# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a95df52.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3ba1bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-8edf40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.45373,0.56526084,0.45011341,3,7,0,213.3058,0.316539,0.56605856,0.17917961,0.38687895,-1.7879967,-1.6588755,-1.5547399,-1.8631274,-1.634395,-1.8631274,-1.574406,-1.581789,-1.7579013,-1.8393605,3,5,2,2,1,5,8,3,8,5,3,6,3,7,4,3,3,3,3,3,-2.5821912,0.83360943,1.0706075,0.89246853,0.17813899
-212.03984,0.93606173,0.27428775,2,7,0,213.99312,0.1284444,0.5499434,0.070637151,0.47930625,-2.028,-1.6750754,-1.6770937,-2.0624562,-1.7484395,-2.0624562,-1.6041799,-1.6617587,-1.7051851,-2.080669,2,7,4,6,2,3,5,3,7,1,3,4,1,2,7,3,8,3,7,2,-3.3596385,0.66398075,1.0499812,0.69716729,0.35281389
-211.50193,1,0.37646653,2,3,0,212.00348,0.19494566,0.47737238,0.093061676,0.3843107,-1.9321939,-1.7064246,-1.6496304,-1.9911993,-1.7321997,-1.9911993,-1.6293984,-1.6568584,-1.7541684,-1.9475631,3,5,2,4,6,6,5,3,3,3,2,2,4,4,5,2,8,4,4,5,-3.651171,0.29345538,1.6643314,0.48840699,1.1759244
-211.52999,0.61140201,0.59111125,1,3,0,211.57105,0.24125823,0.48876704,0.11791907,0.37084797,-1.8776807,-1.6979963,-1.6193207,-1.9451043,-1.7024981,-1.9451043,-1.6178895,-1.6353606,-1.7617854,-1.8966282,3,5,3,5,3,5,7,5,5,2,5,5,5,7,4,6,2,4,6,8,-3.3867987,0.41650322,2.3701797,0.9871875,1.3829922
-212.00089,0.80018699,0.40042426,1,1,0,212.02203,0.26505539,0.40625661,0.1076805,0.2985761,-1.8535218,-1.7474689,-1.6336556,-1.9390054,-1.7325361,-1.9390054,-1.6646497,-1.6736074,-1.8091328,-1.8186307,4,5,3,1,1,7,8,3,8,1,4,4,2,8,4,2,7,4,6,4,-4.2501839,0.46784071,3.3928417,1.5873094,1.8055322
-211.69288,1,0.40786269,2,3,0,212.08182,0.24587242,0.57696988,0.14186098,0.4351089,-1.8744712,-1.6544922,-1.5948208,-1.9312567,-1.6655106,-1.9312567,-1.5750611,-1.5960232,-1.7283625,-1.9382365,3,6,2,4,3,5,7,4,7,4,1,4,2,6,2,7,5,3,7,5,-2.6598597,0.43470084,4.3028468,1.8704511,2.4323957
-211.51261,0.35499833,0.63515004,1,3,0,211.69077,0.19834465,0.55719968,0.11051757,0.44668211,-1.9346789,-1.6657057,-1.6292828,-1.9830915,-1.7000586,-1.9830915,-1.5895675,-1.6223172,-1.7207239,-1.9912795,3,6,5,5,4,6,8,4,7,4,5,5,5,4,4,5,6,1,7,4,-2.9544855,0.38180654,3.6549415,1.3954806,2.259461
-212.27445,0.96371599,0.2516531,2,3,0,212.59889,0.31897277,0.48043156,0.15324458,0.32718698,-1.7909938,-1.7019204,-1.5788093,-1.8774157,-1.6710325,-1.8774157,-1.6165758,-1.621784,-1.7904758,-1.7961004,1,5,2,7,2,3,5,2,8,2,8,3,4,4,7,2,7,3,3,6,-3.2959576,0.64326465,1.6288422,1.0477766,0.58106561
-211.99121,0.8648387,0.36224211,3,7,0,212.57099,0.12974625,0.52738171,0.068425798,0.45895592,-2.022103,-1.6856676,-1.6800145,-2.0600196,-1.7544861,-2.0600196,-1.6142828,-1.6685696,-1.7152072,-2.0641486,4,5,3,4,4,4,6,4,8,2,4,6,4,6,1,2,8,4,4,3,-3.5290063,0.43786572,1.2809634,0.56088995,0.72007342
-211.96531,0.87629914,0.42231449,2,3,0,212.82096,0.13314532,0.48550628,0.064642887,0.42086339,-2.0102583,-1.7068391,-1.6858271,-2.0551859,-1.7664448,-2.0551859,-1.6344349,-1.6821093,-1.7354613,-2.0310224,6,5,2,6,5,3,6,4,3,5,4,7,2,4,5,3,2,1,4,1,-3.8791378,0.17036214,1.145282,0.1951127,0.95016934
-211.96531,0.010880114,0.50336524,2,3,0,213.97151,0.13314532,0.48550628,0.064642887,0.42086339,-2.0102583,-1.7068391,-1.6858271,-2.0551859,-1.7664448,-2.0551859,-1.6344349,-1.6821093,-1.7354613,-2.0310224,2,5,4,1,3,6,7,3,6,5,4,8,5,4,4,3,5,2,5,4,-3.8791378,0.61872213,2.2580239,1.3970894,0.86093454
-211.89691,0.98497169,0.099873071,2,7,0,212.71596,0.13855239,0.54785286,0.07590632,0.47194654,-2.0136833,-1.6749833,-1.670569,-2.050509,-1.7420172,-2.050509,-1.6032684,-1.6563883,-1.7084875,-2.0657308,3,7,3,7,2,6,5,5,8,2,2,2,6,7,3,6,5,3,2,3,-3.311441,0.46176198,6.6248989,3.0591264,3.5657724
-212.42659,0.97405156,0.14971352,3,7,0,213.08196,0.12060832,0.62627791,0.075534327,0.55074359,-2.0537936,-1.6434684,-1.6720644,-2.0767921,-1.7338463,-2.0767921,-1.5744185,-1.6445077,-1.6737916,-2.1383826,4,6,2,3,4,6,8,4,6,3,1,5,2,7,3,6,3,2,6,5,-2.9061474,0.71648286,1.7941073,1.2854471,0.50866015
-213.66914,0.61471566,0.21852307,1,3,0,216.48756,0.13576612,0.32109648,0.043594023,0.27750246,-1.9846061,-1.8187939,-1.7334701,-2.0612652,-1.8437924,-2.0612652,-1.7424592,-1.7649006,-1.8382784,-1.8953948,3,7,7,1,2,6,7,2,7,1,2,2,1,4,5,2,6,1,8,2,-6.1324103,0.76898775,0.52675967,0.40507173,0.12168794
-212.15992,1,0.15276086,2,3,0,213.67441,0.15702078,0.40135046,0.063020363,0.33833009,-1.969689,-1.7557733,-1.6931653,-2.0337925,-1.7878626,-2.0337925,-1.6799888,-1.709367,-1.7863822,-1.9396723,3,8,2,3,4,4,5,4,4,2,4,6,3,2,2,4,8,6,2,4,-4.702207,0.6459716,3.1524638,2.0364021,1.1160617
-211.75337,1,0.23404497,2,3,0,212.18774,0.14867667,0.52483889,0.078031297,0.4468076,-1.9962944,-1.6850405,-1.6679639,-2.0384705,-1.7425793,-2.0384705,-1.6121716,-1.6588033,-1.7208149,-2.0375045,5,5,5,5,3,7,7,3,6,5,6,2,1,3,6,6,6,4,2,3,-3.4357897,0.24937718,4.2072872,1.0492014,3.1580858
-211.66984,0.99935943,0.35701571,3,7,0,211.77746,0.26406224,0.51194952,0.13518653,0.37676298,-1.8510664,-1.6851329,-1.5996785,-1.9204284,-1.6811129,-1.9204284,-1.6037316,-1.6179159,-1.7590238,-1.8807608,2,6,2,4,2,5,8,5,5,3,2,5,5,5,8,1,5,2,8,4,-3.116457,0.68296619,1.936481,1.3225511,0.61392996
-211.66984,0.09531509,0.54157557,2,3,0,212.2151,0.26406224,0.51194952,0.13518653,0.37676298,-1.8510664,-1.6851329,-1.5996785,-1.9204284,-1.6811129,-1.9204284,-1.6037316,-1.6179159,-1.7590238,-1.8807608,2,2,1,6,2,6,7,3,3,4,4,8,2,4,1,7,4,3,4,5,-3.116457,0.33430632,2.754289,0.92077622,1.8335127
-212.15426,0.95543782,0.13446746,3,7,0,212.80581,0.19238003,0.69264361,0.1332508,0.55939281,-1.9570176,-1.6117963,-1.6112355,-1.9883193,-1.6648449,-1.9883193,-1.537672,-1.5814639,-1.6733289,-2.0697145,3,6,2,3,3,7,6,2,8,1,5,4,5,6,7,2,8,4,8,6,-2.177579,0.7915785,1.217773,0.96396294,0.25381008
-212.46513,0.96515406,0.18702952,1,1,0,212.48526,0.18804471,0.737088,0.1386055,0.5984825,-1.9686042,-1.5972815,-1.6089548,-1.9944738,-1.6576137,-1.9944738,-1.5239538,-1.5721583,-1.6594766,-2.0966108,3,7,2,5,3,5,6,3,4,1,8,6,2,4,3,4,7,1,5,5,-2.0011566,0.46089914,2.8435791,1.3106032,1.5329759
-212.83074,0.96629243,0.26431759,2,3,0,213.32557,0.30618955,0.35868867,0.10982672,0.24886195,-1.8195648,-1.7816555,-1.6347099,-1.9219897,-1.7463774,-1.9219897,-1.695605,-1.698365,-1.8477217,-1.7438577,3,5,4,4,5,1,6,1,6,2,3,7,4,6,5,1,6,1,4,1,-4.8639635,0.24928578,3.0912489,0.7706044,2.3206445
-213.40632,0.82671289,0.37311408,2,3,0,213.81338,0.32833437,0.33579167,0.11025195,0.22553973,-1.804934,-1.8002305,-1.636936,-1.9160812,-1.7555315,-1.9160812,-1.7125465,-1.7133996,-1.8679987,-1.7068922,2,2,3,5,4,7,7,5,6,4,8,6,1,5,5,3,8,7,8,4,-5.2227339,0.45603156,1.1765885,0.53656149,0.640027
-213.60759,0.98802561,0.3993367,2,3,0,213.96961,0.37721693,0.55227327,0.20832682,0.34394644,-1.7207302,-1.6674828,-1.524909,-1.8126334,-1.6162063,-1.8126334,-1.5790715,-1.5802459,-1.7874776,-1.7549424,3,7,4,3,3,5,5,5,7,2,2,6,2,5,3,5,5,6,3,2,-2.6008261,0.47305112,6.4487511,3.0505889,3.3981622
-212.44318,0.36045049,0.58498428,2,3,0,213.57862,0.32721371,0.51381344,0.1681268,0.34568664,-1.7791684,-1.6842769,-1.563624,-1.8632001,-1.6519964,-1.8632001,-1.5987057,-1.6037375,-1.7803452,-1.8019332,7,8,4,4,5,4,7,2,3,1,5,6,1,2,5,6,6,3,6,2,-2.9755976,0.17980258,2.7116081,0.48755415,2.224054
-212.42853,0.98896022,0.2525603,2,3,0,212.89814,0.32289435,0.42853054,0.13837009,0.29016045,-1.792725,-1.7327981,-1.5957933,-1.8874297,-1.6968335,-1.8874297,-1.6466705,-1.6502649,-1.8148842,-1.7648243,5,6,1,4,3,2,6,4,3,1,5,8,6,6,1,4,5,6,5,2,-3.8535264,0.43814457,1.9727308,0.8643413,1.1083895
-211.71639,0.92526665,0.37006928,2,3,0,212.75567,0.25578296,0.5638536,0.14422415,0.41962946,-1.8615724,-1.6601225,-1.5915803,-1.9222971,-1.66485,-1.9222971,-1.5798436,-1.5979456,-1.7364067,-1.9184146,4,7,4,2,5,7,8,5,5,2,3,1,5,6,5,3,7,2,7,1,-2.7259778,0.67754838,3.2065745,2.1726094,1.0339652
-212.31094,0.76508486,0.47802898,1,1,0,212.4866,0.31109594,0.55256122,0.17189955,0.38066167,-1.7949792,-1.665023,-1.5614626,-1.870356,-1.6422148,-1.870356,-1.5808143,-1.5886612,-1.7603574,-1.8403925,2,8,1,3,3,4,5,6,8,1,2,2,4,4,4,4,5,2,7,5,-2.6904801,0.82827055,1.4225435,1.1782508,0.24429261
-211.7847,0.92602978,0.45332429,2,3,0,212.72396,0.20640999,0.41532486,0.0857272,0.32959766,-1.9156334,-1.7433674,-1.6613512,-1.9871942,-1.7548658,-1.9871942,-1.6645206,-1.6839486,-1.7891219,-1.8923778,4,4,2,4,4,4,7,1,7,2,6,4,6,5,4,7,5,3,4,2,-4.3057878,0.35317406,1.0317948,0.36440315,0.66739163
-212.89037,0.26769004,0.58446724,1,3,0,213.1543,0.27312513,0.73077215,0.19959224,0.53117992,-1.8436795,-1.5953188,-1.5486502,-1.8909301,-1.6033398,-1.8909301,-1.5150588,-1.5347843,-1.693504,-1.9680645,2,6,1,6,3,1,5,3,4,2,4,6,4,3,3,6,5,2,3,7,-1.7645,0.59708173,1.8044468,1.0774022,0.72704457
-212.02604,0.99338016,0.21558615,3,7,0,212.95247,0.22190171,0.38881878,0.086279551,0.30253923,-1.8988551,-1.7607791,-1.6625626,-1.9783205,-1.7617028,-1.9783205,-1.6804407,-1.6947358,-1.808187,-1.8561643,1,3,3,5,4,5,4,3,6,2,4,6,5,3,2,2,5,2,5,7,-4.6105193,0.46938765,2.4511789,1.1505531,1.3006258
-213.39167,0.84908401,0.31595387,2,3,0,213.78749,0.31114703,0.71847228,0.22355052,0.49492176,-1.7915804,-1.5994521,-1.5251914,-1.8498081,-1.585922,-1.8498081,-1.5162701,-1.5273869,-1.71308,-1.9082051,2,6,3,5,2,2,7,5,6,1,6,4,4,5,5,5,6,1,5,2,-1.7398528,0.47929365,1.3739628,0.65853166,0.71543117
-212.49164,1,0.35179013,1,1,0,213.33445,0.29648314,0.6299463,0.18676846,0.44317784,-1.8108965,-1.6315261,-1.5517246,-1.8739733,-1.6206104,-1.8739733,-1.5488874,-1.5609284,-1.7300461,-1.8939907,1,2,7,7,7,4,6,3,5,3,2,4,3,6,6,4,5,7,8,5,-2.2086273,0.069393324,2.1575128,0.14971698,2.0077958
-212.34804,1,0.51908987,1,1,0,213.15793,0.28636566,0.62966689,0.18031497,0.44935191,-1.8237884,-1.6316334,-1.5581334,-1.8843651,-1.6258534,-1.8843651,-1.5497165,-1.5636919,-1.7260903,-1.9077953,2,6,3,3,2,5,8,3,8,4,7,5,5,4,4,5,5,1,5,4,-2.2306761,0.92026649,2.2411752,2.0624784,0.17869678
-212.34804,8.639061e-10,0.76334549,1,1,0,212.58938,0.28636566,0.62966689,0.18031497,0.44935191,-1.8237884,-1.6316334,-1.5581334,-1.8843651,-1.6258534,-1.8843651,-1.5497165,-1.5636919,-1.7260903,-1.9077953,6,5,2,3,5,7,4,3,6,3,4,3,2,3,3,5,4,4,6,7,-2.2306761,0.27461404,1.9856544,0.54528859,1.4403658
-213.75387,0.95337098,0.17476953,3,7,0,213.86418,0.27987045,0.30134321,0.08433706,0.21700615,-1.8541043,-1.8305432,-1.6773714,-1.9622485,-1.7983878,-1.9622485,-1.7450159,-1.7468249,-1.8806236,-1.7335119,2,7,4,7,3,5,7,6,6,3,3,3,1,6,5,4,5,4,4,4,-6.0005468,0.56356691,1.8794715,1.059208,0.82026356
-213.80077,1,0.2360717,2,3,0,214.6111,0.35992647,0.63982331,0.23028935,0.40953396,-1.7325507,-1.6294075,-1.5111211,-1.8109748,-1.5885652,-1.8109748,-1.5425071,-1.5456531,-1.7549243,-1.8109814,2,2,4,5,3,4,6,1,6,3,3,4,4,4,4,1,5,1,4,4,-2.053376,0.52678038,1.1043622,0.58175636,0.52260588
-211.48388,1,0.34655772,2,3,0,214.34246,0.20004446,0.54433278,0.10889075,0.43544202,-1.9313159,-1.6716307,-1.6308376,-1.981812,-1.7034884,-1.981812,-1.5951977,-1.6265047,-1.7262977,-1.9816813,2,6,1,5,4,6,7,5,8,1,4,3,5,3,2,8,2,2,6,4,-3.0452325,0.84351595,1.5053008,1.2697453,0.23555556
-211.48388,0.12180058,0.50709724,2,3,0,213.11141,0.20004446,0.54433278,0.10889075,0.43544202,-1.9313159,-1.6716307,-1.6308376,-1.981812,-1.7034884,-1.981812,-1.5951977,-1.6265047,-1.7262977,-1.9816813,2,6,2,3,4,4,7,5,6,2,5,2,5,8,5,7,8,3,6,3,-3.0452325,0.44639148,2.5494584,1.1380565,1.4114019
-211.66165,0.98799598,0.14883788,2,7,0,211.86126,0.21847767,0.43239764,0.094469227,0.33792841,-1.9026991,-1.7318338,-1.6491278,-1.9738902,-1.740211,-1.9738902,-1.6524658,-1.6708377,-1.7828,-1.8896651,2,6,4,5,4,5,8,2,6,5,3,1,3,4,4,3,6,3,5,4,-4.0545379,0.5296834,1.4628134,0.77482797,0.68798542
-211.66165,4.7412665e-15,3.4101218,1,1,0,212.64248,0.21847767,0.43239764,0.094469227,0.33792841,-1.9026991,-1.7318338,-1.6491278,-1.9738902,-1.740211,-1.9738902,-1.6524658,-1.6708377,-1.7828,-1.8896651,1,2,3,4,2,4,6,3,6,3,7,4,1,4,6,2,3,2,7,5,-4.0545379,0.29023224,1.1802094,0.34253483,0.83767461
-211.66165,7.2833106e-96,7.9628553,1,1,0,211.74133,0.21847767,0.43239764,0.094469227,0.33792841,-1.9026991,-1.7318338,-1.6491278,-1.9738902,-1.740211,-1.9738902,-1.6524658,-1.6708377,-1.7828,-1.8896651,1,6,6,2,3,4,8,3,7,1,3,1,2,5,4,3,3,3,5,5,-4.0545379,0.65811451,2.709573,1.7832093,0.92636369
-212.28584,0.9769628,0.78513228,3,7,0,212.3919,0.13450188,0.64108717,0.086227428,0.55485974,-2.0357309,-1.6360991,-1.6600713,-2.0598807,-1.719654,-2.0598807,-1.5661199,-1.6309505,-1.6722457,-2.1269711,2,8,3,2,5,3,6,5,8,3,3,7,6,4,4,4,4,4,8,4,-2.7289603,0.65953552,2.7228827,1.7958378,0.92704486
-215.22421,0.76971853,0.76903026,2,3,0,216.98332,0.32551806,0.8820461,0.28712193,0.59492416,-1.772271,-1.5524078,-1.4905832,-1.82149,-1.5379846,-1.82149,-1.4687704,-1.4793167,-1.6876733,-1.9401401,1,8,4,1,4,1,6,3,6,2,6,2,5,5,4,2,5,2,2,4,-1.1650709,0.88814178,1.0434825,0.92676043,0.1167221
-214.43349,1,0.53632982,3,7,0,215.2447,0.11152829,0.30530289,0.034049911,0.27125298,-2.0069856,-1.8346667,-1.7521623,-2.0830497,-1.8659093,-2.0830497,-1.7594034,-1.7840464,-1.8476772,-1.9053537,6,5,1,5,1,7,6,5,4,6,2,6,6,5,2,6,7,5,8,4,-6.6250883,0.41035483,2.0903216,0.85777356,1.232548
-215.22079,0.89635609,0.81274226,1,1,0,215.35715,0.11504962,0.27767544,0.031946455,0.24572899,-2.0009404,-1.8606783,-1.7632752,-2.08455,-1.8831934,-2.08455,-1.7843332,-1.8025947,-1.8727553,-1.8740623,3,6,3,4,3,5,7,2,6,1,5,8,2,8,4,4,7,1,4,4,-7.2342467,0.41205552,6.0322769,2.485633,3.5466439
-213.85699,0.97964288,0.9869589,3,7,0,215.68314,0.29701007,0.80142755,0.23803206,0.56339549,-1.8119565,-1.5735605,-1.5215741,-1.8593951,-1.5719631,-1.8593951,-1.491825,-1.507366,-1.6883583,-1.9582752,3,6,2,5,1,6,6,3,6,3,4,5,2,2,2,6,7,2,7,2,-1.4517225,0.66034322,6.0617596,4.0028419,2.0589178
-213.45273,0.70748474,1.6278828,2,3,0,214.91478,0.34261077,0.64642425,0.22147191,0.42495234,-1.7530638,-1.6260857,-1.5198664,-1.826298,-1.593503,-1.826298,-1.5403557,-1.5455393,-1.7452426,-1.8371463,1,4,4,6,3,4,8,4,4,4,2,7,3,6,2,7,4,4,8,1,-2.0396704,0.52208218,1.3025188,0.68002184,0.62249693
-212.79597,1,1.1819507,2,3,0,213.65005,0.18517923,0.34210506,0.063350752,0.2787543,-1.9363997,-1.7979929,-1.7000139,-2.0176769,-1.8068085,-2.0176769,-1.7190549,-1.735063,-1.8310087,-1.8613897,3,4,4,4,2,4,8,2,8,1,5,2,3,7,2,2,5,4,7,4,-5.4886031,0.48808726,1.597452,0.77969597,0.81775604
-211.90349,1,2.1869018,1,1,0,211.98647,0.20844251,0.65175315,0.13585306,0.51590009,-1.9296717,-1.6255557,-1.6057298,-1.9690509,-1.6646534,-1.9690509,-1.5497242,-1.5852914,-1.6909809,-2.0269659,4,3,3,5,6,6,7,1,6,1,5,6,1,6,6,2,4,6,3,2,-2.3221302,0.20640661,5.3384864,1.1018989,4.2365876
-211.90349,2.2387634e-26,4.1005822,1,1,0,212.19979,0.20844251,0.65175315,0.13585306,0.51590009,-1.9296717,-1.6255557,-1.6057298,-1.9690509,-1.6646534,-1.9690509,-1.5497242,-1.5852914,-1.6909809,-2.0269659,1,4,1,4,5,5,7,4,7,2,2,6,4,8,5,8,4,5,8,5,-2.3221302,0.55231309,1.992621,1.1005507,0.89207035
-212.1736,0.99169152,0.32843369,3,15,0,213.5063,0.13866846,0.42258336,0.058598983,0.36398438,-1.9934859,-1.7432795,-1.6974698,-2.0501003,-1.78832,-2.0501003,-1.6692133,-1.7065831,-1.7701014,-1.9777113,7,4,5,4,4,4,4,3,6,4,7,4,7,2,3,8,7,4,7,5,-4.5306468,0.26370547,5.0593135,1.3341686,3.7251448
-212.31477,0.9921624,0.60909874,1,1,0,212.3162,0.13494081,0.41095118,0.055454083,0.35549709,-1.996174,-1.751143,-1.7028609,-2.0541843,-1.7957631,-2.0541843,-1.6770832,-1.7139155,-1.7762159,-1.9730288,1,6,3,2,2,4,8,5,6,2,6,4,1,7,2,5,6,1,7,6,-4.7007845,0.92618454,5.7728072,5.3466848,0.42612239
-213.53341,0.70943721,1.1325798,1,3,0,215.22641,0.22797294,0.30466327,0.069454981,0.23520829,-1.8982384,-1.8285735,-1.6979611,-1.9957152,-1.8146579,-1.9957152,-1.7461545,-1.7523647,-1.8674248,-1.7873631,2,7,2,4,3,5,6,3,8,4,6,4,1,4,8,7,7,2,4,4,-6.0643023,0.41229742,3.586958,1.4788935,2.1080645
-212.36952,0.95147928,0.87006545,3,7,0,215.15859,0.12131675,0.61651599,0.074793719,0.54172227,-2.0508439,-1.6472447,-1.6727254,-2.0751714,-1.7356644,-2.0751714,-1.5779883,-1.6466221,-1.6774767,-2.1316384,3,5,5,4,3,5,3,1,8,2,6,4,4,6,4,8,2,1,7,5,-2.9588442,0.47821024,2.0184612,0.9652488,1.0532124
-211.45703,0.86111135,1.4237393,2,3,0,212.7466,0.19841779,0.51635014,0.10245305,0.41389708,-1.9310123,-1.6854773,-1.6380098,-1.9850104,-1.7146825,-1.9850104,-1.6087819,-1.6384599,-1.73745,-1.9673567,3,3,2,5,2,5,7,2,8,2,3,3,3,4,4,7,5,1,8,1,-3.2788775,0.78185162,1.1029062,0.86230898,0.24059719
-213.0866,0.58582768,1.7565001,2,3,0,213.148,0.14607905,0.78435939,0.11457848,0.66978091,-2.0414519,-1.5869826,-1.636872,-2.0533925,-1.6808208,-2.0533925,-1.5177598,-1.5891595,-1.6333607,-2.1818026,2,6,3,2,2,6,6,7,7,1,6,5,2,3,2,3,5,2,7,3,-2.0249915,0.71005629,2.3290783,1.6537767,0.6753016
-214.07206,0.94548377,0.93347445,2,3,0,214.35658,0.14787188,0.29995165,0.044354415,0.25559723,-1.9716343,-1.8368888,-1.7370959,-2.0554225,-1.8521289,-2.0554225,-1.7592092,-1.7758082,-1.8574855,-1.8634685,1,7,4,2,4,6,5,3,4,1,4,8,3,2,6,3,7,3,5,7,-6.500677,0.68163031,1.5751477,1.0736684,0.50147927
-211.77374,0.85139291,1.4917591,2,3,0,213.61532,0.25059669,0.42773177,0.10718816,0.3205436,-1.8676185,-1.7336776,-1.6332654,-1.9464469,-1.7271962,-1.9464469,-1.6521069,-1.664369,-1.7937382,-1.8487382,4,5,2,6,3,6,6,2,6,2,8,5,3,5,3,3,2,2,3,3,-4.0151949,0.70642467,5.0443909,3.5634822,1.4809087
-211.47603,0.97364057,1.7852607,2,3,0,211.70988,0.19162786,0.50039062,0.095888783,0.40450184,-1.9381406,-1.6941515,-1.6459282,-1.9929721,-1.7247862,-1.9929721,-1.6177163,-1.648024,-1.7426304,-1.9663087,3,2,2,7,6,6,7,3,7,4,3,5,8,4,3,2,5,5,6,5,-3.4458933,0.43731604,0.58633476,0.25641359,0.32992117
-211.47603,4.0975237e-29,3.069487,1,1,0,213.60811,0.19162786,0.50039062,0.095888783,0.40450184,-1.9381406,-1.6941515,-1.6459282,-1.9929721,-1.7247862,-1.9929721,-1.6177163,-1.648024,-1.7426304,-1.9663087,1,5,2,4,3,5,8,3,5,3,3,5,3,3,6,2,4,4,4,4,-3.4458933,0.33808495,3.1369388,1.0605518,2.076387
-212.16755,0.98087331,0.29418058,3,15,0,214.03994,0.20755278,0.37757957,0.07836769,0.29921188,-1.913838,-1.7694939,-1.6742945,-1.9924669,-1.7748671,-1.9924669,-1.689873,-1.7056745,-1.8118095,-1.8642392,4,7,3,6,1,3,6,6,6,4,5,7,3,7,6,4,7,2,6,1,-4.8236427,0.51481195,1.2171231,0.6265895,0.59053358
-211.92039,1,0.52040159,2,3,0,212.20394,0.20203021,0.40070172,0.080953852,0.31974787,-1.919999,-1.7533956,-1.6687109,-1.9932453,-1.764695,-1.9932453,-1.6745756,-1.6935736,-1.7964999,-1.8871917,7,5,2,6,3,4,6,4,5,3,7,7,4,4,4,4,8,2,7,2,-4.5138196,0.11032098,3.3317865,0.36756595,2.9642206
-211.98177,0.9965965,0.96439795,2,7,0,212.18248,0.27211263,0.59315235,0.16140425,0.4317481,-1.8415928,-1.6468325,-1.5748699,-1.9027201,-1.6457019,-1.9027201,-1.5656532,-1.5814009,-1.7320876,-1.9107977,5,6,3,5,2,6,4,3,7,3,4,5,6,5,3,3,7,4,7,4,-2.4855192,0.43933945,2.0823728,0.91486852,1.1675043
-211.69415,0.60982415,1.751949,2,3,0,213.1925,0.26222742,0.46263036,0.12131436,0.34131599,-1.8539197,-1.7121665,-1.615299,-1.9298706,-1.7042761,-1.9298706,-1.6303064,-1.6425436,-1.7798997,-1.8557058,3,7,1,5,2,7,7,5,7,3,5,6,2,3,5,6,7,6,7,3,-3.592308,0.77065176,1.4696044,1.1325532,0.3370512
-212.33959,0.94788494,1.0436465,3,7,0,212.5146,0.3096755,0.41373531,0.12812369,0.28561162,-1.807803,-1.7422397,-1.6082963,-1.9018107,-1.7102686,-1.9018107,-1.656742,-1.6610693,-1.8180414,-1.7720133,6,4,3,3,5,3,5,2,7,5,6,7,2,5,4,2,7,2,8,1,-4.0598368,0.45199054,4.9118527,2.2201109,2.6917417
-212.33959,0.61853235,1.6345497,1,1,0,212.88258,0.3096755,0.41373531,0.12812369,0.28561162,-1.807803,-1.7422397,-1.6082963,-1.9018107,-1.7102686,-1.9018107,-1.656742,-1.6610693,-1.8180414,-1.7720133,2,3,3,6,5,5,7,6,2,2,5,6,6,4,7,3,1,2,5,6,-4.0598368,0.56488006,1.2441144,0.7027754,0.54133897
-212.7775,0.63744786,1.0075016,1,3,0,216.22508,0.21635803,0.77623181,0.16794399,0.60828782,-1.9294352,-1.5831465,-1.5832133,-1.9584183,-1.6288054,-1.9584183,-1.5077769,-1.5467795,-1.6597541,-2.0706974,5,6,2,3,2,5,2,5,7,1,3,5,3,5,6,2,6,6,2,1,-1.7468915,0.57443574,3.0620227,1.7589353,1.3030874
