# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643c6d7f7.json
# init = 2 (Default)
# random
#   seed = 1978794199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-5b58c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5e67cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.88583,0.99251742,0.84288832,3,7,0,223.29377,0.57907326,0.21633348,0.12527294,0.091060548,-2.4212863,-1.8316103,-1.7098826,-2.1163573,-1.1693928,-1.8353694,-1.9236706,-1.1693928,-1.9454875,-1.9547163,5,3,1,4,8,8,3,5,3,5,4,6,3,8,8,2,7,7,3,5,-8.2077961,0.31480091,1.0552659,0.33219865,0.7230672
-223.62351,0.81905646,0.84288832,1,3,0,224.6043,0.40300402,0.25631133,0.10329449,0.15301683,-2.5993465,-1.8072252,-1.779178,-2.0016019,-1.0088351,-1.8337655,-1.8836542,-1.0088351,-1.8434674,-1.9669498,8,5,4,6,5,7,4,8,3,4,7,3,2,6,7,7,5,8,8,4,-6.9393427,0.23814436,1.9203454,0.45731943,1.4630259
-223.3418,1,0.84288832,2,3,0,224.21686,0.57326472,0.18890134,0.10829047,0.080610867,-2.4007001,-1.8684672,-1.7408725,-2.1227245,-1.1813012,-1.8697861,-1.9606995,-1.1813012,-1.9706963,-1.990078,8,5,4,4,8,8,4,8,4,5,2,8,2,7,6,7,7,3,5,7,-9.3116572,0.2351491,1.5937702,0.37477362,1.2189966
-223.36326,0.9938354,0.84288832,2,7,0,223.74669,0.64165495,0.20908235,0.13415872,0.074923625,-2.3781083,-1.8391092,-1.6893533,-2.1563298,-1.2194297,-1.8399594,-1.9358738,-1.2194297,-1.9782022,-1.9519283,8,6,3,8,8,8,3,6,4,4,5,6,8,7,7,7,2,8,6,6,-8.5376704,0.52231927,2.323248,1.2134772,1.1097708
-224.05716,0.92952308,0.84288832,2,3,0,224.51075,0.71204644,0.22941188,0.16335191,0.066059968,-2.3497391,-1.8168451,-1.6390916,-2.2082971,-1.2664101,-1.8143448,-1.9178903,-1.2664101,-1.9961298,-1.9169951,8,7,3,5,8,5,4,7,6,1,5,8,1,7,7,7,4,8,4,1,-7.9241349,0.63878205,1.6806754,1.0735853,0.60709013
-224.12936,0.99819332,0.84288832,1,1,0,224.29777,0.71485261,0.22167298,0.15846351,0.063209474,-2.3439262,-1.8259347,-1.6463204,-2.2087385,-1.2704866,-1.8236557,-1.9273097,-1.2704866,-2.0027614,-1.9260194,8,6,2,7,7,8,7,8,3,7,7,6,1,3,7,3,1,2,3,3,-8.195261,0.40210645,4.7152016,1.896013,2.8191886
-224.17651,0.75540861,0.84288832,2,7,0,227.50994,0.49098189,0.16283625,0.079949649,0.082886601,-2.418926,-1.9148229,-1.8064003,-2.1036091,-1.1480975,-1.9128228,-2.0015642,-1.1480975,-1.9762877,-2.0423786,7,7,4,7,6,8,6,5,7,7,6,6,5,6,6,7,1,6,2,6,-10.587348,0.40173537,2.8290663,1.136536,1.6925303
-223.54397,0.74992332,0.84288832,2,3,0,227.41841,0.67202861,0.22215614,0.14929528,0.072860858,-2.3691591,-1.8233536,-1.6627572,-2.1767076,-1.2373659,-1.8231,-1.9219534,-1.2373659,-1.981413,-1.9311075,8,6,5,7,6,6,7,7,7,4,4,7,1,5,8,6,8,7,3,2,-8.1001462,0.64611421,2.4776859,1.6008681,0.87681782
-223.00593,0.99519471,0.84288832,2,3,0,223.64679,0.45350468,0.24127723,0.10942035,0.13185688,-2.5366231,-1.8145667,-1.7565637,-2.0357924,-1.0587159,-1.8311678,-1.8958811,-1.0587159,-1.874653,-1.9619964,7,5,1,7,7,8,5,5,4,3,5,7,2,7,7,7,5,4,6,6,-7.353279,0.59880932,1.9482916,1.1666552,0.78163643
-223.62187,0.88485313,0.84288832,2,7,0,224.20037,0.56087049,0.32233669,0.18078914,0.14154755,-2.5394172,-1.7232348,-1.6392246,-2.0864195,-1.1127978,-1.7386106,-1.8118584,-1.1127978,-1.8582472,-1.8588627,8,5,5,7,8,7,5,7,6,7,8,6,2,7,5,8,6,4,3,4,-5.3665823,0.22104942,2.677183,0.59178974,2.0853932
-222.94182,0.95954915,0.84288832,2,3,0,224.02415,0.51748952,0.27665991,0.1431686,0.13349131,-2.5284707,-1.7687947,-1.6943557,-2.0602963,-1.0913206,-1.7848011,-1.8546324,-1.0913206,-1.8686867,-1.9095794,5,6,4,7,8,8,4,5,8,5,8,8,5,7,7,2,2,7,3,5,-6.3624501,0.59026395,1.5253351,0.90035029,0.62498476
-222.92908,0.99251052,0.84288832,2,3,0,223.06066,0.60056172,0.22273197,0.1337643,0.088967675,-2.4133634,-1.822811,-1.6935966,-2.1280803,-1.1824588,-1.8260382,-1.9163455,-1.1824588,-1.9486692,-1.9428494,5,5,3,8,7,5,3,7,4,4,7,8,7,6,7,2,6,3,7,8,-7.9952962,0.75698855,3.4487872,2.6106924,0.83809478
-223.1184,0.91165284,0.84288832,1,3,0,224.00304,0.43754301,0.23523742,0.10292649,0.13231093,-2.5407598,-1.8239808,-1.770231,-2.0310565,-1.0504784,-1.8407358,-1.9041256,-1.0504784,-1.8752972,-1.9729467,6,5,4,8,6,8,2,7,1,4,6,8,5,8,4,5,3,5,1,2,-7.5507221,0.49732156,3.4969079,1.7390877,1.7578202
-223.9079,0.94744441,0.84288832,2,3,0,224.05628,0.36826118,0.20888943,0.076925867,0.13196356,-2.5529543,-1.8684381,-1.8293055,-2.0200696,-1.0208408,-1.8837221,-1.9437082,-1.0208408,-1.8844241,-2.0218133,5,8,2,7,8,7,2,7,7,6,7,8,3,7,4,7,3,6,3,7,-8.5333658,0.67492914,1.5368341,1.0372541,0.49957999
-223.70491,0.94865076,0.84288832,2,7,0,224.83332,0.60281022,0.31909522,0.19235386,0.12674136,-2.497792,-1.7246446,-1.6162362,-2.1243605,-1.1520051,-1.733567,-1.8166846,-1.1520051,-1.8828058,-1.8494357,7,6,2,7,6,5,3,7,4,6,7,1,7,1,4,7,8,8,3,5,-5.4587411,0.73888033,2.2580508,1.6684293,0.5896215
-223.24481,0.99602036,0.84288832,3,7,0,223.82513,0.48045281,0.19273448,0.092599822,0.10013466,-2.4573882,-1.8715097,-1.7805602,-2.0773711,-1.1141321,-1.8757103,-1.9565253,-1.1141321,-1.9353182,-2.0057466,7,5,3,8,5,6,5,7,5,7,4,6,2,7,8,8,7,8,5,2,-9.1227671,0.6489198,1.6186826,1.0503952,0.5682874
-225.28712,0.78144814,0.84288832,2,3,0,226.30599,0.29283393,0.18242272,0.053419561,0.12900316,-2.5590289,-1.9194947,-1.8906549,-2.0222888,-0.99828845,-1.9297398,-1.9898512,-0.99828845,-1.9024808,-2.0742502,7,5,4,5,7,6,5,7,2,8,7,7,6,3,7,3,7,8,7,6,-9.7752295,0.37059885,1.9571207,0.72530669,1.2318141
-222.79789,0.80864906,0.84288832,2,3,0,227.06818,0.50801541,0.21933029,0.11142317,0.10790712,-2.470294,-1.8334548,-1.7426757,-2.0754416,-1.1145555,-1.8413437,-1.9199033,-1.1145555,-1.9155072,-1.9681189,6,6,4,5,7,6,5,8,3,6,7,7,3,6,4,7,5,7,2,3,-8.0744684,0.34147229,0.6813487,0.2326617,0.448687
-222.81643,0.90387282,0.84288832,3,7,0,223.74144,0.56121777,0.26562236,0.14907199,0.11655037,-2.4810834,-1.7764485,-1.6769492,-2.0934998,-1.1326046,-1.7862798,-1.8661068,-1.1326046,-1.8965562,-1.9070186,7,8,4,8,6,2,3,8,2,4,8,6,2,8,7,2,7,6,4,7,-6.6610742,0.57971788,0.68503705,0.39712823,0.28790882
-223.51239,0.80448795,0.84288832,2,3,0,224.27901,0.60848935,0.18867212,0.11480498,0.073867146,-2.3816754,-1.8671275,-1.7260525,-2.1410465,-1.2059123,-1.8678853,-1.9619397,-1.2059123,-1.9839678,-1.9840619,5,8,2,7,8,8,1,7,4,5,2,5,8,5,4,5,3,5,5,3,-9.3484255,0.5645591,2.1499124,1.2137526,0.9361598
-223.07621,0.847172,0.84288832,2,7,0,225.06598,0.55035979,0.29037164,0.15980888,0.13056277,-2.5155574,-1.7526254,-1.6656663,-2.0813028,-1.1138791,-1.7662845,-1.8409304,-1.1138791,-1.8735758,-1.8878425,7,8,1,7,8,8,6,8,3,2,7,3,3,7,8,8,4,7,2,7,-6.0417281,0.77091206,1.8480958,1.4247194,0.42337645
-223.97664,0.85300682,0.84288832,2,7,0,224.461,0.70537921,0.24842341,0.17523271,0.0731907,-2.3648448,-1.7956078,-1.6225591,-2.2074395,-1.256864,-1.7927487,-1.8958701,-1.256864,-1.9806096,-1.8960945,8,8,4,6,8,4,4,8,6,3,7,5,1,8,5,7,2,7,7,2,-7.3133524,0.7580159,2.4182476,1.8330701,0.58517747
-224.5426,0.97996499,0.84288832,2,3,0,224.76404,0.32487019,0.21854161,0.070997655,0.14754396,-2.6015668,-1.8664416,-1.850583,-1.9961234,-0.98027609,-1.8899747,-1.9375912,-0.98027609,-1.8624554,-2.029209,6,2,5,5,6,8,5,8,5,5,8,6,6,4,7,6,4,6,5,6,-8.2333697,0.14474605,1.1818503,0.17106816,1.0107822
-223.17283,0.98687382,0.84288832,3,7,0,224.8586,0.59668546,0.20134918,0.12014213,0.081207052,-2.3979764,-1.8501924,-1.717058,-2.1308061,-1.1903744,-1.8520613,-1.9438824,-1.1903744,-1.9667402,-1.9695274,6,5,4,5,7,8,3,6,3,7,8,1,1,8,8,7,7,4,6,8,-8.7976842,0.49813477,2.506789,1.2487188,1.2580702
-227.16061,0.62525779,0.84288832,2,3,0,227.3404,0.84281028,0.18951024,0.15972118,0.029789063,-2.2691668,-1.8780625,-1.6450123,-2.2950734,-1.3714439,-1.8748258,-1.9873052,-1.3714439,-2.0888885,-1.9601458,8,5,2,8,8,7,4,6,3,5,6,7,1,5,7,7,1,3,8,8,-9.8978365,0.26400994,2.0849738,0.55045381,1.53452
-227.53474,0.81117403,0.84288832,3,7,0,229.24485,0.28490299,0.31669944,0.09022862,0.22647082,-2.8244505,-1.7844446,-1.8465405,-1.9082982,-0.86952862,-1.8591853,-1.8474438,-0.86952862,-1.7557011,-1.9854921,7,4,3,7,6,6,2,4,4,7,8,4,5,6,8,5,4,6,1,5,-5.6680974,0.56612254,0.99616511,0.56395152,0.43221359
-226.45661,1,0.84288832,3,7,0,228.83365,0.31089112,0.30645639,0.09527457,0.21118182,-2.7748944,-1.7840942,-1.8271324,-1.9266424,-0.89878758,-1.8467091,-1.8500547,-0.89878758,-1.7710366,-1.9759951,8,7,3,7,7,6,3,7,6,4,8,4,7,5,1,4,1,2,4,4,-5.8294745,0.78621989,2.7893299,2.1930266,0.59630325
-224.205,1,0.84288832,1,1,0,225.981,0.35819862,0.24904859,0.089208863,0.15983973,-2.6266692,-1.8246442,-1.8130277,-1.9853168,-0.97875776,-1.8554318,-1.8973574,-0.97875776,-1.837358,-1.9907923,7,8,2,7,6,4,5,8,4,7,8,6,5,8,6,8,3,6,1,7,-7.1939667,0.51425718,0.97973787,0.50383724,0.47590063
-223.70813,0.98985199,0.84288832,2,7,0,224.57434,0.65253069,0.19468099,0.12703532,0.067645669,-2.3625778,-1.8580142,-1.7011319,-2.1646647,-1.2337816,-1.8582808,-1.9558138,-1.2337816,-1.995669,-1.9690166,7,5,4,5,6,6,5,8,3,5,5,4,6,8,7,4,2,8,6,7,-9.1351299,0.61346198,1.7754842,1.0891921,0.68629215
-224.02875,0.96896577,0.84288832,2,3,0,224.39147,0.38890344,0.27154792,0.10560592,0.165942,-2.6354099,-1.7947908,-1.7809497,-1.9857108,-0.9872549,-1.8279924,-1.8694187,-0.9872549,-1.8247697,-1.9607926,6,6,3,6,7,8,5,7,5,7,6,4,7,4,5,8,3,8,2,6,-6.5414712,0.48535277,2.4057285,1.167627,1.2381015
-223.47719,1,0.84288832,2,3,0,224.07932,0.40151041,0.2334941,0.093750314,0.13974379,-2.5661715,-1.8324324,-1.7934017,-2.0151691,-1.0242424,-1.8524694,-1.9095484,-1.0242424,-1.8658847,-1.9870549,5,6,3,8,7,5,4,6,3,4,8,2,3,8,3,3,1,5,3,6,-7.630924,0.56501111,1.8953633,1.0709013,0.82446199
-222.75137,0.95986615,0.84288832,1,3,0,223.87866,0.55039749,0.22368228,0.12311417,0.10056812,-2.4466663,-1.8242918,-1.7170397,-2.0971873,-1.143844,-1.830313,-1.9139888,-1.143844,-1.927223,-1.9527172,8,7,6,6,8,7,5,8,3,7,7,6,6,7,6,4,7,8,5,3,-7.9311301,0.22277149,1.753721,0.39067905,1.363042
-227.55272,0.52629504,0.84288832,2,3,0,227.8522,0.22180944,0.14517108,0.032200316,0.11297077,-2.5290811,-1.9903101,-1.9532005,-2.0562658,-1.0106804,-1.9837848,-2.057495,-1.0106804,-1.9498134,-2.136686,5,8,3,7,8,6,2,8,4,3,8,2,3,7,3,6,7,6,3,2,-12.021058,0.95132037,1.402297,1.3340337,0.068263292
-227.62498,1,0.84288832,2,3,0,228.83887,0.18588167,0.1731793,0.032190857,0.14098844,-2.6103025,-1.9596443,-1.9595082,-2.0102492,-0.94251841,-1.9735411,-2.0220541,-0.94251841,-1.899858,-2.123159,5,7,3,6,6,8,6,7,3,6,8,5,3,7,8,1,6,6,6,8,-10.540357,0.80236619,0.36925292,0.29627606,0.072976863
-225.41322,0.94043601,0.84288832,2,3,0,228.55949,0.28104306,0.22187589,0.06235668,0.15951921,-2.6428096,-1.8739497,-1.8780066,-1.9784681,-0.9450126,-1.9049542,-1.9411613,-0.9450126,-1.8490954,-2.0447397,7,7,2,5,8,8,6,8,3,3,8,1,3,7,7,7,4,5,3,5,-8.1969006,0.51021137,1.4510759,0.74035541,0.71072048
-226.87073,0.73944637,0.84288832,3,7,0,228.59924,0.6679524,0.42023147,0.28069462,0.13953685,-2.518011,-1.6542161,-1.5201707,-2.2189233,-1.2017756,-1.6539373,-1.7498809,-1.2017756,-1.8829042,-1.7617383,6,6,2,6,7,8,4,6,5,6,4,6,1,8,5,2,3,8,8,8,-3.9409015,0.64683802,1.3651338,0.88302044,0.48211336
-223.14853,1,0.84288832,2,3,0,226.72049,0.44603413,0.25539605,0.11391535,0.14148069,-2.5616299,-1.8003098,-1.75198,-2.0245692,-1.0438383,-1.8209893,-1.8805538,-1.0438383,-1.8587194,-1.9518049,8,7,4,7,6,7,3,7,8,6,8,5,7,8,7,7,5,6,6,4,-6.9385483,0.39841305,1.2610105,0.50240303,0.75860745
-223.55543,0.75576114,0.84288832,2,7,0,224.93043,0.55122451,0.17937974,0.098878511,0.080501233,-2.4041852,-1.8837338,-1.7611539,-2.1167787,-1.1729486,-1.8842578,-1.9745487,-1.1729486,-1.9737474,-2.0071286,4,5,3,5,7,6,4,8,4,7,8,3,6,3,5,6,1,6,2,3,-9.7423024,0.42191906,4.5801684,1.9324604,2.647708
-222.99487,1,0.84288832,2,3,0,223.54837,0.47623075,0.2638258,0.12564196,0.13818384,-2.5476099,-1.786856,-1.7278671,-2.0380817,-1.0633966,-1.8056818,-1.8694786,-1.0633966,-1.8623193,-1.9340962,8,6,2,6,5,6,8,7,4,5,3,7,1,8,2,8,4,7,3,4,-6.6963419,0.43078219,1.6683021,0.71867481,0.94962725
-225.49537,0.54964003,0.84288832,1,3,0,228.41503,0.35047072,0.151556,0.053115942,0.098440061,-2.4744861,-1.9535272,-1.8832957,-2.0732711,-1.0755417,-1.9482512,-2.0300488,-1.0755417,-1.9599303,-2.0913618,7,7,4,8,7,5,4,5,4,3,8,3,5,8,7,8,3,4,5,3,-11.339473,0.69545639,2.086506,1.451074,0.63543207
-223.34001,1,0.84288832,2,3,0,225.74166,0.57576814,0.30505567,0.17564134,0.12941434,-2.5084411,-1.737638,-1.6410491,-2.1003196,-1.1313538,-1.7493611,-1.8277572,-1.1313538,-1.8765329,-1.8682349,6,7,3,8,2,6,2,8,6,5,5,2,6,8,7,3,7,6,4,6,-5.728166,0.74294179,1.3117775,0.97457432,0.33720318
-222.85944,0.98789709,0.84288832,2,3,0,223.5103,0.59695105,0.25052103,0.14954879,0.10097224,-2.4400108,-1.7909143,-1.6701952,-2.1214575,-1.167895,-1.7962678,-1.8836368,-1.167895,-1.9244709,-1.9132434,8,7,4,8,8,5,5,7,2,4,7,3,5,8,8,6,1,7,1,5,-7.1052826,0.54906038,5.6162437,3.0836569,2.5325868
-223.97205,0.87006453,0.84288832,2,3,0,224.12531,0.69272034,0.20509801,0.14207556,0.063022448,-2.3473003,-1.8450185,-1.6733676,-2.1901215,-1.2587073,-1.8442405,-1.9453155,-1.2587073,-2.0043466,-1.9497302,7,4,3,8,8,8,2,7,4,4,4,5,2,8,1,6,1,4,6,3,-8.770124,0.27187389,1.9097316,0.51920615,1.3905254
-225.55118,0.91123606,0.84288832,3,7,0,226.00328,0.27284756,0.21658209,0.059093894,0.15748819,-2.6390326,-1.8821899,-1.8857793,-1.9809692,-0.94466936,-1.9117212,-1.9489846,-0.94466936,-1.8538786,-2.0523535,8,5,3,6,6,8,4,8,5,4,7,3,7,6,5,6,6,8,6,7,-8.4045681,0.29614809,1.698933,0.50313576,1.1957972
-222.97331,0.88855467,0.84288832,2,3,0,226.22764,0.49855845,0.27342958,0.13632063,0.13710895,-2.5406911,-1.774139,-1.7079627,-2.0485806,-1.0769341,-1.7919635,-1.8584404,-1.0769341,-1.8632317,-1.9183988,8,7,4,8,6,6,3,6,2,2,7,6,3,7,8,1,6,8,3,5,-6.442696,0.40113035,1.7545801,0.70381535,1.0507648
-223.5105,0.81075377,0.84288832,2,3,0,224.38378,0.66377467,0.26547675,0.17621674,0.089260005,-2.4044457,-1.7755811,-1.6250683,-2.1746567,-1.2184749,-1.775841,-1.8728458,-1.2184749,-1.9476669,-1.8845569,7,5,3,7,8,8,3,7,4,4,4,3,5,7,8,7,4,6,7,3,-6.7633426,0.16515664,2.8231184,0.46625676,2.3568616
-223.26726,1,0.84288832,2,3,0,223.52312,0.64907588,0.25257183,0.16393828,0.088633546,-2.4051705,-1.7884966,-1.6432395,-2.1610562,-1.2096847,-1.7898612,-1.8849724,-1.2096847,-1.9483194,-1.9005433,5,7,2,7,6,5,6,7,3,3,6,6,3,8,7,1,3,6,7,3,-7.1005966,0.52865916,3.0690549,1.622484,1.4465709
-222.94576,0.92647226,0.84288832,2,7,0,224.11175,0.52888435,0.20459766,0.1082085,0.09638916,-2.4410492,-1.8502827,-1.7453538,-2.0932439,-1.1395309,-1.8547935,-1.938765,-1.1395309,-1.9381172,-1.9797466,7,5,4,7,5,7,2,7,1,7,7,2,2,7,1,8,4,7,3,5,-8.6324554,0.27942426,1.1774028,0.32899489,0.84840787
-223.64937,0.89182705,0.84288832,2,3,0,224.03396,0.6454492,0.19441945,0.12548788,0.068931569,-2.3661456,-1.858396,-1.7042616,-2.1604911,-1.2288643,-1.8587913,-1.9557106,-1.2288643,-1.9929776,-1.9704138,6,8,3,6,7,7,4,6,2,5,8,6,2,7,8,4,2,7,1,4,-9.1370525,0.30686029,2.6140441,0.80214632,1.8118978
-222.94353,0.98814636,0.84288832,2,3,0,223.98747,0.53245439,0.2793778,0.14875594,0.13062187,-2.5189226,-1.7646745,-1.6836066,-2.0701042,-1.1028053,-1.779245,-1.8517103,-1.1028053,-1.873211,-1.9026354,5,7,3,8,8,4,5,7,4,6,5,6,7,8,6,5,7,8,3,7,-6.2980627,0.73815788,1.1443232,0.84469121,0.29963202
-223.24644,0.9278179,0.84288832,1,1,0,223.26873,0.49798893,0.29339168,0.14610581,0.14728587,-2.5652648,-1.7548416,-1.6960394,-2.0421809,-1.0673133,-1.7759959,-1.8386342,-1.0673133,-1.8475815,-1.902052,8,6,4,4,8,8,8,8,1,7,8,8,5,3,6,8,7,3,7,5,-5.9622418,0.061788972,2.7060117,0.16720168,2.53881
-223.93582,0.690315,0.84288832,2,3,0,225.50166,0.36733815,0.23520947,0.086401413,0.14880806,-2.5961367,-1.8375582,-1.8141307,-1.9990834,-0.99689398,-1.8622008,-1.9116427,-0.99689398,-1.8543303,-1.9983536,7,6,3,7,7,5,3,7,5,5,7,2,7,8,5,6,5,8,5,6,-7.6088914,0.46223941,1.1918836,0.55093559,0.64094805
-223.80889,0.95580892,0.84288832,2,7,0,224.64132,0.67426686,0.20119185,0.135657,0.065534854,-2.3549917,-1.8495472,-1.684995,-2.1777453,-1.2466341,-1.8493521,-1.9486999,-1.2466341,-1.9992412,-1.9572719,8,7,1,8,7,3,2,7,6,2,8,8,7,5,8,6,6,2,3,3,-8.8954845,0.70506303,2.7589357,1.9452235,0.81371213
-223.26895,1,0.84288832,1,1,0,223.7411,0.63923193,0.21529143,0.13762116,0.077670274,-2.3839159,-1.8312988,-1.6837734,-2.1541783,-1.2149942,-1.8324079,-1.9277731,-1.2149942,-1.9718442,-1.9446236,6,6,2,6,5,5,2,8,6,4,3,5,7,7,7,6,3,7,2,1,-8.3013553,0.75666133,2.24038,1.6952089,0.54517107
-227.26324,0.65543396,0.84288832,2,3,0,227.2658,0.84932329,0.23200192,0.19704463,0.034957286,-2.2734887,-1.8328298,-1.5908663,-2.3351365,-1.3754408,-1.820951,-1.9408039,-1.3754408,-2.07285,-1.9040663,8,5,2,6,8,7,5,7,2,5,3,8,1,6,7,5,2,4,4,4,-8.3097396,0.40273928,3.9828463,1.6040486,2.3787976
-222.90788,0.98606304,0.84288832,3,7,0,227.07313,0.47181338,0.2221457,0.10481132,0.11733439,-2.4984545,-1.8343509,-1.7599564,-2.0554719,-1.0856211,-1.8451682,-1.9177759,-1.0856211,-1.9000438,-1.9751742,4,7,1,8,6,6,4,3,6,4,8,8,3,7,8,3,7,8,7,6,-7.9777062,0.89694947,2.4712223,2.2165615,0.25466075
-222.97265,0.96892054,0.84288832,2,7,0,223.25322,0.51569715,0.27885588,0.14380518,0.1350507,-2.5325133,-1.7668033,-1.6939982,-2.0584711,-1.0888329,-1.7833483,-1.8524414,-1.0888329,-1.8662208,-1.9082439,7,3,6,7,8,7,4,8,2,5,6,6,4,8,8,6,5,8,7,1,-6.3076863,0.20074504,5.413601,1.0867536,4.3268474
-223.05503,0.98875521,0.84288832,2,3,0,223.2614,0.62763781,0.2474037,0.15527992,0.092123782,-2.4158777,-1.7938634,-1.6579141,-2.1443008,-1.1938668,-1.7967072,-1.88891,-1.1938668,-1.9413369,-1.9100812,7,8,2,8,6,5,2,8,3,4,6,7,2,4,5,7,4,7,4,1,-7.2261839,0.85792917,1.9071366,1.6361881,0.27094848
-223.42835,0.85859984,0.84288832,2,3,0,224.57794,0.4686317,0.18656543,0.087430474,0.099134957,-2.457126,-1.8816635,-1.7922587,-2.0767433,-1.1112786,-1.8849118,-1.9659427,-1.1112786,-1.9391828,-2.0162339,7,8,2,8,8,4,4,7,2,3,8,4,5,5,3,8,4,8,5,4,-9.3992074,0.75571563,1.0853007,0.82017869,0.26512199
-222.94887,0.86598073,0.84288832,1,3,0,224.96262,0.54677449,0.28052582,0.15338436,0.12714146,-2.5081781,-1.7623857,-1.6744161,-2.0802663,-1.1145189,-1.7753925,-1.8505835,-1.1145189,-1.8788804,-1.8974112,6,7,1,7,7,7,4,8,3,5,8,7,1,7,7,2,2,7,3,6,-6.2744782,0.77504067,2.4545547,1.9023797,0.55217498
-222.91141,0.98915026,0.84288832,2,7,0,223.12771,0.47814895,0.21698492,0.10375111,0.11323381,-2.4877242,-1.8398871,-1.7605983,-2.0614763,-1.0939609,-1.8491989,-1.9239848,-1.0939609,-1.9075597,-1.9788021,6,4,2,6,7,7,5,6,1,7,7,2,8,2,8,7,4,6,3,6,-8.1606552,0.28076551,2.1190505,0.5949563,1.5240942
-223.75197,0.90812823,0.84288832,2,3,0,223.96165,0.50882297,0.17287445,0.087962492,0.084911961,-2.4200918,-1.8972546,-1.7872333,-2.1027514,-1.1501597,-1.8971003,-1.9850503,-1.1501597,-1.9682477,-2.0246495,7,8,2,6,7,3,1,8,3,3,5,8,1,2,2,5,3,5,2,6,-10.054155,0.78076704,1.3818372,1.078893,0.30294426
-224.5181,0.78066649,0.84288832,2,3,0,226.95845,0.3267401,0.2058221,0.067250332,0.13857176,-2.5777203,-1.8813106,-1.8564169,-2.0082723,-0.99445006,-1.8992663,-1.953235,-0.99445006,-1.8783205,-2.0397193,7,5,4,6,8,8,5,6,6,4,8,7,1,6,5,6,6,7,4,5,-8.7086569,0.59243554,1.7321575,1.0261917,0.70596586
-222.7201,1,0.84288832,2,3,0,224.37571,0.5155689,0.24496693,0.12629733,0.1186696,-2.4938641,-1.8024481,-1.7179357,-2.0690262,-1.1052643,-1.813921,-1.8888574,-1.1052643,-1.8941227,-1.9394587,4,7,2,8,3,8,4,5,4,3,8,6,5,6,4,3,6,7,6,8,-7.23281,0.82881762,0.65470853,0.54263397,0.11207456
-222.9376,0.92587896,0.84288832,2,7,0,223.21399,0.60912058,0.23004355,0.14012426,0.08991929,-2.4140173,-1.8138171,-1.6826095,-2.1324946,-1.1858079,-1.8170408,-1.9078386,-1.1858079,-1.9462177,-1.9327788,7,7,3,8,6,8,7,5,6,5,6,3,1,4,5,7,7,6,4,8,-7.7536105,0.77460929,3.7216705,2.8828405,0.83882994
-222.98722,0.92728441,0.84288832,1,3,0,223.65486,0.4928195,0.27223505,0.13416274,0.13807231,-2.5441127,-1.7760487,-1.7122562,-2.0452616,-1.0727298,-1.7943826,-1.8598864,-1.0727298,-1.8618455,-1.9213039,8,4,4,6,8,8,4,7,1,2,7,7,4,3,1,7,5,4,2,3,-6.4734024,0.44818499,2.5520119,1.1437734,1.4082385
-226.4435,0.65289889,0.84288832,3,7,0,226.96814,0.78160592,0.30860091,0.2412043,0.067396611,-2.3448269,-1.7511676,-1.5390185,-2.3168126,-1.3178255,-1.7357694,-1.8542436,-1.3178255,-2.0011676,-1.8274504,6,6,2,7,6,6,4,7,4,5,5,5,7,5,8,5,1,2,4,2,-6.0114115,0.68234034,3.0667851,2.0925912,0.97419394
