# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad592ab1d9.json
# init = 2 (Default)
# random
#   seed = 1647439267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8cacc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-18df32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.46745,0.98108262,1.2110064,1,1,0,18.469391,0.46163894,-1.4464083,-1.6599402,-1.338981,-1.2322208,-1.9787761,-1.6381646,-1.583082,-1.3838142,-1.4428904,-1.9787761,2,7,6,6,6,3,5,1,6,8,4,5,8,6,5,7,3,3,1,4,0.39956143,0.76921162
-18.401084,1,1.2110064,1,3,0,18.445415,0.40402246,-1.4418926,-1.7115247,-1.3091898,-1.2179967,-1.8999227,-1.5505324,-1.6597758,-1.4211466,-1.4415054,-1.8999227,1,5,6,7,5,3,3,3,4,5,2,8,1,7,6,1,4,1,5,3,0.36792236,0.80584762
-18.724301,0.90967169,1.2110064,1,3,0,18.759346,0.27547702,-1.4454831,-1.8627279,-1.2558696,-1.2341906,-1.7533544,-1.3590627,-1.8516944,-1.5150526,-1.4705259,-1.7533544,2,7,4,8,8,2,3,1,4,6,4,8,8,7,7,1,4,7,8,7,0.1802666,0.31357666
-19.59977,0.89181537,1.2110064,2,3,0,19.763027,0.6602601,-1.4946561,-1.5482409,-1.466323,-1.3551095,-2.3215756,-1.949402,-1.3663445,-1.280149,-1.5070012,-2.3215756,5,6,8,7,6,2,4,6,6,6,2,6,4,6,8,2,4,2,4,3,0.29706308,0.30874941
-19.228251,1,1.2110064,1,1,0,19.702211,0.61676269,-1.4794282,-1.5645095,-1.4353547,-1.3197105,-2.2362757,-1.8799871,-1.4071071,-1.2993016,-1.4855575,-2.2362757,4,7,7,7,4,1,4,6,7,5,6,4,4,7,7,6,1,3,7,4,0.34938765,0.066208758
-18.400953,1,1.2110064,1,3,0,18.977181,0.40062964,-1.4417489,-1.7148573,-1.3075439,-1.2175231,-1.8955422,-1.5454077,-1.6644749,-1.4234394,-1.4416867,-1.8955422,2,3,8,6,2,3,4,3,6,6,4,7,7,4,5,4,4,3,4,4,0.36516603,0.66462495
-19.00321,0.83002704,1.2110064,1,3,0,19.078941,0.23329979,-1.4505439,-1.924499,-1.2427125,-1.2581116,-1.7136039,-1.2974133,-1.9207991,-1.5489117,-1.4908298,-1.7136039,3,7,7,8,5,4,4,3,8,4,3,8,6,8,3,4,4,4,6,7,0.070669069,0.10927604
-19.035679,0.99313136,1.2110064,1,1,0,19.191561,0.22923903,-1.4511284,-1.9307951,-1.241568,-1.2610195,-1.7099864,-1.2915076,-1.9276112,-1.5522486,-1.4930936,-1.7099864,1,4,6,6,5,2,6,4,7,3,2,7,7,8,3,1,3,5,6,6,0.058392466,0.67739436
-18.915387,1,1.2110064,2,3,0,19.124184,0.2450095,-1.4489533,-1.9066929,-1.2461348,-1.2503477,-1.7242406,-1.3144723,-1.9013118,-1.5393646,-1.4846111,-1.7242406,4,5,8,7,7,6,2,2,5,4,2,8,7,8,6,3,2,2,6,4,0.10425107,0.30742713
-18.419031,0.96402344,1.2110064,2,3,0,19.158243,0.43259588,-1.4436375,-1.6847757,-1.323534,-1.2236323,-1.9379636,-1.5938477,-1.6210046,-1.4022508,-1.4411516,-1.9379636,3,5,6,5,7,5,3,1,5,8,1,6,8,3,7,2,4,5,8,6,0.38712468,0.85787213
-18.412954,1,1.2110064,1,1,0,18.420492,0.42677045,-1.4432036,-1.6900402,-1.3205401,-1.2222499,-1.9300399,-1.5849939,-1.6287921,-1.4060428,-1.4410554,-1.9300399,6,4,8,6,8,1,3,3,7,3,3,3,4,7,8,5,2,5,6,5,0.38378144,0.57511983
-18.567878,0.95392892,1.2110064,1,3,0,18.610482,0.30956687,-1.4427637,-1.8174118,-1.2681342,-1.222353,-1.7884303,-1.4093087,-1.798043,-1.488767,-1.458201,-1.7884303,1,3,4,4,8,4,2,4,5,8,5,6,8,8,3,2,5,7,6,2,0.24874216,0.8486987
-19.69635,0.78270708,1.2110064,2,3,0,20.029573,0.67029806,-1.4985721,-1.5451042,-1.4737032,-1.3638807,-2.3421542,-1.9655244,-1.3575124,-1.2760338,-1.5125123,-2.3421542,1,5,6,6,7,2,2,5,6,4,3,7,7,8,4,3,3,3,7,5,0.28216042,0.76334046
-19.028909,1,1.2110064,2,3,0,19.61458,0.23007485,-1.4510067,-1.929494,-1.2418018,-1.2604117,-1.710728,-1.2927227,-1.9262068,-1.5515607,-1.4926231,-1.710728,2,8,6,7,5,2,4,2,6,6,1,6,8,8,6,3,4,3,6,6,0.060946916,0.53682086
-20.910596,0.73565086,1.2110064,1,3,0,20.982253,0.097947647,-1.47893,-2.1714785,-1.2172643,-1.4327925,-1.6123064,-1.1033126,-2.1629242,-1.6672514,-1.5992202,-1.6123064,3,7,8,8,4,1,4,2,3,6,2,7,4,8,7,2,5,2,4,5,-0.63464541,0.37110615
-18.583166,1,1.2110064,2,3,0,20.174272,0.50176147,-1.4519391,-1.6293881,-1.3617134,-1.248462,-2.0388335,-1.6998756,-1.5332021,-1.359654,-1.4486514,-2.0388335,3,6,3,5,8,4,1,1,2,5,3,6,8,8,4,5,2,2,5,3,0.4054527,0.96443888
-18.851125,0.91038477,1.2110064,1,1,0,18.889984,0.56002508,-1.4636357,-1.5924427,-1.3974924,-1.2802728,-2.1339922,-1.7905178,-1.4661055,-1.3273768,-1.4636744,-2.1339922,3,8,6,7,5,1,5,2,7,5,2,6,6,7,6,1,3,4,7,3,0.3909482,0.20081294
-18.469475,1,1.2110064,1,1,0,18.717242,0.46256006,-1.4465129,-1.6591905,-1.3394849,-1.2325381,-1.9801066,-1.6395749,-1.581904,-1.3832423,-1.4429794,-1.9801066,3,6,8,6,8,4,4,2,2,8,3,3,5,8,4,1,1,4,4,7,0.39984233,0.8025041
-19.092444,0.70905731,1.2110064,2,3,0,19.811587,0.22244215,-1.4521447,-1.941475,-1.2397017,-1.2661437,-1.7040129,-1.2816343,-1.9390756,-1.557864,-1.4970084,-1.7040129,2,3,7,5,6,4,5,3,5,5,2,7,5,7,7,2,4,2,8,6,0.037074035,0.58080084
-19.532659,0.92582787,1.2110064,1,1,0,19.608057,0.17923803,-1.4597004,-2.0136519,-1.2293222,-1.3069263,-1.6684097,-1.2192122,-2.0137755,-1.5944305,-1.5256954,-1.6684097,1,2,6,4,6,2,2,4,6,6,3,8,8,7,7,3,2,2,7,2,-0.12480326,0.61802305
-19.982551,0.94674802,1.2110064,1,1,0,20.103806,0.14625214,-1.4667244,-2.074036,-1.223202,-1.3490985,-1.6439469,-1.1719413,-2.0729382,-1.6233525,-1.5522792,-1.6439469,2,6,8,8,5,4,4,5,5,7,2,5,6,5,3,3,3,4,7,6,-0.28878304,0.30852225
-20.723641,0.94670977,1.2110064,1,1,0,20.804851,0.10610586,-1.4767104,-2.1542266,-1.2180037,-1.4165261,-1.6173041,-1.1148543,-2.1474457,-1.6597093,-1.5905851,-1.6173041,2,5,7,8,3,4,1,1,5,6,5,8,8,7,6,1,5,2,8,6,-0.56372649,0.70337488
-22.141585,0.99367775,1.2110064,2,7,0,22.366388,0.84056334,-1.5903925,-1.525722,-1.6116889,-1.5441239,-2.7489892,-2.2451368,-1.2444012,-1.2254543,-1.6371039,-2.7489892,2,5,8,7,6,3,4,7,8,5,1,4,4,8,7,2,1,3,6,3,-0.21803206,0.27142118
-20.379547,0.90465449,1.2110064,2,7,0,22.584361,0.12301256,-1.4723145,-2.1195214,-1.2198817,-1.3857158,-1.6281079,-1.1388362,-2.1157325,-1.6442446,-1.5736222,-1.6281079,3,8,6,8,3,4,4,4,7,3,5,4,7,8,6,1,2,1,5,4,-0.43497192,0.46828955
-19.094624,1,1.2110064,1,3,0,20.186203,0.22218832,-1.4521835,-1.9418773,-1.2396332,-1.2663414,-1.7037918,-1.2812658,-1.9395052,-1.5580745,-1.4971576,-1.7037918,5,7,7,8,4,3,3,3,4,7,2,5,5,8,5,6,4,2,4,5,0.036258651,0.50141295
-19.094624,0.28635302,1.2110064,1,3,0,22.790835,0.22218832,-1.4521835,-1.9418773,-1.2396332,-1.2663414,-1.7037918,-1.2812658,-1.9395052,-1.5580745,-1.4971576,-1.7037918,3,6,5,7,2,1,1,2,8,8,4,5,8,6,5,1,4,3,6,6,0.036258651,0.4650132
-18.853769,1,1.2110064,1,1,0,19.117798,0.25396891,-1.4478322,-1.8934141,-1.2488742,-1.2450079,-1.7325854,-1.327554,-1.886558,-1.5321358,-1.4801588,-1.7325854,2,3,8,6,4,2,5,3,7,7,2,8,6,8,6,4,4,3,8,6,0.12822806,0.77959723
-18.786611,1,1.2110064,1,1,0,18.935789,0.26460067,-1.4466104,-1.8780377,-1.2522588,-1.2393172,-1.7427214,-1.3431107,-1.8692266,-1.5236435,-1.475213,-1.7427214,4,8,7,5,5,3,4,3,2,8,5,7,4,6,7,2,6,3,4,5,0.15488435,0.44582961
-18.628804,1,1.2110064,2,3,0,18.743158,0.51379547,-1.4539931,-1.6210496,-1.3688387,-1.2542631,-2.0577017,-1.7184965,-1.5188191,-1.3527106,-1.4511185,-2.0577017,4,6,5,6,2,5,2,5,3,2,2,2,7,5,5,3,3,3,2,8,0.40470356,0.60216496
-18.537955,1,1.2110064,2,3,0,18.600852,0.31792631,-1.4422875,-1.8068998,-1.2713558,-1.2203652,-1.797441,-1.4216877,-1.7851884,-1.482471,-1.4557108,-1.797441,2,6,5,3,6,4,3,3,7,5,6,5,8,6,7,2,2,1,6,3,0.26320624,0.50972044
-18.972231,0.88652221,1.2110064,1,1,0,18.974519,0.23730278,-1.4499842,-1.9183539,-1.2438621,-1.255355,-1.7172058,-1.3032401,-1.9141113,-1.5456354,-1.4886524,-1.7172058,4,6,6,7,8,2,6,5,8,2,2,5,7,7,5,3,6,6,7,6,0.082446903,0.21376754
-18.449643,0.84565571,1.2110064,2,3,0,20.004087,0.45285414,-1.4454626,-1.6672069,-1.3342179,-1.2293313,-1.9661996,-1.6247288,-1.5943932,-1.3893079,-1.4421454,-1.9661996,1,6,5,7,6,4,3,1,4,7,2,6,7,3,7,5,3,3,7,7,0.39653442,0.79684629
-18.647423,0.93006084,1.2110064,1,1,0,18.65268,0.51835778,-1.4548204,-1.617986,-1.3715764,-1.2565701,-2.0649602,-1.7255697,-1.5134369,-1.3501155,-1.4521414,-2.0649602,5,6,8,7,4,1,1,1,4,7,1,5,8,6,6,6,3,1,5,7,0.40411617,0.7065785
-18.647423,0.8776409,1.2110064,1,1,0,18.950567,0.51835778,-1.4548204,-1.617986,-1.3715764,-1.2565701,-2.0649602,-1.7255697,-1.5134369,-1.3501155,-1.4521414,-2.0649602,2,6,7,8,8,4,5,5,8,5,1,5,5,7,8,2,6,5,7,6,0.40411617,0.23120098
-18.438859,0.92401532,1.2110064,2,3,0,18.979283,0.35685178,-1.4410787,-1.7609352,-1.2874303,-1.2154157,-1.8415633,-1.4796334,-1.7269044,-1.4539428,-1.4467625,-1.8415633,3,2,7,4,8,1,1,2,5,7,3,8,7,7,7,6,3,4,5,5,0.31994464,0.52985761
-21.444371,0.38352971,1.2110064,2,3,0,22.463751,0.07793087,-1.4846457,-2.2152527,-1.2159233,-1.4770037,-1.6006366,-1.0750778,-2.201388,-1.6859752,-1.621695,-1.6006366,3,5,7,6,3,2,6,4,7,4,3,8,8,8,5,2,2,4,7,3,-0.84130873,0.45815904
-21.632596,0.99921232,1.2110064,2,3,0,21.930521,0.071867955,-1.4864521,-2.2289285,-1.2156528,-1.4917093,-1.5972675,-1.0665491,-2.2131751,-1.6917077,-1.6288744,-1.5972675,6,7,7,3,4,2,2,3,7,4,3,6,7,8,2,2,5,4,6,2,-0.9157466,0.36120236
-19.115506,1,1.2110064,2,7,0,20.914109,0.60154445,-1.4747503,-1.5712448,-1.4249141,-1.3083608,-2.20787,-1.8558713,-1.422298,-1.3064958,-1.479003,-2.20787,4,6,4,5,8,2,4,2,7,7,2,6,5,7,6,4,2,3,5,2,0.36334529,0.65211901
-18.691198,1,1.2110064,2,3,0,19.059821,0.28174842,-1.4448898,-1.8540903,-1.2580189,-1.2315421,-1.7596075,-1.3682781,-1.8416763,-1.5101438,-1.4679918,-1.7596075,1,6,7,7,6,2,6,6,6,4,3,6,8,6,3,4,3,2,6,4,0.19408336,0.54125379
-18.66019,0.84144417,1.2110064,2,3,0,19.704775,0.52138791,-1.4553847,-1.6159807,-1.3734058,-1.2581345,-2.0698134,-1.7302716,-1.5098837,-1.3484032,-1.4528473,-2.0698134,4,6,6,4,7,4,2,2,6,8,2,7,7,5,7,2,1,3,6,8,0.40363366,0.66587902
-18.446215,0.97887872,1.2110064,2,3,0,18.756435,0.35279328,-1.4411264,-1.7655031,-1.2856733,-1.2156165,-1.8367948,-1.4735683,-1.7328599,-1.4568561,-1.4474962,-1.8367948,3,4,5,8,5,3,2,6,2,8,4,8,5,8,4,2,5,2,5,5,0.31479694,0.72848226
-18.524021,0.97497556,1.2110064,1,1,0,18.530927,0.32215462,-1.4420756,-1.8016705,-1.2730169,-1.2194893,-1.8020608,-1.4279579,-1.7787318,-1.4793091,-1.4545291,-1.8020608,2,4,3,5,7,2,3,1,5,8,2,7,6,6,3,3,2,2,7,4,0.27019973,0.76207721
-18.408509,0.99217519,1.2110064,2,3,0,18.526514,0.42149167,-1.4428452,-1.6948936,-1.3178577,-1.2210989,-1.9229344,-1.5769811,-1.6359008,-1.4095058,-1.4410421,-1.9229344,2,6,7,8,5,1,4,1,6,7,1,7,6,6,5,4,3,3,6,8,0.38050187,0.2727197
-18.409886,0.99949556,1.2110064,1,1,0,18.41247,0.42326116,-1.4429616,-1.6932579,-1.3187536,-1.2214739,-1.9253083,-1.579666,-1.6335124,-1.4083421,-1.4410387,-1.9253083,2,4,6,8,6,2,4,2,7,7,1,3,8,7,2,2,4,2,5,2,0.38162785,0.48955102
-18.4167,0.99916691,1.2110064,2,3,0,18.419232,0.43049645,-1.4434765,-1.6866619,-1.322451,-1.2231206,-1.935098,-1.5906555,-1.6238042,-1.4036138,-1.4411071,-1.935098,2,5,4,7,7,4,1,2,4,3,1,8,4,7,4,6,5,2,7,2,0.385953,0.72050395
-19.92551,0.61134526,1.2110064,1,3,0,20.004565,0.69251935,-1.5077945,-1.5389706,-1.4903475,-1.3840739,-2.3889479,-2.0013548,-1.3387526,-1.2673431,-1.525453,-2.3889479,4,3,8,7,7,2,3,1,6,3,1,1,4,8,7,4,1,3,4,4,0.24499725,0.57044453
-18.775818,1,1.2110064,1,3,0,20.328089,0.26640791,-1.4464144,-1.8754645,-1.2528485,-1.2384175,-1.7444697,-1.3457587,-1.8662995,-1.5222092,-1.4744083,-1.7444697,3,3,3,8,7,2,2,3,8,8,5,7,8,7,5,3,2,3,4,8,0.15923069,0.6828817
-19.242703,0.96687767,1.2110064,2,3,0,19.271416,0.20602833,-1.4547931,-1.9680094,-1.2354527,-1.2799024,-1.6900067,-1.2578509,-1.967083,-1.5715791,-1.507121,-1.6900067,2,8,4,5,5,2,6,5,7,4,4,6,8,6,7,4,5,2,6,5,-0.018689636,0.28352408
-18.575201,1,1.2110064,1,3,0,19.069566,0.30764744,-1.4428837,-1.8198583,-1.2674062,-1.2228583,-1.7863843,-1.4064696,-1.8010114,-1.490221,-1.4588018,-1.7863843,4,3,6,5,3,3,4,4,7,4,4,7,5,7,6,2,3,1,7,6,0.24529867,0.36811771
-18.960125,0.90131858,1.2110064,1,1,0,18.968867,0.23890343,-1.4497651,-1.9159136,-1.2443278,-1.2542828,-1.718656,-1.3055714,-1.9114446,-1.544329,-1.4877968,-1.718656,3,7,8,8,5,4,4,1,8,8,5,2,6,8,6,4,3,1,7,6,0.087068564,0.22372593
-18.574439,1,1.2110064,2,3,0,18.864558,0.30784494,-1.4428712,-1.819606,-1.2674809,-1.2228054,-1.7865944,-1.4067617,-1.8007057,-1.4900712,-1.4587395,-1.7865944,1,2,7,4,6,5,2,3,8,6,1,6,8,8,3,2,5,2,6,4,0.24565513,0.78693536
-18.452514,0.90835417,1.2110064,2,3,0,19.038938,0.34958123,-1.4411772,-1.7691548,-1.2842959,-1.2158257,-1.8330488,-1.4687721,-1.7375934,-1.4591719,-1.4481093,-1.8330488,1,7,6,6,8,1,5,2,6,8,2,7,5,6,7,1,5,5,7,6,0.31060128,0.53463338
-19.00687,0.86368245,1.2110064,1,3,0,19.014558,0.23283529,-1.4506099,-1.925216,-1.2425805,-1.2584386,-1.7131883,-1.2967375,-1.9215769,-1.5492927,-1.4910859,-1.7131883,3,6,8,6,3,3,3,2,6,8,6,6,8,8,4,3,1,4,5,5,0.06928172,0.48963539
-20.629858,0.61267075,1.2110064,1,3,0,22.177318,0.75026696,-1.5354707,-1.5281627,-1.5355453,-1.4413723,-2.5189291,-2.0953835,-1.2953305,-1.2475661,-1.5637905,-2.5189291,3,5,6,6,3,2,1,3,4,5,4,7,4,6,6,3,4,4,6,6,0.11707051,0.56206575
-19.287459,1,1.2110064,1,1,0,20.396913,0.62431615,-1.4818733,-1.5613691,-1.4406133,-1.3255467,-2.2506468,-1.8919893,-1.3997436,-1.2958245,-1.4889946,-2.2506468,1,5,7,2,6,2,2,2,7,5,2,5,3,5,8,6,1,5,7,7,0.34165376,0.21953579
-19.130112,1,1.2110064,1,1,0,19.458621,0.60358371,-1.475358,-1.5703105,-1.4263011,-1.3098496,-2.2116343,-1.8590977,-1.4202351,-1.3055172,-1.4798525,-2.2116343,3,4,7,4,8,3,2,3,7,6,2,8,6,4,5,3,5,1,6,4,0.36159854,0.78088422
-18.60351,1,1.2110064,1,1,0,18.977125,0.50729069,-1.4528599,-1.6255103,-1.3649698,-1.2510759,-2.047453,-1.7084249,-1.5265601,-1.3564461,-1.4497432,-2.047453,2,6,4,4,8,4,3,1,5,8,2,2,4,8,6,5,4,2,4,5,0.40525247,0.83583198
-18.555942,1,1.2110064,1,1,0,18.637331,0.49386085,-1.4506908,-1.6350672,-1.3571117,-1.2448812,-2.0266631,-1.6876788,-1.5427909,-1.3642892,-1.4472153,-2.0266631,3,5,7,8,4,2,6,5,6,5,2,4,5,6,5,3,6,1,3,6,0.40531434,0.14898429
-18.43699,0.81953191,1.2110064,2,3,0,19.273831,0.35794667,-1.441069,-1.7597117,-1.2879075,-1.2153736,-1.8428565,-1.4812706,-1.7253026,-1.4531593,-1.4465724,-1.8428565,6,7,7,7,5,2,4,2,4,7,3,6,6,3,4,3,3,5,5,6,0.32130429,0.47270731
-19.951871,0.58382279,1.2110064,1,3,0,20.156414,0.14824869,-1.4662688,-2.0702443,-1.2235262,-1.3462355,-1.6453613,-1.1747931,-2.0693046,-1.6215775,-1.5505487,-1.6453613,2,7,4,3,6,3,1,2,5,7,5,8,7,7,5,1,6,5,7,1,-0.27756532,0.87413693
-18.511419,0.93742338,1.2110064,1,3,0,19.672636,0.32620487,-1.4418909,-1.7967163,-1.2746276,-1.2187303,-1.8065253,-1.4339695,-1.7725756,-1.4762946,-1.4534458,-1.8065253,3,1,7,4,8,3,3,1,4,8,4,4,6,5,6,3,4,3,8,7,0.27670063,0.84698234
-18.511419,0.84899335,1.2110064,1,3,0,18.996584,0.32620487,-1.4418909,-1.7967163,-1.2746276,-1.2187303,-1.8065253,-1.4339695,-1.7725756,-1.4762946,-1.4534458,-1.8065253,3,6,8,4,5,5,4,4,3,5,5,7,8,4,4,1,5,2,8,7,0.27670063,0.37942835
-18.736944,0.97641306,1.2110064,2,3,0,18.746864,0.27317869,-1.4457109,-1.865928,-1.2550942,-1.2352169,-1.7510852,-1.3556887,-1.8553825,-1.5168598,-1.4714853,-1.7510852,1,4,5,5,5,4,1,1,5,8,2,5,7,8,5,4,3,6,7,6,0.1750557,0.92468519
-18.493374,0.96031516,1.2110064,2,3,0,19.083507,0.33245793,-1.441641,-1.7891722,-1.2771521,-1.2177097,-1.8134936,-1.4432613,-1.7631264,-1.4716683,-1.4518661,-1.8134936,3,7,6,8,8,5,4,7,6,7,6,3,8,7,4,1,5,2,7,6,0.28636465,0.26374252
-18.452349,1,1.2110064,2,3,0,18.480803,0.45428065,-1.4456098,-1.6660126,-1.3349861,-1.2297836,-1.968228,-1.6269087,-1.592547,-1.3884109,-1.4422535,-1.968228,3,5,6,8,2,3,5,1,4,6,2,6,4,7,5,1,2,4,5,4,0.39706892,0.52881087
-18.493042,0.99502697,1.2110064,2,3,0,18.507699,0.47243022,-1.4476992,-1.6513007,-1.3449382,-1.2361054,-1.9945042,-1.6547063,-1.5693778,-1.377165,-1.4440621,-1.9945042,2,6,7,8,8,1,7,1,6,7,2,7,8,6,7,2,2,1,3,6,0.40242011,0.19574761
-18.493042,0.58760246,1.2110064,2,3,0,19.978523,0.47243022,-1.4476992,-1.6513007,-1.3449382,-1.2361054,-1.9945042,-1.6547063,-1.5693778,-1.377165,-1.4440621,-1.9945042,3,5,7,7,5,1,6,3,4,7,4,6,4,6,4,6,3,3,5,6,0.40242011,0.48116795
-20.309215,0.55287411,1.2110064,1,3,0,20.360291,0.72565826,-1.5230051,-1.5318712,-1.5159448,-1.4161216,-2.4620138,-2.0551509,-1.3128667,-1.2554858,-1.5466282,-2.4620138,4,3,4,5,5,4,5,1,6,6,5,8,4,5,6,3,3,4,3,7,0.17770266,0.71805987
-18.400947,1,1.2110064,1,3,0,19.813047,0.4016408,-1.4417903,-1.7138605,-1.3080332,-1.2176598,-1.8968447,-1.5469346,-1.6630723,-1.422755,-1.4416296,-1.8968447,1,5,4,7,5,4,3,2,4,8,2,6,7,8,4,3,3,5,4,6,0.36599831,0.61278751
-18.50238,0.91801025,1.2110064,2,3,0,18.72406,0.47599007,-1.4481565,-1.6485195,-1.3469289,-1.2374665,-1.9997605,-1.6601721,-1.5649033,-1.3749958,-1.4445101,-1.9997605,3,7,6,6,4,2,4,3,7,6,5,6,7,6,8,5,5,2,8,7,0.40315654,0.31021969
-18.575705,0.97353721,1.2110064,1,1,0,18.605056,0.49965785,-1.451599,-1.6308843,-1.3604822,-1.2474908,-2.0355763,-1.6966259,-1.5357439,-1.3608822,-1.4482548,-2.0355763,4,5,6,4,6,2,4,2,4,8,3,7,7,8,7,7,2,1,8,4,0.40546464,0.62919421
-18.415781,0.89018327,1.2110064,2,3,0,19.004096,0.37335838,-1.4410754,-1.7428812,-1.2947666,-1.215311,-1.8613667,-1.504358,-1.7029749,-1.4422424,-1.4442441,-1.8613667,2,8,6,7,4,3,4,2,8,4,2,6,6,8,8,2,3,4,3,4,0.33916247,0.33703751
-18.483628,0.94606067,1.2110064,2,3,0,18.644963,0.33610576,-1.441515,-1.7848295,-1.2786457,-1.2171978,-1.8176012,-1.4486878,-1.7576449,-1.4689849,-1.4509963,-1.8176012,5,6,7,8,6,2,5,6,6,4,6,3,8,6,6,1,3,3,6,4,0.29179764,0.10585876
-19.359228,0.77588859,1.2110064,2,3,0,19.736571,0.63311904,-1.4848274,-1.5578775,-1.4468053,-1.3325154,-2.2676261,-1.9060043,-1.3913116,-1.2918516,-1.493153,-2.2676261,1,5,6,6,7,4,7,2,6,4,1,6,2,7,6,7,3,3,5,8,0.33194481,0.87541139
-18.447769,0.97843209,1.2110064,2,3,0,19.424763,0.35198007,-1.4411382,-1.7664246,-1.2853235,-1.2156652,-1.8358441,-1.4723537,-1.7340566,-1.4574415,-1.4476487,-1.8358441,4,8,8,6,5,4,1,1,6,7,2,6,8,7,6,4,5,2,7,4,0.31374492,0.41769356
-18.439836,0.96534995,1.2110064,2,3,0,18.623164,0.35629071,-1.4410842,-1.7615637,-1.2871863,-1.2154393,-1.8409017,-1.4787946,-1.727726,-1.4543447,-1.4468613,-1.8409017,3,4,6,8,4,5,1,1,4,6,3,5,5,6,6,3,5,3,7,6,0.31924313,0.67069701
-18.439836,0.76270385,1.2110064,1,3,0,19.155042,0.35629071,-1.4410842,-1.7615637,-1.2871863,-1.2154393,-1.8409017,-1.4787946,-1.727726,-1.4543447,-1.4468613,-1.8409017,5,4,6,7,4,1,4,3,8,6,4,8,7,8,6,3,5,4,7,7,0.31924313,0.26860331
-18.537849,0.98245526,1.2110064,2,3,0,18.571176,0.48822512,-1.4498484,-1.6392183,-1.3538665,-1.2424394,-2.0180858,-1.678992,-1.5497011,-1.3676325,-1.4462805,-2.0180858,1,6,5,4,7,2,4,4,8,6,6,5,7,5,4,1,1,4,4,5,0.40491036,0.55759785
-18.842106,0.89775288,1.2110064,1,1,0,18.865253,0.55841267,-1.4632517,-1.5933506,-1.3964593,-1.2792698,-2.1312273,-1.7879927,-1.4678751,-1.328224,-1.4631556,-2.1312273,3,7,6,6,3,2,5,2,8,8,2,7,6,8,3,3,2,2,3,5,0.39172296,0.40064403
-18.425958,1,1.2110064,1,3,0,18.690546,0.43814588,-1.4440885,-1.6798489,-1.3264191,-1.2250571,-1.9455937,-1.6022938,-1.6136413,-1.3986672,-1.4413225,-1.9455937,2,6,8,7,8,3,5,1,6,8,5,8,6,8,6,3,6,4,3,5,0.39004307,0.7628738
-18.859572,0.87855191,1.2110064,1,3,0,18.860252,0.56152051,-1.463995,-1.5916064,-1.3984527,-1.281209,-2.1365633,-1.7928606,-1.4644687,-1.3265935,-1.4641608,-2.1365633,1,5,4,6,4,3,1,2,5,6,5,6,8,8,5,2,4,3,7,8,0.39021025,0.53957787
-19.950735,0.73585625,1.2110064,1,1,0,19.979453,0.69484302,-1.5088035,-1.5383933,-1.4921122,-1.3862463,-2.3939414,-2.0051127,-1.3368549,-1.2664682,-1.5268648,-2.3939414,3,8,8,8,8,1,5,4,7,4,1,6,3,6,3,6,2,5,5,8,0.2407612,0.50910914
-19.01215,0.9990987,1.2110064,1,3,0,20.806825,0.23216837,-1.450705,-1.9262469,-1.2423914,-1.2589105,-1.7125923,-1.2957673,-1.9226943,-1.5498401,-1.4914549,-1.7125923,4,5,7,7,6,1,2,2,4,4,3,8,7,8,3,1,4,3,8,6,0.067282225,0.3142669
