# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a6fad24.json
# init = 2 (Default)
# random
#   seed = 1045658636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-481970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-42eccb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.880854,0.45837553,0.86545559,2,3,0,22.149619,0.0084204858,2.7446816,0.023111553,2.7215701,-1.3674212,-1.7396781,-1.2556976,-1.3961598,-1.4118836,-1.3674212,-1.389774,-1.3948304,-1.389774,-0.96272778,4,5,4,4,6,7,6,4,7,4,5,5,4,7,5,6,4,5,5,2,-4.429608,0.34370437,1.1476821,0.39446334,0.75321872
-23.206685,0.92165896,0.86545559,2,3,0,23.385848,0.0058200144,4.1798276,0.024326657,4.155501,-1.3353901,-1.7392664,-1.2274654,-1.3563344,-1.3756804,-1.3353901,-1.3515185,-1.3553439,-1.3515185,-0.95346578,7,5,3,8,3,7,2,7,2,2,7,7,4,7,6,4,7,8,6,2,-6.1032916,0.60667012,2.9420056,1.7848269,1.1571787
-17.168313,0.98718904,0.86545559,3,7,0,21.870364,0.42274911,1.8067464,0.76380041,1.0429459,-1.3936314,-1.4691,-1.684257,-1.9165022,-1.4280446,-1.3936314,-1.4426849,-1.6834127,-1.4426849,-2.0387693,6,5,3,5,2,7,4,3,3,1,8,5,3,7,2,6,4,5,4,5,-0.45666727,0.21696033,2.806547,0.60890937,2.1976376
-17.540603,0.96543627,0.86545559,2,3,0,18.252618,0.21762177,1.2120201,0.26376197,0.94825816,-1.403545,-1.6198047,-1.4934283,-1.6459399,-1.4883028,-1.403545,-1.4858248,-1.5859834,-1.4858248,-1.4518263,8,6,3,6,8,7,5,5,6,3,6,7,3,3,4,7,5,5,4,5,-0.89845293,0.23453944,3.1236146,0.73261081,2.3910037
-17.632442,0.99841674,0.86545559,2,7,0,17.65775,0.27841248,5.1221875,1.4260809,3.6961066,-1.2245664,-1.4571245,-1.5088391,-1.6422721,-1.3030028,-1.2245664,-1.3060903,-1.5023369,-1.3060903,-1.7447815,8,2,5,5,2,6,5,6,3,5,5,3,3,7,3,5,3,4,3,4,-3.4414004,0.29723023,0.7314977,0.21742323,0.51407447
-18.320188,0.60661447,0.86545559,1,3,0,23.567348,0.31454722,0.9757611,0.30692294,0.66883816,-1.4526294,-1.6065551,-1.5905668,-1.7683823,-1.5301299,-1.4526294,-1.534683,-1.6672194,-1.534683,-1.6499415,5,8,4,5,6,6,5,5,8,1,4,5,2,6,2,8,3,5,5,5,-0.97393371,0.11506475,2.2292421,0.25650719,1.9727349
-16.908666,0.92792639,0.86545559,2,3,0,19.495348,0.17163453,3.6956613,0.6343031,3.0613582,-1.2562227,-1.5603052,-1.3919968,-1.5012834,-1.3389597,-1.2562227,-1.3309227,-1.4425982,-1.3309227,-1.4098007,6,6,1,4,6,7,8,3,6,5,6,4,3,5,4,5,7,6,6,2,-2.4459024,0.27135031,1.2454918,0.33796459,0.90752723
-16.700127,0.98178045,0.86545559,2,3,0,17.223114,0.32690781,3.2334065,1.0570259,2.1763807,-1.2761564,-1.4533476,-1.5711957,-1.736159,-1.3438534,-1.2761564,-1.3515438,-1.5654997,-1.3515438,-1.8511925,4,6,2,3,7,4,4,7,6,1,5,6,4,8,4,5,3,6,5,5,-1.5830654,0.16976167,1.6197025,0.27496339,1.3447391
-17.326855,0.77555636,0.86545559,1,1,0,17.419811,0.43086374,3.0973669,1.3345431,1.7628238,-1.3422456,-1.4048087,-1.7026296,-1.9564317,-1.361976,-1.3422456,-1.3794218,-1.6685267,-1.3794218,-2.1612716,8,4,3,8,6,7,3,5,6,6,7,5,3,8,2,7,4,8,7,3,-1.3528296,0.62426264,1.6971285,1.0594539,0.63767458
-21.039506,0.23676171,0.86545559,1,1,0,21.230582,0.68008351,3.0291217,2.0600557,0.96906597,-1.7671354,-1.3503443,-2.0634853,-2.8199518,-1.4626834,-1.7671354,-1.4972003,-2.0115446,-1.4972003,-2.9736656,5,5,1,6,4,5,5,6,6,1,8,5,6,8,3,5,5,8,4,4,-1.4121979,0.25890301,3.5984876,0.93165926,2.6668283
-17.246926,1,0.86545559,2,3,0,19.784932,0.44660525,2.1739038,0.97087684,1.2030269,-1.3899291,-1.4366447,-1.7155508,-1.9752523,-1.4065536,-1.3899291,-1.4239267,-1.6970138,-1.4239267,-2.1447355,8,6,4,6,4,6,4,8,3,2,8,3,3,7,5,6,2,7,5,1,-0.62222386,0.31364632,1.1908564,0.37350771,0.81734865
-18.336063,0.86043672,0.86545559,2,3,0,19.192947,0.15652608,5.8852923,0.92120174,4.9640906,-1.2253951,-1.5583885,-1.3634518,-1.4610496,-1.3064791,-1.2253951,-1.2962173,-1.4060107,-1.2962173,-1.3840915,8,7,4,8,4,4,7,6,6,5,4,5,2,7,4,8,4,5,6,1,-4.561064,0.4246268,0.84356818,0.35820166,0.48536652
-18.070278,1,0.86545559,2,3,0,18.652588,0.11536732,4.8927206,0.56446005,4.3282605,-1.2538373,-1.606248,-1.3243423,-1.4260144,-1.3280323,-1.2538373,-1.3137573,-1.3921077,-1.3137573,-1.2592552,4,7,3,5,5,5,6,7,7,2,4,4,3,7,5,7,6,7,5,1,-3.9046204,0.24359275,2.2817556,0.55581913,1.7259365
-18.46037,0.92547617,0.86545559,1,1,0,18.692792,0.12617083,5.6865634,0.71747843,4.969085,-1.2390775,-1.5910171,-1.3313431,-1.4291457,-1.315318,-1.2390775,-1.3018766,-1.3896048,-1.3018766,-1.2941446,6,4,6,8,4,6,3,7,4,4,5,6,2,6,4,7,4,4,5,3,-4.5610051,0.50799678,2.1987313,1.1169484,1.0817829
-17.832194,0.98105214,0.86545559,2,7,0,19.525826,0.50015227,2.5525686,1.276673,1.2758956,-1.4290949,-1.4002474,-1.7893376,-2.1222692,-1.4003371,-1.4290949,-1.4227615,-1.750814,-1.4227615,-2.3398295,6,4,4,6,5,6,5,8,3,4,8,5,4,7,5,6,4,7,5,5,-0.87645255,0.54818753,2.2468576,1.2316993,1.0151583
-16.586194,0.90733538,0.86545559,2,3,0,18.610399,0.20823142,1.8409491,0.38334346,1.4576057,-1.3331319,-1.578653,-1.4578942,-1.5930536,-1.4175751,-1.3331319,-1.4139206,-1.5269748,-1.4139206,-1.4649902,7,5,4,7,3,8,5,7,4,6,3,6,1,8,5,5,4,6,6,2,-0.86063802,0.57817459,2.8851779,1.6681366,1.2170414
-16.528335,1,0.86545559,1,1,0,16.601027,0.22027222,1.880704,0.41426685,1.4664371,-1.3289483,-1.5684721,-1.4683182,-1.6044587,-1.4133282,-1.3289483,-1.410709,-1.5314269,-1.410709,-1.4980166,6,5,3,4,2,4,5,4,3,2,5,6,4,7,5,7,5,5,6,4,-0.83494435,0.080086814,2.2001293,0.17620135,2.023928
-17.194473,0.92913396,0.86545559,2,7,0,17.23991,0.31369063,4.2596908,1.3362251,2.9234658,-1.2470946,-1.442565,-1.5538548,-1.708837,-1.3177278,-1.2470946,-1.3244357,-1.5408706,-1.3244357,-1.8387541,8,4,4,7,5,7,3,5,4,4,5,7,2,5,5,7,3,5,6,3,-2.5622247,0.70071377,2.3221638,1.6271721,0.69499165
-16.819119,0.7952749,0.86545559,2,7,0,18.257343,0.31054395,1.5891502,0.49350099,1.0956492,-1.3625264,-1.5348292,-1.5644427,-1.7298717,-1.4375955,-1.3625264,-1.4426544,-1.6058191,-1.4426544,-1.713851,8,5,5,8,4,8,5,7,7,3,7,5,4,4,5,3,6,5,2,1,-0.54426541,0.73101618,3.710128,2.7121636,0.99796441
-17.183436,0.96234325,0.86545559,2,3,0,17.328661,0.21512451,1.3652636,0.29370166,1.0715619,-1.3817375,-1.6062916,-1.4825368,-1.6299167,-1.4663766,-1.3817375,-1.4635963,-1.5678829,-1.4635963,-1.4566532,8,6,3,6,4,7,4,6,5,4,6,5,5,5,3,6,4,6,4,4,-0.81568985,0.37035178,3.7274239,1.3804581,2.3469658
-16.480197,0.97977444,0.86545559,2,3,0,17.382892,0.26299614,1.9007964,0.49990212,1.4008943,-1.3276492,-1.5401864,-1.5101345,-1.6553936,-1.4094291,-1.3276492,-1.4105784,-1.5564371,-1.4105784,-1.6113967,6,8,4,8,2,6,3,8,4,2,5,3,2,8,5,7,5,5,3,4,-0.72225928,0.41605194,2.1862867,0.9096088,1.2766779
-16.646769,0.95899084,0.86545559,2,3,0,16.84693,0.2127385,3.4541284,0.7348261,2.7193024,-1.2554357,-1.5285784,-1.4382209,-1.5553247,-1.3398466,-1.2554357,-1.336055,-1.4735173,-1.336055,-1.523339,5,6,5,7,8,6,4,6,3,6,6,2,6,8,5,6,6,7,5,2,-2.0576446,0.41294471,1.4579009,0.60203247,0.85586844
-16.797938,0.95150202,0.86545559,2,3,0,17.212437,0.18389248,3.5876794,0.65974727,2.9279322,-1.2561782,-1.5508252,-1.4059439,-1.5172906,-1.3398101,-1.2561782,-1.3330551,-1.4522181,-1.3330551,-1.443176,4,5,3,5,7,5,6,6,1,2,5,6,3,7,2,6,4,4,4,1,-2.2911002,0.08478642,1.3524208,0.11466692,1.2377539
-16.411206,0.86482312,0.86545559,2,3,0,18.140643,0.29740913,2.6144346,0.77755671,1.8368779,-1.2905867,-1.4886544,-1.5387183,-1.6899543,-1.366404,-1.2905867,-1.3709478,-1.5540898,-1.3709478,-1.7414889,5,6,4,8,5,7,6,5,4,1,7,5,3,6,6,3,4,7,4,1,-1.1042484,0.54686027,1.3157411,0.71952655,0.59621458
-16.973024,0.80321995,0.86545559,1,3,0,17.549665,0.14111821,1.8281879,0.2579906,1.5701973,-1.347793,-1.6286979,-1.3971359,-1.5296795,-1.4275569,-1.347793,-1.4181386,-1.4938609,-1.4181386,-1.2934988,4,5,7,6,4,4,8,5,4,1,4,7,3,6,7,7,4,6,7,1,-1.1637745,0.15387143,2.4378227,0.37511126,2.0627115
-16.887237,1,0.86545559,2,3,0,17.11519,0.40115524,2.3461076,0.94115337,1.4049543,-1.3476248,-1.4456343,-1.6609421,-1.8797527,-1.3885024,-1.3476248,-1.4023346,-1.6494104,-1.4023346,-2.0257737,6,7,4,8,4,7,4,7,7,2,8,7,3,6,3,5,6,5,3,1,-0.76390017,0.5407083,2.4992125,1.3513449,1.1478676
-19.575685,0.39110514,0.86545559,2,3,0,19.947663,0.036627269,1.5254826,0.05587426,1.4696083,-1.4203384,-1.7298139,-1.3300373,-1.4859088,-1.4789873,-1.4203384,-1.4620529,-1.4803133,-1.4620529,-1.0365507,7,4,6,7,5,8,4,8,3,6,5,6,3,6,6,7,6,5,5,2,-2.3473245,0.89001315,1.8327737,1.6311927,0.20158101
-17.583141,0.98319414,0.86545559,2,3,0,19.894865,0.086658905,1.991541,0.17258476,1.8189562,-1.3567541,-1.6693354,-1.3441698,-1.4783057,-1.4266248,-1.3567541,-1.4123551,-1.4599639,-1.4123551,-1.1596122,7,8,6,8,4,8,4,7,6,3,5,6,1,2,4,7,7,4,7,1,-1.6593979,0.4424917,2.5835173,1.143185,1.4403323
-16.912338,0.93522272,0.86545559,2,3,0,17.724715,0.27557516,3.9704778,1.094165,2.8763127,-1.2440718,-1.4727237,-1.5076415,-1.6427763,-1.3232257,-1.2440718,-1.3258969,-1.5116188,-1.3258969,-1.7173622,6,6,4,7,2,6,8,5,5,1,3,6,4,5,4,5,4,8,4,4,-2.3646671,0.19628239,1.7145081,0.33652774,1.3779803
-16.993582,0.98912794,0.86545559,1,1,0,17.082972,0.26026118,4.1520111,1.0806073,3.0714038,-1.2384295,-1.4813474,-1.4888541,-1.6167711,-1.3197799,-1.2384295,-1.3208604,-1.4970848,-1.3208604,-1.6749765,5,8,1,6,6,6,5,5,4,6,6,8,4,8,5,8,6,5,6,3,-2.572254,0.32451876,1.2274496,0.39833041,0.82911915
-18.385646,0.70129845,0.86545559,2,3,0,18.873796,0.051254865,2.3529139,0.12059828,2.2323156,-1.3549088,-1.69622,-1.3019801,-1.4362012,-1.414802,-1.3549088,-1.3969027,-1.4264641,-1.3969027,-1.072387,4,5,2,6,2,3,4,5,6,4,5,7,5,6,2,7,4,3,6,1,-2.3660635,0.18493524,2.477182,0.45811824,2.0190637
-17.698388,0.88274875,0.86545559,2,7,0,19.851545,0.42045428,3.9532813,1.662174,2.2911072,-1.3140194,-1.3888436,-1.6932204,-1.9413059,-1.336946,-1.3140194,-1.3542216,-1.6507439,-1.3542216,-2.1643456,7,6,5,7,6,6,5,3,6,6,5,4,2,8,6,6,2,4,4,2,-2.1491166,0.53866546,1.2477779,0.67213487,0.57564305
-16.843063,1,0.86545559,1,1,0,17.467183,0.28529646,3.8076541,1.0863102,2.7213439,-1.2494079,-1.4684708,-1.519736,-1.6600032,-1.3268807,-1.2494079,-1.3305381,-1.521714,-1.3305381,-1.7429798,7,2,1,8,1,8,5,6,3,8,6,5,3,6,5,8,4,5,6,2,-2.1902861,0.95104624,2.2171141,2.108578,0.10853608
-17.884233,0.81624336,0.86545559,2,3,0,18.593921,0.21874225,1.100005,0.24061758,0.85938746,-1.422375,-1.6323304,-1.5021732,-1.6588862,-1.5072603,-1.422375,-1.5049495,-1.6011468,-1.5049495,-1.4455258,8,5,2,5,3,5,5,6,6,4,4,5,1,4,3,8,4,6,5,5,-1.0108652,0.60367361,3.0406675,1.8355708,1.2050968
-17.525024,1,0.86545559,2,3,0,18.664063,0.10995363,1.62342,0.17850092,1.444919,-1.3763817,-1.6627691,-1.3801622,-1.5201548,-1.4515938,-1.3763817,-1.4399848,-1.4963498,-1.4399848,-1.2118344,7,5,5,8,7,8,5,8,3,5,6,6,2,8,3,7,5,3,5,1,-1.3297832,0.84731883,2.0611984,1.7464922,0.3147062
-17.601802,0.97044461,0.86545559,2,7,0,17.633204,0.43432978,3.5746307,1.5525686,2.0220622,-1.3336424,-1.3907439,-1.7101804,-1.9719733,-1.3487784,-1.3336424,-1.367035,-1.6686281,-1.367035,-2.1942614,8,8,3,5,6,5,4,7,5,2,7,7,3,7,1,8,4,7,3,2,-1.7860481,0.499538,1.3475962,0.6731755,0.67442068
-17.750638,0.9644719,0.86545559,2,3,0,18.230677,0.073064532,2.4402825,0.1782981,2.2619844,-1.3384253,-1.6726412,-1.3177596,-1.4461149,-1.4041953,-1.3384253,-1.3879851,-1.4306079,-1.3879851,-1.1287236,8,6,3,8,2,8,4,3,6,2,7,5,4,5,2,8,1,6,4,2,-2.0976047,0.66813145,1.635985,1.093053,0.54293196
-16.422811,0.92025331,0.86545559,1,3,0,18.310741,0.2334308,2.0377051,0.47566313,1.562042,-1.3167722,-1.5521062,-1.4776084,-1.6135768,-1.4007102,-1.3167722,-1.3992165,-1.5308979,-1.3992165,-1.5398048,6,6,2,8,4,8,2,8,4,4,4,5,4,7,7,8,6,5,5,3,-0.86725372,0.8677962,1.4624896,1.2691429,0.19334667
-17.834853,0.62902588,0.86545559,2,3,0,19.969599,0.14262111,4.9575761,0.707055,4.2505211,-1.2415427,-1.57732,-1.3525019,-1.453131,-1.3207193,-1.2415427,-1.3092331,-1.4066116,-1.3092331,-1.3380156,8,7,3,7,2,7,7,7,4,2,7,4,1,6,4,6,6,6,2,3,-3.7844798,0.7055667,2.5711321,1.8141052,0.75702692
-17.143512,1,0.86545559,1,1,0,17.747055,0.18753081,4.2587647,0.7986496,3.4601151,-1.2404218,-1.539784,-1.40517,-1.5128528,-1.3242765,-1.2404218,-1.3176964,-1.4433734,-1.3176964,-1.4622445,7,7,5,4,6,8,6,5,3,5,5,7,3,6,4,4,7,5,5,1,-2.9070644,0.46800783,1.4311097,0.66977056,0.76133918
-17.741289,0.85297306,0.86545559,2,3,0,18.800344,0.1488589,1.2733769,0.18955348,1.0838234,-1.4052102,-1.6563345,-1.4332059,-1.5816555,-1.4864037,-1.4052102,-1.4785908,-1.5479941,-1.4785908,-1.2945345,7,6,2,7,5,8,5,3,3,5,7,7,1,4,5,7,4,7,5,1,-1.1492971,0.43936986,1.8625116,0.81833146,1.0441801
-16.867666,0.92014375,0.86545559,2,3,0,19.08859,0.20055817,3.8420496,0.77055443,3.0714951,-1.247001,-1.5330978,-1.4220957,-1.5342882,-1.331327,-1.247001,-1.3262019,-1.458346,-1.3262019,-1.4946391,5,5,2,7,4,4,6,8,3,1,4,6,2,4,4,8,6,3,5,3,-2.4629795,0.37914768,2.9187846,1.1066504,1.8121342
-18.543568,0.63663408,0.86545559,2,7,0,20.246446,0.047086014,2.6736071,0.1258895,2.5477176,-1.3435551,-1.6965798,-1.289358,-1.4198602,-1.4014712,-1.3435551,-1.382672,-1.410783,-1.382672,-1.0624832,6,4,6,8,5,8,6,8,5,7,5,6,2,8,6,4,6,6,5,1,-2.6899968,0.70294127,3.5685398,2.5084739,1.0600659
-16.614465,1,0.86545559,2,3,0,18.414666,0.18456662,1.9313105,0.35645545,1.574855,-1.3293265,-1.5911001,-1.4329576,-1.564013,-1.4130456,-1.3293265,-1.4072555,-1.5087202,-1.4072555,-1.4074295,6,4,2,8,3,6,6,3,3,1,6,8,3,5,4,7,4,4,5,2,-0.98845378,0.56186406,2.2329135,1.2545938,0.97831966
-16.614465,0.86365856,0.86545559,2,3,0,17.904809,0.18456662,1.9313105,0.35645545,1.574855,-1.3293265,-1.5911001,-1.4329576,-1.564013,-1.4130456,-1.3293265,-1.4072555,-1.5087202,-1.4072555,-1.4074295,7,6,4,8,4,5,7,4,2,6,6,4,3,4,2,5,3,7,7,1,-0.98845378,0.47542593,1.8502223,0.87964367,0.97057865
-16.486459,0.96763543,0.86545559,2,7,0,16.922465,0.2012374,2.9500983,0.59367009,2.3564282,-1.273034,-1.5471857,-1.4306019,-1.5496713,-1.3573392,-1.273034,-1.3525383,-1.4777218,-1.3525383,-1.4806781,5,3,2,7,3,8,2,7,6,4,5,8,3,5,4,5,2,7,5,3,-1.6459937,0.73644297,1.8110816,1.3337583,0.4773233
-16.780836,0.9240451,0.86545559,2,3,0,17.069135,0.15063811,2.0053488,0.30208194,1.7032668,-1.331743,-1.6141192,-1.399426,-1.5279878,-1.4125765,-1.331743,-1.4037384,-1.4871923,-1.4037384,-1.3222352,6,4,4,8,6,7,3,7,5,2,6,5,3,5,6,5,1,8,4,3,-1.186009,0.43913434,3.8922724,1.7092305,2.1830419
-16.658083,1,0.86545559,1,1,0,16.80602,0.15627691,2.2373677,0.3496489,1.8877188,-1.3154114,-1.6017675,-1.3981264,-1.5225041,-1.3967937,-1.3154114,-1.3882021,-1.4778314,-1.3882021,-1.3425312,6,5,4,6,6,8,7,7,8,2,5,6,3,6,4,7,5,5,6,1,-1.2905451,0.44710968,1.3226987,0.59139138,0.7313073
-18.043677,0.92753853,0.86545559,2,3,0,18.203863,0.52301829,2.0122882,1.0524635,0.95982468,-1.4763942,-1.4237622,-1.8095899,-2.157606,-1.4364144,-1.4763942,-1.4592075,-1.7807677,-1.4592075,-2.3533949,4,6,3,5,3,6,4,8,3,1,8,4,3,7,6,7,4,6,5,6,-0.52179539,0.29831277,2.2369077,0.66729811,1.5696095
-20.196788,0.83661634,0.86545559,2,3,0,20.64657,0.64986722,1.3029884,0.84676947,0.45621895,-1.6924019,-1.4742602,-1.9420659,-2.4354429,-1.5448467,-1.6924019,-1.5717763,-1.9274787,-1.5717763,-2.5822429,6,3,8,8,6,8,8,8,3,2,7,6,2,8,3,8,3,6,6,5,-0.54632416,0.51969793,0.797213,0.41430995,0.38290305
-17.095488,1,0.86545559,2,3,0,19.963818,0.13543142,1.7478943,0.2367198,1.5111745,-1.356245,-1.6367019,-1.3954874,-1.5301847,-1.4353112,-1.356245,-1.425542,-1.4970357,-1.425542,-1.2772251,6,6,2,6,4,4,4,6,5,2,5,6,3,6,5,6,5,4,4,1,-1.1735655,0.31551435,3.293873,1.0392642,2.2546088
-17.141503,0.99558574,0.86545559,1,1,0,17.267566,0.12892195,1.7688965,0.22804958,1.5408469,-1.3565654,-1.6409483,-1.3890121,-1.5235756,-1.4346761,-1.3565654,-1.4243301,-1.4926293,-1.4243301,-1.2615396,8,3,5,7,3,7,4,5,1,1,5,7,4,4,6,4,5,2,2,3,-1.221115,0.60640004,3.2901005,1.995117,1.2949834
-17.141503,0.64975262,0.86545559,2,3,0,20.593814,0.12892195,1.7688965,0.22804958,1.5408469,-1.3565654,-1.6409483,-1.3890121,-1.5235756,-1.4346761,-1.3565654,-1.4243301,-1.4926293,-1.4243301,-1.2615396,6,7,5,5,4,6,6,7,2,2,7,4,6,8,6,7,4,7,2,3,-1.221115,0.32928116,1.5697714,0.51689615,1.0528752
-18.283787,0.94035822,0.86545559,2,3,0,18.653112,0.058911351,3.2392497,0.19082858,3.0484211,-1.3175844,-1.6785315,-1.2877514,-1.4090974,-1.3781857,-1.3175844,-1.3596609,-1.3965095,-1.3596609,-1.0952875,6,6,4,8,6,6,2,6,4,2,4,6,2,5,4,6,5,4,7,2,-2.9668362,0.36927775,5.0531834,1.8660282,3.1871552
-18.309101,0.83246733,0.86545559,2,3,0,20.938041,0.22945966,6.2065583,1.4241548,4.7824035,-1.2087566,-1.4883987,-1.4470302,-1.5577448,-1.292793,-1.2087566,-1.2905035,-1.4547832,-1.2905035,-1.6054879,7,6,5,8,2,7,5,8,3,3,6,6,4,5,2,6,6,5,2,3,-4.557258,0.30614619,2.4613166,0.7535227,1.7077939
-18.389841,0.24588549,0.86545559,2,3,0,23.566862,0.54735602,1.7967959,0.98348704,0.81330885,-1.5168338,-1.4344078,-1.8353293,-2.2080369,-1.4594903,-1.5168338,-1.4832194,-1.8098865,-1.4832194,-2.3949829,7,7,3,7,4,5,4,7,2,2,6,7,4,5,5,6,6,4,4,3,-0.43830099,0.42483809,1.7413465,0.73979032,1.0015562
-19.296684,0.75717467,0.86545559,2,3,0,20.429261,0.063472718,1.190868,0.075587627,1.1152803,-1.4472824,-1.7244654,-1.3773112,-1.5392024,-1.514517,-1.4472824,-1.5007369,-1.5292646,-1.5007369,-1.0987983,8,7,3,8,3,7,5,6,7,2,5,4,2,5,7,5,5,7,5,2,-1.9690474,0.34295418,2.5374069,0.87021428,1.6671926
-16.344674,0.84200331,0.86545559,1,3,0,20.101394,0.23812377,2.3525373,0.56019504,1.7923422,-1.297346,-1.5362268,-1.4769431,-1.609785,-1.380969,-1.297346,-1.3798572,-1.5203312,-1.3798572,-1.5653953,6,8,2,3,1,5,6,7,3,2,6,6,4,5,7,4,5,7,6,4,-1.0491755,0.30538657,5.0714652,1.5487573,3.5227078
-17.26743,0.79730317,0.86545559,2,3,0,17.623974,0.42009086,1.6469777,0.6918803,0.95509743,-1.4042174,-1.4829655,-1.6806076,-1.9087793,-1.4418734,-1.4042174,-1.4559121,-1.6868196,-1.4559121,-2.012326,6,5,2,5,6,7,5,5,2,5,5,5,5,8,7,5,6,7,8,4,-0.42057327,0.4483141,1.436483,0.64399559,0.79248744
-17.190477,0.95397461,0.86545559,2,3,0,17.758974,0.11200907,1.9773151,0.22147723,1.7558379,-1.3467809,-1.6472435,-1.3662089,-1.4974501,-1.4218516,-1.3467809,-1.4097313,-1.4712494,-1.4097313,-1.2232185,7,8,1,6,4,4,4,5,5,1,3,3,3,7,5,8,4,5,4,1,-1.4240012,0.15214459,2.0744599,0.31561785,1.758842
-16.544529,0.99701625,0.86545559,2,3,0,17.251431,0.17345404,2.6938295,0.46725563,2.2265739,-1.2883116,-1.5755188,-1.4056162,-1.5242617,-1.3712315,-1.2883116,-1.3638705,-1.4688705,-1.3638705,-1.3985601,7,4,5,8,2,8,2,8,6,4,4,5,1,6,3,6,5,6,7,2,-1.5447275,0.75098924,2.6958012,2.0245177,0.67128348
-16.412852,0.99524916,0.86545559,2,3,0,16.591507,0.24306403,2.9202787,0.70981472,2.210464,-1.2716036,-1.5160286,-1.4758172,-1.6045146,-1.354811,-1.2716036,-1.354128,-1.5061816,-1.354128,-1.5976171,8,5,4,6,6,8,6,6,4,4,5,5,2,5,4,5,4,7,5,1,-1.4851907,0.57678336,2.8129309,1.6224517,1.1904792
-16.423736,0.99868745,0.86545559,2,3,0,16.450949,0.213377,2.8268901,0.60319333,2.2236968,-1.27638,-1.5404203,-1.4448103,-1.5671891,-1.360771,-1.27638,-1.357195,-1.4888303,-1.357195,-1.511658,7,5,5,6,4,7,1,8,4,5,6,5,3,6,4,5,4,3,1,4,-1.4973836,0.54462738,0.72875718,0.39690112,0.33185606
-16.79882,0.94241969,0.86545559,2,3,0,16.947712,0.14114255,2.8615069,0.40388037,2.4576265,-1.2907153,-1.6002605,-1.3710056,-1.4867887,-1.3700128,-1.2907153,-1.3594653,-1.4458403,-1.3594653,-1.3136283,8,4,5,6,2,8,6,8,1,5,7,7,2,6,6,5,5,6,5,3,-1.8521337,0.71103092,4.1429787,2.9457859,1.1971928
-16.717837,1,0.86545559,2,3,0,16.924513,0.35411859,2.9407065,1.0413588,1.8993477,-1.2969499,-1.4459095,-1.6045582,-1.7880528,-1.3559853,-1.2969499,-1.3661436,-1.5945766,-1.3661436,-1.9207852,8,6,6,6,1,6,3,7,7,3,4,4,3,6,5,7,4,4,5,2,-1.2851692,0.87619632,2.5057722,2.1955484,0.31022382
-16.561245,0.99991478,0.86545559,2,7,0,16.757582,0.27450147,3.2737459,0.89864805,2.3750978,-1.2619645,-1.4858647,-1.5089282,-1.6464932,-1.3414968,-1.2619645,-1.343966,-1.5216252,-1.343966,-1.6978745,6,7,3,6,2,7,6,5,5,2,6,4,3,4,4,7,2,3,7,4,-1.719341,0.19714369,3.0657897,0.60440109,2.4613886
-16.952814,0.83606781,0.86545559,2,7,0,18.098789,0.25279659,1.4570666,0.36834147,1.0887251,-1.3695314,-1.5764822,-1.5123612,-1.6631763,-1.4526787,-1.3695314,-1.4529068,-1.5796461,-1.4529068,-1.5557595,7,7,5,6,4,6,3,6,5,4,2,7,1,6,4,8,4,5,6,1,-0.67767062,0.38398648,1.3266443,0.50941346,0.81723081
