# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b0cb742.json
# init = 2 (Default)
# random
#   seed = 888008550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-32d87f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4307f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257222,0.93357179,0.89184639,1,3,0,20.682577,0.56690949,-1.5757192,-1.7535161,-1.465315,-1.4906777,-3.245316,-2.1448289,-1.5264439,-1.4906777,-1.059582,-1.696417,5,5,3,8,5,5,3,7,8,3,3,4,2,5,5,4,6,7,8,1,0.38739531,0.37045093
-20.392204,0.96730415,0.89184639,1,1,0,20.403732,0.60392977,-1.5491615,-1.7263138,-1.4754617,-1.4725831,-3.3212919,-2.2091755,-1.5312214,-1.4725831,-1.1117738,-1.661716,3,5,3,7,6,2,3,7,5,3,5,7,3,7,2,2,5,6,8,3,0.36129837,0.79972018
-20.454381,0.98578547,0.89184639,1,1,0,20.506473,0.61758323,-1.5400631,-1.7165832,-1.4796898,-1.4670151,-3.3499118,-2.2336805,-1.5337391,-1.4670151,-1.1311254,-1.6491866,6,7,2,8,7,5,5,7,8,4,3,6,2,5,3,1,4,3,4,3,0.34857379,0.22417597
-20.482034,0.9938303,0.89184639,1,1,0,20.556119,0.62321852,-1.5364181,-1.7126144,-1.4815129,-1.4648852,-3.3618205,-2.2439177,-1.5348981,-1.4648852,-1.1391288,-1.6440576,3,4,1,7,4,7,3,7,7,2,6,2,2,7,8,1,3,8,8,3,0.34281152,0.19347047
-20.482034,0.74494676,0.89184639,1,3,0,22.055661,0.62321852,-1.5364181,-1.7126144,-1.4815129,-1.4648852,-3.3618205,-2.2439177,-1.5348981,-1.4648852,-1.1391288,-1.6440576,3,2,3,8,4,5,7,6,1,7,5,4,1,7,6,4,7,6,7,4,0.34281152,0.52275175
-20.258448,0.97026968,0.89184639,1,3,0,20.800263,0.39515996,-1.7344099,-1.8954751,-1.4415453,-1.6411575,-2.9214762,-1.8846167,-1.5423851,-1.6411575,-0.82260345,-1.8711094,1,5,4,6,2,1,5,5,8,4,3,6,2,7,5,3,3,8,8,4,0.36050358,0.65906215
-20.427295,0.98608989,0.89184639,2,3,0,20.436676,0.35256298,-1.7827356,-1.9347492,-1.4411296,-1.6990165,-2.8478497,-1.8294446,-1.5558528,-1.6990165,-0.76509576,-1.9178851,5,3,4,7,5,4,4,7,7,7,7,3,2,5,7,7,5,8,6,4,0.31449971,0.17913208
-20.406876,1,0.89184639,1,1,0,20.489572,0.35686259,-1.7776956,-1.9307106,-1.4410786,-1.692734,-2.8551685,-1.834849,-1.5543231,-1.692734,-0.77087822,-1.9131018,1,2,3,7,4,2,6,2,7,2,6,5,3,6,6,6,4,5,7,5,0.31995812,0.75347419
-20.847724,0.90612795,0.89184639,1,1,0,20.855209,0.28629024,-1.8650571,-1.9991329,-1.4444862,-1.809921,-2.7381413,-1.7507771,-1.5842728,-1.809921,-0.67658773,-1.9933702,7,5,3,6,7,4,3,7,6,6,5,4,2,7,6,4,5,6,7,3,0.20373142,0.44131383
-20.194512,0.97898607,0.89184639,1,3,0,21.084484,0.5424989,-1.5947287,-1.7721082,-1.4596483,-1.5051152,-3.1964804,-2.1040477,-1.5249135,-1.5051152,-1.0253877,-1.7198768,3,5,2,7,7,3,7,7,7,4,3,5,2,7,6,2,5,8,7,3,0.39821426,0.5843003
-20.194512,0.97416778,0.89184639,1,1,0,20.273624,0.5424989,-1.5947287,-1.7721082,-1.4596483,-1.5051152,-3.1964804,-2.1040477,-1.5249135,-1.5051152,-1.0253877,-1.7198768,2,2,2,6,7,2,2,7,7,3,6,4,5,7,7,3,8,7,5,3,0.39821426,0.81176731
-20.310973,0.95123619,0.89184639,1,3,0,20.501555,0.37978059,-1.7514457,-1.909466,-1.4411574,-1.6609474,-2.8946052,-1.864278,-1.5468146,-1.6609474,-0.80178407,-1.8878401,7,4,2,8,5,5,6,7,7,5,1,7,1,8,7,3,6,7,8,3,0.3459159,0.25109451
-20.795424,0.96243319,0.89184639,2,3,0,20.795496,0.29300963,-1.8563119,-1.9924214,-1.4439294,-1.7973856,-2.749004,-1.7583583,-1.5809763,-1.7973856,-0.68550889,-1.9855663,4,3,5,6,5,1,6,2,7,2,2,1,4,5,8,3,2,8,8,4,0.21747143,0.58120779
-20.466592,0.9264331,0.89184639,2,7,0,21.616685,0.62010109,-1.5384265,-1.7148065,-1.4804987,-1.4660514,-3.3552256,-2.2382456,-1.5342483,-1.4660514,-1.1347002,-1.6468919,5,4,3,7,4,5,5,7,6,4,2,6,4,6,8,4,7,5,7,1,0.34603662,0.41812883
-20.579809,0.99190709,0.89184639,2,3,0,20.636616,0.64148358,-1.5250483,-1.6999409,-1.4877397,-1.4586434,-3.4008112,-2.2775979,-1.5391393,-1.4586434,-1.1651351,-1.6276048,3,4,3,6,6,2,8,4,5,1,3,1,5,8,8,5,8,5,8,5,0.32200697,0.96634991
-20.964174,0.81562025,0.89184639,2,7,0,22.220451,0.27231728,-1.8835329,-2.0132235,-1.4457977,-1.8370109,-2.7157366,-1.7352962,-1.5914289,-1.8370109,-0.65807382,-2.0097071,6,2,3,6,7,4,5,7,8,3,2,5,3,8,5,7,2,8,8,5,0.1730819,0.54792981
-20.925823,1,0.89184639,2,3,0,21.127148,0.27678046,-1.8775888,-2.0087031,-1.4453564,-1.8282049,-2.7228661,-1.7401993,-1.5890989,-1.8282049,-0.66398193,-2.0044729,5,6,3,4,7,5,8,7,8,1,8,3,1,7,7,6,4,8,8,2,0.18318637,0.71655371
-20.540013,0.96063627,0.89184639,2,3,0,21.532615,0.33129925,-1.8081982,-1.9549691,-1.441684,-1.7316427,-2.8120194,-1.8032575,-1.56398,-1.7316427,-0.73657119,-1.9417449,2,4,4,7,5,5,6,7,5,3,4,3,7,6,7,7,3,7,7,4,0.28460761,0.24419967
-20.7451,0.83919396,0.89184639,1,3,0,21.779975,0.66807625,-1.5097185,-1.6820088,-1.4976921,-1.4513168,-3.4586736,-2.3280162,-1.5466508,-1.4513168,-1.2031794,-1.6041205,3,4,2,8,5,4,6,8,6,2,3,5,2,5,8,1,6,6,7,3,0.2855565,0.79686317
-20.505304,1,0.89184639,1,1,0,20.735909,0.62778476,-1.5335118,-1.7094188,-1.4830238,-1.4632304,-3.3715117,-2.252266,-1.5358889,-1.4632304,-1.145621,-1.6399199,4,6,3,8,5,8,7,7,8,4,2,4,2,6,7,4,5,8,8,4,0.33791857,0.5741595
-20.1328,0.85299356,0.89184639,2,3,0,21.600913,0.46370434,-1.6641254,-1.8356917,-1.4466443,-1.5666217,-3.0453443,-1.9810965,-1.5286074,-1.5666217,-0.91618317,-1.7987085,2,3,3,5,6,6,7,6,6,2,2,4,3,6,6,5,5,7,7,6,0.40018167,0.73674745
-20.509298,0.92253461,0.89184639,2,3,0,20.664004,0.33673651,-1.8016021,-1.9497596,-1.4414947,-1.7230484,-2.8211239,-1.8098683,-1.5618128,-1.7230484,-0.74385362,-1.9356115,4,4,4,7,3,7,4,8,8,6,3,4,1,8,6,5,7,6,5,2,0.292722,0.045381642
-20.428847,1,0.89184639,1,1,0,20.549122,0.35224278,-1.7831124,-1.9350506,-1.4411343,-1.6994885,-2.8473056,-1.8290436,-1.5559682,-1.6994885,-0.76466532,-1.9182418,5,4,5,4,8,6,5,6,8,3,6,4,4,8,4,5,4,5,4,7,0.31408553,0.67560018
-21.145644,0.85866728,0.89184639,2,3,0,21.758326,0.25275932,-1.9100543,-2.0332509,-1.4479787,-1.8773662,-2.6847899,-1.7142713,-1.6021294,-1.8773662,-0.6322448,-2.032821,7,4,4,6,5,3,7,7,8,3,4,2,4,6,5,5,1,8,5,5,0.12507397,0.52830061
-20.533013,1,0.89184639,2,3,0,21.028478,0.3325181,-1.8067144,-1.953799,-1.4416388,-1.7297008,-2.8140569,-1.8047343,-1.5634888,-1.7297008,-0.73820298,-1.9403681,3,1,5,7,4,7,5,8,7,5,8,4,3,6,7,6,6,8,7,4,0.28645548,0.072440244
-20.351465,0.95019221,0.89184639,1,3,0,21.042715,0.59406228,-1.5559713,-1.7334474,-1.4725707,-1.4769721,-3.3008112,-2.1917265,-1.5296564,-1.4769721,-1.0978228,-1.6708615,6,3,3,8,6,3,5,8,7,5,5,2,4,7,6,3,7,8,7,8,0.36943283,0.40361506
-20.196149,1,0.89184639,1,1,0,20.312859,0.54325706,-1.5941205,-1.7715229,-1.4598123,-1.5046357,-3.1979824,-2.1052948,-1.5249419,-1.5046357,-1.0264471,-1.7191412,3,7,2,5,8,3,2,7,6,5,3,4,7,6,7,4,6,6,7,3,0.39795226,0.72183826
-20.196149,0.46440497,0.89184639,1,3,0,22.831183,0.54325706,-1.5941205,-1.7715229,-1.4598123,-1.5046357,-3.1979824,-2.1052948,-1.5249419,-1.5046357,-1.0264471,-1.7191412,5,4,4,8,7,1,7,5,7,6,6,5,2,3,5,3,6,7,8,6,0.39795226,0.83664798
-20.27658,0.9794092,0.89184639,1,1,0,20.282528,0.57314865,-1.571051,-1.7488477,-1.4668924,-1.4873132,-3.2579571,-2.155461,-1.5270408,-1.4873132,-1.0683497,-1.6904944,2,8,5,7,8,5,3,7,5,3,6,3,2,7,8,5,6,8,8,3,0.38382984,0.88164175
-21.369981,0.79350919,0.89184639,1,3,0,21.445209,0.74276933,-1.4745834,-1.6349383,-1.5315646,-1.441278,-3.6285027,-2.4786983,-1.5764464,-1.441278,-1.3112054,-1.5411824,4,4,1,7,4,3,5,8,7,2,4,3,2,7,6,3,5,6,7,7,0.13660768,0.62609958
-21.519526,0.8419494,0.89184639,1,3,0,24.752493,0.21866002,-1.9581529,-2.0690261,-1.4527306,-1.9551581,-2.631967,-1.6794085,-1.6227035,-1.9551581,-0.58744663,-2.0738106,2,5,1,7,5,6,5,8,8,2,4,3,6,8,7,7,7,8,5,6,0.024777388,0.0908664
-21.731681,0.99187648,0.89184639,2,3,0,21.930066,0.2020556,-1.9824374,-2.0868443,-1.4554752,-1.9968072,-2.606757,-1.6632574,-1.6336096,-1.9968072,-0.56573947,-2.0940887,3,4,2,8,4,6,4,5,5,4,7,4,4,6,4,6,5,6,6,3,-0.033169253,0.19208444
-21.731681,0.94608655,0.89184639,1,1,0,22.408847,0.2020556,-1.9824374,-2.0868443,-1.4554752,-1.9968072,-2.606757,-1.6632574,-1.6336096,-1.9968072,-0.56573947,-2.0940887,5,8,5,5,8,3,8,7,7,4,4,4,5,5,7,5,3,8,8,3,-0.033169253,0.60055154
-20.183689,0.9746443,0.89184639,2,3,0,22.117762,0.53723162,-1.5989857,-1.7761884,-1.4585298,-1.5085028,-3.186071,-2.0954173,-1.5247506,-1.5085028,-1.0180321,-1.7249989,4,6,3,5,8,3,7,8,5,3,2,5,3,8,6,4,5,7,4,4,0.39990491,0.49462848
-20.373632,0.98145121,0.89184639,2,3,0,20.376404,0.36424392,-1.7691282,-1.9238164,-1.4410393,-1.6821873,-2.8677917,-1.8442128,-1.5517863,-1.6821873,-0.78081679,-1.9049225,5,6,2,8,8,5,4,7,6,4,7,7,4,8,8,2,4,7,4,5,0.32888763,0.58348369
-20.639131,0.93989359,0.89184639,1,1,0,20.657628,0.31515905,-1.8281237,-1.9705924,-1.4424368,-1.7582137,-2.7852232,-1.7839783,-1.5707738,-1.7582137,-0.71499984,-1.9600826,6,6,6,8,7,5,5,8,7,3,5,5,3,6,6,2,4,7,7,4,0.25851297,0.089802112
-20.571862,1,0.89184639,1,1,0,20.717372,0.32589517,-1.814812,-1.9601736,-1.4419044,-1.7403607,-2.8030092,-1.796745,-1.5661946,-1.7403607,-0.72934097,-1.947863,5,4,5,8,4,5,4,6,8,1,4,5,2,8,5,8,6,8,8,1,0.27621032,0.35862932
-20.873629,0.93932646,0.89184639,1,1,0,20.9193,0.28306984,-1.8692805,-2.0023644,-1.4447701,-1.8160406,-2.7329556,-1.7471751,-1.5858861,-1.8160406,-0.67231626,-1.9971224,3,4,4,5,4,5,8,6,6,2,4,2,5,7,5,5,4,8,8,5,0.196921,0.62449022
-20.215647,0.97556766,0.89184639,1,3,0,21.169414,0.55166988,-1.587448,-1.765062,-1.4616836,-1.4994499,-3.2147125,-2.1192172,-1.5253386,-1.4994499,-1.038214,-1.7110093,7,4,2,4,6,6,6,7,7,6,4,2,1,7,6,5,7,7,7,2,0.39472857,0.58584908
-20.233741,0.99532374,0.89184639,1,1,0,20.253245,0.55867026,-1.5820029,-1.7597331,-1.4633128,-1.4953218,-3.2287225,-2.1309192,-1.5257844,-1.4953218,-1.0480211,-1.7042841,1,4,5,7,8,6,4,8,8,1,1,3,4,5,8,5,5,4,7,8,0.39160064,0.72122734
-20.347508,0.94427268,0.89184639,1,3,0,20.619193,0.37043006,-1.7620307,-1.9180765,-1.4410536,-1.6735765,-2.8784281,-1.8521442,-1.5497469,-1.6735765,-0.7891574,-1.8980992,4,4,3,6,5,2,8,4,6,2,5,2,2,8,7,4,3,6,6,6,0.33595051,0.77129374
-20.228952,0.97565987,0.89184639,1,3,0,20.57728,0.55688008,-1.5833861,-1.7610918,-1.4628899,-1.4963614,-3.2251321,-2.1279165,-1.5256604,-1.4963614,-1.0455118,-1.7060003,3,4,2,1,8,2,5,5,7,1,4,8,1,7,6,3,6,7,5,7,0.39243927,0.93976847
-20.219548,0.93002836,0.89184639,2,3,0,20.70756,0.40879807,-1.7196914,-1.883246,-1.4421175,-1.624594,-2.9455825,-1.9030513,-1.5388667,-1.624594,-0.84111957,-1.8564218,2,5,4,3,7,3,2,5,8,5,3,3,5,6,6,3,5,8,8,4,0.37162787,0.86903446
-20.191848,1,0.89184639,1,1,0,20.224196,0.42047246,-1.707382,-1.8729099,-1.4427797,-1.611125,-2.9664277,-1.9191305,-1.5361611,-1.611125,-0.85701007,-1.8439603,5,6,3,8,6,3,4,4,5,5,3,7,3,7,6,3,5,5,8,2,0.37984108,0.59308536
-20.191848,0.65148254,0.89184639,1,3,0,21.641514,0.42047246,-1.707382,-1.8729099,-1.4427797,-1.611125,-2.9664277,-1.9191305,-1.5361611,-1.611125,-0.85701007,-1.8439603,4,6,2,8,4,6,5,6,3,6,1,2,6,7,5,6,5,7,5,4,0.37984108,0.040175713
-20.182969,0.94430761,0.89184639,2,3,0,20.543361,0.53686383,-1.599285,-1.7764742,-1.458453,-1.508743,-3.1853459,-2.0948169,-1.5247415,-1.508743,-1.0175188,-1.7253573,2,3,1,8,7,3,5,5,8,4,2,7,3,7,5,6,4,7,6,6,0.40001451,0.74028354
-20.134125,0.86653991,0.89184639,2,3,0,20.965354,0.46159268,-1.6661532,-1.8374711,-1.4464031,-1.5686073,-3.0414254,-1.9779806,-1.528886,-1.5686073,-0.91328077,-1.800886,4,4,3,2,2,1,5,6,8,2,4,5,2,5,4,3,3,7,7,3,0.39954714,0.62107971
-20.139653,0.99949342,0.89184639,2,3,0,20.140491,0.45458895,-1.6729412,-1.843401,-1.4456419,-1.5753275,-3.0284756,-1.9677117,-1.5298763,-1.5753275,-0.9036633,-1.8081323,4,3,2,8,7,3,6,6,8,2,3,6,6,8,5,5,6,6,6,4,0.39718225,0.68291145
-20.240554,0.97830112,0.89184639,1,3,0,20.242405,0.40112622,-1.7279261,-1.8901047,-1.4417691,-1.6337997,-2.9319897,-1.8926351,-1.5407986,-1.6337997,-0.83069744,-1.8646668,3,1,2,4,4,4,8,5,6,2,5,3,4,7,8,2,6,7,8,5,0.36557591,0.90749703
-20.301886,0.95880151,0.89184639,1,3,0,20.561071,0.58071449,-1.5654945,-1.7432324,-1.4688768,-1.4834069,-3.2733742,-2.1684689,-1.5278774,-1.4834069,-1.0789972,-1.6833528,5,4,2,7,8,4,3,7,5,5,5,3,3,5,6,4,6,8,5,7,0.37906023,0.31561308
-20.138207,0.99324842,0.89184639,1,3,0,20.3361,0.45622329,-1.6713486,-1.8420133,-1.4458142,-1.5737408,-3.0314909,-1.9700989,-1.5296361,-1.5737408,-0.90590634,-1.8064381,1,7,1,7,5,2,4,4,7,1,5,3,3,6,8,7,6,8,7,4,0.39776998,0.86665603
-20.571477,0.87341381,0.89184639,1,3,0,20.747447,0.64001416,-1.5259377,-1.7009497,-1.4872206,-1.4591086,-3.397652,-2.2748599,-1.5387706,-1.4591086,-1.1630392,-1.6289187,6,7,3,4,7,4,3,7,7,3,5,1,3,7,8,4,4,6,8,4,0.32380391,0.57400334
-20.602507,0.99356778,0.89184639,1,1,0,20.700669,0.64541484,-1.5226903,-1.6972511,-1.4891441,-1.4574303,-3.4092827,-2.2849475,-1.5401494,-1.4574303,-1.1707458,-1.6240979,4,6,4,3,7,4,5,6,7,7,8,6,2,7,7,2,5,6,7,3,0.31709072,0.45852645
-21.024236,0.97485446,0.89184639,2,3,0,21.050966,0.70520432,-1.4907756,-1.658003,-1.5134075,-1.4444407,-3.5417069,-2.4012133,-1.5598346,-1.4444407,-1.2566591,-1.5722734,3,2,2,7,8,3,4,7,8,4,4,2,4,7,7,3,7,5,8,5,0.221019,0.089720768
-21.053228,0.99851288,0.89184639,2,3,0,21.232711,0.70865613,-1.4891619,-1.6558322,-1.5149795,-1.4439937,-3.5495635,-2.4081878,-1.5612224,-1.4439937,-1.2616528,-1.5693687,5,3,3,7,8,3,5,8,6,2,2,4,3,7,7,3,4,5,7,4,0.21412356,0.85001745
-20.26889,1,0.89184639,2,3,0,20.87217,0.39187446,-1.7380102,-1.8984461,-1.4414396,-1.6452847,-2.915708,-1.8802318,-1.5432903,-1.6452847,-0.8181504,-1.8746687,3,6,5,6,5,7,5,4,8,1,2,8,4,8,5,5,2,4,7,7,0.35757178,0.41916127
-20.212828,1,0.89184639,1,1,0,20.266998,0.41144154,-1.7168807,-1.8808949,-1.4422535,-1.6214877,-2.9502855,-1.906668,-1.5382293,-1.6214877,-0.84471442,-1.8535911,5,3,2,6,4,6,5,8,7,4,3,8,6,5,4,4,5,7,6,4,0.37359211,0.22535512
-20.548661,0.93877972,0.89184639,1,3,0,20.549254,0.32980946,-1.8100157,-1.9564012,-1.4417416,-1.7340284,-2.8095316,-1.8014563,-1.5645845,-1.7340284,-0.7345772,-1.9434294,4,8,1,5,6,2,6,6,6,4,5,4,1,6,5,2,5,6,8,7,0.28232607,0.57763197
-20.297884,1,0.89184639,1,1,0,20.495921,0.38336874,-1.7474295,-1.9061828,-1.4412237,-1.6562224,-2.900845,-1.8689807,-1.5457374,-1.6562224,-0.80663569,-1.8839208,2,5,5,7,8,6,5,7,6,1,2,6,2,8,4,6,7,3,7,3,0.34951742,0.58961189
-20.429575,0.9892643,0.89184639,2,3,0,20.450626,0.35209294,-1.7832888,-1.9351917,-1.4411365,-1.6997096,-2.8470511,-1.828856,-1.5560223,-1.6997096,-0.76446391,-1.9184088,3,4,5,6,8,2,6,7,5,5,6,4,4,6,7,4,6,7,8,3,0.31389135,0.79437496
-20.41122,0.9293204,0.89184639,2,7,0,21.013514,0.60826683,-1.5462305,-1.7232052,-1.476776,-1.4707513,-3.3303475,-2.2169139,-1.5319767,-1.4707513,-1.1179149,-1.6577203,6,4,1,7,6,3,6,6,7,3,8,6,3,7,8,6,2,6,8,4,0.35744348,0.58815227
-20.523585,0.97506257,0.89184639,1,1,0,20.569348,0.63126926,-1.5313226,-1.7069924,-1.4841973,-1.4620102,-3.3789322,-2.2586687,-1.536676,-1.4620102,-1.1505793,-1.6367734,3,4,3,6,7,1,6,8,8,3,3,3,2,6,7,4,6,7,8,3,0.33404807,0.64119543
-20.919925,0.70404216,0.89184639,2,3,0,23.136492,0.69222019,-1.4970712,-1.6662615,-1.5076652,-1.4464118,-3.5123649,-2.3752384,-1.5548628,-1.4464118,-1.2379081,-1.5832852,6,7,2,6,4,6,4,8,8,1,6,1,1,2,5,2,7,6,2,1,0.24553763,0.086375663
-20.919925,0.89450748,0.89184639,1,1,0,21.626427,0.69222019,-1.4970712,-1.6662615,-1.5076652,-1.4464118,-3.5123649,-2.3752384,-1.5548628,-1.4464118,-1.2379081,-1.5832852,5,5,3,4,5,4,5,6,8,1,1,3,2,3,7,3,6,5,6,3,0.24553763,0.63998447
-20.729568,1,0.89184639,1,1,0,20.972496,0.66575671,-1.5109975,-1.6835484,-1.4967814,-1.4518746,-3.453574,-2.3235525,-1.545932,-1.4518746,-1.1998524,-1.6061466,2,3,4,8,7,1,4,5,8,3,5,4,3,6,4,5,5,8,5,2,0.28904236,0.64741232
-21.131664,0.97785926,0.89184639,2,3,0,21.176081,0.71768771,-1.4850595,-1.6502016,-1.5191839,-1.4429755,-3.5702327,-2.4265745,-1.5649853,-1.4429755,-1.2747365,-1.5618143,2,5,5,2,6,7,5,6,8,3,3,6,2,4,4,6,5,6,8,3,0.19529732,0.34654424
-21.157301,0.99633973,0.89184639,1,1,0,21.353725,0.7205486,-1.4837963,-1.6484329,-1.5205434,-1.4426984,-3.5768142,-2.4324407,-1.5662173,-1.4426984,-1.2788862,-1.5594351,8,6,1,8,6,5,3,5,4,2,3,6,3,7,3,4,5,8,6,6,0.18909017,0.62854882
-21.204562,0.95666106,0.89184639,2,3,0,22.233628,0.72571248,-1.4815605,-1.6452584,-1.5230314,-1.4422529,-3.5887358,-2.4430805,-1.5684898,-1.4422529,-1.286383,-1.5551575,4,5,1,5,7,5,4,7,6,5,4,2,3,6,4,5,6,6,8,3,0.17757972,0.68272063
-20.145455,0.98946454,0.89184639,1,3,0,21.120696,0.51230618,-1.6198748,-1.7958266,-1.4537289,-1.5258925,-3.1374176,-2.0553836,-1.5247801,-1.5258925,-0.98333284,-1.7495251,1,4,2,6,7,2,6,8,5,2,6,2,4,7,6,5,7,7,5,3,0.40485916,0.6393243
-20.160614,0.97963112,0.89184639,2,3,0,20.271005,0.437431,-1.6899771,-1.8581122,-1.4440284,-1.5926831,-2.9970577,-1.9429814,-1.5327346,-1.5926831,-0.88015998,-1.8260412,4,8,5,8,8,5,3,6,7,4,4,4,1,7,7,4,4,5,8,2,0.38968168,0.16531543
-20.807178,0.87320128,0.89184639,2,3,0,21.088316,0.29147293,-1.858304,-1.9939526,-1.4440525,-1.8002249,-2.7465146,-1.7566167,-1.5817219,-1.8002249,-0.68346761,-1.987348,6,5,5,8,4,3,5,6,7,6,4,3,2,8,5,3,3,7,8,5,0.21438432,0.29633838
-20.230736,0.97221296,0.89184639,1,3,0,21.127948,0.55755188,-1.5828663,-1.7605816,-1.4630481,-1.49597,-3.2264788,-2.1290425,-1.5257061,-1.49597,-1.0464533,-1.705356,5,3,2,5,6,2,5,2,7,2,2,7,3,6,7,7,8,6,4,2,0.39212768,0.88075857
-20.989542,0.8523828,0.89184639,1,3,0,21.024981,0.70098732,-1.4927813,-1.6606691,-1.511513,-1.4450305,-3.5321408,-2.3927323,-1.5581769,-1.4450305,-1.2505634,-1.5758349,6,2,1,8,5,3,4,8,6,5,5,5,2,8,7,5,8,6,4,5,0.22922469,0.18051027
-20.133026,0.99427785,0.89184639,1,3,0,20.931608,0.49771451,-1.6326723,-1.8075765,-1.4512898,-1.5371464,-3.1093918,-2.0325601,-1.5254075,-1.5371464,-0.96310217,-1.7641029,4,7,1,6,7,6,5,7,8,3,2,5,4,8,6,7,4,5,8,3,0.40544421,0.33656291
-20.13031,1,0.89184639,2,3,0,20.132548,0.49234879,-1.6374836,-1.8119443,-1.4504608,-1.5414905,-3.0991694,-2.0242801,-1.5257511,-1.5414905,-0.95567809,-1.7695042,5,6,5,8,7,2,5,8,8,7,5,3,5,8,5,4,4,7,6,2,0.40523092,0.24689903
-20.127859,0.92769825,0.89184639,2,3,0,20.520355,0.48024508,-1.6485445,-1.8218903,-1.4487238,-1.5517057,-3.0762731,-2.0058243,-1.5267483,-1.5517057,-0.93896126,-1.7817686,2,2,3,7,6,3,5,5,3,1,7,3,3,7,5,2,4,6,7,4,0.40390286,0.93247946
-21.1501,0.72988634,0.89184639,1,3,0,21.463652,0.71974933,-1.4841474,-1.6489263,-1.5201623,-1.4427736,-3.5749738,-2.4307998,-1.5658711,-1.4427736,-1.2777266,-1.5600991,1,6,1,8,6,2,6,6,5,4,7,5,4,6,6,1,5,3,7,1,0.19083636,0.83621509
-20.890974,0.89856242,0.89184639,1,3,0,23.001508,0.28095103,-1.8720706,-2.0044957,-1.444963,-1.8201069,-2.729551,-1.7448164,-1.5869592,-1.8201069,-0.66950739,-1.9995953,3,6,6,6,7,4,4,6,6,3,6,6,2,8,7,5,4,8,7,6,0.19235877,0.70918893
-20.448942,1,0.89184639,2,3,0,20.806292,0.34817547,-1.7879163,-1.9388877,-1.441203,-1.7055346,-2.8404069,-1.8239677,-1.5574531,-1.7055346,-0.75920019,-1.9227804,2,5,2,8,4,2,8,7,4,3,8,3,1,6,7,3,6,7,4,3,0.30873089,0.63875368
-20.448942,0.93038602,0.89184639,1,1,0,20.725526,0.34817547,-1.7879163,-1.9388877,-1.441203,-1.7055346,-2.8404069,-1.8239677,-1.5574531,-1.7055346,-0.75920019,-1.9227804,5,6,3,4,6,5,7,6,5,2,2,5,6,8,5,1,2,5,6,6,0.30873089,0.62595945
-21.111045,0.95622931,0.89184639,2,3,0,21.111762,0.2563078,-1.905185,-2.0295908,-1.4475533,-1.8698251,-2.6903692,-1.7180302,-1.6001286,-1.8698251,-0.63692373,-2.0286059,5,2,2,6,7,2,5,8,7,2,3,3,1,8,7,6,6,6,8,6,0.13425521,0.71017427
-20.650698,0.9187654,0.89184639,1,3,0,22.441732,0.6534406,-1.5179751,-1.6918017,-1.4920829,-1.4550947,-3.4266657,-2.3000634,-1.5423194,-1.4550947,-1.1822145,-1.6169762,2,4,2,6,8,5,8,5,8,2,4,4,1,8,5,4,4,5,5,5,0.30655477,0.86721621
-21.830333,0.90226606,0.89184639,2,7,0,21.848235,0.19487307,-1.9931186,-2.0946333,-1.4567488,-2.015655,-2.5959544,-1.6564385,-1.6385084,-2.015655,-0.5563712,-2.1029251,4,5,1,7,7,8,6,3,8,4,7,7,3,7,4,3,5,8,8,1,-0.060402728,0.62330493
