# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c504f007c.json
# init = 2 (Default)
# random
#   seed = 1707574113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-105de8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-31045a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.5006,0.95897255,0.81211887,2,3,0,17.90707,0.08573087,2.2794597,0.19542006,2.0840396,-1.3399835,-1.6632427,-1.3333906,-1.4622255,-1.4091509,-1.3399835,-1.3942873,-1.4433787,-1.3942873,-1.1600805,7,2,7,4,4,3,5,4,4,5,5,8,1,7,5,7,3,7,5,3,-1.8383556,0.24864507,0.7604954,0.18909343,0.57140197
-19.311505,0.85616354,0.81211887,2,7,0,20.307643,0.15555618,0.8588862,0.13360506,0.72528114,-1.4828504,-1.7016715,-1.4806074,-1.6483019,-1.5654385,-1.4828504,-1.5591155,-1.6187387,-1.5591155,-1.2901832,5,6,5,6,1,8,3,7,1,3,7,5,3,7,7,5,7,5,7,4,-1.7406877,0.47545807,0.9443044,0.44897715,0.49532725
-19.68438,0.98069948,0.81211887,3,7,0,20.10163,0.3775239,7.4107441,2.797733,4.6130111,-1.2439403,-1.37511,-1.6413996,-1.8505186,-1.2871485,-1.2439403,-1.3014043,-1.5899286,-1.3014043,-2.0881445,8,4,1,5,1,7,3,6,3,6,7,4,3,5,2,7,3,6,5,4,-5.3162008,0.40108462,2.4658053,0.98899658,1.4768087
-16.423814,0.99853614,0.81211887,2,3,0,19.653659,0.21852338,2.8693819,0.62702704,2.2423549,-1.2742785,-1.5354714,-1.4497896,-1.5727969,-1.3586092,-1.2742785,-1.3555245,-1.490967,-1.3555245,-1.5271087,7,8,1,6,4,8,4,5,3,5,7,6,3,7,1,7,6,7,3,2,-1.5161299,0.37595217,1.9349125,0.72743456,1.2074779
-16.496889,0.97912069,0.81211887,2,3,0,16.581993,0.2984935,2.9594037,0.88336276,2.0760409,-1.2769169,-1.4776398,-1.5381801,-1.6881762,-1.3521876,-1.2769169,-1.3569654,-1.546774,-1.3569654,-1.7579922,6,7,4,5,6,3,3,7,4,3,5,4,3,5,5,5,5,7,3,3,-1.3896301,0.16580191,4.8617453,0.80608665,4.0556586
-17.782738,0.67676187,0.81211887,2,3,0,19.832367,0.18595393,1.1704399,0.2176479,0.952792,-1.4136543,-1.6426601,-1.4703954,-1.6225305,-1.4977781,-1.4136543,-1.4929491,-1.5767779,-1.4929491,-1.3752748,5,6,4,8,6,5,5,8,3,2,5,3,3,4,4,5,5,6,6,4,-1.0534999,0.40381972,2.2597175,0.9125185,1.347199
-17.045154,1,0.81211887,2,3,0,17.75019,0.33625177,3.8341815,1.2892503,2.5449312,-1.2640975,-1.4352997,-1.5824051,-1.7528882,-1.3281037,-1.2640975,-1.3369962,-1.5659037,-1.3369962,-1.8977348,7,7,3,7,1,8,4,8,3,6,7,6,3,8,3,7,5,5,4,3,-2.1248395,0.54624618,1.3340953,0.72874447,0.60535085
-16.436829,0.97394291,0.81211887,2,3,0,17.719903,0.29811357,2.105907,0.62779944,1.4781075,-1.3181021,-1.5088636,-1.5437345,-1.6988717,-1.3944271,-1.3181021,-1.398795,-1.5711514,-1.398795,-1.7181011,8,6,4,8,3,8,4,7,3,4,8,3,2,8,4,8,2,5,6,5,-0.74836747,0.73165925,5.0363158,3.6848671,1.3514488
-17.075943,0.91918317,0.81211887,2,3,0,17.318619,0.19184184,4.1691386,0.79981523,3.3693233,-1.2413677,-1.5368662,-1.4104473,-1.5192735,-1.3254245,-1.2413677,-1.3193167,-1.447485,-1.3193167,-1.4737191,7,4,5,6,3,8,4,7,4,3,5,4,5,5,4,8,6,5,7,4,-2.8049862,0.77814506,2.7112207,2.109723,0.6014977
-18.422932,0.85038882,0.81211887,2,7,0,18.930583,0.065056418,1.5966475,0.10387217,1.4927754,-1.3985185,-1.7017281,-1.3463695,-1.4939269,-1.4643374,-1.3985185,-1.4492912,-1.4823327,-1.4492912,-1.1035807,6,5,2,5,2,8,4,6,4,5,6,5,1,3,1,5,8,5,8,2,-1.8031746,0.74011491,1.5143111,1.1207643,0.39354689
-16.67496,0.96443564,0.81211887,1,3,0,18.629958,0.15853921,2.119961,0.33609693,1.783864,-1.3219583,-1.6037249,-1.4033131,-1.5297383,-1.4036139,-1.3219583,-1.3953437,-1.4848205,-1.3953437,-1.3455886,3,6,3,6,3,5,5,7,8,1,7,5,1,7,7,6,3,7,5,2,-1.206585,0.069113955,1.4183215,0.098025806,1.3202957
-16.62537,1,0.81211887,1,1,0,16.712281,0.17104031,2.0456163,0.34988286,1.6957335,-1.323837,-1.5965792,-1.4170257,-1.5451481,-1.4066468,-1.323837,-1.3995608,-1.4951778,-1.3995608,-1.3760679,5,3,5,6,1,8,2,7,2,5,6,6,1,6,3,5,4,6,1,3,-1.104188,0.73675532,1.1097368,0.81760451,0.29213231
-16.411531,0.91722299,0.81211887,2,3,0,17.479981,0.20881321,2.228536,0.46534775,1.7631883,-1.3060139,-1.5614567,-1.4491845,-1.5778919,-1.390417,-1.3060139,-1.3866195,-1.5071931,-1.3866195,-1.4816032,7,6,7,8,2,6,5,8,5,4,7,5,5,7,4,5,3,3,5,4,-1.0593266,0.67251187,2.4062852,1.6182553,0.78802982
-16.635961,0.96919839,0.81211887,2,3,0,16.648304,0.35403635,2.6438975,0.9360358,1.7078616,-1.3082823,-1.4556899,-1.604537,-1.78798,-1.3680901,-1.3082823,-1.3780034,-1.6001702,-1.3780034,-1.9063542,7,7,4,7,2,8,5,8,3,5,7,7,4,6,4,5,4,8,4,2,-1.0374551,0.87823589,2.07608,1.823288,0.25279203
-16.652129,0.99950403,0.81211887,2,3,0,16.748703,0.15550483,2.6735442,0.41574904,2.2577951,-1.2938091,-1.5912084,-1.3882207,-1.5063067,-1.3750035,-1.2938091,-1.3659594,-1.4596724,-1.3659594,-1.3494598,7,6,2,7,5,7,6,7,5,3,8,7,5,5,3,6,6,6,5,1,-1.6160308,0.18911077,1.59988,0.30255454,1.2973255
-16.66884,0.95317657,0.81211887,2,7,0,17.353306,0.29144717,1.6934369,0.49354739,1.1998895,-1.3486797,-1.5368583,-1.5430617,-1.7001637,-1.4269301,-1.3486797,-1.4304679,-1.5866129,-1.4304679,-1.6726629,7,4,4,8,2,8,3,7,3,5,5,5,4,5,6,5,6,6,6,1,-0.59358851,0.95307828,1.0883891,1.03732,0.051069089
-16.621572,0.98674151,0.81211887,2,3,0,16.902908,0.23710334,3.4640747,0.82134369,2.642731,-1.253887,-1.5092627,-1.4652015,-1.5883827,-1.3374653,-1.253887,-1.3361506,-1.4902022,-1.3361506,-1.5937095,5,6,2,8,3,5,5,6,6,3,8,7,4,2,3,8,6,5,6,1,-1.9898268,0.4365856,3.452073,1.5071254,1.9449477
-16.575866,0.91882444,0.81211887,3,7,0,17.694012,0.28789552,1.7947304,0.51669484,1.2780355,-1.3391689,-1.5320131,-1.5374887,-1.6920258,-1.4177957,-1.3391689,-1.4210877,-1.578474,-1.4210877,-1.6706925,6,6,2,7,4,8,3,6,4,3,6,5,4,6,6,6,6,5,2,3,-0.62702943,0.43606468,3.6589746,1.5955496,2.063425
-16.876403,0.96307798,0.81211887,3,7,0,17.019511,0.1798419,3.7116104,0.66750308,3.0441073,-1.2539035,-1.5527615,-1.4005901,-1.5105856,-1.3372779,-1.2539035,-1.3300682,-1.4473371,-1.3300682,-1.433369,8,4,2,7,3,7,5,5,5,6,5,7,5,6,5,6,5,5,5,4,-2.424069,0.51463063,1.6087381,0.8279059,0.78083219
-20.880987,0.63207762,0.81211887,2,3,0,21.236856,0.025236117,5.0959602,0.12860225,4.9673579,-1.3073156,-1.7129434,-1.2354509,-1.3532112,-1.3542518,-1.3073156,-1.3311104,-1.3482564,-1.3311104,-1.0063356,8,5,5,8,2,8,5,5,5,6,4,7,3,7,5,2,7,5,6,3,-5.5170947,0.46203835,0.91368153,0.42215591,0.49152562
-17.793748,0.98234806,0.81211887,2,7,0,21.49328,0.14779379,4.957514,0.73268979,4.2248242,-1.2396859,-1.5720812,-1.3580351,-1.4587773,-1.3196322,-1.2396859,-1.3086869,-1.4096676,-1.3086869,-1.3530024,8,5,6,8,5,8,6,7,2,4,5,8,3,3,3,6,4,4,3,2,-3.7548467,0.92060272,1.545728,1.4230015,0.1227266
-17.935662,0.97890607,0.81211887,2,7,0,18.671027,0.081265692,3.7130114,0.30174045,3.411271,-1.2925187,-1.6503788,-1.3013193,-1.4142468,-1.359024,-1.2925187,-1.3420987,-1.3944841,-1.3420987,-1.1577938,8,7,4,8,3,8,3,7,1,5,6,8,1,3,4,5,4,5,5,1,-3.1062345,0.95518898,3.4722088,3.3166156,0.1555932
-17.187539,0.97577407,0.81211887,2,3,0,18.433973,0.14840718,3.9458153,0.58558734,3.360228,-1.2572432,-1.5792455,-1.365504,-1.4718066,-1.3373644,-1.2572432,-1.3268687,-1.4243489,-1.3268687,-1.3466657,7,4,4,7,4,8,4,7,6,4,6,6,2,6,4,7,4,4,6,2,-2.7985932,0.33805966,1.4749259,0.49861297,0.97631297
-16.904026,0.97453614,0.81211887,2,3,0,17.646984,0.17562933,3.726972,0.65456559,3.0724064,-1.2544884,-1.5563267,-1.3959723,-1.5054136,-1.3375538,-1.2544884,-1.3299102,-1.4444498,-1.3299102,-1.4215659,6,7,4,5,3,6,6,6,1,2,7,6,2,8,4,5,6,7,4,2,-2.4570279,0.54425018,1.7686937,0.96261183,0.80608182
-17.548862,0.85712928,0.81211887,2,3,0,18.464488,0.10617717,1.64709,0.17488335,1.4722066,-1.3755985,-1.664747,-1.3758446,-1.5156052,-1.4500898,-1.3755985,-1.4381269,-1.4928322,-1.4381269,-1.2030939,7,6,3,8,1,8,5,6,6,5,5,6,3,6,5,5,7,7,5,2,-1.3633143,0.76818095,3.9252875,3.0153311,0.90995643
-17.317343,0.87049063,0.81211887,2,3,0,19.936591,0.44864456,2.6271384,1.1786513,1.448487,-1.372698,-1.4142297,-1.7223311,-1.9909494,-1.3837039,-1.372698,-1.402067,-1.6925007,-1.402067,-2.1874832,7,3,3,8,4,7,3,7,2,2,8,6,3,7,7,5,3,7,3,1,-0.94560993,0.60975874,5.4986873,3.3528726,2.1458147
-16.924112,1,0.81211887,1,1,0,17.347755,0.39113534,2.8747266,1.1244072,1.7503195,-1.3196679,-1.429396,-1.6503597,-1.8632264,-1.3629308,-1.3196679,-1.3765091,-1.6304381,-1.3765091,-2.0283907,6,4,4,8,5,4,8,4,7,2,7,6,3,8,3,7,2,6,5,3,-1.1881132,0.27113781,5.1154713,1.3869977,3.7284736
-16.890356,0.69737253,0.81211887,2,3,0,18.527809,0.14205381,1.9351094,0.27488965,1.6602197,-1.3392843,-1.6236484,-1.394035,-1.5242023,-1.4190987,-1.3392843,-1.4096074,-1.4873159,-1.4096074,-1.298538,5,7,1,7,5,3,5,6,2,2,6,7,2,6,3,6,5,4,7,2,-1.2011348,0.24441767,2.0036372,0.48972434,1.5139129
-18.326742,0.85131668,0.81211887,1,3,0,19.236508,0.054002167,2.8652975,0.15473228,2.7105653,-1.3322542,-1.6871315,-1.2907317,-1.4172111,-1.3919302,-1.3322542,-1.3734404,-1.406257,-1.3734404,-1.0810506,7,5,5,8,3,7,4,8,4,2,3,6,2,6,3,4,5,5,4,3,-2.7194667,0.87378516,5.4748299,4.7838252,0.69100478
-19.009694,0.97360055,0.81211887,2,3,0,19.341886,0.038777857,1.9994354,0.077533822,1.9219016,-1.3819035,-1.715016,-1.3051996,-1.4488341,-1.4391116,-1.3819035,-1.4209621,-1.4422413,-1.4209621,-1.0406165,7,5,4,8,2,5,6,5,6,3,4,4,4,7,5,6,5,3,6,2,-2.4163525,0.6186995,1.8114514,1.1207441,0.69070735
-19.238363,0.87794865,0.81211887,2,3,0,20.983446,0.089611084,1.0381638,0.093030979,0.94513278,-1.462158,-1.7183983,-1.412113,-1.5765406,-1.5354268,-1.462158,-1.5240536,-1.5618232,-1.5240536,-1.1554184,7,7,3,7,5,5,8,8,6,4,5,7,6,3,1,5,5,7,5,2,-1.8375134,0.1412541,1.0233909,0.14455816,0.87883271
-17.418535,0.96993849,0.81211887,2,7,0,19.264843,0.46487953,2.1058773,0.97897927,1.1268981,-1.4095132,-1.4343624,-1.7375047,-2.015512,-1.4147745,-1.4095132,-1.4334649,-1.7167951,-1.4334649,-2.1917952,7,8,6,6,4,6,6,7,4,4,6,7,2,6,3,7,2,5,5,2,-0.57532643,0.28970784,3.8443817,1.1137475,2.7306342
-17.370794,1,0.81211887,2,3,0,18.388832,0.11953405,1.6497473,0.19720098,1.4525463,-1.3703892,-1.6538419,-1.3866572,-1.5249929,-1.4471809,-1.3703892,-1.4362867,-1.4979829,-1.4362867,-1.2357066,4,5,5,6,2,5,3,5,5,3,5,5,3,6,4,7,2,5,5,2,-1.2602438,0.3607996,2.3245549,0.83869849,1.4858564
-16.969863,0.84456893,0.81211887,2,3,0,19.476581,0.3830759,3.1375683,1.2019268,1.9356415,-1.3061831,-1.4253739,-1.6409233,-1.8476856,-1.3524367,-1.3061831,-1.3655065,-1.6189199,-1.3655065,-2.0165079,8,7,4,7,3,7,3,5,4,3,7,6,1,8,4,8,7,6,6,1,-1.4255532,0.59962144,2.0512468,1.2299716,0.82127525
-16.426284,1,0.81211887,2,3,0,16.871929,0.19811196,2.3475914,0.46508595,1.8825055,-1.3005223,-1.5653229,-1.436235,-1.5617679,-1.3847497,-1.3005223,-1.3799065,-1.4958548,-1.3799065,-1.4566907,6,7,7,8,5,7,7,7,6,2,6,5,3,8,3,6,5,5,6,2,-1.1784864,0.27002927,1.8718433,0.50545249,1.3663909
-16.399997,1,0.81211887,1,1,0,16.43017,0.20852352,2.3015489,0.47992709,1.8216219,-1.3018034,-1.5590852,-1.4475067,-1.5751355,-1.3862013,-1.3018034,-1.3823455,-1.5039019,-1.3823455,-1.4832758,7,7,1,8,4,7,5,8,6,4,5,6,4,5,3,5,4,3,5,1,-1.1086169,0.8695532,2.0603723,1.7916034,0.26876899
-16.364675,1,0.81211887,1,1,0,16.393535,0.22417424,2.3160963,0.51920912,1.7968871,-1.2997537,-1.5472763,-1.4631119,-1.5933099,-1.3839793,-1.2997537,-1.3815722,-1.5128637,-1.3815722,-1.5260698,5,6,2,5,4,7,6,6,4,3,8,6,2,5,2,7,5,5,3,1,-1.0661369,0.37697979,7.4005035,2.7898403,4.6106632
-17.004998,0.83436219,0.81211887,2,3,0,17.982325,0.21032356,4.1343691,0.86955523,3.2648139,-1.239391,-1.5212835,-1.431228,-1.5437529,-1.3238376,-1.239391,-1.3196689,-1.4604464,-1.3196689,-1.5271215,5,3,2,8,3,7,7,7,6,6,6,7,1,6,4,4,5,6,5,2,-2.7033035,0.55843685,1.7743483,0.99086147,0.78348681
-19.752745,0.67314162,0.81211887,2,3,0,20.283765,0.036026129,4.3668554,0.1573209,4.2095345,-1.309125,-1.7003906,-1.2519653,-1.3703468,-1.3608176,-1.309125,-1.3391687,-1.3630459,-1.3391687,-1.0355583,6,8,6,7,2,4,6,5,4,3,6,6,4,5,3,6,4,5,6,2,-4.487874,0.76643043,1.090906,0.83610358,0.25480245
-21.891341,0.92868665,0.81211887,3,7,0,22.883554,0.071282445,0.6742918,0.048065168,0.62622663,-1.5601838,-1.7820066,-1.4637365,-1.6540073,-1.6327675,-1.5601838,-1.6220519,-1.6455267,-1.6220519,-1.1205023,6,6,2,7,4,6,5,5,5,3,7,8,2,5,4,5,6,5,4,2,-3.1191749,0.29247676,1.8848693,0.55128047,1.3335888
-23.639425,0.75232622,0.81211887,1,1,0,24.055299,0.076764984,0.5143227,0.039481974,0.47484073,-1.6232175,-1.8198492,-1.514048,-1.7178467,-1.6985197,-1.6232175,-1.6891288,-1.7100753,-1.6891288,-1.137997,7,5,2,6,4,7,3,8,6,1,6,7,5,5,2,6,8,4,2,1,-4.1046138,0.47845624,1.1293899,0.54036365,0.58902626
-20.411189,1,0.81211887,2,3,0,24.468193,0.56467892,5.2210468,2.948215,2.2728317,-1.4936022,-1.3189769,-1.915101,-2.4258064,-1.363155,-1.4936022,-1.3938745,-1.841989,-1.3938745,-2.6893618,5,8,6,4,2,7,5,4,7,6,8,6,1,8,3,8,1,7,4,5,-3.3313744,0.2526506,0.81985226,0.20713616,0.61271609
-17.715909,1,0.81211887,2,3,0,19.607285,0.30770993,5.1119535,1.5729988,3.5389547,-1.2315978,-1.4364154,-1.545791,-1.6958804,-1.3034695,-1.2315978,-1.3097228,-1.528313,-1.3097228,-1.8353518,5,7,3,4,4,4,2,4,6,2,7,7,1,8,4,6,6,3,6,7,-3.3732799,0.057030775,2.2948044,0.13087447,2.1639299
-18.383805,0.68553487,0.81211887,2,3,0,20.374628,0.38396524,1.0093571,0.38755804,0.62179906,-1.4658438,-1.5753508,-1.6502777,-1.8524365,-1.5270417,-1.4658438,-1.5365048,-1.7039818,-1.5365048,-1.8174201,7,4,6,5,6,4,3,4,5,5,8,7,2,3,4,4,3,6,6,6,-0.82025737,0.41272992,2.3428048,0.96694565,1.3758592
-16.422317,1,0.81211887,2,3,0,18.346884,0.30768616,2.3949322,0.73688749,1.6580447,-1.3036002,-1.4905745,-1.5517216,-1.7090647,-1.3774823,-1.3036002,-1.3828902,-1.5682769,-1.3828902,-1.7604524,8,7,4,6,2,6,3,5,4,2,7,2,4,6,5,7,5,4,4,2,-0.91872736,0.48530553,2.8775106,1.3964718,1.4810388
-16.454592,0.99509579,0.81211887,3,7,0,16.568025,0.23848765,3.0501259,0.72741736,2.3227085,-1.2668493,-1.5163563,-1.469695,-1.5960797,-1.3503614,-1.2668493,-1.3492173,-1.4998352,-1.3492173,-1.588098,8,8,3,5,2,8,6,8,3,4,8,7,4,6,6,6,5,4,5,2,-1.6113296,0.82596246,0.88838841,0.73377548,0.15461293
-16.509575,0.99189525,0.81211887,1,1,0,16.513911,0.23427431,3.1961876,0.74878464,2.4474029,-1.2619763,-1.516419,-1.4638931,-1.588037,-1.345732,-1.2619763,-1.3441543,-1.4935973,-1.3441543,-1.579647,8,4,5,7,1,8,3,4,3,4,5,5,3,7,5,3,5,7,5,2,-1.753753,0.74954028,4.3192329,3.237439,1.0817939
-16.638802,0.65204732,0.81211887,3,7,0,20.470439,0.3595025,2.2362756,0.80394666,1.4323289,-1.3304378,-1.4700121,-1.6114733,-1.7986699,-1.3896005,-1.3304378,-1.3996064,-1.6149549,-1.3996064,-1.8979444,6,7,3,8,3,8,4,6,3,5,6,5,5,7,5,7,5,4,4,4,-0.73232588,0.77920742,1.9478013,1.5177412,0.43006007
-16.364202,0.99306989,0.81211887,2,3,0,16.722175,0.24073184,2.7064121,0.65151957,2.0548925,-1.2801978,-1.5232604,-1.4753232,-1.6051804,-1.3635981,-1.2801978,-1.3627009,-1.5103585,-1.3627009,-1.5847243,4,5,2,7,2,7,5,5,5,2,5,5,3,2,3,5,7,6,6,2,-1.3121118,0.20631394,4.4784744,0.92397169,3.5545027
-16.440192,0.97897443,0.81211887,3,7,0,16.531147,0.20639396,2.1416188,0.44201718,1.6996016,-1.3116322,-1.5664847,-1.4485784,-1.5782432,-1.3960225,-1.3116322,-1.3920444,-1.5097377,-1.3920444,-1.4721059,8,2,4,7,4,7,5,6,6,4,7,8,4,7,5,4,6,5,5,3,-1.0140917,0.48395399,2.5947011,1.255716,1.3389852
-16.781362,0.97748076,0.81211887,2,3,0,16.807528,0.3592951,1.8204301,0.65407161,1.1663585,-1.3576731,-1.4942057,-1.6128009,-1.8002261,-1.4188193,-1.3576731,-1.4282609,-1.6293547,-1.4282609,-1.8647606,7,6,2,4,3,7,4,4,3,2,8,8,5,7,3,6,5,6,5,4,-0.51960217,0.67843816,3.3254043,2.2560812,1.0693231
-17.392129,0.90050648,0.81211887,2,3,0,17.930051,0.23008603,4.8154916,1.1079773,3.7075142,-1.2258369,-1.4977953,-1.4511245,-1.5659349,-1.3098135,-1.2258369,-1.3076677,-1.4664301,-1.3076677,-1.5942372,7,7,1,8,1,6,5,8,7,8,6,5,2,7,5,7,6,7,3,3,-3.2808441,0.69782777,1.0273974,0.71694642,0.31045096
-17.264701,0.95630465,0.81211887,2,7,0,18.123692,0.1027538,2.0961161,0.21538388,1.8807322,-1.3427677,-1.6518643,-1.3540126,-1.4838651,-1.4159107,-1.3427677,-1.4028052,-1.4602505,-1.4028052,-1.2015248,7,6,5,8,1,7,3,8,4,1,4,4,3,8,4,6,5,5,6,4,-1.562369,0.8218474,2.2971019,1.8878672,0.40923468
-16.590435,0.97229153,0.81211887,1,3,0,17.265883,0.17507959,2.0760016,0.36346551,1.7125361,-1.3209242,-1.5923226,-1.4199876,-1.5477514,-1.4040317,-1.3209242,-1.3972774,-1.4956666,-1.3972774,-1.387492,7,5,5,8,3,8,6,6,7,4,8,8,3,6,3,6,3,7,3,2,-1.1022407,0.8027621,2.4991948,2.0062588,0.49293592
-16.755795,0.95956493,0.81211887,2,3,0,17.172762,0.36734582,1.9409624,0.71300442,1.227958,-1.3523769,-1.4826195,-1.6211764,-1.8134566,-1.410056,-1.3523769,-1.4203619,-1.6310819,-1.4203619,-1.8975332,6,4,4,6,6,5,2,8,4,2,5,5,4,8,3,8,7,6,6,2,-0.55829431,0.32891127,2.7591667,0.907521,1.8516457
-17.08213,0.9777911,0.81211887,2,7,0,17.300343,0.1789196,1.5024561,0.26881883,1.2336372,-1.3696959,-1.6186602,-1.4442297,-1.5850818,-1.453221,-1.3696959,-1.4473934,-1.5371078,-1.4473934,-1.3760685,8,3,4,8,1,7,6,6,6,3,7,6,4,6,4,6,7,5,6,6,-0.92273069,0.3983429,5.6497613,2.2505423,3.399219
-16.687349,0.9076435,0.81211887,2,7,0,18.025529,0.36838754,2.4655026,0.90826044,1.5572421,-1.3230747,-1.4553779,-1.6217289,-1.8151953,-1.3779926,-1.3230747,-1.3890543,-1.6168009,-1.3890543,-1.9381956,6,3,5,8,2,8,5,7,1,6,6,6,2,7,5,7,3,6,6,1,-0.88209648,0.73631301,1.6449953,1.2112315,0.43376387
-16.699715,1,0.81211887,2,7,0,16.909632,0.18622502,3.392991,0.63185981,2.7611312,-1.2610515,-1.5516309,-1.4101625,-1.5232665,-1.3448115,-1.2610515,-1.3383615,-1.4576682,-1.3383615,-1.4468146,8,6,3,5,4,6,5,7,3,3,7,5,6,8,4,5,2,8,7,3,-2.1013758,0.50554988,2.9934234,1.5133249,1.4800986
-16.984454,0.78490333,0.81211887,2,3,0,19.126243,0.16264148,3.7444948,0.60901019,3.1354846,-1.2574277,-1.5679382,-1.3821014,-1.4903756,-1.3392969,-1.2574277,-1.3303299,-1.4362889,-1.3303299,-1.3848783,8,5,3,7,3,8,5,4,6,5,7,6,3,7,8,6,2,4,4,5,-2.5346365,0.41621121,3.0059596,1.2511141,1.7548455
-19.905165,0.72967127,0.81211887,2,3,0,21.495928,0.64784908,1.6590521,1.0748154,0.58423671,-1.6834848,-1.4327298,-1.9607623,-2.4989224,-1.5094248,-1.6834848,-1.5381992,-1.9318374,-1.5381992,-2.6686391,7,8,3,8,5,8,1,8,7,4,8,5,4,6,4,7,4,8,4,4,-0.48793504,0.82877198,2.945131,2.440842,0.50428896
-16.475662,1,0.81211887,2,3,0,19.872058,0.31039281,2.7551863,0.85519001,1.8999962,-1.287779,-1.4762753,-1.5528609,-1.7097668,-1.36054,-1.287779,-1.3663901,-1.5608539,-1.3663901,-1.7846633,8,5,1,6,3,5,5,7,8,5,5,7,2,8,4,5,6,5,6,1,-1.1942994,0.47893748,3.8638273,1.8505317,2.0132956
-17.131964,0.88788804,0.81211887,2,3,0,17.586401,0.21279553,1.3947063,0.29678727,1.097919,-1.3781239,-1.6051542,-1.4790195,-1.6252977,-1.4627455,-1.3781239,-1.4597588,-1.5638054,-1.4597588,-1.4528949,8,5,3,7,3,8,5,7,4,4,6,6,1,3,4,7,3,5,3,2,-0.81327413,0.90731142,4.2927029,3.8948184,0.39788455
-16.495149,0.96764075,0.81211887,2,3,0,17.619594,0.22333277,3.1266384,0.69828082,2.4283575,-1.2646713,-1.5261668,-1.4524591,-1.574342,-1.3488898,-1.2646713,-1.3462276,-1.4876602,-1.3462276,-1.5468497,7,8,5,8,4,8,5,7,5,6,5,4,3,7,5,6,5,6,3,2,-1.7251065,0.71252111,1.2297947,0.87625465,0.35354001
-16.609487,0.879093,0.81211887,2,3,0,17.721817,0.21073592,3.3597075,0.70801107,2.6516965,-1.2583587,-1.5317701,-1.4367808,-1.5541443,-1.3427726,-1.2583587,-1.3387991,-1.4741036,-1.3387991,-1.5158476,7,6,6,5,3,5,7,7,8,4,4,8,5,6,3,5,5,3,6,1,-1.977803,0.31429811,1.5213501,0.47815744,1.0431926
-16.989765,0.94333348,0.81211887,2,3,0,17.242616,0.13307818,3.2408732,0.4312895,2.8095837,-1.2807333,-1.6019411,-1.3574764,-1.4694728,-1.3586805,-1.2807333,-1.3470745,-1.4308467,-1.3470745,-1.2964605,7,6,5,6,3,8,6,5,3,3,5,6,1,7,5,6,7,2,4,2,-2.2354898,0.72640281,4.7016716,3.4153075,1.2863641
-20.577995,0.72774805,0.81211887,2,3,0,21.145317,0.016407872,2.2243879,0.036497472,2.1878904,-1.3835719,-1.7349091,-1.2786073,-1.4241328,-1.4327023,-1.3835719,-1.4122726,-1.4215734,-1.4122726,-0.98465843,3,6,2,6,5,5,3,7,7,2,7,5,2,3,4,6,6,4,6,2,-3.3826658,0.079449667,2.8838024,0.22911714,2.6546852
-21.20299,0.98334795,0.81211887,2,3,0,21.467841,0.012256285,3.0176149,0.036984749,2.9806301,-1.3558112,-1.7337939,-1.2521477,-1.3882737,-1.4009606,-1.3558112,-1.3787168,-1.3862489,-1.3787168,-0.97201315,7,7,2,5,7,8,5,4,1,4,1,7,6,7,4,5,4,5,7,2,-4.2909146,0.27779634,1.3870521,0.385318,1.0017341
