# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b695ab90f.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-9916a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-2ca41c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.10305,0.77708561,0.80864956,2,3,0,233.73659,0.17233646,0.17756465,0.030600865,0.14696379,-1.3621205,-1.9664133,-1.7835963,-2.0000558,-2.2825528,-1.7198334,-1.7835963,-2.2060147,-1.8109284,-1.6205858,7,2,6,5,2,5,5,5,1,5,4,3,6,4,4,3,7,7,2,7,-10.381046,0.46347844,1.0030615,0.46489737,0.5381641
-231.15754,1,0.80864956,2,3,0,232.4363,0.29654904,0.099583095,0.029531272,0.070051823,-1.3298592,-1.9618558,-1.8543144,-2.1242768,-2.2273592,-1.5733001,-1.8543144,-2.0997976,-1.8829354,-1.7555271,7,2,7,6,3,2,5,7,6,6,3,6,6,5,3,4,8,6,1,6,-15.693489,0.1752983,1.5129171,0.26521179,1.2477053
-232.58015,0.68032006,0.80864956,2,7,0,233.88786,0.090889772,0.10219717,0.0092886779,0.092908497,-1.427522,-2.0419496,-1.9128831,-2.1328999,-2.3063623,-1.680868,-1.9128831,-2.2019419,-1.9233216,-1.738808,7,1,5,4,4,5,5,7,1,6,7,7,2,2,6,6,3,2,6,4,-16.335911,0.44151481,3.5651845,1.5740818,1.9911028
-232.34908,0.99940229,0.80864956,2,3,0,232.68413,0.47466394,0.15446204,0.07331756,0.08114448,-1.1777047,-1.8231677,-1.7058624,-2.014622,-2.1187499,-1.4939686,-1.7058624,-1.9931529,-1.7545164,-1.6634751,6,2,6,5,4,3,7,5,4,7,7,8,6,8,8,5,8,3,1,2,-11.072062,0.52445802,2.7266908,1.4300349,1.296656
-230.8288,1,0.80864956,1,1,0,231.76043,0.31435729,0.14376894,0.045194815,0.098574126,-1.2837085,-1.9077863,-1.7711717,-2.0365238,-2.1995801,-1.5923706,-1.7711717,-2.0910094,-1.808861,-1.669948,7,6,3,8,4,1,6,4,4,8,7,4,3,7,3,1,1,3,4,7,-11.891274,0.21922692,1.0145647,0.2224199,0.79214484
-230.76259,1,0.80864956,3,7,0,230.84102,0.27042682,0.11220721,0.030343839,0.081863373,-1.3312099,-1.9576878,-1.8377898,-2.0984557,-2.2306815,-1.5957225,-1.8377898,-2.1125633,-1.8666501,-1.7260813,7,4,8,5,5,2,5,3,1,8,1,1,7,7,5,4,2,5,7,3,-14.46487,0.66859515,1.95185,1.3049974,0.64685255
-231.57098,0.79130674,0.80864956,1,3,0,233.13677,0.31740064,0.1685041,0.053483308,0.11502079,-1.2672564,-1.8862009,-1.734624,-1.9959338,-2.1916111,-1.6072365,-1.734624,-2.0928776,-1.7764493,-1.6320376,6,3,6,5,4,3,6,6,4,8,8,4,4,8,1,4,5,6,1,6,-10.423456,0.22648158,2.3149039,0.52428308,1.7906208
-231.69726,0.80017895,0.80864956,3,7,0,233.58472,0.48016972,0.12986515,0.062357314,0.067507839,-1.2012627,-1.8520958,-1.7468496,-2.0592598,-2.1363579,-1.4852033,-1.7468496,-2.000762,-1.7916403,-1.7073642,7,2,7,1,5,1,8,5,3,8,8,7,6,1,1,2,2,7,3,8,-12.734592,0.86653208,1.0526298,0.91213746,0.1404923
-232.96559,0.70118549,0.80864956,1,1,0,233.2907,0.59489863,0.12054985,0.071714938,0.048834908,-1.1529448,-1.8259985,-1.7401171,-2.0825604,-2.1071,-1.4203527,-1.7401171,-1.9532563,-1.7858966,-1.7385256,8,2,8,6,4,2,8,4,4,6,6,1,7,4,7,3,3,7,4,5,-13.520477,0.62484617,1.8363852,1.1474582,0.68892692
-232.24287,1,0.80864956,1,1,0,233.13874,0.54226403,0.11863314,0.064330483,0.054302655,-1.1832978,-1.8465543,-1.7545381,-2.0836261,-2.1262025,-1.4494993,-1.7545381,-1.9783717,-1.799198,-1.7362171,5,3,6,5,2,2,5,5,4,7,8,1,5,8,8,3,6,8,8,7,-13.65552,0.44293682,3.3481592,1.483023,1.8651362
-234.16235,0.83115813,0.80864956,2,3,0,235.73039,0.57985039,0.074046711,0.042936014,0.031110697,-1.2528061,-1.9228418,-1.85466,-2.1898063,-2.1821303,-1.4456132,-1.85466,-2.012699,-1.8914581,-1.8490664,7,3,7,5,3,4,8,2,1,8,7,2,7,8,4,8,2,1,3,6,-18.973055,0.8722526,1.0524616,0.91801233,0.13444923
-231.90074,0.88576752,0.80864956,2,3,0,236.24607,0.14692423,0.098742358,0.014507645,0.084234713,-1.4018453,-2.0207338,-1.9001758,-2.1347379,-2.2832028,-1.6477618,-1.9001758,-2.1709967,-1.9159956,-1.7485446,8,2,6,5,3,6,6,4,2,7,3,6,1,5,4,2,8,8,2,7,-16.296338,0.42388153,2.3400492,0.99190361,1.3481455
-231.13724,0.98297886,0.80864956,2,3,0,232.25707,0.20256446,0.10646465,0.021565954,0.084898698,-1.3698817,-1.9913695,-1.8691096,-2.1144841,-2.259926,-1.6271886,-1.8691096,-2.1462668,-1.8911753,-1.7343975,6,1,6,5,7,1,8,4,2,6,8,5,8,4,3,5,4,7,6,6,-15.223168,0.71876516,0.92951332,0.66810179,0.26141153
-230.73179,0.87947503,0.80864956,2,3,0,232.44824,0.24188203,0.116687,0.028224488,0.088462507,-1.3427824,-1.965427,-1.8388986,-2.0912077,-2.2410464,-1.6151081,-1.8388986,-2.1284429,-1.866055,-1.7154215,6,6,6,6,5,3,6,2,2,7,8,5,7,1,7,3,3,3,8,8,-14.129185,0.25595586,4.6455624,1.1890589,3.4565035
-231.61684,0.83363342,0.80864956,2,3,0,232.99329,0.15710589,0.15984664,0.025112848,0.13473379,-1.3752669,-1.9819274,-1.8100591,-2.0272678,-2.2870553,-1.7115675,-1.8100591,-2.2048291,-1.8335924,-1.6433059,8,4,7,4,5,2,7,1,5,8,7,8,5,8,3,3,8,4,1,2,-11.390541,0.36522744,2.2460043,0.8203024,1.4257019
-231.03892,1,0.80864956,3,7,0,231.77311,0.21061265,0.10823655,0.022795986,0.085440563,-1.3646581,-1.9864264,-1.8634641,-2.1102872,-2.2562608,-1.624609,-1.8634641,-2.1426953,-1.8865224,-1.7310596,6,3,8,4,4,3,6,2,2,8,7,6,4,7,8,4,7,4,2,8,-15.017745,0.66108926,1.2350122,0.81645328,0.41855888
-231.10544,0.98013162,0.80864956,2,3,0,231.49907,0.22674778,0.15623964,0.035426993,0.12081265,-1.3314291,-1.9438176,-1.7854932,-2.0233724,-2.2445205,-1.6600265,-1.7854932,-2.1523225,-1.8168315,-1.6478845,7,5,5,6,2,1,2,7,5,8,7,8,8,1,5,5,4,2,3,8,-11.318752,0.36199618,1.7508237,0.6337915,1.1170322
-231.00329,0.96129381,0.80864956,2,3,0,231.51162,0.17188061,0.13233858,0.022746436,0.10959215,-1.3734902,-1.9867118,-1.8391135,-2.0687332,-2.272868,-1.6715363,-1.8391135,-2.1760999,-1.8614336,-1.6843921,8,5,8,5,5,4,6,4,3,8,6,6,4,7,7,7,4,7,5,7,-13.109495,0.77032121,1.8854309,1.4523874,0.43304348
-231.05961,0.97607953,0.80864956,2,3,0,231.47414,0.17822865,0.14287773,0.025464904,0.11741282,-1.3661651,-1.9775928,-1.8222706,-2.0503904,-2.2707769,-1.6788854,-1.8222706,-2.178354,-1.846534,-1.6675108,6,4,8,4,4,1,6,3,3,7,6,5,7,2,2,3,7,2,5,6,-12.336973,0.48289883,4.2411829,2.0480623,2.1931206
-230.94436,1,0.80864956,2,3,0,231.13723,0.38788139,0.11583491,0.044930207,0.070904705,-1.267028,-1.9065323,-1.7972428,-2.0870626,-2.1829051,-1.5336323,-1.7972428,-2.0528779,-1.8350345,-1.7269146,7,3,7,8,5,3,7,3,5,8,6,6,7,2,1,2,7,6,1,6,-13.946926,0.043809838,1.8258497,0.079990177,1.7458595
-231.04916,0.99360451,0.80864956,2,7,0,231.07843,0.17494843,0.14040408,0.024563474,0.11584061,-1.368932,-1.9806475,-1.8268585,-2.0548316,-2.2722305,-1.6783422,-1.8268585,-2.1790193,-1.8504598,-1.6713408,8,3,6,5,2,1,8,2,1,7,5,1,8,8,2,2,5,1,1,5,-12.519061,0.4973412,0.91953995,0.4573251,0.46221485
-232.65444,0.70563328,0.80864956,2,3,0,234.29266,0.068771062,0.13569592,0.0093319526,0.12636397,-1.4332635,-2.040055,-1.8762665,-2.0777383,-2.3303572,-1.7400641,-1.8762665,-2.2466616,-1.8861445,-1.6790771,8,3,3,4,4,1,7,6,2,8,4,4,8,8,1,8,1,2,3,8,-13.662345,0.41339203,2.2508166,0.93046964,1.3203469
-232.50729,0.99504481,0.80864956,1,1,0,232.82466,0.076700269,0.14151526,0.010854259,0.130661,-1.428164,-2.0342676,-1.8661842,-2.0675779,-2.3288183,-1.7430273,-1.8661842,-2.2471576,-1.8774702,-1.6704363,6,2,6,3,5,5,8,4,2,8,6,8,8,5,6,3,3,7,6,4,-13.155386,0.26950029,2.6586709,0.71651258,1.9421583
-231.66355,0.95996174,0.80864956,2,3,0,233.25301,0.18953476,0.16899826,0.032031045,0.13696722,-1.3519995,-1.9589502,-1.7853619,-2.0091901,-2.268857,-1.6984155,-1.7853619,-2.1866803,-1.8139684,-1.6306451,7,4,8,6,4,2,8,6,5,7,8,7,4,1,2,5,4,6,7,7,-10.741315,0.75731499,2.4681845,1.8691931,0.59899138
-231.6696,0.91014694,0.80864956,2,7,0,232.89622,0.23346373,0.092364636,0.021563793,0.070800843,-1.3661897,-1.9935871,-1.8863685,-2.1432008,-2.2531725,-1.5988819,-1.8863685,-2.128309,-1.908881,-1.7683797,7,1,8,2,4,4,8,2,3,7,1,4,5,6,4,6,8,3,1,4,-16.685819,0.67751925,3.1461651,2.1315874,1.0145777
-231.81082,0.9896082,0.80864956,2,3,0,231.99753,0.18539486,0.09422186,0.017468249,0.076753611,-1.3866646,-2.0095292,-1.8965717,-2.1416869,-2.2694166,-1.623772,-1.8965717,-2.1505823,-1.9153499,-1.7609584,8,3,8,4,6,4,8,3,4,7,3,8,6,6,3,2,8,7,2,8,-16.631356,0.8026401,3.0701232,2.464204,0.60591922
-232.23049,0.92812651,0.80864956,2,3,0,233.15754,0.12793786,0.09675964,0.012379221,0.084380419,-1.4119502,-2.0299434,-1.9096029,-2.1404495,-2.2906995,-1.654939,-1.9096029,-2.1792409,-1.9233599,-1.752138,7,4,5,4,5,3,8,4,3,8,6,1,6,6,4,5,1,8,8,8,-16.637326,0.62618706,2.2473798,1.4072802,0.84009965
-231.86875,1,0.80864956,1,1,0,232.2845,0.15319299,0.098086126,0.015026107,0.08306002,-1.3992262,-2.0187218,-1.8993476,-2.135619,-2.2808071,-1.6438504,-1.8993476,-2.1675679,-1.9156899,-1.7503176,5,3,6,7,3,4,7,6,3,8,8,7,7,8,5,5,5,2,7,3,-16.335594,0.39556675,3.3529936,1.3263328,2.0266608
-232.52597,0.916368,0.80864956,2,3,0,232.81295,0.5460782,0.13177257,0.071958125,0.05981444,-1.162388,-1.824834,-1.7281188,-2.0578448,-2.1102604,-1.4467949,-1.7281188,-1.9667448,-1.7749549,-1.7107534,6,3,8,5,3,2,5,4,4,8,1,6,8,4,5,1,8,1,3,7,-12.597074,0.34010922,1.8237501,0.62027422,1.2034759
-230.79387,1,0.80864956,1,1,0,231.89016,0.35814692,0.12959518,0.046414114,0.083181065,-1.2693181,-1.9019977,-1.7804712,-2.0603891,-2.1857072,-1.5569155,-1.7804712,-2.0654525,-1.8189474,-1.6975666,7,2,8,7,4,4,8,4,3,6,3,2,7,1,1,2,6,3,4,7,-12.837621,0.57210915,2.4930019,1.4262692,1.0667327
-230.7579,1,0.80864956,1,1,0,230.82626,0.35100682,0.1286341,0.045151446,0.083482652,-1.2741508,-1.9061229,-1.7842697,-2.0624474,-2.1892889,-1.5606245,-1.7842697,-2.0694891,-1.8220932,-1.69887,5,4,8,6,5,2,5,4,4,7,4,4,7,6,4,5,5,8,3,8,-12.920841,0.46456364,2.5287891,1.1747835,1.3540056
-231.50184,0.81529119,0.80864956,1,3,0,232.50368,0.28574825,0.093102087,0.026603759,0.066498328,-1.341725,-1.9739734,-1.8705784,-2.1393905,-2.2351895,-1.5744533,-1.8705784,-2.1052934,-1.897193,-1.770208,7,5,6,7,3,3,7,4,3,8,7,2,8,5,1,6,8,6,3,8,-16.464641,0.19996501,1.5586336,0.31167219,1.2469614
-230.77843,0.89699153,0.80864956,2,3,0,232.60364,0.3317104,0.11329479,0.037581061,0.075713731,-1.2987048,-1.9316676,-1.817676,-2.0935947,-2.205965,-1.563101,-1.817676,-2.0813645,-1.8513753,-1.7278661,8,3,7,7,3,2,8,5,3,8,8,2,7,8,7,6,7,3,5,7,-14.247036,0.58980436,4.639902,2.7366344,1.9032676
-230.80365,0.9855403,0.80864956,2,3,0,230.91977,0.36524465,0.12257751,0.04477078,0.077806731,-1.2719667,-1.9070856,-1.790871,-2.0738228,-2.1869565,-1.5492494,-1.790871,-2.0627009,-1.828541,-1.7115161,6,3,6,6,6,3,6,3,4,8,8,4,4,8,8,2,5,3,4,6,-13.389026,0.29468576,2.2941829,0.67606302,1.6181198
-231.38844,0.88403565,0.80864956,2,3,0,231.77253,0.36761396,0.096635677,0.035524624,0.061111053,-1.300034,-1.9406382,-1.8418532,-2.1293357,-2.2058516,-1.5367941,-1.8418532,-2.069023,-1.8746028,-1.7680848,6,2,4,7,4,3,6,5,1,8,6,1,7,3,6,1,4,1,8,1,-15.91745,0.32424549,2.5356228,0.82216424,1.7134585
-232.97685,0.86632224,0.80864956,2,3,0,233.38326,0.16057058,0.19506248,0.031321297,0.16374119,-1.3685716,-1.9693384,-1.7716661,-1.9798002,-2.2973414,-1.7473481,-1.7716661,-2.2291409,-1.7990944,-1.6018398,6,3,8,6,3,4,6,3,2,8,6,7,7,6,8,3,5,6,7,7,-9.6389319,0.17244079,3.824109,0.65943238,3.1646766
-231.44542,0.9973864,0.80864956,3,7,0,233.27775,0.37992491,0.096213514,0.036553911,0.059659604,-1.2949203,-1.9370929,-1.8397277,-2.1301935,-2.2023439,-1.5306784,-1.8397277,-2.0639578,-1.8731159,-1.7701593,7,2,7,8,3,2,5,4,2,8,6,4,5,7,6,7,3,4,1,8,-15.952892,0.60048775,2.2568849,1.3552317,0.90165314
-230.81246,0.97818791,0.80864956,2,3,0,231.61623,0.34868924,0.11391351,0.039720416,0.074193095,-1.2893436,-1.9242161,-1.8116962,-2.0918154,-2.1990649,-1.5541903,-1.8116962,-2.072781,-1.8466693,-1.7278238,8,2,5,5,2,2,7,5,4,8,3,6,7,8,5,7,6,3,3,5,-14.165815,0.29729277,8.1503244,2.4230325,5.7272919
-230.78366,0.84037467,0.80864956,2,3,0,231.55979,0.3284583,0.13876608,0.045578869,0.093187206,-1.2788567,-1.9057531,-1.774382,-2.0446081,-2.1946167,-1.5802325,-1.774382,-2.0820939,-1.8123398,-1.6791917,8,5,7,5,5,2,5,1,4,6,6,5,5,2,4,2,7,5,8,8,-12.208243,0.50050418,2.682128,1.3424163,1.3397117
-231.02577,0.95440313,0.80864956,2,3,0,231.0739,0.17885406,0.1174162,0.021000364,0.096415834,-1.3759123,-1.9929674,-1.8587854,-2.0948732,-2.2688598,-1.6513502,-1.8587854,-2.1636891,-1.8800376,-1.711283,6,1,5,2,5,2,6,4,4,8,3,2,3,1,8,5,2,8,5,4,-14.286705,0.45742417,1.0137036,0.46369254,0.55001109
-231.40888,0.91592929,0.80864956,2,7,0,232.28824,0.31655747,0.094591464,0.029943634,0.064647829,-1.3260141,-1.9611838,-1.8592992,-2.1350295,-2.2240233,-1.5605603,-1.8592992,-2.0916645,-1.8883612,-1.7688917,8,2,7,7,2,2,6,3,5,8,3,8,6,5,6,1,5,3,7,8,-16.228,0.46500457,2.0126902,0.93591012,1.07678
-231.01223,0.89220053,0.80864956,2,3,0,233.05307,0.37308634,0.14017145,0.052296053,0.087875395,-1.2516291,-1.8839948,-1.758123,-2.0403563,-2.1733833,-1.5532832,-1.758123,-2.0557946,-1.7994298,-1.6795315,5,6,5,5,4,3,8,5,2,8,8,3,2,5,3,4,1,5,4,6,-12.052347,0.31491712,1.4596196,0.45965921,0.99996041
-232.44125,0.2893066,0.80864956,1,3,0,235.31048,0.076674474,0.12075674,0.0092589595,0.11149778,-1.430347,-2.0402198,-1.8915044,-2.1006924,-2.3188863,-1.7143442,-1.8915044,-2.2265341,-1.9015613,-1.7030364,8,4,6,4,4,4,5,3,2,7,3,4,3,6,7,1,5,5,7,8,-14.727909,0.35170241,8.8917719,3.1272576,5.7645143
-231.32785,0.96339142,0.80864956,3,7,0,233.12971,0.34234797,0.15845969,0.054248354,0.10421134,-1.256943,-1.8811815,-1.7398011,-2.0102589,-2.1806314,-1.5835009,-1.7398011,-2.0745735,-1.7820302,-1.6478483,8,2,7,6,3,1,4,4,2,7,2,2,3,6,7,2,8,5,2,5,-10.939313,0.37083842,1.3831036,0.51290793,0.87019562
-231.15607,0.72954211,0.80864956,2,7,0,232.63102,0.34490919,0.10072052,0.034739431,0.065981085,-1.3056345,-1.9427717,-1.8389766,-2.1203859,-2.2098958,-1.5497144,-1.8389766,-2.0776129,-1.871143,-1.7565625,8,5,7,7,5,1,7,3,1,6,3,3,3,6,3,3,8,1,6,6,-15.488979,0.67296695,5.8151049,3.9133734,1.9017315
-232.56756,0.7740137,0.80864956,2,3,0,232.91738,0.21333345,0.082071068,0.017508504,0.064562564,-1.384816,-2.0126668,-1.9131353,-2.1683896,-2.2648166,-1.5993765,-1.9131353,-2.1358166,-1.9323488,-1.7934261,7,3,5,6,2,4,8,6,3,8,8,1,8,7,4,1,7,2,1,7,-18.113258,0.32202839,2.1145596,0.68094821,1.4336114
-235.85884,0.78090057,0.80864956,2,3,0,236.63185,0.030569457,0.18617169,0.0056911675,0.18048052,-1.4626796,-2.0622375,-1.8476417,-2.0208252,-2.3932872,-1.8381121,-1.8476417,-2.3362207,-1.8533182,-1.6234947,8,3,5,6,6,3,6,4,7,7,2,7,8,8,1,4,8,2,6,8,-11.545712,0.3371507,1.3871842,0.46769013,0.91949409
-235.40201,0.97004932,0.80864956,2,3,0,236.5608,0.049497475,0.19754717,0.0097780861,0.18776908,-1.450837,-2.0492497,-1.8286402,-2.0034004,-2.3872984,-1.8386446,-1.8286402,-2.3326608,-1.8380713,-1.6113364,8,3,8,4,4,1,7,3,1,8,4,8,8,7,6,2,5,3,4,7,-10.586608,0.56485233,11.052527,6.2430457,4.8094814
-234.12632,1,0.80864956,1,1,0,235.35733,0.052382726,0.17202519,0.0090111482,0.16301404,-1.4450623,-2.0461235,-1.8474081,-2.0314602,-2.3648729,-1.8018825,-1.8474081,-2.2997186,-1.8564437,-1.6345486,7,6,7,6,5,2,6,5,4,8,7,8,8,8,1,2,8,6,3,8,-11.713885,0.42236691,1.2378036,0.52280728,0.71499632
-231.4344,1,0.80864956,2,3,0,234.02792,0.1295523,0.12805765,0.016590164,0.11146749,-1.3991321,-2.0104413,-1.8612215,-2.0811775,-2.2940493,-1.6924125,-1.8612215,-2.1998651,-1.8782434,-1.6909919,8,2,6,6,5,1,7,5,1,6,2,5,8,8,8,7,6,1,6,1,-13.668821,0.45676584,1.2843012,0.58662491,0.69767627
-232.04421,0.81339718,0.80864956,2,3,0,234.30746,0.38407987,0.16998122,0.065286365,0.10469486,-1.2225571,-1.8500289,-1.7093801,-1.9900825,-2.1544863,-1.5613518,-1.7093801,-2.047244,-1.756287,-1.6327851,7,3,8,5,4,2,7,3,4,8,6,7,6,3,3,3,7,5,3,7,-10.258072,0.47147124,1.109726,0.52320391,0.58652213
-231.20019,1,0.80864956,2,3,0,232.00285,0.15127953,0.13436388,0.020326505,0.11403737,-1.3848146,-1.9961847,-1.8442416,-2.0677778,-2.2839972,-1.6865484,-1.8442416,-2.1905656,-1.8644413,-1.6807747,7,3,7,5,3,2,6,3,2,6,7,8,8,1,3,6,4,8,5,6,-13.063269,0.57798335,3.2581369,1.8831488,1.374988
-230.7556,0.93236142,0.80864956,2,7,0,231.68133,0.35112522,0.12810585,0.044981193,0.083124652,-1.274551,-1.9066543,-1.7851524,-2.0634535,-2.1895271,-1.5602684,-1.7851524,-2.0694769,-1.8228899,-1.6998702,7,1,7,8,4,4,6,7,2,7,5,8,7,8,3,1,7,7,6,7,-12.961771,0.27351784,1.8700471,0.51149124,1.3585559
-230.98808,0.97404677,0.80864956,2,3,0,231.03456,0.40079128,0.12326033,0.049401664,0.073858664,-1.2521072,-1.8918972,-1.7796897,-2.0718475,-2.1723785,-1.5292603,-1.7796897,-2.0440789,-1.8196227,-1.7129715,7,4,7,7,4,2,7,6,5,8,2,5,4,4,1,7,6,3,4,8,-13.297357,0.21406319,2.3291212,0.49857911,1.8305421
-230.9736,1,0.80864956,2,3,0,231.16676,0.19543658,0.11413651,0.022306449,0.091830059,-1.3688505,-1.9879791,-1.8584189,-2.0997024,-2.261682,-1.6386483,-1.8584189,-2.1529445,-1.8808865,-1.7183119,6,6,4,4,6,4,5,4,3,7,6,4,2,8,2,1,4,4,8,7,-14.512995,0.31980716,3.0822052,0.98571128,2.0964939
-231.19063,0.97124652,0.80864956,2,3,0,231.56996,0.26509027,0.099527172,0.026383684,0.073143487,-1.3448583,-1.9736592,-1.8632258,-2.1256504,-2.2385474,-1.589015,-1.8632258,-2.1143569,-1.8894685,-1.7534701,8,2,6,3,5,4,7,3,3,8,8,5,4,7,1,2,1,5,7,3,-15.768061,0.53809658,2.2153735,1.1920849,1.0232886
-230.91827,1,0.80864956,1,1,0,231.15252,0.27328552,0.10624757,0.029035922,0.077211646,-1.3347892,-1.9629096,-1.8479257,-2.1107244,-2.2321958,-1.5897587,-1.8479257,-2.1106856,-1.875991,-1.7389344,8,6,7,2,6,6,5,2,4,7,8,2,1,5,4,4,3,7,1,3,-15.038491,0.30012904,0.53353911,0.16013058,0.37340853
-232.42004,0.75338504,0.80864956,2,3,0,232.71797,0.07653797,0.12402383,0.0094925321,0.1145313,-1.4299269,-2.0391691,-1.8873143,-2.0952038,-2.3203535,-1.7189803,-1.8873143,-2.2297764,-1.8975519,-1.6974665,7,1,6,6,5,3,4,5,2,7,2,3,6,5,3,4,6,6,2,8,-14.457912,0.31726962,4.1305152,1.310487,2.8200282
-231.36135,0.9890423,0.80864956,2,3,0,232.80188,0.18637328,0.1031023,0.019215515,0.083886789,-1.3800957,-2.0010157,-1.8801179,-2.1226038,-2.2670825,-1.6323154,-1.8801179,-2.1532825,-1.9002198,-1.7408228,8,3,8,6,5,1,6,6,2,5,7,2,7,6,5,3,8,6,4,8,-15.632849,0.64480869,1.2667343,0.81680128,0.44993302
-231.23414,0.97822673,0.80864956,2,3,0,231.86278,0.29932861,0.097918678,0.029309861,0.068608816,-1.3302912,-1.9629346,-1.8569389,-2.127919,-2.2274594,-1.5708827,-1.8569389,-2.0987161,-1.885446,-1.7596229,5,7,7,7,5,4,4,5,4,7,4,4,4,1,5,3,4,1,2,5,-15.874087,0.11257452,1.7242538,0.19410704,1.5301467
-231.45275,0.83137845,0.80864956,2,3,0,232.38871,0.44916928,0.13312328,0.059794886,0.07332839,-1.2147741,-1.8599216,-1.7487556,-2.0526014,-2.1456364,-1.5042143,-1.7487556,-2.0153388,-1.7928932,-1.6982956,5,5,5,7,1,3,3,6,1,7,4,8,8,7,2,1,2,6,5,6,-12.498391,0.11672226,1.7270693,0.20158743,1.5254819
-231.54644,0.86251634,0.80864956,1,3,0,233.22741,0.31288876,0.092201058,0.028848675,0.063352383,-1.3304867,-1.965737,-1.8653766,-2.1407044,-2.2270199,-1.5610202,-1.8653766,-2.0937741,-1.8937134,-1.7744835,8,4,2,6,6,3,7,5,1,7,5,8,8,4,7,1,7,3,2,2,-16.522422,0.61683734,1.9263376,1.188237,0.73810064
-230.6706,0.99693636,0.80864956,2,3,0,231.61421,0.28226832,0.13709259,0.038696896,0.098395698,-1.3069888,-1.9289902,-1.7923379,-2.0503022,-2.2171906,-1.607748,-1.7923379,-2.1096435,-1.8262721,-1.6797424,6,3,7,6,1,5,5,7,2,7,5,4,6,8,3,3,1,1,7,2,-12.410926,0.27665086,2.2417833,0.62019128,1.621592
-230.66742,0.97881713,0.80864956,3,7,0,230.89918,0.30779903,0.13375477,0.041169588,0.092585178,-1.2944675,-1.9200562,-1.789148,-2.0547564,-2.2061603,-1.5896556,-1.789148,-2.0939725,-1.824663,-1.6868508,6,6,7,5,2,2,8,5,1,6,8,3,2,3,7,2,2,3,2,7,-12.60138,0.52376597,1.8357964,0.96152771,0.87426873
-230.78491,0.98410113,0.80864956,2,3,0,230.86859,0.2580631,0.14455166,0.03730345,0.10724821,-1.317127,-1.9349558,-1.7896639,-2.0392387,-2.2278896,-1.6290058,-1.7896639,-2.1266759,-1.8225394,-1.6664041,7,3,8,3,3,2,7,4,3,8,3,2,4,2,2,4,6,5,4,8,-11.958004,0.75531987,2.2979128,1.7356592,0.5622536
-231.15504,0.81994371,0.80864956,1,3,0,232.3528,0.21694799,0.10393909,0.022549377,0.081389713,-1.3644929,-1.9878028,-1.8691239,-2.1187515,-2.2548295,-1.6172573,-1.8691239,-2.1382315,-1.8921065,-1.7406076,7,4,4,7,5,4,7,3,2,6,8,3,6,8,1,8,1,6,7,3,-15.431585,0.48450607,2.2701559,1.0999043,1.1702516
-233.39705,0.76016702,0.80864956,2,3,0,233.72856,0.062364819,0.10000187,0.0062365986,0.093765272,-1.4421753,-2.0554482,-1.9259916,-2.1402375,-2.3179171,-1.6925449,-1.9259916,-2.2150282,-1.9331773,-1.7425616,5,4,5,4,5,5,5,4,5,8,1,6,7,4,4,2,3,1,1,3,-16.919213,0.20637437,3.239452,0.66853987,2.5709122
