# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a67194.json
# init = 2 (Default)
# random
#   seed = 1217531634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-7231d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-10a767.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.525863,0.94268045,0.84632827,2,3,0,17.303155,0.18149579,1.1835968,0.21481784,0.96877895,-1.418076,-1.1976222,-0.5130196,-1.5730966,-1.5730966,-1.4121962,-1.4756697,-1.4909006,-1.4905231,-1.5836436,4,6,7,6,7,8,8,3,2,2,4,3,8,4,3,5,6,3,3,3,-1.0597771,0.75983291,2.5919091,1.9694178,0.62249128
-15.174587,1,0.84632827,2,3,0,16.387524,0.23460666,3.5993181,0.84442402,2.7548941,-1.2859664,-1.0652361,-0.48547429,-1.4859773,-1.4859773,-1.2502495,-1.3921782,-1.3323949,-1.3352378,-1.4969011,2,5,6,5,6,8,8,7,5,4,2,7,8,7,7,7,6,3,4,1,-2.1225277,0.17998949,0.67421499,0.12135161,0.55286338
-17.050765,0.6940339,0.84632827,2,3,0,17.750764,0.08648221,4.6534894,0.40244405,4.2510454,-1.228437,-1.0096503,-0.22568568,-1.3805947,-1.3805947,-1.2721979,-1.2796917,-1.3224919,-1.3281889,-1.686403,6,8,7,6,5,5,6,4,3,4,2,7,8,6,6,2,3,4,4,7,-3.936178,0.26820902,1.9179798,0.51441947,1.4035603
-16.39195,1,0.84632827,2,3,0,17.015536,0.10078611,3.9416175,0.39726029,3.5443572,-1.2420202,-1.0240845,-0.26064164,-1.3991088,-1.3991088,-1.2772324,-1.2985265,-1.3332761,-1.3369123,-1.6644559,3,8,7,5,7,5,6,6,1,3,5,6,8,7,4,4,6,6,5,4,-3.1271846,0.095759477,1.6584358,0.15881094,1.4996248
-16.565468,0.98310274,0.84632827,3,7,0,17.383633,0.17805018,5.6137377,0.99952703,4.6142107,-1.22877,-1.0123642,-0.36777577,-1.4221878,-1.4221878,-1.2222907,-1.3232084,-1.297686,-1.2969439,-1.5641543,3,6,8,5,7,8,6,3,4,2,5,8,8,5,7,4,7,6,5,4,-4.2113497,0.3775071,1.0716294,0.4045477,0.66708168
-15.516167,0.98134786,0.84632827,2,3,0,16.960948,0.37440452,1.5636581,0.58544064,0.97821742,-1.4680373,-1.225272,-0.75951368,-1.6534474,-1.6534474,-1.386702,-1.5765615,-1.4546139,-1.4843034,-1.3961476,3,7,8,5,7,6,8,1,1,2,2,7,8,6,6,4,6,6,2,7,-0.45367897,0.48605262,2.6602248,1.2930092,1.3672156
-14.985778,0.92886585,0.84632827,1,3,0,16.360878,0.20962736,2.7890108,0.58465298,2.2043578,-1.2998953,-1.0811193,-0.46167439,-1.4875416,-1.4875416,-1.2782781,-1.3914702,-1.3587463,-1.3592819,-1.5296828,6,4,5,4,7,8,7,8,4,4,4,8,8,6,3,7,7,6,4,2,-1.4785589,0.56733705,1.8866656,1.0703753,0.81629029
-15.202879,0.98402717,0.84632827,2,3,0,15.232544,0.40462342,2.2943618,0.9283525,1.3660093,-1.4512667,-1.1971252,-0.78692889,-1.653784,-1.653784,-1.3524148,-1.5902237,-1.4059434,-1.4516331,-1.3413171,8,6,7,6,6,7,8,5,2,1,3,6,8,8,7,7,5,2,7,4,-0.72555295,0.92429226,1.216055,1.1239902,0.092064767
-15.530838,0.98588529,0.84632827,2,3,0,15.694334,0.40939156,1.6759338,0.68611317,0.98982066,-1.4878671,-1.2356671,-0.80864154,-1.676495,-1.676495,-1.3950924,-1.6085451,-1.450762,-1.4935944,-1.3617761,3,6,7,8,8,8,7,2,2,2,6,6,8,8,3,4,8,6,2,5,-0.43258762,0.89633909,2.6408521,2.367099,0.27375313
-15.698156,0.94975597,0.84632827,1,1,0,15.822404,0.45060745,1.7532974,0.79004885,0.96324852,-1.5209189,-1.2556443,-0.87054919,-1.7106309,-1.7106309,-1.4180873,-1.6553674,-1.4543441,-1.5156911,-1.3253954,4,6,7,2,6,6,7,4,1,3,6,6,7,8,4,6,7,6,3,5,-0.42629379,0.39237248,0.83825202,0.32890702,0.509345
-15.277038,0.93183001,0.84632827,2,3,0,16.610879,0.15840604,2.6859047,0.42546351,2.2604411,-1.2883196,-1.0713086,-0.38373199,-1.460807,-1.460807,-1.2924596,-1.3620304,-1.3651941,-1.3646853,-1.5896626,6,6,8,5,5,5,6,6,4,4,3,8,8,4,5,6,6,6,5,3,-1.6109979,0.26952288,2.5590267,0.68971625,1.8693105
-15.241294,0.99059449,0.84632827,2,7,0,15.651225,0.26564929,1.6701618,0.4436773,1.2264845,-1.3905397,-1.1660812,-0.59163057,-1.5715245,-1.5715245,-1.3476576,-1.4796045,-1.4307251,-1.4365163,-1.4878013,1,8,8,6,6,8,7,5,4,5,4,6,8,7,6,5,7,5,4,3,-0.64626256,0.30653851,1.3577327,0.41619735,0.94153533
-14.85883,0.89262376,0.84632827,2,3,0,16.207763,0.2843829,2.7598337,0.78484952,1.9749842,-1.3391411,-1.1118884,-0.5825755,-1.540343,-1.540343,-1.281787,-1.4524828,-1.3632856,-1.3735006,-1.4479656,7,6,5,8,7,8,8,5,2,2,5,6,7,6,8,6,4,4,4,3,-1.248644,0.68510932,0.96069085,0.65817825,0.3025126
-15.030515,0.9466825,0.84632827,1,3,0,15.25367,0.29928996,1.8915461,0.56612076,1.3254253,-1.3918499,-1.162793,-0.63184201,-1.5813473,-1.5813473,-1.3334446,-1.4939066,-1.4142666,-1.4261541,-1.4493079,7,6,6,8,8,6,8,4,3,5,3,7,5,5,7,4,7,8,3,2,-0.63964666,0.6862462,1.8181935,1.2477284,0.57046512
-15.586423,0.78012453,0.84632827,1,3,0,16.812179,0.29753082,4.4053961,1.3107411,3.094655,-1.3086828,-1.0783019,-0.58183497,-1.5251379,-1.5251379,-1.239831,-1.441017,-1.3195467,-1.3339048,-1.4210156,3,8,8,8,7,5,8,7,4,1,5,6,7,3,8,5,7,6,4,3,-2.7294517,0.20082359,1.7228354,0.34598599,1.3768494
-15.761404,0.75226411,0.84632827,2,3,0,17.943645,0.1165905,2.2509168,0.26243553,1.9884813,-1.3039736,-1.0856507,-0.33675885,-1.4580713,-1.4580713,-1.3279032,-1.3589109,-1.3913833,-1.3931592,-1.639444,3,8,8,6,3,8,8,6,3,4,5,6,8,5,6,3,8,5,4,6,-1.5463614,0.33803034,1.2406723,0.41938487,0.82128741
-15.032514,0.93456489,0.84632827,3,7,0,16.553166,0.32148387,3.2065737,1.0308617,2.175712,-1.3508261,-1.1162619,-0.63565129,-1.5612351,-1.5612351,-1.2751063,-1.4805605,-1.3515598,-1.3711022,-1.4039611,3,8,8,2,7,7,6,4,4,4,4,8,6,4,7,4,6,8,6,1,-1.5675631,0.14185332,1.8894367,0.26802287,1.6214139
-15.174525,0.98398901,0.84632827,2,3,0,15.29253,0.24355616,1.7663406,0.43020313,1.3361375,-1.3720149,-1.1498678,-0.55334251,-1.5519639,-1.5519639,-1.3378548,-1.458237,-1.420803,-1.4239882,-1.5065178,5,6,8,5,8,7,2,8,3,1,3,6,8,6,6,7,7,5,3,6,-0.72534635,0.22872106,1.0619022,0.2428794,0.81902281
-15.809208,0.94562192,0.84632827,2,3,0,15.981768,0.18052751,4.4105005,0.79621668,3.6142838,-1.2466963,-1.029997,-0.38420147,-1.4367432,-1.4367432,-1.2390723,-1.3382342,-1.3151537,-1.3144783,-1.5610644,2,8,7,7,4,7,7,8,4,4,3,8,8,6,6,6,7,8,2,5,-3.0798456,0.31541868,2.66754,0.84139194,1.8261481
-23.42755,0.51259015,0.84632827,2,3,0,23.819548,0.40767971,0.37629067,0.15340607,0.2228846,-1.7528817,-1.5131337,-0.95062071,-1.8688566,-1.8688566,-1.6938652,-1.7675074,-1.7791068,-1.7940313,-1.5812844,5,6,7,8,5,5,8,3,2,5,2,8,7,8,2,7,4,6,6,1,-4.4590312,0.5191233,1.7458692,0.90632137,0.83954782
-20.558706,1,0.84632827,1,1,0,23.294964,0.43925086,0.54491702,0.23935527,0.30556175,-1.687358,-1.4413808,-0.93578442,-1.8182905,-1.8182905,-1.615335,-1.7278682,-1.6862344,-1.7148055,-1.4955956,4,8,7,5,4,5,7,3,4,4,3,8,7,4,4,7,5,4,5,2,-2.6094749,0.34400221,1.8994582,0.65341781,1.2460404
-18.594349,1,0.84632827,1,1,0,20.453739,0.40776371,0.73077567,0.2979838,0.43279187,-1.6117864,-1.368433,-0.86795429,-1.7593168,-1.7593168,-1.5399203,-1.6731569,-1.6106364,-1.6378934,-1.4627928,7,8,6,2,7,8,8,4,4,3,2,7,7,5,4,5,8,6,2,2,-1.5685762,0.87784604,1.5339367,1.3465603,0.18737645
-15.466263,1,0.84632827,2,3,0,18.76472,0.13784515,2.6409494,0.36404207,2.2769073,-1.2864254,-1.0692275,-0.35312551,-1.4516352,-1.4516352,-1.300789,-1.3523501,-1.3690132,-1.3693001,-1.6142827,4,7,8,5,7,5,8,5,4,5,2,5,8,6,6,7,7,7,4,2,-1.6896734,0.47894625,2.5024017,1.1985159,1.3038858
-15.634207,0.97439648,0.84632827,2,3,0,15.874421,0.43029759,3.3964087,1.4614665,1.9349422,-1.4474943,-1.1806026,-0.81805155,-1.665391,-1.665391,-1.3340811,-1.6173408,-1.3704289,-1.4337157,-1.2949478,3,8,8,7,3,6,7,4,2,6,4,7,8,5,7,8,8,6,3,4,-1.6235617,0.41905001,1.4666011,0.61457923,0.85202191
-15.545232,1,0.84632827,2,3,0,15.83577,0.14323061,2.0166261,0.28884259,1.7277835,-1.3222006,-1.1042793,-0.38919149,-1.4829812,-1.4829812,-1.3331363,-1.384342,-1.4035579,-1.4036163,-1.6090049,4,7,8,5,7,7,7,4,4,4,3,7,8,4,4,6,7,5,5,3,-1.2334806,0.5230164,3.4044447,1.7805804,1.6238643
-15.371484,0.86220283,0.84632827,1,3,0,17.040693,0.35813941,3.7002947,1.3252214,2.3750734,-1.3700038,-1.1258469,-0.69184839,-1.5880512,-1.5880512,-1.2772939,-1.5170642,-1.3443225,-1.3764267,-1.3610064,5,7,6,7,5,7,8,4,3,2,1,8,7,5,7,8,6,6,5,2,-1.9697642,0.50110667,4.0427329,2.0258404,2.0168925
-16.027856,0.94248436,0.84632827,2,3,0,16.069243,0.42796785,4.1519853,1.7769162,2.3750691,-1.4335338,-1.1655175,-0.8099437,-1.6581704,-1.6581704,-1.317071,-1.612451,-1.3525401,-1.4172129,-1.2875949,4,7,5,7,7,3,6,3,6,1,2,6,8,6,7,8,8,4,6,4,-2.3319693,0.6695036,0.49580897,0.33194589,0.16386308
-15.912346,0.80167501,0.84632827,2,3,0,18.78582,0.30574762,1.280635,0.39155111,0.8890839,-1.4527275,-1.2232571,-0.6756453,-1.6265998,-1.6265998,-1.3984101,-1.5372465,-1.479887,-1.4911068,-1.4695444,6,3,7,7,7,8,8,2,2,1,3,7,6,5,3,7,6,4,3,4,-0.6287624,0.81198226,2.8446667,2.3098189,0.53484781
-15.327131,0.99027677,0.84632827,2,7,0,15.985153,0.29319263,3.9555188,1.159729,2.7957898,-1.3133381,-1.0839872,-0.57881421,-1.526377,-1.526377,-1.2477005,-1.4411187,-1.3280212,-1.3410718,-1.4282972,7,5,7,4,5,8,8,2,1,1,1,6,6,7,6,8,7,6,5,2,-2.3132176,0.79489365,0.92022646,0.73148217,0.18874429
-16.038313,0.7110019,0.84632827,3,7,0,17.44184,0.11407076,1.818932,0.20748696,1.6114451,-1.3340285,-1.1148028,-0.35847617,-1.4826695,-1.4826695,-1.3577625,-1.3839948,-1.4217349,-1.4236724,-1.6423494,6,8,8,7,5,8,8,3,1,1,2,8,6,6,6,8,6,7,7,4,-1.342347,0.88619193,1.9272608,1.707923,0.21933783
-15.865768,0.91739513,0.84632827,1,3,0,18.444365,0.49141303,2.0134341,0.98942776,1.0240063,-1.5516579,-1.2689679,-0.9316111,-1.7460326,-1.7460326,-1.4403422,-1.7100464,-1.4478439,-1.5343667,-1.2815665,1,7,7,7,4,8,7,6,5,3,3,6,5,4,5,6,7,5,4,1,-0.52055264,0.17145589,1.8816762,0.32262448,1.5590518
-15.787815,0.99937722,0.84632827,2,3,0,16.263186,0.13405871,3.6265433,0.4861697,3.1403736,-1.2524563,-1.0358292,-0.32060943,-1.4224672,-1.4224672,-1.2697756,-1.3224107,-1.3360201,-1.3365208,-1.6200292,5,4,6,7,5,7,8,4,1,2,6,5,8,7,7,5,7,7,6,4,-2.5840934,0.74519825,3.2349359,2.4106685,0.82426733
-16.474837,0.96091954,0.84632827,2,3,0,16.956419,0.075320124,2.6639148,0.20064639,2.4632684,-1.282707,-1.0621069,-0.25546649,-1.4221441,-1.4221441,-1.327488,-1.3228348,-1.3771529,-1.3839618,-1.6918322,6,8,7,8,7,8,8,1,3,3,2,7,8,6,6,6,7,4,6,4,-2.2424802,0.57204793,1.7053434,0.97553818,0.72980526
-14.929592,0.82942972,0.84632827,1,3,0,17.961338,0.33251691,2.735995,0.90976463,1.8262304,-1.3734612,-1.137046,-0.66145353,-1.5795985,-1.5795985,-1.2956503,-1.5001877,-1.3703685,-1.3922263,-1.3989839,5,6,7,8,7,5,7,5,1,2,5,4,8,7,5,8,7,6,5,3,-1.1422068,0.84809905,2.6652655,2.2604092,0.40485636
-15.441612,0.93057783,0.84632827,2,3,0,15.532498,0.3640461,3.7865917,1.3784939,2.4080977,-1.3737549,-1.1278225,-0.70120427,-1.5929175,-1.5929175,-1.278464,-1.5237675,-1.3435092,-1.3779722,-1.35414,4,6,7,5,5,8,4,4,2,4,4,7,7,8,4,6,7,4,2,3,-2.0435048,0.34176972,2.3703539,0.81011518,1.5602387
-14.973208,0.99834427,0.84632827,2,7,0,15.435822,0.27185486,1.9796666,0.53818199,1.4414846,-1.370222,-1.1450477,-0.5861325,-1.5583356,-1.5583356,-1.3225797,-1.4676882,-1.405208,-1.412332,-1.4736023,2,5,6,4,7,7,6,4,4,4,3,8,6,6,7,6,7,6,5,4,-0.73691101,0.36397604,3.8572683,1.4039533,2.4533151
-17.619131,0.73248182,0.84632827,2,3,0,17.683155,0.32960505,7.4058179,2.440995,4.9648229,-1.3066039,-1.0677031,-0.62323102,-1.5386612,-1.5386612,-1.2176088,-1.463677,-1.2909292,-1.316025,-1.3749178,3,7,8,6,7,6,8,3,4,5,3,7,7,4,6,8,8,6,3,2,-5.3736298,0.56811133,4.62363,2.6267366,1.9968934
-16.27944,1,0.84632827,1,1,0,17.417564,0.26659485,5.5523676,1.4802326,4.072135,-1.2726973,-1.0475801,-0.5200202,-1.4891353,-1.4891353,-1.217343,-1.3999671,-1.2995108,-1.3075607,-1.4530965,4,7,8,6,6,7,7,3,1,7,4,6,7,3,6,6,6,5,4,3,-3.865536,0.28294614,1.640853,0.46427302,1.17658
-15.353619,0.90854702,0.84632827,2,3,0,17.247863,0.4204881,2.8360048,1.1925063,1.6434985,-1.449276,-1.1878241,-0.80592958,-1.6604096,-1.6604096,-1.3417494,-1.6055462,-1.3855174,-1.441317,-1.3138421,3,3,6,6,7,7,5,5,2,2,4,5,8,6,5,5,5,4,5,4,-1.1322863,0.39075851,1.2735595,0.49765422,0.77590529
-15.47625,0.97114033,0.84632827,2,3,0,16.216361,0.14258605,3.0085694,0.42898004,2.5795894,-1.2725367,-1.0557143,-0.34899755,-1.4421661,-1.4421661,-1.284888,-1.3427067,-1.3538291,-1.3538576,-1.6086213,5,7,7,4,5,6,7,1,3,5,4,7,7,5,6,4,5,4,4,5,-1.970587,0.39704243,3.9303476,1.5605147,2.3698328
-14.904021,1,0.84632827,2,3,0,15.429035,0.26620331,2.1368295,0.5688311,1.5679984,-1.3574548,-1.1329875,-0.57130805,-1.5475229,-1.5475229,-1.311337,-1.4564845,-1.3940529,-1.4004794,-1.4760445,3,5,8,7,4,5,8,5,5,2,6,7,6,4,8,5,8,5,1,4,-0.83513182,0.35964453,5.5135251,1.9829091,3.5306159
-16.141029,0.83827978,0.84632827,2,3,0,16.424324,0.16286748,1.3835095,0.22532871,1.1581808,-1.385503,-1.1660539,-0.46506097,-1.5413872,-1.5413872,-1.3870906,-1.4435803,-1.4625765,-1.4621903,-1.5953649,4,7,7,5,5,7,8,5,1,4,2,7,8,8,6,6,8,6,2,3,-1.0228662,0.16390985,3.9826155,0.6527899,3.3298256
-17.389663,0.94228842,0.84632827,2,3,0,17.962262,0.62515368,1.9413385,1.2136349,0.7277036,-1.7258588,-1.3789245,-1.1510459,-1.9066677,-1.9066677,-1.6365705,-1.9468591,-1.5080869,-1.6933798,-1.1978038,2,6,4,8,4,3,8,4,7,7,3,7,6,7,8,6,8,7,1,1,-0.55017894,0.28656644,1.1881828,0.34049332,0.84768952
-18.930731,0.89296545,0.84632827,2,3,0,20.589386,0.1773747,0.7286563,0.12924519,0.59941111,-1.5199576,-1.2957733,-0.58958332,-1.6581837,-1.6581837,-1.5163987,-1.5597441,-1.5963339,-1.5961247,-1.617936,5,7,5,6,4,6,6,2,2,1,2,7,6,7,5,3,7,5,5,1,-2.0812135,0.20591986,0.57671197,0.11875645,0.45795552
-18.597878,1,0.84632827,2,7,0,18.969695,0.3592288,8.7076676,3.128045,5.5796226,-1.3286046,-1.0806944,-0.67395282,-1.5668808,-1.5668808,-1.2252239,-1.5015584,-1.2894246,-1.3262011,-1.3386514,4,8,7,8,6,6,7,5,3,5,3,5,8,5,7,6,2,8,5,4,-6.3951306,0.47624547,2.1137881,1.006682,1.1071061
-15.288514,0.98790174,0.84632827,2,7,0,18.313763,0.28383034,3.8992336,1.1067208,2.7925128,-1.3080368,-1.0804011,-0.5636191,-1.5192866,-1.5192866,-1.2470318,-1.432352,-1.3282705,-1.3392107,-1.4390855,6,6,8,4,6,8,4,6,5,4,1,8,8,5,5,6,7,5,3,2,-2.279496,0.39520446,3.3947699,1.3416282,2.0531417
-15.393669,0.95100415,0.84632827,2,3,0,15.793447,0.14681988,2.8053376,0.41187933,2.3934583,-1.2809831,-1.0640531,-0.3616946,-1.4506193,-1.4506193,-1.2910176,-1.3514121,-1.361148,-1.360996,-1.6034299,4,6,8,5,8,5,7,4,3,3,3,7,8,7,7,5,6,6,5,2,-1.7718867,0.37477246,1.323013,0.49582884,0.82718416
-15.400664,0.91409812,0.84632827,1,3,0,16.614479,0.41548425,3.0817411,1.2804149,1.8013262,-1.4381459,-1.1775591,-0.79513916,-1.6523692,-1.6523692,-1.330213,-1.5971349,-1.3755341,-1.4300767,-1.3136783,5,3,4,8,4,7,8,7,5,4,4,7,7,3,5,6,6,5,4,5,-1.3486576,0.73205279,1.5423727,1.1290983,0.41327448
-15.577076,0.82875162,0.84632827,2,3,0,16.755691,0.12834463,2.4344752,0.31245182,2.1220234,-1.2950319,-1.0773803,-0.34638267,-1.455104,-1.455104,-1.3137443,-1.355852,-1.3799317,-1.38081,-1.6256179,5,5,8,6,4,5,8,7,3,3,3,5,8,4,6,7,5,4,7,3,-1.591451,0.39379647,2.9222748,1.1507815,1.7714933
-15.648624,0.98097004,0.84632827,2,3,0,15.693192,0.46481465,2.7218711,1.2651656,1.4567055,-1.50019,-1.222772,-0.88158332,-1.709188,-1.709188,-1.3849834,-1.6707928,-1.4033929,-1.481901,-1.2781434,4,4,8,5,8,8,8,4,4,3,5,6,6,7,5,6,7,6,2,4,-1.0165506,0.66947791,1.4606071,0.9778442,0.48276292
-16.101432,0.96927895,0.84632827,2,3,0,16.853267,0.31401852,1.2112577,0.38035734,0.83090032,-1.4664912,-1.2359319,-0.6928819,-1.6383899,-1.6383899,-1.4102771,-1.54945,-1.4911867,-1.503605,-1.4674007,5,6,7,7,8,8,7,5,3,2,2,8,7,7,5,6,8,2,3,1,-0.66387943,0.79541544,3.3998273,2.7042751,0.69555216
-16.016362,1,0.84632827,2,3,0,16.305203,0.35974178,1.2704595,0.45703737,0.81342215,-1.4868162,-1.2484851,-0.75327065,-1.6624058,-1.6624058,-1.4146904,-1.5799819,-1.4880984,-1.5111848,-1.4266746,4,8,8,8,7,7,8,4,4,6,6,2,8,5,7,7,8,5,7,4,-0.55347477,0.24456867,3.7758859,0.92346338,2.8524225
-14.941309,0.919334,0.84632827,1,3,0,16.792877,0.21626396,2.5726471,0.55637085,2.0162763,-1.3116,-1.0922507,-0.47843111,-1.4985252,-1.4985252,-1.287126,-1.402975,-1.3682681,-1.3692426,-1.5236614,4,8,8,8,5,7,8,3,5,3,4,6,8,4,5,4,7,4,4,3,-1.2807004,0.35632916,1.7826406,0.63520682,1.1474337
-14.9174,0.99997678,0.84632827,2,3,0,14.968872,0.33486875,2.5907279,0.86755382,1.7231741,-1.3804978,-1.1437834,-0.66805806,-1.5848852,-1.5848852,-1.302673,-1.505555,-1.3770848,-1.3992982,-1.3991266,3,7,6,7,8,8,7,4,4,4,2,7,7,8,6,5,7,4,6,1,-1.0217046,0.37907298,3.7796658,1.4327692,2.3468966
-14.916634,0.99196078,0.84632827,2,3,0,15.019923,0.30019957,2.1072923,0.63260825,1.4746841,-1.3789117,-1.1495141,-0.62531665,-1.5726144,-1.5726144,-1.3184535,-1.4859075,-1.3989266,-1.4114549,-1.4428915,4,7,7,8,7,4,8,7,6,3,2,7,7,3,8,6,7,3,4,1,-0.74516513,0.37813481,3.6496043,1.3800424,2.2695618
-14.916634,0.62891688,0.84632827,1,3,0,17.509893,0.30019957,2.1072923,0.63260825,1.4746841,-1.3789117,-1.1495141,-0.62531665,-1.5726144,-1.5726144,-1.3184535,-1.4859075,-1.3989266,-1.4114549,-1.4428915,7,6,5,5,7,4,5,2,2,7,3,4,7,7,7,7,6,7,1,6,-0.74516513,0.6564794,1.7335545,1.1380428,0.59551168
-14.855967,0.97634191,0.84632827,2,3,0,15.109812,0.25805834,2.6836487,0.69253794,1.9911107,-1.3267208,-1.1032495,-0.54190347,-1.5230396,-1.5230396,-1.2818451,-1.4316025,-1.3645157,-1.3701366,-1.4768662,3,6,6,8,4,8,8,6,1,3,5,4,8,4,7,7,8,4,5,3,-1.2471709,0.86565111,1.9434281,1.6823307,0.26109741
-15.286841,0.90532712,0.84632827,1,3,0,15.419587,0.4075429,2.8841393,1.1754105,1.7087288,-1.4349457,-1.1776594,-0.78368652,-1.646581,-1.646581,-1.3304568,-1.5875955,-1.3802519,-1.4302481,-1.3246029,3,6,8,7,5,8,8,6,3,1,2,6,7,4,4,7,6,5,3,3,-1.1823724,0.32543868,1.7225561,0.56058639,1.1619697
-14.988993,0.97344803,0.84632827,2,3,0,15.548091,0.23369596,3.1153937,0.72805492,2.3873388,-1.2989463,-1.0782589,-0.4927273,-1.4949966,-1.4949966,-1.2646535,-1.4010461,-1.3468168,-1.3494668,-1.5003634,6,5,8,8,4,6,8,5,2,1,4,6,8,6,7,4,7,6,1,4,-1.6831653,0.6085429,2.2133267,1.3469042,0.86642244
-14.988993,0.71129655,0.84632827,2,3,0,16.992563,0.23369596,3.1153937,0.72805492,2.3873388,-1.2989463,-1.0782589,-0.4927273,-1.4949966,-1.4949966,-1.2646535,-1.4010461,-1.3468168,-1.3494668,-1.5003634,1,6,8,8,5,8,7,4,3,5,2,7,8,5,4,6,6,6,4,3,-1.6831653,0.37092883,1.3170357,0.48852651,0.82850916
-14.988993,0.69888843,0.84632827,1,3,0,17.182141,0.23369596,3.1153937,0.72805492,2.3873388,-1.2989463,-1.0782589,-0.4927273,-1.4949966,-1.4949966,-1.2646535,-1.4010461,-1.3468168,-1.3494668,-1.5003634,4,6,7,8,7,6,6,6,3,1,4,6,7,8,5,6,7,6,1,4,-1.6831653,0.50088636,1.7098765,0.85645382,0.85342271
-15.389581,0.95378234,0.84632827,2,3,0,15.466976,0.28249538,4.0894043,1.1552378,2.9341665,-1.3035265,-1.0760587,-0.55925811,-1.5158045,-1.5158045,-1.2426908,-1.4287602,-1.3240088,-1.334766,-1.4395621,5,5,7,6,7,8,8,5,1,3,2,7,7,5,5,5,7,6,7,4,-2.4616714,0.7605047,4.5933083,3.4932325,1.1000757
-14.915987,0.95112311,0.84632827,2,3,0,15.81133,0.33308091,2.3345674,0.77759985,1.5569676,-1.3897654,-1.1538679,-0.67081544,-1.5901819,-1.5901819,-1.3144475,-1.5096898,-1.3896114,-1.4106691,-1.4059605,6,4,8,7,6,6,8,4,4,3,5,3,7,5,6,5,7,5,2,2,-0.83416636,0.7748791,3.3549641,2.5996916,0.75527254
-15.917557,0.59577843,0.84632827,3,7,0,18.069151,0.10792849,2.1579726,0.23290673,1.9250659,-1.3090921,-1.0902128,-0.3284577,-1.45904,-1.45904,-1.3368013,-1.3599725,-1.3981316,-1.4006857,-1.6495423,5,6,8,5,6,7,7,6,1,6,3,7,8,5,7,7,6,4,5,3,-1.5552551,0.4585711,1.3114968,0.60141452,0.71008226
-16.054223,0.99412092,0.84632827,2,3,0,16.153066,0.10324481,2.0240393,0.20897156,1.8150677,-1.3178123,-1.0984476,-0.3290903,-1.4646812,-1.4646812,-1.3471957,-1.3657862,-1.4075921,-1.4105836,-1.654786,4,5,8,7,5,6,8,4,3,4,4,5,8,6,5,8,8,5,4,4,-1.5190372,0.66458644,4.2058251,2.7951343,1.4106908
-15.271317,1,0.84632827,2,3,0,16.108247,0.4083594,2.0704031,0.84546857,1.2249345,-1.4644784,-1.2102763,-0.79715294,-1.6626376,-1.6626376,-1.3669432,-1.5983714,-1.4201563,-1.4659133,-1.3453974,5,6,5,6,5,8,6,3,4,1,3,7,8,4,7,7,6,4,5,3,-0.58463251,0.70348016,1.8976191,1.3349374,0.56268172
-15.211022,0.27696797,0.84632827,2,3,0,20.766575,0.18456994,2.0334837,0.37531996,1.6581638,-1.3303429,-1.1121305,-0.45055626,-1.5029839,-1.5029839,-1.3219659,-1.4056091,-1.3997972,-1.3993247,-1.5632111,4,5,8,7,7,7,7,2,2,4,3,7,8,5,5,7,7,3,4,4,-1.0381001,0.20700134,1.6786757,0.34748811,1.3311875
