# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ce63f7b.json
# init = 2 (Default)
# random
#   seed = 337982076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-04c390.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-6b1eb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.45249,1,0.89930196,2,3,0,222.9105,0.42599888,0.19526973,0.083184687,0.11208504,-1.6135519,-2.0228718,-1.7336332,-1.8831981,-2.0228718,-2.043234,-1.6219645,-1.8577052,-1.2238595,-1.8926873,7,6,7,2,3,2,8,4,2,6,6,5,7,3,8,1,6,1,8,2,-9.0344973,0.44539723,1.1640071,0.51844553,0.64556154
-222.89858,0.71152493,0.89930196,1,1,0,222.97741,0.42119955,0.16196281,0.068218665,0.093744149,-1.6624703,-2.0538492,-1.7706695,-1.9307814,-2.0538492,-2.0680369,-1.6693106,-1.9070051,-1.2382058,-1.9289303,5,6,7,3,7,7,8,3,8,4,6,5,8,5,4,2,8,3,7,6,-10.660813,0.077469803,1.2269836,0.095054175,1.1319294
-222.16608,1,0.89930196,2,3,0,223.29001,0.29968515,0.3894118,0.11670093,0.27271086,-1.4515258,-1.9969739,-1.5191208,-1.6824145,-1.9969739,-1.8686501,-1.4291456,-1.6736453,-0.98639323,-1.7254472,7,6,7,5,4,4,4,2,7,6,6,5,5,1,7,4,7,5,8,7,-4.4068889,0.38819411,3.0990742,1.2030424,1.8960318
-222.16608,0.629886,0.89930196,1,1,0,223.53416,0.29968515,0.3894118,0.11670093,0.27271086,-1.4515258,-1.9969739,-1.5191208,-1.6824145,-1.9969739,-1.8686501,-1.4291456,-1.6736453,-0.98639323,-1.7254472,7,6,4,4,4,3,8,3,5,7,8,7,8,3,5,5,8,2,6,8,-4.4068889,0.40434797,4.5233001,1.8289872,2.6943129
-220.83912,0.76714572,0.89930196,2,3,0,223.72652,0.28103189,0.22890313,0.06432908,0.16457405,-1.5931158,-2.0519828,-1.6369653,-1.8252177,-2.0519828,-1.9494895,-1.5603442,-1.8205138,-1.042937,-1.83686,8,4,7,4,6,6,8,3,6,8,6,5,3,4,1,4,7,3,8,5,-7.9558112,0.31079229,3.6958998,1.1486572,2.5472426
-220.89013,0.97230023,0.89930196,2,3,0,221.20664,0.47612937,0.28981192,0.13798797,0.15182395,-1.5056731,-1.944544,-1.6819848,-1.7873073,-1.944544,-2.0267409,-1.5305994,-1.7515047,-1.2577744,-1.8341303,8,5,5,5,7,2,7,2,6,8,7,8,7,6,4,8,8,4,6,8,-6.0467853,0.653166,3.3114542,2.1629293,1.1485249
-220.40372,0.9611632,0.89930196,1,3,0,221.10239,0.32121916,0.26524282,0.085201076,0.18004174,-1.5476543,-2.0196522,-1.6184412,-1.7889641,-2.0196522,-1.9428778,-1.525768,-1.7777631,-1.0672229,-1.8110565,7,3,8,2,4,2,6,4,8,5,7,3,4,3,1,6,5,2,7,7,-6.7928856,0.14406242,6.5451528,0.94291052,5.6022422
-221.46573,0.70416966,0.89930196,2,3,0,221.97426,0.42981002,0.3638158,0.15637168,0.20744413,-1.4507612,-1.9342897,-1.6102238,-1.7198104,-1.9342897,-1.9718158,-1.4596985,-1.6892084,-1.1835433,-1.7813858,7,4,7,5,4,8,8,4,8,2,8,7,4,5,6,1,5,1,6,4,-4.6380905,0.034743411,0.88452389,0.030731377,0.85379251
-222.13258,0.83823601,0.89930196,1,1,0,222.39658,0.377866,0.40531536,0.15315489,0.25216047,-1.42878,-1.9499689,-1.555634,-1.6827375,-1.9499689,-1.9203314,-1.4228862,-1.6600368,-1.0992255,-1.7436445,8,4,6,5,2,4,6,1,3,7,6,6,6,3,3,5,6,1,6,8,-4.0747027,0.74004116,1.081372,0.80025976,0.2811122
-222.41847,0.74870413,0.89930196,2,3,0,223.69758,0.32808702,0.16895051,0.05543047,0.11352004,-1.6642223,-2.0733909,-1.7263838,-1.9104989,-2.0733909,-2.0244975,-1.6423398,-1.8995047,-1.1429107,-1.9099856,8,2,5,2,5,3,8,1,8,8,7,2,6,2,8,1,8,4,3,1,-10.382599,0.30122042,0.60753907,0.18300317,0.4245359
-220.4973,0.97484729,0.89930196,2,3,0,222.253,0.42218659,0.28975224,0.12232951,0.16742273,-1.5106202,-1.966423,-1.6502133,-1.7783893,-1.966423,-1.9900772,-1.5174907,-1.7509022,-1.186383,-1.8177045,8,4,7,6,5,7,8,2,4,8,7,5,4,1,2,8,5,3,2,4,-6.0704068,0.24780863,0.78885278,0.19548453,0.59336825
-221.2262,0.75103964,0.89930196,2,3,0,222.24285,0.28025631,0.32923197,0.092269336,0.23696264,-1.4984739,-2.0191043,-1.5487912,-1.7257351,-2.0191043,-1.8835084,-1.4704282,-1.7206665,-0.98256283,-1.7558405,6,6,7,4,3,4,4,1,5,7,8,4,6,4,2,2,7,4,8,2,-5.4337914,0.5998467,2.9329035,1.7592925,1.173611
-220.81629,0.9811257,0.89930196,2,3,0,221.75549,0.47129761,0.28486651,0.1342569,0.1506096,-1.5104949,-1.949023,-1.6822178,-1.7909384,-1.949023,-2.0249326,-1.5337743,-1.7560277,-1.252008,-1.8353458,7,4,7,4,6,2,8,2,5,6,7,4,7,3,6,2,7,1,6,8,-6.1641728,0.53900438,1.3101237,0.7061624,0.60396128
-221.02212,0.69497196,0.89930196,2,3,0,222.95917,0.29109463,0.21349043,0.062145918,0.15134452,-1.6095469,-2.0559126,-1.6576524,-1.8450033,-2.0559126,-1.9669346,-1.57859,-1.8388818,-1.0661367,-1.8539349,8,7,7,3,5,3,7,2,8,8,6,4,8,2,3,2,5,6,6,8,-8.4791247,0.18220809,1.5372475,0.28009893,1.2571485
-221.3222,0.97949454,0.89930196,2,3,0,221.59692,0.22039277,0.25074527,0.055262445,0.19548283,-1.5810931,-2.0687494,-1.5922381,-1.7956272,-2.0687494,-1.904944,-1.5377827,-1.8002213,-0.95582368,-1.8075979,6,5,8,3,4,4,8,4,6,6,7,8,7,5,2,4,8,1,8,8,-7.4354361,0.36949404,5.0694118,1.8731174,3.1962943
-222.14756,0.63000373,0.89930196,2,3,0,223.43616,0.2980607,0.38783112,0.11559721,0.27223391,-1.4528729,-1.9981631,-1.5192027,-1.6833155,-1.9981631,-1.8681724,-1.4301829,-1.6748437,-0.98453584,-1.7258109,5,7,7,2,4,5,8,4,8,7,8,5,7,1,2,6,5,4,7,7,-4.4325943,0.081798719,2.2995685,0.18810176,2.1114667
-222.41714,0.99092944,0.89930196,2,3,0,222.67875,0.44954676,0.17359698,0.07803996,0.095557019,-1.6413408,-2.0350402,-1.7681093,-1.9164551,-2.0350402,-2.0704146,-1.6576163,-1.8883575,-1.2591295,-1.9190995,8,5,4,3,6,5,8,4,6,7,8,2,7,7,5,4,2,2,8,8,-10.027437,0.30964647,3.2410945,1.0035935,2.2375011
-222.59206,0.96049902,0.89930196,1,1,0,223.06032,0.44629288,0.16966409,0.075719877,0.093944217,-1.6476037,-2.0396904,-1.7713613,-1.9218909,-2.0396904,-2.0720873,-1.6627724,-1.8943862,-1.2579654,-1.9230467,6,3,8,3,5,6,6,2,8,5,5,8,4,5,7,2,7,4,5,8,-10.230983,0.25625035,3.3619674,0.86150533,2.5004621
-222.09942,0.80118885,0.89930196,2,3,0,225.77895,0.42211703,0.39821835,0.16809475,0.2301236,-1.4283525,-1.9280138,-1.588103,-1.6950319,-1.9280138,-1.957587,-1.4347794,-1.6648628,-1.1677782,-1.7639087,7,6,6,3,7,6,7,2,7,6,4,7,8,2,6,1,8,3,3,8,-4.1334928,0.32961483,1.6662817,0.54923115,1.1170505
-223.09406,0.71205554,0.89930196,2,3,0,224.15708,0.58440765,0.33435431,0.19539922,0.13895509,-1.4667985,-1.8790017,-1.7344015,-1.7739799,-1.8790017,-2.1058094,-1.5321747,-1.7204863,-1.4103281,-1.8592209,8,2,4,5,3,3,6,1,2,8,7,8,8,1,1,7,7,1,6,8,-5.1525889,0.96624573,3.6444255,3.5214106,0.12301491
-224.71917,0.80508237,0.89930196,2,3,0,225.53249,0.65575058,0.32736123,0.21466731,0.11269391,-1.4756837,-1.8563135,-1.7938213,-1.7973636,-1.8563135,-2.1714271,-1.5703657,-1.7344083,-1.513701,-1.8976594,8,4,5,3,5,2,6,5,4,8,8,6,6,3,3,4,3,3,7,6,-5.3567332,0.62749444,1.1889838,0.74608071,0.44290308
-222.98542,1,0.89930196,1,1,0,224.72365,0.61591279,0.278268,0.17138882,0.10687918,-1.5117627,-1.9008646,-1.7812085,-1.8259471,-1.9008646,-2.1344129,-1.5902076,-1.7703907,-1.4445911,-1.8910146,7,6,4,2,4,2,7,2,7,6,5,2,7,6,6,7,8,1,7,8,-6.3764718,0.39237708,2.7150176,1.0653107,1.6497069
-222.19132,0.96895134,0.89930196,2,3,0,223.62591,0.5330334,0.33797258,0.18015067,0.15782191,-1.4639201,-1.897935,-1.6943224,-1.7593932,-1.897935,-2.0608279,-1.5091846,-1.7133006,-1.335651,-1.8342276,8,6,5,3,4,6,8,5,7,7,7,8,4,4,4,4,5,2,6,7,-5.0620351,0.23272172,1.1029675,0.2566845,0.84628301
-220.36194,0.58971475,0.89930196,2,3,0,224.40742,0.35425617,0.24973742,0.088471022,0.1612664,-1.5583901,-2.0131052,-1.6473347,-1.8090244,-2.0131052,-1.9702153,-1.5449156,-1.7929149,-1.1153981,-1.8302045,8,2,7,5,3,6,6,1,4,8,8,5,8,2,1,4,5,3,7,8,-7.1786714,0.90851045,2.7458145,2.4946011,0.25121333
-221.53108,0.73634946,0.89930196,1,3,0,221.79853,0.53620959,0.24661577,0.13223774,0.11437803,-1.5433955,-1.9491767,-1.7467726,-1.8396518,-1.9491767,-2.0809851,-1.5906032,-1.7965473,-1.3385711,-1.8775781,7,7,4,2,6,4,8,5,5,8,5,2,7,3,2,4,2,5,7,7,-7.1875527,0.35716869,1.1729634,0.4189458,0.75401759
-221.1727,1,0.89930196,2,3,0,221.76768,0.27074912,0.31845436,0.086221237,0.23223312,-1.508958,-2.0264502,-1.552519,-1.7339154,-2.0264502,-1.8838732,-1.4787872,-1.7304733,-0.97500305,-1.7610562,8,4,6,4,7,4,8,3,5,7,7,6,3,2,4,7,8,2,5,8,-5.6643047,0.39015096,0.9798841,0.38230272,0.59758138
-221.48151,0.91995432,0.89930196,1,1,0,221.70278,0.24738746,0.31941907,0.079020274,0.2403988,-1.512954,-2.0382897,-1.5418312,-1.7310456,-2.0382897,-1.8705009,-1.4794552,-1.7314794,-0.94345236,-1.7556368,8,6,6,1,5,4,7,3,5,6,6,4,4,3,7,5,6,5,8,5,-5.7038206,0.33436199,4.0161419,1.3428452,2.6732967
-220.34017,1,0.89930196,1,3,0,221.22744,0.36116532,0.2830836,0.10223998,0.18084362,-1.5243983,-1.9951993,-1.6225813,-1.7759998,-1.9951993,-1.9550797,-1.513199,-1.7582511,-1.1092238,-1.8061857,6,4,6,4,6,5,8,2,6,6,4,6,4,5,2,7,8,2,2,7,-6.2838507,0.61214388,2.1532399,1.3180926,0.83514725
-220.80784,0.87815405,0.89930196,1,3,0,221.0441,0.27098138,0.24001684,0.065040094,0.17497675,-1.5825575,-2.0510987,-1.6215505,-1.8114279,-2.0510987,-1.9360091,-1.5480596,-1.8082086,-1.0231193,-1.8246708,6,6,6,3,5,6,3,2,7,6,7,6,8,4,6,5,7,8,5,5,-7.6191867,0.38146575,1.4183618,0.54105646,0.87730538
-221.50623,0.78954733,0.89930196,2,3,0,222.49251,0.41090341,0.19185761,0.078834947,0.11302267,-1.6199576,-2.0301942,-1.7306968,-1.8859528,-2.0301942,-2.0385832,-1.6234513,-1.8627141,-1.209609,-1.8937307,5,6,4,5,7,6,8,4,7,7,7,4,2,6,2,2,4,2,7,5,-9.1916611,0.37499525,1.5892378,0.59595664,0.99328119
-221.77095,0.92306004,0.89930196,2,3,0,222.39794,0.2972444,0.36945801,0.10981933,0.25963869,-1.4654702,-2.0018067,-1.5299153,-1.6962634,-2.0018067,-1.8750966,-1.4419702,-1.6880649,-0.98974743,-1.7355763,6,6,5,5,3,2,5,2,6,6,7,4,8,2,5,6,7,3,5,6,-4.7087928,0.66682413,2.2410235,1.4943686,0.74665495
-220.47901,0.97691501,0.89930196,2,3,0,221.87286,0.42999596,0.26153974,0.11246103,0.14907871,-1.5366156,-1.9775154,-1.6752814,-1.806741,-1.9775154,-2.0071656,-1.546122,-1.7787949,-1.2037473,-1.8383149,8,3,7,3,2,2,7,2,8,8,8,4,8,4,1,7,7,3,7,7,-6.775839,0.47106279,1.8660798,0.87904078,0.98703907
-220.47901,0.59400756,0.89930196,1,3,0,222.37051,0.42999596,0.26153974,0.11246103,0.14907871,-1.5366156,-1.9775154,-1.6752814,-1.806741,-1.9775154,-2.0071656,-1.546122,-1.7787949,-1.2037473,-1.8383149,8,3,5,4,4,4,3,3,7,7,7,4,3,2,5,1,8,4,5,8,-6.775839,0.89670384,7.1649241,6.424815,0.74010912
-223.62376,0.56476768,0.89930196,2,3,0,224.4983,0.63411191,0.20044858,0.12710683,0.073341749,-1.5914285,-1.960136,-1.8363289,-1.9091055,-1.960136,-2.1562365,-1.6763802,-1.8546736,-1.4518483,-1.9337876,6,4,6,5,5,2,7,8,8,6,7,3,7,3,2,1,8,1,6,8,-8.8709634,0.2953567,0.91129801,0.26915797,0.64214004
-220.52242,0.8508003,0.89930196,2,3,0,223.76421,0.40735347,0.30223878,0.12311802,0.17912076,-1.5012293,-1.9672447,-1.6332193,-1.7649008,-1.9672447,-1.9753058,-1.5034494,-1.7394411,-1.1635923,-1.8058138,7,4,7,3,7,7,6,1,8,6,7,4,8,3,2,7,6,4,8,8,-5.8005446,0.16266798,2.7057893,0.44014527,2.2656441
-221.95455,0.6011784,0.89930196,1,1,0,221.96145,0.51005811,0.34474659,0.1758408,0.1689058,-1.4595047,-1.9046541,-1.6746423,-1.749421,-1.9046541,-2.0405967,-1.4961001,-1.7065865,-1.3023437,-1.8217284,7,2,6,3,5,2,6,1,7,8,3,3,8,6,2,7,7,1,6,8,-4.9375661,0.69478336,1.2760533,0.88658058,0.38947269
-221.91129,0.96197169,0.89930196,2,3,0,222.54167,0.19079872,0.22370743,0.042683091,0.18102434,-1.6165461,-2.090482,-1.6117998,-1.8251068,-2.090482,-1.9171021,-1.5655704,-1.8340232,-0.94690244,-1.8317714,8,6,5,4,2,3,7,2,4,8,2,1,4,5,8,4,7,3,6,2,-8.4019953,0.57462455,1.852684,1.0645977,0.78808628
-221.80758,0.96940318,0.89930196,2,3,0,222.83265,0.19168801,0.26299984,0.050413917,0.21258592,-1.5750438,-2.0784287,-1.5704825,-1.7807698,-2.0784287,-1.882706,-1.5291927,-1.7899253,-0.91173586,-1.7925523,6,4,7,2,5,5,8,1,5,8,6,1,8,8,2,6,8,3,8,8,-7.1947687,0.63303372,0.88755475,0.56185209,0.32570267
-224.46251,0.39282467,0.89930196,2,3,0,225.72742,0.23810114,0.1430643,0.034063773,0.10900053,-1.7203395,-2.120167,-1.7371164,-1.9463695,-2.120167,-2.0264255,-1.6735129,-1.9479816,-1.0917128,-1.9409979,7,4,6,1,5,3,7,2,6,8,5,6,6,7,6,3,8,1,6,6,-12.110527,0.74629396,1.1477047,0.85652507,0.2911796
-221.51816,0.91900927,0.89930196,1,3,0,223.83469,0.24895944,0.20460134,0.050937435,0.15366391,-1.628009,-2.0760763,-1.6530171,-1.853096,-2.0760763,-1.9579412,-1.5866156,-1.8532494,-1.0286208,-1.8587963,8,5,7,1,3,4,7,5,6,8,4,5,7,7,1,5,7,1,6,6,-8.9194332,0.54302653,1.4144458,0.76808161,0.64636422
-226.64937,0.65003861,0.89930196,2,3,0,227.01862,0.039746427,0.22163657,0.0088092617,0.21282731,-1.6547643,-2.1568652,-1.5788634,-1.8235176,-2.1568652,-1.8708218,-1.5917161,-1.8547671,-0.7861763,-1.8247606,8,2,6,6,5,3,7,2,7,8,8,6,8,4,1,8,7,2,8,7,-9.8719076,0.67978175,5.0823805,3.4549095,1.627471
-227.05091,1,0.89930196,1,1,0,227.11851,0.03464704,0.20072882,0.0069546594,0.19377416,-1.679591,-2.1621578,-1.6038901,-1.8499486,-2.1621578,-1.8943323,-1.6084057,-1.8812261,-0.81204319,-1.8505324,7,7,6,2,5,4,8,6,6,6,7,8,8,8,3,1,7,1,7,7,-10.796356,0.18981641,1.8725299,0.35543691,1.517093
-226.30435,0.97175658,0.89930196,2,3,0,227.09556,0.046650783,0.20007331,0.0093335766,0.19073974,-1.677367,-2.1572257,-1.6067519,-1.8508845,-2.1572257,-1.898142,-1.6063947,-1.8804316,-0.82517339,-1.8516515,5,7,7,5,4,7,7,2,5,7,6,6,6,1,2,7,8,1,7,8,-10.538221,0.3848999,1.5744416,0.60600243,0.96843922
-222.07857,0.94698199,0.89930196,3,7,0,226.80019,0.18637009,0.21566988,0.040194415,0.17547546,-1.626788,-2.0952298,-1.6198683,-1.8348378,-2.0952298,-1.9234102,-1.5741081,-1.8443339,-0.95046927,-1.8402817,7,5,8,3,7,6,6,2,7,7,5,7,7,5,1,8,4,2,3,8,-8.706722,0.071266792,2.3133037,0.16486173,2.1484419
-220.95864,0.98237929,0.89930196,2,3,0,221.98217,0.44277602,0.32568564,0.14420579,0.18147985,-1.4781601,-1.9420665,-1.6395203,-1.7509828,-1.9420665,-1.9919961,-1.4914717,-1.719295,-1.207422,-1.8041093,6,3,3,4,6,3,3,2,5,8,6,5,5,7,8,8,7,2,1,7,-5.2999194,0.84063474,1.6783937,1.410916,0.26747765
-220.64468,0.91690113,0.89930196,2,3,0,221.63223,0.30014119,0.29464317,0.088434553,0.20620862,-1.5236817,-2.0185156,-1.5842188,-1.7580568,-2.0185156,-1.9137284,-1.4978898,-1.7499314,-1.0255042,-1.7842075,6,4,7,1,3,5,8,4,6,7,7,1,3,3,4,7,5,1,8,5,-6.1079233,0.33826593,2.4348415,0.82362394,1.6112176
-220.63603,1,0.89930196,2,3,0,220.77015,0.43772607,0.24023484,0.10515705,0.13507779,-1.5580578,-1.9871499,-1.6965946,-1.8303486,-1.9871499,-2.0221272,-1.5702119,-1.8018365,-1.219478,-1.8557314,6,5,7,2,6,6,8,2,8,6,5,4,1,5,7,7,4,4,7,3,-7.3925638,0.15796415,3.5802132,0.56554533,3.0146678
-220.7109,0.99015459,0.89930196,2,3,0,220.78109,0.30012386,0.30209673,0.090666438,0.21143029,-1.5171559,-2.0162511,-1.5783063,-1.7512331,-2.0162511,-1.9094986,-1.4916405,-1.7430522,-1.021824,-1.7788208,8,4,5,4,7,4,7,3,3,8,8,3,8,4,5,4,7,5,8,1,-5.9428091,0.98023899,1.1774295,1.1541623,0.02326719
-222.79194,0.69536981,0.89930196,2,3,0,222.98049,0.30891701,0.42039773,0.12986801,0.29052972,-1.4303149,-1.986891,-1.5068919,-1.6631583,-1.986891,-1.863951,-1.4103701,-1.6524969,-0.99079478,-1.7129248,8,5,4,2,5,2,5,2,5,8,8,6,8,4,4,5,5,4,3,7,-3.9769916,0.70738857,2.0325846,1.4378271,0.59475749
-223.32643,0.95538602,0.89930196,2,3,0,223.71171,0.43061494,0.1555873,0.066998217,0.088589085,-1.6716033,-2.0579034,-1.7826881,-1.9419661,-2.0579034,-2.0777412,-1.6815133,-1.9171237,-1.2514551,-1.9380146,8,5,7,2,7,6,7,2,8,7,8,8,4,5,2,5,5,5,8,7,-11.021944,0.07774717,1.2233486,0.09511189,1.1282367
-223.92071,0.9555108,0.89930196,2,3,0,224.7087,0.33887837,0.14505427,0.049155756,0.095898518,-1.7013853,-2.0918151,-1.7647154,-1.9505498,-2.0918151,-2.0552354,-1.6826005,-1.9384806,-1.1771931,-1.9439472,6,3,7,5,2,4,7,3,8,8,3,1,4,4,3,3,8,3,6,8,-11.767911,0.41262714,3.7132287,1.5321789,2.1810498
-222.31121,1,0.89930196,2,3,0,223.87382,0.27088059,0.38080119,0.10315165,0.27764954,-1.4629461,-2.01491,-1.5098912,-1.6853157,-2.01491,-1.8533539,-1.436242,-1.6816534,-0.94754576,-1.7222422,7,2,1,5,3,5,8,1,4,8,6,7,7,5,4,8,7,5,6,5,-4.592623,0.75780363,4.8892125,3.705063,1.1841495
-221.11444,1,0.89930196,2,3,0,222.82749,0.49040622,0.29973404,0.14699144,0.1527426,-1.4960313,-1.9337979,-1.6848836,-1.7811953,-1.9337979,-2.0342162,-1.5259308,-1.7428983,-1.2760191,-1.8337357,8,6,6,3,2,3,5,2,6,6,5,3,5,7,5,3,6,2,3,8,-5.8206952,0.71043848,1.6814795,1.1945878,0.48689176
-220.59468,0.86341644,0.89930196,2,3,0,221.92152,0.31606078,0.30059281,0.095005599,0.20558721,-1.5156879,-2.009156,-1.58691,-1.7543168,-2.009156,-1.9194331,-1.4935572,-1.7435581,-1.0433639,-1.7834027,8,3,6,3,4,2,8,1,5,8,7,2,1,1,2,6,5,6,8,7,-5.9468961,0.73235693,8.5452496,6.2581728,2.2870768
-220.75738,0.990512,0.89930196,2,3,0,221.01574,0.46887562,0.27524626,0.12905626,0.14619,-1.5196006,-1.9551313,-1.6871904,-1.7994861,-1.9551313,-2.0265478,-1.542116,-1.7652465,-1.250269,-1.8402191,8,5,6,4,4,3,7,1,8,7,8,3,3,5,6,5,7,3,2,6,-6.4005718,0.56888126,3.2449225,1.8459756,1.3989469
-221.78224,0.69542272,0.89930196,1,1,0,221.84671,0.53974197,0.30033947,0.16210582,0.13823365,-1.4933315,-1.9142823,-1.7171856,-1.7904398,-1.9142823,-2.0715295,-1.5415157,-1.7447526,-1.3434668,-1.8516885,3,7,7,2,3,7,8,1,5,8,8,6,8,5,3,5,5,2,6,5,-5.813371,0.15058967,1.6344758,0.24613518,1.3883407
-221.78224,0.68799476,0.89930196,1,1,0,222.78629,0.53974197,0.30033947,0.16210582,0.13823365,-1.4933315,-1.9142823,-1.7171856,-1.7904398,-1.9142823,-2.0715295,-1.5415157,-1.7447526,-1.3434668,-1.8516885,8,5,4,2,6,5,8,6,7,7,8,7,7,4,1,8,6,2,6,4,-5.813371,0.23615575,1.2212217,0.28839853,0.93282321
-221.73926,1,0.89930196,2,3,0,222.3829,0.49649177,0.34278647,0.17019066,0.17259581,-1.4614616,-1.9113745,-1.6659775,-1.7480195,-1.9113745,-2.0296973,-1.49313,-1.7073517,-1.2825943,-1.8167618,7,7,8,4,3,5,7,3,7,8,8,3,5,3,4,2,6,1,6,6,-4.9716716,0.68628508,1.8951002,1.300579,0.59452121
-220.37353,1,0.89930196,1,3,0,221.337,0.40618256,0.27368902,0.11116771,0.16252131,-1.5273828,-1.9805969,-1.6531651,-1.7911761,-1.9805969,-1.9868887,-1.5292812,-1.7665724,-1.1700926,-1.8238341,8,6,4,3,5,7,5,3,5,8,5,5,7,2,5,6,8,5,7,6,-6.4719307,0.44399566,1.1071457,0.4915679,0.61557782
-220.71708,0.7094358,0.89930196,2,3,0,221.82661,0.46212595,0.28057785,0.1296623,0.15091554,-1.5151788,-1.9548681,-1.679594,-1.7933311,-1.9548681,-2.0201245,-1.5353207,-1.7599483,-1.2406218,-1.8350091,7,4,4,3,4,4,5,5,4,6,8,3,7,4,5,2,7,5,5,7,-6.2701711,0.72091094,1.3405414,0.96641095,0.37413043
-221.36423,0.88238591,0.89930196,2,3,0,222.04832,0.28958967,0.34360277,0.099503813,0.24409895,-1.4856254,-2.0110744,-1.5430397,-1.7150589,-2.0110744,-1.8819011,-1.4598077,-1.7083415,-0.98902357,-1.7488472,5,5,8,1,6,4,8,4,8,4,7,2,8,2,5,4,7,4,8,7,-5.1521398,0.10578231,1.7975562,0.19014964,1.6074065
-220.542,0.96328914,0.89930196,1,3,0,221.65657,0.44068259,0.26076877,0.11491626,0.14585251,-1.5362771,-1.9738867,-1.6816716,-1.8091371,-1.9738867,-2.0141074,-1.5493075,-1.7795935,-1.2173312,-1.8416102,7,7,6,3,6,5,8,3,7,5,3,7,7,6,4,2,6,1,7,8,-6.7913041,0.3493568,1.4331495,0.50068053,0.932469
-221.06009,0.57740626,0.89930196,2,3,0,223.03836,0.38843254,0.34918589,0.13563516,0.21355073,-1.4658432,-1.9591255,-1.5925228,-1.7236317,-1.9591255,-1.9451148,-1.4625577,-1.7002166,-1.1262084,-1.7738126,8,3,5,4,5,2,8,1,7,7,6,1,7,4,6,8,7,1,8,5,-4.9113774,0.68069229,3.2987867,2.2454587,1.053328
-223.36483,0.46066232,0.89930196,2,3,0,223.85818,0.54266477,0.16949666,0.091979869,0.077516795,-1.6384907,-2.0153184,-1.8145616,-1.934894,-2.0153184,-2.117145,-1.6875492,-1.8942414,-1.3542611,-1.9383048,8,3,7,3,7,2,8,1,6,6,7,5,4,2,7,7,5,4,8,8,-10.235443,0.2926826,1.9962584,0.58427011,1.4119883
-224.03538,0.96519257,0.89930196,2,3,0,224.61679,0.16532763,0.36020399,0.059551673,0.30065232,-1.5022453,-2.0796323,-1.4811375,-1.6930971,-2.0796323,-1.8041251,-1.47023,-1.7076387,-0.80897077,-1.712673,4,4,7,4,2,1,4,1,3,5,7,8,6,4,6,5,8,4,7,7,-5.2706716,0.80668961,0.78221092,0.63100142,0.15120949
-222.09362,1,0.89930196,1,1,0,223.58987,0.19172468,0.29472485,0.056506027,0.23821882,-1.5459975,-2.0717907,-1.5412545,-1.7493971,-2.0717907,-1.8586891,-1.5043508,-1.7588382,-0.88708879,-1.7650473,3,2,5,7,5,2,5,2,8,8,4,6,7,4,2,5,7,8,7,8,-6.4102459,0.83870225,0.87390194,0.73294353,0.14095842
-220.76478,1,0.89930196,2,3,0,222.01631,0.29446567,0.30319092,0.089279319,0.21391161,-1.5172319,-2.0186481,-1.5748686,-1.7496605,-2.0186481,-1.9056976,-1.49061,-1.742394,-1.0138957,-1.776825,4,2,7,5,7,5,6,3,8,8,3,3,7,2,6,5,7,5,4,8,-5.9300964,0.19400333,3.5651609,0.6916531,2.8735078
