# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a0a86dc.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-363039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-98dc6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.743314,1,1.1145813,2,3,0,18.04514,0.19566443,1.7088803,0.3343671,1.3745132,-1.3460743,-1.5943926,-1.4504547,-1.5870634,-1.4303009,-1.3460743,-1.4256554,-1.5289199,-1.4256554,-1.4270131,3,8,5,6,1,7,7,8,6,4,5,5,3,6,5,7,8,6,4,3,-0.86845528,0.45776893,1.3231232,0.60568471,0.71743853
-16.452918,0.96420788,1.1145813,2,3,0,17.0677,0.20989221,2.0756122,0.43565482,1.6399574,-1.3155855,-1.566639,-1.4534731,-1.5846846,-1.400005,-1.3155855,-1.3963756,-1.5149694,-1.3963756,-1.4789443,7,8,5,6,4,5,6,6,2,2,7,4,3,4,4,4,5,8,6,6,-0.96378925,0.40802648,2.4245942,0.98929865,1.4352956
-16.725652,0.92787322,1.1145813,2,3,0,17.028657,0.26902364,1.618747,0.43548121,1.1832658,-1.352965,-1.5545887,-1.5226125,-1.6740163,-1.4344022,-1.352965,-1.4360057,-1.5770301,-1.4360057,-1.6089085,6,4,2,6,3,7,6,6,6,2,6,4,2,6,5,6,4,6,3,3,-0.63147456,0.30772772,2.4293589,0.74758106,1.6817778
-17.409959,0.79130556,1.1145813,2,3,0,18.008294,0.10450583,3.4408019,0.35958384,3.081218,-1.2871936,-1.6279504,-1.3269675,-1.4390591,-1.3595623,-1.2871936,-1.3450622,-1.4115107,-1.3450622,-1.219845,7,6,6,6,4,7,3,6,2,5,5,6,6,6,7,5,4,6,4,3,-2.6273654,0.64141037,1.6626503,1.0664411,0.59620914
-16.621701,0.90963139,1.1145813,2,7,0,17.890516,0.25715622,1.7152204,0.44107959,1.2741408,-1.3428751,-1.5547754,-1.5084913,-1.6551295,-1.42539,-1.3428751,-1.4260042,-1.563402,-1.4260042,-1.5848514,3,8,2,8,5,7,6,4,2,4,5,6,3,7,4,8,7,4,6,3,-0.67610384,0.45879154,1.1347531,0.52061511,0.61413796
-16.979342,0.85932753,1.1145813,1,3,0,17.612309,0.11935142,2.6080424,0.31127357,2.2967688,-1.3091123,-1.6249627,-1.3550422,-1.4749748,-1.3849671,-1.3091123,-1.3726338,-1.443791,-1.3726338,-1.2515906,7,4,3,8,1,8,6,8,5,2,6,5,2,5,3,6,3,5,7,4,-1.7863417,0.69011691,3.0392629,2.0974467,0.94181617
-17.841098,0.72418466,1.1145813,2,3,0,21.276833,0.11518304,1.3838998,0.15940179,1.224498,-1.4004998,-1.6719905,-1.3988961,-1.5457547,-1.4770402,-1.4004998,-1.4664046,-1.5218717,-1.4664046,-1.2192854,7,6,3,6,6,7,3,7,4,1,4,7,1,5,7,7,6,6,6,2,-1.3137485,0.34405589,3.9537491,1.3603106,2.5934384
-17.326254,1,1.1145813,2,3,0,17.845215,0.13584361,1.5496402,0.21050872,1.3391314,-1.3749699,-1.6464283,-1.4053511,-1.5453242,-1.4542896,-1.3749699,-1.4449059,-1.5134919,-1.4449059,-1.2729031,6,7,2,7,4,8,4,6,8,4,7,7,1,6,5,5,3,6,6,1,-1.1444841,0.28718964,1.206965,0.34662785,0.86033716
-19.06011,0.69303922,1.1145813,1,1,0,19.073246,0.10153351,1.032638,0.10484737,0.92779067,-1.4589924,-1.7108965,-1.4209207,-1.5839581,-1.5343286,-1.4589924,-1.5237889,-1.5665034,-1.5237889,-1.1811214,6,5,3,8,1,8,7,5,8,1,4,8,3,4,2,4,3,6,5,3,-1.7345033,0.35447952,1.4875221,0.52729612,0.96022599
-17.240347,1,1.1145813,2,3,0,18.700797,0.13235399,1.6409551,0.21718695,1.4237681,-1.366923,-1.6442066,-1.3977734,-1.5353945,-1.4456654,-1.366923,-1.4358289,-1.5040925,-1.4358289,-1.2668815,7,3,6,5,2,8,4,6,3,2,7,3,4,7,3,4,5,6,6,1,-1.1718611,0.58251089,2.1862392,1.2735082,0.91273106
-17.742769,0.94350818,1.1145813,2,3,0,18.147502,0.49132853,1.8435771,0.90580201,0.93777506,-1.4492382,-1.4441826,-1.7663776,-2.0676256,-1.4395529,-1.4492382,-1.4595579,-1.7486277,-1.4595579,-2.2383232,7,5,3,6,4,6,7,2,5,1,6,2,4,7,3,5,6,6,5,2,-0.44559958,0.15838309,1.0893887,0.17254074,0.91684794
-16.37127,1,1.1145813,1,3,0,17.607172,0.21871375,2.5632737,0.5606232,2.0026505,-1.2873802,-1.5433146,-1.4537422,-1.5798996,-1.371712,-1.2873802,-1.3687237,-1.5003863,-1.3687237,-1.5192201,8,6,4,6,3,8,6,7,6,2,6,7,6,5,7,5,7,8,7,3,-1.2652673,0.44912346,0.92148666,0.41386128,0.50762539
-16.340443,0.99157375,1.1145813,2,3,0,16.430688,0.2475469,2.3480017,0.58124056,1.7667612,-1.2977134,-1.5299736,-1.4868691,-1.6221951,-1.3806901,-1.2977134,-1.3804606,-1.5266923,-1.3804606,-1.5910318,7,1,5,6,2,4,6,5,3,5,7,8,3,8,3,4,4,7,3,3,-1.0196359,0.54647798,1.804687,0.98622169,0.81846527
-16.469127,0.97949038,1.1145813,2,3,0,16.507072,0.25702855,1.9175105,0.49285495,1.4246556,-1.3259609,-1.5429235,-1.5037693,-1.647145,-1.4083227,-1.3259609,-1.4089459,-1.5517382,-1.4089459,-1.5965035,6,7,1,6,3,6,6,5,5,2,6,6,1,4,3,5,6,7,6,2,-0.74427348,0.33900082,3.1752787,1.0764221,2.0988566
-16.790021,0.95543523,1.1145813,2,3,0,16.857535,0.26710691,3.7729202,1.0077731,2.7651472,-1.2474739,-1.4818413,-1.4982288,-1.6304306,-1.3279694,-1.2474739,-1.3297408,-1.5075884,-1.3297408,-1.6880843,7,6,3,6,6,8,7,8,4,3,7,4,1,7,8,6,6,7,2,3,-2.1984365,0.53943835,2.1252034,1.1464162,0.97878719
-16.521799,0.87307048,1.1145813,2,3,0,17.270667,0.27805865,1.8523898,0.515073,1.3373168,-1.3330121,-1.5340472,-1.5263765,-1.6768687,-1.4130075,-1.3330121,-1.415469,-1.5688272,-1.415469,-1.6484513,5,3,2,5,7,4,6,4,4,5,5,6,3,4,4,8,6,6,6,3,-0.6679998,0.22931401,1.5541291,0.35638359,1.1977455
-19.469393,0.53770109,1.1145813,1,3,0,19.794915,0.52201351,0.96083902,0.50157096,0.45926807,-1.5593519,-1.5500485,-1.7833551,-2.0736278,-1.5589438,-1.5593519,-1.5769438,-1.8086095,-1.5769438,-2.1368574,8,3,3,6,2,7,3,6,2,4,7,5,4,8,2,7,7,7,6,4,-0.85717635,0.57632579,2.5916278,1.4936219,1.0980059
-19.06646,1,1.1145813,1,1,0,19.906803,0.49521257,1.0092141,0.49977552,0.50943861,-1.5301864,-1.54539,-1.7570939,-2.0280262,-1.5434062,-1.5301864,-1.5601201,-1.7836446,-1.5601201,-2.0858383,5,7,4,5,1,7,7,5,4,6,8,6,7,5,3,5,4,5,4,3,-0.76523412,0.22949959,1.7515842,0.40198786,1.3495964
-18.129912,1,1.1145813,1,1,0,19.280576,0.49226586,1.4020364,0.69017468,0.71186177,-1.4818285,-1.4860665,-1.7596243,-2.0458906,-1.4823404,-1.4818285,-1.5008307,-1.7607744,-1.5008307,-2.1704343,8,4,4,6,5,7,3,6,2,4,8,8,5,7,5,6,3,5,7,1,-0.41085581,0.71323556,2.9875791,2.1308477,0.85673146
-18.129912,0.37322057,1.1145813,1,3,0,20.409104,0.49226586,1.4020364,0.69017468,0.71186177,-1.4818285,-1.4860665,-1.7596243,-2.0458906,-1.4823404,-1.4818285,-1.5008307,-1.7607744,-1.5008307,-2.1704343,8,7,2,7,1,7,3,5,6,2,5,3,3,6,3,3,4,7,5,7,-0.41085581,0.38239995,1.9323883,0.7389452,1.1934431
-17.208857,0.95365033,1.1145813,2,3,0,18.680523,0.16768906,1.4645728,0.24559282,1.2189799,-1.3762139,-1.6289171,-1.4365742,-1.5782971,-1.4589775,-1.3762139,-1.4522948,-1.5354031,-1.4522948,-1.3470844,8,5,3,4,6,8,5,7,5,5,4,8,2,5,3,8,7,4,6,2,-0.9789572,0.56159305,1.1645529,0.65400479,0.51054808
-16.535566,1,1.1145813,2,3,0,17.107995,0.18526065,2.0887068,0.38695519,1.7017517,-1.3181129,-1.5841053,-1.4293199,-1.5575403,-1.401847,-1.3181129,-1.395993,-1.5004602,-1.395993,-1.4145252,5,6,3,8,4,6,2,7,3,5,6,7,5,7,4,6,5,4,7,1,-1.0652223,0.45695718,1.8255087,0.8341793,0.9913294
-16.639047,0.98482632,1.1145813,2,3,0,16.85423,0.20301663,3.3841661,0.68704198,2.6971241,-1.25856,-1.5376584,-1.4282101,-1.5439269,-1.3429138,-1.25856,-1.3381557,-1.4685248,-1.3381557,-1.4943034,8,5,3,8,4,8,3,8,3,3,6,6,3,5,6,5,6,5,5,2,-2.0277968,0.83435361,2.1016996,1.7535607,0.34813894
-16.515581,0.99454352,1.1145813,2,3,0,16.682602,0.26064787,1.8450625,0.48091161,1.3641509,-1.3318974,-1.544743,-1.5089084,-1.6543373,-1.4139665,-1.3318974,-1.4149001,-1.5579202,-1.4149001,-1.6019432,7,2,1,7,5,6,3,5,6,3,7,6,3,4,4,7,4,6,4,4,-0.70611466,0.40078637,9.5006822,3.8077439,5.6929383
-16.515581,0.41504677,1.1145813,2,3,0,18.840094,0.26064787,1.8450625,0.48091161,1.3641509,-1.3318974,-1.544743,-1.5089084,-1.6543373,-1.4139665,-1.3318974,-1.4149001,-1.5579202,-1.4149001,-1.6019432,7,5,3,6,3,5,3,5,4,2,7,7,2,8,6,3,6,4,5,3,-0.70611466,0.18996945,1.4554695,0.27649474,1.1789747
-18.946067,0.51398301,1.1145813,2,3,0,20.239809,0.24223088,7.1570261,1.7336527,5.4233733,-1.2005234,-1.4727565,-1.4613139,-1.5748381,-1.2837003,-1.2005234,-1.2828199,-1.4598117,-1.2828199,-1.6514658,8,3,3,8,5,7,5,6,6,2,7,5,4,5,5,6,4,8,5,2,-5.3483484,0.35075922,5.0528874,1.7723468,3.2805406
-17.558322,0.90916539,1.1145813,2,3,0,20.177738,0.086262671,3.0264214,0.26106719,2.7653542,-1.3085071,-1.6511665,-1.3162654,-1.4347851,-1.3768902,-1.3085071,-1.3610757,-1.4142934,-1.3610757,-1.1674036,7,6,5,7,6,5,4,4,7,3,4,7,6,8,4,2,4,5,5,3,-2.4251623,0.055127446,1.620399,0.089328457,1.5310705
-17.080774,1,1.1145813,2,3,0,17.543394,0.41967072,2.6834649,1.1261717,1.5572933,-1.346461,-1.4234676,-1.6855804,-1.9239793,-1.3753774,-1.346461,-1.3913107,-1.6615992,-1.3913107,-2.1034794,7,7,5,7,3,7,4,6,5,2,6,3,4,7,5,6,6,4,2,3,-1.0064121,0.54274767,1.6375394,0.88877067,0.7487687
-16.832749,1,1.1145813,2,3,0,17.056854,0.13689017,2.8436413,0.38926654,2.4543748,-1.2928653,-1.6044561,-1.3671776,-1.4832529,-1.3715394,-1.2928653,-1.3606051,-1.4442056,-1.3606051,-1.3018442,7,6,6,6,3,4,4,6,4,4,7,6,2,5,7,4,7,1,5,1,-1.862628,0.42061031,0.83891983,0.35285833,0.48606151
-16.5606,1,1.1145813,2,3,0,16.878808,0.17231426,2.2220884,0.38289753,1.8391909,-1.3123442,-1.5893499,-1.4136934,-1.5388263,-1.3952226,-1.3123442,-1.3880949,-1.4869355,-1.3880949,-1.384372,3,7,3,6,4,4,6,6,7,1,5,6,1,5,6,8,6,5,5,4,-1.2022128,0.18995471,1.4026985,0.26644918,1.1362493
-16.653216,0.98673423,1.1145813,2,3,0,16.658817,0.3555474,2.6880627,0.95573371,1.732329,-1.3071491,-1.4533348,-1.6063252,-1.7908087,-1.3662834,-1.3071491,-1.3763758,-1.6005876,-1.3763758,-1.913048,6,4,3,8,2,8,2,8,4,7,4,5,1,2,4,8,7,4,5,2,-1.0711491,0.9046565,1.7155497,1.5519832,0.1635665
-17.272262,0.71729184,1.1145813,2,3,0,18.184343,0.18170241,4.4363288,0.80609165,3.6302371,-1.2383492,-1.5433848,-1.397745,-1.5036977,-1.3218626,-1.2383492,-1.314627,-1.4371559,-1.314627,-1.4472052,7,4,5,8,7,8,4,8,5,5,5,6,2,5,5,6,4,6,4,3,-3.0991713,0.608895,5.141409,3.1305782,2.0108308
-16.649192,0.85305388,1.1145813,2,3,0,18.902582,0.31006854,1.7583483,0.54520849,1.2131398,-1.3466455,-1.5224857,-1.5609433,-1.724286,-1.4213032,-1.3466455,-1.4264797,-1.5956424,-1.4264797,-1.7268348,4,6,3,8,3,4,3,5,6,2,7,5,4,8,4,6,4,5,5,2,-0.57369632,0.25969417,2.2699912,0.58950348,1.6804877
-17.128593,0.89121475,1.1145813,2,3,0,17.272731,0.19006399,1.4418615,0.27404594,1.1678155,-1.3749037,-1.6156437,-1.4568819,-1.5999854,-1.4590204,-1.3749037,-1.4541653,-1.5480537,-1.4541653,-1.4003131,8,3,3,8,4,5,5,6,6,2,7,4,3,6,3,6,4,6,4,3,-0.88529704,0.37204369,1.5864267,0.59022005,0.99620667
-17.98509,0.85040033,1.1145813,2,3,0,18.946198,0.4794023,1.4231179,0.68224597,0.74087189,-1.468552,-1.4869221,-1.7454617,-2.0200058,-1.4769366,-1.468552,-1.4946301,-1.748194,-1.4946301,-2.1395837,4,6,5,7,4,6,1,5,1,5,6,5,7,5,6,7,6,6,6,3,-0.40647904,0.50979908,1.5733095,0.80207171,0.77123775
-16.966079,1,1.1145813,2,3,0,18.366316,0.17100261,1.6170973,0.27652787,1.3405695,-1.3591111,-1.6168743,-1.4320213,-1.5695278,-1.4420495,-1.3591111,-1.4354282,-1.5235447,-1.4354282,-1.3613973,7,7,1,7,3,6,4,5,6,2,5,7,3,5,3,5,2,7,3,2,-0.95860412,0.16973459,4.5623323,0.77438557,3.7879467
-17.167467,0.98404956,1.1145813,2,3,0,17.472088,0.29402575,1.348887,0.3966075,0.95227945,-1.3870541,-1.5650072,-1.5547736,-1.7183099,-1.465809,-1.3870541,-1.4693023,-1.6132533,-1.4693023,-1.6487775,6,3,3,7,4,8,4,8,5,2,6,6,4,7,5,5,6,4,5,3,-0.61583916,0.76877023,2.9769599,2.2885981,0.68836175
-16.782293,0.90853723,1.1145813,2,3,0,18.065642,0.35180055,1.7705279,0.6228727,1.1476552,-1.3586229,-1.5011535,-1.6050005,-1.788282,-1.4224501,-1.3586229,-1.4311861,-1.6257225,-1.4311861,-1.8398346,4,7,3,7,3,8,5,5,6,5,4,6,6,4,4,2,6,6,5,3,-0.51326167,0.44493104,2.6638403,1.1852252,1.4786151
-16.978677,0.96730865,1.1145813,1,1,0,17.057232,0.34951841,1.5590402,0.54491324,1.0141269,-1.3770245,-1.5189948,-1.6048243,-1.7878152,-1.4427181,-1.3770245,-1.4509375,-1.635046,-1.4509375,-1.8127612,5,7,3,5,4,7,6,4,3,4,8,4,3,7,2,8,2,6,7,3,-0.48342209,0.39764723,1.6173355,0.64312896,0.97420651
-17.171307,0.76248561,1.1145813,2,3,0,18.050313,0.20837173,4.4102328,0.91896785,3.491265,-1.234303,-1.519986,-1.4276564,-1.5384086,-1.3187585,-1.234303,-1.3143391,-1.4553821,-1.3143391,-1.524942,6,6,3,8,5,7,4,7,6,5,4,6,3,7,2,4,3,4,5,4,-2.9707213,0.70748698,2.759679,1.9524369,0.80724205
-17.800246,0.75611098,1.1145813,2,3,0,18.497084,0.072509462,2.1986779,0.15942495,2.0392529,-1.3510821,-1.6776585,-1.3247616,-1.4572476,-1.417153,-1.3510821,-1.4013108,-1.4423545,-1.4013108,-1.1256919,7,3,5,8,3,7,7,8,7,2,8,2,2,6,3,7,5,6,3,4,-1.9391386,0.5928412,0.63905882,0.37886039,0.26019842
-16.973169,0.94163556,1.1145813,1,3,0,17.702966,0.11988274,2.3747754,0.28469458,2.0900808,-1.3199612,-1.6294031,-1.3609828,-1.4843048,-1.3960725,-1.3199612,-1.3840599,-1.4537258,-1.3840599,-1.2497237,5,6,3,7,4,8,5,6,5,4,6,5,3,6,2,6,4,6,6,3,-1.6068761,0.58786318,2.8196186,1.6575499,1.1620686
-16.939862,0.90997065,1.1145813,2,3,0,17.927237,0.38163708,1.755814,0.67008375,1.0857303,-1.3731426,-1.4890936,-1.6377154,-1.8390219,-1.4266168,-1.3731426,-1.4378124,-1.6500548,-1.4378124,-1.9195764,8,4,1,4,4,8,7,4,5,6,6,4,7,8,4,8,4,8,5,2,-0.47484107,0.4583937,0.5730786,0.26269562,0.31038298
-16.354193,0.71737626,1.1145813,2,3,0,17.922939,0.2385836,2.2655486,0.54052274,1.7250259,-1.3022455,-1.5391222,-1.4787403,-1.6127417,-1.3858606,-1.3022455,-1.3848019,-1.5240135,-1.3848019,-1.5632817,8,8,2,4,6,5,5,6,8,3,4,7,2,4,3,5,5,7,6,3,-0.98854432,0.42039853,0.8537031,0.35889553,0.49480757
-16.458962,0.90018965,1.1145813,2,3,0,17.091016,0.2579152,3.057047,0.7884589,2.2685881,-1.2672982,-1.5021928,-1.4912509,-1.6237036,-1.3491051,-1.2672982,-1.3498921,-1.5135576,-1.3498921,-1.6438425,4,5,2,5,5,7,4,7,4,1,4,7,7,6,5,6,3,6,6,3,-1.5649622,0.32329733,3.5633334,1.1520162,2.4113172
-16.692852,0.94073523,1.1145813,1,1,0,16.694757,0.28846684,3.5008047,1.0098661,2.4909386,-1.2577661,-1.4717958,-1.5244099,-1.6672973,-1.3347533,-1.2577661,-1.3386772,-1.5288075,-1.3386772,-1.7449989,8,6,3,6,4,7,7,8,7,2,7,8,4,4,3,7,6,4,5,2,-1.8973875,0.64291056,5.299621,3.4071823,1.8924387
-16.692852,0.28218063,1.1145813,1,3,0,19.929496,0.28846684,3.5008047,1.0098661,2.4909386,-1.2577661,-1.4717958,-1.5244099,-1.6672973,-1.3347533,-1.2577661,-1.3386772,-1.5288075,-1.3386772,-1.7449989,8,5,3,7,2,4,3,8,7,2,7,6,4,7,4,8,5,4,6,2,-1.8973875,0.55241915,1.0117919,0.55893324,0.45285869
-16.898921,0.97563559,1.1145813,2,3,0,17.01543,0.24746332,1.4930274,0.36946953,1.1235579,-1.3652032,-1.5765309,-1.5060821,-1.654999,-1.4486779,-1.3652032,-1.4484694,-1.5736325,-1.4484694,-1.5450979,8,6,4,8,2,7,5,3,4,3,4,5,2,7,4,7,6,5,2,2,-0.68656308,0.84288774,1.4815373,1.2487697,0.23276768
-16.412097,1,1.1145813,2,3,0,16.793788,0.25768818,2.9081005,0.74938313,2.1587174,-1.2726941,-1.5059655,-1.4920711,-1.6254713,-1.354562,-1.2726941,-1.3553183,-1.516869,-1.3553183,-1.6388397,5,5,4,7,4,3,5,7,3,4,4,5,4,3,2,6,8,4,2,1,-1.4358032,0.22334303,0.71867356,0.16051073,0.55816283
-17.307149,0.81368038,1.1145813,1,3,0,17.327914,0.36722336,3.9822084,1.4623599,2.5198485,-1.2761052,-1.4149599,-1.6222614,-1.8170677,-1.3277686,-1.2761052,-1.3398557,-1.5942527,-1.3398557,-1.9974531,6,3,5,6,5,7,7,8,3,6,6,7,3,5,1,6,5,8,4,3,-2.2238773,0.64589865,2.1665149,1.3993491,0.76716586
-17.534491,0.99852373,1.1145813,2,3,0,17.746411,0.18206074,1.2677175,0.23080158,1.0369159,-1.3991821,-1.6353284,-1.4603051,-1.6087109,-1.4830276,-1.3991821,-1.477762,-1.5628208,-1.477762,-1.3718711,6,2,3,8,2,7,6,5,3,3,4,6,4,5,4,7,7,6,4,3,-0.99137483,0.37324308,1.6120995,0.60170497,1.0103945
-16.896023,1,1.1145813,2,3,0,17.593928,0.39109121,2.7874799,1.0901589,1.697321,-1.3227302,-1.4323468,-1.6500317,-1.8624896,-1.3663604,-1.3227302,-1.3798435,-1.6317293,-1.3798435,-2.0236475,7,4,4,7,3,8,5,6,3,3,6,5,3,7,5,7,4,5,4,4,-1.1145068,0.57950503,1.3894552,0.80519629,0.58425894
-16.753601,1,1.1145813,1,1,0,17.000213,0.37322353,2.68871,1.0034898,1.6852201,-1.3160107,-1.4443862,-1.6277404,-1.8252185,-1.3681388,-1.3160107,-1.3798748,-1.6165639,-1.3798748,-1.9651339,6,5,5,7,4,5,6,8,5,5,3,5,1,7,2,7,6,6,6,4,-1.0509671,0.34069715,6.4537955,2.1987898,4.2550058
-16.753601,0.30167726,1.1145813,2,3,0,20.182911,0.37322353,2.68871,1.0034898,1.6852201,-1.3160107,-1.4443862,-1.6277404,-1.8252185,-1.3681388,-1.3160107,-1.3798748,-1.6165639,-1.3798748,-1.9651339,7,5,6,8,8,7,4,8,4,3,6,5,3,7,7,5,5,6,6,5,-1.0509671,0.53651256,2.415637,1.2960196,1.1196174
-16.450032,1,1.1145813,1,1,0,16.654094,0.30562507,2.7059034,0.82699192,1.8789115,-1.2885567,-1.4806874,-1.5475832,-1.7022788,-1.3624976,-1.2885567,-1.3678667,-1.5582021,-1.3678667,-1.7688685,7,5,5,5,6,4,7,3,4,5,4,6,2,7,4,8,3,6,3,2,-1.162364,0.45605537,1.0243086,0.46714144,0.55716717
-17.978409,0.70893732,1.1145813,1,3,0,18.518536,0.17636003,5.511579,0.97202222,4.5395568,-1.2239046,-1.5407048,-1.3869462,-1.4877045,-1.3070461,-1.2239046,-1.2990018,-1.4219648,-1.2990018,-1.4405067,8,5,2,8,3,7,3,8,5,3,5,6,5,6,4,5,6,6,6,1,-4.1253241,0.67442278,3.2447707,2.1883473,1.0564234
-19.143109,0.78546352,1.1145813,1,1,0,19.265137,0.13919448,6.9012305,0.96061318,5.9406173,-1.2225331,-1.5728033,-1.3410193,-1.4350099,-1.30102,-1.2225331,-1.2886734,-1.3880463,-1.2886734,-1.3372009,5,6,3,5,4,6,4,7,6,3,5,8,2,8,2,5,5,7,6,2,-5.5555263,0.26597344,1.5270004,0.40614155,1.1208588
-16.342442,1,1.1145813,2,3,0,18.756747,0.25392555,2.3210521,0.58937444,1.7316777,-1.2994602,-1.5267261,-1.4939532,-1.6313722,-1.381896,-1.2994602,-1.3822623,-1.531959,-1.3822623,-1.6074441,8,5,3,8,4,8,3,7,4,4,7,6,3,6,3,6,5,6,5,3,-0.98402307,0.69817987,1.5338284,1.0708881,0.46294028
-16.876539,0.90224471,1.1145813,2,3,0,17.153625,0.20888683,3.8980725,0.81425599,3.0838165,-1.2446348,-1.5253489,-1.4309559,-1.5444507,-1.3290691,-1.2446348,-1.3247932,-1.4630262,-1.3247932,-1.5195742,6,6,3,7,5,5,3,4,4,3,4,5,5,7,7,7,6,8,5,1,-2.485463,0.73199776,1.0578865,0.77437054,0.28351595
-17.285605,0.91991751,1.1145813,2,3,0,17.746702,0.10390856,2.0105882,0.20891732,1.8016708,-1.3478123,-1.6532889,-1.3580282,-1.4894482,-1.4213002,-1.3478123,-1.4084381,-1.4657749,-1.4084381,-1.2032626,7,7,6,7,5,5,2,6,5,4,8,6,5,5,5,3,3,4,7,2,-1.5064718,0.43548005,1.3340313,0.58094401,0.75308728
-17.464537,0.97854468,1.1145813,1,1,0,17.58221,0.093710509,1.9771901,0.18528349,1.7919066,-1.3544959,-1.6633658,-1.3506373,-1.4840484,-1.4259397,-1.3544959,-1.4122833,-1.4636722,-1.4122833,-1.1771372,8,7,6,6,3,6,1,5,4,7,8,6,3,3,4,5,3,8,7,1,-1.5819132,0.70485263,4.1363268,2.9155009,1.220826
-16.373012,0.94254097,1.1145813,2,3,0,17.391425,0.21874576,2.3293401,0.50953327,1.8198068,-1.2993485,-1.5506927,-1.4573512,-1.5863349,-1.3836914,-1.2993485,-1.380775,-1.5089713,-1.380775,-1.5118178,7,5,5,8,1,7,4,8,5,4,5,4,3,4,5,8,6,7,7,3,-1.0927912,0.66275731,2.0730197,1.373909,0.69911075
-16.456925,0.98858692,1.1145813,2,3,0,16.475738,0.30283304,2.07641,0.62880554,1.4476045,-1.3210429,-1.5076653,-1.5491432,-1.7065185,-1.3964838,-1.3210429,-1.4012599,-1.5757645,-1.4012599,-1.7292923,6,6,2,7,5,6,5,8,3,1,7,5,4,6,4,8,8,5,3,5,-0.72278783,0.65365374,1.0932499,0.71460686,0.37864299
-16.456925,0.88420864,1.1145813,1,1,0,16.744278,0.30283304,2.07641,0.62880554,1.4476045,-1.3210429,-1.5076653,-1.5491432,-1.7065185,-1.3964838,-1.3210429,-1.4012599,-1.5757645,-1.4012599,-1.7292923,8,4,6,8,3,6,6,6,4,3,7,7,3,5,3,6,6,6,3,5,-0.72278783,0.70343544,3.1910105,2.2446699,0.94634063
-16.720419,0.80725038,1.1145813,2,3,0,17.717328,0.1812604,3.3919727,0.61483035,2.7771424,-1.2620872,-1.5559258,-1.4049235,-1.51745,-1.3455526,-1.2620872,-1.3386056,-1.45463,-1.3386056,-1.4327737,8,6,4,4,5,8,4,8,6,3,7,4,4,2,4,5,4,7,4,3,-2.1213801,0.42902443,1.6587224,0.71163242,0.94708995
-16.546901,0.93976184,1.1145813,2,3,0,17.234699,0.27879584,1.8176252,0.50674634,1.3108789,-1.3359422,-1.5357169,-1.5277838,-1.6789806,-1.4158825,-1.3359422,-1.4183948,-1.5711738,-1.4183948,-1.6481551,8,7,2,8,3,6,4,5,5,5,7,4,1,6,4,7,3,7,5,2,-0.65395623,0.39719857,1.083479,0.43035633,0.65312271
-17.82171,0.45393778,1.1145813,2,3,0,19.964676,0.24989535,5.4740735,1.3679455,4.106128,-1.2168832,-1.4761577,-1.4731793,-1.5929911,-1.2993439,-1.2168832,-1.2993324,-1.4759895,-1.2993324,-1.6614767,8,6,3,7,3,6,1,6,5,8,6,5,3,7,4,6,7,5,6,2,-3.8359085,0.70146174,3.3560097,2.3541124,1.0018973
