# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fe6f4e8.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-451d1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5018be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.458538,0.82302015,0.85752398,1,3,0,19.994474,0.21959229,3.0543867,0.67071977,2.383667,-1.3499629,-1.3499629,-1.0750481,-1.282049,-1.6074154,-1.3486743,-1.5706761,-2.1232116,-1.3486743,-2.0824001,7,6,5,7,2,3,7,8,4,8,6,4,7,5,1,2,4,7,6,7,-1.6731209,0.53444466,3.0513706,1.6307887,1.4205819
-17.462611,0.98491569,0.85752398,2,3,0,17.701648,0.25696205,1.6128681,0.4144459,1.1984222,-1.4404955,-1.4404955,-1.1679978,-1.3594701,-1.6916881,-1.4359148,-1.6595807,-1.9064889,-1.4359148,-2.086298,6,6,5,6,2,4,4,7,4,6,6,4,5,6,6,6,5,8,5,7,-0.66044549,0.23244877,3.3295963,0.77396056,2.5556358
-18.068483,0.95158107,0.85752398,2,7,0,18.99753,0.15085739,1.8497194,0.27904383,1.5706756,-1.4153611,-1.4153611,-1.1178902,-1.3607476,-1.5692822,-1.415571,-1.5367253,-2.325885,-1.415571,-1.9399565,5,7,7,7,6,4,7,8,2,7,6,3,6,4,3,6,5,8,7,8,-1.1162177,0.15654425,1.6617663,0.26013995,1.4016263
-17.118637,0.97205659,0.85752398,2,7,0,18.913857,0.26184645,2.4635123,0.64506195,1.8184503,-1.3811638,-1.3811638,-1.1142598,-1.2987112,-1.6730461,-1.3751193,-1.6391115,-1.9328241,-1.3751193,-2.1399898,5,7,6,6,3,3,7,8,5,7,4,5,6,6,8,1,8,5,3,7,-1.0661156,0.65341377,1.4275906,0.93280739,0.49478325
-17.610979,0.86825124,0.85752398,1,3,0,18.198629,0.31299114,1.433144,0.44856137,0.98458261,-1.4736484,-1.4736484,-1.2083922,-1.3737154,-1.7672472,-1.4604038,-1.7388518,-1.7630708,-1.4604038,-2.161442,6,5,7,5,8,8,4,7,5,8,4,3,8,6,2,5,7,7,5,8,-0.55303752,0.44558717,0.54000647,0.24061996,0.29938651
-17.373217,1,0.85752398,2,3,0,17.594243,0.33175396,1.6204858,0.53760256,1.0828832,-1.4602968,-1.4602968,-1.1988544,-1.3520647,-1.7862986,-1.4420795,-1.7595776,-1.7247697,-1.4420795,-2.2113922,6,4,8,6,2,5,5,6,5,8,2,4,6,3,3,5,6,8,3,6,-0.51177255,0.17456551,2.3584449,0.41170314,1.9467418
-22.286184,0.58045995,0.85752398,2,3,0,22.381308,0.42809399,9.9099455,4.2423882,5.6675574,-1.3766148,-1.3766148,-1.1282625,-1.1904432,-1.9847301,-1.3040421,-1.9950389,-1.4981753,-1.3040421,-2.7572948,3,5,6,5,5,6,4,6,3,7,5,8,7,5,2,5,8,6,3,7,-7.2572709,0.2779652,1.8883319,0.52489056,1.3634413
-21.731834,1,0.85752398,1,1,0,22.842317,0.422239,9.1378559,3.8583592,5.2794967,-1.3737454,-1.3737454,-1.1259335,-1.1929658,-1.9687068,-1.3051891,-1.9755021,-1.5118868,-1.3051891,-2.7269659,8,8,6,6,2,5,8,5,2,7,3,8,6,6,2,4,7,7,3,8,-6.6736513,0.61920449,3.2491362,2.0118797,1.2372565
-21.27009,1,0.85752398,1,1,0,22.283045,0.38186052,8.8890949,3.3943944,5.4947005,-1.3411552,-1.3411552,-1.0959819,-1.1905404,-1.8749389,-1.2941966,-1.8644535,-1.6106984,-1.2941966,-2.5910522,5,7,6,8,4,1,8,5,3,8,7,4,7,4,1,5,7,6,5,8,-6.5128049,0.73202496,2.21215,1.619349,0.592801
-19.633899,1,0.85752398,2,3,0,22.366757,0.22110632,6.5272773,1.4432223,5.084055,-1.2889985,-1.2889985,-1.0183035,-1.2224483,-1.5835652,-1.2873712,-1.5437749,-2.2211424,-1.2873712,-2.141675,8,7,6,7,3,4,7,5,4,8,4,4,7,5,5,5,6,8,5,7,-4.8672479,0.85086571,5.8348433,4.9646681,0.87017523
-18.492967,0.97624339,0.85752398,3,7,0,20.278447,0.29130202,5.206532,1.5166733,3.6898587,-1.31955,-1.31955,-1.0639955,-1.2239815,-1.6980913,-1.306322,-1.6650397,-1.8854299,-1.306322,-2.2844065,5,8,2,3,3,6,6,8,6,5,5,6,8,7,3,6,7,6,5,6,-3.4924718,0.041577966,0.93578573,0.038908067,0.89687766
-17.497575,0.99472154,0.85752398,2,7,0,18.809185,0.43406276,2.224009,0.96535946,1.2586495,-1.4758472,-1.4758472,-1.2193347,-1.3091144,-1.9518972,-1.4174919,-1.9482879,-1.5286833,-1.4174919,-2.4893295,8,7,5,8,1,5,7,7,6,8,6,2,5,7,4,4,5,8,4,8,-0.65972321,0.80218376,1.2051994,0.96679142,0.23840802
-17.36498,0.80993447,0.85752398,2,3,0,19.299031,0.28896806,3.3782391,0.9762032,2.4020359,-1.3538974,-1.3538974,-1.0948621,-1.2603083,-1.7016396,-1.3421977,-1.6690109,-1.8674352,-1.3421977,-2.2309613,6,5,6,6,1,5,7,5,2,8,6,5,5,7,3,6,7,8,6,6,-1.7834504,0.78749521,1.9372289,1.5255585,0.41167042
-17.817149,0.97259373,0.85752398,2,3,0,17.961195,0.23095128,3.8952912,0.89962249,2.9956687,-1.3275223,-1.3275223,-1.0570844,-1.2565417,-1.6123146,-1.3250434,-1.5748026,-2.1075228,-1.3250434,-2.1246526,7,8,5,4,3,5,7,7,6,8,7,4,8,5,3,6,5,7,6,7,-2.4107175,0.60100199,3.182038,1.9124112,1.2696268
-17.258446,0.89223311,0.85752398,2,7,0,18.904663,0.27411063,1.7870674,0.48985417,1.2972132,-1.4278481,-1.4278481,-1.1597614,-1.3411919,-1.7056398,-1.4206405,-1.6738168,-1.8673376,-1.4206405,-2.125183,4,7,5,6,4,6,6,8,7,5,6,8,7,7,4,7,3,7,6,7,-0.65453355,0.096764128,2.7699599,0.26803275,2.5019271
-17.054078,1,0.85752398,2,3,0,17.22642,0.31141076,2.4063196,0.7493538,1.6569658,-1.3983776,-1.3983776,-1.1394601,-1.2961963,-1.7443421,-1.3827537,-1.7149198,-1.7820725,-1.3827537,-2.2328733,5,7,7,6,4,3,6,8,6,8,3,4,6,8,5,7,4,7,3,8,-0.92029707,0.36200963,3.1441879,1.1382263,2.0059616
-18.0493,0.79568518,0.85752398,2,3,0,19.029709,0.16600022,1.6411404,0.27242966,1.3687107,-1.4327961,-1.4327961,-1.1388881,-1.3744342,-1.5955637,-1.4332831,-1.5633878,-2.2225062,-1.4332831,-1.9555387,5,7,5,5,5,4,4,7,3,8,7,3,6,5,5,4,7,7,6,7,-0.9849263,0.2946202,2.5923866,0.76376946,1.8286171
-18.399584,1,0.85752398,2,3,0,18.687777,0.124174,2.0190607,0.25071485,1.7683458,-1.4064641,-1.4064641,-1.1011454,-1.3567752,-1.5365937,-1.4053011,-1.5046738,-2.498846,-1.4053011,-1.9064895,7,3,6,8,2,4,8,6,3,7,3,5,8,5,3,6,6,8,7,8,-1.3555035,0.6184531,3.8516665,2.3820751,1.4695914
-18.202191,0.84738102,0.85752398,1,3,0,20.4723,0.23561211,1.2329474,0.29049734,0.94245005,-1.4848144,-1.4848144,-1.2045984,-1.4091997,-1.6922711,-1.4828036,-1.6613574,-1.9367718,-1.4828036,-2.03222,6,6,8,5,2,4,5,6,5,8,5,4,6,8,4,5,4,8,7,7,-0.82569583,0.60765209,4.9986068,3.0374139,1.9611929
-18.063884,0.99361473,0.85752398,2,7,0,19.015279,0.49874894,2.3844827,1.1892582,1.1952245,-1.5257464,-1.5257464,-1.259176,-1.3116431,-2.0873474,-1.4298341,-2.1114842,-1.4359187,-1.4298341,-2.6786842,7,4,7,8,2,6,7,5,6,8,8,8,4,7,4,5,8,7,6,8,-0.75115061,0.35219027,2.2951243,0.80832044,1.4868038
-17.3829,0.71449622,0.85752398,1,3,0,21.333488,0.22110615,1.9295014,0.42662463,1.5028768,-1.4081355,-1.4081355,-1.1299014,-1.3381106,-1.6373154,-1.4069102,-1.6032961,-2.043254,-1.4069102,-2.0463382,7,8,6,7,1,3,8,6,1,8,8,6,8,8,3,8,8,7,3,7,-0.85286194,0.93907585,2.7438816,2.576713,0.16716865
-17.633818,0.97170485,0.85752398,2,3,0,17.822634,0.39626495,3.3769334,1.3381604,2.0387731,-1.4082765,-1.4082765,-1.157361,-1.2576394,-1.889426,-1.3615207,-1.878335,-1.5817284,-1.3615207,-2.4863417,8,7,6,5,2,4,6,7,5,7,5,6,5,7,3,6,7,8,4,7,-1.6300685,0.6277737,2.8588749,1.7947265,1.0641484
-26.313225,0.4393901,0.85752398,2,3,0,27.356657,0.23798555,18.099097,4.3073236,13.791773,-1.2528923,-1.2528923,-0.98955329,-1.180865,-1.5967571,-1.2490122,-1.5560685,-2.2043424,-1.2490122,-2.2292218,5,5,6,6,4,5,7,7,6,6,3,7,6,7,2,4,6,6,5,7,-12.741135,0.2049268,5.5918113,1.145912,4.4458993
-24.810332,1,0.85752398,1,1,0,27.11684,0.19189939,14.486325,2.7799168,11.706408,-1.2542118,-1.2542118,-0.97611116,-1.1987984,-1.5273502,-1.2546305,-1.484797,-2.4905722,-1.2546305,-2.112022,7,7,7,8,2,6,7,5,2,8,5,6,7,6,5,6,3,8,4,4,-10.812348,0.90626229,1.9397051,1.7578816,0.18182352
-21.355103,1,0.85752398,2,3,0,24.402968,0.23831831,9.2302153,2.1997293,7.030486,-1.2742239,-1.2742239,-1.0094655,-1.2016581,-1.6036962,-1.2704676,-1.5640342,-2.1611409,-1.2704676,-2.2012113,4,8,6,8,3,2,7,8,5,8,4,6,6,5,2,5,6,8,6,8,-7.0406211,0.50018623,1.4779889,0.73926972,0.73871921
-20.818455,1,0.85752398,2,7,0,21.391882,0.33424859,0.66349461,0.22177214,0.44172247,-1.6357327,-1.6357327,-1.359606,-1.534279,-1.8528043,-1.6244689,-1.8267219,-1.7484784,-1.6244689,-2.1018097,5,6,3,4,3,5,6,6,4,8,6,3,5,5,6,2,6,7,3,8,-1.9614091,0.50911503,3.6542181,1.8604174,1.7938008
-21.131281,0.99757971,0.85752398,2,3,0,22.012291,0.41760874,0.64092309,0.26765508,0.37326801,-1.6701642,-1.6701642,-1.3988337,-1.5427947,-1.9365724,-1.6430971,-1.9154095,-1.6689572,-1.6430971,-2.1904567,5,7,3,6,1,1,8,6,5,8,7,7,4,7,3,4,7,6,8,8,-1.9930653,0.71804425,1.3080558,0.93924195,0.36881385
-17.797697,1,0.85752398,2,3,0,21.237148,0.30633678,1.3308618,0.40769192,0.92316987,-1.4844221,-1.4844221,-1.2172309,-1.3873118,-1.7634516,-1.4728838,-1.7347299,-1.7757578,-1.4728838,-2.1410737,6,6,5,5,6,4,7,8,5,7,6,7,6,5,4,5,5,6,4,7,-0.60051744,0.29652221,1.8428266,0.54643902,1.2963876
-17.170195,0.84671601,0.85752398,2,3,0,19.451676,0.25738506,2.696783,0.69411164,2.0026713,-1.3694323,-1.3694323,-1.1024482,-1.2886164,-1.6630211,-1.3639031,-1.628434,-1.9573507,-1.3639031,-2.1414054,3,5,6,5,1,4,7,5,6,6,7,3,8,7,6,3,6,6,7,7,-1.2595483,0.4130684,1.0752899,0.44416828,0.63112162
-18.195683,0.82783552,0.85752398,2,3,0,18.859877,0.34793776,4.6463939,1.6166559,3.029738,-1.3532317,-1.3532317,-1.1037629,-1.2284931,-1.799701,-1.323509,-1.7770566,-1.6988253,-1.323509,-2.4125271,7,8,5,5,2,6,8,7,4,8,5,6,6,6,4,6,7,5,7,8,-2.8745802,0.92247804,1.9178144,1.7691417,0.14867272
-17.727357,1,0.85752398,2,3,0,18.315861,0.32300311,1.3661176,0.44126024,0.92485737,-1.4849959,-1.4849959,-1.220203,-1.3816099,-1.7825106,-1.4699843,-1.7550419,-1.7421392,-1.4699843,-2.1709087,4,7,6,7,4,3,5,5,6,6,8,6,7,6,1,7,6,8,3,5,-0.5567744,0.44868392,1.6694566,0.74905831,0.92039825
-17.493609,0.97193026,0.85752398,2,3,0,18.283079,0.21763749,1.7803859,0.38747872,1.3929071,-1.4199907,-1.4199907,-1.1401488,-1.3505579,-1.6397536,-1.4190455,-1.6062363,-2.0425331,-1.4190455,-2.0344927,7,6,5,5,4,3,6,6,7,8,5,7,5,7,3,3,7,8,7,7,-0.80828287,0.72199172,1.5194674,1.0970429,0.42242451
-17.584458,0.94842012,0.85752398,2,3,0,18.141106,0.29916769,1.4544631,0.43512838,1.0193348,-1.4671081,-1.4671081,-1.2002443,-1.372145,-1.7491532,-1.4564303,-1.7196828,-1.793595,-1.4564303,-2.1411565,7,6,6,8,4,2,7,7,4,7,6,5,5,5,4,5,3,8,5,7,-0.57380406,0.49927923,2.842589,1.4192457,1.4233434
-18.104675,0.71757155,0.85752398,1,3,0,20.582735,0.3950829,4.1773393,1.6503953,2.526944,-1.3909264,-1.3909264,-1.1415678,-1.2382155,-1.8910883,-1.3426491,-1.8811675,-1.5810803,-1.3426491,-2.5227805,3,1,7,4,5,5,7,8,4,7,6,7,8,8,4,4,4,8,6,7,-2.379975,0.21794956,1.3687263,0.29831331,1.070413
-17.158577,1,0.85752398,2,3,0,18.048148,0.36462151,2.1493636,0.7837042,1.3656594,-1.4357738,-1.4357738,-1.1802585,-1.3093255,-1.829477,-1.4057829,-1.8081169,-1.6548649,-1.4057829,-2.3241542,8,6,5,5,3,3,7,6,3,8,5,7,7,8,2,3,4,7,3,6,-0.67200863,0.49191758,3.9505237,1.9433321,2.0071917
-20.920354,0.67993462,0.85752398,2,3,0,21.199573,0.54976136,5.7584617,3.1657797,2.592682,-1.5403274,-1.5403274,-1.2537498,-1.250185,-2.2893537,-1.3807517,-2.3785858,-1.3200035,-1.3807517,-3.1230783,5,7,6,6,1,6,7,6,1,6,7,4,6,8,3,6,7,8,2,6,-3.8176614,0.75246055,1.5759832,1.1858652,0.39011802
-17.162034,1,0.85752398,2,3,0,20.596196,0.26684972,2.7697094,0.73909616,2.0306132,-1.3684704,-1.3684704,-1.1036484,-1.2841512,-1.6750279,-1.361421,-1.6409582,-1.9269317,-1.361421,-2.1625296,5,2,5,8,1,3,8,8,1,8,5,5,7,4,3,7,7,8,3,8,-1.296273,0.56776279,1.5052351,0.85461646,0.6506186
-18.718297,0.73041354,0.85752398,2,3,0,20.129008,0.25723147,1.0376432,0.2669145,0.77072872,-1.5215196,-1.5215196,-1.2428555,-1.439871,-1.7316181,-1.5178445,-1.7020147,-1.8701576,-1.5178445,-2.0475359,7,6,5,5,4,5,5,6,5,7,6,5,7,4,6,8,6,8,3,6,-0.98731785,0.63709468,2.2734417,1.4483976,0.82504408
-17.512959,1,0.85752398,2,3,0,18.685756,0.37833736,3.3215492,1.2566662,2.064883,-1.3978079,-1.3978079,-1.1469252,-1.2583783,-1.8547757,-1.3587815,-1.8384925,-1.6208165,-1.3587815,-2.4370324,7,7,6,6,1,4,8,7,3,8,6,8,7,6,6,3,7,8,2,6,-1.5964643,0.74338151,6.1181317,4.548106,1.5700257
-18.633017,0.90072796,0.85752398,2,3,0,18.882649,0.49167545,1.2535357,0.61633275,0.63720299,-1.5910639,-1.5910639,-1.3235101,-1.4071982,-2.0324276,-1.5194376,-2.0359563,-1.5108947,-1.5194376,-2.4583399,5,6,4,4,3,5,7,8,5,7,4,4,7,8,4,5,7,8,3,6,-0.48308412,0.43077337,2.2736686,0.97943588,1.2942327
-17.09726,0.93421417,0.85752398,2,3,0,19.468521,0.29555858,2.6832605,0.79306067,1.8901998,-1.3801224,-1.3801224,-1.1200698,-1.2843277,-1.7176076,-1.367681,-1.6861932,-1.8324101,-1.367681,-2.2157993,7,6,7,8,1,4,7,5,5,8,5,4,7,7,4,7,8,8,4,6,-1.1630402,0.78083108,2.3019711,1.7974506,0.50452051
-17.252859,0.94873306,0.85752398,1,3,0,17.556829,0.280845,1.7764961,0.49892006,1.2775761,-1.4303394,-1.4303394,-1.1633315,-1.3413294,-1.7144841,-1.4220664,-1.6830909,-1.8485911,-1.4220664,-2.1358401,6,7,7,7,1,3,8,6,8,8,5,6,5,3,5,6,5,7,5,7,-0.63639207,0.57928411,1.5026711,0.87047348,0.6321976
-17.178108,0.9582074,0.85752398,2,7,0,17.665277,0.26414162,2.8023682,0.74022209,2.0621461,-1.3665222,-1.3665222,-1.1012649,-1.2832224,-1.6707848,-1.3598923,-1.6364793,-1.9373992,-1.3598923,-2.158555,5,5,4,8,2,4,5,8,7,6,4,3,6,7,7,5,7,7,4,7,-1.3300506,0.27733649,1.4038655,0.38934315,1.0145224
-17.455952,0.94542343,0.85752398,2,3,0,17.763164,0.24423566,1.6648651,0.40661943,1.2582457,-1.4333829,-1.4333829,-1.1587285,-1.356267,-1.6746894,-1.4302031,-1.6420143,-1.9468855,-1.4302031,-2.0695948,7,6,5,6,3,3,7,5,3,7,6,6,6,5,3,3,5,8,4,7,-0.70069673,0.48202776,0.79814174,0.38472648,0.41341526
-17.798878,0.92541994,0.85752398,1,3,0,18.652193,0.16507549,2.5805581,0.4259869,2.1545712,-1.3688755,-1.3688755,-1.077401,-1.3141833,-1.5543189,-1.3694852,-1.5188372,-2.3526893,-1.3694852,-1.9772569,5,5,7,7,1,7,6,6,3,6,5,5,6,7,4,4,6,7,6,8,-1.4937096,0.43197932,1.8148268,0.78396763,1.0308591
-19.662946,0.91728273,0.85752398,3,7,0,19.814035,0.10144956,4.1170961,0.41767759,3.6994185,-1.3330433,-1.3330433,-1.0204404,-1.2922492,-1.4587101,-1.3294661,-1.4236593,-2.981127,-1.3294661,-1.8948067,6,6,6,6,2,2,8,6,4,7,3,5,8,3,4,4,5,8,5,8,-3.2869166,0.68149237,2.6971014,1.838054,0.85904738
-17.349866,0.7654292,0.85752398,3,7,0,22.548645,0.21539364,2.5948446,0.55891303,2.0359315,-1.368139,-1.368139,-1.0909866,-1.3009072,-1.6109407,-1.3672256,-1.5750234,-2.1145506,-1.3672256,-2.0613794,8,7,8,5,2,4,7,7,7,5,5,3,8,7,4,8,5,8,4,7,-1.3010146,0.13921642,1.1280581,0.15704421,0.97101389
-17.406695,0.99333022,0.85752398,2,3,0,17.542785,0.22098071,1.8847346,0.41648999,1.4682446,-1.4115995,-1.4115995,-1.1331098,-1.3415131,-1.6389488,-1.4103946,-1.6050804,-2.0399641,-1.4103946,-2.0442124,5,5,2,6,6,6,6,7,2,5,5,6,8,6,3,7,6,7,3,5,-0.8342655,0.14338174,2.5151828,0.36063129,2.1545515
-17.643116,0.85020272,0.85752398,1,3,0,19.866831,0.41465343,3.173731,1.3159985,1.8577326,-1.426907,-1.426907,-1.1746613,-1.2653986,-1.9244846,-1.3723818,-1.9187453,-1.5466556,-1.3723818,-2.5223885,7,6,4,6,4,1,8,7,5,7,4,8,6,6,3,5,8,8,5,8,-1.431249,0.81503858,1.9890134,1.6211226,0.36789074
-18.885147,0.67584318,0.85752398,2,7,0,21.4269,0.3508504,0.97093546,0.34065309,0.63028237,-1.5578189,-1.5578189,-1.2901787,-1.4473373,-1.8364205,-1.5397665,-1.8113946,-1.7030562,-1.5397665,-2.1641575,6,6,5,7,5,5,6,8,5,5,7,4,8,4,2,2,5,8,1,7,-0.9284483,0.29094292,2.5007864,0.7275861,1.7732003
-18.161057,1,0.85752398,1,1,0,18.814008,0.3361637,1.177558,0.39585223,0.78170572,-1.5158108,-1.5158108,-1.2500733,-1.4087018,-1.807141,-1.4991094,-1.780941,-1.7192273,-1.4991094,-2.1701731,6,7,7,6,7,1,8,8,5,8,4,7,7,7,5,3,8,4,4,7,-0.65852492,0.28346071,1.3746461,0.38965817,0.98498794
-17.651962,1,0.85752398,2,3,0,18.324248,0.3661489,3.6760775,1.3459917,2.3300858,-1.3816545,-1.3816545,-1.131343,-1.248305,-1.8327814,-1.3465987,-1.813837,-1.6490637,-1.3465987,-2.4237517,8,6,4,5,1,2,6,7,2,5,4,5,4,6,4,4,4,8,6,7,-1.9375638,0.67601727,2.3985561,1.6214654,0.77709078
-18.575192,0.90734475,0.85752398,2,3,0,18.996026,0.39420891,1.0772377,0.42465671,0.65258102,-1.5555959,-1.5555959,-1.2918721,-1.4263386,-1.8848223,-1.5251696,-1.8648977,-1.636111,-1.5251696,-2.2457023,6,2,7,8,2,4,5,7,6,7,5,7,6,6,4,5,5,7,4,6,-0.70622224,0.29619301,1.2594142,0.37302968,0.8863845
-17.760493,1,0.85752398,2,3,0,18.875706,0.46763485,2.0488847,0.95812988,1.0907548,-1.5114867,-1.5114867,-1.25038,-1.3250116,-2.0132943,-1.4378612,-2.0200427,-1.4866858,-1.4378612,-2.5501983,5,7,6,7,4,4,7,7,6,7,7,5,7,7,4,5,6,7,7,7,-0.54298693,0.67929103,1.4418718,0.97945057,0.46242123
-17.093992,0.9261509,0.85752398,1,3,0,18.805928,0.292545,2.6599358,0.77815092,1.8817849,-1.3801525,-1.3801525,-1.1195394,-1.2856532,-1.7134,-1.3683831,-1.6816904,-1.8409734,-1.3683831,-2.2085699,6,4,7,6,4,6,5,6,5,7,4,5,8,8,3,3,3,8,6,5,-1.1501784,0.45842346,2.5181389,1.154374,1.363765
-18.519515,0.86748787,0.85752398,2,3,0,18.634105,0.12372136,1.7773989,0.2199022,1.5574967,-1.4253274,-1.4253274,-1.1194128,-1.3744288,-1.5498484,-1.4241399,-1.5189401,-2.4500559,-1.4241399,-1.9024268,7,7,5,6,1,1,7,5,3,7,5,7,6,7,3,6,6,7,5,8,-1.2588236,0.75195657,4.6216279,3.4752634,1.1463644
-17.978051,1,0.85752398,2,3,0,18.626314,0.15034434,2.5356426,0.38121951,2.1544231,-1.372456,-1.372456,-1.0762991,-1.3205455,-1.5405107,-1.3727235,-1.5056554,-2.4292165,-1.3727235,-1.9533079,6,7,6,6,3,2,7,5,4,8,4,4,7,7,2,3,8,8,5,7,-1.5348526,0.65619459,2.9799761,1.9554442,1.0245319
-17.366701,0.98935997,0.85752398,2,3,0,18.23165,0.27094187,3.3266058,0.9013168,2.425289,-1.3501564,-1.3501564,-1.0876945,-1.2641346,-1.6747526,-1.3420601,-1.6403846,-1.9286935,-1.3420601,-2.1911054,5,7,8,5,2,5,7,7,3,7,6,3,6,7,5,2,7,8,4,6,-1.7756029,0.31340718,1.4386712,0.45088988,0.98778131
-17.154321,0.91675622,0.85752398,3,7,0,18.214009,0.24961893,2.3804721,0.59421091,1.7862612,-1.3830721,-1.3830721,-1.1133035,-1.3048635,-1.6585921,-1.3787871,-1.6241649,-1.9710046,-1.3787871,-2.1139973,6,7,5,7,2,3,8,7,3,8,1,4,8,5,4,3,7,8,8,6,-1.0369822,0.68531002,2.5686447,1.760318,0.80832676
-17.458521,0.9137965,0.85752398,2,3,0,18.605897,0.41670722,2.6813141,1.117323,1.5639912,-1.4438133,-1.4438133,-1.1901333,-1.2840652,-1.9241083,-1.3906001,-1.9172672,-1.5486577,-1.3906001,-2.4906705,8,7,7,6,2,6,8,6,5,8,8,4,8,6,3,5,7,6,5,8,-1.0066617,0.7752229,1.0749014,0.83328819,0.24161322
-17.200799,1,0.85752398,2,3,0,17.507485,0.3656129,1.9856711,0.72598696,1.2596841,-1.4463544,-1.4463544,-1.1899659,-1.320421,-1.8317271,-1.416817,-1.8102599,-1.6540475,-1.416817,-2.3113478,6,6,6,6,1,3,8,7,5,8,4,4,7,6,3,2,8,6,4,7,-0.58136831,0.67785067,2.2047852,1.4945151,0.71027007
-17.869054,0.86700937,0.85752398,2,3,0,18.521924,0.23228013,3.9946075,0.92786793,3.0667395,-1.325498,-1.325498,-1.055549,-1.2541085,-1.6132818,-1.3228593,-1.5757239,-2.1047519,-1.3228593,-2.1294394,7,6,6,6,4,4,7,6,4,8,4,5,6,6,2,3,6,7,4,7,-2.5002881,0.73872713,3.3487782,2.4738333,0.8749449
-21.643567,0.70989559,0.85752398,3,7,0,22.962961,0.060712083,4.9833638,0.3025504,4.6808134,-1.3333672,-1.3333672,-1.0043434,-1.2972412,-1.4108723,-1.3231239,-1.3784805,-3.5750924,-1.3231239,-1.8350473,5,7,8,6,5,4,7,6,6,5,5,4,7,4,4,5,5,7,3,4,-4.5713672,0.3793119,2.4153274,0.91616241,1.499165
-17.851316,1,0.85752398,2,3,0,21.70152,0.21849199,1.4541617,0.31772269,1.1364391,-1.4533139,-1.4533139,-1.1715022,-1.3827082,-1.6586484,-1.4524001,-1.6265341,-2.0075673,-1.4524001,-2.020663,8,6,8,7,1,2,8,6,5,8,4,4,6,6,3,4,6,8,6,7,-0.77915909,0.2089017,2.3267039,0.48605241,1.8406515
-17.311051,0.99013338,0.85752398,2,3,0,18.005412,0.21824186,2.2829307,0.49823105,1.7846996,-1.384491,-1.384491,-1.107058,-1.3159419,-1.6222619,-1.383409,-1.5871491,-2.0814268,-1.383409,-2.0556458,8,4,5,7,4,5,7,7,2,8,6,3,5,5,5,4,7,8,6,5,-1.0628665,0.62094942,1.9824489,1.2310005,0.75144842
-17.69472,0.86684441,0.85752398,1,3,0,18.980828,0.33954713,3.8993034,1.3239973,2.5753061,-1.3620651,-1.3620651,-1.1106792,-1.2431914,-1.7842001,-1.336108,-1.7593886,-1.7190404,-1.336108,-2.3663835,4,6,8,7,3,5,7,6,4,7,7,5,7,6,4,2,6,8,6,8,-2.1813168,0.35491363,2.420211,0.85896589,1.5612452
-18.398532,0.89187094,0.85752398,2,3,0,19.256692,0.48238349,3.4956015,1.6862204,1.8093811,-1.480095,-1.480095,-1.2183068,-1.2668287,-2.0758243,-1.3854641,-2.1011156,-1.4308445,-1.3854641,-2.741861,5,4,7,2,6,4,7,8,3,6,8,4,8,7,6,2,5,5,5,7,-1.6966018,0.10406451,1.9346415,0.20132751,1.733314
