# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd218dab.json
# init = 2 (Default)
# random
#   seed = 189727175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-3465cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-1d5f7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.485522,0.93391215,0.93846142,2,3,0,21.685555,0.12862688,5.630648,0.72425267,4.9063953,-1.6264172,-1.2968249,-1.4093338,-1.0008162,-1.2968249,-1.4053873,-1.5688497,-2.1344425,-1.4616218,-2.3311531,1,3,3,2,3,3,5,3,5,6,5,4,4,8,5,4,6,4,4,7,-4.4935511,0.62895015,1.1104424,0.69841292,0.41202949
-18.13858,1,0.93846142,2,3,0,20.144302,0.38696439,2.2500727,0.87069802,1.3793747,-1.4857745,-1.4700739,-1.6726038,-1.1882731,-1.4700739,-1.8923499,-1.358706,-2.7137628,-1.8787366,-1.6689229,3,3,6,6,4,3,5,2,3,7,3,5,6,7,5,6,5,4,4,1,-0.71151019,0.41018473,2.072869,0.85025922,1.2226098
-18.206145,0.82470251,0.93846142,1,3,0,18.911244,0.17442552,2.0484888,0.35730871,1.69118,-1.6283156,-1.3996543,-1.5054253,-1.1086141,-1.3996543,-1.5060725,-1.551291,-2.1472483,-1.5691557,-2.0796681,3,4,4,6,3,5,6,7,6,4,4,3,2,5,5,3,5,7,3,5,-1.0902152,0.93397747,4.131543,3.8587681,0.27277491
-18.206145,0.62612013,0.93846142,1,3,0,21.81569,0.17442552,2.0484888,0.35730871,1.69118,-1.6283156,-1.3996543,-1.5054253,-1.1086141,-1.3996543,-1.5060725,-1.551291,-2.1472483,-1.5691557,-2.0796681,5,7,5,5,3,5,6,4,6,7,6,5,4,4,5,4,7,3,3,7,-1.0902152,0.7525387,2.1978231,1.6539469,0.54387616
-18.519193,0.95497137,0.93846142,2,3,0,18.940774,0.17465702,3.3201833,0.5798933,2.74029,-1.5999993,-1.3415948,-1.4706823,-1.0529829,-1.3415948,-1.4942842,-1.5217334,-2.2076193,-1.5424057,-2.1246497,3,7,3,6,2,2,8,8,7,5,5,2,7,8,3,1,4,3,2,8,-2.0847793,0.6774102,3.7171578,2.5180406,1.1991172
-17.878844,0.98519339,0.93846142,1,3,0,18.603531,0.24213015,2.2460137,0.54382763,1.702186,-1.572183,-1.3997308,-1.5476125,-1.1174337,-1.3997308,-1.6157386,-1.4722192,-2.3239077,-1.6504449,-1.9278469,4,4,5,8,4,5,7,5,5,3,6,6,7,6,5,2,5,3,2,5,-0.96562884,0.32423116,2.3367383,0.75764335,1.5790949
-18.856708,0.87001192,0.93846142,2,3,0,18.957511,0.29327039,1.1422072,0.33497556,0.80723168,-1.6178473,-1.5230229,-1.642425,-1.2378643,-1.5230229,-1.7016548,-1.5124569,-2.3059754,-1.7500644,-1.8331941,4,3,3,6,5,5,4,5,2,5,8,3,7,7,2,6,7,3,2,5,-0.76837545,0.44084068,1.7408132,0.76742127,0.97339193
-18.529346,1,0.93846142,2,3,0,18.970235,0.2669183,3.8913519,1.038673,2.8526789,-1.5178207,-1.3498896,-1.5404091,-1.0724914,-1.3498896,-1.6658438,-1.4067315,-2.4793293,-1.6739381,-1.8902773,7,6,4,6,5,2,6,3,3,7,6,3,2,7,6,1,7,4,4,6,-2.3101712,0.19282801,3.0934299,0.59649995,2.49693
-19.457462,0.80524978,0.93846142,2,3,0,20.126786,0.43151132,1.0650294,0.45957226,0.60545717,-1.5721855,-1.6019006,-1.7479063,-1.3127252,-1.6019006,-1.9224509,-1.4541284,-2.5923414,-1.9353808,-1.6778746,4,5,6,8,3,4,7,3,5,7,4,7,4,8,5,2,7,8,3,8,-0.69643454,0.60847018,1.6906645,1.0287189,0.66194555
-18.622754,0.69417892,0.93846142,2,7,0,22.876192,0.28479853,4.0286283,1.1473474,2.8812809,-1.5027869,-1.3547122,-1.5557557,-1.0783433,-1.3547122,-1.7028088,-1.3866411,-2.5367321,-1.7034068,-1.849714,6,4,2,6,2,3,2,6,3,4,4,3,6,5,2,4,4,7,5,4,-2.3994028,0.50480471,2.740985,1.3836621,1.3573228
-18.41187,1,0.93846142,2,3,0,18.646031,0.26863679,1.3543611,0.36383121,0.99052984,-1.6074994,-1.484295,-1.6085725,-1.1996917,-1.484295,-1.6625291,-1.5052201,-2.2897316,-1.7099688,-1.86764,4,3,3,8,5,6,4,3,5,5,5,4,5,6,7,5,5,5,4,6,-0.66851697,0.46052296,2.4391961,1.1233058,1.3158903
-18.908588,0.9428903,0.93846142,2,3,0,19.150711,0.44812284,1.3805822,0.61867042,0.76191178,-1.522986,-1.5741795,-1.7472619,-1.2838649,-1.5741795,-1.9754154,-1.4010456,-2.7259753,-1.968591,-1.6320708,6,3,5,5,4,2,5,8,3,2,6,4,5,6,5,1,5,6,3,5,-0.42840567,0.51734952,1.8064835,0.93458336,0.8719001
-18.819127,1,0.93846142,2,7,0,18.908775,0.14808636,3.4502531,0.5109354,2.9393177,-1.6218674,-1.3362099,-1.4484711,-1.0431047,-1.3362099,-1.4485881,-1.5549608,-2.144294,-1.5065257,-2.2096984,4,3,6,7,6,5,7,7,6,5,5,3,5,6,6,3,6,1,5,7,-2.3374143,0.60661371,2.6090788,1.582703,1.0263758
-19.537259,0.91414544,0.93846142,2,3,0,19.935471,0.45387231,1.081773,0.49098684,0.59078621,-1.5620131,-1.6139116,-1.7644409,-1.3223884,-1.6139116,-1.9626612,-1.4437965,-2.6504404,-1.9688569,-1.6557904,4,5,7,8,5,4,5,6,7,2,6,4,4,8,4,5,8,5,5,6,-0.66280815,0.71046214,0.6018427,0.42758645,0.17425625
-18.01396,1,0.93846142,2,3,0,19.338887,0.20672925,2.0549611,0.42482056,1.6301405,-1.6042256,-1.4035436,-1.5277546,-1.1169123,-1.4035436,-1.5572131,-1.5158317,-2.2230575,-1.6081552,-2.0023494,5,3,3,8,2,4,8,6,6,4,8,6,4,6,5,5,5,5,4,3,-0.96369465,0.65181766,2.5754308,1.6787113,0.89671954
-18.082729,0.99595482,0.93846142,2,3,0,18.216048,0.19987057,2.6286862,0.52539699,2.1032892,-1.5919337,-1.3705713,-1.5045063,-1.0845836,-1.3705713,-1.5413499,-1.5047516,-2.2422793,-1.5863703,-2.03622,6,4,3,8,4,2,5,3,4,5,4,6,1,5,4,4,5,4,5,6,-1.3830093,0.47960574,0.8533141,0.40925434,0.44405976
-19.012237,0.85745518,0.93846142,1,3,0,19.40008,0.11247455,1.7427448,0.19601444,1.5467304,-1.6879034,-1.4235599,-1.4825152,-1.1210169,-1.4235599,-1.4248314,-1.6356719,-1.9936251,-1.5168674,-2.2220462,3,7,5,5,2,6,6,5,6,3,5,5,1,7,7,1,7,5,4,7,-1.3317544,0.70826755,2.6918473,1.9065481,0.78529922
-21.203099,0.62522497,0.93846142,2,3,0,23.772755,0.34022626,0.66832554,0.2273819,0.44094364,-1.6924932,-1.6506972,-1.7357525,-1.3601561,-1.6506972,-1.7723743,-1.5872695,-2.2707096,-1.8392643,-1.8186589,7,5,4,7,5,3,4,6,4,4,5,4,2,7,7,4,7,5,3,5,-1.9280438,0.36858874,2.5798317,0.95089694,1.6289348
-19.475272,1,0.93846142,1,1,0,20.971303,0.27367136,0.96050861,0.2628637,0.69764492,-1.6535105,-1.5512269,-1.6498285,-1.2629991,-1.5512269,-1.6761878,-1.5537759,-2.2288123,-1.740064,-1.866581,3,3,6,5,6,4,6,8,2,6,3,5,4,6,6,8,5,4,4,4,-1.0851866,0.74584578,3.6681961,2.7359086,0.93228752
-19.016408,0.9886765,0.93846142,2,7,0,20.105505,0.20932813,4.4554677,0.93265474,3.522813,-1.5576763,-1.3208755,-1.4843421,-1.0384478,-1.3208755,-1.5541074,-1.4648214,-2.3332346,-1.5811233,-2.0462698,4,1,6,7,2,2,5,6,6,4,5,5,4,8,3,2,6,3,4,5,-3.0100419,0.83512824,1.1576548,0.96679022,0.19086458
-19.277041,0.80855382,0.93846142,2,7,0,21.092089,0.089596243,2.1901035,0.19622505,1.9938785,-1.6942536,-1.3929879,-1.4451554,-1.0868091,-1.3929879,-1.3791516,-1.6536859,-1.9661987,-1.4729051,-2.3297659,5,6,2,6,3,4,6,6,5,7,5,7,2,6,7,3,4,4,5,7,-1.7407796,0.19724299,1.3578007,0.26781667,1.0899841
-18.454155,0.98734439,0.93846142,2,3,0,19.622328,0.31082516,1.3301483,0.41344356,0.91670476,-1.5876713,-1.5022234,-1.640051,-1.2191918,-1.5022234,-1.7298004,-1.4772991,-2.3802576,-1.7646724,-1.802468,5,6,5,7,6,3,5,5,5,7,2,3,2,5,7,3,7,4,1,6,-0.59280156,0.19219656,3.4242469,0.65812848,2.7661184
-18.403801,0.81123076,0.93846142,1,3,0,20.365256,0.18890605,3.2781165,0.61925605,2.6588605,-1.5885104,-1.3446343,-1.4824295,-1.0581738,-1.3446343,-1.5192048,-1.5045926,-2.2428423,-1.5619821,-2.0826982,3,4,7,7,3,3,6,5,6,6,7,1,2,7,4,2,5,2,3,6,-1.9854906,0.78012047,2.0899598,1.6304204,0.45953938
-18.227114,0.64836587,0.93846142,3,7,0,22.108398,0.2954687,3.3493613,0.98963143,2.3597298,-1.506283,-1.3757156,-1.5721963,-1.0988405,-1.3757156,-1.7207862,-1.389006,-2.5377538,-1.7227827,-1.8234399,5,8,3,8,5,3,4,4,2,8,7,3,2,4,2,7,5,3,4,6,-1.7439495,0.10311004,2.2060416,0.22746504,1.9785765
-18.206959,0.88690271,0.93846142,2,3,0,19.056747,0.1880317,1.8034558,0.33910687,1.464349,-1.6282692,-1.4198485,-1.5262041,-1.1298796,-1.4198485,-1.5313623,-1.5467547,-2.1603934,-1.5941062,-2.0359829,3,6,4,6,2,6,7,5,3,5,7,5,4,6,3,2,4,8,4,6,-0.92457598,0.50272224,2.6237254,1.3190051,1.3047203
-18.233929,0.91528288,0.93846142,1,3,0,19.176704,0.28449116,3.3827455,0.96236118,2.4203843,-1.5132491,-1.3697389,-1.5617517,-1.092566,-1.3697389,-1.6988522,-1.3985348,-2.5078847,-1.7044708,-1.8470959,2,4,1,7,2,4,8,2,7,3,4,4,3,7,3,3,5,5,3,5,-1.7969195,0.91348588,1.5970559,1.458888,0.13816788
-19.482956,0.64302822,0.93846142,2,7,0,22.012233,0.21659675,0.9970549,0.21595885,0.78109605,-1.6764605,-1.5311849,-1.6117796,-1.2387244,-1.5311849,-1.5981731,-1.5892472,-2.1269742,-1.6776866,-1.950756,5,4,6,5,6,2,6,5,5,6,2,4,2,8,5,2,4,3,4,4,-1.1740091,0.36910801,1.0890715,0.40198502,0.6870865
-19.8707,0.95712912,0.93846142,2,3,0,21.065821,0.57515463,1.6101499,0.92608519,0.68406474,-1.460551,-1.6745618,-1.8672812,-1.3533015,-1.6745618,-2.2634936,-1.3525419,-3.1500596,-2.2192127,-1.5087887,5,6,2,6,3,6,7,7,6,7,6,4,4,7,6,5,5,8,4,5,-0.41352727,0.68267735,4.0585938,2.7707101,1.2878837
-19.455937,0.64396427,0.93846142,2,3,0,22.652489,0.5440191,2.1809065,1.1864548,0.99445169,-1.4262991,-1.6165904,-1.8361469,-1.3020058,-1.6165904,-2.2416584,-1.3087208,-3.1861875,-2.1893582,-1.4952004,5,6,3,7,5,8,5,2,6,7,3,4,4,7,5,6,8,5,7,7,-0.62284461,0.31613199,2.5193999,0.79646289,1.722937
-22.623424,0.65854757,0.93846142,2,3,0,22.794438,0.7123079,3.0541841,2.1755195,0.87866462,-1.3524036,-1.8551173,-2.0664139,-1.4412328,-1.8551173,-2.7676424,-1.3062901,-3.9697213,-2.6831941,-1.3635645,5,4,4,4,3,5,8,6,8,4,1,1,5,4,8,6,7,6,2,4,-1.4941302,0.80371901,1.5198335,1.2215191,0.29831442
-19.940812,1,0.93846142,2,3,0,23.888724,0.4676337,0.97969639,0.45813905,0.52155735,-1.5761755,-1.6389436,-1.7812335,-1.3455327,-1.6389436,-1.9771367,-1.4597759,-2.6451323,-1.986231,-1.6580683,5,4,4,4,2,5,3,5,5,7,5,5,5,7,5,6,6,5,4,5,-0.82263324,0.32659446,1.274841,0.41635602,0.858485
-18.885412,1,0.93846142,1,1,0,19.789778,0.4171294,1.2786634,0.53336808,0.74529529,-1.5465927,-1.5639146,-1.7249641,-1.27692,-1.5639146,-1.9110477,-1.4260305,-2.6207436,-1.9168772,-1.6718655,5,3,4,7,5,4,8,7,3,6,4,6,6,5,3,2,7,2,2,8,-0.49420768,0.50434481,2.5579328,1.2900801,1.2678527
-18.322234,1,0.93846142,1,1,0,18.78403,0.36662237,1.5195883,0.55711506,0.96247323,-1.5426287,-1.507699,-1.6731853,-1.2251866,-1.507699,-1.8300782,-1.4227956,-2.5487345,-1.8409427,-1.7181013,3,4,7,3,5,5,8,6,5,5,8,1,7,5,4,4,8,4,1,3,-0.46351139,0.89035129,1.1506814,1.0245107,0.12617073
-19.508146,0.69129945,0.93846142,2,3,0,20.056418,0.089669807,3.0960814,0.27762502,2.8184564,-1.6807793,-1.3516347,-1.4154771,-1.0462049,-1.3516347,-1.3608951,-1.6420123,-1.9940126,-1.445658,-2.392747,4,2,7,7,2,5,7,7,7,3,4,5,7,8,6,2,6,3,4,8,-2.4516588,0.65861506,1.984661,1.3071276,0.67753338
-17.935381,0.87158098,0.93846142,1,3,0,20.258607,0.25438599,1.8572879,0.47246803,1.3848199,-1.5809187,-1.429464,-1.5708045,-1.1467533,-1.429464,-1.6373959,-1.4791039,-2.3197287,-1.6752549,-1.8966013,4,5,4,7,2,2,5,5,4,5,6,5,4,8,6,5,5,4,6,7,-0.72655979,0.29338042,1.9127355,0.56115915,1.3515764
-18.068607,0.94841011,0.93846142,2,3,0,18.231762,0.37339809,2.1932623,0.81895995,1.3743023,-1.4953742,-1.4638479,-1.6608135,-1.1830217,-1.4638479,-1.8629496,-1.3698373,-2.668272,-1.8545293,-1.6899563,7,3,3,5,5,4,5,5,4,8,4,5,1,8,4,4,8,2,7,5,-0.68899345,0.32382082,2.6324719,0.85244922,1.7800227
-18.209934,0.98531296,0.93846142,2,3,0,18.402513,0.1806452,2.6812164,0.48434887,2.1968676,-1.606015,-1.3654953,-1.4887858,-1.0768843,-1.3654953,-1.508611,-1.5259193,-2.1971358,-1.5604422,-2.0883584,2,6,3,8,5,4,7,5,4,4,6,5,3,7,4,4,5,3,2,4,-1.5026036,0.37521923,1.512502,0.56751982,0.94498215
-18.71669,0.91990772,0.93846142,2,3,0,19.213037,0.19147624,3.8561906,0.73836889,3.1178217,-1.5789137,-1.3296039,-1.4759203,-1.0441624,-1.3296039,-1.5219177,-1.4934608,-2.2684422,-1.5594819,-2.0880076,6,8,3,6,6,5,5,4,4,6,4,5,7,8,4,5,4,6,6,8,-2.5113186,0.38283101,4.0707654,1.5584152,2.5123502
-19.284756,0.9712208,0.93846142,2,3,0,19.505935,0.28416484,5.0038572,1.4219203,3.5819369,-1.4925742,-1.3383419,-1.5487732,-1.0627824,-1.3383419,-1.705503,-1.3751017,-2.565746,-1.7010714,-1.8554717,6,7,5,6,6,4,2,3,4,7,4,4,4,3,3,5,7,4,1,6,-3.318752,0.063791983,1.4103,0.089965836,1.3203342
-19.437289,0.79617007,0.93846142,2,3,0,20.873848,0.41908865,1.0508341,0.44039264,0.61044145,-1.5788481,-1.5965965,-1.7393711,-1.3084317,-1.5965965,-1.9003751,-1.461244,-2.5591756,-1.9174135,-1.6911986,3,3,5,6,6,6,7,8,6,6,3,6,2,8,3,4,4,3,6,8,-0.72479259,0.79191058,1.1035181,0.87388767,0.22963045
-19.997158,0.96798771,0.93846142,2,3,0,20.154019,0.4544965,0.94288352,0.42853726,0.51434627,-1.5874269,-1.6366653,-1.7737538,-1.3446993,-1.6366653,-1.9513669,-1.4712571,-2.6008566,-1.9662168,-1.6741089,6,2,5,5,1,7,5,7,8,8,4,3,6,6,5,4,5,3,2,4,-0.90071727,0.80493844,0.90073876,0.72503925,0.1756995
-17.856223,1,0.93846142,2,3,0,19.818467,0.29958948,2.2813805,0.6834776,1.5979029,-1.5333051,-1.418732,-1.5934036,-1.1397818,-1.418732,-1.7200454,-1.4187788,-2.4754035,-1.7339427,-1.8125495,5,5,8,6,3,2,4,2,2,5,3,2,3,7,3,1,7,7,3,7,-0.85489822,0.41606404,4.2142034,1.7533785,2.4608249
-18.620549,0.90575111,0.93846142,2,3,0,18.652767,0.17395411,3.4990371,0.60867187,2.8903652,-1.5982663,-1.3363594,-1.4671479,-1.0478299,-1.3363594,-1.4921716,-1.5201701,-2.2116279,-1.5392184,-2.1315046,7,2,3,7,4,4,5,3,4,4,3,4,4,8,5,4,7,4,6,6,-2.2523123,0.26340796,1.149702,0.30284067,0.84686138
-18.345442,1,0.93846142,2,3,0,18.921836,0.15526891,2.307103,0.35822136,1.9488816,-1.6354884,-1.3822472,-1.4822297,-1.0888276,-1.3822472,-1.4722218,-1.565742,-2.1179688,-1.5386276,-2.1423331,4,3,4,6,1,7,6,4,6,6,5,5,4,6,5,4,6,3,3,5,-1.3421678,0.80806539,2.1673633,1.7513713,0.41599202
-18.692669,0.98574312,0.93846142,2,3,0,18.731486,0.12619079,2.027695,0.25587644,1.7718185,-1.6670993,-1.4000457,-1.4749379,-1.1008342,-1.4000457,-1.4347288,-1.6094537,-2.0380916,-1.5165349,-2.2067798,5,1,6,8,5,3,5,3,6,8,6,6,7,6,5,2,5,3,5,8,-1.3461633,0.32264426,3.0149317,0.97275041,2.0421813
-18.816331,0.98102337,0.93846142,2,3,0,19.195889,0.44656917,3.0385256,1.3569118,1.6816137,-1.4276257,-1.4905443,-1.7273084,-1.2006965,-1.4905443,-2.0475912,-1.2952126,-2.9802927,-2.0054851,-1.5716149,5,5,6,6,3,3,6,2,5,5,5,1,5,6,4,6,6,4,4,5,-1.2930084,0.68582604,3.2071075,2.1995178,1.0075897
-18.999075,0.93977663,0.93846142,1,1,0,19.290996,0.4620897,3.1252765,1.4441581,1.6811184,-1.4180834,-1.503356,-1.7443705,-1.2101318,-1.503356,-2.0872129,-1.2859909,-3.0395186,-2.040081,-1.5503205,6,7,6,3,3,1,4,3,7,8,3,3,3,5,5,3,6,1,6,6,-1.3641167,0.28290401,1.3983914,0.39561052,1.0027809
-19.423653,0.95562252,0.93846142,2,3,0,20.077093,0.13806443,1.2059651,0.1665009,1.0394643,-1.7001783,-1.486793,-1.5426232,-1.1860382,-1.486793,-1.485055,-1.6366289,-2.0055409,-1.5817081,-2.1092409,3,6,6,1,4,7,7,8,7,7,1,5,4,7,6,3,4,2,4,7,-1.2617244,0.8849265,2.0510152,1.8149977,0.23601749
-18.446994,1,0.93846142,2,3,0,19.598499,0.14634154,2.0768025,0.30392247,1.77288,-1.6492652,-1.3963072,-1.4854988,-1.1008231,-1.3963072,-1.4629283,-1.5831881,-2.0852751,-1.5362066,-2.1542502,4,2,3,5,4,5,2,6,4,5,4,5,2,8,3,2,3,4,5,7,-1.2477374,0.67790854,1.1150763,0.75591977,0.35915657
-18.600587,0.87816424,0.93846142,2,3,0,19.876609,0.30983762,3.9326305,1.2184769,2.7141536,-1.4864985,-1.3691559,-1.5804312,-1.0931952,-1.3691559,-1.7546614,-1.3646525,-2.6076193,-1.7469552,-1.7947706,2,3,5,4,7,3,6,5,3,7,6,4,3,5,3,3,8,3,3,7,-2.2602641,0.29755869,2.3644329,0.70355755,1.6608753
-17.884023,0.98372339,0.93846142,2,3,0,18.684495,0.28573337,2.5418762,0.72629884,1.8155773,-1.5328729,-1.3998984,-1.5758183,-1.1212042,-1.3998984,-1.6959988,-1.4203648,-2.4599338,-1.7106106,-1.8400352,2,2,3,5,5,4,6,6,6,4,4,5,2,5,6,2,6,5,3,6,-1.0710947,0.6752829,2.7599133,1.8637223,0.89619104
-17.996039,0.96940504,0.93846142,2,3,0,18.050233,0.21154059,2.4800542,0.52463211,1.9554221,-1.58682,-1.3797727,-1.5173037,-1.0949277,-1.3797727,-1.5620973,-1.4958467,-2.2631356,-1.6045919,-2.0031484,6,2,3,8,7,3,5,6,8,5,6,5,2,7,5,2,6,5,3,7,-1.2258897,0.73014288,2.3709453,1.7311288,0.63981647
-17.868018,0.97178277,0.93846142,2,3,0,18.27225,0.29208811,2.0142679,0.58834371,1.4259242,-1.5496246,-1.431489,-1.5945266,-1.1514605,-1.431489,-1.7037879,-1.4380111,-2.4296242,-1.725281,-1.8263206,5,3,4,5,2,4,8,4,6,1,5,7,4,6,7,6,7,2,3,8,-0.71052416,0.45292929,2.1319104,0.96560467,1.1663057
-18.08006,0.81748849,0.93846142,2,3,0,19.439213,0.28649906,1.6082204,0.46075363,1.1474668,-1.5768552,-1.4619259,-1.606245,-1.1798767,-1.4619259,-1.6913089,-1.4688696,-2.3673124,-1.7246377,-1.8368237,6,8,3,5,6,2,2,2,5,4,4,6,5,3,5,3,6,5,5,5,-0.59181619,0.44001663,0.70734127,0.31124192,0.39609935
-17.896271,0.96327653,0.93846142,2,7,0,18.404519,0.24910142,2.5148396,0.6264501,1.8883895,-1.5585411,-1.3877481,-1.5459082,-1.1067784,-1.3877481,-1.6280662,-1.4557145,-2.3610289,-1.6561595,-1.9168475,4,4,6,5,3,5,7,4,6,6,6,5,3,6,5,3,8,3,4,7,-1.1375594,0.74054718,1.7316403,1.2823613,0.44927895
-18.279502,0.89505615,0.93846142,2,3,0,18.612744,0.20656302,1.5815462,0.32668896,1.2548573,-1.6275739,-1.4433663,-1.5513053,-1.154683,-1.4433663,-1.5638942,-1.5405882,-2.1814911,-1.6252973,-1.9866334,7,5,1,7,3,4,7,4,3,6,7,4,3,8,5,4,8,3,5,6,-0.81117544,0.25317741,1.1445165,0.28976572,0.85475078
-18.340202,0.99046189,0.93846142,2,7,0,18.594927,0.32894118,3.4184158,1.1244577,2.2939581,-1.4827779,-1.391625,-1.603184,-1.1148957,-1.391625,-1.7908216,-1.3584114,-2.6399137,-1.7805972,-1.7561124,1,4,3,7,4,5,6,6,4,4,5,6,3,6,6,7,7,4,3,8,-1.7486404,0.55197199,1.1304998,0.62400423,0.50649559
-20.113415,0.81930094,0.93846142,2,3,0,20.115805,0.47319928,4.6165898,2.184567,2.4320228,-1.382797,-1.4918394,-1.7573901,-1.1949417,-1.4918394,-2.1492659,-1.2477373,-3.1809256,-2.0880392,-1.5167689,4,5,5,5,1,7,7,5,8,6,4,4,4,6,3,3,6,2,6,7,-2.7523548,0.76967694,2.2022006,1.694983,0.50721759
-18.759208,1,0.93846142,1,1,0,19.735934,0.33270019,4.0755858,1.3559482,2.7196376,-1.4690689,-1.3795595,-1.6020743,-1.1034232,-1.3795595,-1.8050829,-1.3424296,-2.6836521,-1.7885171,-1.7482398,5,3,4,8,3,3,5,6,6,4,6,6,5,8,4,3,5,4,4,4,-2.3575859,0.73804423,4.464589,3.2950642,1.1695248
-18.324367,0.98083373,0.93846142,2,3,0,19.18905,0.21559368,3.3718948,0.72695923,2.6449356,-1.5652083,-1.3468303,-1.5022755,-1.0640768,-1.3468303,-1.5667295,-1.4712865,-2.3166651,-1.5982559,-2.0121486,5,4,4,7,5,4,4,4,3,6,5,5,5,7,6,3,7,2,2,3,-1.972347,0.44688882,1.6638388,0.74355093,0.92028783
-18.362192,0.97317725,0.93846142,2,3,0,18.690986,0.41353411,1.7647893,0.72980058,1.0349887,-1.5017416,-1.5171327,-1.7062606,-1.2317623,-1.5171327,-1.9291924,-1.3765133,-2.7168422,-1.9188666,-1.648096,5,5,1,6,6,3,8,3,5,8,4,6,4,8,7,4,4,5,8,6,-0.45002721,0.43463697,3.5740369,1.5534085,2.0206283
-18.373762,0.8301645,0.93846142,2,3,0,19.645834,0.15351313,2.0888792,0.3206704,1.7682088,-1.6431797,-1.3956449,-1.4896692,-1.1014079,-1.3956449,-1.4734069,-1.5742017,-2.1020949,-1.5437472,-2.1356922,5,5,6,7,5,4,6,6,5,4,7,4,5,8,4,3,6,6,3,8,-1.2150704,0.45063345,1.9313991,0.87035302,1.061046
-17.877926,0.97087145,0.93846142,1,3,0,18.511058,0.29382492,1.977548,0.58105289,1.3964951,-1.5504022,-1.4346869,-1.5971106,-1.1545799,-1.4346869,-1.706617,-1.4386134,-2.430136,-1.7282963,-1.8231833,5,5,2,7,7,3,6,5,7,7,4,5,4,6,5,4,5,8,4,7,-0.68880775,0.47107203,1.9418521,0.91475219,1.0270999
-18.180569,0.92767195,0.93846142,2,3,0,18.301371,0.38374697,2.5491302,0.97822098,1.5709092,-1.4749158,-1.4547127,-1.6655164,-1.1736664,-1.4547127,-1.8934187,-1.3465333,-2.7375147,-1.875752,-1.6683408,5,4,6,7,6,5,4,4,3,7,6,7,5,8,2,5,5,2,4,5,-0.92936798,0.29299738,1.3372664,0.39181556,0.94545085
-19.064621,0.94143222,0.93846142,2,3,0,19.234143,0.1710374,4.1916626,0.71693106,3.4747316,-1.5937231,-1.3198207,-1.4555229,-1.0313997,-1.3198207,-1.4843376,-1.516479,-2.2227054,-1.5282775,-2.1565427,4,6,3,7,5,3,6,4,5,6,3,3,3,6,3,2,6,3,4,7,-2.9156355,0.54273877,2.289312,1.2424984,1.0468136
-18.317773,1,0.93846142,3,7,0,19.288422,0.16072017,2.0393672,0.32776743,1.7115998,-1.6391532,-1.3993248,-1.496611,-1.106131,-1.3993248,-1.4852616,-1.5673508,-2.1154465,-1.5536765,-2.1140978,8,2,5,4,1,1,6,4,4,4,5,5,5,7,1,4,3,4,6,5,-1.150733,0.52716289,1.2065174,0.63603122,0.57048621
-18.317773,0.69154515,0.93846142,1,3,0,21.902339,0.16072017,2.0393672,0.32776743,1.7115998,-1.6391532,-1.3993248,-1.496611,-1.106131,-1.3993248,-1.4852616,-1.5673508,-2.1154465,-1.5536765,-2.1140978,1,3,4,5,6,4,5,7,3,6,7,5,5,7,5,2,6,6,1,8,-1.150733,0.48953261,2.4448152,1.1968168,1.2479985
