# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.87724,0.73503519,0.83164454,2,3,0,211.14269,0.7402645,0.3088279,0.22861433,0.080213567,-0.85325644,-1.8870898,-1.8251584,-1.9268828,-1.8251584,-1.6902354,-1.8603859,-2.0455331,-0.96552895,-0.96552895,7,4,8,5,3,3,4,5,7,6,2,4,6,2,4,8,5,8,8,8,-5.887632,0.27242643,2.3662431,0.64462716,1.7216159
-209.61081,0.79392008,0.83164454,2,7,0,210.37622,0.85062063,0.25489832,0.21682177,0.038076551,-0.81139699,-1.9569086,-1.8788135,-1.9293729,-1.8788135,-1.6820638,-1.939941,-1.9416875,-0.86912863,-0.86912863,7,3,7,5,1,2,5,4,7,7,5,4,2,6,1,8,2,6,5,8,-7.6177074,0.70955323,4.139356,2.9370934,1.2022626
-209.84839,0.98107284,0.83164454,1,1,0,209.87601,0.86793836,0.2532645,0.21981798,0.033446527,-0.79990125,-1.9625211,-1.8815557,-1.9260293,-1.8815557,-1.6772974,-1.9470729,-1.9279156,-0.85063237,-0.85063237,8,2,4,6,2,6,2,4,8,7,6,2,6,7,4,5,2,5,6,8,-7.7674124,0.20978748,1.0678444,0.22402039,0.84382401
-211.41343,0.86004633,0.83164454,2,3,0,213.56336,0.53975989,0.2923511,0.1577994,0.1345517,-1.0352613,-1.8634012,-1.8707382,-2.0440644,-1.8707382,-1.7931374,-1.8416587,-2.2554391,-1.2362585,-1.2362585,4,4,7,7,3,2,6,3,2,7,8,4,7,5,1,8,7,7,6,7,-5.9923201,0.18696396,0.788488,0.14741884,0.64106917
-209.89203,1,0.83164454,2,3,0,211.00776,0.87756022,0.28362383,0.24889699,0.034726839,-0.76051197,-1.9409915,-1.8504774,-1.8954437,-1.8504774,-1.6505325,-1.9249553,-1.9156732,-0.81013618,-0.81013618,6,5,7,6,2,3,2,7,5,8,5,1,6,5,3,7,3,7,6,7,-7.0350706,0.23554206,1.2106278,0.28515376,0.92547403
-209.79998,0.96995949,0.83164454,2,3,0,210.35828,0.72495449,0.22625998,0.16402819,0.062231792,-0.93611393,-1.9583419,-1.9123713,-1.9971865,-1.9123713,-1.7503591,-1.9372326,-2.0453865,-1.0382238,-1.0382238,8,3,6,3,2,4,3,1,8,8,8,6,3,3,1,2,2,6,6,5,-8.0584066,0.70103075,1.7092934,1.1982672,0.51102615
-209.16771,0.97335648,0.83164454,2,3,0,210.1139,0.76342703,0.25467065,0.19442246,0.06024819,-0.8790649,-1.9375123,-1.8780867,-1.9581282,-1.8780867,-1.7145271,-1.9154072,-2.0155258,-0.97179142,-0.97179142,6,6,6,7,2,5,7,6,4,5,8,7,2,6,6,7,7,1,8,5,-7.2725599,0.2957006,2.4601604,0.72747093,1.7326895
-210.83829,0.84028093,0.83164454,2,3,0,211.18272,0.82363418,0.43947471,0.36196639,0.077508319,-0.69593085,-1.8342693,-1.7260065,-1.8145121,-1.7260065,-1.5911399,-1.8055245,-1.9740213,-0.78354602,-0.78354602,8,5,4,6,4,7,6,3,8,8,7,7,4,2,1,5,3,7,8,8,-4.1334838,0.63053472,1.0866182,0.68515051,0.4014677
-210.16224,0.8881249,0.83164454,2,3,0,212.20419,0.65189592,0.41241331,0.26885056,0.14356275,-0.87818709,-1.7974405,-1.7572663,-1.9249268,-1.7572663,-1.6927059,-1.7634949,-2.1826032,-1.0524498,-1.0524498,6,5,5,4,3,6,6,3,8,8,6,5,5,2,2,6,4,7,8,6,-4.0171283,0.51544748,2.1377279,1.1018865,1.0358415
-208.92199,1,0.83164454,2,3,0,210.53082,0.72486059,0.30194122,0.21886529,0.083075928,-0.87135293,-1.888901,-1.8324089,-1.9383874,-1.8324089,-1.7008269,-1.8622254,-2.0597281,-0.98934695,-0.98934695,8,4,5,7,2,3,2,4,6,7,8,5,5,2,5,8,5,5,7,8,-5.9980292,0.28375775,2.7457,0.77911365,1.9665864
-208.90228,0.73561488,0.83164454,2,3,0,210.74845,0.73980775,0.32354726,0.23936277,0.084184489,-0.84336726,-1.8760937,-1.8122366,-1.9176924,-1.8122366,-1.682682,-1.8484005,-2.0491115,-0.95832064,-0.95832064,8,6,7,5,6,7,7,1,6,8,7,5,7,7,2,7,2,8,7,6,-5.589463,0.79599388,1.4361618,1.143176,0.2929858
-208.87278,0.99463544,0.83164454,3,7,0,208.93532,0.75517908,0.29689696,0.22421037,0.072686585,-0.84953312,-1.8997806,-1.8354301,-1.9285344,-1.8354301,-1.6904791,-1.8744183,-2.0284243,-0.95312397,-0.95312397,8,3,4,6,1,4,5,2,7,8,8,6,7,4,4,2,5,6,8,8,-6.1849351,0.24179436,1.6813445,0.40653961,1.2748049
-209.1842,0.91161278,0.83164454,2,3,0,209.30294,0.80352372,0.33869874,0.27215247,0.06654627,-0.7767054,-1.8823998,-1.7976539,-1.8799443,-1.7976539,-1.6461475,-1.8570888,-1.9850958,-0.86432028,-0.86432028,8,1,6,5,1,6,4,3,6,7,8,4,6,7,6,5,3,5,8,8,-5.50422,0.14933111,7.5220609,1.1232777,6.3987832
-210.12855,0.6833599,0.83164454,1,3,0,211.82204,0.71368395,0.21632089,0.15438475,0.061936143,-0.95463732,-1.9673105,-1.9252803,-2.0104618,-1.9252803,-1.7624201,-1.9467879,-2.0533029,-1.0586318,-1.0586318,7,6,7,5,4,6,5,5,7,6,5,8,7,7,3,8,2,2,7,7,-8.384607,0.63209647,1.1223511,0.70943416,0.41291694
-209.13152,0.81044609,0.83164454,2,7,0,211.12251,0.69699551,0.34038757,0.23724861,0.10313896,-0.87078149,-1.8539711,-1.8019041,-1.9293679,-1.8019041,-1.6949352,-1.8242377,-2.1003111,-1.0089041,-1.0089041,4,6,7,6,4,8,6,4,6,7,2,5,5,4,1,6,2,2,5,5,-5.1829352,0.36773013,1.6515104,0.60731015,1.0442003
-209.41937,0.79263408,0.83164454,1,3,0,210.84889,0.80480284,0.24262625,0.19526629,0.047359953,-0.85947916,-1.9574903,-1.8913513,-1.9549359,-1.8913513,-1.708238,-1.9382002,-1.9801637,-0.93362796,-0.93362796,6,3,4,7,6,3,1,1,5,7,8,4,5,2,4,4,3,6,3,8,-7.7676722,0.12906181,0.76477711,0.098703519,0.66607359
-209.37159,0.99671314,0.83164454,3,7,0,209.4753,0.79820181,0.24408032,0.19482536,0.049254967,-0.8629324,-1.95471,-1.8896291,-1.9556738,-1.8896291,-1.7094725,-1.9349611,-1.9855561,-0.9399049,-0.9399049,8,4,5,5,5,7,4,4,2,8,8,4,7,2,3,4,3,8,7,7,-7.6982809,0.28467495,1.6578172,0.47193903,1.1858782
-209.07165,0.88451833,0.83164454,1,3,0,210.68903,0.73180451,0.35367149,0.25881839,0.0948531,-0.8313718,-1.8534404,-1.7881476,-1.9040769,-1.7881476,-1.6720794,-1.8235629,-2.0649134,-0.95495437,-0.95495437,7,5,5,3,4,6,5,3,4,7,7,3,5,2,1,7,3,3,8,7,-5.0262739,0.87041163,2.7891315,2.4276924,0.361439
-209.09822,0.94068058,0.83164454,3,7,0,209.35795,0.81518938,0.29351449,0.23926989,0.054244594,-0.80231191,-1.9170526,-1.8379774,-1.9076383,-1.8379774,-1.6677203,-1.8951961,-1.970839,-0.87926948,-0.87926948,6,3,6,4,1,5,6,6,8,8,6,5,7,3,1,8,5,4,7,8,-6.4658957,0.52498001,2.1566354,1.1321905,1.0244449
-209.76466,0.90143439,0.83164454,2,3,0,210.29445,0.64465671,0.26802442,0.17278374,0.095240679,-0.96230609,-1.902399,-1.8732839,-1.9984321,-1.8732839,-1.7550269,-1.8778122,-2.1299388,-1.1081498,-1.1081498,5,7,7,5,2,6,4,3,4,4,7,6,5,7,4,6,3,2,8,6,-6.669851,0.31537958,1.3827594,0.43609407,0.9466653
-209.82741,0.98418337,0.83164454,1,1,0,210.10234,0.64199877,0.26513146,0.17021407,0.094917389,-0.96653349,-1.9046906,-1.8765561,-2.0015957,-1.8765561,-1.7578111,-1.880353,-2.1314121,-1.1127392,-1.1127392,7,4,8,5,3,7,4,3,8,8,7,6,8,7,6,7,4,4,6,8,-6.7431586,0.4152073,1.7049609,0.70791222,0.9970487
-209.82741,0.081380825,0.83164454,1,1,0,213.851,0.64199877,0.26513146,0.17021407,0.094917389,-0.96653349,-1.9046906,-1.8765561,-2.0015957,-1.8765561,-1.7578111,-1.880353,-2.1314121,-1.1127392,-1.1127392,7,3,4,8,2,2,1,3,7,6,4,7,6,7,5,8,4,6,7,8,-6.7431586,0.34803547,1.7319044,0.60276415,1.1291402
-208.96348,1,0.83164454,2,3,0,209.6084,0.71640996,0.29846333,0.21382211,0.084641227,-0.88101764,-1.8898073,-1.8362469,-1.9445468,-1.8362469,-1.7064795,-1.8631857,-2.0674842,-1.0021488,-1.0021488,8,5,8,4,3,3,2,3,7,6,8,4,1,5,2,4,6,6,8,7,-6.055803,0.50325701,1.1563046,0.58191837,0.57438619
-209.2758,0.95405313,0.83164454,2,3,0,209.35254,0.67169619,0.32471317,0.2181086,0.10660457,-0.90258903,-1.8597673,-1.8178146,-1.9513,-1.8178146,-1.7142343,-1.8309912,-2.1232743,-1.0497137,-1.0497137,8,4,7,5,3,7,6,5,4,7,8,2,6,2,2,5,6,6,6,6,-5.4309425,0.483944,1.2074051,0.58431645,0.62308865
-209.02325,1,0.83164454,2,3,0,209.2328,0.72669774,0.34475469,0.25053245,0.094222233,-0.84138052,-1.8580819,-1.7955807,-1.9115809,-1.7955807,-1.6785701,-1.8286199,-2.0683433,-0.96599334,-0.96599334,7,5,6,5,4,4,3,3,5,7,8,6,4,3,4,5,8,6,8,5,-5.167147,0.37494586,3.9837592,1.493694,2.4900652
-209.04223,0.74369745,0.83164454,2,3,0,209.99939,0.71262434,0.28354561,0.2020615,0.081484107,-0.89522137,-1.9013457,-1.8507328,-1.9563305,-1.8507328,-1.7165541,-1.8757042,-2.0675821,-1.0150495,-1.0150495,6,4,6,6,3,7,3,2,8,7,8,5,2,6,6,8,3,6,4,3,-6.3919703,0.26870092,3.3979562,0.91303394,2.4849222
-209.98379,0.80891058,0.83164454,2,3,0,210.51459,0.82018912,0.39234368,0.32179602,0.070547661,-0.72605055,-1.8561273,-1.75699,-1.8405372,-1.75699,-1.6123818,-1.8292982,-1.9726752,-0.81131477,-0.81131477,7,5,8,5,5,6,7,7,1,7,8,6,4,8,6,8,4,4,7,7,-4.7182309,0.83838595,1.1008312,0.92292139,0.17790978
-209.5524,0.96554717,0.83164454,2,7,0,210.86882,0.85441278,0.27046213,0.2310863,0.03937583,-0.79218524,-1.9449756,-1.8623603,-1.913935,-1.8623603,-1.6687076,-1.9274669,-1.9368533,-0.85007974,-0.85007974,8,5,6,6,2,5,2,5,8,8,6,6,2,8,1,6,3,1,5,6,-7.2168936,0.79410327,4.313549,3.4254033,0.88814563
-215.21639,0.60906848,0.83164454,2,7,0,215.26027,0.54544663,0.59619973,0.32519514,0.2710046,-0.94407813,-1.6849677,-1.7012747,-1.9793628,-1.7012747,-1.7314467,-1.6496217,-2.4393446,-1.2137839,-1.2137839,7,4,6,8,3,7,3,4,8,5,4,5,7,3,4,8,2,3,8,3,-2.2412242,0.30471837,1.1509536,0.35071669,0.80023687
-210.40413,1,0.83164454,3,7,0,215.01674,0.83015145,0.40923789,0.33972943,0.06950846,-0.70647063,-1.8507981,-1.745667,-1.826898,-1.745667,-1.6002357,-1.8240938,-1.9631718,-0.78830083,-0.78830083,8,6,6,5,4,4,4,6,8,8,1,3,5,6,5,4,6,5,3,8,-4.5342047,0.77512254,2.1664146,1.6792368,0.4871778
-209.82223,1,0.83164454,2,3,0,210.71691,0.64623416,0.26111332,0.16874035,0.092372976,-0.96607063,-1.9092714,-1.8801062,-2.0022169,-1.8801062,-1.7582584,-1.8851622,-2.1256438,-1.1093339,-1.1093339,8,4,6,5,1,6,4,3,4,7,2,3,5,5,3,6,4,5,4,6,-6.8571126,0.45375255,2.2640044,1.0272978,1.2367066
-210.11773,0.76629782,0.83164454,2,3,0,212.99834,0.87599423,0.23970348,0.20997887,0.029724614,-0.80945215,-1.9762859,-1.8974483,-1.9374526,-1.8974483,-1.6860014,-1.9622241,-1.9241325,-0.85573127,-0.85573127,8,5,6,6,4,7,6,4,8,8,5,5,6,2,3,8,4,2,8,7,-8.2270249,0.6012017,2.6153119,1.57233,1.0429819
-209.66198,0.97262417,0.83164454,2,3,0,210.61613,0.78896161,0.22763699,0.17959684,0.048040143,-0.88765544,-1.9688761,-1.9090945,-1.9744704,-1.9090945,-1.7261777,-1.9498158,-1.9934948,-0.96543976,-0.96543976,7,6,6,4,2,5,3,3,6,8,8,8,7,8,4,5,7,5,3,5,-8.1919458,0.47714874,1.443376,0.68870505,0.75467098
-209.68962,0.99055918,0.83164454,2,3,0,210.16675,0.86577643,0.28295809,0.24497845,0.037979645,-0.77068065,-1.9382831,-1.8503286,-1.8995367,-1.8503286,-1.6553722,-1.9211424,-1.9258994,-0.82512857,-0.82512857,5,6,1,3,3,7,4,2,6,6,7,4,6,3,5,5,4,1,6,8,-6.9727238,0.82652024,3.3462493,2.7657428,0.58050652
-209.13748,0.93526948,0.83164454,2,3,0,209.96423,0.68666632,0.31877373,0.21889118,0.099882547,-0.89300765,-1.8674714,-1.8209883,-1.9466578,-1.8209883,-1.7097809,-1.8390955,-2.1047044,-1.0318308,-1.0318308,8,5,7,7,4,7,5,4,8,5,7,4,3,4,6,7,4,1,3,7,-5.5720352,0.46280356,1.0328663,0.4780142,0.5548521
-209.68562,0.80885954,0.83164454,1,1,0,209.76494,0.63885535,0.33792184,0.21588318,0.12203866,-0.92469083,-1.8431047,-1.8121478,-1.9633584,-1.8121478,-1.7250761,-1.8139122,-2.1662546,-1.0905782,-1.0905782,8,6,6,6,1,6,7,6,7,7,7,8,8,4,1,5,7,6,8,6,-5.1388378,0.7562823,1.6528218,1.2499999,0.40282194
-209.68562,0.46894325,0.83164454,2,3,0,211.46944,0.63885535,0.33792184,0.21588318,0.12203866,-0.92469083,-1.8431047,-1.8121478,-1.9633584,-1.8121478,-1.7250761,-1.8139122,-2.1662546,-1.0905782,-1.0905782,6,6,6,6,3,4,5,4,6,7,1,3,6,7,6,3,4,5,7,8,-5.1388378,0.47991832,2.2383661,1.0742329,1.1641332
-209.92134,0.64547768,0.83164454,2,7,0,211.67012,0.76581015,0.21715342,0.16629829,0.050855126,-0.9162881,-1.9754745,-1.9223877,-1.9922623,-1.9223877,-1.7432222,-1.9562357,-2.0119009,-1.000814,-1.000814,5,3,6,5,4,5,6,5,8,8,8,6,5,8,1,2,6,4,4,8,-8.4847745,0.78669438,1.8411267,1.448404,0.39272267
-209.07533,0.87499723,0.83164454,1,3,0,211.42945,0.77741652,0.34583796,0.26886014,0.076977819,-0.7950452,-1.8705689,-1.7920871,-1.8867376,-1.7920871,-1.6542332,-1.843171,-2.0133604,-0.8957222,-0.8957222,8,5,7,4,4,6,5,7,5,7,4,5,8,2,5,4,4,4,8,8,-5.2860524,0.6218993,5.5443344,3.4480177,2.0963167
-209.2236,0.96464347,0.83164454,3,7,0,209.43209,0.74506352,0.37215815,0.27728146,0.094876689,-0.80836177,-1.8452855,-1.7731899,-1.8874254,-1.7731899,-1.657545,-1.814742,-2.0543321,-0.92822125,-0.92822125,7,2,4,2,3,5,3,5,5,6,8,4,3,7,7,6,7,3,6,8,-4.7620687,0.39269869,1.305533,0.51268109,0.79285188
-209.62355,0.91504801,0.83164454,3,7,0,209.81045,0.64574101,0.3434292,0.22176632,0.12166288,-0.91558005,-1.8405165,-1.8066687,-1.956728,-1.8066687,-1.7193938,-1.8108285,-2.1605849,-1.0793056,-1.0793056,6,2,8,6,1,5,4,5,5,5,8,5,7,3,3,6,4,8,6,6,-5.049076,0.43898626,1.1436128,0.50203029,0.64158248
-210.01079,1,0.83164454,2,3,0,210.06792,0.86827179,0.23940533,0.2078689,0.031536435,-0.81554898,-1.9747293,-1.8973119,-1.9397666,-1.8973119,-1.6888444,-1.9600316,-1.9301183,-0.86474022,-0.86474022,6,3,7,6,2,4,4,4,5,5,8,5,3,5,2,6,2,8,8,8,-8.1847872,0.54743229,1.6971709,0.92908612,0.76808473
-208.90508,1,0.83164454,2,3,0,209.87728,0.77872342,0.30771145,0.23962211,0.068089336,-0.82126742,-1.8972238,-1.8247193,-1.9111289,-1.8247193,-1.6741131,-1.8722439,-2.0067508,-0.91609716,-0.91609716,5,4,5,5,1,7,2,3,5,3,7,4,3,6,2,3,6,3,7,7,-6.0207013,0.3399467,1.0348835,0.35180524,0.68307829
-209.90577,0.91899976,0.83164454,2,3,0,209.96185,0.67337761,0.40889479,0.27534059,0.1335542,-0.85852556,-1.8047731,-1.7557382,-1.9120899,-1.7557382,-1.6816651,-1.7707655,-2.1531256,-1.0207367,-1.0207367,8,3,7,6,6,4,6,6,7,8,8,2,6,5,3,5,6,4,8,8,-4.0940946,0.64097882,1.7898955,1.1472851,0.64261041
-209.38437,1,0.83164454,2,3,0,209.86288,0.79978708,0.24361677,0.19484154,0.048775225,-0.86221958,-1.9554842,-1.89017,-1.9555981,-1.89017,-1.7092628,-1.9358519,-1.9842567,-0.93849392,-0.93849392,5,8,2,7,2,2,8,6,8,6,7,6,6,4,3,5,5,2,8,8,-7.7182841,0.66833567,1.1666851,0.77973726,0.38694783
-209.41844,0.97429094,0.83164454,2,3,0,209.84893,0.6685949,0.35162903,0.23509737,0.11653165,-0.89038574,-1.839682,-1.7967468,-1.939491,-1.7967468,-1.704458,-1.8091747,-2.1370034,-1.0445329,-1.0445329,7,7,4,7,4,3,7,4,7,4,4,7,5,4,3,7,8,3,8,7,-4.9393968,0.66902556,1.3080618,0.87512678,0.43293501
-209.24013,0.58731247,0.83164454,2,3,0,211.06247,0.779629,0.36327862,0.28322255,0.080056071,-0.78175074,-1.8602831,-1.7783524,-1.8754052,-1.7783524,-1.6448131,-1.8319916,-2.0137289,-0.8835949,-0.8835949,7,5,5,4,3,5,6,3,7,8,8,4,5,5,3,7,4,6,7,7,-5.0018725,0.77183879,1.8537832,1.4308218,0.42296142
-210.23219,0.86290256,0.83164454,2,3,0,210.74572,0.68610349,0.44086145,0.30247658,0.13838487,-0.83255433,-1.7906727,-1.7338619,-1.8919404,-1.7338619,-1.6648039,-1.7548406,-2.1482018,-0.99304805,-0.99304805,7,6,4,7,2,7,7,5,7,8,8,4,8,4,6,8,8,2,7,4,-3.7237531,0.75748087,3.0739064,2.3284253,0.74548109
-209.94723,0.69451642,0.83164454,2,3,0,211.57562,0.78853699,0.21633738,0.17059003,0.045747353,-0.90099342,-1.9805829,-1.9232421,-1.9861407,-1.9232421,-1.7361268,-1.962323,-1.994368,-0.97689057,-0.97689057,8,3,8,5,3,7,2,4,8,6,3,7,7,2,5,8,5,5,7,8,-8.5873123,0.40523742,2.4090658,0.97624361,1.4328222
-209.42703,0.96451793,0.83164454,2,3,0,210.49958,0.7179963,0.24600504,0.17663071,0.069374332,-0.92226646,-1.9368123,-1.8896644,-1.9825599,-1.8896644,-1.7383531,-1.9140371,-2.0544544,-1.031713,-1.031713,8,5,5,5,6,7,3,6,8,8,8,7,7,2,5,7,4,6,2,7,-7.4114177,0.79066466,5.2364531,4.1402784,1.0961747
-209.04253,1,0.83164454,2,3,0,209.4422,0.80390136,0.28273687,0.22729255,0.055444313,-0.8210593,-1.9225897,-1.8483661,-1.9202324,-1.8483661,-1.6792929,-1.9006447,-1.9809116,-0.90142433,-0.90142433,7,7,5,6,2,7,6,4,7,7,6,6,7,5,6,6,3,8,5,6,-6.6731003,0.86707136,2.4976948,2.1656796,0.33201518
-209.0177,0.92631596,0.83164454,3,7,0,209.73258,0.73704698,0.27286255,0.20111252,0.071750032,-0.8837977,-1.915662,-1.8598301,-1.9536602,-1.8598301,-1.7127543,-1.8913506,-2.0418456,-0.99094153,-0.99094153,7,3,5,4,1,5,4,3,7,8,7,1,6,7,3,6,8,3,8,8,-6.7117326,0.5828378,1.4506158,0.84547375,0.60514209
-209.69403,0.91935863,0.83164454,2,3,0,209.9436,0.76942806,0.2257509,0.17369908,0.052051823,-0.90403837,-1.9670226,-1.9115684,-1.9825295,-1.9115684,-1.7346554,-1.9472685,-2.0090849,-0.98892217,-0.98892217,8,3,5,5,3,4,3,5,6,4,5,6,4,6,3,3,7,3,7,5,-8.192634,0.68917492,1.3188273,0.90890271,0.40992461
-211.14203,0.89452122,0.83164454,2,3,0,211.45606,0.87423651,0.39869002,0.34854937,0.050140647,-0.67116997,-1.8712378,-1.7555006,-1.8145675,-1.7555006,-1.5845379,-1.8499554,-1.9139973,-0.73059999,-0.73059999,7,4,5,3,3,3,5,4,7,7,6,5,2,6,5,7,6,6,8,8,-4.9239376,0.47197393,1.9434586,0.91726179,1.0261968
-209.71369,1,0.83164454,2,3,0,210.99939,0.85937552,0.31739749,0.27276363,0.044633856,-0.74473683,-1.9122984,-1.8177081,-1.8738709,-1.8177081,-1.6348777,-1.8928643,-1.9294371,-0.80500788,-0.80500788,8,4,5,8,4,7,4,1,7,6,4,5,7,2,3,7,8,6,7,8,-6.1763462,0.53546933,2.8152354,1.5074722,1.3077632
-209.51654,1,0.83164454,2,3,0,210.02872,0.8078792,0.23763631,0.19198143,0.045654877,-0.8625722,-1.9628835,-1.8972029,-1.9587719,-1.8972029,-1.7111823,-1.9441013,-1.9779075,-0.93474771,-0.93474771,8,7,6,7,2,3,4,4,6,6,4,1,5,6,2,7,8,3,8,8,-7.935164,0.23697992,2.8180437,0.66781976,2.150224
-209.26544,1,0.83164454,1,1,0,209.48756,0.80052021,0.25218757,0.20188124,0.050306322,-0.85279307,-1.9477383,-1.8804819,-1.9474519,-1.8804819,-1.7023456,-1.927569,-1.9834926,-0.9301159,-0.9301159,8,5,8,6,2,5,3,2,7,6,6,8,4,5,2,5,7,3,8,7,-7.4668256,0.24884613,1.887749,0.46975905,1.41799
-209.06674,0.95117948,0.83164454,3,7,0,209.91808,0.78953753,0.26758823,0.21127095,0.05631728,-0.84641333,-1.9317182,-1.8638299,-1.9377975,-1.8638299,-1.6952723,-1.9099239,-1.9932743,-0.93058761,-0.93058761,7,7,4,6,3,6,7,3,8,8,7,7,7,8,6,7,6,6,7,8,-7.002369,0.55180512,1.6479863,0.90936727,0.73861901
-208.98666,1,0.83164454,2,3,0,209.09222,0.79580956,0.28723625,0.22858535,0.058650895,-0.82372552,-1.9170563,-1.8438976,-1.9196296,-1.8438976,-1.6795696,-1.8943361,-1.9885651,-0.90816323,-0.90816323,6,3,6,6,1,4,4,3,5,3,8,1,8,7,2,5,3,6,6,6,-6.5355159,0.22249222,0.40497493,0.090103769,0.31487116
-209.18634,0.97656264,0.83164454,2,3,0,209.24893,0.71434802,0.26490632,0.1892353,0.075671014,-0.90864899,-1.9181545,-1.8694265,-1.9690842,-1.8694265,-1.7271763,-1.893896,-2.0615942,-1.0237996,-1.0237996,8,3,6,7,5,5,4,2,5,6,5,5,2,4,2,2,4,3,8,8,-6.8681554,0.28741574,1.214484,0.34906183,0.86542222
-209.9133,0.836171,0.83164454,2,3,0,209.94453,0.8711802,0.31560898,0.2749523,0.040656688,-0.73621752,-1.9169464,-1.8200782,-1.8713111,-1.8200782,-1.6313041,-1.8987951,-1.9185081,-0.79117133,-0.79117133,7,3,7,6,5,6,5,4,8,7,7,6,6,6,6,6,6,7,8,5,-6.286402,0.68137782,2.3455308,1.5981927,0.74733814
-209.02614,1,0.83164454,2,3,0,209.67807,0.72422817,0.27758418,0.20103428,0.076549896,-0.89034812,-1.9088746,-1.8558026,-1.955509,-1.8558026,-1.715158,-1.8838937,-2.0549385,-1.0039187,-1.0039187,8,8,6,5,5,8,4,6,6,8,8,2,3,4,5,6,6,1,8,7,-6.5627292,0.60163612,3.4231775,2.0595072,1.3636703
-209.50814,0.87465705,0.83164454,2,3,0,209.74198,0.82390409,0.35171426,0.28977882,0.061935442,-0.7492883,-1.8801895,-1.7874252,-1.8631948,-1.7874252,-1.6302986,-1.8557568,-1.9651241,-0.82885568,-0.82885568,8,4,4,7,2,7,3,5,8,8,8,5,1,6,5,7,5,7,8,7,-5.361391,0.82601252,1.0026597,0.8282095,0.17445025
-211.1624,0.79861188,0.83164454,2,3,0,212.09065,0.90274889,0.20940272,0.18903808,0.020364647,-0.82987892,-2.0111602,-1.9368115,-1.9649827,-1.9368115,-1.7063217,-2.0008602,-1.9134553,-0.8635858,-0.8635858,8,5,7,7,2,5,2,7,8,6,6,5,3,6,8,6,5,3,8,7,-9.4881823,0.31342282,2.0354441,0.63795463,1.3974895
-208.92471,1,0.83164454,2,3,0,210.86171,0.77979474,0.28819491,0.22473287,0.063462036,-0.83608591,-1.912446,-1.843088,-1.9249713,-1.843088,-1.6854676,-1.888781,-2.0036254,-0.9275467,-0.9275467,7,4,6,7,3,8,3,5,5,8,8,5,7,2,3,7,2,1,7,8,-6.4578281,0.40321674,3.9046417,1.5744169,2.3302248
-209.24156,0.90159843,0.83164454,1,3,0,209.66054,0.77645802,0.36507413,0.28346474,0.081609396,-0.78353971,-1.8582964,-1.7770653,-1.8758607,-1.7770653,-1.6454799,-1.8297133,-2.0175213,-0.887136,-0.887136,8,3,5,8,2,5,6,2,4,6,7,7,4,2,2,5,2,6,7,7,-4.9630008,0.39245073,1.227984,0.48192321,0.74606076
-209.65419,0.91195884,0.83164454,1,1,0,209.69331,0.77857064,0.39861472,0.31034972,0.088265,-0.76185164,-1.8397513,-1.7527437,-1.8567916,-1.7527437,-1.6298918,-1.8094118,-2.021012,-0.86840887,-0.86840887,8,2,4,8,1,3,1,5,8,8,8,6,5,7,6,7,2,6,8,4,-4.475158,0.42299054,1.9497285,0.82471672,1.1250118
