# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952deae.json
# init = 2 (Default)
# random
#   seed = 1425958089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2e4320.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-68480a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.82004,0.81251034,0.77348501,3,7,0,214.72632,0.31308628,0.76356923,0.23906305,0.52450618,-1.7890316,-1.5850393,-1.51629,-1.843867,-1.5726471,-1.843867,-1.5019212,-1.5134,-1.7038527,-1.9213915,2,7,1,3,2,3,6,3,5,1,2,2,5,7,2,5,6,1,4,3,-1.5554512,0.74234086,2.1251498,1.5775856,0.54756429
-212.69313,1,0.77348501,1,1,0,213.55859,0.24638846,0.74210455,0.18284599,0.55925855,-1.8822581,-1.5922971,-1.5656698,-1.9217206,-1.6166916,-1.9217206,-1.514214,-1.5417077,-1.6797664,-2.0118974,3,5,5,5,3,7,5,4,5,2,6,4,2,5,5,5,5,1,8,3,-1.7852877,0.65646061,3.4574865,2.2697037,1.1877828
-212.56441,1,0.77348501,1,1,0,212.80323,0.22816171,0.7417263,0.16923354,0.57249275,-1.9088528,-1.5931837,-1.5788049,-1.9438499,-1.6285964,-1.9438499,-1.5165704,-1.5498867,-1.6727567,-2.0387808,4,1,4,3,4,7,6,3,4,2,8,5,3,5,4,2,5,1,8,2,-1.8397569,0.25378706,2.0214153,0.51300903,1.5084062
-212.62934,0.82413833,0.77348501,3,7,0,214.93613,0.13136069,0.38504464,0.050579728,0.33446491,-1.9965683,-1.7691422,-1.7125811,-2.0588353,-1.8101975,-2.0588353,-1.6947326,-1.7286873,-1.7916933,-1.9561419,4,5,5,4,2,3,7,2,5,4,3,5,6,7,3,7,8,4,3,6,-5.0790687,0.2851754,1.5129488,0.43145576,1.081493
-212.04339,1,0.77348501,2,3,0,212.63578,0.13670647,0.44792604,0.061234388,0.38669166,-1.9996485,-1.7278311,-1.6921031,-2.0514415,-1.778675,-2.0514415,-1.6544313,-1.6958978,-1.7555435,-1.9993149,3,5,6,4,6,5,7,2,5,5,6,4,5,2,4,8,8,3,5,3,-4.2454982,0.27147771,3.0325607,0.82327262,2.209288
-213.91347,0.77940622,0.77348501,1,3,0,215.36409,0.059199283,0.44084804,0.026097888,0.41475015,-2.095808,-1.7407948,-1.7419114,-2.1341773,-1.832281,-2.1341773,-1.672849,-1.7433329,-1.7453515,-2.0892089,2,4,4,3,4,7,7,1,6,3,3,5,3,4,3,7,6,1,7,6,-5.0763578,0.77448456,4.7825936,3.7040449,1.0785487
-212.00127,1,0.77348501,2,3,0,213.84246,0.13317892,0.47055167,0.062667564,0.4078841,-2.0076948,-1.715076,-1.6890163,-2.0550219,-1.7719653,-2.0550219,-1.6423818,-1.6880824,-1.7429374,-2.0202965,5,4,3,3,4,7,6,3,5,1,6,3,7,5,4,5,5,4,5,4,-4.0267657,0.30230517,3.5054868,1.0597268,2.4457601
-211.66328,0.99757529,0.77348501,2,3,0,212.10752,0.2036209,0.60372299,0.12293062,0.48079237,-1.9319192,-1.6449454,-1.6170253,-1.975691,-1.6817463,-1.975691,-1.5689718,-1.6032267,-1.7052158,-2.0094638,4,7,5,4,4,2,6,1,7,3,7,3,4,8,2,4,7,1,6,2,-2.6179547,0.092033916,5.2690227,0.48492879,4.7840939
-211.46747,0.95998679,0.77348501,2,3,0,212.0656,0.20556126,0.48607201,0.099917572,0.38615443,-1.9199914,-1.7010143,-1.6410391,-1.9799572,-1.7226366,-1.9799572,-1.6233678,-1.6488004,-1.7528926,-1.9397556,6,4,3,6,8,5,7,1,5,2,5,6,2,5,7,5,5,2,7,5,-3.526643,0.14831679,0.92802943,0.13764234,0.79038708
-211.51097,0.97893529,0.77348501,1,3,0,211.6839,0.19992097,0.55732198,0.11142035,0.44590163,-1.932625,-1.6655506,-1.6282393,-1.9813725,-1.6990548,-1.9813725,-1.5892958,-1.6215745,-1.7211384,-1.989244,5,7,7,2,4,4,5,1,7,3,7,2,1,6,2,3,6,1,5,2,-2.9476354,0.29583882,0.80682794,0.23869103,0.56813691
-211.48972,1,0.77348501,2,3,0,211.53046,0.1899627,0.53442083,0.10152002,0.43290081,-1.9434224,-1.6770427,-1.639355,-1.9930482,-1.7130961,-1.9930482,-1.6012236,-1.6348072,-1.7274798,-1.9891742,4,7,5,6,2,4,8,4,6,2,5,4,7,6,6,5,2,3,6,1,-3.1623785,0.40124464,2.3887482,0.95847239,1.4302758
-211.65015,0.94563324,0.77348501,1,3,0,212.09215,0.22216074,0.43486967,0.096610969,0.3382587,-1.8986428,-1.7301285,-1.6462969,-1.9702075,-1.7371491,-1.9702075,-1.6505523,-1.6683742,-1.7824452,-1.8869015,2,6,4,4,3,3,6,4,4,5,2,2,1,7,3,3,6,4,8,7,-4.013386,0.3192004,1.4534017,0.46392641,0.98947528
-212.10228,0.95934762,0.77348501,3,7,0,212.13771,0.24920161,0.65417771,0.16302214,0.49115557,-1.8734621,-1.6227647,-1.5775705,-1.922283,-1.6387001,-1.922283,-1.5437915,-1.5672068,-1.7046039,-1.9704127,4,2,3,5,5,3,5,4,7,3,3,7,3,6,3,6,8,2,8,6,-2.183484,0.13384939,1.4069802,0.18832345,1.2186568
-213.41407,0.72178371,0.77348501,2,7,0,214.11032,0.073716854,0.58984231,0.043481319,0.54636099,-2.1161593,-1.6646166,-1.7107893,-2.1344181,-1.7795944,-2.1344181,-1.5988027,-1.6894238,-1.6767672,-2.1821076,1,6,3,6,3,6,4,2,6,3,6,7,6,3,1,3,7,1,4,6,-3.5721436,0.62457173,5.6010884,3.4982815,2.1028069
-211.77546,0.98360318,0.77348501,2,3,0,213.6403,0.21392416,0.4156989,0.088928039,0.32677086,-1.9074082,-1.7427661,-1.6571351,-1.9804656,-1.7509308,-1.9804656,-1.6634244,-1.6813747,-1.7907288,-1.8838579,1,6,3,3,3,4,7,3,7,3,8,8,1,8,4,4,5,2,3,2,-4.2747864,0.62990822,4.4070431,2.7760327,1.6310104
-211.77546,0.80197459,0.77348501,1,3,0,213.6061,0.21392416,0.4156989,0.088928039,0.32677086,-1.9074082,-1.7427661,-1.6571351,-1.9804656,-1.7509308,-1.9804656,-1.6634244,-1.6813747,-1.7907288,-1.8838579,2,8,4,4,3,4,8,4,7,2,6,7,4,4,8,2,6,6,3,1,-4.2747864,0.56765156,2.4222245,1.3749795,1.047245
-211.45623,0.98465258,0.77348501,2,3,0,211.98929,0.20110583,0.52277596,0.10513329,0.41764267,-1.9281507,-1.6820794,-1.6348728,-1.9818328,-1.7106913,-1.9818328,-1.6052775,-1.6346879,-1.7354637,-1.9677092,2,4,3,2,4,7,6,4,6,1,2,5,4,5,6,7,5,6,6,1,-3.2144636,0.57949555,1.2021695,0.69665187,0.50551763
-211.72112,0.94107826,0.77348501,1,3,0,211.91412,0.16219329,0.46128012,0.074816539,0.38646359,-1.9703417,-1.7178311,-1.6733883,-2.0250461,-1.7578177,-2.0250461,-1.6428651,-1.6779605,-1.7541134,-1.9775215,3,8,3,2,3,4,8,6,8,3,4,6,6,4,4,5,7,7,5,6,-3.9597899,0.80557072,2.4575352,1.9797184,0.47781681
-211.47677,0.995986,0.77348501,2,3,0,211.81594,0.21191914,0.47965893,0.10164891,0.37801003,-1.9120005,-1.7042175,-1.6389595,-1.9743087,-1.7218583,-1.9743087,-1.6260282,-1.649412,-1.7575921,-1.927819,4,6,5,4,6,4,5,6,8,3,5,6,6,2,4,5,5,2,6,2,-3.5664378,0.34164199,2.7604497,0.94308554,1.8173642
-212.49605,0.84917731,0.77348501,2,3,0,212.78972,0.3225987,0.55286117,0.1783523,0.37450887,-1.7816423,-1.6650737,-1.5548061,-1.8598053,-1.6370745,-1.8598053,-1.5801058,-1.5864275,-1.7646938,-1.8255969,4,7,6,6,5,4,4,2,5,3,5,8,6,5,5,6,7,4,7,2,-2.6687614,0.042215917,1.4869493,0.062772928,1.4241764
-213.25555,0.98568993,0.77348501,2,3,0,213.96485,0.22186939,0.31579988,0.070066327,0.24573355,-1.9025407,-1.8187049,-1.694844,-1.996434,-1.8087617,-1.996434,-1.7369027,-1.7448154,-1.8575853,-1.8022282,4,7,3,4,6,5,7,3,4,1,2,8,3,8,3,6,6,2,5,6,-5.8518217,0.36165162,5.0897579,1.8407192,3.2490387
-211.88851,0.96578416,0.77348501,3,7,0,214.0622,0.21391035,0.64758514,0.13852516,0.50905998,-1.9216267,-1.6268183,-1.6026152,-1.9627395,-1.6622872,-1.9627395,-1.5505143,-1.5840393,-1.6941149,-2.0171898,3,6,5,2,5,6,6,5,7,1,2,4,2,5,1,7,8,4,5,1,-2.3256085,0.81090181,0.65143602,0.52825064,0.12318537
-211.641,1,0.77348501,3,7,0,211.86935,0.19138156,0.4427175,0.084727965,0.35798953,-1.9339245,-1.726845,-1.6612322,-1.9977127,-1.7493912,-1.9977127,-1.649498,-1.6747737,-1.7706263,-1.9290302,5,4,3,6,5,4,7,3,7,4,3,5,6,2,4,6,6,7,7,3,-4.0330734,0.12701935,5.2086929,0.66160477,4.5470881
-211.70774,0.99434049,0.77348501,2,3,0,211.84037,0.25262833,0.44234267,0.11174829,0.33059439,-1.8650107,-1.7244935,-1.6271698,-1.941947,-1.7187442,-1.941947,-1.6429985,-1.6557628,-1.7868699,-1.8552886,2,3,1,6,4,6,6,1,5,5,7,2,2,2,6,5,3,4,5,2,-3.8384511,0.23784224,1.269264,0.30188459,0.96737939
-212.00085,0.94308095,0.77348501,2,3,0,212.20463,0.20242403,0.39269586,0.079491078,0.31320478,-1.9193874,-1.7589183,-1.6713389,-1.9941682,-1.768824,-1.9941682,-1.6799221,-1.698093,-1.8013568,-1.8810001,4,5,8,7,6,2,2,4,6,6,6,2,2,5,3,3,7,2,3,2,-4.6227831,0.017676965,2.2779986,0.040268102,2.2377305
-211.65941,1,0.77348501,2,3,0,212.08085,0.25504391,0.45883999,0.11702434,0.34181564,-1.86199,-1.7145359,-1.6204652,-1.9369125,-1.7094737,-1.9369125,-1.6331047,-1.6463551,-1.7795543,-1.8622189,2,7,3,1,2,8,5,3,5,2,8,5,2,7,2,7,5,3,7,4,-3.6504788,0.81843504,1.9883845,1.6273635,0.36102095
-212.47173,0.91464032,0.77348501,3,7,0,212.85129,0.20940462,0.73834958,0.15461381,0.58373577,-1.936428,-1.595328,-1.5929322,-1.9672101,-1.642122,-1.9672101,-1.5202283,-1.5600564,-1.666657,-2.0652654,4,6,3,3,2,4,6,5,8,5,1,1,2,8,6,2,7,5,5,2,-1.9151148,0.50809591,1.6404825,0.83352245,0.80696006
-212.91527,0.85511417,0.77348501,2,7,0,213.85969,0.11863818,0.70516669,0.08365969,0.621507,-2.0720702,-1.6151651,-1.6654001,-2.0858276,-1.7183514,-2.0858276,-1.5474,-1.6269687,-1.647378,-2.1849392,6,7,2,6,5,3,6,6,6,1,2,6,4,7,5,7,2,3,4,2,-2.5161549,0.59605723,3.5988337,2.1451108,1.4537229
-211.61885,1,0.77348501,3,7,0,212.82317,0.20177405,0.59247819,0.11954672,0.47293146,-1.9333799,-1.6498124,-1.6202802,-1.9780939,-1.6863993,-1.9780939,-1.5738499,-1.607965,-1.7086034,-2.0060478,3,3,5,4,2,7,8,4,5,6,3,5,3,4,3,4,5,1,6,1,-2.6967357,0.38808915,1.4661871,0.5690113,0.89717577
-211.77665,0.96584167,0.77348501,2,3,0,212.04725,0.27351538,0.52894576,0.1446748,0.38427096,-1.8397906,-1.6764013,-1.5895827,-1.9091025,-1.6693924,-1.9091025,-1.5945291,-1.6076794,-1.7554384,-1.8775543,5,7,6,3,3,6,4,2,8,2,6,2,4,2,2,3,7,1,5,1,-2.950986,0.3675887,1.9610114,0.72084566,1.2401658
-212.07053,0.97689191,0.77348501,2,3,0,212.24395,0.27626638,0.60208795,0.16633666,0.43575129,-1.8364424,-1.6429845,-1.5703254,-1.8975588,-1.6404186,-1.8975588,-1.5615819,-1.5767728,-1.730722,-1.909318,6,5,2,4,3,7,8,5,5,2,2,7,2,3,7,2,5,1,3,2,-2.4187971,0.63053982,3.2702697,2.0620353,1.2082344
-212.10832,1,0.77348501,3,7,0,212.39339,0.12187609,0.5122863,0.062435453,0.44985085,-2.0299099,-1.6940056,-1.6879341,-2.068462,-1.7647526,-2.068462,-1.6229481,-1.6785136,-1.7202536,-2.0642743,2,6,3,2,1,2,5,3,7,2,5,5,2,6,5,4,2,1,5,3,-3.7100687,0.414374,1.1943599,0.4949117,0.69944824
-212.10832,0.74986562,0.77348501,1,3,0,215.22263,0.12187609,0.5122863,0.062435453,0.44985085,-2.0299099,-1.6940056,-1.6879341,-2.068462,-1.7647526,-2.068462,-1.6229481,-1.6785136,-1.7202536,-2.0642743,3,8,4,4,4,5,7,3,8,4,6,1,3,8,5,3,8,3,5,3,-3.7100687,0.4153684,1.3838411,0.57480388,0.80903727
-212.02432,1,0.77348501,1,1,0,212.13579,0.12720305,0.51350828,0.065319822,0.44818846,-2.0230043,-1.6928199,-1.6841943,-2.0624443,-1.7607164,-2.0624443,-1.6213807,-1.6749473,-1.7208754,-2.0581418,3,6,2,3,1,6,8,4,5,3,3,7,4,7,7,1,6,1,7,2,-3.6627875,0.68333667,1.997484,1.3649541,0.63252995
-211.59588,0.9697421,0.77348501,1,3,0,212.29666,0.18027603,0.46367902,0.083590215,0.3800888,-1.9487094,-1.7151271,-1.661941,-2.0067668,-1.7462931,-2.0067668,-1.6389168,-1.6690684,-1.7571787,-1.9567946,6,5,2,4,3,5,6,6,7,1,4,6,2,7,4,3,8,3,5,2,-3.8507146,0.50065033,6.3510196,3.1796401,3.1713795
-211.7542,0.96546055,0.77348501,2,3,0,212.07103,0.1642036,0.58996711,0.096874724,0.49309239,-1.9846687,-1.6537301,-1.6461242,-2.0213684,-1.7117809,-2.0213684,-1.5806499,-1.6278071,-1.6985376,-2.0562575,3,4,3,4,4,4,5,5,6,2,2,5,4,2,7,5,8,2,5,4,-2.8732412,0.28401208,2.2619902,0.64243254,1.6195576
-211.7246,0.99466797,0.77348501,3,7,0,211.99212,0.15350224,0.54340411,0.083413748,0.45999036,-1.9926434,-1.6756274,-1.6613285,-2.0332064,-1.7332823,-2.0332064,-1.6026911,-1.6494907,-1.714062,-2.0429187,1,5,1,4,2,7,7,7,7,1,2,4,4,7,4,5,6,3,6,5,-3.2606921,0.73952874,1.9225138,1.4217542,0.50075957
-212.12916,0.95055351,0.77348501,2,3,0,212.4972,0.1681783,0.67321732,0.11322055,0.55999678,-1.9904767,-1.6207074,-1.6313836,-2.0183353,-1.6868445,-2.0183353,-1.5483612,-1.6006954,-1.6714418,-2.0954514,4,6,5,4,4,4,5,5,5,4,3,4,4,4,7,2,7,1,4,5,-2.3763326,0.45515176,2.7331333,1.2439904,1.4891429
-211.52748,0.99342845,0.77348501,2,3,0,212.25851,0.20121828,0.46365396,0.093295653,0.37035831,-1.9237723,-1.7138521,-1.6496005,-1.9862492,-1.7346211,-1.9862492,-1.636168,-1.6608842,-1.7624333,-1.9309419,5,2,4,6,2,6,6,5,4,2,2,3,3,2,3,7,6,1,8,2,-3.7669554,0.72493035,2.1186412,1.5358673,0.5827739
-212.28129,0.81211718,0.77348501,1,3,0,213.54008,0.13515988,0.64194607,0.086765355,0.55518071,-2.034897,-1.6356968,-1.6594836,-2.0590862,-1.718948,-2.0590862,-1.5656753,-1.6302754,-1.6721296,-2.1265065,1,6,5,6,5,3,8,2,4,3,6,2,5,8,5,1,6,1,3,4,-2.72009,0.30494703,1.637128,0.49923731,1.1378907
-213.18366,0.93757445,0.77348501,2,3,0,213.76204,0.37133582,0.46989529,0.17448895,0.29540634,-1.7382498,-1.7094628,-1.5557945,-1.8384896,-1.6574239,-1.8384896,-1.6208441,-1.6218646,-1.8139254,-1.7278087,3,4,1,6,4,2,5,2,7,2,2,5,4,7,2,1,5,3,6,6,-3.3292751,0.37736469,1.3752905,0.51898609,0.85630445
-212.11616,1,0.77348501,2,3,0,212.94778,0.30728756,0.49164746,0.15107715,0.34057031,-1.8027518,-1.6956355,-1.5814074,-1.8849183,-1.670453,-1.8849183,-1.611145,-1.6179779,-1.7818021,-1.816063,5,7,2,4,2,6,4,3,5,4,3,4,4,3,1,5,7,2,8,2,-3.2087569,0.52597539,2.1156667,1.1127886,1.0028781
-212.24752,0.81831924,0.77348501,2,3,0,213.61161,0.14415221,0.40588645,0.058509429,0.34737703,-1.9848356,-1.7537233,-1.6990446,-2.0455754,-1.7928379,-2.0455754,-1.6789162,-1.7123656,-1.7810619,-1.9582097,4,7,2,3,1,6,6,3,8,2,3,4,2,6,6,5,6,2,7,4,-4.7118575,0.69848941,2.5014297,1.7472222,0.75420755
-212.0218,1,0.77348501,2,3,0,212.22945,0.27355235,0.59831129,0.16366946,0.43464183,-1.8398351,-1.6446124,-1.5728409,-1.9007198,-1.6431451,-1.9007198,-1.5633734,-1.5789982,-1.7309309,-1.9112544,7,7,1,3,4,4,5,4,7,3,7,3,6,2,8,1,5,5,6,2,-2.4489293,0.5570331,1.336867,0.74467919,0.59218784
-211.54055,1,0.77348501,2,3,0,212.00151,0.2429141,0.52176411,0.12674386,0.39502025,-1.8763836,-1.680674,-1.6095601,-1.9395665,-1.6878341,-1.9395665,-1.6008558,-1.6197755,-1.7483009,-1.9131017,2,4,3,5,3,7,7,5,8,4,2,5,2,4,2,5,7,3,7,4,-3.0878069,0.67294498,3.4877798,2.3470839,1.1406959
-212.67129,0.68192234,0.77348501,1,3,0,214.19162,0.15081962,0.36467629,0.055000341,0.30967595,-1.9729129,-1.7824911,-1.7088107,-2.0429595,-1.8103604,-2.0429595,-1.7062978,-1.7322305,-1.8087834,-1.9172831,4,6,6,4,6,3,5,1,5,4,2,6,2,7,4,5,5,1,7,7,-5.2733163,0.077327485,0.92201912,0.071297419,0.8507217
-211.69212,0.97809263,0.77348501,2,3,0,213.09465,0.15619839,0.49304949,0.077013538,0.41603595,-1.9818914,-1.7006777,-1.6696323,-2.0303471,-1.7489895,-2.0303471,-1.6267095,-1.6672119,-1.7370995,-2.0067987,4,4,2,5,5,4,8,1,5,2,5,4,1,3,1,6,7,6,4,2,-3.6749928,0.18165971,1.382873,0.25121232,1.1316607
-211.92662,0.97310629,0.77348501,2,3,0,212.12145,0.16706351,0.41852894,0.069920915,0.34860803,-1.9599815,-1.7436431,-1.6822555,-2.0229521,-1.7740095,-2.0229521,-1.6675248,-1.6964006,-1.7783458,-1.9409117,5,6,3,4,3,5,4,1,6,3,7,4,5,4,4,3,3,4,7,3,-4.4283723,0.33416691,2.7506249,0.91916783,1.8314571
-211.54383,0.99688854,0.77348501,2,3,0,212.02249,0.2064153,0.57076071,0.11781374,0.45294696,-1.9252621,-1.6590428,-1.6213479,-1.9737329,-1.6905639,-1.9737329,-1.5824681,-1.6137111,-1.7179582,-1.9880024,4,8,5,2,5,8,7,5,7,5,5,1,6,8,3,2,8,2,3,6,-2.8269998,0.61317651,0.59374775,0.36407217,0.22967557
-211.68609,0.98455243,0.77348501,2,3,0,211.75521,0.19891764,0.60851171,0.12104371,0.487468,-1.938807,-1.6432568,-1.619357,-1.9809372,-1.6832881,-1.9809372,-1.5677018,-1.6038071,-1.7020879,-2.0184768,2,7,2,3,1,5,7,2,8,2,2,3,6,8,1,4,6,2,5,6,-2.6056075,0.60830061,2.1371506,1.30003,0.83712057
-211.69581,0.90866221,0.77348501,1,3,0,212.7547,0.18071581,0.44073712,0.079648165,0.36108895,-1.9461726,-1.728722,-1.6679472,-2.008081,-1.7561339,-2.008081,-1.6520794,-1.6798367,-1.7691366,-1.9405462,1,5,5,1,2,4,4,2,3,3,2,7,3,6,5,7,3,2,5,5,-4.0999125,0.33241322,1.829711,0.60822011,1.2214909
-211.59833,0.96499357,0.77348501,2,3,0,212.16001,0.24920025,0.46989303,0.11709746,0.35279557,-1.8684291,-1.7082831,-1.6202874,-1.9403933,-1.7070427,-1.9403933,-1.6273895,-1.64227,-1.7726697,-1.8758225,1,8,5,4,1,6,7,2,6,4,3,8,1,7,6,4,3,3,7,2,-3.5506065,0.69381707,2.0868159,1.4478685,0.6389474
-211.96502,0.82114686,0.77348501,2,3,0,212.87203,0.2907194,0.53046539,0.15421658,0.37624881,-1.8195607,-1.6755305,-1.5791903,-1.8927425,-1.6605759,-1.8927425,-1.5925008,-1.6027957,-1.7608249,-1.8562243,2,7,2,2,2,4,7,5,4,3,7,7,6,4,7,2,8,3,5,1,-2.9015744,0.5313225,2.0896687,1.110288,0.97938068
-212.35283,0.98382474,0.77348501,2,7,0,212.77352,0.16502428,0.70559487,0.11644029,0.58915459,-1.999737,-1.6097006,-1.6298315,-2.0234827,-1.6816534,-2.0234827,-1.5379855,-1.5941207,-1.6607483,-2.116145,3,5,2,4,5,6,8,2,7,4,2,7,4,5,5,4,4,2,6,4,-2.2382827,0.72409195,0.96624756,0.69965208,0.26659548
-212.42738,0.99073806,0.77348501,1,1,0,212.521,0.16396049,0.71566805,0.11734128,0.59832677,-2.0027902,-1.6064291,-1.6295066,-2.0252741,-1.6802358,-2.0252741,-1.5349152,-1.5922749,-1.6575119,-2.1225989,3,7,3,6,4,3,7,3,6,4,1,6,3,4,3,6,6,1,6,7,-2.1989794,0.31692036,3.1339142,0.99320122,2.140713
-211.76562,0.99455066,0.77348501,2,3,0,212.53965,0.18533055,0.620055,0.11491513,0.50513987,-1.9589139,-1.639512,-1.626741,-1.9966102,-1.6888208,-1.9966102,-1.5651557,-1.606788,-1.6939475,-2.0434806,3,6,6,5,4,2,6,4,7,3,7,4,4,5,4,3,5,3,7,3,-2.5895955,0.5327161,1.8778633,1.000368,0.87749527
-212.2482,0.88330627,0.77348501,3,7,0,213.29636,0.27691464,0.38749382,0.10730271,0.28019111,-1.8432214,-1.7603331,-1.6353449,-1.934424,-1.738689,-1.934424,-1.6764887,-1.6830606,-1.8228334,-1.7935536,2,6,2,5,4,2,7,1,6,4,1,8,1,5,4,4,7,6,7,6,-4.4813422,0.025796887,0.55531051,0.014325283,0.54098522
-212.17809,0.97337324,0.77348501,2,3,0,212.80237,0.18761502,0.38144529,0.071564867,0.30988043,-1.9348208,-1.7677095,-1.6832556,-2.008727,-1.7823243,-2.008727,-1.689465,-1.7094475,-1.8050513,-1.8894617,5,6,1,3,4,6,8,4,7,1,2,3,4,8,7,2,3,3,7,1,-4.8422554,0.55906773,0.98675134,0.55166084,0.43509051
-211.7801,0.96246241,0.77348501,3,7,0,212.79782,0.22920111,0.6177635,0.14159208,0.47617142,-1.898416,-1.6377951,-1.5974373,-1.9464643,-1.6616403,-1.9464643,-1.5600132,-1.5873136,-1.7088309,-1.9812448,3,3,5,6,5,6,4,2,7,4,4,5,3,4,6,4,6,5,6,4,-2.4461604,0.47624671,1.4926639,0.71087627,0.78178764
-212.26744,0.89680795,0.77348501,2,3,0,212.54598,0.11684453,0.4663955,0.054495764,0.41189973,-2.0277051,-1.7190641,-1.7001708,-2.0724878,-1.7840591,-2.0724878,-1.6474823,-1.698578,-1.7416806,-2.0377615,3,7,1,4,3,7,8,5,7,2,4,4,6,4,4,5,3,1,4,4,-4.1815817,0.72407954,4.2792546,3.0985207,1.1807339
-212.10411,0.96863875,0.77348501,3,7,0,212.83818,0.20283512,0.38346455,0.077780077,0.30568447,-1.9187979,-1.7654489,-1.6745091,-1.9953709,-1.7737521,-1.9953709,-1.6862487,-1.7034653,-1.8070899,-1.8738301,5,2,2,7,3,3,8,6,6,2,1,3,3,2,6,5,8,1,7,1,-4.7535097,0.076169371,1.8384725,0.14003529,1.6984372
-213.66317,0.81658613,0.77348501,2,3,0,215.08244,0.16414793,0.87575248,0.14375296,0.73199952,-2.02458,-1.5601832,-1.6151502,-2.0328897,-1.6504201,-2.0328897,-1.4902055,-1.5579748,-1.6180467,-2.1918794,3,2,3,1,1,2,4,4,8,5,8,6,2,8,4,3,7,2,4,1,-1.6516049,0.39628941,0.65485969,0.25951396,0.39534573
-211.96216,1,0.77348501,2,3,0,213.82884,0.23898429,0.39764532,0.095030984,0.30261434,-1.8808744,-1.7539908,-1.6503581,-1.9623071,-1.7488718,-1.9623071,-1.6727028,-1.684887,-1.8071552,-1.8428232,5,6,3,5,5,5,8,2,6,1,3,4,5,5,2,8,8,6,8,5,-4.4349554,0.5239171,2.0480115,1.0729882,0.97502326
-211.4518,0.9827647,0.77348501,3,7,0,212.29498,0.21646156,0.51351433,0.11115611,0.40235821,-1.9083593,-1.685936,-1.6275826,-1.9667299,-1.7054652,-1.9667299,-1.607897,-1.6325532,-1.7437718,-1.9424306,2,6,5,7,4,4,7,1,8,5,8,6,7,2,3,3,4,2,7,3,-3.2389897,0.46245332,1.9880472,0.91937906,1.0686682
-211.71795,0.93800872,0.77348501,1,3,0,211.99259,0.16485027,0.58054584,0.095703142,0.4848427,-1.9824669,-1.6577409,-1.6472289,-2.0205033,-1.7141311,-2.0205033,-1.5844793,-1.6305528,-1.702256,-2.0499396,4,5,2,7,4,2,6,2,7,3,7,2,7,4,4,5,7,4,5,6,-2.9331172,0.41431658,1.5635676,0.64781198,0.9157556
-211.99481,0.97334449,0.77348501,2,3,0,212.20712,0.27528096,0.41656374,0.11467207,0.30189168,-1.8422637,-1.7404495,-1.6244572,-1.9282601,-1.7223925,-1.9282601,-1.6571302,-1.6652774,-1.8064546,-1.8131731,5,8,3,6,3,4,7,3,8,2,5,8,4,6,7,2,3,4,7,3,-4.0929124,0.51919748,2.9668141,1.5403624,1.4264517
-211.98495,0.9860263,0.77348501,2,3,0,212.3917,0.22298578,0.39271477,0.087569808,0.30514496,-1.8976688,-1.7579884,-1.6605245,-1.9766532,-1.758993,-1.9766532,-1.6776496,-1.6920746,-1.806121,-1.8576473,1,7,1,3,3,5,5,4,7,3,5,7,6,7,4,8,7,2,6,1,-4.5518928,0.67780131,2.5928004,1.7574035,0.83539689
