# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677bb2953.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.51633,0.9847576,0.30162289,1,3,0,210.58362,0.47606909,0.51259118,0.24402881,0.26856236,-1.9903418,-1.6665537,-1.7074756,-2.2222566,-1.7074756,-1.9405295,-1.7434862,-1.6016715,-1.4692855,-1.6565879,4,7,3,8,7,5,8,6,3,6,4,6,2,7,6,1,7,8,3,3,-2.8612928,0.24347973,3.433563,0.83600299,2.59756
-209.51633,0.45532942,0.46115153,1,1,0,209.80741,0.47606909,0.51259118,0.24402881,0.26856236,-1.9903418,-1.6665537,-1.7074756,-2.2222566,-1.7074756,-1.9405295,-1.7434862,-1.6016715,-1.4692855,-1.6565879,7,8,7,8,7,3,6,8,3,4,4,5,4,7,4,4,6,6,2,2,-2.8612928,0.44783373,1.5511926,0.69467637,0.85651623
-209.09005,0.97632113,0.2218455,1,3,0,209.79857,0.43288204,0.63049968,0.27293199,0.3575677,-1.9336365,-1.6590546,-1.6494345,-2.2059031,-1.6494345,-1.8930425,-1.6799104,-1.5462677,-1.4085956,-1.6244328,6,8,3,8,2,3,5,4,4,5,7,6,4,5,6,6,4,5,4,5,-2.0424989,0.36315962,1.0982204,0.39882928,0.69939107
-209.20333,0.89683458,0.33194894,2,3,0,209.43109,0.39815293,0.62254999,0.24787011,0.37467989,-1.8961217,-1.6896337,-1.6473535,-2.1645355,-1.6473535,-1.846703,-1.6694697,-1.5494329,-1.396952,-1.6393224,2,7,5,7,7,4,6,5,1,3,6,8,7,7,6,6,5,2,7,3,-2.1129161,0.27823161,2.7751159,0.77212496,2.0029909
-209.20333,0.38461387,0.41672484,1,1,0,209.66005,0.39815293,0.62254999,0.24787011,0.37467989,-1.8961217,-1.6896337,-1.6473535,-2.1645355,-1.6473535,-1.846703,-1.6694697,-1.5494329,-1.396952,-1.6393224,5,6,8,8,5,7,4,7,2,5,5,7,3,3,7,3,6,6,2,5,-2.1129161,0.28791157,1.4779787,0.42552715,1.0524515
-211.38522,0.73101755,0.17453984,1,3,0,213.48071,0.30818088,0.81223802,0.25031622,0.5619218,-1.7795319,-1.7733789,-1.5744316,-2.0896231,-1.5744316,-1.7270893,-1.5833598,-1.5012916,-1.3081183,-1.6291741,6,4,6,6,2,2,8,6,2,5,2,8,3,4,4,4,7,3,2,4,-1.3955642,0.5646505,1.620251,0.91487555,0.70537547
-210.61385,1,0.15414746,2,3,0,211.53747,0.31318741,0.69266327,0.21693342,0.47572986,-1.8023457,-1.7720693,-1.6122196,-2.0827955,-1.6122196,-1.7375676,-1.6208019,-1.5351551,-1.3431509,-1.6535835,7,7,4,6,4,4,5,7,1,2,5,6,4,3,2,4,3,3,5,4,-1.8521881,0.50625932,3.855843,1.9520565,1.9037866
-209.45739,0.9997862,0.24072628,3,7,0,210.99043,0.4348148,0.501579,0.21809397,0.28348503,-1.9487839,-1.6947653,-1.7065439,-2.1772221,-1.7065439,-1.8891228,-1.732161,-1.6042476,-1.4573748,-1.6734794,5,8,3,7,7,5,6,8,3,5,3,7,6,8,4,5,4,7,2,7,-2.9736345,0.29100744,0.95420457,0.27768063,0.67652394
-209.4892,0.99744587,0.37391039,2,3,0,209.51288,0.44454567,0.7715527,0.34299041,0.42856229,-1.9422643,-1.6196497,-1.6046511,-2.2561603,-1.6046511,-1.920286,-1.643322,-1.4986067,-1.3748146,-1.5796327,6,7,6,6,6,8,5,7,2,2,8,7,2,6,5,3,4,5,3,5,-1.3878559,0.083013172,1.304584,0.10829765,1.1962863
-209.4892,0.13650074,0.5751617,1,1,0,210.58001,0.44454567,0.7715527,0.34299041,0.42856229,-1.9422643,-1.6196497,-1.6046511,-2.2561603,-1.6046511,-1.920286,-1.643322,-1.4986067,-1.3748146,-1.5796327,7,5,5,6,4,4,3,6,5,1,8,7,5,3,5,4,7,7,6,5,-1.3878559,0.34370953,3.1108762,1.0692378,2.0416384
-210.72585,0.95087915,0.1468485,3,7,0,211.24206,0.34575751,0.84792983,0.29317811,0.55475173,-1.8151846,-1.7177909,-1.5684399,-2.1397705,-1.5684399,-1.7786154,-1.5840441,-1.4834135,-1.3136122,-1.6041221,7,8,4,7,7,8,5,7,2,3,4,6,4,7,5,5,4,7,2,4,-1.2280562,0.056515326,4.3235275,0.24434557,4.0791819
-209.2237,0.83881522,0.20517703,2,3,0,213.45288,0.4731359,0.60349358,0.28553448,0.3179591,-1.9829014,-1.6380485,-1.6669323,-2.246496,-1.6669323,-1.9456975,-1.7072168,-1.5599233,-1.4349531,-1.6207253,6,3,4,5,5,2,7,4,4,3,4,4,5,3,5,6,3,7,3,2,-2.1894059,0.90701405,2.4397366,2.2128754,0.22686123
-209.83185,0.91885339,0.22679317,2,3,0,210.01787,0.34274368,0.59596089,0.20426182,0.39169906,-1.84659,-1.7477977,-1.6518209,-2.1024042,-1.6518209,-1.7779119,-1.663348,-1.5650032,-1.3859674,-1.6690079,7,8,3,7,8,2,7,7,2,4,7,7,7,5,6,6,3,7,2,5,-2.338627,0.38388572,0.89373291,0.34309131,0.55064161
-209.19311,0.99426077,0.29500965,1,3,0,209.74519,0.39968891,0.61373877,0.24530458,0.36843419,-1.8987829,-1.6901684,-1.6510515,-2.1645071,-1.6510515,-1.8484922,-1.6732443,-1.552885,-1.4005486,-1.6416663,8,6,2,8,6,6,7,6,3,3,6,8,6,8,3,2,5,6,6,3,-2.1643177,0.74525124,3.3051302,2.4631524,0.84197781
-209.19311,0.023437872,0.4462406,2,3,0,210.64517,0.39968891,0.61373877,0.24530458,0.36843419,-1.8987829,-1.6901684,-1.6510515,-2.1645071,-1.6510515,-1.8484922,-1.6732443,-1.552885,-1.4005486,-1.6416663,5,6,5,6,4,3,5,5,3,2,6,6,5,7,6,3,7,6,6,4,-2.1643177,0.45980362,1.2790857,0.58812823,0.69095746
-212.15672,0.95682583,0.09389677,3,7,0,212.55674,0.57068694,0.87934782,0.50183232,0.37751551,-2.157683,-1.5122835,-1.6086729,-2.4948316,-1.6086729,-2.144334,-1.704751,-1.4935683,-1.4222368,-1.5120646,7,5,6,7,4,4,6,5,4,2,6,6,7,7,4,3,7,6,4,1,-1.0623944,0.61379448,1.5176139,0.93150306,0.58611089
-209.81865,1,0.13188731,2,3,0,212.22472,0.52569815,0.60699667,0.31909703,0.28789964,-2.0515691,-1.6074839,-1.6762894,-2.3137586,-1.6762894,-2.0203133,-1.7338418,-1.5665784,-1.4585138,-1.6042634,8,8,6,7,3,3,7,6,3,4,7,7,5,6,2,5,6,6,3,5,-2.1672754,0.44696285,2.3808773,1.0641637,1.3167136
-209.61857,0.99077161,0.20131692,2,7,0,210.11446,0.47124305,0.49323075,0.23243156,0.26079919,-1.986628,-1.6765336,-1.7163668,-2.211518,-1.7163668,-1.932849,-1.7499745,-1.6111706,-1.475361,-1.6668403,8,7,6,8,5,7,6,6,5,5,8,6,5,7,5,7,7,7,6,3,-3.0364434,0.61395359,3.1008379,1.9037705,1.1970673
-209.88484,0.88130611,0.30040278,2,3,0,210.32307,0.46237543,0.83433066,0.385774,0.44855666,-1.9674496,-1.593136,-1.5911229,-2.2984162,-1.5911229,-1.9537858,-1.6377471,-1.4821168,-1.3695688,-1.5579929,5,5,4,7,6,4,6,6,1,2,6,7,5,7,5,6,4,5,3,4,-1.1735847,0.43796207,3.0848247,1.3510362,1.7337885
-209.30501,1,0.35917399,1,1,0,209.70634,0.44903244,0.72291331,0.32461153,0.39830178,-1.9492665,-1.6254963,-1.6201853,-2.2496683,-1.6201853,-1.922804,-1.6585238,-1.5140645,-1.3890705,-1.5908362,6,8,5,7,4,6,7,6,1,5,8,8,7,6,7,7,7,4,4,2,-1.5773784,0.31980564,2.5661285,0.82066239,1.7454662
-209.30501,0.030868175,0.54210957,1,1,0,211.4998,0.44903244,0.72291331,0.32461153,0.39830178,-1.9492665,-1.6254963,-1.6201853,-2.2496683,-1.6201853,-1.922804,-1.6585238,-1.5140645,-1.3890705,-1.5908362,4,6,3,8,7,5,6,6,1,5,6,7,5,7,2,2,7,5,3,3,-1.5773784,0.17435914,4.6487238,0.81054749,3.8381763
-209.47111,0.99338903,0.12094368,2,3,0,209.5065,0.44902538,0.76483728,0.34343135,0.42140593,-1.9484684,-1.6171116,-1.6074583,-2.2606479,-1.6074583,-1.9264728,-1.6472843,-1.5008889,-1.3785628,-1.5796845,8,5,6,8,6,4,7,1,2,4,4,8,1,7,7,4,4,6,1,4,-1.4106443,0.694702,1.0439978,0.7252674,0.31873045
-209.15397,1,0.18039372,3,7,0,209.4657,0.44164567,0.56751764,0.25064171,0.31687593,-1.9484899,-1.6694148,-1.6765001,-2.2002587,-1.6765001,-1.9007622,-1.7066368,-1.57288,-1.4338465,-1.6439841,7,8,7,8,7,2,7,6,4,4,5,8,8,8,2,7,7,4,1,1,-2.440896,0.74769504,1.46612,1.0962107,0.36990935
-209.78324,0.92123509,0.2715114,2,3,0,209.85156,0.38359718,0.78112395,0.29963694,0.48148701,-1.8645939,-1.6779136,-1.5917734,-2.1771744,-1.5917734,-1.8312935,-1.6143684,-1.4966192,-1.3450954,-1.6014751,7,7,3,6,5,6,5,7,4,3,6,2,3,5,3,3,7,8,4,3,-1.3968614,0.34197437,1.0022948,0.34275915,0.65953569
-209.14264,1,0.34935904,1,1,0,209.49839,0.41263525,0.64456563,0.2659705,0.37859513,-1.9095117,-1.6723775,-1.6409858,-2.1854733,-1.6409858,-1.8665138,-1.6669883,-1.5406219,-1.3956135,-1.6270184,5,7,4,8,6,4,6,6,3,2,8,7,2,6,4,1,6,8,5,4,-1.9764773,0.6237748,2.2218247,1.3859183,0.83590643
-209.14264,0.2049389,0.52215931,1,1,0,209.62091,0.41263525,0.64456563,0.2659705,0.37859513,-1.9095117,-1.6723775,-1.6409858,-2.1854733,-1.6409858,-1.8665138,-1.6669883,-1.5406219,-1.3956135,-1.6270184,8,4,5,6,4,6,5,5,5,5,6,5,3,8,4,7,5,4,1,3,-1.9764773,0.55978542,1.4922232,0.83532481,0.65689842
-210.00601,0.9296532,0.16852202,2,3,0,210.09533,0.45375592,0.86307976,0.39162755,0.47145221,-1.9548915,-1.5957478,-1.58208,-2.2929463,-1.58208,-1.9427838,-1.626691,-1.4738481,-1.3593019,-1.5548731,7,5,4,8,3,3,7,6,3,1,8,7,8,8,7,5,4,3,2,6,-1.0941976,0.86196858,1.8526415,1.5969188,0.25572273
-209.56007,1,0.22003497,2,3,0,209.95432,0.45946171,0.77478225,0.35598278,0.41879947,-1.9628676,-1.6065902,-1.6066458,-2.2779706,-1.6066458,-1.9432981,-1.6501556,-1.4986821,-1.3812605,-1.5733682,6,7,4,8,8,4,5,3,4,2,8,7,4,8,6,5,3,3,3,3,-1.3703714,0.43124662,3.2612699,1.4064117,1.8548583
-209.99008,0.83666081,0.32770152,1,1,0,210.15965,0.47600048,0.83446352,0.39720503,0.43725848,-1.9880509,-1.5820084,-1.5940621,-2.3191815,-1.5940621,-1.9756547,-1.6455511,-1.4835559,-1.376559,-1.5529919,7,7,6,6,6,5,7,3,5,3,6,7,7,5,4,8,7,7,3,3,-1.1698151,0.66294275,2.2668129,1.5027672,0.76404572
-209.2489,0.9998489,0.3566968,2,3,0,209.68398,0.40113671,0.67433401,0.27050013,0.40383388,-1.8939031,-1.6766886,-1.6284968,-2.1782306,-1.6284968,-1.8521617,-1.6526849,-1.5299499,-1.3816706,-1.6222434,7,8,5,5,6,5,8,4,2,2,5,8,6,6,5,7,6,4,3,6,-1.8300843,0.46077879,1.3754777,0.63379094,0.74168674
-209.2489,0.7383536,0.52801132,1,1,0,209.26474,0.40113671,0.67433401,0.27050013,0.40383388,-1.8939031,-1.6766886,-1.6284968,-2.1782306,-1.6284968,-1.8521617,-1.6526849,-1.5299499,-1.3816706,-1.6222434,8,8,8,6,2,7,7,6,7,4,7,4,7,7,2,5,8,8,1,6,-1.8300843,0.5478407,1.8054589,0.98910385,0.81635503
-209.587,0.81646852,0.47630353,1,1,0,209.63622,0.37565701,0.52555378,0.19742796,0.32812582,-1.8896735,-1.7309019,-1.687139,-2.1248514,-1.687139,-1.8193802,-1.7023545,-1.5928706,-1.4253603,-1.682381,6,7,3,7,7,6,4,8,4,3,8,8,4,7,3,8,7,8,2,4,-2.8130602,0.21303521,2.2001812,0.46871607,1.7314651
-209.33226,1,0.49775578,1,1,0,209.56553,0.38178307,0.60739436,0.23189288,0.37550148,-1.8813713,-1.7074795,-1.6513024,-2.1440236,-1.6513024,-1.8255952,-1.6697088,-1.5563084,-1.3958512,-1.6503238,7,5,4,7,4,5,8,6,5,2,8,5,3,3,3,7,3,7,2,4,-2.2196865,0.74673676,1.3165889,0.98314531,0.33344356
-209.33226,0.02580796,0.73210498,1,1,0,210.07122,0.38178307,0.60739436,0.23189288,0.37550148,-1.8813713,-1.7074795,-1.6513024,-2.1440236,-1.6513024,-1.8255952,-1.6697088,-1.5563084,-1.3958512,-1.6503238,8,8,2,7,7,5,8,4,5,6,6,7,5,7,1,6,2,7,1,4,-2.2196865,0.90001274,0.78528331,0.70676499,0.078518325
-210.24829,0.94120876,0.17587492,2,7,0,210.97465,0.32123815,0.55968024,0.17979065,0.3798896,-1.8362391,-1.7757673,-1.6659294,-2.0783189,-1.6659294,-1.755135,-1.6739993,-1.5836793,-1.3930447,-1.6897026,7,6,5,7,5,6,6,5,4,1,7,6,6,5,2,7,6,6,2,4,-2.6204918,0.52081824,5.2676557,2.7434912,2.5241645
-210.67528,0.96622255,0.23227682,1,1,0,210.69305,0.30398909,0.52891751,0.16078515,0.36813236,-1.8309517,-1.7983086,-1.6793422,-2.061071,-1.6793422,-1.7391091,-1.6851153,-1.600669,-1.4008715,-1.7074986,7,7,5,8,4,7,5,6,3,3,7,6,3,7,4,5,6,6,4,4,-2.8884348,0.54306043,1.5550796,0.84450221,0.71057741
-209.2005,0.99104861,0.32045137,2,3,0,210.69939,0.39878878,0.62628454,0.24975525,0.37652929,-1.8963561,-1.6882914,-1.6459801,-2.1659706,-1.6459801,-1.8476163,-1.6683368,-1.5479452,-1.3959525,-1.6378786,7,8,4,6,5,5,7,8,1,3,6,8,2,6,3,6,2,5,1,5,-2.0905093,0.13023967,1.3043831,0.16988243,1.1345007
-209.60368,0.65908215,0.46141604,1,3,0,209.73256,0.42154612,0.48450831,0.2042426,0.28026571,-1.9387981,-1.709121,-1.7136409,-2.1608031,-1.7136409,-1.873134,-1.7357702,-1.6128693,-1.4599737,-1.6852779,7,5,5,6,7,5,7,5,2,2,5,8,3,6,2,3,3,7,1,1,-3.1407652,0.22572578,2.0209969,0.4561911,1.5648058
-209.60368,0.083510635,0.36131178,1,1,0,212.38662,0.42154612,0.48450831,0.2042426,0.28026571,-1.9387981,-1.709121,-1.7136409,-2.1608031,-1.7136409,-1.873134,-1.7357702,-1.6128693,-1.4599737,-1.6852779,8,6,4,8,5,4,6,4,2,5,6,6,6,5,4,3,8,6,4,3,-3.1407652,0.57874234,1.3440573,0.77786285,0.56619443
-211.51473,0.55834618,1.5927746,1,1,0,211.52451,0.41763449,0.36311325,0.15164861,0.21146463,-1.9640789,-1.7618201,-1.7898248,-2.1370775,-1.7898248,-1.8727983,-1.8055591,-1.6897926,-1.5247076,-1.7535743,6,6,6,6,7,5,6,7,1,6,7,2,5,4,5,1,5,6,4,8,-4.65695,0.45910276,3.3054951,1.5175619,1.7879332
-211.51473,0,10.264507,0,1,1,212.99282,0.41763449,0.36311325,0.15164861,0.21146463,-1.9640789,-1.7618201,-1.7898248,-2.1370775,-1.7898248,-1.8727983,-1.8055591,-1.6897926,-1.5247076,-1.7535743,6,7,1,7,7,4,6,6,3,2,8,6,7,6,7,8,6,7,3,2,-4.65695,0.51581166,4.3340215,2.2355388,2.0984827
-209.15156,0.97843282,1.3673315,1,3,0,211.47646,0.41666491,0.57847941,0.24103207,0.33744734,-1.9206991,-1.6846174,-1.6680109,-2.175692,-1.6680109,-1.8692648,-1.6927622,-1.5673752,-1.4197283,-1.648055,4,7,3,5,6,4,4,7,3,3,8,7,5,7,7,6,6,8,4,1,-2.3788241,0.23160599,2.341655,0.54234131,1.7993137
-209.09378,0.95799679,1.596547,2,3,0,209.3773,0.442,0.62640851,0.27687256,0.34953595,-1.9445138,-1.6531369,-1.6524976,-2.21565,-1.6524976,-1.9051345,-1.6851753,-1.5482434,-1.4138187,-1.622708,8,4,2,8,3,4,7,1,3,1,6,6,5,5,5,5,5,6,5,2,-2.0614974,0.84409068,2.1754445,1.8362725,0.33917207
-209.09378,0.33568885,2.1236499,1,1,0,209.8383,0.442,0.62640851,0.27687256,0.34953595,-1.9445138,-1.6531369,-1.6524976,-2.21565,-1.6524976,-1.9051345,-1.6851753,-1.5482434,-1.4138187,-1.622708,7,6,7,7,5,6,2,4,3,3,8,8,5,6,2,4,7,3,4,3,-2.0614974,0.20589616,1.8283341,0.37644696,1.4518871
-209.15275,0.9955041,0.48732786,3,9,0,209.34468,0.40839271,0.60073772,0.24533691,0.35540081,-1.9094452,-1.6857431,-1.6575118,-2.1714252,-1.6575118,-1.8593727,-1.6811873,-1.5579866,-1.40849,-1.6429801,8,7,6,8,4,6,4,3,2,2,8,8,7,8,8,1,4,8,1,2,-2.2380597,0.95201085,1.1038324,1.0508604,0.052971974
-210.36154,0.96111605,0.8071168,3,7,0,210.39621,0.32069808,0.52337181,0.16784434,0.35552747,-1.8450127,-1.781727,-1.6832251,-2.0750806,-1.6832251,-1.757773,-1.6907212,-1.600198,-1.4083267,-1.703145,7,5,6,4,5,7,3,6,4,6,8,6,8,6,8,7,5,6,1,8,-2.9049856,0.6108135,2.6440466,1.6150194,1.0290272
-210.1354,0.97352869,1.2683834,2,3,0,210.97507,0.38726436,0.4474602,0.17328539,0.27417481,-1.9171525,-1.7446102,-1.7304614,-2.1242647,-1.7304614,-1.8358479,-1.7451748,-1.6339145,-1.4659889,-1.7136036,6,8,6,8,6,6,2,5,2,6,1,6,3,5,7,1,5,6,2,4,-3.5522372,0.05771812,1.5273663,0.08815671,1.4392096
-210.01075,0.93342528,2.1354227,2,3,0,210.5579,0.34483769,0.70706668,0.24382324,0.46324344,-1.8303545,-1.7312486,-1.6101975,-2.1189369,-1.6101975,-1.7775716,-1.623784,-1.5242161,-1.3499168,-1.6360167,7,6,3,7,4,7,6,2,3,3,5,6,6,7,3,5,6,6,1,4,-1.7372297,0.44271154,1.4696724,0.65064093,0.81903146
-210.01075,4.0657321e-08,3.2229279,1,1,0,212.30244,0.34483769,0.70706668,0.24382324,0.46324344,-1.8303545,-1.7312486,-1.6101975,-2.1189369,-1.6101975,-1.7775716,-1.623784,-1.5242161,-1.3499168,-1.6360167,8,7,4,7,3,4,6,6,4,2,5,8,5,8,8,3,5,5,1,5,-1.7372297,0.69581522,1.8562517,1.2916082,0.56464351
-209.3853,0.99634112,0.25621218,5,31,0,211.45079,0.48963673,0.57663547,0.28234191,0.29429356,-2.0037153,-1.6365843,-1.6809866,-2.2577896,-1.6809866,-1.965244,-1.7246745,-1.5732953,-1.4513513,-1.6259201,7,8,4,6,5,1,4,8,4,4,8,5,5,8,4,6,8,6,1,2,-2.3637513,0.11668164,3.4201056,0.39906354,3.0210421
-209.39092,0.99801322,0.47860312,3,15,0,209.64824,0.37847752,0.57842329,0.21892021,0.35950308,-1.8826186,-1.716421,-1.6630855,-2.1357604,-1.6630855,-1.821618,-1.6801552,-1.5686036,-1.4051743,-1.6614584,6,7,5,8,3,5,6,6,2,4,5,5,5,5,6,5,7,4,1,2,-2.4119238,0.37692634,2.1795498,0.82152973,1.3580201
-209.53825,0.97147516,0.90234845,2,3,0,209.9258,0.37366332,0.54121742,0.2022331,0.33898432,-1.8848052,-1.7288626,-1.6793875,-2.125249,-1.6793875,-1.8165688,-1.6946787,-1.5855761,-1.4180955,-1.6769154,8,4,4,7,2,5,7,5,2,3,4,8,3,6,3,6,5,5,4,5,-2.6892885,0.58032393,2.6344621,1.5288414,1.1056207
-210.61355,0.91566761,1.5644836,2,3,0,210.73255,0.54086087,0.76433265,0.41339762,0.35093503,-2.0881321,-1.5544042,-1.6286439,-2.3973841,-1.6286439,-2.0713846,-1.7028416,-1.5155782,-1.4262743,-1.5496082,8,6,4,8,2,5,8,7,3,3,7,8,4,7,2,2,7,6,1,8,-1.4087757,0.66331531,3.9481163,2.618846,1.3292703
-209.2679,1,2.2726662,1,1,0,209.74028,0.38922722,0.62182458,0.24203105,0.37979353,-1.8869264,-1.6977867,-1.646457,-2.1545878,-1.646457,-1.8351677,-1.6666971,-1.5501108,-1.393706,-1.6428383,7,6,3,7,2,4,4,6,2,3,8,5,5,5,6,7,6,4,1,1,-2.125147,0.66435532,1.7000692,1.12945,0.57061919
-209.2679,9.5048296e-09,4.2755327,1,1,0,210.39078,0.38922722,0.62182458,0.24203105,0.37979353,-1.8869264,-1.6977867,-1.646457,-2.1545878,-1.646457,-1.8351677,-1.6666971,-1.5501108,-1.393706,-1.6428383,6,8,4,8,6,7,5,7,3,4,8,8,4,4,7,7,4,5,5,1,-2.125147,0.39638189,1.87823,0.74449636,1.1337336
-209.63465,0.99374122,0.36805636,3,15,0,210.27841,0.40455065,0.48744063,0.19719442,0.29024621,-1.9228405,-1.7195809,-1.7099334,-2.1455882,-1.7099334,-1.853551,-1.7289662,-1.611197,-1.452456,-1.6891617,6,8,4,7,4,7,5,4,2,5,4,8,5,6,5,3,6,7,5,4,-3.1248479,0.53950542,3.3836487,1.8254968,1.5581519
-209.83745,0.99470155,0.68391474,3,7,0,210.01686,0.4363751,0.84164284,0.36727198,0.47437087,-1.9298423,-1.6151059,-1.5839909,-2.2618088,-1.5839909,-1.9134547,-1.6222844,-1.4784925,-1.3550915,-1.5662907,6,8,3,6,2,4,4,6,1,6,8,5,8,8,6,6,6,5,3,1,-1.162594,0.35426907,1.880103,0.66606236,1.2140407
-209.81471,0.99182335,1.2643213,2,7,0,210.11791,0.40976822,0.4656164,0.1907948,0.2748216,-1.9317722,-1.7233158,-1.7225128,-2.146462,-1.7225128,-1.8597967,-1.7416463,-1.6231527,-1.4646132,-1.6978025,5,8,5,5,5,8,6,6,4,4,3,8,1,8,7,3,5,8,4,2,-3.33789,0.21253227,1.779655,0.37823411,1.4014209
-211.28067,0.36533979,2.2967961,2,3,0,211.90484,0.46430225,1.0414983,0.48357002,0.55792832,-1.9753397,-1.5607218,-1.5462713,-2.3549602,-1.5462713,-1.9773717,-1.6000457,-1.4347709,-1.3340611,-1.5171982,6,5,6,8,3,2,7,4,4,5,6,7,7,8,5,6,4,5,2,6,-0.71757502,0.76737975,2.8590439,2.1939724,0.6650715
-209.47053,0.98426139,0.63860382,3,7,0,212.3164,0.49666799,0.65339252,0.32451915,0.32887337,-2.0133723,-1.6091135,-1.6529,-2.2923056,-1.6529,-1.9850884,-1.7032877,-1.5434756,-1.4307013,-1.5962584,7,6,3,8,3,4,7,6,6,5,7,4,8,6,2,4,7,7,2,4,-1.897882,0.50147374,2.9997775,1.5043096,1.4954678
-209.75138,0.94925246,1.1310957,1,1,0,209.76427,0.5153533,0.66839487,0.3444595,0.32393537,-2.0403181,-1.5940041,-1.651807,-2.3229743,-1.651807,-2.0150232,-1.7096876,-1.5412137,-1.4357806,-1.5857725,4,6,5,3,4,6,6,4,2,7,8,8,2,7,3,2,3,6,1,3,-1.8209277,0.31544784,0.90643521,0.28593303,0.62050218
-209.5344,1,1.791545,2,3,0,209.80954,0.37979723,0.52865652,0.20078228,0.32787424,-1.892733,-1.7267117,-1.6860811,-2.1292204,-1.6860811,-1.8241009,-1.7020756,-1.5911251,-1.4254956,-1.6797094,8,7,3,7,6,7,5,3,2,3,1,4,2,8,3,5,6,5,4,3,-2.7832407,0.55548487,2.2626097,1.2568455,1.0057643
-209.5344,3.3664113e-09,3.2641002,1,1,0,212.66265,0.37979723,0.52865652,0.20078228,0.32787424,-1.892733,-1.7267117,-1.6860811,-2.1292204,-1.6860811,-1.8241009,-1.7020756,-1.5911251,-1.4254956,-1.6797094,8,8,3,8,1,7,7,6,4,1,3,5,5,4,6,4,7,8,2,5,-2.7832407,0.66701112,1.8770441,1.2520093,0.62503481
-209.59453,0.99958917,0.32992599,2,3,0,209.59929,0.37801789,0.51984256,0.19650979,0.32333277,-1.8929091,-1.7303801,-1.6902113,-2.1262274,-1.6902113,-1.8222977,-1.7056638,-1.595504,-1.4286366,-1.6838824,3,7,5,7,3,2,4,7,5,5,7,8,2,5,7,7,6,5,7,5,-2.858307,0.25481531,1.5830913,0.40339591,1.1796954
-210.88758,0.97443284,0.6031897,3,7,0,211.15255,0.29426508,0.62947163,0.18523152,0.44424011,-1.7984228,-1.8007561,-1.6343461,-2.0583684,-1.6343461,-1.718611,-1.6400843,-1.5616656,-1.3581015,-1.6789416,5,5,6,7,6,3,8,7,1,2,4,6,8,8,7,3,4,8,6,3,-2.2157195,0.50224069,3.2233733,1.6189092,1.6044641
-210.80214,0.96255861,1.0166489,3,7,0,211.95622,0.31045463,0.72055465,0.22369953,0.49685512,-1.7951704,-1.7740124,-1.602542,-2.0826879,-1.602542,-1.7329659,-1.61102,-1.5269084,-1.3337993,-1.6479748,8,6,4,8,1,6,4,7,3,3,7,6,5,7,7,4,6,6,2,6,-1.732135,0.78071836,1.8131082,1.4155269,0.39758134
-209.87122,0.98146255,1.6428999,2,3,0,210.95582,0.42031352,0.84434908,0.35489133,0.48945775,-1.9076266,-1.630409,-1.5803247,-2.2393394,-1.5803247,-1.8887888,-1.6138548,-1.4775115,-1.3468216,-1.5721384,8,7,5,8,4,3,7,7,1,2,6,8,5,8,3,2,7,5,2,7,-1.1641132,0.59425398,2.7457859,1.6316942,1.1140917
