# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21211854.json
# init = 2 (Default)
# random
#   seed = 306868361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-064576.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-943e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.061029,0.97309845,0.57813177,2,3,0,16.1878,0.40415318,1.4749916,0.59612255,0.87886907,-1.4933132,-1.3679282,-1.4933132,-1.5346035,-1.2437306,-1.5988556,-1.4068436,-1.6098773,-1.3777292,-1.4679027,6,1,6,2,3,2,8,4,7,3,4,1,5,1,8,1,6,5,6,5,-0.43185142,0.12428357,1.7049868,0.21190185,1.493085
-16.29667,0.73130537,0.85838342,1,3,0,16.46925,0.24804597,2.2865185,0.56716169,1.7193568,-1.5541427,-1.3624601,-1.5541427,-1.3991635,-1.3706185,-1.3676566,-1.4395247,-1.4365329,-1.4923506,-1.4917537,4,6,5,4,6,4,3,8,5,4,2,2,2,5,7,3,8,5,5,2,-0.97613289,0.56675401,0.78328609,0.44393053,0.33935556
-16.643001,0.69548312,0.74983333,2,3,0,16.955921,0.62777709,3.7017087,2.3238479,1.3778608,-1.2906126,-1.3193425,-1.2906126,-1.7083623,-1.0284505,-2.1492486,-1.2477823,-2.0268959,-1.1346906,-1.3472635,7,2,2,5,7,3,7,7,5,5,2,5,1,3,8,4,5,8,5,6,-1.9547023,0.29305595,1.7810883,0.52195854,1.2591298
-16.422923,1,0.60708777,2,3,0,16.854366,0.26508372,1.6801862,0.44539,1.2347962,-1.5649723,-1.3901191,-1.5649723,-1.4477987,-1.3710432,-1.378121,-1.457983,-1.4785736,-1.4880289,-1.5151414,3,3,5,5,5,2,7,5,7,3,2,4,4,3,6,5,6,6,5,5,-0.64936571,0.067956353,1.8783277,0.1276443,1.7506834
-16.422923,0.22729057,0.9481413,1,1,0,16.623774,0.26508372,1.6801862,0.44539,1.2347962,-1.5649723,-1.3901191,-1.5649723,-1.4477987,-1.3710432,-1.378121,-1.457983,-1.4785736,-1.4880289,-1.5151414,5,2,3,3,8,4,6,6,5,7,6,2,8,5,4,1,5,6,6,6,-0.64936571,0.59897345,2.8934065,1.7330737,1.1603328
-15.697015,0.97900708,0.2823897,2,3,0,17.267745,0.34355846,2.2073526,0.75835468,1.448998,-1.4867599,-1.318263,-1.4867599,-1.4449849,-1.2554109,-1.5351563,-1.3808619,-1.5236443,-1.3990394,-1.4340011,4,6,5,4,7,1,8,7,8,2,6,3,5,8,5,1,7,8,5,4,-0.73460776,0.13774121,2.9024619,0.39978861,2.5026733
-16.190787,0.94898317,0.42141676,2,3,0,16.313578,0.30640456,1.6411789,0.50286471,1.1383142,-1.5390532,-1.3732483,-1.5390532,-1.4666574,-1.3251221,-1.4455618,-1.4359363,-1.5123846,-1.4511061,-1.4930054,6,4,3,3,7,2,7,8,8,3,3,7,2,2,6,2,7,8,6,4,-0.55635827,0.42608365,1.5055199,0.64147743,0.86404251
-16.940197,0.8017763,0.58756704,2,7,0,17.857621,0.50584312,1.1020288,0.5574537,0.54457512,-1.4911787,-1.4298801,-1.4911787,-1.6494599,-1.226596,-1.7228536,-1.4316321,-1.7322289,-1.3429074,-1.5049693,7,4,7,4,7,3,7,7,7,7,7,2,4,4,8,3,5,6,8,2,-0.62803415,0.5705538,2.3016526,1.3132166,0.98843596
-16.644977,1,0.59890425,1,1,0,17.324665,0.45669072,1.1825202,0.54004598,0.64247418,-1.4995567,-1.4088474,-1.4995567,-1.6023333,-1.2403905,-1.6554919,-1.4283053,-1.676109,-1.3645178,-1.495887,4,3,4,6,8,5,5,8,4,4,2,4,5,4,8,4,8,7,8,5,-0.54780422,0.54649407,1.6953845,0.92651758,0.76886693
-16.644977,0.00072675415,0.92384973,1,1,0,18.152161,0.45669072,1.1825202,0.54004598,0.64247418,-1.4995567,-1.4088474,-1.4995567,-1.6023333,-1.2403905,-1.6554919,-1.4283053,-1.676109,-1.3645178,-1.495887,5,6,3,6,6,1,7,5,8,6,7,2,8,5,7,1,7,8,3,5,-0.54780422,0.59588138,1.0815387,0.6444688,0.43706994
-17.472724,0.98527634,0.17738073,4,15,0,18.815916,0.69227268,1.2748899,0.88257146,0.39231846,-1.4106959,-1.4857512,-1.4106959,-1.832285,-1.1798067,-2.0639017,-1.3950892,-2.0272545,-1.2248092,-1.5102527,6,3,2,7,7,4,8,7,5,6,8,2,4,7,5,3,6,8,7,7,-0.62872567,0.48753826,1.1515228,0.56141144,0.5901114
-17.764217,0.99240637,0.26585838,3,7,0,18.850272,0.72137856,3.8472918,2.7753538,1.071938,-1.2596957,-1.395604,-1.2596957,-1.8754839,-1.0635925,-2.3555548,-1.2494371,-2.3351287,-1.0789253,-1.3920691,5,1,6,7,5,1,7,8,8,7,4,6,4,3,7,3,6,6,7,6,-2.2419075,0.72964855,1.5571605,1.1361799,0.42098059
-17.374536,0.88742555,0.40261943,2,5,0,20.251835,0.35180614,5.7628458,2.0274045,3.7354412,-1.4237275,-1.2259898,-1.4237275,-1.369841,-1.1838694,-1.6173638,-1.3013513,-1.4976874,-1.3547513,-1.3457833,4,2,5,5,5,1,7,7,7,7,5,2,5,3,6,1,6,8,6,4,-3.9036348,0.16707708,1.4235575,0.23784383,1.1857137
-16.61289,0.77934645,0.48962027,2,3,0,20.139536,0.56141978,4.3989526,2.469659,1.9292936,-1.3050935,-1.2663957,-1.3050935,-1.6042187,-1.0242813,-2.0305733,-1.2387262,-1.8719208,-1.1700868,-1.3168911,4,1,3,5,8,1,7,7,5,4,5,3,2,3,6,2,7,8,5,4,-2.5594766,0.375046,1.1571651,0.43399013,0.72317495
-16.331492,0.99599602,0.47673424,2,3,0,16.825798,0.37083305,1.3623167,0.50519204,0.85712464,-1.5215567,-1.3855938,-1.5215567,-1.5266559,-1.2830732,-1.5345873,-1.4315319,-1.5835829,-1.4113444,-1.4924018,6,2,3,6,7,2,8,8,6,4,6,3,2,2,6,1,8,7,8,4,-0.49343185,0.46946917,3.1605937,1.4838013,1.6767924
-16.707829,0.73519879,0.72033889,1,3,0,17.380387,0.50669669,1.1787934,0.5972907,0.58150267,-1.4794482,-1.4170169,-1.4794482,-1.6411124,-1.2139184,-1.7357082,-1.4187494,-1.7320304,-1.3328838,-1.4915792,8,1,7,5,7,4,6,7,4,8,7,2,5,5,8,1,8,7,5,5,-0.54395097,0.47830775,2.6038574,1.2454452,1.3584122
-16.707829,0.27137685,0.6404607,2,3,0,20.163858,0.50669669,1.1787934,0.5972907,0.58150267,-1.4794482,-1.4170169,-1.4794482,-1.6411124,-1.2139184,-1.7357082,-1.4187494,-1.7320304,-1.3328838,-1.4915792,6,2,4,4,7,3,7,8,7,5,3,3,6,7,8,1,8,8,7,4,-0.54395097,0.76526368,2.2224832,1.7007857,0.52169752
-18.264507,0.98264785,0.22470068,3,7,0,19.613486,0.77518431,1.3827294,1.0718701,0.31085926,-1.3832509,-1.5387978,-1.3832509,-1.9530573,-1.2195377,-2.2331455,-1.3902615,-2.2393565,-1.1816779,-1.5414296,4,3,1,7,6,1,8,8,8,6,5,4,2,4,7,5,5,8,8,4,-0.77767171,0.57081386,2.1278337,1.214597,0.91323672
-18.5602,0.99145535,0.32972093,3,15,0,18.844671,0.12735572,1.3326515,0.16972079,1.1629307,-1.6866309,-1.5352186,-1.6866309,-1.4682508,-1.5694419,-1.148057,-1.5869874,-1.4342473,-1.6317699,-1.6553022,6,2,2,4,6,2,8,8,5,3,4,2,6,2,5,2,6,3,7,5,-1.2478349,0.65075818,2.949457,1.9193833,1.0300737
-17.772765,0.99409849,0.49049254,2,3,0,18.905226,0.18735314,1.2779803,0.23943362,1.0385467,-1.644908,-1.4830076,-1.644908,-1.4781908,-1.4905833,-1.2391848,-1.5424782,-1.4667876,-1.5747267,-1.6083521,3,1,3,3,4,3,7,8,6,4,7,2,4,3,4,3,8,5,8,3,-0.96269978,0.23089345,0.88457721,0.20424308,0.68033413
-17.380801,0.65849674,0.73062028,1,3,0,19.840008,0.50665237,0.98480808,0.49895535,0.48585273,-1.5108552,-1.452776,-1.5108552,-1.6660906,-1.2476326,-1.7047973,-1.4537008,-1.7359357,-1.3591554,-1.5282083,5,2,3,6,7,1,7,8,7,4,4,2,5,3,5,7,4,5,8,6,-0.80901367,0.63636095,0.91581194,0.58278696,0.33302498
-15.969536,0.99954461,0.55995097,2,7,0,17.405751,0.34660458,1.6718896,0.57948458,1.092405,-1.511543,-1.3568675,-1.511543,-1.482962,-1.2805152,-1.5151314,-1.4127773,-1.5454837,-1.4142798,-1.469894,5,5,1,5,8,4,6,8,6,7,7,1,6,2,7,3,6,7,8,5,-0.49734989,0.40995139,1.3286244,0.54467141,0.78395296
-15.65137,0.88182644,0.83921225,2,3,0,16.180173,0.43806417,1.8215286,0.79794644,1.0235822,-1.4493926,-1.3333333,-1.4493926,-1.5317144,-1.1885926,-1.683564,-1.3645307,-1.6387314,-1.3316028,-1.4254948,6,2,4,3,6,3,3,7,4,5,6,6,2,4,7,1,7,8,7,3,-0.45293914,0.59103598,1.1922054,0.70463631,0.48756913
-15.494422,0.92034744,0.99591736,2,7,0,15.53959,0.47343931,2.2826868,1.0807137,1.2019731,-1.405797,-1.3048682,-1.405797,-1.539332,-1.1352085,-1.7768215,-1.3241817,-1.6836847,-1.2843865,-1.3871152,6,2,3,7,6,1,4,6,7,4,4,4,4,3,4,2,8,7,6,7,-0.68346213,0.27229517,0.90069011,0.24525357,0.65543654
-15.494422,0.002189313,1.271546,1,1,0,16.141929,0.47343931,2.2826868,1.0807137,1.2019731,-1.405797,-1.3048682,-1.405797,-1.539332,-1.1352085,-1.7768215,-1.3241817,-1.6836847,-1.2843865,-1.3871152,8,5,2,4,6,3,8,6,7,8,7,6,4,5,8,1,8,7,7,5,-0.68346213,0.41712632,0.98330523,0.4101625,0.57314273
-15.722656,0.9369076,0.27482328,2,7,0,17.57296,0.344089,2.750598,0.9464505,1.8041474,-1.4690701,-1.2916225,-1.4690701,-1.4210997,-1.2362978,-1.5543195,-1.3583711,-1.5123465,-1.3872946,-1.4088597,7,2,3,4,7,2,7,7,7,4,8,3,4,2,7,2,6,8,8,1,-1.1375379,0.46003311,1.5955995,0.73402858,0.86157089
-15.526134,0.99566425,0.36352837,2,5,0,15.907776,0.49632086,2.447792,1.2148902,1.2329018,-1.3868608,-1.3004555,-1.3868608,-1.5561403,-1.1124061,-1.8290654,-1.3096626,-1.7199604,-1.2608038,-1.3755497,6,4,6,7,6,5,5,7,7,7,5,5,6,5,6,2,7,7,7,6,-0.79720647,0.71547051,2.2455505,1.6066252,0.63892535
-15.526134,0.6899254,0.53671572,1,3,0,16.623511,0.49632086,2.447792,1.2148902,1.2329018,-1.3868608,-1.3004555,-1.3868608,-1.5561403,-1.1124061,-1.8290654,-1.3096626,-1.7199604,-1.2608038,-1.3755497,6,4,4,5,6,4,7,8,7,6,7,4,2,3,8,2,7,8,7,4,-0.79720647,0.33567465,1.6218317,0.54440777,1.0774239
-16.44072,0.91889893,0.44090184,2,3,0,16.442151,0.65365012,1.8918412,1.2366022,0.65523895,-1.3567948,-1.4051647,-1.3567948,-1.7647031,-1.1087515,-2.0849343,-1.3275816,-2.0060838,-1.185547,-1.4331723,7,4,5,7,5,2,7,7,6,5,7,3,3,4,6,5,5,8,6,7,-0.56325323,0.40340106,2.1047305,0.84905053,1.25568
-17.89642,0.89261584,0.5602144,2,3,0,18.650899,0.14160582,3.184808,0.45098735,2.7338207,-1.6341764,-1.4466831,-1.6341764,-1.3442396,-1.5245317,-1.1904321,-1.5224727,-1.3372119,-1.6099473,-1.5708113,4,6,2,6,8,1,5,8,5,6,2,2,6,3,4,1,7,5,5,5,-2.1327293,0.84478005,3.5206964,2.9742141,0.54648231
-17.976151,0.76820826,0.67586663,2,3,0,18.971499,0.22218146,1.069063,0.23752597,0.83153698,-1.6396117,-1.4857617,-1.6396117,-1.5178025,-1.464095,-1.2843363,-1.5413492,-1.5108653,-1.5534224,-1.6095524,4,6,3,5,7,3,7,7,6,7,6,3,6,4,5,4,6,8,3,2,-1.0410026,0.77787778,4.2819049,3.3307986,0.95110624
-16.87005,1,0.6441945,2,3,0,17.91237,0.26010911,1.3767895,0.35811549,1.018674,-1.5874982,-1.4225405,-1.5874982,-1.4789339,-1.3952539,-1.3569234,-1.4850397,-1.4976657,-1.5038918,-1.5461153,6,2,2,3,7,3,5,8,7,5,3,4,7,1,6,3,7,8,5,4,-0.68053729,0.61975943,1.9246003,1.1927892,0.73181112
-16.468282,1,0.9480589,1,1,0,17.023018,0.24046353,1.9024023,0.45745837,1.4449439,-1.5728708,-1.389512,-1.5728708,-1.4220375,-1.3927591,-1.3441867,-1.4620419,-1.4483656,-1.506604,-1.5175278,4,1,6,5,6,2,6,8,8,5,4,2,5,3,7,5,8,7,7,6,-0.78238906,0.51317478,1.5589114,0.79999402,0.75891739
-16.468282,1.4158268e-07,1.3905537,1,1,0,18.501019,0.24046353,1.9024023,0.45745837,1.4449439,-1.5728708,-1.389512,-1.5728708,-1.4220375,-1.3927591,-1.3441867,-1.4620419,-1.4483656,-1.506604,-1.5175278,4,2,3,6,6,2,6,6,8,4,5,3,6,4,8,7,7,7,6,4,-0.78238906,0.19999592,3.5418143,0.70834839,2.8334659
-17.701078,0.88606668,0.31755609,2,3,0,18.297627,0.26540627,5.450825,1.4466831,4.0041419,-1.4995874,-1.2773801,-1.4995874,-1.3243336,-1.3071958,-1.441796,-1.370388,-1.3994853,-1.4547504,-1.412187,1,1,2,5,7,1,7,6,5,5,3,2,4,4,7,2,8,6,6,4,-3.775223,0.41390765,2.5731033,1.0650271,1.5080762
-20.185055,0.94947434,0.37780184,2,7,0,22.729909,0.057764529,1.4727323,0.085071689,1.3876606,-1.7393605,-1.6194731,-1.7393605,-1.4592008,-1.6730433,-1.0412044,-1.6509101,-1.3948947,-1.7045438,-1.7199649,7,5,2,4,6,1,5,8,7,7,3,1,4,3,4,1,8,6,2,4,-1.9193377,0.70659313,2.6208643,1.8518847,0.7689796
-18.05484,0.67397947,0.50436277,2,3,0,24.06187,0.23723587,1.0111386,0.23987835,0.77126025,-1.6368903,-1.4867164,-1.6368903,-1.5319918,-1.4534045,-1.3037165,-1.5405705,-1.52703,-1.5448396,-1.6093055,6,6,7,5,6,3,7,7,8,5,5,3,5,6,7,2,5,8,6,5,-1.0850551,0.62624836,3.059135,1.9157782,1.1433567
-18.692065,0.98152654,0.40533436,3,7,0,19.586044,0.15143089,1.1092692,0.16797763,0.94129161,-1.6833006,-1.5333532,-1.6833006,-1.5033479,-1.5467105,-1.1811579,-1.5845083,-1.4734503,-1.6141737,-1.6561785,6,2,4,5,8,1,7,8,4,5,4,3,5,5,8,3,8,6,4,3,-1.2844555,0.70707223,2.6558979,1.8779117,0.77798626
-17.376677,1,0.5721289,2,3,0,18.378049,0.17146553,1.7098758,0.29318476,1.4166911,-1.63464,-1.4612384,-1.63464,-1.4265007,-1.4947005,-1.2241466,-1.5274643,-1.4188854,-1.580904,-1.5874588,4,2,5,5,8,3,6,7,6,6,4,4,2,4,3,2,6,8,7,5,-0.97104885,0.073761026,3.8980673,0.28752544,3.6105418
-17.329916,0.33333333,3.3309801,1,3,0,18.855012,0.55144152,5.5592468,3.0655995,2.4936473,-1.2953472,-1.2454685,-1.2953472,-1.5832207,-1.0115035,-2.0323378,-1.2234951,-1.8604958,-1.165895,-1.2986445,3,3,4,3,7,3,7,7,7,4,5,4,4,6,6,3,6,8,6,7,-3.636688,0.22778944,3.7790086,0.86081825,2.9181904
-17.329916,0,14.258694,0,1,1,18.004503,0.55144152,5.5592468,3.0655995,2.4936473,-1.2953472,-1.2454685,-1.2953472,-1.5832207,-1.0115035,-2.0323378,-1.2234951,-1.8604958,-1.165895,-1.2986445,6,2,4,4,7,3,6,6,8,5,5,2,4,5,6,3,7,8,7,4,-3.636688,0.17035858,2.7954092,0.47622196,2.3191873
-16.708773,0.56481159,1.682515,2,3,0,17.754908,0.43637452,1.1614035,0.50680689,0.65459661,-1.5114333,-1.4111275,-1.5114333,-1.5911701,-1.2564788,-1.6204582,-1.4366657,-1.6564733,-1.3804752,-1.5029631,7,2,5,5,6,2,8,7,6,4,5,5,4,3,6,4,6,8,8,5,-0.5771044,0.089958151,3.2660154,0.29380471,2.9722107
-16.85296,0.98666919,0.60888136,2,3,0,17.161483,0.41394421,1.1209104,0.46399437,0.65691605,-1.5272886,-1.4180262,-1.5272886,-1.5827612,-1.277957,-1.5803139,-1.4492961,-1.6376973,-1.4002466,-1.514828,4,4,4,5,8,2,6,8,6,7,8,3,5,5,8,4,5,8,7,6,-0.63503326,0.8393543,1.5556452,1.3057375,0.2499077
-16.262608,0.98150555,0.77738288,2,3,0,17.360842,0.27523486,1.781788,0.49041018,1.2913779,-1.5526205,-1.3762451,-1.5526205,-1.4423431,-1.3536612,-1.3991535,-1.4448579,-1.480153,-1.4753449,-1.5008058,7,3,6,6,7,2,4,7,6,4,5,2,4,4,8,1,6,6,7,6,-0.65038166,0.53026633,2.7446578,1.4553996,1.2892582
-15.758562,1,1.1341347,2,3,0,16.294324,0.33904171,2.808607,0.95223492,1.8563721,-1.4712057,-1.2910217,-1.4712057,-1.4159923,-1.2405733,-1.5465259,-1.3593856,-1.5058408,-1.3913448,-1.4094637,6,2,1,5,7,3,5,7,5,5,6,1,5,6,5,3,4,7,5,6,-1.192994,0.32667153,2.4454618,0.79886273,1.646599
-15.717244,1,1.9099006,1,1,0,15.759381,0.48814822,3.2353468,1.5793288,1.656018,-1.3656785,-1.2673734,-1.3656785,-1.5279298,-1.0888053,-1.8468631,-1.2816761,-1.7108993,-1.2472635,-1.3446309,7,1,3,6,8,3,5,6,5,5,4,2,4,5,6,2,6,7,7,5,-1.4577251,0.2894475,2.8834695,0.83461304,2.0488565
-15.717244,6.6808579e-09,3.3945208,1,1,0,16.106367,0.48814822,3.2353468,1.5793288,1.656018,-1.3656785,-1.2673734,-1.3656785,-1.5279298,-1.0888053,-1.8468631,-1.2816761,-1.7108993,-1.2472635,-1.3446309,5,4,4,7,7,6,7,8,5,7,6,4,4,6,7,3,5,8,4,6,-1.4577251,0.79406668,1.0213364,0.81100917,0.21032719
-15.497274,0.99933386,0.26873203,3,11,0,15.865937,0.41111044,2.4519762,1.008033,1.4439432,-1.4341238,-1.2925827,-1.4341238,-1.4788913,-1.1772397,-1.6687395,-1.3372818,-1.5963453,-1.3312129,-1.3928558,4,3,6,6,4,4,6,7,4,6,7,2,3,3,7,5,7,4,6,5,-0.83236199,0.23551219,1.7972247,0.42326832,1.3739564
-16.614472,0.95310152,0.49269054,2,7,0,17.56172,0.38320177,4.7739891,1.8294011,2.944588,-1.4078221,-1.2305787,-1.4078221,-1.4044979,-1.1553532,-1.6701131,-1.2934354,-1.5442297,-1.3265915,-1.3412608,7,4,6,4,6,3,4,7,7,5,5,4,3,3,5,4,6,8,6,6,-2.9535431,0.16342076,0.99660743,0.16286634,0.83374109
-15.546463,1,0.79487308,2,3,0,16.631478,0.50610275,2.381337,1.2052012,1.1761358,-1.3848664,-1.3063031,-1.3848664,-1.5684707,-1.1099121,-1.8440098,-1.3106875,-1.735534,-1.2556012,-1.3783828,4,3,3,7,4,1,8,6,5,7,6,5,5,5,6,3,8,7,4,3,-0.74904826,0.1224855,1.8877152,0.23121774,1.6564974
-16.661827,0.45612866,1.5014072,2,3,0,17.368017,0.62124115,3.8274269,2.3777551,1.4496718,-1.2902456,-1.3122249,-1.2902456,-1.6973152,-1.0252839,-2.1400164,-1.2449466,-2.0125805,-1.136509,-1.342124,5,2,3,5,7,6,4,7,6,4,8,2,2,5,8,2,8,6,6,6,-2.0656365,0.38714461,2.5673098,0.99392016,1.5733897
-15.711968,0.98946377,0.51315241,3,7,0,17.450171,0.36134826,1.9534499,0.70587573,1.2475742,-1.486392,-1.3301151,-1.486392,-1.4702886,-1.2486426,-1.5556509,-1.3859451,-1.549144,-1.3903745,-1.4412641,7,5,6,5,8,3,7,8,8,7,3,4,3,8,8,1,6,8,5,5,-0.57104718,0.6813756,1.4821212,1.0098812,0.47223998
-15.862713,0.98007384,0.94675354,2,3,0,15.974623,0.58400753,2.237251,1.3065715,0.93067959,-1.3580154,-1.3437792,-1.3580154,-1.6632476,-1.0873902,-1.9834595,-1.3064445,-1.8751284,-1.2069214,-1.3912868,4,1,1,2,7,3,7,5,6,6,4,3,4,4,7,1,6,8,5,3,-0.67934244,0.45085555,1.8599392,0.8385639,1.0213753
-17.359432,0.35050267,1.6926776,2,3,0,17.425019,0.17745927,1.6370647,0.2905123,1.3465524,-1.6327427,-1.4602383,-1.6327427,-1.4339933,-1.4883433,-1.2324339,-1.5259672,-1.4275667,-1.5757753,-1.5866594,5,4,2,4,5,3,8,7,6,5,8,3,3,4,7,1,7,4,7,3,-0.93150214,0.2828323,1.91706,0.54220649,1.3748535
-17.114445,1,0.42843464,2,3,0,17.442898,0.20357224,1.5674072,0.31908059,1.2483266,-1.6157565,-1.4423492,-1.6157565,-1.4443709,-1.4550526,-1.2730954,-1.5089464,-1.4473103,-1.5508213,-1.5694444,7,2,4,2,7,2,2,7,7,5,5,4,3,3,4,2,6,3,5,2,-0.82161104,0.71650264,1.51634,1.0864616,0.42987838
-16.493899,0.96777808,0.81703408,2,3,0,17.485588,0.64750535,3.064558,1.9843177,1.0802403,-1.3011997,-1.3493307,-1.3011997,-1.7433629,-1.0489381,-2.1620547,-1.2663726,-2.0580796,-1.1378075,-1.372584,5,2,1,7,8,2,8,7,7,4,7,7,3,5,7,2,6,7,7,7,-1.3955249,0.60091852,1.2988902,0.78052717,0.51836303
-16.333736,0.81819832,1.4018403,1,3,0,16.552959,0.24685142,2.640055,0.65170131,1.9883536,-1.5463779,-1.3481906,-1.5463779,-1.3813506,-1.364091,-1.3733325,-1.4288166,-1.4237721,-1.4894319,-1.4788589,4,3,2,3,6,2,8,6,5,4,5,2,4,3,7,3,6,8,4,5,-1.2414749,0.30670682,1.5579875,0.47784539,1.0801421
-15.510872,1,1.5181819,1,1,0,15.762949,0.46155128,2.1307689,0.98345908,1.1473098,-1.4193421,-1.3124701,-1.4193421,-1.5347987,-1.1516739,-1.7459686,-1.3362885,-1.6667539,-1.2994815,-1.3982477,7,2,4,4,6,1,7,8,8,6,6,2,5,7,7,3,5,8,6,4,-0.59076271,0.28251193,1.5394941,0.43492544,1.1045686
-15.510872,1.00967e-05,2.8392102,1,1,0,16.936818,0.46155128,2.1307689,0.98345908,1.1473098,-1.4193421,-1.3124701,-1.4193421,-1.5347987,-1.1516739,-1.7459686,-1.3362885,-1.6667539,-1.2994815,-1.3982477,6,3,5,5,7,1,7,8,8,4,5,3,2,3,6,4,6,8,7,6,-0.59076271,0.4775509,2.0083329,0.95908119,1.0492517
-15.523488,0.99936721,0.26677743,3,15,0,15.566994,0.4952864,2.3476593,1.1627637,1.1848956,-1.3916993,-1.3054423,-1.3916993,-1.558388,-1.1178823,-1.8215781,-1.3149773,-1.7176513,-1.2650447,-1.3809533,5,3,2,4,5,3,7,5,5,6,7,2,4,5,8,3,5,7,5,3,-0.72520787,0.095556353,3.0372316,0.29022677,2.7470048
-18.127154,0.81462431,0.50079526,2,7,0,18.243339,0.78681539,2.5332995,1.993239,0.54006046,-1.2920853,-1.4925017,-1.2920853,-1.9951374,-1.1721105,-2.414049,-1.3042075,-2.4771424,-1.0929965,-1.4783426,7,2,4,5,6,3,8,8,4,2,5,8,3,8,4,2,5,8,6,6,-1.2606596,0.27341729,0.72423473,0.1980183,0.52621643
-19.454752,0.98734597,0.54161118,2,7,0,21.030421,0.078100718,3.2780352,0.2560169,3.0220183,-1.6995698,-1.5518859,-1.6995698,-1.3479432,-1.6409969,-1.0771179,-1.6053383,-1.3035818,-1.6918406,-1.6524615,6,3,4,2,7,3,7,7,5,2,3,1,3,3,3,2,7,6,2,4,-2.7406151,0.13058224,2.9262465,0.38211583,2.5441307
-18.029125,0.96214417,0.96693581,2,7,0,20.508859,0.53661111,6.6837001,3.5865477,3.0971524,-1.2936064,-1.2280277,-1.2936064,-1.5575341,-1.0074804,-2.0153554,-1.2153083,-1.832715,-1.170452,-1.2862635,5,3,6,4,7,2,8,5,4,4,7,3,4,6,6,4,7,8,7,6,-4.6367769,0.40715538,1.61808,0.65880996,0.95927
-15.713358,1,1.590186,1,3,0,17.114396,0.35124679,2.8298017,0.99395877,1.8358429,-1.4619657,-1.2862563,-1.4619657,-1.4226632,-1.2259252,-1.5699437,-1.3516873,-1.5189808,-1.3789604,-1.4021385,6,4,1,6,8,3,4,7,5,4,7,4,5,4,8,4,7,8,7,5,-1.1941081,0.67647709,2.3239395,1.5720918,0.75184769
-15.713358,1.5381935e-09,2.8900039,1,1,0,16.883275,0.35124679,2.8298017,0.99395877,1.8358429,-1.4619657,-1.2862563,-1.4619657,-1.4226632,-1.2259252,-1.5699437,-1.3516873,-1.5189808,-1.3789604,-1.4021385,3,2,6,4,6,4,5,6,8,7,3,2,2,5,6,2,6,6,8,5,-1.1941081,0.45200917,1.5473445,0.69941389,0.84793059
-16.045449,0.99473487,0.30601065,3,7,0,16.174908,0.32051646,3.344566,1.0719885,2.2725775,-1.4739677,-1.280635,-1.4739677,-1.3887694,-1.2513822,-1.5239508,-1.3563985,-1.4775461,-1.4035215,-1.4040083,5,4,4,4,8,1,8,6,6,3,3,3,5,4,7,4,8,7,7,3,-1.6943949,0.051225079,2.1047253,0.10781472,1.9969106
-15.773131,0.98206883,0.55026926,2,7,0,16.903031,0.5521629,1.9796079,1.0930661,0.88654188,-1.3855889,-1.3456458,-1.3855889,-1.6328359,-1.1126626,-1.9029119,-1.3267683,-1.8077491,-1.2404472,-1.404215,6,5,3,4,6,3,7,8,6,3,6,5,3,5,8,2,5,5,6,4,-0.51437866,0.6786846,2.6092252,1.770841,0.83838424
