# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.585012,0.93068804,0.37996533,2,3,0,19.794868,0.085483686,2.0494391,0.1751936,1.8742455,-18.307383,-45.018244,-17.545081,-22.283112,-17.545081,-19.974827,-17.425711,-27.053536,-36.706846,-17.97225,6,5,4,5,6,5,5,5,3,3,3,8,5,6,6,8,5,8,1,4,-1.7015803,0.40540803,3.2508672,1.3179277,1.9329395
-18.292484,0.86378314,0.51262458,2,7,0,22.389575,0.2563431,4.4329062,1.1363449,3.2965613,-20.626618,-38.028535,-17.24911,-26.625826,-17.24911,-18.349878,-17.414891,-23.870442,-35.563624,-18.972321,8,7,8,5,2,8,5,7,2,3,3,7,6,6,5,6,5,7,5,3,-2.847441,0.3825108,2.0049365,0.76690984,1.2380266
-18.317562,0.7714294,0.59736599,2,3,0,20.165334,0.36279409,4.5665327,1.6567111,2.9098216,-22.750761,-32.054216,-17.31446,-29.30118,-17.31446,-17.613599,-17.971955,-21.507584,-32.609982,-19.8256,6,8,3,5,8,6,7,8,2,6,4,7,5,8,5,6,6,5,2,2,-2.7806223,0.10936493,1.5499859,0.1695141,1.3804718
-18.317562,0.45655367,0.57100122,1,1,0,20.017249,0.36279409,4.5665327,1.6567111,2.9098216,-22.750761,-32.054216,-17.31446,-29.30118,-17.31446,-17.613599,-17.971955,-21.507584,-32.609982,-19.8256,7,6,3,8,4,2,7,3,6,3,7,8,3,8,4,3,3,6,4,5,-2.7806223,0.89090357,3.4616468,3.0839935,0.3776533
-17.28754,0.97713721,0.28059017,3,7,0,19.320796,0.29130554,1.8822368,0.548306,1.3339308,-20.512169,-31.355928,-17.383645,-25.239232,-17.383645,-18.013973,-17.613257,-21.878887,-30.912707,-18.99482,7,8,6,7,3,5,7,7,4,2,7,8,7,6,1,8,4,7,4,3,-0.65157177,0.33545564,4.1724258,1.3996638,2.7727621
-18.035202,0.93980858,0.41521231,2,3,0,18.178531,0.17023249,2.6043134,0.44333877,2.1609747,-19.14949,-40.491563,-17.359636,-23.927685,-17.359636,-19.070711,-17.30538,-25.222928,-35.679034,-18.353055,7,3,2,8,2,3,5,1,5,3,3,7,4,8,3,7,2,7,1,5,-1.487816,0.95018496,2.0115012,1.9112982,0.10020302
-17.856914,1,0.56583661,1,1,0,18.062157,0.18159057,2.3152737,0.42043188,1.8948419,-19.230319,-38.669743,-17.367202,-23.882258,-17.367202,-18.912392,-17.333466,-24.646704,-34.6955,-18.402002,8,4,6,8,3,3,6,4,4,4,3,7,6,8,7,7,7,5,6,6,-1.2228077,0.77843536,3.8064319,2.9630611,0.84337072
-18.69792,0.67394443,0.87103253,2,3,0,18.712287,0.51233288,3.5838512,1.8361248,1.7477264,-26.435991,-25.670795,-17.682196,-32.993669,-17.682196,-17.262874,-19.383315,-19.086476,-28.429152,-21.157717,8,7,4,8,5,4,8,6,5,5,6,7,5,7,2,6,6,6,3,6,-1.7778291,0.26967103,1.965727,0.53009961,1.4356274
-18.384061,0.74719193,0.67969387,2,3,0,19.87949,0.23312877,1.2042066,0.2807352,0.92347141,-19.5207,-30.965915,-17.573364,-23.222869,-17.573364,-18.425747,-17.628774,-22.212763,-29.859583,-18.656035,8,5,5,7,2,7,6,7,3,4,7,7,6,6,2,7,5,6,1,2,-0.85621336,0.50273042,2.2796752,1.146062,1.1336131
-19.80829,0.62692437,0.61827446,2,3,0,20.696066,0.37407467,0.79026131,0.29561674,0.49464457,-20.82063,-24.810212,-17.933327,-23.955761,-17.933327,-18.032963,-18.290621,-19.958235,-25.762359,-19.379602,6,3,4,8,6,5,5,5,2,4,5,7,5,7,5,6,6,5,4,4,-1.3748329,0.67739243,2.2195407,1.5035001,0.71604064
-17.175169,0.94778242,0.4400138,1,3,0,20.278473,0.33194892,2.3665964,0.78558911,1.5810073,-21.389235,-30.80398,-17.350446,-26.682779,-17.350446,-17.772699,-17.758449,-21.438065,-31.013204,-19.329478,8,6,2,7,4,4,6,5,1,2,8,7,4,7,6,6,5,6,2,3,-0.85830304,0.49504095,2.584047,1.2792091,1.3048379
-17.183619,0.75529835,0.6041993,2,3,0,18.720838,0.32619505,2.1038758,0.68627388,1.4176019,-21.161978,-30.482188,-17.372156,-26.211857,-17.372156,-17.810795,-17.740099,-21.40365,-30.644743,-19.250432,7,7,4,7,5,4,3,6,1,4,8,8,5,7,5,6,5,8,3,1,-0.69801513,0.73380547,1.0316855,0.75705645,0.27462904
-17.193083,0.99610534,0.55974337,2,3,0,17.215407,0.29644464,2.3295381,0.69057909,1.638959,-20.7802,-32.297024,-17.33119,-25.923677,-17.33119,-17.976542,-17.598343,-22.075871,-31.774619,-19.079954,5,8,2,4,4,2,6,6,4,4,8,8,4,8,4,7,4,6,2,2,-0.89373181,0.42109071,1.7868964,0.75244549,1.034451
-17.375469,0.74285581,0.84346469,2,3,0,17.843133,0.24982396,2.0146607,0.50331051,1.5113502,-19.989594,-33.67957,-17.360109,-24.697761,-17.360109,-18.291475,-17.472437,-22.787855,-32.196628,-18.759675,6,8,7,8,7,4,5,7,3,4,5,7,4,8,5,4,1,6,3,5,-0.80903551,0.16441626,4.7795481,0.78583541,3.9937127
-17.375469,0.037184019,0.76135049,1,1,0,19.382315,0.24982396,2.0146607,0.50331051,1.5113502,-19.989594,-33.67957,-17.360109,-24.697761,-17.360109,-18.291475,-17.472437,-22.787855,-32.196628,-18.759675,6,5,5,8,4,5,5,5,5,2,3,6,4,7,3,6,5,7,1,5,-0.80903551,0.38655518,2.8607694,1.1058452,1.7549242
-18.859587,0.98260262,0.16803132,3,15,0,18.87907,0.17918974,1.1812352,0.21166522,0.96956993,-19.014891,-33.078638,-17.612462,-22.513976,-17.612462,-18.811001,-17.58494,-23.155442,-30.811811,-18.426706,7,8,3,7,5,2,5,7,2,3,4,8,5,8,4,5,8,7,3,4,-1.0719526,0.41211493,3.1241235,1.2874979,1.8366256
-18.196681,0.99633056,0.24641133,2,3,0,18.986241,0.18666987,1.4960581,0.27926898,1.2167892,-19.129351,-34.678845,-17.491585,-23.069749,-17.491585,-18.766969,-17.470944,-23.53043,-32.041599,-18.422809,8,5,3,8,6,2,8,4,3,1,8,7,6,8,5,7,8,7,1,4,-0.89046123,0.76972352,2.1260408,1.6364636,0.48957719
-18.095358,0.98083906,0.36989677,3,7,0,18.836031,0.37390505,1.2239345,0.4576353,0.76629924,-21.282757,-26.456143,-17.624873,-25.328484,-17.624873,-17.758619,-18.081946,-20.190323,-27.446429,-19.407162,4,7,7,7,4,7,6,7,2,2,6,8,5,7,8,4,7,4,2,2,-0.57042144,0.21449822,2.1258674,0.45599477,1.6698726
-20.153132,0.85474495,0.53645651,2,3,0,20.232455,0.19693181,6.4862843,1.2773557,5.2089287,-19.875219,-44.93946,-17.276026,-25.969079,-17.276026,-19.058283,-17.268097,-26.135371,-38.955004,-18.639357,7,8,4,7,5,5,5,4,4,4,4,8,7,5,6,4,6,7,2,5,-4.9164404,0.54516331,1.0950268,0.59696842,0.49805836
-19.134143,1,0.60553162,1,1,0,20.416607,0.2288374,5.4328112,1.2432304,4.1895808,-20.291057,-41.142818,-17.251687,-26.392627,-17.251687,-18.65639,-17.332532,-24.902463,-37.204339,-18.823464,8,5,4,7,4,5,8,6,4,2,7,7,6,3,5,5,6,6,1,3,-3.8583273,0.69668325,3.4496947,2.4033445,1.0463502
-19.134143,0.13846269,0.90622016,1,1,0,19.954772,0.2288374,5.4328112,1.2432304,4.1895808,-20.291057,-41.142818,-17.251687,-26.392627,-17.251687,-18.65639,-17.332532,-24.902463,-37.204339,-18.823464,8,8,3,7,4,6,5,6,5,1,6,7,4,8,5,5,5,7,2,3,-3.8583273,0.55767317,0.93052416,0.51892836,0.41159581
-19.519325,0.99213588,0.25377335,3,7,0,20.192172,0.16871445,5.1168842,0.86329228,4.2535919,-19.391369,-46.159357,-17.314331,-25.050025,-17.314331,-19.338269,-17.245448,-26.690491,-39.072901,-18.428529,7,7,6,7,2,3,7,4,2,2,6,7,5,8,6,6,6,4,2,4,-3.7958463,0.77379043,2.099227,1.6243618,0.47486526
-17.502453,1,0.37412691,2,3,0,19.668254,0.30388992,3.3263427,1.010842,2.3155007,-21.233712,-33.745695,-17.280256,-27.027947,-17.280256,-17.943355,-17.609571,-22.385198,-33.087867,-19.238302,6,5,3,5,4,7,3,4,3,3,8,8,6,6,8,6,4,6,6,4,-1.7068473,0.61757954,2.4012393,1.4829563,0.91828304
-17.455796,0.98167239,0.55793994,1,3,0,17.608968,0.34438067,3.2127934,1.106424,2.1063694,-21.966478,-31.605083,-17.316412,-27.862319,-17.316412,-17.700957,-17.825026,-21.538771,-31.912929,-19.535814,7,7,7,8,5,7,4,8,2,7,4,8,7,8,5,7,5,4,1,6,-1.5386951,0.22993641,4.0745692,0.93689181,3.1376774
-17.455796,0.15501007,0.80041821,1,1,0,18.895487,0.34438067,3.2127934,1.106424,2.1063694,-21.966478,-31.605083,-17.316412,-27.862319,-17.316412,-17.700957,-17.825026,-21.538771,-31.912929,-19.535814,6,7,1,7,4,6,8,7,4,5,6,8,6,5,7,7,4,7,5,2,-1.5386951,0.74022314,1.7672433,1.3081544,0.45908891
-17.774841,0.99286215,0.23680136,3,7,0,18.063706,0.45869851,2.7745669,1.2726897,1.5018772,-24.34828,-26.720952,-17.538199,-30.285261,-17.538199,-17.330786,-18.701108,-19.631803,-28.830183,-20.445878,7,6,2,7,4,6,6,4,4,5,7,7,6,7,3,6,6,4,1,3,-1.0619803,0.74676841,1.8136558,1.3543809,0.45927495
-17.464335,0.98926116,0.34717282,3,7,0,18.290939,0.23497726,1.9796757,0.46517877,1.5144969,-19.787464,-34.315912,-17.368416,-24.407391,-17.368416,-18.403363,-17.442712,-23.068762,-32.463786,-18.673103,7,5,3,8,4,7,7,2,4,1,6,8,5,6,4,6,8,6,2,5,-0.83328981,0.69136466,0.8650845,0.59808885,0.26699565
-17.230786,0.94418128,0.50379714,3,7,0,18.223539,0.36851338,2.1263317,0.78358168,1.34275,-21.92009,-28.897834,-17.412666,-27.109482,-17.412666,-17.617169,-17.967161,-20.723328,-29.777578,-19.554989,6,8,6,8,5,3,6,7,2,3,8,8,4,7,5,3,7,7,2,6,-0.65389032,0.34864034,2.0312902,0.70818972,1.3231005
-17.230786,0.60129483,0.66942603,1,3,0,18.736761,0.36851338,2.1263317,0.78358168,1.34275,-21.92009,-28.897834,-17.412666,-27.109482,-17.412666,-17.617169,-17.967161,-20.723328,-29.777578,-19.554989,7,6,4,8,4,4,6,4,1,6,8,6,4,6,4,8,6,6,4,4,-0.65389032,0.463011,2.0206711,0.93559295,1.0850782
-17.404015,0.9131947,0.46688037,1,3,0,17.953578,0.24389428,2.0171234,0.49196487,1.5251586,-19.912772,-33.986081,-17.360881,-24.60052,-17.360881,-18.336107,-17.457858,-22.913569,-32.345183,-18.725808,8,5,3,8,3,4,6,4,3,2,6,6,5,5,7,6,5,6,1,3,-0.82644419,0.86806639,2.2448073,1.9486418,0.29616554
-18.858477,0.73550197,0.584242,1,3,0,20.110598,0.58179555,2.2808867,1.3270097,0.95387697,-27.436052,-23.028416,-17.950507,-33.0166,-17.950507,-17.402812,-20.054457,-18.312327,-26.018288,-21.51202,8,6,1,8,5,6,6,5,5,3,7,7,6,7,6,5,5,5,2,5,-0.70655807,0.84103304,2.0479341,1.7223803,0.32555386
-19.02161,0.91702887,0.52463217,3,7,0,20.536509,0.13721087,3.6449927,0.50013262,3.1448601,-18.900194,-46.47621,-17.376915,-23.957538,-17.376915,-19.612414,-17.267158,-27.038253,-38.574458,-18.213986,5,7,7,5,5,6,7,7,4,4,7,7,5,7,3,5,8,6,4,4,-2.5817049,0.11205791,1.5709971,0.17604265,1.3949545
-18.579288,1,0.65952901,2,3,0,19.235766,0.5361282,1.4502054,0.77749599,0.67270936,-24.722491,-23.128908,-17.873207,-29.246388,-17.873207,-17.48568,-19.278932,-18.632669,-25.51593,-20.662987,8,7,4,6,5,3,8,5,3,4,8,7,8,8,4,5,6,3,3,4,-0.40391601,0.44951548,2.0214959,0.9086937,1.1128022
-18.579288,0.00028864891,0.96403272,2,3,0,20.459973,0.5361282,1.4502054,0.77749599,0.67270936,-24.722491,-23.128908,-17.873207,-29.246388,-17.873207,-17.48568,-19.278932,-18.632669,-25.51593,-20.662987,7,7,5,8,2,6,4,5,2,4,7,6,3,8,4,5,7,3,2,4,-0.40391601,0.61611002,2.582134,1.5908786,0.99125537
-18.110407,0.99550226,0.22470904,2,3,0,18.824288,0.48671378,1.5176598,0.73866592,0.77899386,-23.707802,-24.306057,-17.728185,-28.339042,-17.728185,-17.461057,-18.826603,-19.068719,-26.405242,-20.290173,6,8,4,6,6,5,5,3,1,2,8,6,2,7,3,5,6,5,2,1,-0.39052945,0.52248039,1.8141624,0.94786429,0.86629813
-19.523111,0.93281178,0.32616744,2,3,0,19.995905,0.59374194,1.196876,0.71063548,0.48624052,-25.527963,-21.752014,-18.112911,-29.535888,-18.112911,-17.656945,-19.80514,-18.261131,-24.226653,-20.984883,7,8,4,6,5,6,7,2,2,4,7,7,7,8,3,6,8,8,6,4,-0.56304948,0.63851615,4.0161987,2.5644077,1.4517909
-19.523111,3.3471464e-31,3.3689573,1,1,0,19.947284,0.59374194,1.196876,0.71063548,0.48624052,-25.527963,-21.752014,-18.112911,-29.535888,-18.112911,-17.656945,-19.80514,-18.261131,-24.226653,-20.984883,8,6,1,8,4,3,7,5,3,1,8,5,4,6,5,2,5,7,2,6,-0.56304948,0.69401212,1.7902535,1.2424576,0.54779588
-19.523111,0,7.8667336,0,1,1,19.868,0.59374194,1.196876,0.71063548,0.48624052,-25.527963,-21.752014,-18.112911,-29.535888,-18.112911,-17.656945,-19.80514,-18.261131,-24.226653,-20.984883,7,6,5,6,5,2,5,6,4,4,5,4,6,7,6,6,5,6,6,2,-0.56304948,0.46556815,2.4106316,1.1223133,1.2883183
-17.99436,0.99797068,0.77565474,2,3,0,19.64191,0.4757057,1.5589162,0.74158534,0.81733089,-23.530208,-24.638414,-17.693527,-28.217568,-17.693527,-17.457203,-18.735966,-19.183765,-26.668327,-20.219661,4,8,4,8,4,6,3,7,2,5,8,8,5,7,6,5,5,7,1,2,-0.39083849,0.24679017,2.3570629,0.58169996,1.775363
-17.519491,0.99310553,0.80349036,2,7,0,18.193831,0.33489912,1.5413088,0.51618295,1.0251258,-20.963505,-28.657261,-17.479084,-25.415912,-17.479084,-17.82032,-17.834116,-20.916655,-29.107304,-19.219935,6,8,7,7,6,6,4,7,3,3,3,8,5,7,4,5,3,7,4,1,-0.50414268,0.21307664,3.6937994,0.78706236,2.9067371
-19.40082,0.68163288,1.0651551,1,3,0,19.409684,0.30616675,0.86341344,0.26434849,0.59906495,-20.130105,-26.742625,-17.811899,-23.356895,-17.811899,-18.181353,-18.000642,-20.736069,-27.036213,-19.044188,8,7,5,8,4,3,8,6,5,3,7,8,5,8,3,6,4,6,1,2,-1.2475489,0.49684315,2.4888665,1.2365763,1.2522902
-18.379966,0.99470193,0.64401804,3,7,0,19.814426,0.37625809,1.1170668,0.42030543,0.6967614,-21.206625,-26.034826,-17.679575,-25.06207,-17.679575,-17.796912,-18.124309,-20.102665,-27.045118,-19.403484,7,8,8,7,5,7,5,6,1,5,5,8,6,6,4,4,4,6,4,2,-0.67271146,0.15238793,3.2901564,0.50138012,2.7887763
-17.953469,1,1.0505954,1,1,0,18.393142,0.36256432,1.2806455,0.46431636,0.81632911,-21.168634,-26.959465,-17.588943,-25.292025,-17.588943,-17.77497,-18.012737,-20.364489,-27.819362,-19.348085,6,8,8,5,7,6,5,8,4,3,7,8,4,6,3,8,8,4,4,2,-0.54369628,0.1481523,1.5274033,0.22628831,1.3011149
-17.284776,1,1.8484854,1,1,0,17.57299,0.26755287,2.0883475,0.55874338,1.5296042,-20.256825,-33.037776,-17.349866,-25.09596,-17.349866,-18.16579,-17.513847,-22.485599,-31.952287,-18.870861,5,6,4,8,5,2,6,7,1,2,5,8,6,8,6,5,5,7,6,3,-0.80394414,0.81317971,0.88618242,0.72062556,0.16555686
-17.284776,0.00051043142,3.369901,1,3,1,19.331068,0.26755287,2.0883475,0.55874338,1.5296042,-20.256825,-33.037776,-17.349866,-25.09596,-17.349866,-18.16579,-17.513847,-22.485599,-31.952287,-18.870861,8,4,1,7,1,4,7,3,1,4,6,6,3,7,3,5,5,8,1,4,-0.80394414,0.69927336,1.1373389,0.79531082,0.34202812
-17.656251,0.9957753,0.26688047,3,7,0,17.772561,0.24142706,3.2347315,0.78095172,2.4537798,-20.185946,-37.196598,-17.276574,-25.651459,-17.276574,-18.424317,-17.383326,-23.777697,-34.69757,-18.799369,6,8,6,7,6,7,5,6,2,3,5,6,5,7,6,8,8,7,3,6,-1.7678169,0.46452979,1.3001964,0.60397998,0.69621645
-17.709993,0.96390995,0.49234603,2,7,0,19.427317,0.46759601,2.0222866,0.94561317,1.0766735,-23.915756,-25.571386,-17.606859,-29.183828,-17.606859,-17.380458,-18.710067,-19.36995,-27.65844,-20.319986,6,5,6,8,7,5,4,8,1,1,6,7,2,5,4,5,7,7,1,5,-0.52900965,0.84168219,1.2626414,1.0627428,0.19989863
-17.962399,0.94040365,0.83024129,3,7,0,18.597126,0.37445779,3.972459,1.4875182,2.4849408,-22.857989,-31.036411,-17.338263,-29.23027,-17.338263,-17.555577,-18.041877,-21.174818,-31.877564,-19.871975,8,8,5,8,6,7,6,7,5,5,6,7,2,7,4,6,7,7,1,4,-2.2066753,0.41840047,2.1743445,0.90974674,1.2645977
-17.313552,0.85993988,1.3063851,2,3,0,18.51383,0.32008374,2.927847,0.93715623,1.9906908,-21.403927,-32.332003,-17.305653,-27.045603,-17.305653,-17.835414,-17.690213,-21.903602,-32.164592,-19.316347,8,8,3,8,2,3,6,5,1,6,7,8,7,6,7,4,5,6,3,4,-1.3237627,0.57848499,1.2309597,0.7120917,0.51886799
-17.313552,0.2929446,1.5992867,2,3,0,18.223748,0.32008374,2.927847,0.93715623,1.9906908,-21.403927,-32.332003,-17.305653,-27.045603,-17.305653,-17.835414,-17.690213,-21.903602,-32.164592,-19.316347,7,7,7,7,5,6,8,6,4,4,6,7,3,6,4,6,3,8,2,3,-1.3237627,0.18863198,3.1340491,0.59118188,2.5428672
-17.83458,0.99221079,0.33462919,3,7,0,17.991939,0.45484196,1.5915192,0.72388972,0.8676295,-23.134801,-25.217524,-17.640802,-27.853454,-17.640802,-17.470995,-18.567294,-19.407548,-27.081849,-20.068621,8,8,4,8,5,4,5,4,3,3,7,5,5,8,3,5,6,6,2,2,-0.39759197,0.65969415,2.2937541,1.5131762,0.78057794
-18.882731,0.94792,0.62493476,2,3,0,19.043987,0.42444927,1.0027295,0.42560782,0.57712171,-21.773395,-24.523032,-17.810046,-25.444691,-17.810046,-17.754012,-18.414637,-19.551098,-25.936846,-19.668703,4,8,4,7,4,7,4,6,1,2,3,8,4,5,6,6,5,7,4,7,-0.79951173,0.41284721,1.9222574,0.79359858,1.1286588
-17.312877,0.98985266,1.0127322,1,3,0,18.755703,0.39116972,2.0237534,0.79163103,1.2321223,-22.280586,-27.908132,-17.456172,-27.422356,-17.456172,-17.544783,-18.111373,-20.344995,-29.121232,-19.703201,7,8,5,7,7,4,6,7,2,4,7,7,2,8,7,6,3,6,6,4,-0.57409406,0.18719152,1.7879227,0.33468396,1.4532387
-17.312877,0.023753539,1.8560045,1,1,0,18.529268,0.39116972,2.0237534,0.79163103,1.2321223,-22.280586,-27.908132,-17.456172,-27.422356,-17.456172,-17.544783,-18.111373,-20.344995,-29.121232,-19.703201,8,8,3,6,6,3,6,6,2,5,6,7,5,5,6,5,6,6,2,1,-0.57409406,0.52489296,1.2320433,0.64669085,0.58535245
-18.857062,0.98812123,0.18060069,3,11,0,19.861451,0.58320898,1.7810452,1.0387216,0.74232366,-26.632659,-22.576639,-17.979998,-31.614666,-17.979998,-17.468799,-19.910256,-18.286398,-25.373591,-21.276666,7,7,6,8,5,7,8,5,3,4,6,8,5,8,4,5,1,8,1,4,-0.45249964,0.50780447,1.4577198,0.74023662,0.71748317
-19.915667,0.98138584,0.33154662,3,7,0,20.491169,0.65581948,2.1490036,1.4093584,0.73964518,-29.863299,-21.493176,-18.271031,-35.183118,-18.271031,-17.636557,-21.123107,-17.828537,-24.727399,-22.262824,8,4,4,8,2,3,6,6,4,5,8,4,4,8,4,4,6,5,3,4,-0.69782177,0.85685255,1.305159,1.1183289,0.18683019
-19.831224,1,0.59143208,1,1,0,20.084833,0.65228258,2.058903,1.3429865,0.71591643,-29.534044,-21.503711,-18.254044,-34.755189,-18.254044,-17.630297,-21.020479,-17.850697,-24.688673,-22.168183,8,7,3,5,6,8,5,7,3,3,7,5,7,7,2,6,5,8,2,3,-0.64153276,0.43639329,1.6619086,0.72524578,0.93666286
-19.996088,0.78343509,1.1050433,2,3,0,22.509958,0.16421342,0.90665226,0.14888447,0.75776779,-18.904189,-31.533293,-17.799918,-21.896877,-17.799918,-18.93903,-17.762431,-22.853168,-29.551939,-18.460646,8,8,1,7,5,6,7,8,4,3,8,3,7,7,6,5,6,8,1,5,-1.5738219,0.37295483,1.9829079,0.73953507,1.2433728
-17.86454,1,1.0835145,2,3,0,19.951953,0.18186118,2.4250452,0.44102159,1.9840236,-19.252305,-39.04291,-17.358255,-23.978809,-17.358255,-18.923807,-17.324389,-24.744604,-34.946773,-18.407257,5,6,7,8,6,7,4,8,2,5,5,6,7,7,7,5,7,4,1,4,-1.2993858,0.32751126,0.84534952,0.27686149,0.56848804
-17.86454,0.17962785,1.9952501,1,3,0,18.785691,0.18186118,2.4250452,0.44102159,1.9840236,-19.252305,-39.04291,-17.358255,-23.978809,-17.358255,-18.923807,-17.324389,-24.744604,-34.946773,-18.407257,8,7,4,5,4,6,8,4,2,5,7,8,4,5,7,5,5,8,1,4,-1.2993858,0.38016335,1.2458013,0.47360799,0.77219329
-17.779462,0.99629101,0.34202825,4,15,0,18.679176,0.47578631,2.3526109,1.11934,1.2332708,-24.443914,-25.754847,-17.601786,-30.055927,-17.601786,-17.337624,-18.824363,-19.342986,-27.985096,-20.494157,8,6,6,7,4,7,8,6,1,7,6,8,8,8,4,5,8,1,4,5,-0.7309335,0.60375267,0.38594452,0.23301503,0.15292949
-18.198078,0.98135037,0.62323473,2,3,0,18.214513,0.51637621,2.5682758,1.3261965,1.2420793,-25.756379,-24.841687,-17.710056,-31.605206,-17.710056,-17.306222,-19.289934,-18.929578,-27.4766,-20.946019,8,7,6,7,6,6,3,7,2,5,8,8,4,7,3,3,7,6,1,2,-0.88972194,0.14588695,1.4111914,0.20587441,1.205317
-17.33722,0.99998932,1.0777829,2,3,0,18.286901,0.32162856,1.7381108,0.55902607,1.1790847,-20.888225,-29.719234,-17.424718,-25.549577,-17.424718,-17.857377,-17.749187,-21.256573,-29.902534,-19.165923,7,6,6,7,8,7,3,7,4,7,4,7,4,8,4,6,5,6,6,4,-0.54864423,0.3558398,1.1948673,0.42518136,0.76968598
-17.33722,0.0018468104,1.9461557,1,1,0,18.980733,0.32162856,1.7381108,0.55902607,1.1790847,-20.888225,-29.719234,-17.424718,-25.549577,-17.424718,-17.857377,-17.749187,-21.256573,-29.902534,-19.165923,7,4,3,8,5,5,4,6,3,5,5,8,2,6,2,7,3,6,4,2,-0.54864423,0.48407832,1.5828445,0.7662207,0.81662379
-17.20241,0.99917123,0.215906,3,15,0,17.556508,0.32066632,2.0210977,0.64809796,1.3729997,-21.028971,-30.509847,-17.378473,-25.984278,-17.378473,-17.84322,-17.719482,-21.451607,-30.591628,-19.200967,8,8,4,7,4,7,3,8,4,4,7,5,4,8,1,6,6,4,2,2,-0.66188994,0.094853854,2.5010827,0.23723733,2.2638454
-17.333815,0.98427402,0.39043891,2,7,0,18.03422,0.38207759,1.8741869,0.7160848,1.1581021,-21.995487,-27.914539,-17.463286,-26.957592,-17.463286,-17.590827,-18.055063,-20.412226,-29.004949,-19.602294,8,7,1,4,7,5,6,8,2,4,7,7,5,6,5,8,4,5,5,3,-0.51417352,0.3435782,1.8698436,0.6424375,1.2274061
-17.855305,0.93626095,0.67120096,2,3,0,18.199736,0.35540481,1.3261526,0.47132099,0.85483156,-21.103057,-27.318464,-17.564312,-25.287101,-17.564312,-17.786015,-17.968366,-20.485863,-28.087478,-19.31207,7,8,8,6,7,4,8,7,5,1,4,6,7,6,6,6,6,6,2,5,-0.52756493,0.33169891,1.191802,0.39531943,0.79648258
-19.102189,0.73824678,1.003761,1,1,0,19.117562,0.37616465,0.92171252,0.34671566,0.57499685,-20.991756,-25.312507,-17.809551,-24.443938,-17.809551,-17.91326,-18.208897,-19.999056,-26.302727,-19.383878,8,7,3,3,6,3,8,4,1,4,2,6,3,8,5,5,4,8,3,2,-1.0023315,0.39918294,1.0576947,0.42221367,0.63548101
-18.80414,0.99613105,0.87474757,2,3,0,19.940622,0.18279425,4.3413794,0.7935792,3.5478002,-19.512879,-43.607532,-17.299813,-25.066894,-17.299813,-19.107745,-17.261207,-25.929846,-37.860657,-18.488447,8,8,2,8,4,6,6,8,3,5,4,6,6,6,5,4,5,7,1,2,-3.0048719,0.24222628,1.1029143,0.26715483,0.83575948
-18.80414,0.12917917,1.5217121,1,1,0,21.596254,0.18279425,4.3413794,0.7935792,3.5478002,-19.512879,-43.607532,-17.299813,-25.066894,-17.299813,-19.107745,-17.261207,-25.929846,-37.860657,-18.488447,7,5,4,8,3,4,8,6,4,3,7,8,4,5,7,5,4,7,1,4,-3.0048719,0.66687872,2.6840571,1.7899406,0.89411655
