# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f75de65.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-1615e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-228705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.062802,1,0.96660402,1,1,0,20.111963,0.44901054,-1.959605,-1.4608416,-1.9471951,-1.6233463,-1.4450783,-1.5976131,-1.7493818,-1.6233463,-1.5307384,-1.3321586,3,4,2,5,5,4,8,7,4,7,4,2,4,5,3,4,8,5,5,7,0.39501095,0.15252842
-20.252011,0.64740718,0.96660402,1,1,0,20.299666,0.60207234,-2.2058743,-1.4418525,-2.2274001,-1.7467356,-1.4749071,-1.7175353,-1.8770618,-1.7467356,-1.5309105,-1.4252728,4,2,2,4,2,6,6,2,1,5,5,3,2,5,4,2,8,5,3,7,0.36289675,0.68727687
-19.123742,1,0.96660402,1,1,0,19.910551,0.46054577,-1.9764391,-1.4574907,-1.9669238,-1.6308854,-1.4462855,-1.6045087,-1.757831,-1.6308854,-1.5290275,-1.338384,6,5,6,5,1,7,8,6,4,5,3,5,2,2,5,1,7,6,3,5,0.3992191,0.50832512
-18.855752,0.97381467,0.96660402,1,3,0,19.305291,0.23318286,-1.6939779,-1.5760161,-1.6198229,-1.5334788,-1.4505605,-1.5264091,-1.6228086,-1.5334788,-1.6136421,-1.2426793,8,1,6,4,2,5,5,1,2,6,5,5,3,6,5,7,6,5,2,8,0.070320238,0.80155915
-18.723303,1,0.96660402,1,3,0,18.817189,0.28600229,-1.7504542,-1.5389227,-1.6925339,-1.5465468,-1.4445112,-1.534092,-1.648513,-1.5465468,-1.5844162,-1.2595045,3,4,5,6,2,3,3,8,2,6,2,5,5,4,6,1,6,3,5,5,0.20312848,0.49053752
-18.723303,0.83121643,0.96660402,1,3,0,19.230916,0.28600229,-1.7504542,-1.5389227,-1.6925339,-1.5465468,-1.4445112,-1.534092,-1.648513,-1.5465468,-1.5844162,-1.2595045,8,2,5,4,1,5,7,3,8,8,4,4,2,3,1,2,5,5,4,4,0.20312848,0.90941715
-19.000259,0.84513838,0.96660402,2,3,0,19.464704,0.20326185,-1.6644125,-1.5995038,-1.580825,-1.5286464,-1.4552664,-1.524735,-1.6096737,-1.5286464,-1.6327976,-1.234773,6,3,2,5,5,6,5,3,2,8,7,4,4,7,5,3,6,4,4,6,-0.028729974,0.39768023
-18.707084,0.98975586,0.96660402,1,3,0,18.949539,0.3122702,-1.7805819,-1.5225779,-1.7305039,-1.5551958,-1.4426014,-1.5401988,-1.6625236,-1.5551958,-1.5720467,-1.2691669,7,1,4,2,2,3,8,4,3,5,6,5,2,4,5,4,8,6,3,5,0.25351378,0.98520637
-19.094,0.82223866,0.96660402,2,3,0,19.511216,0.18846068,-1.6504363,-1.6117787,-1.5621298,-1.5269465,-1.4579297,-1.5246135,-1.6035494,-1.5269465,-1.6429746,-1.231318,4,7,4,3,2,3,5,4,2,7,5,5,2,5,2,4,6,2,5,6,-0.085928851,0.44714798
-18.750576,1,0.96660402,1,3,0,19.007988,0.26900106,-1.7316784,-1.5502492,-1.6685966,-1.5417098,-1.4461393,-1.5309539,-1.6398833,-1.5417098,-1.593187,-1.2537018,5,3,4,4,4,1,8,1,2,7,2,4,5,5,2,4,5,2,5,8,0.16537624,0.60470676
-18.943145,0.95781139,0.96660402,2,3,0,19.054401,0.42316534,-1.9228787,-1.4694259,-1.9038087,-1.6074737,-1.4429552,-1.5833575,-1.7311055,-1.6074737,-1.5355771,-1.318705,4,1,3,4,3,1,8,3,6,5,5,3,6,3,2,3,6,3,5,7,0.38156756,0.69219878
-18.943145,0.66078392,0.96660402,1,1,0,19.651464,0.42316534,-1.9228787,-1.4694259,-1.9038087,-1.6074737,-1.4429552,-1.5833575,-1.7311055,-1.6074737,-1.5355771,-1.318705,3,2,2,3,3,7,8,1,3,7,6,2,5,5,4,5,6,2,6,8,0.38156756,0.45034053
-18.785858,1,0.96660402,2,3,0,18.931764,0.25419056,-1.7157845,-1.5605915,-1.6481553,-1.5379838,-1.4478055,-1.5287365,-1.6326425,-1.5379838,-1.6013192,-1.2489433,2,2,2,5,3,6,5,1,3,4,4,6,2,6,4,6,7,2,4,8,0.12880326,0.47534474
-18.714073,0.99482607,0.96660402,1,3,0,18.786803,0.33170529,-1.8037491,-1.5113957,-1.7593621,-1.5625136,-1.4416688,-1.5457119,-1.6734274,-1.5625136,-1.563816,-1.2768458,3,1,8,5,2,3,7,7,2,8,1,7,3,4,3,5,7,3,2,8,0.28522507,0.39683472
-18.944787,0.74800357,0.96660402,2,3,0,19.618857,0.42355791,-1.9234263,-1.4692845,-1.9044592,-1.6077043,-1.4429815,-1.5835618,-1.7313764,-1.6077043,-1.5354932,-1.3189042,6,5,5,4,3,2,7,4,3,5,5,5,4,7,4,3,8,5,4,3,0.38181404,0.59232761
-18.763274,1,0.96660402,1,1,0,18.884361,0.36600618,-1.8464644,-1.4935752,-1.8118696,-1.577337,-1.4410389,-1.5575404,-1.6938103,-1.577337,-1.5511972,-1.2914615,7,2,4,3,2,1,6,7,3,7,1,3,5,4,2,2,7,5,2,5,0.33093833,0.84885258
-18.906121,0.71235227,0.96660402,2,3,0,19.804998,0.41393661,-1.9100946,-1.4728474,-1.88859,-1.602146,-1.4423893,-1.5786618,-1.7247957,-1.602146,-1.537641,-1.3140694,4,5,6,6,5,4,8,5,5,6,6,3,6,2,2,3,8,2,2,8,0.37538971,0.27447315
-18.733291,1,0.96660402,1,1,0,18.842585,0.34909711,-1.825115,-1.5020526,-1.7857346,-1.5697249,-1.4411858,-1.5513719,-1.6835788,-1.5697249,-1.5571137,-1.2840894,5,5,2,4,4,3,5,1,7,7,6,4,4,6,3,6,8,6,6,8,0.3099595,0.26428136
-18.712449,0.99830718,0.96660402,1,3,0,18.737528,0.29750552,-1.7634804,-1.5315917,-1.709015,-1.5501588,-1.4435837,-1.5365773,-1.6545466,-1.5501588,-1.578823,-1.2636331,5,1,6,4,5,3,8,3,4,4,1,3,1,3,2,2,6,5,6,8,0.22631922,0.79659326
-18.710508,1,0.96660402,1,1,0,18.71268,0.30065585,-1.7670933,-1.529631,-1.7135685,-1.5511957,-1.4433544,-1.5373092,-1.6562266,-1.5511957,-1.5773392,-1.2647918,6,4,2,4,2,6,5,6,4,5,8,4,3,3,3,2,6,3,4,8,0.23235813,0.13074846
-18.710508,0.95883727,0.96660402,1,3,0,18.828208,0.30065585,-1.7670933,-1.529631,-1.7135685,-1.5511957,-1.4433544,-1.5373092,-1.6562266,-1.5511957,-1.5773392,-1.2647918,7,2,7,3,5,1,6,3,8,3,2,1,2,6,1,6,7,6,3,7,0.23235813,0.83229664
-19.141167,0.89160421,0.96660402,1,3,0,19.196706,0.18185684,-1.6443393,-1.6173951,-1.5539171,-1.5263361,-1.459189,-1.5247093,-1.6008958,-1.5263361,-1.6476659,-1.2298765,7,5,4,3,1,6,8,2,5,6,4,6,3,7,7,4,5,5,4,5,-0.11349395,0.49322634
-18.950475,1,0.96660402,2,3,0,19.126429,0.21232142,-1.6731791,-1.5922045,-1.5924635,-1.5299127,-1.4537453,-1.5250395,-1.6135436,-1.5299127,-1.6267979,-1.2370383,3,5,6,4,2,3,4,4,4,5,7,4,6,7,3,2,3,7,2,8,0.0034402829,0.39906666
-18.876008,1,0.96660402,1,1,0,18.963974,0.22819262,-1.688925,-1.5798097,-1.6132076,-1.5325433,-1.4512818,-1.5259964,-1.6205472,-1.5325433,-1.6167056,-1.2412767,5,1,3,5,1,3,6,2,3,7,5,2,5,4,3,8,7,7,4,3,0.055174013,0.74107045
-19.91024,0.82312631,0.96660402,1,3,0,19.979609,0.1119959,-1.5851019,-1.6820634,-1.4720014,-1.5255168,-1.4751476,-1.5313427,-1.5757484,-1.5255168,-1.7030516,-1.2186055,4,3,3,5,2,7,7,7,2,8,3,7,3,5,3,6,4,7,7,5,-0.51631244,0.17320016
-20.41846,0.95814643,0.96660402,1,1,0,20.475936,0.084679244,-1.5645709,-1.7099535,-1.4425072,-1.5280304,-1.482676,-1.5367077,-1.5673408,-1.5280304,-1.7276135,-1.2162992,5,3,2,4,3,4,3,2,4,3,7,5,4,3,3,2,4,6,6,8,-0.76560601,0.4722273
-20.29808,1,0.96660402,1,1,0,20.605933,0.090352487,-1.5687122,-1.7040408,-1.4485122,-1.5273757,-1.4810538,-1.535466,-1.5690221,-1.5273757,-1.722376,-1.2166755,8,3,2,3,6,1,8,4,2,5,4,5,4,4,1,3,3,6,3,7,-0.70697537,0.93005941
-20.847611,0.96684504,0.96660402,1,1,0,20.91407,0.067506784,-1.5524288,-1.7282354,-1.424721,-1.5304383,-1.4877731,-1.540873,-1.5624573,-1.5304383,-1.7439065,-1.2154979,7,6,4,5,4,2,7,2,4,6,3,8,3,6,1,6,2,6,6,7,-0.97366112,0.68973345
-18.748017,1,0.96660402,2,3,0,20.236687,0.35816981,-1.8364994,-1.4974293,-1.799697,-1.5737355,-1.4410672,-1.5545996,-1.6890239,-1.5737355,-1.5538656,-1.2880049,6,2,2,4,2,7,8,5,4,7,3,5,3,5,2,5,7,7,4,6,0.32157988,0.11217257
-19.218249,0.83447112,0.96660402,1,1,0,19.219016,0.47693007,-2.0008229,-1.4532482,-1.9953329,-1.642079,-1.4482799,-1.6148777,-1.7701471,-1.642079,-1.527075,-1.3474566,6,3,6,3,2,1,5,3,5,7,4,4,2,5,6,5,7,5,5,4,0.40333395,0.53468601
-18.994779,1,0.96660402,1,1,0,19.22131,0.43494576,-1.9394494,-1.4653298,-1.9234444,-1.6145341,-1.443824,-1.5896521,-1.7393246,-1.6145341,-1.5331994,-1.3247517,5,3,7,4,3,2,8,7,3,7,4,7,3,5,8,2,8,5,3,8,0.38839197,0.75370607
-18.994779,0.77489749,0.96660402,1,1,0,19.46678,0.43494576,-1.9394494,-1.4653298,-1.9234444,-1.6145341,-1.443824,-1.5896521,-1.7393246,-1.6145341,-1.5331994,-1.3247517,5,2,3,3,2,3,2,3,2,5,3,8,5,6,1,1,5,2,6,6,0.38839197,0.57894625
-19.149315,0.94122217,0.96660402,1,1,0,19.24526,0.46514239,-1.9832238,-1.4562389,-1.9748481,-1.6339682,-1.4468117,-1.6073493,-1.7612488,-1.6339682,-1.5284231,-1.3409022,3,1,4,3,3,2,4,3,4,3,5,4,2,5,2,1,6,3,6,7,0.40059305,0.64276574
-19.806075,0.78300733,0.96660402,1,1,0,19.916613,0.55600369,-2.1264491,-1.4415857,-2.1388493,-1.7042118,-1.4626845,-1.6747486,-1.8349731,-1.7042118,-1.5256022,-1.3949203,7,3,5,3,4,3,4,2,5,4,6,3,2,3,4,3,7,4,3,5,0.3928401,0.75557432
-18.711271,1,0.96660402,1,3,0,19.478292,0.29933085,-1.7655714,-1.5304532,-1.7116512,-1.5507571,-1.4434496,-1.5369987,-1.6555186,-1.5507571,-1.5779607,-1.264303,2,7,7,4,3,1,7,1,4,7,4,4,6,5,3,2,7,4,4,8,0.2298342,0.7502074
-18.735646,0.99079188,0.96660402,2,3,0,18.75608,0.35068998,-1.8271018,-1.5012284,-1.7881758,-1.5704166,-1.4411583,-1.5519249,-1.6845273,-1.5704166,-1.5565311,-1.2847701,5,6,7,2,2,3,8,6,7,5,1,3,5,3,1,4,8,3,7,8,0.31206179,0.71326053
-18.735646,0.76405584,0.96660402,1,3,0,19.533084,0.35068998,-1.8271018,-1.5012284,-1.7881758,-1.5704166,-1.4411583,-1.5519249,-1.6845273,-1.5704166,-1.5565311,-1.2847701,2,3,4,3,3,3,3,6,5,8,8,5,3,6,1,3,8,2,4,8,0.31206179,0.11239131
-18.768007,0.98806398,0.96660402,1,1,0,18.775163,0.36822064,-1.8493027,-1.4925096,-1.8153283,-1.5783779,-1.4410435,-1.5583973,-1.6951769,-1.5783779,-1.5504662,-1.2924507,7,4,6,1,1,2,6,1,4,7,1,6,3,3,2,4,7,5,6,5,0.33347145,0.66162016
-18.72123,0.99442139,0.96660402,2,3,0,18.790786,0.28778328,-1.7524539,-1.5377701,-1.6950706,-1.5470882,-1.4443583,-1.5344576,-1.6494368,-1.5470882,-1.5835322,-1.2601331,6,5,6,7,3,5,8,7,5,8,4,3,4,5,1,4,5,5,3,8,0.20683886,0.19051712
-20.34708,0.50864666,0.96660402,2,3,0,21.75674,0.087991435,-1.5669809,-1.7064938,-1.4460053,-1.5276397,-1.4817252,-1.5359746,-1.5683183,-1.5276397,-1.724547,-1.2165123,3,4,5,6,1,2,7,4,7,8,4,3,6,4,1,5,6,6,5,6,-0.73086222,0.43933408
-18.740517,1,0.96660402,2,3,0,19.894964,0.35379301,-1.8309869,-1.4996381,-1.7929438,-1.5717794,-1.4411129,-1.5530189,-1.6863842,-1.5717794,-1.5554113,-1.2861044,4,1,6,3,2,1,8,3,3,7,2,3,2,6,1,5,5,4,3,8,0.31608081,0.45414515
-19.094237,0.88333883,0.96660402,1,3,0,19.269261,0.18842626,-1.6504043,-1.6118078,-1.5620868,-1.5269431,-1.4579362,-1.5246137,-1.6035355,-1.5269431,-1.6429989,-1.2313103,5,5,3,8,1,2,6,5,7,7,6,5,4,7,5,5,6,5,7,6,-0.086069104,0.32992016
-18.814974,1,0.96660402,1,1,0,19.026877,0.24453716,-1.7056565,-1.5675697,-1.6350392,-1.5358,-1.4490147,-1.5275484,-1.6280604,-1.5358,-1.6068668,-1.2459933,5,2,6,3,2,1,8,5,4,4,3,3,4,2,1,5,5,4,2,7,0.10294679,0.46874858
-18.752512,0.89066264,0.96660402,2,3,0,19.431011,0.36060698,-1.8395855,-1.4962168,-1.8034716,-1.5748419,-1.441051,-1.555499,-1.6905042,-1.5748419,-1.5530221,-1.2890726,5,4,1,1,2,2,8,5,1,8,5,6,1,4,4,6,6,5,4,7,0.3245569,0.68188467
-18.80418,0.39907285,0.96660402,2,3,0,22.539525,0.24792777,-1.709193,-1.5650975,-1.6396273,-1.536545,-1.448579,-1.5279426,-1.6296575,-1.536545,-1.604896,-1.2470157,4,5,3,5,3,3,7,5,4,7,4,4,3,3,3,7,7,5,6,7,0.11221873,0.18943661
-18.73996,1,0.96660402,1,1,0,18.788186,0.27466542,-1.7378709,-1.5464106,-1.6765159,-1.543255,-1.4455629,-1.5319288,-1.6427206,-1.543255,-1.5901979,-1.255595,4,5,5,5,2,1,7,5,5,7,5,6,4,4,4,5,2,6,5,6,0.17843565,0.27876117
-18.7272,1,0.96660402,1,1,0,18.740515,0.28294748,-1.7470386,-1.5409147,-1.6881957,-1.5456337,-1.4447812,-1.5334813,-1.6469372,-1.5456337,-1.5859478,-1.2584354,5,4,5,4,4,4,8,1,6,2,5,2,4,8,1,5,4,4,7,7,0.19665929,0.61667587
-18.820545,0.97269805,0.96660402,1,1,0,18.820586,0.2428599,-1.7039154,-1.5688012,-1.6327771,-1.5354402,-1.4492347,-1.5273625,-1.6272752,-1.5354402,-1.6078506,-1.2454931,7,4,6,2,2,4,8,2,6,5,4,1,3,5,2,2,1,5,6,7,0.098281953,0.49510034
-18.709606,0.8619766,0.96660402,2,3,0,19.632666,0.3243747,-1.7949231,-1.5155219,-1.7484011,-1.5596617,-1.4419721,-1.5435323,-1.6692605,-1.5596617,-1.5668286,-1.2738974,3,4,5,5,2,5,6,5,4,6,2,1,4,3,2,7,7,6,7,3,0.27378687,0.55105665
-18.718377,0.95380205,0.96660402,2,3,0,18.897299,0.33671555,-1.8098427,-1.5086396,-1.7669065,-1.5645268,-1.4414954,-1.5472717,-1.6763134,-1.5645268,-1.561821,-1.2788969,8,4,6,4,5,3,6,6,3,7,3,2,3,7,4,2,6,7,2,8,0.29269135,0.60809239
-20.993143,0.51872626,0.96660402,1,3,0,21.082033,0.66491327,-2.3219325,-1.4512355,-2.3541555,-1.8125096,-1.4964523,-1.7860383,-1.9399731,-1.8125096,-1.5456736,-1.4697334,2,2,7,2,5,3,5,3,2,6,7,1,3,3,1,2,8,5,3,5,0.29029492,0.4299958
-18.817736,0.92356222,0.96660402,2,3,0,21.577174,0.38777379,-1.8747894,-1.4835517,-1.8462296,-1.5880106,-1.4413251,-1.56646,-1.7075149,-1.5880106,-1.5444514,-1.3014199,5,6,2,6,1,6,5,6,5,8,4,2,3,7,6,1,6,7,5,7,0.3537729,0.22495802
-18.712877,0.9791705,0.96660402,2,3,0,18.906637,0.29689306,-1.7627803,-1.5319752,-1.7081317,-1.5499596,-1.4436295,-1.5364376,-1.6542214,-1.5499596,-1.5791139,-1.2634092,8,3,3,4,2,6,4,5,8,7,5,2,6,5,5,6,6,6,2,4,0.22512992,0.43079123
-18.960862,0.93606072,0.96660402,2,3,0,19.100225,0.21034622,-1.6712541,-1.593782,-1.5899134,-1.529622,-1.4540699,-1.5249582,-1.612692,-1.529622,-1.6280912,-1.2365347,5,3,3,4,4,3,7,5,5,7,3,1,5,6,2,1,5,3,5,3,-0.0034016675,0.20747341
-19.351995,0.9688851,0.96660402,2,3,0,19.406217,0.49778049,-2.0326623,-1.4487392,-2.0321434,-1.6571517,-1.4513002,-1.6290638,-1.7863636,-1.6571517,-1.5254037,-1.3593871,4,2,5,3,2,3,6,3,6,8,4,5,4,3,4,1,5,3,5,6,0.4054454,0.36247327
-18.795596,1,0.96660402,1,1,0,19.143673,0.3797426,-1.8642284,-1.4871326,-1.8334588,-1.5839579,-1.4411568,-1.5630399,-1.7023881,-1.5839579,-1.5468262,-1.2976851,4,2,7,5,4,4,8,1,2,6,3,4,6,6,2,1,5,3,3,7,0.34587712,0.31166376
-19.648328,0.71884986,0.96660402,1,1,0,19.651237,0.53744642,-2.0957681,-1.4429788,-2.1042111,-1.6884109,-1.4585747,-1.6591958,-1.8189371,-1.6884109,-1.5247561,-1.3832463,2,2,1,2,4,2,5,5,5,6,4,2,3,4,4,3,8,5,5,7,0.39984038,0.31711726
-18.994338,1,0.96660402,1,1,0,19.459264,0.43484973,-1.9393132,-1.4653619,-1.9232834,-1.6144754,-1.4438162,-1.5895994,-1.7392569,-1.6144754,-1.5332176,-1.3247018,6,6,7,1,3,3,4,2,5,5,5,5,4,7,3,5,5,3,5,7,0.38834109,0.28471429
-18.994338,0.70906378,0.96660402,1,1,0,19.607651,0.43484973,-1.9393132,-1.4653619,-1.9232834,-1.6144754,-1.4438162,-1.5895994,-1.7392569,-1.6144754,-1.5332176,-1.3247018,5,3,3,6,2,3,7,5,6,8,6,5,4,6,2,3,5,4,4,7,0.38834109,0.17836025
-18.994338,0.46086725,0.96660402,1,1,0,20.42002,0.43484973,-1.9393132,-1.4653619,-1.9232834,-1.6144754,-1.4438162,-1.5895994,-1.7392569,-1.6144754,-1.5332176,-1.3247018,7,3,2,4,4,7,7,7,4,7,7,2,3,2,5,4,3,7,2,5,0.38834109,0.33038266
-19.098794,0.95983084,0.96660402,1,1,0,19.198845,0.45592872,-1.9696683,-1.458796,-1.9590002,-1.627834,-1.4457829,-1.6017088,-1.7544273,-1.627834,-1.529679,-1.3358761,4,1,7,3,5,1,8,6,7,7,5,2,4,5,1,6,4,5,4,7,0.39766566,0.27677257
-19.098794,0.76316147,0.96660402,1,1,0,19.639657,0.45592872,-1.9696683,-1.458796,-1.9590002,-1.627834,-1.4457829,-1.6017088,-1.7544273,-1.627834,-1.529679,-1.3358761,5,2,2,3,3,4,3,2,4,6,2,4,5,5,4,5,7,4,2,6,0.39766566,0.097117701
-18.753998,1,0.96660402,1,1,0,18.969158,0.36138712,-1.8405758,-1.4958313,-1.804682,-1.5751987,-1.4410472,-1.5557898,-1.6909796,-1.5751987,-1.5527547,-1.2894157,2,5,4,6,5,2,7,3,5,4,6,7,1,4,2,1,8,5,3,8,0.3254971,0.33401994
-19.043536,0.89469591,0.96660402,1,1,0,19.047553,0.44516899,-1.9540596,-1.4620238,-1.9406748,-1.620898,-1.4447121,-1.5953902,-1.7466083,-1.620898,-1.5313697,-1.3301154,5,8,4,3,3,4,5,7,2,7,7,6,5,5,6,2,7,3,3,4,0.39336645,0.38581064
-19.085992,0.98348519,0.96660402,1,1,0,19.211074,0.45350439,-1.9661306,-1.4595007,-1.9548542,-1.6262499,-1.4455294,-1.60026,-1.7526518,-1.6262499,-1.5300389,-1.3345678,6,1,6,4,3,1,8,4,4,4,4,5,4,5,2,6,6,1,2,5,0.39678014,0.96289266
-19.085992,0.59945964,0.96660402,1,3,0,20.223502,0.45350439,-1.9661306,-1.4595007,-1.9548542,-1.6262499,-1.4455294,-1.60026,-1.7526518,-1.6262499,-1.5300389,-1.3345678,4,2,4,4,3,2,5,1,5,5,5,3,6,6,4,8,7,3,6,8,0.39678014,0.55679108
-19.360006,0.72353977,0.96660402,1,3,0,20.162367,0.15619929,-1.6214644,-1.6400315,-1.5227699,-1.5248344,-1.4644932,-1.5259557,-1.5910428,-1.5248344,-1.6667795,-1.224877,5,3,6,7,1,2,5,7,5,7,4,5,6,7,4,5,6,7,4,8,-0.23470208,0.59385731
-18.929431,1,0.96660402,1,1,0,19.272878,0.21648125,-1.6772584,-1.5889074,-1.5978569,-1.5305514,-1.4530748,-1.5252381,-1.6153516,-1.5305514,-1.6241013,-1.2381161,5,2,4,5,2,3,7,3,5,3,3,6,1,5,2,5,7,8,3,8,0.017547856,0.81722163
-18.743732,1,0.96660402,2,3,0,18.886675,0.35572237,-1.8334122,-1.4986594,-1.7959167,-1.5726368,-1.4410901,-1.5537102,-1.6875449,-1.5726368,-1.5547251,-1.2869395,6,1,6,5,2,5,8,5,6,4,4,5,6,5,2,8,6,6,7,4,0.31852921,0.33208588
-18.75445,0.99867659,0.96660402,2,3,0,18.76641,0.36162153,-1.8408736,-1.4957157,-1.8050459,-1.5753062,-1.4410462,-1.5558774,-1.6911226,-1.5753062,-1.5526746,-1.289519,6,3,3,6,1,1,6,3,2,7,3,4,4,4,1,4,5,4,4,7,0.3257784,0.79181669
-18.707194,1,0.96660402,1,3,0,18.739731,0.31587605,-1.7848238,-1.5204445,-1.7358091,-1.5564945,-1.4423973,-1.5411574,-1.6645118,-1.5564945,-1.5704605,-1.270558,4,7,5,7,4,2,8,1,7,6,5,1,2,5,1,4,6,5,2,8,0.25973792,0.47831392
-18.717006,0.84517818,0.96660402,2,3,0,19.399796,0.29188586,-1.7570842,-1.5351395,-1.7009349,-1.5483601,-1.4440192,-1.5353265,-1.6515793,-1.5483601,-1.5815211,-1.261596,5,4,3,6,3,5,5,6,6,5,5,5,2,8,2,3,6,5,3,3,0.21521704,0.26508291
-19.450475,0.81338239,0.96660402,1,3,0,19.517071,0.51180648,-2.0545946,-1.4462754,-2.0573207,-1.6678159,-1.4536408,-1.6392418,-1.7976205,-1.6678159,-1.5247941,-1.3676514,7,6,2,2,3,6,8,4,5,7,6,3,3,3,2,4,6,4,3,7,0.40490738,0.85202521
-20.115899,0.794818,0.96660402,1,1,0,20.319213,0.58884644,-2.1825911,-1.4412216,-2.2016025,-1.7340418,-1.4710978,-1.7046294,-1.8646396,-1.7340418,-1.5289151,-1.4163613,4,5,3,8,3,1,4,2,1,6,4,1,6,3,5,1,6,3,4,8,0.37338111,0.47736087
-23.102856,0.5568623,0.96660402,1,1,0,23.121481,0.79386147,-2.5898441,-1.50705,-2.6365556,-1.9771747,-1.5601227,-1.9678277,-2.091016,-1.9771747,-1.6044979,-1.5714863,6,3,1,2,5,7,6,2,6,5,5,1,5,2,1,1,5,2,6,6,-0.01829369,0.15849666
-22.438648,1,0.96660402,1,1,0,23.72736,0.75898728,-2.5132468,-1.4866824,-2.5571414,-1.9285311,-1.5401348,-1.9127126,-2.0470466,-1.9285311,-1.584659,-1.5426106,5,2,3,2,2,2,7,4,3,6,4,2,6,3,2,3,7,5,3,6,0.09308363,0.67895417
-22.33421,0.91183374,0.96660402,2,7,0,22.385993,0.031614075,-1.5289738,-1.7683173,-1.3894812,-1.5375613,-1.4993246,-1.5515503,-1.5532388,-1.5375613,-1.7801189,-1.2155281,5,1,1,6,4,6,6,5,4,8,5,3,4,5,6,7,5,7,5,8,-1.694518,0.61759441
-23.424266,0.98613868,0.96660402,1,1,0,23.434413,0.018289219,-1.5209343,-1.7838428,-1.377082,-1.5409336,-1.5039195,-1.5561925,-1.5501534,-1.5409336,-1.7943159,-1.2161539,5,2,6,5,5,3,6,4,3,4,4,2,2,8,4,4,6,6,5,8,-2.2281426,0.56443897
-18.747033,0.93637997,0.96660402,2,7,0,22.238705,0.35761944,-1.8358041,-1.4977048,-1.798846,-1.5734873,-1.4410718,-1.5543984,-1.6886906,-1.5734873,-1.5540578,-1.2877648,4,2,4,3,4,6,5,4,2,3,2,4,2,6,2,5,5,4,5,8,0.32089922,0.63388672
-21.023315,0.34179177,0.96660402,1,3,0,22.66473,0.061617237,-1.5484012,-1.7346387,-1.4187575,-1.5314124,-1.4895855,-1.5424422,-1.5608533,-1.5314124,-1.7496473,-1.2153422,4,4,7,5,3,3,5,3,4,7,1,5,3,8,4,4,6,4,5,8,-1.0586515,0.79025395
-19.09138,0.9435135,0.96660402,1,3,0,21.006268,0.18884214,-1.6507911,-1.611457,-1.5626066,-1.5269846,-1.4578583,-1.5246107,-1.6037042,-1.5269846,-1.6427065,-1.2314032,6,6,2,5,3,3,5,3,5,7,3,3,6,4,2,1,8,3,6,6,-0.084376986,0.39326523
-18.817797,0.91832589,0.96660402,2,3,0,19.709009,0.38779463,-1.874817,-1.4835426,-1.8462628,-1.5880213,-1.4413257,-1.5664691,-1.7075283,-1.5880213,-1.5444454,-1.3014297,3,2,3,7,2,2,6,3,5,5,5,6,1,7,4,6,5,1,2,4,0.3537926,0.42229226
-19.358519,0.81004781,0.96660402,1,1,0,19.372413,0.4987408,-2.0341506,-1.4485558,-2.0338565,-1.6578683,-1.4514525,-1.6297443,-1.7871254,-1.6578683,-1.5253487,-1.3599468,4,4,6,7,5,5,7,7,4,6,6,3,3,3,5,2,2,4,4,6,0.40545877,0.36153917
