# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e67e79f.json
# init = 2 (Default)
# random
#   seed = 1482564435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-26655b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-977033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.778236,0.95242859,0.67235372,2,3,0,19.366643,0.49819328,1.5939194,0.79407991,0.79983945,-1.437433,-1.4629982,-2.2310494,-1.7874452,-2.0702234,-2.0578871,-1.7239488,-1.7706781,-1.4639137,-1.4629982,6,7,3,4,7,5,6,3,6,7,3,5,2,4,6,7,7,1,5,3,-0.38954898,0.42683011,1.9263636,0.82222999,1.1041336
-18.778236,0.46635579,0.95331222,1,1,0,19.175876,0.49819328,1.5939194,0.79407991,0.79983945,-1.437433,-1.4629982,-2.2310494,-1.7874452,-2.0702234,-2.0578871,-1.7239488,-1.7706781,-1.4639137,-1.4629982,6,6,2,4,4,6,8,4,5,1,6,6,4,5,5,6,8,3,6,4,-0.38954898,0.42449808,2.3823074,1.0112849,1.3710225
-18.646207,1,0.46777149,2,3,0,18.81539,0.48702163,2.1783881,1.0609221,1.117466,-1.3898584,-1.4158348,-2.3429221,-1.7668525,-2.0722258,-2.0560708,-1.7448718,-1.7960227,-1.4231454,-1.4158348,3,4,4,5,6,7,7,3,7,4,5,4,3,5,7,6,8,2,6,1,-0.61418471,0.34212426,1.9676979,0.67319719,1.2945007
-18.646207,0.60185843,0.73356335,2,3,0,19.635526,0.48702163,2.1783881,1.0609221,1.117466,-1.3898584,-1.4158348,-2.3429221,-1.7668525,-2.0722258,-2.0560708,-1.7448718,-1.7960227,-1.4231454,-1.4158348,4,4,1,3,6,8,6,3,5,5,7,7,3,3,6,8,7,4,7,2,-0.61418471,0.95154703,1.5545969,1.4792721,0.075324837
-19.200233,0.88492761,0.48623661,2,3,0,19.570475,0.24871941,1.9486664,0.48467117,1.4639953,-1.4795546,-1.406293,-3.0581394,-1.5783623,-1.6355528,-1.668984,-2.2707117,-1.3596656,-1.546481,-1.406293,5,4,2,5,7,6,8,1,6,5,2,6,3,5,6,5,8,4,5,6,-0.77993529,0.65789524,3.6769793,2.4190672,1.2579121
-18.650754,0.86981095,0.59299273,2,3,0,19.586116,0.40950302,1.6201562,0.66345884,0.95669732,-1.4397999,-1.4428926,-2.490015,-1.7103748,-1.8886578,-1.9026129,-1.8631213,-1.6192475,-1.4891788,-1.4428926,4,4,4,3,7,4,8,1,7,3,4,7,3,4,8,6,6,4,6,6,-0.42488166,0.26688115,4.1832294,1.1164251,3.0668044
-18.561564,0.99028932,0.69871981,2,3,0,18.756421,0.45258821,1.9702393,0.89170708,1.0785322,-1.4045635,-1.4211335,-2.4208878,-1.7371404,-1.9831241,-1.9825313,-1.799291,-1.7195891,-1.447035,-1.4211335,5,5,3,2,8,7,6,2,5,4,6,4,5,3,8,7,6,3,4,5,-0.50796297,0.50007414,3.2506821,1.625582,1.6251
-18.561564,3.989326e-06,1.0601704,1,1,0,20.87719,0.45258821,1.9702393,0.89170708,1.0785322,-1.4045635,-1.4211335,-2.4208878,-1.7371404,-1.9831241,-1.9825313,-1.799291,-1.7195891,-1.447035,-1.4211335,6,5,5,4,4,5,7,2,6,7,7,7,7,4,6,4,6,3,7,7,-0.50796297,0.20155485,1.2801469,0.25801982,1.0221271
-18.972126,0.97721531,0.19953973,2,7,0,19.741534,0.33936808,1.4038698,0.47642862,0.92744123,-1.4818159,-1.460101,-2.6426981,-1.669931,-1.7764992,-1.8023832,-1.9790026,-1.4863129,-1.5382816,-1.460101,7,7,6,6,6,3,8,3,5,7,6,6,2,3,7,5,8,2,6,2,-0.51900397,0.16296875,1.3120542,0.21382383,1.0982304
-18.569117,0.99703491,0.29521547,2,5,0,19.154659,0.45291301,1.8987092,0.8599501,1.0387591,-1.4099742,-1.4264298,-2.4097065,-1.7389858,-1.9817135,-1.9816666,-1.7971344,-1.7153945,-1.4518422,-1.4264298,7,6,2,5,5,6,6,6,7,1,4,4,3,3,7,5,7,1,6,4,-0.47581119,0.29176336,0.90879239,0.26515232,0.64364007
-18.616094,0.98034167,0.45321612,2,3,0,18.777691,0.48102728,2.0303623,0.97665966,1.0537027,-1.3995263,-1.4235505,-2.3435826,-1.7629285,-2.0512692,-2.0394276,-1.7529205,-1.7753733,-1.4340081,-1.4235505,4,3,4,1,4,7,6,3,8,4,4,3,4,3,7,8,7,3,5,4,-0.53043543,0.40664873,2.7498137,1.1182083,1.6316054
-18.746557,0.54441955,0.66906723,2,3,0,20.194677,0.52020241,2.017687,1.0496056,0.96808135,-1.4031283,-1.4352045,-2.2261069,-1.802114,-2.150382,-2.1206421,-1.6930054,-1.8466345,-1.4240911,-1.4352045,6,7,6,3,8,8,6,4,7,5,3,5,3,5,7,8,4,4,4,1,-0.52406696,0.63317397,2.3729821,1.5025105,0.87047162
-18.657638,0.99437115,0.40093112,2,7,0,18.878219,0.35855062,1.7657489,0.63311037,1.1326385,-1.4389944,-1.4234248,-2.6716314,-1.6643297,-1.799446,-1.8224737,-1.9700977,-1.5409123,-1.4984139,-1.4234248,6,5,3,5,7,8,6,3,4,3,4,5,3,3,7,2,8,2,8,3,-0.50335372,0.52312087,3.4538891,1.8068015,1.6470877
-21.067893,0.6043593,0.60697812,2,3,0,21.098824,0.37415386,0.71154823,0.26622851,0.44531971,-1.6104283,-1.6044124,-2.2750192,-1.7726114,-1.8603858,-1.8843307,-1.8665366,-1.4687314,-1.6474386,-1.6044124,4,4,6,4,4,5,8,2,6,4,6,4,4,3,6,3,6,2,1,4,-1.6815348,0.19998142,2.3262684,0.46521047,1.861058
-21.687638,0.97186276,0.41329076,3,7,0,21.694194,0.45502276,6.8762045,3.1288295,3.747375,-1.2851773,-1.3075058,-2.6581784,-1.7167819,-2.0628667,-2.0413854,-1.8541349,-1.8418436,-1.3393356,-1.3075058,4,5,5,2,7,8,4,2,4,4,5,4,1,3,7,5,8,2,6,5,-4.8065709,0.79960492,3.1489163,2.5178889,0.63102733
-19.007942,1,0.59508783,1,3,0,20.828024,0.37370867,3.1819348,1.1891166,1.9928182,-1.3610709,-1.3497618,-2.8019727,-1.6449949,-1.8280707,-1.8457606,-2.0060266,-1.6219522,-1.4288733,-1.3497618,2,4,2,4,7,5,5,4,5,6,6,8,5,5,8,6,8,5,5,3,-1.4749672,0.68848883,1.2432308,0.85595053,0.38728028
-20.298062,0.57247756,0.90351992,1,3,0,20.394528,0.45307686,0.83775736,0.37956847,0.45818889,-1.563811,-1.5751698,-2.1522634,-1.7976961,-1.9537779,-1.9674049,-1.7822008,-1.5990739,-1.5927757,-1.5751698,5,4,4,3,7,3,7,3,7,6,6,6,2,7,8,6,8,2,7,4,-1.166551,0.36462524,0.70314472,0.25638431,0.44676041
-19.248596,1,0.57914108,1,1,0,20.066834,0.47705916,1.1732384,0.55970414,0.61353428,-1.4921263,-1.5107037,-2.2008639,-1.7856847,-2.0033445,-2.0056204,-1.7517631,-1.6870326,-1.5209311,-1.5107037,6,7,5,5,5,7,6,3,6,3,4,5,4,3,4,7,8,1,5,4,-0.55118852,0.22318948,2.5894001,0.57792687,2.0114733
-21.421645,0.31737042,0.87570181,1,3,0,21.608238,0.78309448,1.4200287,1.1120166,0.30801205,-1.5716,-1.6005445,-1.4645231,-2.0949053,-2.9709641,-2.7222821,-1.4675863,-2.2552608,-1.4592406,-1.6005445,5,4,4,4,7,6,6,3,4,3,3,6,2,3,7,8,1,3,4,4,-0.79207585,0.44718469,11.656486,5.2126021,6.443884
-21.4961,0.98253178,0.33954559,3,7,0,22.106239,0.12620284,3.2170014,0.4059947,2.8110067,-1.5518803,-1.360901,-3.7066876,-1.4601991,-1.4635487,-1.4988029,-3.0260068,-1.1629138,-1.608858,-1.360901,6,6,1,1,8,5,8,3,4,4,6,4,3,4,7,6,8,2,6,5,-2.2590783,0.56091807,2.6961785,1.5123352,1.1838433
-18.624444,0.96861129,0.49521309,2,3,0,21.735105,0.40088629,2.4680713,0.98941594,1.4786554,-1.3818014,-1.3821385,-2.6440828,-1.6802878,-1.8804022,-1.892676,-1.9150504,-1.6503799,-1.4402481,-1.3821385,5,4,2,5,5,7,8,1,6,3,8,2,4,4,7,6,7,3,6,4,-0.85229383,0.28210127,1.8036218,0.508804,1.2948178
-19.348617,0.7970411,0.70014201,1,3,0,19.540605,0.60338677,2.4268448,1.4643261,0.96251878,-1.3991612,-1.4439289,-2.018145,-1.8949072,-2.439889,-2.343022,-1.5784796,-2.0347254,-1.3835745,-1.4439289,4,4,2,5,6,1,8,1,4,2,6,7,2,3,8,4,8,4,5,3,-0.82545626,0.41488766,3.2369262,1.3429607,1.8939655
-19.273709,1,0.70492204,2,3,0,19.502108,0.25299761,2.4929949,0.63072174,1.8622731,-1.4489142,-1.3728494,-3.1413945,-1.5606688,-1.6262185,-1.6607014,-2.3243381,-1.3812798,-1.5212421,-1.3728494,7,6,5,2,5,4,8,2,6,2,5,7,3,5,8,4,8,3,4,4,-1.110676,0.27990026,2.5416744,0.71141532,1.8302591
-19.273709,0.00074628411,1.0542122,1,1,0,21.851161,0.25299761,2.4929949,0.63072174,1.8622731,-1.4489142,-1.3728494,-3.1413945,-1.5606688,-1.6262185,-1.6607014,-2.3243381,-1.3812798,-1.5212421,-1.3728494,7,6,1,5,8,7,7,4,5,4,4,2,4,6,5,8,8,3,5,4,-1.110676,0.66241199,2.8026968,1.8565399,0.94615685
-19.859899,0.9540722,0.22581197,2,7,0,21.872585,0.57428836,1.0534227,0.60496842,0.44845432,-1.5244224,-1.5545708,-1.9269742,-1.8708938,-2.1914603,-2.1641719,-1.6529482,-1.8235371,-1.5230592,-1.5545708,5,7,4,4,4,6,8,1,5,1,7,4,4,6,7,7,7,7,8,5,-0.71671819,0.25767237,5.1893125,1.3371425,3.85217
-18.955074,0.95850815,0.30946825,3,7,0,21.237987,0.28192428,2.0010939,0.56415695,1.436937,-1.4556739,-1.4015806,-2.9601185,-1.5983671,-1.6778791,-1.7096521,-2.1794183,-1.4186405,-1.5235369,-1.4015806,5,6,6,2,5,4,8,2,4,5,4,7,5,3,5,2,5,2,8,4,-0.72502348,0.64673304,1.2635518,0.81718071,0.44637112
-18.955074,0.83879116,0.42648761,1,3,0,20.6051,0.28192428,2.0010939,0.56415695,1.436937,-1.4556739,-1.4015806,-2.9601185,-1.5983671,-1.6778791,-1.7096521,-2.1794183,-1.4186405,-1.5235369,-1.4015806,6,7,1,4,5,8,7,4,5,3,8,2,6,1,4,5,7,4,6,5,-0.72502348,0.42331992,0.9460908,0.40049908,0.54559172
-18.544915,0.97592878,0.46598067,2,5,0,19.353153,0.41341497,2.1554378,0.89109026,1.2643475,-1.396727,-1.4014953,-2.5660632,-1.6976886,-1.9028728,-1.9130069,-1.8774075,-1.6591829,-1.4502579,-1.4014953,8,4,4,4,5,5,8,2,6,4,4,4,2,4,6,8,8,5,3,5,-0.62997084,0.50229726,0.41566362,0.2087867,0.20687692
-18.53692,0.85399541,0.66064304,2,3,0,19.348677,0.42209958,2.0322623,0.85781708,1.1744452,-1.4034198,-1.4109797,-2.5221914,-1.7082088,-1.9190104,-1.9273867,-1.856164,-1.6682705,-1.45403,-1.4109797,6,3,8,2,5,2,8,3,7,3,4,1,1,4,5,6,8,2,4,6,-0.55456139,0.29737149,2.9325714,0.87206312,2.0605083
-19.078617,0.81865698,0.74082477,1,3,0,19.103332,0.32554421,3.0401603,0.98970658,2.0504538,-1.3853226,-1.3502408,-2.9551926,-1.6043883,-1.734385,-1.7619561,-2.133828,-1.527026,-1.4590678,-1.3502408,6,6,4,4,8,7,7,4,7,5,4,6,3,5,6,3,6,3,8,5,-1.4127733,0.54387061,1.7039637,0.92673578,0.77722794
-19.386326,0.95808326,0.77626889,2,3,0,19.391806,0.54446437,1.2070177,0.65717814,0.54983958,-1.4921354,-1.5214695,-2.0346283,-1.8397749,-2.144207,-2.1230669,-1.6739442,-1.8017141,-1.5013769,-1.5214695,7,5,1,4,4,6,8,3,6,4,4,7,3,5,6,4,8,2,7,4,-0.52645763,0.29320885,2.099771,0.61567144,1.4840996
-19.844804,0.92914705,1.056798,1,1,0,20.490358,0.63702961,1.269201,0.80851864,0.46068239,-1.507578,-1.5437965,-1.8110313,-1.9254343,-2.3901758,-2.3161514,-1.5827847,-1.9675851,-1.4800799,-1.5437965,6,3,4,5,7,4,8,3,6,2,4,5,4,3,7,4,7,2,4,4,-0.55040521,0.16392617,2.2385167,0.36695146,1.8715652
-19.844804,0.00068623262,1.3591163,1,1,0,19.929027,0.63702961,1.269201,0.80851864,0.46068239,-1.507578,-1.5437965,-1.8110313,-1.9254343,-2.3901758,-2.3161514,-1.5827847,-1.9675851,-1.4800799,-1.5437965,4,7,4,3,8,5,7,3,6,3,6,6,5,2,8,6,8,3,5,5,-0.55040521,0.52336384,1.7015328,0.89052073,0.81101206
-20.567817,0.97388014,0.30885357,3,7,0,21.216346,0.68177163,3.1161148,2.1244787,0.99163611,-1.4117639,-1.4614244,-1.821357,-2.0068581,-2.8373372,-2.6224873,-1.4785213,-2.2359919,-1.3472487,-1.4614244,7,7,2,1,5,4,8,2,7,5,5,7,2,3,6,7,2,2,4,3,-1.4919431,0.33933866,2.6199654,0.88905553,1.7309098
-19.902818,1,0.43290903,2,3,0,20.505642,0.64800406,2.7036914,1.752003,0.95168838,-1.4065274,-1.4546454,-1.9034185,-1.9543559,-2.6404954,-2.4877098,-1.5218861,-2.1420641,-1.3652805,-1.4546454,8,5,3,3,7,5,8,3,7,3,8,4,4,3,8,6,6,2,7,1,-1.0884132,0.26559855,0.75958722,0.20174527,0.55784195
-19.812498,1,0.63495632,2,3,0,19.898809,0.18977724,1.9214789,0.36465297,1.556826,-1.5262575,-1.413163,-3.248425,-1.5437454,-1.5697805,-1.6037154,-2.4657206,-1.2588433,-1.5877436,-1.413163,4,6,4,5,4,3,7,3,7,2,5,6,5,5,6,4,8,2,6,5,-0.96268576,0.23232309,1.2514672,0.29074472,0.96072245
-18.758037,1,0.92826285,1,1,0,19.499877,0.33342414,1.7102433,0.57023638,1.1400069,-1.4527006,-1.42664,-2.736894,-1.6481145,-1.7601687,-1.7867006,-2.020267,-1.494791,-1.5142148,-1.42664,4,4,2,2,8,5,6,2,7,1,7,5,4,6,7,7,7,3,6,4,-0.52360048,0.35678464,4.6486469,1.6585658,2.9900811
-18.758037,9.5679563e-06,1.3527086,1,1,0,20.021577,0.33342414,1.7102433,0.57023638,1.1400069,-1.4527006,-1.42664,-2.736894,-1.6481145,-1.7601687,-1.7867006,-2.020267,-1.494791,-1.5142148,-1.42664,5,7,6,4,5,5,8,1,7,5,7,5,3,2,6,3,7,2,7,5,-0.52360048,0.20651672,1.5503801,0.32017941,1.2302007
-19.579578,0.8892927,0.31659251,3,7,0,21.845294,0.29676748,1.1439217,0.33947875,0.80444291,-1.5339447,-1.4971454,-2.6766013,-1.6656919,-1.7345086,-1.7633302,-2.0302555,-1.4009152,-1.5880023,-1.4971454,5,4,1,4,6,5,7,2,3,5,8,2,4,2,7,6,8,2,6,4,-0.75962567,0.47416148,2.3439696,1.1114201,1.2325495
-19.774421,0.99677822,0.75541358,3,7,0,20.412426,0.43547063,0.96361754,0.41962713,0.5439904,-1.5340807,-1.5426602,-2.2427616,-1.7718884,-1.927697,-1.942319,-1.8018622,-1.5930634,-1.5688076,-1.5426602,4,8,4,4,6,4,8,4,6,6,8,4,2,5,5,7,6,1,2,4,-0.86646928,0.46853366,1.1438872,0.53594966,0.60793755
-19.774421,0,10.803539,0,1,1,19.823071,0.43547063,0.96361754,0.41962713,0.5439904,-1.5340807,-1.5426602,-2.2427616,-1.7718884,-1.927697,-1.942319,-1.8018622,-1.5930634,-1.5688076,-1.5426602,5,8,1,3,5,7,7,2,5,4,5,3,6,4,6,6,5,5,5,3,-0.86646928,0.52695415,1.7071227,0.89957538,0.80754729
-19.774421,0.12730175,1.8226433,1,1,0,20.883263,0.43547063,0.96361754,0.41962713,0.5439904,-1.5340807,-1.5426602,-2.2427616,-1.7718884,-1.927697,-1.942319,-1.8018622,-1.5930634,-1.5688076,-1.5426602,4,4,3,6,6,3,8,4,5,4,7,4,3,4,7,5,6,4,6,2,-0.86646928,0.58885684,1.8784888,1.106161,0.77232784
-18.650421,0.99931027,0.25212238,3,15,0,20.090912,0.43556709,2.5364409,1.1047902,1.4316507,-1.3724358,-1.3850202,-2.5402413,-1.7117445,-1.9579643,-1.9592212,-1.8445698,-1.7181816,-1.4229879,-1.3850202,4,5,2,5,8,7,6,5,3,2,5,6,4,3,6,4,5,3,7,4,-0.88075545,0.97315885,2.0969204,2.0406367,0.056283745
-19.805023,0.98057121,0.34856425,3,7,0,19.980328,0.55056112,1.0334462,0.5689753,0.4644709,-1.5238645,-1.551622,-1.9800936,-1.8519956,-2.137584,-2.1205534,-1.67619,-1.7820655,-1.5304003,-1.551622,6,4,3,3,8,6,5,5,6,3,4,7,7,4,6,7,4,4,5,4,-0.73535885,0.61351033,2.901341,1.7800027,1.1213383
-18.737615,0.97202408,0.52237184,2,7,0,21.172184,0.33299152,2.329087,0.77556621,1.5535207,-1.4112104,-1.3821979,-2.8474658,-1.6254455,-1.7515563,-1.7780683,-2.0699777,-1.5206155,-1.4792576,-1.3821979,4,2,3,6,6,7,8,2,5,4,5,4,5,1,6,4,8,2,7,3,-0.83050732,0.47855718,2.4421179,1.168693,1.2734248
-19.51967,0.83601971,0.82305083,2,3,0,21.064262,0.51475728,3.6799269,1.8942692,1.7856577,-1.332432,-1.3687611,-2.3623575,-1.7907879,-2.2045699,-2.158243,-1.7080077,-1.9145142,-1.3592924,-1.3687611,7,4,7,4,7,4,6,3,6,4,5,7,3,6,8,8,8,3,7,4,-1.8676703,0.4991873,3.5318483,1.7630538,1.7687945
-18.939914,0.99868717,0.88746098,2,3,0,19.623813,0.36454349,3.0294681,1.1043729,1.9250952,-1.3692158,-1.3538343,-2.8203328,-1.6385914,-1.8087694,-1.8288528,-2.0242439,-1.600498,-1.4378189,-1.3538343,6,5,3,3,5,5,7,3,7,4,5,5,3,2,5,5,7,1,7,4,-1.3497883,0.20469306,2.2474727,0.46004208,1.7874306
-18.972269,0.93926363,1.6231193,2,3,0,19.202207,0.41333445,3.1910851,1.3189854,1.8720997,-1.3502783,-1.3555345,-2.668794,-1.6828118,-1.9158563,-1.9219844,-1.9089683,-1.6986428,-1.4096578,-1.3555345,6,4,2,3,6,5,6,1,5,2,5,6,4,6,6,4,7,4,5,7,-1.447769,0.5553147,4.0070753,2.2251878,1.7818875
-18.972269,0.022870507,2.5010065,1,1,0,19.408352,0.41333445,3.1910851,1.3189854,1.8720997,-1.3502783,-1.3555345,-2.668794,-1.6828118,-1.9158563,-1.9219844,-1.9089683,-1.6986428,-1.4096578,-1.3555345,7,3,2,5,8,8,8,3,6,6,6,2,5,4,3,4,8,2,8,4,-1.447769,0.3279042,2.2006378,0.72159837,1.4790394
-18.843776,0.99580955,0.21387999,3,15,0,20.071897,0.51501014,1.5770334,0.81218818,0.76484519,-1.440539,-1.4690419,-2.1812991,-1.8033516,-2.108381,-2.0895396,-1.7013618,-1.7984214,-1.4614657,-1.4690419,4,6,1,4,6,6,6,2,6,4,3,6,5,5,7,6,4,4,2,7,-0.38968248,0.66143216,1.1475578,0.75903167,0.38852618
-19.308022,0.98878054,0.3986008,3,7,0,19.511658,0.30175488,1.2732025,0.38419505,0.88900742,-1.5129911,-1.4765655,-2.7103969,-1.6558894,-1.7320681,-1.7609625,-2.0391542,-1.4172672,-1.5695725,-1.4765655,7,6,4,4,7,4,8,3,6,2,6,4,5,2,6,7,8,6,3,5,-0.64079904,0.38825576,2.0938462,0.81294787,1.2808984
-19.331399,0.99991519,0.72874174,3,7,0,19.460112,0.52110971,3.3574356,1.7495923,1.6078433,-1.3420776,-1.37905,-2.3261507,-1.7984693,-2.2146306,-2.1668903,-1.6954166,-1.9170043,-1.3657597,-1.37905,4,6,7,5,8,8,7,3,4,4,2,7,3,2,6,5,7,2,6,5,-1.5699986,0.7218433,2.8114627,2.0294356,0.7820272
-20.770842,0.73315734,1.378076,2,3,0,21.983011,0.35309576,0.76637236,0.27060283,0.49576952,-1.5976016,-1.5856232,-2.3546623,-1.7508619,-1.8315939,-1.8567247,-1.8948898,-1.447542,-1.6382809,-1.5856232,8,5,2,3,6,5,8,3,3,6,8,4,4,2,5,6,8,3,7,5,-1.4847786,0.35206662,2.423928,0.85338414,1.5705438
-21.993841,0.64031967,1.1293151,2,3,0,24.759486,0.14223679,4.2939829,0.61076233,3.6832205,-1.5169513,-1.3316269,-3.7487443,-1.4499238,-1.460367,-1.4980711,-3.0671122,-1.1981697,-1.5822392,-1.3316269,6,7,1,4,8,7,8,2,5,2,4,5,6,5,5,2,8,1,6,3,-3.1625342,0.82930723,7.3075953,6.0602416,1.2473537
-21.004079,1,0.69687,1,1,0,21.938921,0.16730787,3.6266251,0.60676292,3.0198622,-1.4960533,-1.3414042,-3.5921206,-1.4763963,-1.4974888,-1.5351297,-2.833903,-1.2406265,-1.5650786,-1.3414042,6,6,2,3,6,7,8,5,6,1,5,5,5,6,4,6,8,2,7,5,-2.401765,0.44271409,1.3640354,0.6038777,0.7601577
-21.249179,1,1.3109313,2,3,0,22.498219,0.22729613,0.7973622,0.18123734,0.61612486,-1.6342804,-1.5763095,-2.6808809,-1.6847878,-1.7107928,-1.738758,-2.0861614,-1.2787236,-1.6781166,-1.5763095,6,4,6,3,8,6,8,1,3,2,4,7,3,2,6,4,8,1,6,6,-1.6382507,0.46207,1.0277439,0.47488963,0.5528543
-19.032218,1,2.4461839,1,1,0,19.132198,0.51452452,2.9155098,1.5001013,1.4154085,-1.3560124,-1.3904611,-2.321146,-1.791503,-2.1780626,-2.139108,-1.7046662,-1.886777,-1.3816077,-1.3904611,3,7,1,5,7,5,7,3,4,4,5,3,1,4,5,6,7,3,3,3,-1.1753186,0.77509679,1.5153216,1.174521,0.3408007
-19.032218,1.3191469e-15,4.5238735,1,3,1,21.510861,0.51452452,2.9155098,1.5001013,1.4154085,-1.3560124,-1.3904611,-2.321146,-1.791503,-2.1780626,-2.139108,-1.7046662,-1.886777,-1.3816077,-1.3904611,5,4,3,1,6,5,8,3,5,6,2,3,3,4,6,5,8,3,5,2,-1.1753186,0.19737242,1.9413802,0.38317491,1.5582053
-18.981975,0.99960223,0.41007042,3,7,0,19.254102,0.31169619,1.502074,0.46819075,1.0338833,-1.4815234,-1.4471239,-2.7516208,-1.6447253,-1.7344617,-1.7630609,-2.0471749,-1.4470316,-1.5416586,-1.4471239,5,4,5,8,8,6,6,4,5,4,8,5,5,4,7,6,8,1,2,4,-0.54406576,0.67407374,3.1573652,2.1282969,1.0290682
-18.551496,0.98584813,0.76156812,2,3,0,19.226878,0.39293879,2.06792,0.81256598,1.255354,-1.4066701,-1.4040754,-2.6175718,-1.6819586,-1.8609768,-1.8766317,-1.9154669,-1.6176546,-1.4636978,-1.4040754,5,8,4,6,5,5,6,3,4,4,6,6,2,4,8,7,8,2,4,5,-0.59603285,0.56483424,0.76948108,0.43462926,0.33485182
-18.551496,0.55331683,1.3448269,1,3,0,20.015843,0.39293879,2.06792,0.81256598,1.255354,-1.4066701,-1.4040754,-2.6175718,-1.6819586,-1.8609768,-1.8766317,-1.9154669,-1.6176546,-1.4636978,-1.4040754,5,3,2,2,6,8,8,4,5,4,5,7,6,4,6,7,7,3,5,4,-0.59603285,0.11612062,1.5914113,0.18479567,1.4066156
-18.758011,0.94153027,0.66212507,2,5,0,19.18458,0.52272031,1.9355115,1.0117312,0.92378032,-1.4094475,-1.4415248,-2.209192,-1.8054707,-2.1519509,-2.1224013,-1.6895018,-1.8449015,-1.4291931,-1.4415248,6,6,4,2,6,5,7,2,6,5,3,5,2,2,7,8,5,4,2,3,-0.48491333,0.36600954,1.8007451,0.65908988,1.1416552
-18.811115,0.97587192,1.0199782,2,3,0,19.150089,0.32729574,2.4928145,0.81588754,1.6769269,-1.4057199,-1.3732574,-2.8884846,-1.616713,-1.7405567,-1.7678879,-2.0961846,-1.5156553,-1.4756512,-1.3732574,6,5,1,3,8,7,6,4,6,2,3,3,5,2,5,5,6,2,7,2,-0.95781837,0.71517171,2.716866,1.9430257,0.7738403
-18.811115,0.0088097293,1.7223564,1,1,0,20.42366,0.32729574,2.4928145,0.81588754,1.6769269,-1.4057199,-1.3732574,-2.8884846,-1.616713,-1.7405567,-1.7678879,-2.0961846,-1.5156553,-1.4756512,-1.3732574,4,7,3,3,8,5,6,2,4,6,6,4,3,5,3,5,8,3,7,4,-0.95781837,0.84073798,1.2130015,1.0198165,0.19318508
-18.555745,0.99685785,0.18191333,3,15,0,19.836473,0.39104389,2.1068089,0.82385474,1.2829542,-1.4045772,-1.401253,-2.6292089,-1.6793247,-1.8575612,-1.8735186,-1.921228,-1.6161908,-1.462295,-1.401253,4,5,3,6,8,8,8,3,6,6,3,6,2,7,7,6,8,5,4,3,-0.61956454,0.74153139,1.5604014,1.1570866,0.40331477
-20.979714,0.94441064,0.32797918,3,11,0,21.88687,0.67915729,3.707711,2.518119,1.1895921,-1.3952021,-1.4469845,-1.8474329,-2.0109544,-2.8782846,-2.64823,-1.4733784,-2.2585796,-1.3301995,-1.4469845,4,5,2,7,7,6,8,2,6,4,7,2,3,4,5,7,6,2,6,3,-2.0301918,0.66438865,1.1888049,0.78982849,0.39897642
-20.051311,1,0.50532461,3,7,0,21.457301,0.18163909,2.4640211,0.44756255,2.0164586,-1.5094331,-1.3807135,-3.3883906,-1.5149548,-1.5399033,-1.5754487,-2.5994308,-1.254209,-1.5746432,-1.3807135,4,7,4,4,6,8,7,4,7,3,6,5,3,2,6,4,8,2,5,4,-1.3290794,0.45211463,1.4842161,0.67103583,0.8131803
