# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1975ada5.json
# init = 2 (Default)
# random
#   seed = 405830526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2c445a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-733d7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.097948,1,0.86936404,1,1,0,19.548143,0.50867276,-1.5444619,-1.5608839,-1.2184951,-2.0227106,-1.7531399,-1.355649,-1.6230222,-1.2184951,-1.5249088,-2.5029906,4,5,5,6,3,8,3,6,6,1,2,4,6,3,3,4,5,7,6,2,0.4051642,0.46382556
-18.397424,0.97425799,0.86936404,2,3,0,19.253291,0.74942242,-1.5252591,-1.5253004,-1.3212798,-1.7119725,-1.5357959,-1.2478251,-1.4720328,-1.3212798,-1.2959078,-2.0958929,3,6,5,3,4,8,3,7,7,2,3,5,7,4,6,7,7,8,6,4,0.1193203,0.76150567
-18.363866,1,0.86936404,1,1,0,18.387436,0.72704571,-1.5247068,-1.5263457,-1.3038934,-1.7359936,-1.5540566,-1.2550189,-1.4809926,-1.3038934,-1.3118391,-2.1326924,4,5,8,6,2,3,1,7,8,6,6,6,6,4,1,8,3,8,8,4,0.17454261,0.95711181
-20.154441,0.48292642,0.86936404,1,3,0,20.804748,0.92433272,-1.5456162,-1.5334697,-1.5492328,-1.5581249,-1.4076388,-1.2158148,-1.4412935,-1.5492328,-1.2187683,-1.8150641,4,2,7,4,2,6,4,7,6,2,4,4,7,5,4,8,4,8,7,4,-0.86833318,0.53100819
-19.122679,0.99506785,0.86936404,1,3,0,20.037804,0.86543657,-1.5356035,-1.5274465,-1.4502192,-1.6031833,-1.4478278,-1.2214269,-1.4435356,-1.4502192,-1.234429,-1.9083067,6,7,8,5,6,6,4,7,7,4,4,3,8,5,1,5,2,5,8,2,-0.35848133,0.55585839
-19.146515,0.99885516,0.86936404,2,3,0,19.299163,0.86741145,-1.5358874,-1.527594,-1.4531013,-1.6015607,-1.4464302,-1.2211479,-1.4433218,-1.4531013,-1.2337188,-1.9051589,5,5,8,5,4,6,5,7,7,1,4,7,5,8,1,5,4,7,3,4,-0.37098693,0.81577439
-19.678527,0.93743504,0.86936404,1,1,0,19.709189,0.90247931,-1.5415284,-1.5308414,-1.5091363,-1.5740369,-1.4221881,-1.2172286,-1.4411139,-1.5091363,-1.2232067,-1.8495095,4,3,5,7,2,4,5,7,5,4,8,2,8,4,4,8,3,8,6,3,-0.63854075,0.53006239
-20.040394,0.97099943,0.86936404,1,1,0,20.143135,0.9196773,-1.5447086,-1.5328706,-1.5403242,-1.5614344,-1.4107019,-1.2160476,-1.4411531,-1.5403242,-1.2195716,-1.8223871,3,4,8,4,7,7,5,8,7,5,6,3,7,4,5,7,1,7,6,5,-0.813676,0.34600701
-19.332706,1,0.86936404,2,3,0,19.986715,0.88143762,-1.5380078,-1.5287501,-1.4743791,-1.5902588,-1.436603,-1.2193427,-1.4420755,-1.4743791,-1.2290311,-1.8828448,3,2,8,5,5,8,3,7,6,2,6,2,7,6,3,7,1,8,7,5,-0.46675765,0.54398578
-18.994313,1,0.86936404,2,3,0,19.335151,0.85393995,-1.5340218,-1.5266621,-1.433974,-1.6127822,-1.4560315,-1.2231712,-1.4449667,-1.433974,-1.2388041,-1.9266612,5,3,8,6,3,8,5,7,8,6,5,1,6,2,1,8,5,7,8,3,-0.28987239,0.87479587
-19.682693,0.91049301,0.86936404,2,3,0,20.319158,0.90270172,-1.5415678,-1.5308658,-1.509523,-1.5738702,-1.4220379,-1.2172102,-1.4411096,-1.509523,-1.2231531,-1.8491581,8,5,8,6,4,7,5,8,7,2,5,3,5,2,4,6,3,8,5,1,-0.64057764,0.76530299
-19.908649,0.98107028,0.86936404,1,1,0,20.05232,0.91387619,-1.5436055,-1.5321538,-1.5295073,-1.5656192,-1.4145464,-1.2163898,-1.4410559,-1.5295073,-1.2206814,-1.8315235,6,6,6,1,5,6,6,8,4,6,1,5,8,3,3,7,1,8,5,1,-0.7502701,0.074503462
-20.896482,0.94386993,0.86936404,1,1,0,20.901794,0.94818698,-1.5505795,-1.5368734,-1.5982945,-1.5418519,-1.392256,-1.215221,-1.4428966,-1.5982945,-1.2159128,-1.7776672,7,5,8,2,4,6,7,6,3,5,6,4,8,6,3,6,4,8,7,1,-1.2215579,0.067308516
-21.711308,0.97929758,0.86936404,1,1,0,21.749292,0.96548454,-1.5545057,-1.5396933,-1.6378088,-1.5307725,-1.381432,-1.215437,-1.4450022,-1.6378088,-1.2152208,-1.7506801,6,2,8,5,1,8,3,7,8,2,6,3,8,2,2,4,5,8,4,5,-1.6097137,0.58403254
-21.862136,0.99770392,0.86936404,1,1,0,22.109488,0.96797045,-1.5550926,-1.540123,-1.6437866,-1.5292303,-1.3798996,-1.2155141,-1.4453712,-1.6437866,-1.2152209,-1.7468106,1,2,7,7,2,8,3,8,5,2,1,2,8,5,3,7,3,8,6,2,-1.6818907,0.94871191
-19.659001,1,0.86936404,1,3,0,21.934089,0.90142829,-1.5413429,-1.5307267,-1.5073144,-1.5748263,-1.4228988,-1.217317,-1.4411357,-1.5073144,-1.2234622,-1.8511706,7,7,8,5,6,7,2,8,6,2,7,4,8,2,1,7,3,7,3,5,-0.62898633,0.23340266
-19.204399,1,0.86936404,1,1,0,19.65334,0.87202545,-1.5365649,-1.5279534,-1.4599426,-1.5977998,-1.4431784,-1.2205197,-1.4428589,-1.4599426,-1.2321074,-1.8978102,5,4,7,3,4,7,8,8,5,2,3,7,8,5,3,8,3,8,8,3,-0.40110104,0.25994828
-21.322658,0.64856411,0.86936404,1,3,0,23.823442,0.29365467,-1.6109805,-1.6378908,-1.2355313,-2.4035155,-1.984819,-1.5009149,-1.8554772,-1.2355313,-1.8228404,-2.8891532,5,8,5,4,4,7,4,7,1,2,5,5,4,3,4,5,4,6,2,3,0.21875764,0.48364481
-18.787284,0.98099462,0.86936404,2,3,0,21.814377,0.55842888,-1.5358732,-1.5491506,-1.2268642,-1.9488934,-1.7045153,-1.3282155,-1.582189,-1.2268642,-1.4678573,-2.4167731,8,6,6,6,5,3,3,8,6,7,3,3,8,5,3,8,4,5,6,3,0.39171528,0.48945753
-18.692437,0.73878809,0.86936404,2,3,0,20.054913,0.57672977,-1.5333311,-1.5454073,-1.2313679,-1.923025,-1.6871086,-1.3187582,-1.5684067,-1.2313679,-1.4480701,-2.3853428,6,3,8,7,3,8,1,7,8,1,5,7,8,4,4,7,5,6,5,4,0.38163355,0.78765843
-18.420093,1,0.86936404,1,1,0,18.60085,0.65195001,-1.5263093,-1.5332587,-1.2590064,-1.8238116,-1.6182951,-1.2836434,-1.5188408,-1.2590064,-1.3738218,-2.2577065,5,6,5,4,8,6,7,6,4,5,5,4,8,6,3,6,5,4,6,4,0.30856291,0.28613126
-18.679828,0.9121859,0.86936404,1,1,0,18.684997,0.57933085,-1.5329965,-1.5449003,-1.232074,-1.9194038,-1.6846556,-1.3174423,-1.5665021,-1.232074,-1.4453112,-2.3808878,7,4,7,3,4,4,8,5,1,5,4,4,8,4,4,4,2,7,4,5,0.3799693,0.25958571
-18.391628,0.99291034,0.86936404,1,3,0,18.696857,0.74654299,-1.5251617,-1.5254087,-1.3189275,-1.7150084,-1.5381227,-1.2487149,-1.4731248,-1.3189275,-1.2978892,-2.1006168,6,6,7,3,3,3,5,8,4,2,6,5,7,5,2,5,5,8,8,5,0.12689634,0.45275217
-18.356092,0.99429171,0.86936404,2,3,0,18.418882,0.69998342,-1.5246683,-1.5282338,-1.2854604,-1.7663586,-1.5766849,-1.2645557,-1.4932643,-1.2854604,-1.3327006,-2.1774723,5,6,6,3,1,6,7,4,8,3,6,6,8,6,1,7,5,8,7,2,0.23114331,0.15703498
-18.366102,0.99692332,0.86936404,1,3,0,18.37036,0.72931537,-1.5247414,-1.5262184,-1.3055653,-1.7335123,-1.5521858,-1.2542603,-1.4800345,-1.3055653,-1.310168,-2.1289505,5,5,7,3,4,7,3,7,7,2,6,2,8,4,2,8,7,8,7,3,0.16930958,0.84771884
-18.541976,0.94809546,0.86936404,2,3,0,18.655531,0.6115838,-1.5293961,-1.5391302,-1.2422594,-1.8756398,-1.6546742,-1.3017217,-1.5440145,-1.2422594,-1.4122236,-2.3258946,4,3,8,4,2,5,4,8,8,3,6,5,8,5,3,8,2,8,4,1,0.35437834,0.61990389
-19.097416,0.78927301,0.86936404,2,3,0,19.753169,0.86329249,-1.5352992,-1.5272906,-1.447121,-1.6049536,-1.449349,-1.2217367,-1.4437784,-1.447121,-1.2352139,-1.9117259,5,5,6,4,2,6,7,7,7,3,7,6,8,6,5,4,1,7,7,2,-0.34515386,0.47051302
-18.35802,0.9666076,0.86936404,1,3,0,19.077514,0.69549228,-1.5247289,-1.528613,-1.2826593,-1.7715373,-1.5804974,-1.2662249,-1.4954512,-1.2826593,-1.3363269,-2.1849331,7,4,8,6,5,7,4,6,5,5,6,4,8,2,3,6,6,8,7,5,0.23956527,0.36097882
-18.405169,0.9798913,0.86936404,2,3,0,18.450018,0.75296008,-1.5253894,-1.525178,-1.3242179,-1.7082648,-1.5329465,-1.2467465,-1.4707158,-1.3242179,-1.2935015,-2.0900937,5,5,8,7,6,6,4,8,7,1,5,2,6,5,3,3,2,8,5,3,0.10981106,0.84438969
-19.565611,0.72175356,0.86936404,1,3,0,19.828541,0.44943889,-1.5579393,-1.577822,-1.2152181,-2.1173735,-1.8134844,-1.3914632,-1.677994,-1.2152181,-1.5988281,-2.6071252,4,5,6,2,2,7,5,8,4,4,4,5,7,7,4,6,5,8,5,5,0.39518676,0.46180614
-18.664894,1,0.86936404,1,1,0,19.295748,0.5824716,-1.5326013,-1.5442963,-1.2329489,-1.9150496,-1.6817006,-1.3158629,-1.5642204,-1.2329489,-1.4419976,-2.3755124,4,5,8,3,6,8,6,8,7,2,7,3,8,5,3,4,5,8,8,2,0.37788191,0.77088835
-19.051902,0.72732922,0.86936404,1,3,0,19.84494,0.85928898,-1.5347425,-1.5270112,-1.4414208,-1.6082836,-1.4522002,-1.2223343,-1.4442614,-1.4414208,-1.2367177,-1.9181151,5,6,7,7,3,8,2,7,3,5,6,1,8,2,5,8,3,7,7,2,-0.32093753,0.41802184
-18.568308,1,0.86936404,2,3,0,18.951149,0.79765078,-1.5280415,-1.5246441,-1.3662077,-1.6635383,-1.497844,-1.2345511,-1.4564601,-1.3662077,-1.2658571,-2.0172667,7,5,8,3,3,6,5,7,3,3,4,4,8,6,3,7,3,4,3,4,-0.032085188,0.13318266
-18.361438,0.95306096,0.86936404,2,3,0,18.973093,0.72422102,-1.5246706,-1.5265109,-1.3018406,-1.7390957,-1.5563907,-1.255972,-1.4822004,-1.3018406,-1.3139361,-2.1373523,3,5,8,5,4,6,2,7,6,2,7,2,7,5,1,6,1,7,6,3,0.18094529,0.49582719
-18.39205,0.98376721,0.86936404,2,3,0,18.446515,0.74676022,-1.5251688,-1.5254002,-1.3191037,-1.7147788,-1.5379469,-1.2486474,-1.4730418,-1.3191037,-1.297739,-2.1002603,3,5,7,3,5,8,6,6,6,3,5,6,6,3,5,6,3,8,5,3,0.12632984,0.52390665
-18.354906,0.99986807,0.86936404,1,3,0,18.383791,0.70878158,-1.524605,-1.5275452,-1.2911562,-1.7563287,-1.5692633,-1.2613566,-1.4891037,-1.2911562,-1.3257309,-2.1628808,4,6,7,5,5,3,4,8,3,2,4,7,7,6,3,8,5,8,6,6,0.2138699,0.4717277
-18.419095,0.98095387,0.86936404,2,3,0,18.45851,0.75864866,-1.5256235,-1.5250058,-1.329055,-1.7023542,-1.5283863,-1.2450463,-1.4686555,-1.329055,-1.2896977,-2.0807792,6,4,8,4,5,6,1,7,7,2,8,5,8,7,8,5,2,7,1,2,0.094041409,0.83348677
-18.605084,0.95226533,0.86936404,1,1,0,18.605663,0.80446165,-1.528609,-1.5247282,-1.3734605,-1.6570658,-1.4926412,-1.2329317,-1.4546806,-1.3734605,-1.2621077,-2.0062377,4,8,4,5,6,6,5,7,7,5,3,7,8,4,2,8,3,7,3,1,-0.057821285,0.10045708
-18.737982,0.99051276,0.86936404,2,3,0,18.774199,0.82492239,-1.5305726,-1.5252451,-1.3967485,-1.6381694,-1.4772476,-1.228462,-1.4499731,-1.3967485,-1.2516162,-1.9732148,2,2,8,5,4,4,4,8,5,1,5,2,8,8,6,8,2,8,8,7,-0.14323242,0.89022621
-18.473237,1,0.86936404,1,1,0,18.675876,0.77596717,-1.5265222,-1.5246684,-1.3446669,-1.6847503,-1.5146678,-1.2401329,-1.4628219,-1.3446669,-1.2786224,-2.052502,4,7,8,1,3,5,2,6,6,4,3,4,6,2,7,6,3,8,8,5,0.042151738,0.40469843
-19.57156,0.83707142,0.86936404,2,3,0,19.871357,0.89653988,-1.5404934,-1.5302075,-1.4989624,-1.5785266,-1.4262169,-1.2177519,-1.4412738,-1.4989624,-1.2247003,-1.8589022,6,4,6,6,5,3,4,8,7,2,7,4,8,6,7,8,3,8,8,3,-0.58602211,0.50159454
-19.793081,0.9932157,0.86936404,2,3,0,19.92953,0.90837021,-1.5425871,-1.5315039,-1.5195233,-1.5696535,-1.4182236,-1.2167677,-1.4410429,-1.5195233,-1.2218449,-1.8402067,8,6,5,3,5,6,3,8,6,4,7,3,8,7,5,8,3,8,7,3,-0.69434259,0.6286066
-18.841859,0.9950259,0.86936404,1,3,0,19.656451,0.83791232,-1.5320204,-1.52578,-1.4127726,-1.6265996,-1.4676603,-1.2259387,-1.4474873,-1.4127726,-1.2455739,-1.9523344,7,5,6,5,3,6,3,6,5,2,7,7,6,8,4,4,2,8,5,2,-0.20470018,0.57297292
-18.483747,1,0.86936404,1,1,0,18.758041,0.77876996,-1.526694,-1.5246403,-1.3473231,-1.6819566,-1.5124711,-1.2393754,-1.4619404,-1.3473231,-1.2769026,-2.047937,6,7,8,4,7,7,7,8,6,2,1,6,8,3,3,6,5,7,8,5,0.033167691,0.37733535
-18.990701,0.93375514,0.86936404,2,3,0,19.12744,0.52452926,-1.5414568,-1.5568976,-1.2205729,-1.9986284,-1.7374385,-1.3466377,-1.6094777,-1.2205729,-1.5062184,-2.4753918,7,3,7,2,3,5,5,7,2,6,7,6,8,3,7,6,8,8,6,5,0.40305547,0.36392601
-18.990701,0.36702275,0.86936404,1,3,0,21.393751,0.52452926,-1.5414568,-1.5568976,-1.2205729,-1.9986284,-1.7374385,-1.3466377,-1.6094777,-1.2205729,-1.5062184,-2.4753918,7,5,8,2,2,4,2,8,8,3,6,3,8,5,6,3,3,7,7,8,0.40305547,0.22755546
-18.916044,1,0.86936404,1,1,0,19.149715,0.53630032,-1.5393886,-1.5540879,-1.2224656,-1.9810897,-1.7259067,-1.3401096,-1.5997441,-1.2224656,-1.4926497,-2.4549783,6,3,8,4,3,7,5,8,7,6,4,2,8,4,1,7,3,8,7,1,0.40018031,0.62311417
-19.362864,0.95576343,0.86936404,2,3,0,19.494341,0.47350778,-1.5520314,-1.5705496,-1.2157281,-2.0780056,-1.7886435,-1.3765072,-1.6548261,-1.2157281,-1.568021,-2.5646125,8,6,8,2,2,6,7,7,5,7,7,5,8,5,1,5,4,5,4,6,0.40265381,0.61977649
-19.847341,0.95913811,0.86936404,2,3,0,20.089023,0.418977,-1.5662752,-1.5877928,-1.2160858,-2.1690019,-1.8455508,-1.4111644,-1.7089439,-1.2160858,-1.6393044,-2.6613271,6,7,6,7,3,5,5,7,6,7,6,1,5,4,6,8,3,8,5,4,0.37885528,0.72703481
-18.409278,1,0.86936404,1,3,0,19.373135,0.65688867,-1.5260392,-1.5326436,-1.2613841,-1.8176937,-1.6139322,-1.2815572,-1.51599,-1.2613841,-1.3693601,-2.2494121,8,5,6,3,7,7,5,7,3,4,4,7,4,3,2,7,4,7,6,2,0.30181843,0.28013262
-18.692542,0.9527451,0.86936404,2,3,0,18.695064,0.57670847,-1.5333338,-1.5454115,-1.2313622,-1.9230547,-1.6871287,-1.318769,-1.5684223,-1.2313622,-1.4480928,-2.3853793,4,6,7,2,6,6,6,8,6,4,7,4,8,7,4,7,4,8,2,5,0.38164694,0.35291204
-19.248229,0.64306717,0.86936404,1,3,0,20.243177,0.87535994,-1.5370667,-1.5282258,-1.4649822,-1.5951081,-1.44084,-1.2200867,-1.4425567,-1.4649822,-1.230985,-1.8925045,3,7,7,3,5,3,5,6,3,3,4,2,8,6,2,5,1,6,7,3,-0.42368587,0.11378606
-18.620731,1,0.86936404,2,3,0,19.061052,0.59218887,-1.5314396,-1.5424852,-1.2358129,-1.9017046,-1.6726064,-1.3110422,-1.5572863,-1.2358129,-1.43187,-2.3589091,7,8,8,4,7,7,5,7,3,1,7,2,8,4,5,5,3,6,6,5,0.37087868,0.53303779
-19.311321,0.79155112,0.86936404,1,1,0,19.341855,0.47997924,-1.5505441,-1.5686854,-1.2160531,-2.0676326,-1.7820392,-1.3725793,-1.6487907,-1.2160531,-1.5599167,-2.5532287,2,3,8,7,3,8,5,8,7,2,7,6,6,3,5,6,4,8,8,6,0.4038605,0.8512136
-19.864524,0.86001027,0.86936404,1,1,0,20.081572,0.41721306,-1.5667875,-1.5883964,-1.2161859,-2.172054,-1.8474291,-1.4123313,-1.7107918,-1.2161859,-1.6416987,-2.6644795,6,6,6,7,4,7,4,8,6,3,2,4,7,7,3,6,4,8,3,6,0.3776676,0.62751241
-18.37651,1,0.86936404,1,3,0,19.398449,0.67587536,-1.5252175,-1.5304887,-1.2712369,-1.7946239,-1.5973393,-1.2737979,-1.5055001,-1.2712369,-1.3527006,-2.2176204,4,3,6,3,4,6,5,7,7,2,5,4,6,2,2,7,2,8,7,2,0.27338573,0.52431012
-18.389054,0.94958338,0.86936404,2,3,0,18.564071,0.66759535,-1.5255335,-1.5313874,-1.2667989,-1.8045967,-1.6045402,-1.2771303,-1.5099828,-1.2667989,-1.3598688,-2.2314658,5,2,6,5,5,5,4,8,6,3,4,7,8,7,3,8,4,8,7,4,0.28628419,0.70636709
-18.630793,0.91930145,0.86936404,1,3,0,18.773049,0.80887011,-1.5289993,-1.524806,-1.3782848,-1.652925,-1.4892944,-1.2319183,-1.4535852,-1.3782848,-1.2597485,-1.9991087,6,3,3,1,4,6,7,6,6,3,2,4,6,3,2,8,4,8,7,4,-0.07515949,0.43421394
-18.892742,0.94791532,0.86936404,1,1,0,18.912936,0.84360485,-1.532704,-1.5260651,-1.4201165,-1.6216341,-1.4635046,-1.2249115,-1.4465225,-1.4201165,-1.2430815,-1.9432047,6,5,7,2,3,5,5,6,4,5,3,4,8,4,4,3,5,6,8,2,-0.23368109,0.052669744
-19.17909,0.98505351,0.86936404,2,3,0,19.229308,0.87003864,-1.5362708,-1.5277961,-1.456978,-1.5994141,-1.4445763,-1.2207861,-1.4430519,-1.456978,-1.232793,-1.9009736,7,4,8,4,2,6,2,8,8,1,3,4,7,4,2,3,3,8,6,5,-0.38797632,0.82289272
-19.17909,0.81448252,0.86936404,1,3,0,21.892327,0.87003864,-1.5362708,-1.5277961,-1.456978,-1.5994141,-1.4445763,-1.2207861,-1.4430519,-1.456978,-1.232793,-1.9009736,5,7,8,4,8,3,7,8,5,4,3,5,8,2,7,4,2,7,8,2,-0.38797632,0.67184696
-18.637011,0.98081424,0.86936404,2,3,0,19.523587,0.80989832,-1.5290929,-1.5248268,-1.379425,-1.6519646,-1.4885162,-1.2316858,-1.4533361,-1.379425,-1.259206,-1.9974471,4,8,6,1,5,6,4,7,3,3,6,5,8,4,6,5,5,7,8,4,-0.079283279,0.16648617
-18.637011,0.92495607,0.86936404,1,1,0,18.962039,0.80989832,-1.5290929,-1.5248268,-1.379425,-1.6519646,-1.4885162,-1.2316858,-1.4533361,-1.379425,-1.259206,-1.9974471,4,5,8,7,2,8,4,7,8,2,4,5,7,5,4,5,7,8,4,4,-0.079283279,0.78372497
-18.637011,0.63099154,0.86936404,1,3,0,20.540287,0.80989832,-1.5290929,-1.5248268,-1.379425,-1.6519646,-1.4885162,-1.2316858,-1.4533361,-1.379425,-1.259206,-1.9974471,7,4,5,5,4,7,3,7,4,4,4,3,4,2,4,8,2,8,8,3,-0.079283279,0.68326676
-18.485171,1,0.86936404,2,3,0,18.591772,0.62806594,-1.527946,-1.5365513,-1.2485353,-1.8540841,-1.6396656,-1.2941216,-1.5333343,-1.2485353,-1.396132,-2.2979673,4,7,8,6,3,6,2,5,4,4,8,5,6,4,5,3,2,8,6,2,0.33761065,0.46414104
-19.131586,0.79789696,0.86936404,1,1,0,19.137351,0.50391881,-1.5454121,-1.5621241,-1.217975,-2.0300332,-1.7578847,-1.3583988,-1.6271796,-1.217975,-1.5306038,-2.5112876,7,6,7,3,5,4,5,4,7,5,3,3,7,5,2,4,4,7,3,4,0.40540368,0.36600334
-18.699323,1,0.86936404,1,1,0,19.056297,0.57532808,-1.5335141,-1.5456831,-1.2309943,-1.9249821,-1.6884327,-1.3194702,-1.5694386,-1.2309943,-1.4495624,-2.3877448,4,6,6,7,4,6,4,8,6,4,5,7,4,3,5,3,2,5,6,5,0.38250628,0.79568957
-18.418762,0.98730912,0.86936404,1,3,0,18.76733,0.75852085,-1.5256179,-1.5250093,-1.3289448,-1.7024863,-1.5284884,-1.2450841,-1.468701,-1.3289448,-1.2897823,-2.0809883,7,4,7,1,5,4,2,6,5,5,8,6,6,7,6,8,3,6,8,2,0.094402338,0.47174586
-18.35866,0.99328711,0.86936404,2,3,0,18.4602,0.72021597,-1.524632,-1.5267579,-1.2989827,-1.743521,-1.5597114,-1.2573404,-1.4839423,-1.2989827,-1.3169418,-2.143965,5,4,8,5,4,4,4,8,7,3,5,6,6,4,5,6,2,6,5,5,0.18981801,0.66187754
-18.35866,0.77505901,0.86936404,1,3,0,19.04043,0.72021597,-1.524632,-1.5267579,-1.2989827,-1.743521,-1.5597114,-1.2573404,-1.4839423,-1.2989827,-1.3169418,-2.143965,3,5,8,2,4,3,6,7,2,3,6,4,8,4,6,8,4,3,7,5,0.18981801,0.37158805
-18.371896,0.99589391,0.86936404,1,1,0,18.372025,0.73428568,-1.5248341,-1.5259563,-1.3092975,-1.728114,-1.5481036,-1.2526217,-1.4779751,-1.3092975,-1.3065515,-2.1207636,2,4,5,5,3,8,2,8,5,3,7,3,8,6,5,6,3,8,8,2,0.15756883,0.5383751
-18.370065,0.89426593,0.86936404,2,3,0,18.894158,0.68106003,-1.5250528,-1.5299583,-1.2741298,-1.7884483,-1.5928582,-1.2717521,-1.5027659,-1.2741298,-1.3482893,-2.2089656,7,3,7,6,2,8,4,7,8,3,4,5,8,6,2,4,5,8,5,3,0.26490227,0.81391857
-18.606914,0.93725702,0.86936404,1,3,0,18.607525,0.5953783,-1.5310784,-1.5419097,-1.2368054,-1.8973662,-1.6696374,-1.3094818,-1.5550517,-1.2368054,-1.428587,-2.3534686,4,4,7,5,8,4,3,6,6,5,7,6,7,6,3,6,4,6,4,7,0.36839847,0.37112882
-18.758669,0.70144595,0.86936404,2,3,0,19.94679,0.56373852,-1.5351017,-1.5480328,-1.2280883,-1.9413177,-1.6994385,-1.3254359,-1.5781216,-1.2280883,-1.4620491,-2.4076388,7,5,7,3,1,7,6,2,6,4,8,5,8,5,1,4,5,7,4,1,0.38908123,0.079880498
-18.37747,0.99875749,0.86936404,1,3,0,18.728394,0.73828392,-1.5249255,-1.5257623,-1.3123714,-1.7238067,-1.5448344,-1.2513263,-1.4763572,-1.3123714,-1.3036857,-2.1141851,6,5,8,2,1,8,3,8,4,4,7,3,5,3,4,5,1,5,5,3,0.14783764,0.68201174
-19.235989,0.85013743,0.86936404,2,3,0,19.447352,0.87444186,-1.5369275,-1.5281497,-1.4635866,-1.595847,-1.4414828,-1.2202041,-1.4426372,-1.4635866,-1.2312905,-1.8939649,6,3,6,5,1,7,4,7,4,3,3,4,7,1,4,8,3,8,7,4,-0.41739636,0.60777514
-19.555707,0.96273138,0.86936404,1,1,0,19.635232,0.89562021,-1.540336,-1.5301124,-1.4974132,-1.579228,-1.4268436,-1.2178381,-1.4413064,-1.4974132,-1.2249423,-1.8603577,5,6,5,5,4,7,7,8,2,7,5,4,8,6,2,7,3,7,5,2,-0.57819856,0.14514681
-19.497208,1,0.86936404,1,1,0,19.73519,0.89213203,-1.5397462,-1.5297593,-1.4916001,-1.5819039,-1.4292273,-1.2181778,-1.4414494,-1.4916001,-1.225886,-1.8658813,2,2,7,6,3,7,4,8,8,1,7,2,8,2,1,7,4,7,8,4,-0.54922894,0.93487429
-20.126214,0.93985437,0.86936404,2,3,0,20.926452,0.92321017,-1.5453955,-1.5333233,-1.5470657,-1.558919,-1.4083756,-1.2158675,-1.4412545,-1.5470657,-1.2189548,-1.8168291,4,1,6,7,4,1,4,6,5,3,3,4,5,6,4,5,6,8,7,6,-0.85482196,0.42190086
-19.513984,1,0.86936404,2,3,0,20.110946,0.89314793,-1.5399168,-1.5298609,-1.493283,-1.5811221,-1.4285319,-1.2180768,-1.4414046,-1.493283,-1.2256069,-1.8642721,5,7,5,2,5,6,4,4,5,7,4,2,7,4,4,6,2,8,7,1,-0.55755354,0.12951287
-20.301679,0.93555535,0.86936404,1,1,0,20.316265,0.9298934,-1.5467265,-1.534213,-1.5601482,-1.554229,-1.4040061,-1.2155862,-1.4415344,-1.5601482,-1.2179123,-1.8063277,4,2,7,6,4,6,3,8,8,3,3,4,8,6,4,7,6,8,8,2,-0.93866425,0.73053709
-18.763584,0.98199687,0.86936404,1,3,0,20.183249,0.82831978,-1.5309361,-1.5253695,-1.4008432,-1.6351114,-1.4747261,-1.2277781,-1.449285,-1.4008432,-1.2499887,-1.9677474,4,5,8,5,5,5,5,8,7,2,3,3,5,4,5,6,2,8,8,3,-0.15871823,0.55981253
-18.763584,0.91498607,0.86936404,1,1,0,19.202186,0.82831978,-1.5309361,-1.5253695,-1.4008432,-1.6351114,-1.4747261,-1.2277781,-1.449285,-1.4008432,-1.2499887,-1.9677474,2,5,5,5,4,4,7,5,5,7,3,2,6,6,4,8,3,7,6,3,-0.15871823,0.19884721
