# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a286a6d.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-970e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-982730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.26624,1,1.1290537,2,3,0,225.04866,0.48430372,-2.0081749,-1.5482155,-1.5590897,-2.3792436,-1.5590897,-2.0082665,-1.6197667,-1.4456743,-1.3516269,-1.5163831,7,8,5,7,5,5,6,3,5,3,7,7,2,8,6,8,6,6,1,4,0.40447913,0.63007708
-225.10276,0.73941068,1.1290537,1,1,0,225.12065,0.53006382,-2.0926172,-1.5132718,-1.571595,-2.4626962,-1.571595,-2.0905949,-1.6532696,-1.4549845,-1.378692,-1.4998507,2,6,6,8,6,2,8,4,2,5,4,8,6,7,3,4,7,7,3,3,0.40184322,0.38845225
-225.10276,0.29765873,1.1290537,1,1,0,227.56638,0.53006382,-2.0926172,-1.5132718,-1.571595,-2.4626962,-1.571595,-2.0905949,-1.6532696,-1.4549845,-1.378692,-1.4998507,6,7,3,7,6,3,8,6,1,4,8,6,6,8,5,5,5,5,4,2,0.40184322,0.83407768
-224.12725,1,1.1290537,1,3,0,224.75129,0.46811885,-1.9804581,-1.5625308,-1.5551278,-2.3511902,-1.5551278,-1.9799984,-1.6092171,-1.4435602,-1.3425442,-1.5226917,5,6,6,7,2,5,4,7,2,4,8,7,3,8,2,2,7,6,2,4,0.40139119,0.37130359
-224.07288,0.97950249,1.1290537,2,3,0,224.2151,0.45392057,-1.9570211,-1.5759798,-1.5518505,-2.3271783,-1.5518505,-1.9555652,-1.6005077,-1.4422258,-1.334792,-1.5284227,7,6,6,8,3,1,8,6,2,4,7,4,6,6,4,5,4,5,2,6,0.39693558,0.65214692
-224.07288,0.76811681,1.1290537,1,3,0,224.78823,0.45392057,-1.9570211,-1.5759798,-1.5518505,-2.3271783,-1.5518505,-1.9555652,-1.6005077,-1.4422258,-1.334792,-1.5284227,8,8,6,6,3,3,7,3,1,1,8,8,6,7,7,5,1,7,6,5,0.39693558,0.88544284
-225.7585,0.43025353,1.1290537,2,3,0,227.52176,0.34654679,-1.8041796,-1.7079821,-1.5330691,-2.1622286,-1.5330691,-1.781835,-1.5504987,-1.4487149,-1.2830055,-1.5776457,7,6,3,5,1,2,3,8,3,4,7,5,3,6,3,4,7,7,3,3,0.30653769,0.56453583
-225.11284,1,1.1290537,1,1,0,225.80261,0.36814448,-1.8316586,-1.676734,-1.5359938,-2.1931828,-1.5359938,-1.8152093,-1.5583676,-1.4449594,-1.2924165,-1.5669167,8,6,3,8,8,5,7,7,6,4,3,7,5,6,6,3,6,6,3,6,0.33338514,0.56643763
-224.2107,1,1.1290537,1,1,0,224.81288,0.41889856,-1.9025727,-1.6129035,-1.5445587,-2.270243,-1.5445587,-1.8967546,-1.5811609,-1.4410615,-1.3165507,-1.5433407,5,7,6,4,4,5,5,7,3,6,8,7,5,8,8,3,5,7,6,4,0.37880304,0.12623215
-224.08399,0.99281681,1.1290537,1,3,0,224.20386,0.45865886,-1.9647529,-1.5713971,-1.5529236,-2.3351305,-1.5529236,-1.9636812,-1.603358,-1.4426166,-1.3373565,-1.5264897,5,6,4,7,2,6,6,7,4,4,7,8,3,5,8,6,4,5,4,2,0.39860527,0.73112319
-224.16302,0.98579552,1.1290537,2,3,0,224.16399,0.47332549,-1.9892568,-1.5578093,-1.5563761,-2.3601346,-1.5563761,-1.9890438,-1.6125381,-1.4441719,-1.3454376,-1.5206361,7,5,3,8,3,3,2,2,5,1,7,7,3,8,3,3,6,6,5,6,0.40261493,0.87947417
-224.16302,0.10337248,1.1290537,1,3,0,229.09397,0.47332549,-1.9892568,-1.5578093,-1.5563761,-2.3601346,-1.5563761,-1.9890438,-1.6125381,-1.4441719,-1.3454376,-1.5206361,5,8,5,8,2,6,7,8,1,4,8,6,2,7,5,7,8,7,3,2,0.40261493,0.26177429
-224.47929,0.89181196,1.1290537,1,1,0,224.49087,0.50000134,-2.0361077,-1.5353289,-1.5631624,-2.4071678,-1.5631624,-2.0361076,-1.6306411,-1.4483188,-1.3606829,-1.5104939,8,8,4,6,6,6,3,7,2,4,7,6,5,8,4,4,4,4,2,5,0.40546511,0.43159664
-225.07319,0.80770735,1.1290537,1,1,0,225.16354,0.5288943,-2.0903423,-1.5140675,-1.5712514,-2.4604841,-1.5712514,-2.0884464,-1.6523442,-1.4546864,-1.3779752,-1.500249,8,6,5,5,3,5,8,3,1,1,5,8,4,8,2,6,6,6,2,3,0.40212,0.66073616
-225.73898,0.93866503,1.1290537,2,3,0,225.74399,0.3471289,-1.8048999,-1.7071056,-1.5331423,-2.163049,-1.5331423,-1.7827241,-1.5506967,-1.4485967,-1.2832522,-1.5773511,8,8,4,6,3,5,6,4,2,4,4,7,4,8,4,5,4,7,2,4,0.3073248,0.31285029
-224.7953,1,1.1290537,1,1,0,225.56664,0.38139536,-1.8492985,-1.6588128,-1.5380011,-2.2127057,-1.5380011,-1.836078,-1.5637314,-1.4432851,-1.2984479,-1.5605394,7,8,5,8,5,6,7,5,1,4,8,8,7,6,5,2,4,7,1,2,0.3475518,0.49322771
-226.29454,0.67234548,1.1290537,2,3,0,227.46458,0.56791645,-2.1697664,-1.4901259,-1.5833976,-2.5366805,-1.5833976,-2.1613964,-1.6852348,-1.4662968,-1.4025831,-1.4876482,5,8,6,6,3,7,4,7,1,4,8,6,6,8,7,4,4,1,6,2,0.3868422,0.18845951
-224.97695,1,1.1290537,2,3,0,226.02346,0.52496239,-2.0827404,-1.5167789,-1.5701054,-2.4530781,-1.5701054,-2.0812403,-1.6492603,-1.453707,-1.375575,-1.5015977,8,5,1,8,6,6,7,5,5,5,6,8,5,6,7,4,7,6,1,3,0.40296951,0.88763685
-224.07376,0.99890205,1.1290537,1,3,0,224.73102,0.44323021,-1.9399015,-1.5866732,-1.5495051,-2.3094584,-1.5495051,-1.9373936,-1.5942822,-1.4415464,-1.3290899,-1.5328588,4,7,5,6,6,5,6,8,2,3,4,8,4,8,4,7,8,6,2,6,0.39249006,0.57670939
-226.84551,0.42659494,1.1290537,2,3,0,228.62917,0.3184263,-1.7706888,-1.7527044,-1.5299071,-2.1234806,-1.5299071,-1.7395746,-1.541853,-1.4555683,-1.2715511,-1.5922341,5,6,5,4,2,3,6,4,3,6,7,8,6,6,5,4,8,7,2,3,0.26404435,0.45176696
-225.52788,1,1.1290537,1,1,0,226.72855,0.35366604,-1.8130658,-1.6973949,-1.5339856,-2.1723152,-1.5339856,-1.7927484,-1.5529737,-1.4473346,-1.2860496,-1.5740634,6,6,5,5,5,8,5,7,1,4,3,8,7,8,4,5,4,8,2,5,0.31591833,0.40952691
-224.85173,1,1.1290537,1,1,0,225.48129,0.37885,-1.8458632,-1.6621838,-1.5376029,-2.2089236,-1.5376029,-1.8320462,-1.5626692,-1.4435701,-1.2972744,-1.5617523,7,7,7,8,4,4,3,4,2,3,6,6,5,8,3,5,7,7,5,2,0.34496186,0.48755421
-224.60552,1,1.1290537,1,1,0,224.91664,0.39079727,-1.8621834,-1.6466496,-1.5395235,-2.2268091,-1.5395235,-1.8510657,-1.5677869,-1.4423819,-1.3028441,-1.5561095,8,8,3,6,4,5,7,8,1,3,5,7,3,6,7,6,4,7,4,2,0.35658894,0.58869073
-224.62093,0.9949725,1.1290537,1,1,0,224.80026,0.38997596,-1.8610455,-1.6476942,-1.5393872,-2.2255687,-1.5393872,-1.8497504,-1.5674244,-1.4424515,-1.3024562,-1.5564934,5,6,6,8,5,2,5,5,5,5,6,8,3,6,4,5,5,5,2,4,0.35583237,0.5514609
-224.63139,0.99658961,1.1290537,1,1,0,224.8166,0.38942507,-1.8602835,-1.6483968,-1.5392962,-2.2247376,-1.5392962,-1.8488689,-1.5671821,-1.4424991,-1.3021965,-1.5567512,7,6,7,8,7,6,8,8,4,4,6,4,3,8,7,4,6,6,2,2,0.35532141,0.40924795
-225.75979,0.70312814,1.1290537,1,1,0,225.82361,0.34650866,-1.8041325,-1.7080395,-1.5330643,-2.1621748,-1.5330643,-1.7817768,-1.5504858,-1.4487227,-1.2829893,-1.577665,6,6,4,8,7,6,7,6,3,3,8,8,6,5,5,7,4,7,3,5,0.30648601,0.71191584
-224.06917,0.97982428,1.1290537,1,3,0,225.32338,0.45034914,-1.951252,-1.5794972,-1.5510552,-2.3212245,-1.5510552,-1.9494729,-1.5983963,-1.4419675,-1.3328741,-1.5298932,7,8,7,8,8,3,3,7,3,4,8,8,4,7,6,8,5,3,3,2,0.39555533,0.41477622
-224.06917,0.48379019,1.1290537,1,3,0,226.02808,0.45034914,-1.951252,-1.5794972,-1.5510552,-2.3212245,-1.5510552,-1.9494729,-1.5983963,-1.4419675,-1.3328741,-1.5298932,6,7,1,8,1,7,5,7,3,3,4,4,6,6,5,4,7,5,3,3,0.39555533,0.68183605
-224.68421,0.84356026,1.1290537,1,3,0,224.73488,0.38672098,-1.856559,-1.6518677,-1.5388534,-2.2206685,-1.5388534,-1.8445492,-1.566003,-1.4427447,-1.3009263,-1.5580205,8,6,7,8,6,3,7,5,4,1,7,8,4,7,7,5,4,5,4,5,0.35277237,0.81116473
-224.47282,1,1.1290537,2,3,0,224.72226,0.39843274,-1.8728765,-1.6370996,-1.5408197,-2.2384189,-1.5408197,-1.8633477,-1.5712343,-1.4418201,-1.3064848,-1.5525701,8,4,5,7,3,5,5,4,2,1,6,7,5,8,7,4,4,6,4,4,0.36332596,0.37129373
-224.23245,1,1.1290537,1,1,0,224.42203,0.41669324,-1.8992992,-1.6154149,-1.5441373,-2.2667636,-1.5441373,-1.8931208,-1.5800429,-1.4410915,-1.3154447,-1.5443172,5,8,4,6,6,3,6,7,4,4,8,3,3,8,4,5,8,7,1,2,0.37731245,0.44724379
-224.07021,0.95869001,1.1290537,2,3,0,224.41695,0.44584746,-1.9440515,-1.5840094,-1.5500696,-2.3137685,-1.5500696,-1.9418245,-1.5957802,-1.4416867,-1.3304751,-1.5317631,8,5,3,6,3,2,4,5,4,3,7,5,5,6,4,7,4,6,3,3,0.39366578,0.76586911
-224.07021,0.63882563,1.1290537,1,3,0,225.24901,0.44584746,-1.9440515,-1.5840094,-1.5500696,-2.3137685,-1.5500696,-1.9418245,-1.5957802,-1.4416867,-1.3304751,-1.5317631,5,8,3,7,1,2,6,5,6,5,6,8,1,8,7,5,4,6,4,1,0.39366578,0.50495505
-224.2726,0.88852368,1.1290537,2,3,0,224.53772,0.48487128,-2.0091666,-1.5477326,-1.559233,-2.3802408,-1.559233,-2.0092658,-1.6201488,-1.4457598,-1.3519501,-1.5161662,7,8,3,8,6,4,7,6,2,2,8,7,8,4,5,4,4,8,4,6,0.40454918,0.33769108
-224.09421,0.99179562,1.1290537,2,3,0,224.31909,0.43614777,-1.9288039,-1.5940331,-1.5480092,-2.2978854,-1.5480092,-1.9254612,-1.5903134,-1.4412521,-1.3253767,-1.5358547,8,7,7,4,4,4,7,8,2,3,7,8,3,8,4,7,6,7,3,6,0.38902223,0.48418427
-224.09421,0.67919191,1.1290537,1,3,0,225.1439,0.43614777,-1.9288039,-1.5940331,-1.5480092,-2.2978854,-1.5480092,-1.9254612,-1.5903134,-1.4412521,-1.3253767,-1.5358547,8,8,4,8,7,5,6,7,6,5,6,5,5,4,5,3,7,6,3,3,0.38902223,0.83339428
-224.0967,0.97356474,1.1290537,2,3,0,224.21935,0.43554267,-1.9278647,-1.5946723,-1.5478835,-2.2969027,-1.5478835,-1.9244456,-1.58998,-1.4412328,-1.3250619,-1.5361127,4,5,1,5,1,8,6,5,2,5,8,8,3,8,4,3,7,8,2,4,0.38870647,0.55543965
-224.0967,0.20649387,1.1290537,1,3,0,227.93948,0.43554267,-1.9278647,-1.5946723,-1.5478835,-2.2969027,-1.5478835,-1.9244456,-1.58998,-1.4412328,-1.3250619,-1.5361127,7,5,4,7,5,3,5,2,4,2,6,8,3,5,2,3,8,5,2,5,0.38870647,0.90101983
-224.31891,0.92557649,1.1290537,1,1,0,224.31907,0.40913034,-1.8882089,-1.6242017,-1.542726,-2.2549239,-1.542726,-1.8807213,-1.5762977,-1.4412888,-1.3116908,-1.5476989,4,8,3,5,5,4,6,5,7,3,7,7,3,6,5,3,7,7,2,5,0.37187814,0.56358824
-224.09806,1,1.1290537,1,1,0,224.24233,0.43522301,-1.9273691,-1.5950106,-1.5478172,-2.2963839,-1.5478172,-1.9239094,-1.5898043,-1.4412229,-1.3248957,-1.5362492,7,8,3,6,4,8,5,6,1,4,6,7,3,7,4,3,5,5,2,5,0.38853842,0.15567267
-224.07208,0.98078543,1.1290537,2,3,0,224.16661,0.44427467,-1.9415544,-1.5856066,-1.5497296,-2.3111762,-1.5497296,-1.9391604,-1.594878,-1.4416004,-1.3296419,-1.5324208,6,5,2,6,7,7,3,6,2,5,8,5,7,6,6,8,4,3,6,2,0.39296607,0.27034712
-224.0693,1,1.1290537,2,3,0,224.07112,0.44706056,-1.9459841,-1.5827848,-1.5503334,-2.3157724,-1.5503334,-1.9438822,-1.5964802,-1.4417574,-1.3311196,-1.5312574,7,8,4,6,8,3,8,3,2,2,7,7,4,7,6,7,8,3,4,5,0.39419146,0.34593101
-224.0693,0.52570717,1.1290537,1,3,0,225.78033,0.44706056,-1.9459841,-1.5827848,-1.5503334,-2.3157724,-1.5503334,-1.9438822,-1.5964802,-1.4417574,-1.3311196,-1.5312574,2,6,3,8,1,3,6,7,5,2,7,5,7,7,5,5,6,7,2,4,0.39419146,0.50463731
-225.42303,0.45158307,1.1290537,2,3,0,227.13782,0.54178671,-2.1157728,-1.5055675,-1.575109,-2.4851098,-1.575109,-2.1122597,-1.6627488,-1.4581441,-1.3859478,-1.495928,7,8,4,7,3,5,7,6,2,8,6,2,4,8,4,4,6,5,4,4,0.39845609,0.54137285
-224.07216,1,1.1290537,1,3,0,224.98538,0.45344881,-1.9562561,-1.5764412,-1.5517447,-2.3263899,-1.5517447,-1.9547592,-1.600227,-1.4421899,-1.3345379,-1.5286163,8,4,5,5,7,4,5,8,1,4,5,8,5,5,6,3,7,6,5,3,0.39675927,0.66495976
-224.33015,0.89234256,1.1290537,2,3,0,224.56337,0.40825211,-1.8869346,-1.6252397,-1.5425656,-2.2535583,-1.5425656,-1.8792877,-1.5758717,-1.4413213,-1.3112588,-1.548095,6,5,5,8,6,7,7,6,4,1,6,8,6,5,7,4,5,4,1,5,0.3712145,0.60727295
-224.58327,0.91890809,1.1290537,1,1,0,224.64181,0.39200426,-1.86386,-1.6451206,-1.5397248,-2.228635,-1.5397248,-1.8530006,-1.5683227,-1.4422829,-1.3034154,-1.5555466,5,4,6,8,4,4,8,6,5,6,8,6,6,6,5,4,1,5,3,5,0.3576895,0.78090278
-224.94871,0.9629653,1.1290537,2,3,0,225.07123,0.37468606,-1.8402916,-1.6677712,-1.5369645,-2.2027694,-1.5369645,-1.8254743,-1.5609643,-1.4440737,-1.2953699,-1.5637489,5,6,8,3,5,4,5,7,2,3,7,8,7,7,5,5,6,7,3,6,0.34059124,0.24709714
-224.2944,1,1.1290537,1,1,0,224.7526,0.41111826,-1.8911037,-1.6218658,-1.5430919,-2.2580222,-1.5430919,-1.8839711,-1.5772688,-1.4412227,-1.3126716,-1.5468051,5,8,4,8,6,6,4,8,1,4,7,5,2,8,6,7,5,4,1,3,0.3733552,0.24418563
-224.94831,0.88670024,1.1290537,2,3,0,225.16542,0.52375228,-2.0804151,-1.5176248,-1.5697556,-2.4508085,-1.5697556,-2.0790278,-1.6483195,-1.4534127,-1.3748393,-1.5020157,4,8,7,6,5,6,7,4,1,6,7,8,5,8,5,7,6,4,3,2,0.40320587,0.24622253
-225.19348,0.97215823,1.1290537,2,3,0,225.47825,0.53355075,-2.0994375,-1.5109288,-1.572627,-2.4693174,-1.572627,-2.0970145,-1.6560502,-1.4558918,-1.3808367,-1.4986705,7,7,6,7,5,2,7,4,6,2,3,7,5,8,7,6,2,6,5,2,0.40095233,0.70129596
-225.5402,0.88515401,1.1290537,1,1,0,225.89794,0.54571795,-2.1236836,-1.5030931,-1.5763157,-2.4927247,-1.5763157,-2.1195776,-1.6660114,-1.4592732,-1.38841,-1.4946413,6,8,5,7,3,4,8,4,5,5,4,7,6,6,7,6,8,3,1,5,0.39706944,0.65063795
-224.24517,0.51206587,1.1290537,2,3,0,228.95848,0.41547125,-1.8974931,-1.6168163,-1.5439057,-2.2648409,-1.5439057,-1.8911107,-1.5794284,-1.4411134,-1.314834,-1.5448601,6,6,8,4,4,6,7,7,6,4,5,8,6,8,6,5,5,5,1,2,0.3764683,0.37224291
-224.24517,0.71549772,1.1290537,1,1,0,224.92461,0.41547125,-1.8974931,-1.6168163,-1.5439057,-2.2648409,-1.5439057,-1.8911107,-1.5794284,-1.4411134,-1.314834,-1.5448601,5,4,4,8,5,3,6,7,1,4,5,6,4,8,6,6,8,5,4,3,0.3764683,0.43435295
-224.07437,0.9846505,1.1290537,2,3,0,224.27391,0.45477747,-1.9584127,-1.5751439,-1.552043,-2.328612,-1.552043,-1.9570301,-1.601019,-1.4422924,-1.3352541,-1.5280716,7,8,6,8,2,1,5,3,4,6,7,8,5,8,6,3,4,7,3,4,0.39725116,0.67817058
-224.26072,0.83976452,1.1290537,2,3,0,224.70261,0.4838033,-2.0073016,-1.5486423,-1.5589636,-2.3783651,-1.5589636,-2.0073858,-1.6194305,-1.4455996,-1.3513422,-1.5165746,8,7,5,8,2,7,7,6,7,4,7,8,8,7,6,4,2,4,5,1,0.40441522,0.68675305
-224.11466,0.86460621,1.1290537,2,3,0,224.85621,0.46591273,-1.9767633,-1.5645651,-1.5546064,-2.347423,-1.5546064,-1.9761797,-1.6078305,-1.4433208,-1.3413263,-1.5235701,6,8,3,8,4,6,6,7,2,1,7,8,6,7,7,6,5,5,1,4,0.40080651,0.82242973
-224.13083,0.9980611,1.1290537,2,3,0,224.14529,0.46870042,-1.9814354,-1.5619979,-1.555266,-2.3521855,-1.555266,-1.9810065,-1.6095846,-1.4436253,-1.342866,-1.5224608,4,7,3,8,4,6,6,7,1,1,6,4,4,6,6,2,5,6,2,5,0.40153876,0.35028108
-225.24779,0.71744495,1.1290537,2,3,0,225.81497,0.36315442,-1.825171,-1.6837252,-1.5352798,-2.1859365,-1.5352798,-1.8074277,-1.5564538,-1.4457131,-1.2901956,-1.5693588,8,7,4,6,6,8,4,8,2,7,7,8,7,8,5,7,4,3,2,4,0.32760426,0.23599146
-224.84276,1,1.1290537,1,1,0,225.31579,0.37924805,-1.846399,-1.6616544,-1.5376648,-2.2095141,-1.5376648,-1.832676,-1.5628343,-1.4435244,-1.2974574,-1.5615623,6,8,6,8,3,6,6,7,6,7,6,6,5,6,4,4,4,3,3,1,0.34537096,0.23687781
-227.54324,0.45363695,1.1290537,1,1,0,227.55894,0.30344634,-1.7538704,-1.7785252,-1.5285217,-2.1035331,-1.5285217,-1.7176162,-1.537976,-1.4601552,-1.2658282,-1.6002903,8,8,3,7,3,6,7,6,4,4,8,8,2,6,4,7,1,6,1,4,0.23759853,0.63676169
-224.61317,1,1.1290537,1,1,0,226.66106,0.39038806,-1.8616161,-1.6471697,-1.5394555,-2.2261909,-1.5394555,-1.8504102,-1.5676061,-1.4424163,-1.3026508,-1.5563007,6,5,5,8,6,6,5,7,1,3,8,7,2,8,4,5,4,7,2,4,0.35621277,0.38884079
-224.07594,1,1.1290537,1,3,0,224.44106,0.44210703,-1.9381287,-1.5878256,-1.5492648,-2.3076142,-1.5492648,-1.9354956,-1.5936446,-1.4414914,-1.3284976,-1.5333308,6,8,4,8,7,7,5,7,1,4,6,8,4,6,2,3,4,8,1,6,0.39196805,0.25198017
-224.63239,0.86082484,1.1290537,1,3,0,224.64884,0.38937282,-1.8602113,-1.6484635,-1.5392876,-2.2246588,-1.5392876,-1.8487853,-1.5671591,-1.4425037,-1.3021719,-1.5567756,6,2,3,8,2,3,4,7,2,5,7,6,7,8,4,6,3,8,5,5,0.3552728,0.4839291
-224.27201,1,1.1290537,1,1,0,224.54418,0.41303169,-1.8939037,-1.6196352,-1.5434475,-2.2610136,-1.5434475,-1.8871055,-1.5782125,-1.4411687,-1.3136197,-1.545948,6,6,5,8,3,6,8,5,1,5,5,8,7,7,5,6,7,8,3,1,0.37474406,0.54626068
-224.27201,0.74347965,1.1290537,1,3,0,225.40885,0.41303169,-1.8939037,-1.6196352,-1.5434475,-2.2610136,-1.5434475,-1.8871055,-1.5782125,-1.4411687,-1.3136197,-1.545948,7,8,6,4,7,5,5,5,4,4,6,5,6,8,1,5,8,2,3,3,0.37474406,0.26344311
-224.11937,1,1.1290537,1,1,0,224.22464,0.43094347,-1.9207715,-1.5995839,-1.5469393,-2.2894647,-1.5469393,-1.9167471,-1.5874755,-1.4411156,-1.3226812,-1.538085,6,7,6,7,5,4,5,5,2,1,7,7,3,8,5,3,6,2,2,2,0.38620561,0.84062951
-224.11937,0.8807307,1.1290537,1,3,0,224.53612,0.43094347,-1.9207715,-1.5995839,-1.5469393,-2.2894647,-1.5469393,-1.9167471,-1.5874755,-1.4411156,-1.3226812,-1.538085,6,7,5,8,5,7,7,6,2,3,7,8,4,5,4,3,1,8,2,6,0.38620561,0.44124666
-224.20571,0.98856721,1.1290537,2,3,0,224.22167,0.47836299,-1.9978755,-1.5533467,-1.5576075,-2.3688607,-1.5576075,-1.997839,-1.6158169,-1.4448256,-1.3482628,-1.5186709,7,7,5,8,5,5,6,5,1,6,6,6,5,7,5,4,7,6,6,6,0.40359071,0.46733059
-224.40636,0.97678564,1.1290537,2,3,0,224.4306,0.40274145,-1.8790024,-1.6318378,-1.5415749,-2.2450329,-1.5415749,-1.870322,-1.5732408,-1.4415704,-1.3085669,-1.5505958,6,8,2,6,6,2,2,5,2,4,5,7,6,4,8,5,5,8,4,4,0.36689381,0.54620305
-224.07171,0.96375222,1.1290537,2,3,0,224.58424,0.45312648,-1.955734,-1.5767571,-1.5516726,-2.3258516,-1.5516726,-1.9542087,-1.6000355,-1.4421656,-1.3343644,-1.5287487,7,7,4,8,7,8,6,4,5,3,8,8,6,8,4,3,6,5,2,3,0.39663775,0.53043879
-224.35725,0.92285274,1.1290537,1,3,0,224.39063,0.40620908,-1.883981,-1.6276688,-1.542195,-2.2503888,-1.542195,-1.8759577,-1.5748878,-1.4414044,-1.310257,-1.5490189,5,8,4,5,3,4,3,7,5,4,8,6,7,8,2,6,5,6,1,3,0.36964419,0.2534007
-224.75849,0.9573723,1.1290537,2,3,0,224.81378,0.515174,-2.064122,-1.5237753,-1.5673144,-2.4348492,-1.5673144,-2.0634153,-1.6417624,-1.4514225,-1.3696638,-1.5050176,6,8,5,4,6,4,8,5,4,2,8,6,6,8,6,6,5,5,1,6,0.40454368,0.31444696
-224.23764,1,1.1290537,2,3,0,224.59264,0.48163069,-2.0035225,-1.5505067,-1.5584188,-2.3745594,-1.5584188,-2.0035673,-1.6179783,-1.445282,-1.3501089,-1.5174085,7,8,8,5,6,7,2,6,2,2,7,6,7,8,7,5,4,5,2,5,0.40411447,0.092214554
-224.59387,0.87900942,1.1290537,1,1,0,224.62443,0.50671163,-2.0483722,-1.5301116,-1.5649726,-2.4193252,-1.5649726,-2.0481365,-1.635485,-1.4496255,-1.3646274,-1.5080457,8,7,6,8,3,5,7,7,1,5,7,6,3,5,3,5,7,5,2,7,0.40528491,0.37072673
-224.18445,1,1.1290537,2,3,0,224.61434,0.42180124,-1.9069089,-1.6096325,-1.5451202,-2.2748414,-1.5451202,-1.9015501,-1.5826504,-1.4410409,-1.3180142,-1.5420622,7,8,7,7,5,4,6,5,5,2,8,7,6,7,1,3,7,5,2,3,0.38070081,0.46300083
-224.17345,1,1.1290537,2,3,0,224.21568,0.42311574,-1.9088828,-1.608164,-1.545377,-2.2769308,-1.545377,-1.9037265,-1.5833317,-1.4410387,-1.3186798,-1.5414857,5,6,3,7,3,4,7,6,1,5,5,4,1,4,5,5,7,7,3,4,0.38153633,0.70607485
-225.51793,0.30873702,1.1290537,2,3,0,228.85746,0.35398614,-1.8134693,-1.6969255,-1.5340279,-2.1727714,-1.5340279,-1.7932411,-1.5530877,-1.4472759,-1.2861878,-1.5739034,8,2,5,8,4,5,4,7,1,8,7,4,6,7,5,2,5,4,3,2,0.31632763,0.53176323
-224.97987,1,1.1290537,2,3,0,225.35478,0.52508468,-2.0829758,-1.5166937,-1.5701409,-2.4533078,-1.5701409,-2.081464,-1.6493556,-1.4537369,-1.3756495,-1.5015555,6,8,5,4,7,6,7,6,5,4,2,6,4,6,3,3,4,4,2,5,0.40294497,0.47816204
-224.59234,1,1.1290537,2,3,0,224.98576,0.50662708,-2.0482165,-1.5301762,-1.5649495,-2.4191711,-1.5649495,-2.0479845,-1.6354233,-1.4496084,-1.3645774,-1.5080763,6,7,7,7,3,4,4,6,3,5,8,6,3,6,6,5,6,3,6,7,0.40528942,0.27670856
-224.12815,0.97540255,1.1290537,2,3,0,224.72852,0.42945561,-1.918494,-1.6011932,-1.546638,-2.2870702,-1.546638,-1.9142642,-1.5866764,-1.4410891,-1.3219157,-1.5387272,6,2,7,8,4,5,8,3,4,3,6,6,4,8,4,6,4,5,7,5,0.38535827,0.59343923
-224.64575,0.83755402,1.1290537,1,1,0,224.64576,0.38867788,-1.8592518,-1.6493522,-1.5391732,-2.2236115,-1.5391732,-1.8476741,-1.5668545,-1.442565,-1.3018447,-1.5571012,6,6,3,6,5,6,2,3,5,6,3,7,5,6,3,4,5,8,3,4,0.35462386,0.89600772
-224.39372,1,1.1290537,1,1,0,224.64031,0.40360827,-1.8802428,-1.6307902,-1.5417288,-2.2463689,-1.5417288,-1.8717289,-1.5736498,-1.441526,-1.3089882,-1.5502006,6,7,6,6,2,4,8,7,2,2,8,8,8,8,5,5,5,7,1,4,0.36759141,0.40266205
