# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dc826e2.json
# init = 2 (Default)
# random
#   seed = 1723139717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-0a6846.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-7a9dbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.467072,1,0.56606733,2,3,0,17.712736,0.35289956,1.4393383,0.50794184,0.93139642,-1.4648785,-1.767991,-1.5248178,-1.4002207,-1.2261378,-1.645026,-1.8031424,-1.5109513,-1.331336,-2.1884531,3,3,3,3,3,6,5,5,2,7,6,3,7,3,5,7,2,4,5,6,-0.49147515,0.70291708,2.6128816,1.8366391,0.77624249
-17.494592,0.96591349,0.89151741,1,3,0,17.630018,0.25065509,3.7967526,0.95167537,2.8450772,-1.3281069,-1.9321421,-1.5255929,-1.2552006,-1.0672685,-1.4945672,-1.6333408,-1.3981628,-1.135272,-2.1246804,7,3,3,3,3,6,4,1,5,5,4,4,5,3,3,6,5,2,7,5,-2.2621706,0.51236684,1.0019695,0.51337592,0.48859354
-17.494592,1.549927e-10,1.2968361,1,1,0,17.819703,0.25065509,3.7967526,0.95167537,2.8450772,-1.3281069,-1.9321421,-1.5255929,-1.2552006,-1.0672685,-1.4945672,-1.6333408,-1.3981628,-1.135272,-2.1246804,3,7,2,3,3,5,6,2,4,7,5,5,4,2,2,6,6,1,5,6,-2.2621706,0.47806412,1.2467926,0.59604684,0.65074581
-17.258494,0.99668191,0.23267136,3,7,0,17.919199,0.15772251,2.2769897,0.35913252,1.9178572,-1.3857736,-2.1061956,-1.6308237,-1.3017955,-1.0909986,-1.4767199,-1.4764946,-1.210051,-1.1137223,-1.9611113,2,7,5,2,1,7,4,2,4,8,3,6,6,4,1,4,6,2,6,4,-1.3090978,0.48220936,2.6529468,1.2792758,1.3736711
-17.223509,0.99126899,0.36276193,2,5,0,17.641248,0.38832283,2.0581715,0.79923499,1.2589365,-1.416402,-1.7035375,-1.4645374,-1.3583949,-1.1988101,-1.6450269,-1.8893863,-1.6088703,-1.3381309,-2.289799,4,7,2,3,4,4,3,4,8,7,5,2,3,1,3,4,3,1,6,7,-0.59496278,0.52830406,1.438662,0.760051,0.67861103
-16.972933,0.98802305,0.55625153,2,3,0,17.331144,0.28041624,2.6980746,0.75658393,1.9414907,-1.3655412,-1.8671939,-1.5180519,-1.2955217,-1.1124109,-1.5389372,-1.686879,-1.4355098,-1.1922185,-2.1462413,3,7,3,6,1,8,2,2,6,7,5,4,2,4,2,5,1,3,7,7,-1.2064031,0.36794828,4.7530989,1.7488946,3.0042043
-16.96384,0.93314537,0.84300185,2,3,0,17.178768,0.3212898,2.1871675,0.70271459,1.4844529,-1.3964358,-1.7985246,-1.5028064,-1.3305762,-1.1552161,-1.5855229,-1.7600868,-1.4945385,-1.2542686,-2.1898801,4,4,4,3,4,6,6,4,5,6,3,4,3,3,3,7,3,3,7,6,-0.75561823,0.61067751,4.4896129,2.7417056,1.7479073
-16.96384,0.31638655,1.132349,1,1,0,17.139892,0.3212898,2.1871675,0.70271459,1.4844529,-1.3964358,-1.7985246,-1.5028064,-1.3305762,-1.1552161,-1.5855229,-1.7600868,-1.4945385,-1.2542686,-2.1898801,5,3,5,4,2,5,5,2,6,8,1,5,5,3,3,6,2,4,7,5,-0.75561823,0.79574517,2.671933,2.1261778,0.54575521
-17.721774,0.94277356,0.41440966,2,3,0,17.726488,0.44650351,1.6270454,0.7264815,0.90056394,-1.4644001,-1.6500724,-1.4588373,-1.4114506,-1.2618514,-1.7108903,-1.9883084,-1.6836311,-1.4304933,-2.3470044,3,6,6,3,1,5,1,4,7,6,5,4,2,4,2,6,2,7,8,6,-0.40379211,0.10234654,0.92816032,0.094993993,0.83316633
-17.316768,1,0.56826193,1,1,0,17.655202,0.39505438,1.8247821,0.72088815,1.1038939,-1.4348425,-1.7012801,-1.4730666,-1.3767704,-1.2168039,-1.6585518,-1.8948647,-1.6078981,-1.3560941,-2.2830538,3,1,3,6,6,8,3,4,2,6,3,5,1,3,2,6,4,3,8,6,-0.48365388,0.94629369,7.0324316,6.6547456,0.37768596
-17.316768,0.019376873,0.87474612,1,1,0,20.126426,0.39505438,1.8247821,0.72088815,1.1038939,-1.4348425,-1.7012801,-1.4730666,-1.3767704,-1.2168039,-1.6585518,-1.8948647,-1.6078981,-1.3560941,-2.2830538,5,5,2,8,1,8,5,5,7,6,2,7,5,6,2,7,4,1,6,5,-0.48365388,0.92255835,1.3473396,1.2429994,0.10434021
-17.433443,0.98065646,0.17612501,3,15,0,18.81196,0.27407394,1.3838451,0.37927587,1.0045692,-1.4631783,-1.8771194,-1.577786,-1.3899337,-1.1981898,-1.5982548,-1.6708974,-1.3795787,-1.2622039,-2.0816784,4,4,4,2,2,5,3,2,6,7,2,8,3,3,3,7,1,5,7,6,-0.64482446,0.69169892,1.6686676,1.1542156,0.51445202
-17.145733,0.92232051,0.26091042,4,15,0,20.433054,0.31894908,1.6652874,0.53114188,1.1341455,-1.4360591,-1.8078959,-1.5294146,-1.3685317,-1.1890237,-1.6070024,-1.7479205,-1.4678936,-1.279841,-2.1573476,2,5,6,5,4,7,7,3,7,7,3,3,6,7,5,4,2,2,5,6,-0.53795907,0.62346964,2.3237305,1.4487754,0.87495509
-16.902358,1,0.34156052,2,3,0,17.127143,0.2823901,2.1648236,0.61132476,1.5534988,-1.3935068,-1.8621287,-1.5316227,-1.3229746,-1.1382196,-1.5575686,-1.6872765,-1.4248301,-1.2151892,-2.1298768,6,2,4,3,1,4,3,2,6,7,3,6,3,1,1,4,1,1,5,8,-0.81520841,0.27744991,2.2898984,0.6353321,1.6545663
-17.038063,0.96187379,0.52234132,2,3,0,17.178642,0.19710429,2.1466198,0.42310796,1.7235118,-1.3918646,-2.0195436,-1.5996037,-1.3118394,-1.1083573,-1.504168,-1.5406394,-1.2758084,-1.1451746,-2.0099163,7,8,4,3,4,6,4,5,5,6,4,6,4,3,4,6,4,1,8,7,-1.0514894,0.58200971,1.2115551,0.70513683,0.50641826
-18.167396,0.83208384,0.73615616,1,3,0,18.434531,0.08618287,2.2467453,0.19363096,2.0531143,-1.396084,-2.2727768,-1.6985662,-1.3056952,-1.0832979,-1.4452267,-1.3729171,-1.0877794,-1.0875983,-1.8735371,5,3,5,4,4,6,5,4,8,5,2,7,6,5,2,7,3,1,6,4,-1.811991,0.32944806,3.2487707,1.0703012,2.1784695
-18.940961,0.94829877,0.79571343,1,1,0,18.947548,0.055963582,2.3463008,0.1313074,2.2149934,-1.3962482,-2.3573914,-1.7279598,-1.3034854,-1.0774439,-1.4285062,-1.3298445,-1.036961,-1.077668,-1.8391277,6,3,4,4,2,4,4,3,7,3,5,3,7,3,4,5,3,1,7,6,-2.2785201,0.45920913,3.106463,1.4265161,1.6799468
-18.116384,0.78329256,1.0851496,1,1,0,19.277453,0.10673415,1.598636,0.17062905,1.428007,-1.4428738,-2.1824982,-1.6927195,-1.3544526,-1.133814,-1.4972587,-1.423391,-1.1181327,-1.1417769,-1.8945159,5,7,2,5,1,3,5,4,8,6,4,4,3,2,4,6,1,3,6,5,-1.3538166,0.31188024,1.9021071,0.59322962,1.3088775
-18.116384,0.011235344,1.0610609,1,3,0,19.177614,0.10673415,1.598636,0.17062905,1.428007,-1.4428738,-2.1824982,-1.6927195,-1.3544526,-1.133814,-1.4972587,-1.423391,-1.1181327,-1.1417769,-1.8945159,5,5,5,3,6,8,3,2,4,5,7,8,5,3,1,7,1,1,8,5,-1.3538166,0.42875642,1.2532803,0.53735199,0.71592836
-18.018474,1,0.22367471,2,3,0,18.139278,0.11317954,1.6040413,0.18154466,1.4224967,-1.4415472,-2.1692193,-1.6870078,-1.353637,-1.1339419,-1.4993214,-1.4315232,-1.1284396,-1.1432673,-1.9014046,4,4,4,3,3,6,2,3,6,5,3,4,2,5,3,4,4,6,7,6,-1.3027979,0.54816069,1.425856,0.78159821,0.64425779
-17.464936,0.97371926,0.33837003,3,7,0,18.671797,0.37672718,1.5094081,0.56863505,0.94077304,-1.4608305,-1.7355265,-1.5054413,-1.3991717,-1.2313886,-1.6582321,-1.8481712,-1.5555307,-1.3520249,-2.2281717,7,4,6,2,3,6,4,4,7,4,4,8,5,2,1,4,1,1,5,6,-0.45315966,0.41053518,1.7273232,0.70912693,1.0181962
-17.822041,0.92798782,0.48410987,1,1,0,17.859068,0.3986214,1.31794,0.5253591,0.79258091,-1.4882282,-1.7199818,-1.5111766,-1.4278855,-1.2624808,-1.6867306,-1.8798111,-1.5760994,-1.3906325,-2.2405279,4,6,6,6,5,7,3,1,5,7,6,6,4,3,3,7,4,2,7,6,-0.48628246,0.55310777,6.7176048,3.7155594,3.0020454
-17.463661,1,0.63107176,2,3,0,17.860039,0.20122816,3.5782463,0.72004394,2.8582024,-1.3327685,-2.0379097,-1.5728847,-1.2537273,-1.0537925,-1.4634842,-1.5402134,-1.3029998,-1.0964573,-2.0425903,3,4,2,4,2,4,4,2,7,7,4,7,5,2,1,7,4,5,5,5,-2.21371,0.39060191,4.2955974,1.6778685,2.6177289
-17.463661,0.74812681,0.94425955,1,1,0,17.515813,0.20122816,3.5782463,0.72004394,2.8582024,-1.3327685,-2.0379097,-1.5728847,-1.2537273,-1.0537925,-1.4634842,-1.5402134,-1.3029998,-1.0964573,-2.0425903,4,3,3,3,4,4,6,4,6,5,1,7,3,6,2,7,3,1,6,5,-2.21371,0.53445451,2.8602102,1.5286522,1.331558
-17.463661,0.30657898,0.86324683,1,3,0,19.728212,0.20122816,3.5782463,0.72004394,2.8582024,-1.3327685,-2.0379097,-1.5728847,-1.2537273,-1.0537925,-1.4634842,-1.5402134,-1.3029998,-1.0964573,-2.0425903,4,3,3,6,1,7,4,3,7,6,5,6,3,4,1,5,2,3,6,7,-2.21371,0.70784501,1.4251524,1.008787,0.41636539
-17.486731,0.97972841,0.33653716,2,3,0,17.868383,0.23544444,3.762255,0.88580201,2.876453,-1.3283019,-1.9641578,-1.5395388,-1.2534646,-1.0617569,-1.4838555,-1.6038374,-1.3689984,-1.1215418,-2.0992418,4,3,3,2,3,6,4,3,8,4,4,2,7,1,4,6,4,3,6,3,-2.2723141,0.22231563,1.8011428,0.40042219,1.4007206
-18.828918,0.91574788,0.48292589,2,3,0,19.125387,0.16086578,5.3609664,0.86239602,4.4985703,-1.3019677,-2.1609612,-1.6031195,-1.2183278,-1.0107262,-1.413403,-1.4630027,-1.2380752,-1.0381766,-1.9976067,4,6,3,4,2,8,4,1,8,2,4,8,4,3,2,5,3,2,8,5,-4.0601261,0.07492944,0.93113732,0.069769598,0.86136772
-18.291975,0.91020144,0.61105749,1,3,0,19.627327,0.29212705,4.9553283,1.4475855,3.5077429,-1.3099362,-1.8520256,-1.4790069,-1.2430928,-1.0675419,-1.515531,-1.7223273,-1.490529,-1.1633025,-2.21609,3,6,4,4,2,6,2,5,8,4,5,5,4,4,2,6,3,4,8,4,-3.2569979,0.26238546,2.147471,0.56346516,1.5840058
-20.027452,0.34772031,0.7633954,1,1,0,21.078698,0.25238766,7.4938757,1.8913618,5.602514,-1.2809435,-1.9455466,-1.5037842,-1.2092432,-1.0248743,-1.4667694,-1.6429987,-1.4263997,-1.0999174,-2.1678649,4,4,2,2,2,8,7,4,4,4,3,5,2,2,3,7,1,2,8,6,-5.6055371,0.90415022,1.1588813,1.0478028,0.11107852
-17.762937,0.99108656,0.32737073,2,3,0,20.415204,0.21615483,4.1516901,0.89740787,3.2542822,-1.3193069,-2.010758,-1.5538836,-1.2422003,-1.0463485,-1.4642635,-1.5671808,-1.3363124,-1.0971997,-2.0739676,4,6,4,4,1,8,1,4,6,8,4,4,5,4,1,6,2,1,7,7,-2.6997272,0.46698268,2.1701532,1.0134239,1.1567292
-19.913033,0.85829406,0.47682603,2,3,0,19.962173,0.21211584,0.7409983,0.15717747,0.58382082,-1.591901,-1.9715509,-1.6927175,-1.5105685,-1.2994737,-1.6669557,-1.6131976,-1.2558767,-1.3305515,-1.9964372,6,4,1,5,7,7,4,7,7,7,3,5,6,2,3,1,7,4,6,7,-1.8950191,0.91769278,2.6165446,2.4011841,0.21536052
-17.174274,0.96205866,0.53921261,3,7,0,21.160899,0.27544799,3.2054697,0.88294017,2.3225295,-1.3461984,-1.8787563,-1.5122524,-1.2760609,-1.0931543,-1.5236604,-1.6799819,-1.4363878,-1.1728644,-2.1527852,7,6,4,5,4,6,4,3,8,7,5,4,7,1,2,3,5,3,8,4,-1.6554721,0.22193212,1.7994114,0.39934718,1.4000642
-17.403623,0.88437844,0.73970464,1,1,0,17.594663,0.31871807,3.4851836,1.110791,2.3743926,-1.3429317,-1.7993761,-1.4730545,-1.2786889,-1.1076268,-1.5545367,-1.7698817,-1.5231616,-1.2150634,-2.2339356,3,6,3,3,6,6,2,2,6,5,1,5,5,3,5,5,5,2,8,4,-1.8266596,0.045383905,3.9215206,0.17797392,3.7435467
-17.403623,0.37414356,0.87549063,1,1,0,17.57915,0.31871807,3.4851836,1.110791,2.3743926,-1.3429317,-1.7993761,-1.4730545,-1.2786889,-1.1076268,-1.5545367,-1.7698817,-1.5231616,-1.2150634,-2.2339356,6,4,1,3,4,7,6,3,4,8,5,3,3,2,3,5,5,3,8,4,-1.8266596,0.85083723,1.4011382,1.1921406,0.20899765
-17.273477,0.99639779,0.40124261,3,7,0,17.584524,0.18526451,1.7152347,0.31777213,1.3974626,-1.4253488,-2.0304197,-1.6233332,-1.3438502,-1.1365946,-1.5231038,-1.5289956,-1.2469122,-1.1670601,-1.9849173,6,7,4,7,2,7,4,2,6,6,4,7,5,1,2,6,2,4,6,3,-0.9116285,0.45920076,1.5296323,0.70240831,0.82722399
-17.391054,0.9959929,0.58479254,2,3,0,17.507629,0.16716708,3.0902488,0.51658786,2.5736609,-1.3489378,-2.1079409,-1.6101698,-1.2659906,-1.0582206,-1.4535035,-1.4829911,-1.2357856,-1.0858215,-1.9856616,5,6,1,6,3,5,5,6,6,7,2,5,5,1,2,5,4,1,3,6,-1.9125989,0.74046346,0.88073946,0.65215538,0.22858407
-17.674681,0.68915496,0.84893684,2,3,0,18.203113,0.30610936,3.9899348,1.2213564,2.7685784,-1.3288706,-1.8228013,-1.4762541,-1.2633745,-1.0900904,-1.5370468,-1.7471463,-1.5069181,-1.1917413,-2.2239646,3,6,4,4,5,8,2,4,7,7,6,7,4,4,2,2,2,1,8,5,-2.3209938,0.3599048,1.417854,0.51029244,0.90756151
-17.573826,1,0.69998067,2,3,0,17.902482,0.33248568,1.3350419,0.44388231,0.89115958,-1.4752705,-1.7979416,-1.545838,-1.4079079,-1.2280377,-1.6387936,-1.7656742,-1.4703963,-1.3197972,-2.1527008,5,8,4,3,6,5,4,2,7,7,4,7,5,2,4,5,4,1,7,2,-0.55507772,0.36337762,1.2526138,0.45517183,0.79744198
-17.534085,0.59710001,1.0196082,2,3,0,17.617241,0.17708884,3.5050737,0.62070945,2.8843642,-1.3356103,-2.0930019,-1.5965714,-1.253785,-1.0485063,-1.4496837,-1.497588,-1.2576659,-1.0806493,-2.0053835,5,4,4,3,4,5,2,3,7,7,5,7,6,3,1,4,1,4,6,6,-2.2438406,0.58174281,3.9120591,2.2758122,1.6362468
-17.534085,2.9082131e-08,2.8467048,1,1,0,17.590516,0.17708884,3.5050737,0.62070945,2.8843642,-1.3356103,-2.0930019,-1.5965714,-1.253785,-1.0485063,-1.4496837,-1.497588,-1.2576659,-1.0806493,-2.0053835,2,8,6,5,1,5,5,2,6,6,2,4,4,2,3,6,2,3,5,6,-2.2438406,0.24787411,2.0650028,0.51186072,1.553142
-17.534085,0,6.6472406,0,1,1,20.696724,0.17708884,3.5050737,0.62070945,2.8843642,-1.3356103,-2.0930019,-1.5965714,-1.253785,-1.0485063,-1.4496837,-1.497588,-1.2576659,-1.0806493,-2.0053835,5,2,5,4,5,6,3,2,4,7,6,7,4,3,1,6,4,1,7,8,-2.2438406,0.84622932,1.3354107,1.1300637,0.20534701
-17.47952,1,0.65541355,3,7,0,17.626587,0.16130156,3.198003,0.51584289,2.6821601,-1.3457649,-2.124409,-1.6147091,-1.2621944,-1.0533675,-1.4473714,-1.4724032,-1.2261485,-1.078951,-1.9787675,2,3,5,3,2,8,2,2,6,5,5,4,2,3,2,5,5,1,6,5,-2.0375761,0.31501022,1.4558132,0.45859603,0.99721713
-18.045933,0.97999697,0.68261541,3,7,0,18.10937,0.41467023,3.7615781,1.5598144,2.2017636,-1.3567306,-1.6432822,-1.3991929,-1.3060518,-1.162251,-1.6455922,-1.9883064,-1.7155669,-1.3403332,-2.4248223,1,5,3,5,6,3,3,3,6,4,5,5,1,5,3,5,4,2,7,5,-1.9727901,0.21998109,1.9197979,0.42231923,1.4974787
-18.484846,0.93912253,0.87199148,3,7,0,19.205952,0.123109,4.3299239,0.53305262,3.7968713,-1.3220151,-2.2479031,-1.6469433,-1.2343288,-1.0188812,-1.4040064,-1.401603,-1.1627058,-1.0326374,-1.9344627,4,6,3,3,2,6,3,3,7,6,6,7,3,5,4,5,3,1,5,3,-3.3188517,0.23893272,2.8040272,0.66997385,2.1340534
-17.611536,0.93561253,1.1344912,3,7,0,19.518053,0.37693128,1.3947619,0.5257294,0.86903252,-1.4742621,-1.7404774,-1.5151838,-1.4120138,-1.2428074,-1.6654203,-1.8442899,-1.5471644,-1.3605626,-2.217931,2,2,5,2,4,7,2,4,5,8,3,5,1,2,2,4,3,2,8,7,-0.47535659,0.68862103,3.0224165,2.0812995,0.94111693
-17.611536,0.36227639,1.5753336,2,3,0,20.383693,0.37693128,1.3947619,0.5257294,0.86903252,-1.4742621,-1.7404774,-1.5151838,-1.4120138,-1.2428074,-1.6654203,-1.8442899,-1.5471644,-1.3605626,-2.217931,3,2,6,3,5,8,6,1,1,4,3,6,5,2,3,7,2,3,6,5,-0.47535659,0.61579985,0.51101406,0.31468238,0.19633168
-17.41318,0.98759505,0.38442003,3,15,0,19.454941,0.14823713,1.9091836,0.2830119,1.6261717,-1.4110635,-2.1120938,-1.6477021,-1.3261504,-1.1128527,-1.4918502,-1.4696066,-1.1890616,-1.1317626,-1.9439066,3,5,3,6,2,6,5,1,8,6,4,4,3,5,1,5,2,3,7,6,-1.154416,0.66401744,2.9110556,1.9329917,0.97806392
-17.682511,0.94729025,0.66496455,3,7,0,18.488684,0.37132296,1.3361805,0.4961545,0.84002602,-1.4808349,-1.7500682,-1.5238033,-1.4176384,-1.2463552,-1.6654057,-1.8322132,-1.5332709,-1.3592659,-2.2046284,5,4,5,4,3,7,4,3,6,4,3,5,3,2,3,4,3,4,5,7,-0.50402115,0.43637991,3.3326965,1.4543218,1.8783747
-17.182061,0.91971627,1.039706,2,3,0,18.622584,0.2363703,3.2017685,0.75680297,2.4449656,-1.344036,-1.9566549,-1.5454685,-1.2690503,-1.0766421,-1.4949417,-1.6051804,-1.3636649,-1.1352448,-2.0902433,5,3,6,4,4,7,4,1,6,7,6,5,4,4,1,8,1,4,8,6,-1.7526093,0.53513845,1.9148464,1.0247079,0.89013845
-17.182061,0.37294987,1.5112246,2,3,0,18.333555,0.2363703,3.2017685,0.75680297,2.4449656,-1.344036,-1.9566549,-1.5454685,-1.2690503,-1.0766421,-1.4949417,-1.6051804,-1.3636649,-1.1352448,-2.0902433,1,8,5,3,2,7,6,1,4,4,5,5,3,2,2,6,3,3,7,5,-1.7526093,0.27123341,0.98537775,0.26726737,0.71811038
-17.956433,0.94455868,0.39350233,1,3,0,19.032079,0.23160437,4.4944323,1.0409302,3.4535022,-1.313029,-1.9787904,-1.5368399,-1.237951,-1.046183,-1.471056,-1.5970123,-1.3686865,-1.105569,-2.1037304,6,3,3,6,6,7,4,1,4,5,4,5,5,2,2,8,2,1,6,6,-2.9742494,0.97900492,1.3626165,1.3340082,0.028608237
-17.765286,0.9848212,0.62842388,2,3,0,18.395232,0.2730562,4.2182439,1.1518177,3.0664263,-1.3205212,-1.8882661,-1.5017099,-1.2507366,-1.0691291,-1.5065298,-1.679449,-1.4458582,-1.1511437,-2.1701004,6,4,3,6,7,8,3,1,5,5,4,5,3,2,1,8,2,3,6,4,-2.6042775,0.81178518,1.8613841,1.511044,0.35034007
-18.592684,0.9064637,1.1408568,2,3,0,19.154359,0.51260698,1.2782553,0.65524258,0.62301271,-1.5223346,-1.6147616,-1.463933,-1.4741868,-1.3343553,-1.7840885,-2.0923272,-1.759212,-1.5344474,-2.4043615,8,7,6,4,4,7,1,3,3,5,5,5,4,8,5,5,5,2,7,4,-0.46724127,0.70977874,2.8516371,2.0240314,0.82760571
-17.980375,0.98846433,1.6183405,2,3,0,18.33247,0.10522298,2.9664603,0.3121398,2.6543205,-1.3600529,-2.258258,-1.6726794,-1.2709657,-1.0519016,-1.4247628,-1.3858716,-1.1240883,-1.0603055,-1.9009267,4,3,4,3,1,5,3,2,6,4,3,7,3,3,2,6,5,1,5,8,-2.195078,0.60498283,0.59712887,0.36125271,0.23587615
-17.980375,1.8022941e-08,2.9547585,1,1,0,20.068213,0.10522298,2.9664603,0.3121398,2.6543205,-1.3600529,-2.258258,-1.6726794,-1.2709657,-1.0519016,-1.4247628,-1.3858716,-1.1240883,-1.0603055,-1.9009267,6,2,2,3,1,6,3,3,6,6,4,5,4,3,2,7,3,1,7,6,-2.195078,0.54114,2.9486935,1.595656,1.3530375
-19.197765,0.99577016,0.25603816,4,15,0,19.735634,0.50986857,1.0103502,0.5151458,0.49520439,-1.5638643,-1.6499569,-1.5050398,-1.5123343,-1.364974,-1.7953407,-2.0551629,-1.7142051,-1.5465731,-2.3503454,7,5,4,4,3,6,4,2,8,4,2,5,3,4,1,5,5,2,6,3,-0.76358162,0.1104889,1.5840278,0.17501749,1.4090103
-18.868399,1,0.4820768,1,1,0,19.18787,0.49304431,1.0823819,0.53366224,0.54871967,-1.5462413,-1.6528276,-1.4991721,-1.4938781,-1.344846,-1.7768471,-2.0331658,-1.6995368,-1.5204927,-2.3404337,7,6,3,7,4,5,4,3,7,7,2,2,4,1,4,6,3,4,6,6,-0.65363437,0.83132226,0.78612786,0.65352559,0.13260227
-17.113638,0.98251647,0.91217873,2,3,0,18.96574,0.34272558,1.8099911,0.62033024,1.1896608,-1.4264209,-1.7713728,-1.5057511,-1.3620918,-1.1893233,-1.6169592,-1.7938335,-1.5159296,-1.2959199,-2.2011162,3,5,5,4,3,5,5,2,5,4,5,6,5,4,1,6,5,3,5,5,-0.53776284,0.48159396,0.75471172,0.3634646,0.39124711
-17.152207,0.72338993,1.6231403,2,3,0,17.701069,0.21109371,1.7278969,0.36474817,1.3631487,-1.4237198,-1.9828996,-1.6025546,-1.3447777,-1.1425455,-1.5358504,-1.5682372,-1.2898767,-1.1828477,-2.0169708,7,4,3,3,2,7,1,4,4,7,6,7,4,1,1,4,3,3,6,6,-0.81627128,0.62600991,1.2186872,0.76291025,0.45577693
-17.152207,0.40143481,1.322473,2,3,0,19.237917,0.21109371,1.7278969,0.36474817,1.3631487,-1.4237198,-1.9828996,-1.6025546,-1.3447777,-1.1425455,-1.5358504,-1.5682372,-1.2898767,-1.1828477,-2.0169708,6,5,1,5,2,6,5,4,7,7,4,5,4,3,3,8,3,3,7,5,-0.81627128,0.62176962,1.4921973,0.92780297,0.56439436
-17.03265,0.98879518,0.4176143,3,7,0,17.744064,0.29328451,1.7743833,0.52039915,1.2539842,-1.4233327,-1.8450837,-1.5403965,-1.3532415,-1.1687477,-1.5832155,-1.7039902,-1.429494,-1.247424,-2.1275601,2,4,3,2,3,7,5,4,4,8,3,7,6,4,1,7,3,5,5,7,-0.60987747,0.88912075,3.7637281,3.3464087,0.41731934
-16.98475,0.98735212,0.75272527,2,7,0,17.233142,0.32885667,2.2735979,0.74768782,1.5259101,-1.3923882,-1.7860259,-1.4943584,-1.3276396,-1.1546147,-1.5886301,-1.7759946,-1.5112017,-1.2591351,-2.2060392,3,2,2,4,1,8,4,4,7,7,3,4,5,3,3,7,2,3,7,7,-0.79918014,0.62789001,1.1005088,0.69099849,0.40951032
-17.178962,0.35428487,1.3383117,2,3,0,20.062173,0.19073733,2.8840397,0.55009403,2.3339456,-1.3553091,-2.0496276,-1.5907445,-1.274898,-1.0717086,-1.4730963,-1.5242746,-1.2760581,-1.1082534,-2.0160025,3,6,3,3,2,6,5,3,4,7,3,7,8,3,5,7,4,5,8,4,-1.6296912,0.59868151,1.0872829,0.65093616,0.43634673
-18.254214,0.97400382,0.38024753,3,9,0,18.773041,0.38182967,4.3855177,1.6745208,2.7109969,-1.3354466,-1.6898962,-1.4131056,-1.2808655,-1.1294108,-1.6061773,-1.9196589,-1.6617341,-1.2859774,-2.3774122,3,7,4,2,4,5,3,3,7,6,4,5,1,3,3,8,2,5,7,6,-2.5890655,0.62683495,3.4113058,2.1383257,1.2729801
-17.727461,0.98689888,0.64860995,3,7,0,19.3716,0.18105646,1.3608798,0.24639609,1.1144838,-1.4647281,-2.0259652,-1.6440474,-1.3825087,-1.1727671,-1.5519395,-1.5334153,-1.2316635,-1.1999853,-1.9725617,3,5,3,4,3,6,4,3,4,5,3,5,4,3,2,6,1,3,6,5,-0.94732405,0.544914,1.7738365,0.96658833,0.80724814
-18.321177,0.96054281,1.1374128,2,3,0,18.547104,0.1334836,1.2551128,0.16753697,1.0875758,-1.4824573,-2.1057186,-1.6862287,-1.3961552,-1.1780939,-1.5441977,-1.4761362,-1.1564983,-1.1915037,-1.9218878,6,8,5,5,6,8,5,2,4,6,1,8,7,6,6,5,1,1,8,6,-1.2524744,0.78849626,2.351372,1.854048,0.49732397
-17.857314,0.81601565,1.8349618,2,3,0,18.057493,0.43106721,3.2595221,1.4050731,1.854449,-1.3745212,-1.6254984,-1.3985089,-1.3252594,-1.1841709,-1.6673209,-2.0167916,-1.7351541,-1.3707028,-2.4372508,2,3,3,3,5,7,3,2,2,7,6,4,3,3,3,6,7,3,5,4,-1.4982311,0.63411682,1.153749,0.73161162,0.42213734
