# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d42a645.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.56051,0.99676171,1.0307661,2,3,0,214.65708,0.23146628,-1.6146899,-1.619832,-1.6146899,-1.6417487,-1.9238714,-1.2832822,-2.1422242,-1.5261022,-1.5504167,-2.1254063,8,4,6,3,2,5,7,5,3,1,5,4,6,4,4,3,5,7,4,1,0.065167569,0.8540613
-213.4422,0.97709031,1.0307661,2,7,0,213.72698,0.27441168,-1.5903304,-1.6453344,-1.5903304,-1.616467,-1.8534029,-1.3129186,-2.2193559,-1.5246872,-1.5158898,-2.0550369,2,1,2,7,4,2,6,4,4,3,2,4,2,1,7,7,5,6,3,1,0.17786117,0.077975473
-213.43703,0.9948094,1.0307661,2,3,0,213.49354,0.27325223,-1.5909374,-1.6446248,-1.5909374,-1.6171284,-1.8552644,-1.3120594,-2.217199,-1.5247027,-1.5168019,-2.056927,4,6,5,3,2,4,5,6,2,1,4,5,3,4,5,2,6,5,3,3,0.17522366,0.73659993
-213.48541,0.9743551,1.0307661,1,3,0,213.6097,0.23984215,-1.6096355,-1.6246792,-1.6096355,-1.6366913,-1.9098827,-1.2887022,-2.1568289,-1.5256907,-1.5435638,-2.1116231,6,7,4,3,4,6,7,4,4,3,1,3,1,2,4,3,5,6,2,6,0.089756032,0.84050015
-213.4505,1,1.0307661,1,1,0,213.48029,0.24530904,-1.606416,-1.6278761,-1.606416,-1.6334234,-1.9008163,-1.2923355,-2.1664746,-1.5254574,-1.5391219,-2.1026422,5,4,4,5,6,6,5,2,3,3,6,1,6,3,5,2,2,3,4,3,0.10507607,0.18076014
-213.43622,0.9905845,1.0307661,1,3,0,213.53628,0.27306122,-1.5910377,-1.6445079,-1.5910377,-1.6172375,-1.8555713,-1.3119181,-2.2168441,-1.5247053,-1.5169523,-2.0572384,4,2,8,4,2,4,8,6,2,7,5,2,3,4,4,1,8,5,4,2,0.17478719,0.56473664
-213.92542,0.91261095,1.0307661,2,3,0,214.17578,0.31691798,-1.5700072,-1.6721619,-1.5700072,-1.5930363,-1.7867326,-1.3465851,-2.3013961,-1.5249955,-1.4832273,-1.9861141,5,3,4,2,2,2,6,5,2,1,3,5,6,3,3,3,8,2,2,2,0.26150686,0.68847705
-214.01556,0.79096221,1.0307661,1,3,0,215.68721,0.20339809,-1.6327061,-1.604037,-1.6327061,-1.659143,-1.9716134,-1.2664458,-2.0947864,-1.527958,-1.5737971,-2.1718053,6,4,2,5,4,5,5,6,3,1,3,2,7,5,6,5,4,5,3,3,-0.028230917,0.61150698
-213.41833,1,1.0307661,2,3,0,213.89989,0.26764819,-1.5939109,-1.6412111,-1.5939109,-1.6203416,-1.8642939,-1.3079516,-2.2068331,-1.5247953,-1.5212265,-2.06607,6,2,5,2,2,2,4,1,1,1,2,6,4,4,3,4,5,1,5,1,0.16218332,0.38186696
-214.538,0.79160821,1.0307661,1,3,0,214.74282,0.34485576,-1.5586905,-1.6906522,-1.5586905,-1.5785032,-1.7445894,-1.3709301,-2.358574,-1.5261319,-1.4625952,-1.9412002,7,5,4,1,2,7,7,2,5,3,5,4,5,4,4,3,5,4,4,2,0.30423058,0.74246056
-213.83647,1,1.0307661,1,1,0,214.37031,0.31171215,-1.5722946,-1.6687916,-1.5722946,-1.5958205,-1.7947328,-1.3422397,-2.2910324,-1.5248659,-1.4871456,-1.9945169,4,6,5,6,3,5,8,4,6,1,4,7,6,3,4,2,6,4,1,5,0.25253621,0.54923819
-213.83647,0.76387943,1.0307661,1,3,0,215.24817,0.31171215,-1.5722946,-1.6687916,-1.5722946,-1.5958205,-1.7947328,-1.3422397,-2.2910324,-1.5248659,-1.4871456,-1.9945169,7,3,3,2,5,3,8,6,2,1,5,4,6,4,1,4,7,4,1,7,0.25253621,0.47824457
-213.96621,0.96712392,1.0307661,1,1,0,214.04268,0.3191603,-1.5690392,-1.6736208,-1.5690392,-1.5918445,-1.783301,-1.3484755,-2.3058878,-1.5250593,-1.4815466,-1.982498,3,4,6,4,4,4,7,4,4,4,4,5,5,4,3,1,8,7,2,2,0.26526929,0.47968032
-215.33508,0.69039665,1.0307661,1,1,0,215.34228,0.37171194,-1.5493342,-1.7090676,-1.5493342,-1.5651844,-1.7053406,-1.395919,-2.4160949,-1.5279283,-1.4433987,-1.8983093,6,3,3,5,6,1,5,4,7,4,2,4,1,7,7,4,6,2,7,3,0.33736686,0.079631597
-216.17558,0.78381632,1.0307661,1,1,0,216.54309,0.39472867,-1.5425027,-1.7253505,-1.5425027,-1.5542806,-1.6726957,-1.4185342,-2.4674714,-1.530021,-1.4274518,-1.861769,8,5,1,7,3,3,5,5,2,1,2,3,6,1,3,4,7,3,3,5,0.36012437,0.54584067
-214.09149,1,1.0307661,1,1,0,215.60293,0.3255958,-1.5663191,-1.6778324,-1.5663191,-1.5884484,-1.7734996,-1.3539632,-2.3188727,-1.5252689,-1.476747,-1.9721307,8,5,7,7,1,1,8,5,1,2,6,3,4,6,2,3,3,3,6,3,0.27573528,0.89071851
-214.50537,0.96491182,1.0307661,2,3,0,214.60203,0.34358897,-1.5591686,-1.6897991,-1.5591686,-1.5791473,-1.7464714,-1.3697893,-2.3559235,-1.5260643,-1.4635162,-1.9432302,4,7,7,2,3,5,5,3,1,3,2,4,4,2,3,3,8,3,2,2,0.30248216,0.5475444
-214.39136,1,1.0307661,2,3,0,214.70013,0.33901438,-1.560923,-1.6867299,-1.560923,-1.5814848,-1.7532905,-1.3656988,-2.3463984,-1.5258328,-1.4668535,-1.950566,4,4,8,5,5,5,7,3,3,1,3,4,8,7,3,3,5,4,2,6,0.29602352,0.73932436
-214.39813,0.99816075,1.0307661,1,1,0,214.64697,0.33929288,-1.560815,-1.6869163,-1.560815,-1.581342,-1.7528743,-1.3659465,-2.3469763,-1.5258463,-1.4666498,-1.9501191,3,4,3,5,2,3,6,5,6,3,5,6,5,4,2,4,7,5,6,3,0.29642325,0.27127556
-213.88678,1,1.0307661,1,1,0,214.3028,0.31471454,-1.5709685,-1.6707325,-1.5709685,-1.5942119,-1.7901132,-1.3447385,-2.2969985,-1.5249375,-1.4848829,-1.9896694,7,7,8,1,2,3,8,3,2,2,6,5,4,3,2,2,5,2,3,3,0.2577504,0.85927218
-213.62261,1,1.0307661,1,1,0,213.8323,0.2964375,-1.5793307,-1.6590391,-1.5793307,-1.6041275,-1.8184726,-1.3298438,-2.2611384,-1.5246338,-1.498775,-2.0192333,7,7,6,4,1,3,8,2,1,2,4,6,7,6,2,2,6,4,5,3,0.22424204,0.8764191
-213.41972,0.99911197,1.0307661,1,3,0,213.6009,0.26820426,-1.5936129,-1.6415486,-1.5936129,-1.6200215,-1.8633956,-1.3083558,-2.2078573,-1.5247848,-1.5207863,-2.0651622,5,6,5,2,4,1,8,2,1,2,4,1,5,2,3,2,8,2,4,4,0.16349919,0.49379269
-213.42602,0.99458528,1.0307661,1,3,0,213.46076,0.25089953,-1.6031886,-1.6311723,-1.6031886,-1.6301086,-1.8915972,-1.2961283,-2.1764316,-1.5252479,-1.5346049,-2.0934709,7,4,4,3,4,2,4,4,3,1,3,5,5,8,2,1,8,2,3,2,0.1201746,0.78039514
-213.81599,0.92572209,1.0307661,1,3,0,213.90452,0.21339522,-1.6260983,-1.6095835,-1.6260983,-1.6528688,-1.9544563,-1.2722043,-2.1114197,-1.5272129,-1.5653965,-2.155242,6,6,5,3,2,5,4,4,3,2,5,5,5,2,6,2,4,2,3,1,0.0071207941,0.38527139
-214.60343,0.93105402,1.0307661,2,7,0,214.63941,0.34734566,-1.5577603,-1.6923331,-1.5577603,-1.5772415,-1.7408984,-1.3731823,-2.3637998,-1.5262694,-1.460789,-1.937212,6,7,3,6,1,5,8,4,3,3,3,3,4,5,4,1,4,3,4,2,0.30761698,0.41573469
-214.60343,0.56617229,1.0307661,1,1,0,216.10323,0.34734566,-1.5577603,-1.6923331,-1.5577603,-1.5772415,-1.7408984,-1.3731823,-2.3637998,-1.5262694,-1.460789,-1.937212,6,5,3,2,2,5,7,3,4,1,5,3,4,6,3,4,7,4,5,1,0.30761698,0.87141161
-214.67682,0.97989645,1.0307661,1,1,0,214.96939,0.35006225,-1.5567601,-1.6941732,-1.5567601,-1.5758712,-1.7368834,-1.3756547,-2.3695261,-1.5264261,-1.4588245,-1.9328635,1,4,7,6,3,6,7,4,5,2,6,4,6,5,1,2,7,6,3,4,0.31123649,0.23863806
-213.57594,1,1.0307661,2,3,0,214.44765,0.23004205,-1.6155641,-1.6190139,-1.6155641,-1.6426148,-1.9262619,-1.2823783,-2.1397615,-1.5261787,-1.5515877,-2.1277529,5,6,3,2,3,2,5,2,2,5,5,3,4,2,2,2,7,7,1,1,0.06084692,0.76878413
-213.8297,0.89783912,1.0307661,1,3,0,214.47908,0.31129568,-1.57248,-1.668523,-1.57248,-1.5960443,-1.7953748,-1.3418947,-2.2902072,-1.5248566,-1.48746,-1.9951895,6,5,1,6,1,2,7,3,5,5,5,4,7,7,1,4,6,6,2,1,0.25180415,0.24396873
-214.7718,0.77955193,1.0307661,1,1,0,214.77804,0.35346981,-1.555527,-1.6964905,-1.555527,-1.5741615,-1.7318652,-1.3787784,-2.3767454,-1.5266327,-1.4563694,-1.9274129,3,5,5,6,2,4,8,3,4,4,5,5,4,4,1,1,6,5,3,4,0.31566688,0.56654972
-215.68451,0.77158571,1.0307661,1,1,0,215.89021,0.38176457,-1.5462157,-1.7161224,-1.5462157,-1.560364,-1.6909697,-1.4056621,-2.4382929,-1.5287793,-1.4363761,-1.8823255,4,6,5,7,5,4,7,5,1,2,4,5,6,4,4,2,3,3,5,4,0.34792236,0.4458551
-214.53556,1,1.0307661,1,1,0,215.48296,0.34476178,-1.5587258,-1.6905889,-1.5587258,-1.578551,-1.7447289,-1.3708453,-2.3583771,-1.5261269,-1.4626634,-1.9413508,7,2,3,3,1,3,8,1,6,1,4,3,4,2,4,5,6,3,2,3,0.30410146,0.68771649
-214.07995,1,1.0307661,2,3,0,214.50161,0.32502829,-1.5665555,-1.6774596,-1.5665555,-1.5887464,-1.7743611,-1.3534756,-2.3177221,-1.5252488,-1.4771689,-1.9730443,7,6,3,1,5,3,8,4,5,2,6,4,5,3,4,4,3,2,3,2,0.27483192,0.64044718
-213.97984,0.80214505,1.0307661,2,3,0,215.87194,0.20503778,-1.6316078,-1.6049407,-1.6316078,-1.658108,-1.9687878,-1.2673719,-2.0974948,-1.5278294,-1.5724138,-2.1690858,5,6,5,4,2,4,6,4,1,1,3,3,5,1,5,3,5,5,3,2,-0.022262243,0.83205527
-213.52679,0.92599127,1.0307661,2,7,0,214.62079,0.28704319,-1.5838988,-1.6531421,-1.5838988,-1.6093384,-1.8332702,-1.3224861,-2.2431286,-1.5246006,-1.506025,-2.0344804,7,1,7,3,6,1,4,3,4,2,4,5,4,3,3,2,8,4,2,4,0.20530244,0.16094915
-213.79558,0.97890215,1.0307661,2,3,0,213.79591,0.30914522,-1.5734432,-1.6671385,-1.5734432,-1.5972022,-1.7986946,-1.3401195,-2.2859552,-1.5248114,-1.4890861,-1.9986641,4,4,7,2,3,4,8,2,2,2,5,6,4,1,1,6,7,2,1,4,0.24798968,0.73567952
-213.66865,0.92460235,1.0307661,2,3,0,214.46794,0.30019812,-1.5775535,-1.6614213,-1.5775535,-1.6020633,-1.8125911,-1.3328463,-2.2684277,-1.5246704,-1.4958935,-2.0131396,6,5,2,6,4,3,6,5,2,5,4,3,7,6,2,2,2,5,4,3,0.23148883,0.12022027
-213.41319,0.9974504,1.0307661,1,3,0,213.66228,0.26503209,-1.5953214,-1.6396269,-1.5953214,-1.621851,-1.8685274,-1.3060598,-2.2020275,-1.5248486,-1.5233009,-2.0703425,7,3,3,4,3,4,5,1,2,4,5,7,7,4,2,6,7,4,5,3,0.15592666,0.40281472
-213.51631,0.98371681,1.0307661,2,3,0,213.55048,0.28581377,-1.5845102,-1.6523761,-1.5845102,-1.6100261,-1.8352178,-1.3215385,-2.2407926,-1.5246024,-1.5069793,-2.0364783,6,3,4,3,3,2,3,2,6,4,6,5,4,4,5,3,6,4,2,3,0.20273312,0.10634681
-213.71952,0.95209839,1.0307661,1,1,0,213.72071,0.30399322,-1.5757897,-1.6638379,-1.5757897,-1.5999927,-1.80668,-1.3359091,-2.2758304,-1.524721,-1.4929978,-2.0069956,4,3,5,6,3,3,5,3,3,3,6,1,5,4,4,3,4,7,3,1,0.23861371,0.59407973
-213.67431,1,1.0307661,2,3,0,213.76068,0.30063673,-1.5773481,-1.6617,-1.5773481,-1.6018233,-1.8119067,-1.3331986,-2.2692809,-1.5246756,-1.4955582,-2.0124292,6,6,3,2,5,6,8,2,6,3,6,3,3,5,2,3,6,4,6,3,0.23232188,0.7762248
-213.73818,0.98420313,1.0307661,1,1,0,213.7868,0.30530898,-1.5751852,-1.6646786,-1.5751852,-1.5992778,-1.8046363,-1.3369787,-2.2784079,-1.5247417,-1.4919966,-2.0048669,3,7,5,5,2,1,8,1,2,1,3,2,5,5,2,3,6,1,2,3,0.24104039,0.79665392
-213.76737,0.9926811,1.0307661,1,1,0,213.83919,0.30729667,-1.5742788,-1.6659516,-1.5742788,-1.5982007,-1.8015545,-1.3386019,-2.2823124,-1.5247761,-1.490487,-2.0016522,3,7,6,2,1,5,6,5,4,5,2,3,6,6,7,1,6,3,3,3,0.24466437,0.62782049
-216.20188,0.68073515,1.0307661,2,7,0,216.28989,0.1445411,-1.675933,-1.5731683,-1.675933,-1.6978478,-2.0760575,-1.2382028,-2.0025566,-1.5342238,-1.6248762,-2.2701693,4,6,6,5,3,6,7,5,1,2,2,5,3,2,5,1,7,3,4,6,-0.29854912,0.67624898
-214.86007,1,1.0307661,1,1,0,216.04004,0.17429587,-1.6531516,-1.5883915,-1.6531516,-1.6779036,-2.022522,-1.2512388,-2.0479834,-1.5306553,-1.5987088,-2.2202593,7,7,6,2,4,3,8,2,1,1,2,3,4,2,4,2,6,4,6,2,-0.14676033,0.78426003
-215.30865,0.94485548,1.0307661,1,1,0,215.40887,0.16294427,-1.6616177,-1.5824913,-1.6616177,-1.6854214,-2.0427686,-1.2459572,-2.0303678,-1.5319201,-1.608609,-2.2392559,8,3,7,2,5,2,5,3,2,2,4,3,8,3,7,1,5,5,3,2,-0.20045221,0.67059319
-215.68758,0.95701448,1.0307661,1,1,0,215.85229,0.15458142,-1.6680322,-1.5782175,-1.6680322,-1.6910317,-2.0578245,-1.2423077,-2.017616,-1.5329282,-1.6159681,-2.2532858,6,4,3,4,1,4,8,2,4,3,3,4,2,8,3,3,6,6,5,2,-0.24319827,0.7186707
-214.815,1,1.0307661,1,1,0,215.60533,0.1755473,-1.6522352,-1.5890489,-1.6522352,-1.6770817,-2.0203033,-1.2518438,-2.0499472,-1.5305231,-1.5976236,-2.2181684,4,4,6,5,3,1,5,2,2,2,7,4,7,2,7,3,6,1,3,4,-0.14112277,0.39555096
-214.23799,1,1.0307661,1,1,0,214.75069,0.19421425,-1.6389632,-1.5990192,-1.6389632,-1.6649836,-1.9875239,-1.2613935,-2.0797586,-1.5287243,-1.5815852,-2.1870578,7,3,5,5,5,5,8,2,2,4,3,6,2,1,2,2,5,4,3,6,-0.062971284,0.46981909
-214.35114,0.98315801,1.0307661,1,1,0,214.459,0.19007243,-1.6418438,-1.5967805,-1.6418438,-1.6676417,-1.994746,-1.2591906,-2.0730595,-1.5290955,-1.5851198,-2.193948,5,5,7,3,1,7,6,4,1,4,7,4,5,3,7,5,5,4,2,3,-0.079401042,0.56300142
-214.98231,0.97178303,1.0307661,2,3,0,215.00399,0.17101449,-1.6555704,-1.5866743,-1.6555704,-1.6800652,-2.0283521,-1.2496737,-2.0428548,-1.5310086,-1.6015601,-2.225745,3,6,5,1,1,4,8,3,2,1,1,4,6,5,3,2,5,2,6,5,-0.16180014,0.78732914
-214.3749,1,1.0307661,1,1,0,214.9238,0.18923923,-1.6424277,-1.5963319,-1.6424277,-1.6681783,-1.9962024,-1.2587532,-2.0717178,-1.5291722,-1.5858325,-2.1953349,8,6,8,1,4,7,7,2,2,2,6,7,6,6,6,2,7,6,3,3,-0.082766059,0.72544687
-213.53022,0.92216819,1.0307661,1,3,0,215.27273,0.2874337,-1.5837052,-1.6533857,-1.5837052,-1.6091202,-1.8326521,-1.3227879,-2.2438716,-1.5246003,-1.5057222,-2.0338459,6,2,6,5,2,1,6,6,3,7,3,2,3,5,2,3,6,2,5,4,0.2061141,0.47313624
-214.10937,0.78266931,1.0307661,2,7,0,215.03013,0.19932869,-1.6354565,-1.6018044,-1.6354565,-1.661722,-1.9786458,-1.2641787,-2.0880978,-1.5282879,-1.5772397,-2.1785594,8,5,7,4,4,5,8,4,4,3,4,7,3,4,5,3,7,7,3,1,-0.043345398,0.78390236
-213.67676,0.98190189,1.0307661,2,3,0,214.37539,0.22208469,-1.6205266,-1.6144757,-1.6205266,-1.6474861,-1.9396807,-1.2774249,-2.1261126,-1.5266408,-1.5581604,-2.1408787,3,4,8,4,7,1,3,6,1,4,3,5,6,4,3,3,3,4,3,6,0.035925375,0.46025877
-213.67676,0.57821872,1.0307661,1,3,0,217.81168,0.22208469,-1.6205266,-1.6144757,-1.6205266,-1.6474861,-1.9396807,-1.2774249,-2.1261126,-1.5266408,-1.5581604,-2.1408787,6,5,5,3,5,5,8,1,2,5,3,1,3,3,3,3,7,7,2,2,0.035925375,0.60323947
-213.46458,0.96440977,1.0307661,2,7,0,213.9686,0.27860885,-1.5881564,-1.6479133,-1.5881564,-1.6140828,-1.8466832,-1.3160559,-2.2271991,-1.5246417,-1.5125972,-2.0481993,5,2,6,6,2,6,7,6,5,1,7,3,7,5,2,2,5,6,2,4,0.18723924,0.76750915
-213.41118,0.99688438,1.0307661,1,3,0,213.48517,0.25772699,-1.5993358,-1.635235,-1.5993358,-1.6260975,-1.8804099,-1.3008652,-2.1887205,-1.5250316,-1.5291233,-2.0822874,6,8,5,4,2,6,7,5,1,2,4,4,5,4,2,2,7,6,1,4,0.13786688,0.63276768
-213.41157,0.99930447,1.0307661,2,7,0,213.41591,0.26379704,-1.5959922,-1.6388811,-1.5959922,-1.6225656,-1.87053,-1.3051724,-2.1997662,-1.5248761,-1.5242821,-2.0723605,2,4,5,3,2,5,8,3,3,3,5,3,5,1,6,2,4,3,3,5,0.15293476,0.75610341
-214.51346,0.79012222,1.0307661,1,3,0,214.76452,0.3439045,-1.5590492,-1.6900114,-1.5590492,-1.5789867,-1.7460024,-1.3700731,-2.3565831,-1.526081,-1.4632866,-1.9427245,5,7,4,3,5,4,4,5,3,7,7,4,3,6,2,3,7,6,1,1,0.30291927,0.48010986
-214.55679,0.98816237,1.0307661,1,1,0,214.83094,0.34557791,-1.5584194,-1.6911392,-1.5584194,-1.5781367,-1.7435178,-1.3715819,-2.3600874,-1.5261712,-1.4620708,-1.9400432,3,2,5,3,6,4,8,5,3,3,5,5,6,4,1,2,7,5,4,4,0.30521957,0.55193098
-213.41845,0.97200109,1.0307661,1,3,0,214.75723,0.2534944,-1.6017128,-1.6327116,-1.6017128,-1.6285793,-1.887336,-1.2979151,-2.1810854,-1.5251605,-1.532517,-2.0892182,5,5,2,3,2,1,8,4,4,4,5,5,3,4,2,2,7,4,4,7,0.12699376,0.63814053
-213.43608,0.97655348,1.0307661,2,3,0,213.60319,0.27302711,-1.5910556,-1.6444871,-1.5910556,-1.6172569,-1.8556261,-1.3118929,-2.2167807,-1.5247058,-1.5169792,-2.057294,3,3,5,2,1,4,8,4,1,5,6,5,2,2,4,3,7,6,3,2,0.17470919,0.86494616
-213.41775,0.95033385,1.0307661,2,3,0,213.79602,0.25378525,-1.6015482,-1.6328845,-1.6015482,-1.6284083,-1.8868591,-1.2981164,-2.1816083,-1.5251511,-1.5322833,-2.0887417,7,4,7,3,1,6,8,3,1,5,6,7,2,2,6,4,7,7,1,2,0.12775078,0.87966213
-213.43465,0.93379621,1.0307661,2,3,0,213.94024,0.27268255,-1.5912367,-1.6442765,-1.5912367,-1.6174538,-1.8561799,-1.3116384,-2.2161408,-1.5247107,-1.5172505,-2.0578558,3,5,6,5,1,4,5,6,1,4,4,4,5,1,6,1,8,5,1,4,0.17392026,0.5819022
-213.45268,0.99590813,1.0307661,1,1,0,213.45479,0.27651253,-1.5892376,-1.6466234,-1.5892376,-1.6152717,-1.8500357,-1.3144837,-2.2232748,-1.5246624,-1.5142399,-2.0516135,8,8,8,5,4,1,8,1,6,4,3,6,4,3,3,4,6,7,4,5,0.18258827,0.47550079
-213.70781,0.96649786,1.0307661,2,7,0,213.70943,0.21996898,-1.6218685,-1.6132785,-1.6218685,-1.6487906,-1.9432665,-1.2761355,-2.1225149,-1.5267736,-1.5599166,-2.144373,3,5,4,4,5,2,6,5,2,5,4,4,5,5,3,3,8,6,2,2,0.029069139,0.36073281
-213.55426,0.98630224,1.0307661,2,3,0,213.88715,0.23206483,-1.6143239,-1.6201763,-1.6143239,-1.6413852,-1.9228679,-1.2836635,-2.1432609,-1.5260706,-1.5499251,-2.1244204,5,4,3,4,6,8,7,3,2,3,4,3,6,4,6,2,7,6,2,2,0.066971001,0.47891716
-213.74741,0.91471877,1.0307661,1,3,0,214.29691,0.30594636,-1.5748937,-1.6650864,-1.5748937,-1.5989321,-1.8036473,-1.3374982,-2.2796585,-1.5247523,-1.4915122,-2.0038359,7,4,2,5,3,1,5,5,4,3,7,7,7,2,5,4,3,3,1,2,0.24220796,0.45677552
-213.75084,1,1.0307661,2,7,0,213.75211,0.21722237,-1.6236247,-1.61173,-1.6236247,-1.65049,-1.9479329,-1.2744792,-2.1178639,-1.5269523,-1.5622019,-2.1489121,4,2,6,6,1,5,7,7,1,3,7,5,4,3,5,1,4,6,1,1,0.020019133,0.13776995
-213.46241,0.97294363,1.0307661,1,3,0,214.07764,0.27824317,-1.5883444,-1.647688,-1.5883444,-1.6142899,-1.8472675,-1.3157809,-2.2265136,-1.524645,-1.5128834,-2.0487948,4,5,6,4,3,2,6,4,4,4,6,2,5,3,2,1,6,3,4,4,0.18643264,0.51737112
-213.44445,0.98781621,1.0307661,1,3,0,213.57528,0.24647754,-1.605736,-1.6285628,-1.605736,-1.6327283,-1.898885,-1.2931218,-2.1685479,-1.5254112,-1.5381756,-2.1007242,6,6,5,4,3,4,6,4,2,5,4,6,5,6,3,1,4,3,2,4,0.1082786,0.35843062
-213.48956,0.99098703,1.0307661,1,1,0,213.49,0.2392886,-1.609965,-1.624357,-1.609965,-1.6370236,-1.9108036,-1.2883385,-2.1558573,-1.5257158,-1.5440149,-2.1125331,1,7,5,6,1,1,8,5,5,2,4,1,6,5,2,5,3,1,2,1,0.0881733,0.37454529
-213.47469,0.97825494,1.0307661,1,3,0,213.68451,0.28021812,-1.5873326,-1.6489062,-1.5873326,-1.6131728,-1.8441147,-1.3172699,-2.2302211,-1.5246287,-1.5113386,-2.0455796,1,5,8,4,4,3,7,3,1,3,5,5,3,2,2,2,6,5,3,3,0.19076544,0.69993118
-213.47232,1,1.0307661,2,7,0,213.4739,0.24169863,-1.6085352,-1.6257619,-1.6085352,-1.6355786,-1.9067982,-1.2899276,-2.1600944,-1.5256083,-1.5420526,-2.1085719,7,3,2,7,6,4,8,2,7,2,5,5,5,3,6,2,7,3,5,4,0.095021428,0.61934415
-213.51266,0.94045244,1.0307661,2,3,0,214.0296,0.28537222,-1.5847305,-1.6521013,-1.5847305,-1.6102734,-1.8359179,-1.3211989,-2.2399548,-1.5246034,-1.5073223,-2.0371961,6,6,3,2,3,4,8,3,1,3,6,2,5,5,5,1,6,5,1,4,0.2018051,0.9344541
-213.41123,0.99876454,1.0307661,1,3,0,213.51158,0.26346513,-1.5961731,-1.6386809,-1.5961731,-1.6227579,-1.8710686,-1.3049346,-2.1991593,-1.5248837,-1.5245461,-2.0729029,1,4,1,3,5,2,5,7,5,3,4,4,2,2,3,3,7,6,4,3,0.15212651,0.19685178
-213.51441,0.9361718,1.0307661,2,3,0,213.8423,0.23624594,-1.6117876,-1.6225905,-1.6117876,-1.6388552,-1.9158743,-1.2863532,-2.1505327,-1.5258593,-1.5464991,-2.1175375,3,4,6,3,3,2,4,8,6,4,6,3,4,5,3,2,5,5,2,1,0.07936812,0.23452064
-214.25657,0.89036243,1.0307661,1,3,0,214.351,0.19351317,-1.6394482,-1.5986392,-1.6394482,-1.6654325,-1.9887443,-1.2610172,-2.0786212,-1.528786,-1.5821826,-2.1882236,5,4,2,1,3,3,4,4,4,1,6,7,7,6,6,2,6,4,2,3,-0.065717947,0.41137782
-213.41037,0.98142614,1.0307661,1,3,0,214.47065,0.25874176,-1.5987714,-1.6358423,-1.5987714,-1.6255048,-1.8787539,-1.301579,-2.1905592,-1.5250032,-1.5283119,-2.0806269,5,1,7,3,3,7,6,3,1,1,5,2,4,5,5,3,5,2,7,4,0.14042848,0.62111532
-213.41031,0.99977988,1.0307661,2,7,0,213.41189,0.26231484,-1.5968016,-1.6379878,-1.5968016,-1.6234251,-1.8729367,-1.3041124,-2.1970586,-1.5249108,-1.5254615,-2.0747831,3,5,1,5,2,3,7,5,2,4,5,4,3,2,5,4,7,5,5,4,0.14931149,0.22112797
-213.41226,0.96035601,1.0307661,2,3,0,213.69756,0.26436696,-1.5956823,-1.6392251,-1.5956823,-1.6222357,-1.8696055,-1.3055815,-2.2008091,-1.5248632,-1.5238292,-2.0714292,4,6,4,4,1,2,5,6,3,1,5,7,5,5,2,1,5,5,2,3,0.15431845,0.85244953
-213.8323,0.93977753,1.0307661,2,3,0,213.94517,0.3114564,-1.5724084,-1.6686267,-1.5724084,-1.5959579,-1.795127,-1.3420278,-2.2905256,-1.5248602,-1.4873387,-1.9949299,4,4,5,4,4,3,8,2,1,7,4,6,7,4,4,3,6,2,2,5,0.25208692,0.1450459
