# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6709394a0.json
# init = 2 (Default)
# random
#   seed = 1650450274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-0532c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-0bbe3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.33437,0.97688964,0.87403853,3,7,0,223.24459,0.3937067,0.26833539,0.10564544,0.16268995,-1.5340996,-1.9882361,-1.6508022,-1.7947064,-1.9882361,-1.9819448,-1.5321874,-1.7721558,-1.1560704,-1.8244876,7,3,5,8,5,2,8,1,8,4,7,4,6,4,2,1,6,4,7,8,-6.6205235,0.44529143,1.5909783,0.70844899,0.88252928
-221.36291,0.80127502,0.87403853,1,3,0,221.82192,0.49410599,0.21783765,0.10763489,0.11020276,-1.5782,-1.9840515,-1.7450656,-1.8643339,-1.9840515,-2.0658154,-1.6099941,-1.8283449,-1.2916238,-1.8861179,7,6,3,1,5,6,7,4,3,5,7,2,8,4,3,6,6,1,7,6,-8.1279896,0.29775543,0.7376697,0.21964516,0.51802454
-222.37733,0.89973167,0.87403853,2,3,0,222.93195,0.27272607,0.38489591,0.10497115,0.27992476,-1.4598387,-2.0132589,-1.5082634,-1.682618,-2.0132589,-1.8527718,-1.433567,-1.6786183,-0.94864048,-1.7204468,8,5,8,2,7,7,3,4,7,7,8,4,8,2,4,5,6,3,7,7,-4.5283324,0.15759898,1.8351292,0.28921449,1.5459147
-222.03661,1,0.87403853,2,3,0,222.62248,0.31162208,0.38838128,0.12102818,0.2673531,-1.4500035,-1.9903354,-1.5260361,-1.6845523,-1.9903354,-1.8771648,-1.4295683,-1.6736931,-1.0042649,-1.7294837,6,5,6,3,4,6,8,2,7,8,8,2,6,5,3,5,5,3,4,8,-4.3997298,0.40676768,1.7868496,0.72683266,1.0600169
-220.83423,1,0.87403853,2,3,0,222.34759,0.2786755,0.29607353,0.082508439,0.21356509,-1.5263592,-2.0282798,-1.5735624,-1.7546095,-2.0282798,-1.90115,-1.4963623,-1.7499531,-0.99707696,-1.7787817,7,3,6,1,4,4,3,1,7,8,6,7,5,3,3,2,5,3,7,7,-6.1197089,0.86025952,1.1119923,0.95660193,0.15539033
-220.72081,1,0.87403853,2,3,0,220.86361,0.46180839,0.25141464,0.11610539,0.13530925,-1.5437843,-1.9716065,-1.7004415,-1.822027,-1.9716065,-2.031303,-1.5640287,-1.7895973,-1.2458251,-1.8535607,7,5,2,3,6,3,6,4,5,8,7,1,7,6,2,4,7,2,6,1,-7.04681,0.40033077,2.5021034,1.001669,1.5004344
-220.62102,0.96254058,0.87403853,2,3,0,221.35415,0.30105025,0.23780353,0.071590814,0.16621272,-1.5796766,-2.0399254,-1.6356525,-1.8166586,-2.0399254,-1.951689,-1.5520287,-1.808849,-1.0595202,-1.8312848,3,7,5,6,4,2,4,3,5,7,7,7,8,3,4,4,4,2,5,3,-7.6255555,0.51191596,3.3272044,1.703249,1.6239554
-220.70642,0.97919348,0.87403853,2,3,0,220.97427,0.40357815,0.22313557,0.090052639,0.13308293,-1.5813664,-2.0100225,-1.6951458,-1.845254,-2.0100225,-2.0131282,-1.5824939,-1.8222633,-1.1859387,-1.8625522,8,6,3,3,2,3,5,2,5,8,3,2,6,1,1,1,4,2,8,3,-7.9778247,0.59592635,1.1570588,0.68952183,0.46753698
-222.2443,0.8351398,0.87403853,2,3,0,222.56056,0.54516765,0.20214339,0.11020204,0.091941355,-1.5935485,-1.9821772,-1.7854316,-1.8914623,-1.9821772,-2.1022394,-1.6440617,-1.8489427,-1.3519755,-1.9101647,6,5,3,2,7,6,4,5,5,8,7,6,7,7,5,1,4,2,5,5,-8.7355839,0.30103062,1.5101063,0.45458823,1.0555181
-220.77482,0.98271021,0.87403853,2,3,0,222.55148,0.47227475,0.26503785,0.12517068,0.13986716,-1.5291375,-1.9596303,-1.6962767,-1.8099237,-1.9596303,-2.0325034,-1.5529174,-1.7754992,-1.2562996,-1.8474774,7,6,6,2,6,5,8,3,8,8,7,3,2,2,4,2,6,5,8,8,-6.6646462,0.31395185,2.0478041,0.64291189,1.4048922
-220.51867,1,0.87403853,1,1,0,220.72618,0.43795643,0.26711137,0.11698314,0.15012823,-1.5302653,-1.9714322,-1.6753778,-1.8023709,-1.9714322,-2.0096299,-1.5423564,-1.7730612,-1.2123037,-1.8366041,7,6,7,6,3,5,7,3,6,8,3,6,4,2,8,3,7,3,6,7,-6.6219986,0.61982994,2.3342729,1.4468522,0.88742066
-220.61362,0.94730802,0.87403853,2,3,0,221.19614,0.3269339,0.22884326,0.074816619,0.15402664,-1.5855174,-2.0343557,-1.6554046,-1.8296437,-2.0343557,-1.9707619,-1.56425,-1.8179988,-1.0951764,-1.8438011,8,6,6,3,6,2,5,3,7,7,5,3,8,8,8,1,6,2,8,7,-7.8725016,0.2745347,4.0215454,1.1040537,2.9174916
-221.41315,0.82035901,0.87403853,2,3,0,222.43023,0.52124547,0.23582608,0.12292328,0.1129028,-1.5557157,-1.961844,-1.7456368,-1.8484023,-1.961844,-2.07474,-1.5973603,-1.8078556,-1.3209245,-1.8800315,7,4,6,5,6,4,6,4,6,7,8,8,1,2,5,4,8,1,8,6,-7.5179177,0.8102269,7.7717726,6.2968992,1.4748734
-220.75183,0.99333076,0.87403853,2,7,0,221.44544,0.28998881,0.29804965,0.086431063,0.21161858,-1.5225132,-2.0222918,-1.5769271,-1.753884,-2.0222918,-1.906143,-1.4947839,-1.7473802,-1.0106498,-1.779602,6,5,6,2,5,4,8,4,8,6,5,4,3,3,6,5,7,6,6,8,-6.0516328,0.35779516,2.5410828,0.90918714,1.6318957
-221.2133,0.71577423,0.87403853,2,7,0,223.27764,0.42215702,0.20285421,0.08563633,0.11721788,-1.6040681,-2.0181448,-1.7239314,-1.8727555,-2.0181448,-2.0360313,-1.6112065,-1.8475926,-1.2160643,-1.8846122,8,2,1,4,2,7,5,1,7,8,8,4,8,4,3,7,2,1,7,3,-8.7232808,0.72378502,1.1963206,0.86587891,0.33044166
-220.75737,0.9847094,0.87403853,2,3,0,221.55822,0.3191392,0.22100107,0.070530105,0.15047097,-1.5958941,-2.0414945,-1.660369,-1.8382804,-2.0414945,-1.9731528,-1.5723792,-1.8279021,-1.0915673,-1.8501663,4,6,8,5,5,2,6,3,7,2,3,5,6,2,3,4,6,1,5,6,-8.1550517,0.38452232,0.91702454,0.35261641,0.56440813
-221.08302,0.96623648,0.87403853,3,7,0,221.38263,0.50155804,0.25375844,0.12727459,0.12648385,-1.5381778,-1.9560558,-1.7212889,-1.8261846,-1.9560558,-2.0557491,-1.5724924,-1.7878149,-1.294837,-1.8629877,5,5,8,2,2,5,8,1,7,7,7,7,8,4,4,6,1,6,8,6,-6.9734465,0.32611201,1.2982071,0.42336092,0.87484617
-221.4195,0.971715,0.87403853,2,7,0,222.02622,0.33140185,0.19269232,0.063858591,0.12883373,-1.6297622,-2.0546456,-1.6972244,-1.8762093,-2.0546456,-2.002595,-1.6090966,-1.8643916,-1.1257154,-1.8817102,6,4,6,3,5,6,6,4,8,6,6,5,5,6,2,4,8,5,8,3,-9.2437675,0.47543774,2.4793763,1.1787891,1.3005872
-220.69658,0.98556758,0.87403853,3,7,0,221.69781,0.40771902,0.22454496,0.091551251,0.13299371,-1.579204,-2.0076749,-1.6957574,-1.8441146,-2.0076749,-2.0144146,-1.5816435,-1.8204766,-1.1900634,-1.8621214,7,5,7,2,3,5,5,3,6,7,8,5,3,3,3,6,3,7,8,6,-7.925724,0.39641486,3.300284,1.3082816,1.9920024
-221.49615,0.92402259,0.87403853,2,7,0,221.62398,0.29327643,0.35310432,0.10355717,0.24954714,-1.4778804,-2.0071345,-1.5384376,-1.7080553,-2.0071345,-1.8797399,-1.4530818,-1.7006509,-0.9903026,-1.7439922,8,4,8,4,6,7,6,1,5,4,5,7,7,4,8,7,8,1,7,6,-4.9812712,0.30986986,1.2766138,0.39558415,0.88102968
-223.83037,0.81550021,0.87403853,2,3,0,224.14976,0.18866469,0.37735086,0.071192781,0.30615808,-1.4845283,-2.0644569,-1.4773947,-1.68152,-2.0644569,-1.8067966,-1.4538947,-1.6922283,-0.83176535,-1.705815,7,2,3,3,3,7,4,4,6,8,1,4,8,5,6,7,8,7,5,6,-4.8989368,0.62541246,2.0901762,1.3072222,0.78295395
-223.63268,0.98660856,0.87403853,3,7,0,225.79741,0.47754931,0.15474396,0.07389787,0.080846086,-1.6677222,-2.047301,-1.8026101,-1.9487709,-2.047301,-2.0978113,-1.6933992,-1.9176034,-1.2960864,-1.9447395,7,6,6,3,6,4,5,2,7,8,8,3,8,4,7,3,5,2,3,7,-11.05466,0.72701455,2.2088581,1.605872,0.60298611
-222.34468,0.99475047,0.87403853,2,3,0,224.42187,0.20698522,0.32981327,0.068266473,0.2615468,-1.513808,-2.0582106,-1.5180259,-1.7193483,-2.0582106,-1.8431335,-1.4774979,-1.7265551,-0.88373467,-1.740742,7,3,6,2,6,4,6,5,3,5,4,5,8,1,6,7,8,1,8,4,-5.6289417,0.46922068,0.78581858,0.36872233,0.41709625
-222.67448,0.99148117,0.87403853,2,7,0,223.71023,0.17263493,0.19588367,0.033816363,0.1620673,-1.6539698,-2.1085542,-1.6406543,-1.8601738,-2.1085542,-1.9398109,-1.596458,-1.8714507,-0.95881994,-1.8627471,8,3,3,2,5,6,5,2,6,7,3,6,3,6,6,2,8,3,7,7,-9.5460863,0.55063345,3.285226,1.8089553,1.4762706
-220.50247,1,0.87403853,2,3,0,222.69292,0.3325146,0.29880299,0.099356357,0.19944663,-1.5145433,-2.0020843,-1.596211,-1.7578345,-2.0020843,-1.9299898,-1.4962015,-1.7444318,-1.0656787,-1.7884329,7,5,7,2,4,4,6,1,8,7,7,2,5,4,2,5,7,1,3,7,-5.9598697,0.27218178,6.2432162,1.6992897,4.5439264
-220.33498,1,0.87403853,2,3,0,220.49262,0.39074215,0.27528213,0.10756433,0.1677178,-1.5277531,-1.9861385,-1.6438028,-1.7874493,-1.9861385,-1.9767091,-1.5249633,-1.7652075,-1.1499053,-1.8188453,7,2,4,4,6,6,7,4,7,8,5,3,7,4,5,2,7,1,7,8,-6.4447127,0.40971131,3.9970175,1.6376233,2.3593942
-221.27839,0.87117096,0.87403853,2,7,0,221.31821,0.22402619,0.24722347,0.055384533,0.19183894,-1.583991,-2.068291,-1.5970719,-1.7997541,-2.068291,-1.9094045,-1.5409396,-1.8037697,-0.96295852,-1.8114174,8,4,8,1,5,3,8,3,8,7,7,6,5,3,8,5,6,1,4,5,-7.5274967,0.44136896,1.7204723,0.75936308,0.96110926
-221.36503,0.99755599,0.87403853,2,3,0,221.44685,0.21766687,0.2477656,0.053930364,0.19383524,-1.5847396,-2.070901,-1.5943376,-1.7987325,-2.070901,-1.9062374,-1.5407006,-1.8037337,-0.95510302,-1.8100971,8,4,4,3,2,2,8,3,6,6,8,3,8,4,7,3,3,7,5,7,-7.5320143,0.73157048,0.89815452,0.65706334,0.24109119
-221.37043,0.99118888,0.87403853,2,3,0,221.91769,0.24349743,0.21433175,0.052189229,0.16214252,-1.6170368,-2.0733521,-1.6396189,-1.8401166,-2.0733521,-1.9464565,-1.575065,-1.8410866,-1.0135696,-1.847361,5,6,6,1,6,2,8,5,3,3,2,7,2,2,4,5,4,1,8,7,-8.5614494,0.51931259,0.80962296,0.42044739,0.38917556
-223.80252,0.77718819,0.87403853,2,3,0,224.5178,0.32770698,0.14678754,0.048103302,0.098684241,-1.7000045,-2.0930058,-1.7583618,-1.9465871,-2.0930058,-2.0493972,-1.6779227,-1.9360023,-1.1653637,-1.94056,8,3,3,4,6,1,6,2,2,8,5,2,3,5,7,3,6,6,3,8,-11.672172,0.95502182,1.2365272,1.1809104,0.055616737
-223.66584,0.99590433,0.87403853,3,7,0,224.24448,0.41216177,0.46677987,0.19238881,0.27439105,-1.3892532,-1.9180583,-1.5518877,-1.6527175,-1.9180583,-1.936074,-1.3925899,-1.622707,-1.1451435,-1.7350454,7,5,6,3,7,4,8,4,8,8,5,7,7,4,6,8,8,2,5,6,-3.3240873,0.22557806,2.511656,0.56657447,1.9450815
-221.39922,1,0.87403853,2,3,0,223.75248,0.46289604,0.34476963,0.1595925,0.18517713,-1.4618999,-1.9255112,-1.6420105,-1.7398746,-1.9255112,-2.0023434,-1.4817746,-1.7044356,-1.2338281,-1.8024773,7,5,7,3,4,5,8,2,7,7,8,6,7,5,2,8,5,7,4,7,-4.9422804,0.27934241,3.113504,0.86973371,2.2437703
-222.22913,0.90141171,0.87403853,2,3,0,223.25743,0.28594934,0.38561766,0.11026712,0.27535054,-1.4566828,-2.0054809,-1.5143407,-1.6834969,-2.0054809,-1.8610296,-1.4321309,-1.6771685,-0.96760551,-1.7236012,8,3,6,5,6,4,7,3,5,8,5,4,6,1,3,4,5,6,8,8,-4.4888664,0.68373077,1.7638334,1.2059871,0.55784622
-222.80996,0.89303375,0.87403853,2,3,0,223.9422,0.40036247,0.16236413,0.065004503,0.097359623,-1.6644275,-2.0589677,-1.7620052,-1.9278828,-2.0589677,-2.0592097,-1.6645431,-1.9069655,-1.2179681,-1.926003,8,4,5,4,4,7,7,4,7,6,6,5,7,4,5,2,6,4,5,8,-10.653787,0.078065547,2.7711973,0.21633503,2.5548622
-221.69302,1,0.87403853,2,3,0,222.88435,0.37873355,0.38441434,0.14559061,0.23882373,-1.4422378,-1.9543642,-1.5669327,-1.6967409,-1.9543642,-1.9268882,-1.4364667,-1.6742766,-1.1045603,-1.7532935,8,6,4,5,3,3,5,3,6,8,7,4,4,6,7,7,5,2,8,3,-4.3645143,0.75166885,2.9496762,2.2171797,0.73249647
-221.16274,1,0.87403853,2,3,0,221.64261,0.39029645,0.35522533,0.13864318,0.21658214,-1.4611674,-1.9563737,-1.5901196,-1.7193876,-1.9563737,-1.9444726,-1.4584157,-1.6955388,-1.1275558,-1.7713526,7,6,6,4,6,3,7,1,7,8,3,3,7,1,7,6,8,2,8,5,-4.8076659,0.65396547,3.9027917,2.552291,1.3505007
-220.93315,0.97663692,0.87403853,2,7,0,221.55477,0.30754333,0.21390704,0.065785685,0.14812136,-1.6062993,-2.0496746,-1.6634815,-1.8459709,-2.0496746,-1.9737371,-1.5795554,-1.8373987,-1.0838304,-1.8556848,7,6,6,4,3,5,7,4,5,7,8,3,8,5,3,7,8,2,6,4,-8.432144,0.71078611,2.5726134,1.8285779,0.74403553
-221.52139,0.93175875,0.87403853,2,3,0,222.05915,0.41784227,0.37040714,0.15477176,0.21563538,-1.4472941,-1.9381128,-1.5990104,-1.713007,-1.9381128,-1.9607915,-1.4525283,-1.6842255,-1.1649945,-1.7739354,7,7,5,4,3,6,7,2,8,7,5,2,7,6,6,3,7,3,7,7,-4.5417578,0.51545305,1.1363125,0.58571572,0.55059674
-220.37898,0.89478507,0.87403853,1,3,0,222.63947,0.37952933,0.24724058,0.09383505,0.15340553,-1.5574932,-2.0045614,-1.6614804,-1.8148058,-2.0045614,-1.9854067,-1.5512789,-1.7948794,-1.1469581,-1.8373784,8,3,5,4,4,3,8,4,5,8,8,6,3,3,3,1,8,3,5,7,-7.2234588,0.59482185,2.6545366,1.5789764,1.0755602
-220.84616,0.95558593,0.87403853,2,3,0,220.88875,0.40155696,0.33290846,0.13368171,0.19922675,-1.4766748,-1.9581587,-1.6100837,-1.7383369,-1.9581587,-1.9599872,-1.4771316,-1.7131085,-1.1483922,-1.7866255,8,3,5,5,3,5,8,3,7,7,5,4,5,3,4,2,5,1,6,7,-5.1899223,0.63766962,2.8575543,1.8221755,1.0353787
-220.32397,0.96304595,0.87403853,1,3,0,221.23344,0.37988272,0.25897754,0.098381091,0.16059645,-1.5452346,-1.9983716,-1.651497,-1.8023904,-1.9983716,-1.9788605,-1.5391768,-1.7821711,-1.1424124,-1.8282186,7,5,8,3,4,4,6,2,7,6,7,3,5,4,4,7,8,1,7,8,-6.8859467,0.069061743,1.2985278,0.089678594,1.2088492
-220.35527,0.92986479,0.87403853,2,3,0,220.86999,0.39545435,0.2576912,0.10190511,0.1557861,-1.5445276,-1.9929008,-1.6603498,-1.8057829,-1.9929008,-1.9884933,-1.5431339,-1.7832005,-1.1621015,-1.8327158,8,1,6,1,5,4,5,2,8,7,8,8,5,4,6,5,7,1,6,8,-6.90699,0.42993947,2.2332012,0.96014133,1.2730599
-220.4877,0.97117356,0.87403853,2,7,0,220.65728,0.41023712,0.29635805,0.12157707,0.17478098,-1.5060419,-1.9685017,-1.6388828,-1.7705671,-1.9685017,-1.9795697,-1.5091554,-1.7447905,-1.1689415,-1.8102201,7,5,6,2,4,4,7,4,7,4,8,2,2,5,6,2,7,2,6,5,-5.928013,0.16842516,1.7741101,0.29880479,1.4753054
-220.36695,0.98212975,0.87403853,2,3,0,220.72798,0.33096335,0.26732571,0.088475014,0.1788507,-1.5440286,-2.0146499,-1.6210455,-1.7879059,-2.0146499,-1.9468183,-1.5246293,-1.775152,-1.0781817,-1.8113314,8,6,8,5,6,6,8,1,7,5,5,1,4,2,6,7,8,5,6,4,-6.722195,0.21073966,1.5919974,0.33549698,1.2565004
-220.57964,0.97682953,0.87403853,2,3,0,220.60866,0.40430685,0.23194608,0.093777388,0.13816869,-1.5711069,-2.0041916,-1.6872165,-1.8350555,-2.0041916,-2.0080469,-1.5724591,-1.81174,-1.182936,-1.8551064,8,7,6,3,5,4,2,7,7,7,5,7,2,4,5,3,5,2,8,8,-7.6792497,0.64109104,4.858704,3.1148716,1.7438324
-220.89718,0.96446281,0.87403853,2,7,0,221.00503,0.28378538,0.30702207,0.087128375,0.2198937,-1.5159368,-2.0227788,-1.5670738,-1.7451598,-2.0227788,-1.8975619,-1.4874294,-1.7396167,-0.99799941,-1.771832,6,4,6,2,3,5,6,3,8,8,4,3,8,3,3,7,8,6,6,8,-5.8701319,0.32612096,2.3255974,0.75842606,1.5671713
-220.84463,1,0.87403853,3,7,0,221.14,0.47601235,0.25017551,0.11908663,0.13108888,-1.5438212,-1.9673179,-1.7092768,-1.8255895,-1.9673179,-2.0406888,-1.56902,-1.7910958,-1.2636168,-1.8581729,8,2,2,3,4,5,3,1,6,3,8,6,4,8,6,6,6,4,8,6,-7.0793558,0.51979676,1.9311672,1.0038145,0.92735276
-220.59724,0.99639594,0.87403853,3,7,0,221.14662,0.34573205,0.31320669,0.10828559,0.2049211,-1.5001411,-1.9910993,-1.5922209,-1.7467094,-1.9910993,-1.9309051,-1.485303,-1.7309627,-1.0775543,-1.7821051,8,4,8,3,5,5,7,1,7,8,5,6,8,6,7,6,7,3,4,8,-5.6343917,0.63833936,2.3140745,1.4771648,0.83690965
-220.35082,0.95490769,0.87403853,2,3,0,221.05882,0.3924612,0.25696877,0.10085027,0.1561185,-1.5456446,-1.9944433,-1.659445,-1.8061329,-1.9944433,-1.9871543,-1.5433395,-1.7840249,-1.1586886,-1.8325766,7,4,7,2,1,4,8,5,8,5,7,3,8,5,5,5,7,4,8,6,-6.9298685,0.29023833,1.8192906,0.52802787,1.2912627
-221.21008,0.90599163,0.87403853,2,3,0,221.21571,0.35624839,0.35759791,0.12739368,0.23020423,-1.4640219,-1.9729128,-1.5688317,-1.7125181,-1.9729128,-1.9194327,-1.4523768,-1.694348,-1.0780848,-1.759167,8,6,6,2,5,4,4,5,5,7,8,4,5,4,4,4,7,7,8,6,-4.8053333,0.28726635,2.245041,0.64492474,1.6001163
-220.38795,1,0.87403853,2,3,0,221.25977,0.32558626,0.26938944,0.087709499,0.18167994,-1.542868,-2.0161001,-1.6168037,-1.785217,-2.0161001,-1.9426486,-1.5221651,-1.7732821,-1.0704691,-1.8086188,8,4,7,6,6,1,8,2,7,8,4,8,5,5,6,7,3,1,5,8,-6.6764743,0.18835935,3.3914364,0.63880877,2.7526276
-221.14283,0.87419254,0.87403853,2,3,0,221.39097,0.28139388,0.32438758,0.091280678,0.2331069,-1.502096,-2.0196273,-1.5528456,-1.7298917,-2.0196273,-1.8867059,-1.4740028,-1.7246561,-0.98636087,-1.7593159,7,5,6,5,5,3,8,3,7,7,5,5,5,5,8,4,3,3,7,4,-5.5239134,0.39220378,2.6589584,1.0428535,1.6161048
-222.89466,0.86818632,0.87403853,3,7,0,223.57226,0.50015276,0.39919935,0.19966066,0.19953869,-1.4231189,-1.8885735,-1.6442097,-1.7105465,-1.8885735,-2.0252362,-1.4555576,-1.6674399,-1.2881698,-1.7987332,8,5,7,3,5,4,5,5,6,7,8,6,3,2,7,1,5,3,8,5,-4.0955197,0.45669352,1.1534765,0.52678524,0.62669126
-225.01095,0.65283291,0.87403853,1,1,0,225.36868,0.49526756,0.48683618,0.24111417,0.24572202,-1.3746662,-1.8666335,-1.6107818,-1.6610726,-1.8666335,-2.0145364,-1.4046047,-1.616002,-1.2829341,-1.7736098,8,3,2,1,5,5,4,1,6,8,8,3,4,7,4,2,8,3,6,7,-3.0935837,0.82233372,1.2850769,1.0567621,0.22831484
-222.21245,0.61891911,0.87403853,3,7,0,227.74176,0.5400422,0.20093857,0.10851531,0.092423264,-1.5954221,-1.9847034,-1.7837406,-1.8921351,-1.9847034,-2.0998312,-1.644008,-1.850376,-1.3463992,-1.9099357,4,5,6,4,4,3,8,4,5,8,6,1,8,2,6,5,8,4,7,8,-8.7827227,0.57218158,1.2235126,0.70007135,0.52344121
-223.13991,0.89448995,0.87403853,1,1,0,223.25131,0.61119264,0.20480253,0.1251738,0.07962873,-1.5868643,-1.9617605,-1.8200063,-1.8996595,-1.9617605,-2.1409004,-1.6628395,-1.8480475,-1.4264581,-1.9248108,5,5,5,4,4,1,7,2,8,7,7,8,3,4,5,2,8,2,7,8,-8.6717086,0.51998425,1.2463113,0.64806226,0.59824907
-222.7102,0.80030955,0.87403853,3,7,0,225.38451,0.30869033,0.16435619,0.050735167,0.11362102,-1.6742158,-2.0827737,-1.7260455,-1.9159711,-2.0827737,-2.022369,-1.6467589,-1.9077573,-1.1289163,-1.9142678,7,4,6,5,7,7,8,7,7,8,8,6,5,5,3,7,7,2,7,2,-10.661564,0.19482609,1.5582619,0.30359007,1.2546718
-221.23485,0.99202592,0.87403853,3,7,0,222.58925,0.39594078,0.35877801,0.14205484,0.21672317,-1.4579131,-1.9525071,-1.5915223,-1.7176649,-1.9525071,-1.947487,-1.4567542,-1.6928001,-1.1349714,-1.7715041,4,4,5,3,7,5,8,1,8,7,7,4,8,3,5,4,8,6,7,8,-4.7439671,0.42129117,3.278313,1.3811243,1.8971887
-220.74726,1,0.87403853,1,1,0,221.15096,0.38239378,0.32836057,0.12556304,0.20279753,-1.4826102,-1.9687406,-1.6018185,-1.7390629,-1.9687406,-1.9483587,-1.4775747,-1.7170608,-1.122806,-1.783185,8,8,8,3,5,2,8,5,7,6,7,7,3,7,6,4,8,1,7,7,-5.2925788,0.33201337,2.3242593,0.77168518,1.5525742
-220.36341,0.9968757,0.87403853,2,3,0,220.79283,0.39412206,0.28257729,0.11136994,0.17120735,-1.5204538,-1.9814011,-1.6400117,-1.7809141,-1.9814011,-1.9752905,-1.5186845,-1.7579859,-1.151822,-1.8147014,7,5,7,4,5,4,7,1,8,6,7,2,7,3,7,4,8,2,3,8,-6.2617095,0.25608465,1.7053345,0.43670998,1.2686245
-220.75203,0.94383338,0.87403853,2,3,0,220.87356,0.3998488,0.32617012,0.13041873,0.19575139,-1.4822,-1.9613398,-1.613258,-1.7434915,-1.9613398,-1.9611649,-1.4821555,-1.7186906,-1.1475404,-1.7897529,8,4,8,3,7,6,8,4,8,8,1,3,8,4,5,8,6,5,6,8,-5.3183821,0.28041711,2.5881992,0.72577534,1.8624238
-222.8393,0.59677181,0.87403853,2,7,0,224.02841,0.21093401,0.3578885,0.075490856,0.28239765,-1.4921914,-2.0526221,-1.4990244,-1.6972459,-2.0526221,-1.8292174,-1.4591886,-1.7039593,-0.87325203,-1.7224554,8,4,4,4,6,2,5,1,8,7,8,7,7,3,4,8,8,7,8,7,-5.1210994,0.49697483,2.2318606,1.1091785,1.1226821
-223.55267,0.96737225,0.87403853,2,7,0,224.04682,0.50395997,0.15918156,0.080221134,0.078960425,-1.6578686,-2.0360343,-1.8083972,-1.9450867,-2.0360343,-2.1057949,-1.6927996,-1.910154,-1.3192354,-1.9431121,6,5,7,3,5,6,8,2,8,6,4,7,3,6,6,3,5,3,7,5,-10.793154,0.087217619,2.0517995,0.17895307,1.8728465
-222.53274,1,0.87403853,2,3,0,223.43367,0.28291419,0.39748081,0.11245296,0.28502785,-1.4495709,-2.0055388,-1.5058054,-1.6750402,-2.0055388,-1.854268,-1.4251433,-1.6691874,-0.95897834,-1.7164551,8,5,8,4,4,2,6,3,6,8,7,5,8,3,2,7,8,3,5,2,-4.3279283,0.6728245,1.5745762,1.0594134,0.51516275
-221.10188,0.91618017,0.87403853,2,3,0,223.88546,0.48548944,0.3042283,0.14769963,0.15652867,-1.492515,-1.9335301,-1.6791091,-1.7764356,-1.9335301,-2.0294273,-1.5206172,-1.7387385,-1.2689685,-1.8297654,6,7,7,4,4,6,7,5,7,6,3,5,6,3,8,4,7,3,8,6,-5.7235043,0.41882842,3.2179742,1.347779,1.8701951
-220.91704,0.93988398,0.87403853,3,7,0,222.39374,0.45900177,0.31130321,0.14288873,0.16841449,-1.4884851,-1.9411649,-1.6581679,-1.7656399,-1.9411649,-2.0080627,-1.5073145,-1.7318098,-1.231913,-1.8170078,3,6,6,3,7,7,8,4,7,7,6,4,8,1,6,7,8,4,8,8,-5.5802894,0.11731529,2.0427325,0.23964376,1.8030887
-221.26026,0.97239893,0.87403853,2,3,0,221.73109,0.29837529,0.34221623,0.10210887,0.24010736,-1.4850268,-2.0067404,-1.548225,-1.7170991,-2.0067404,-1.8879396,-1.4606919,-1.7089041,-1.0017621,-1.7518713,8,5,4,7,4,2,8,2,7,8,6,7,5,4,5,3,6,2,8,6,-5.159175,0.82835761,3.3112196,2.742874,0.56834563
