# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e64197b.json
# init = 2 (Default)
# random
#   seed = 185478917
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-22c3e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-0b4aad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.370315,0.9447846,0.83619878,2,7,0,18.265792,0.15471782,1.884396,0.29154965,1.5928464,-1.4125048,-2.0974431,-1.642818,-1.3281879,-1.1159536,-1.4965204,-1.4797038,-1.199492,-1.1367875,-1.9513082,5,6,5,3,6,6,5,4,6,7,4,5,4,4,5,5,3,1,5,7,-1.1089663,0.56500079,1.4250709,0.80516617,0.61990471
-17.092631,0.73913518,0.83619878,3,7,0,20.669765,0.32401107,2.8064146,0.90930941,1.8971052,-1.3661908,-1.7911869,-1.4822326,-1.3017973,-1.1299814,-1.5709181,-1.773722,-1.5184712,-1.2364198,-2.221049,3,3,2,3,2,5,3,3,4,4,5,5,4,6,2,6,4,1,8,6,-1.2140132,0.60410116,2.4666569,1.4901103,0.97654661
-16.936236,1,0.83619878,2,3,0,17.112876,0.26292568,1.9660913,0.51693589,1.4491554,-1.4056158,-1.8946458,-1.5534522,-1.3325245,-1.1423594,-1.5530916,-1.6519538,-1.3846145,-1.2076062,-2.0938546,3,4,3,5,3,7,7,4,5,6,5,7,6,4,4,8,7,5,8,6,-0.75161458,0.71269724,2.1479105,1.5308099,0.61710061
-16.952081,0.98777439,0.83619878,3,7,0,17.057959,0.22796764,2.491922,0.56807757,1.9238445,-1.3723112,-1.9647683,-1.5653002,-1.2958855,-1.0999274,-1.5087284,-1.5904899,-1.3365687,-1.1516472,-2.0611431,5,6,6,3,3,7,2,3,6,7,3,7,4,3,4,5,3,1,7,7,-1.1810849,0.61027103,2.185723,1.3338834,0.85183955
-17.184518,0.91830382,0.83619878,3,7,0,17.760692,0.18802748,1.8282627,0.34376362,1.484499,-1.4153481,-2.0286766,-1.6168749,-1.3341994,-1.1278979,-1.516865,-1.5308898,-1.2539541,-1.159877,-1.9908698,4,6,5,2,3,5,6,2,5,6,5,5,5,3,1,4,3,4,7,7,-0.93297524,0.38587138,1.9831945,0.76525801,1.2179365
-17.347063,0.98766542,0.83619878,2,7,0,17.583371,0.14701355,2.3414209,0.3442206,1.9972003,-1.3829994,-2.1324346,-1.6393636,-1.2979798,-1.0853486,-1.4683448,-1.4589586,-1.1923574,-1.1047249,-1.9483528,6,6,2,3,1,6,5,3,4,6,3,8,4,4,3,6,4,5,4,6,-1.4107143,0.63680204,1.616295,1.02926,0.58703505
-17.418969,0.98807703,0.83619878,2,7,0,17.689336,0.38077966,3.0250663,1.1518837,1.8731826,-1.3687172,-1.6997479,-1.4367264,-1.3121561,-1.1562044,-1.61821,-1.8971974,-1.6312973,-1.3026017,-2.3299841,6,5,2,8,3,7,2,3,6,4,3,5,4,2,2,6,1,4,5,5,-1.3282308,0.54802809,0.80068976,0.43880048,0.36188928
-17.34655,1,0.83619878,3,7,0,17.65291,0.18663187,3.2347444,0.60370639,2.631038,-1.3431583,-2.0657,-1.5901427,-1.2623676,-1.0588108,-1.4614823,-1.5154206,-1.272614,-1.0944156,-2.0156867,6,5,5,2,2,4,3,2,7,4,5,4,4,2,3,8,3,4,7,3,-1.955513,0.16900832,2.0716376,0.35012398,1.7215136
-17.434332,0.73447689,0.83619878,2,3,0,20.855184,0.25617241,3.6975808,0.94721819,2.7503626,-1.330843,-1.9199924,-1.52185,-1.2585885,-1.071867,-1.5002782,-1.6439211,-1.4074026,-1.1426087,-2.1319489,2,7,3,2,1,5,3,2,4,6,3,5,2,3,2,5,3,2,6,5,-2.1548594,0.28250855,0.60341777,0.17047068,0.43294709
-18.792067,0.87327675,0.83619878,3,7,0,19.165064,0.11446943,4.6318529,0.53020556,4.1016473,-1.3179767,-2.2781436,-1.6554272,-1.2293592,-1.0124447,-1.3950232,-1.3857034,-1.1476928,-1.0238251,-1.9238466,6,5,5,1,3,7,2,2,6,7,5,6,3,2,1,5,3,1,7,5,-3.6665656,0.57122319,3.2890133,1.8787607,1.4102526
-17.478446,1,0.83619878,2,3,0,18.987156,0.1432284,2.830086,0.4053487,2.4247373,-1.3604963,-2.1579639,-1.6360671,-1.2750717,-1.0624037,-1.447931,-1.4463222,-1.1905241,-1.0812856,-1.9495111,4,3,3,3,2,4,4,3,8,4,5,5,3,3,2,4,2,3,8,6,-1.8132776,0.37408915,3.4833067,1.3030672,2.1802395
-19.458732,0.85706214,0.83619878,2,3,0,19.877653,0.22916234,6.6525937,1.5245239,5.1280698,-1.2864154,-1.9973457,-1.5289965,-1.2114226,-1.0205461,-1.4519174,-1.5937182,-1.3765998,-1.0814775,-2.1201233,4,7,4,3,5,6,3,3,5,6,5,8,5,2,3,5,2,2,8,5,-4.9515739,0.71479825,2.7530419,1.9678695,0.78517238
-17.111637,1,0.83619878,2,3,0,19.299856,0.3252178,2.8472296,0.92596976,1.9212599,-1.3647585,-1.7890472,-1.4803724,-1.3005814,-1.1292298,-1.5710761,-1.7766734,-1.5217599,-1.2367409,-2.2246154,5,4,2,6,2,7,4,4,2,5,5,2,4,4,3,6,2,2,8,7,-1.2465033,0.58000059,1.5011789,0.87068465,0.63049425
-17.560224,0.86498324,0.83619878,2,7,0,18.089823,0.16045224,3.3519415,0.53782652,2.8141149,-1.3410647,-2.1299698,-1.6141183,-1.2574047,-1.0485571,-1.4431832,-1.4699312,-1.225894,-1.0740373,-1.979408,6,4,6,3,5,7,5,6,5,7,4,4,4,2,1,5,3,3,8,3,-2.181545,0.45748523,1.751703,0.80137824,0.95032473
-17.185789,1,0.83619878,3,7,0,17.811379,0.38108562,2.2694294,0.8648469,1.4045825,-1.4019821,-1.7090254,-1.4597788,-1.3437328,-1.1838496,-1.6328281,-1.8807149,-1.6056213,-1.3216764,-2.2915646,5,6,5,2,4,6,7,1,7,8,3,5,3,4,4,8,5,4,7,5,-0.73002428,0.48500801,1.1597766,0.56250095,0.59727568
-17.527208,0.93820085,0.83619878,2,7,0,17.978333,0.27019141,3.8456548,1.0390629,2.8065919,-1.3282609,-1.8923178,-1.5080266,-1.2578962,-1.0749598,-1.5089825,-1.6722578,-1.435935,-1.1541381,-2.1583061,5,7,3,3,3,7,3,2,6,6,4,6,3,3,4,3,3,3,5,6,-2.2594737,0.21122057,3.0906337,0.65280541,2.4378283
-19.716228,0.68881228,0.83619878,3,7,0,20.262248,0.042397163,3.2130031,0.13622222,3.0767809,-1.3643542,-2.4457409,-1.7391874,-1.2700042,-1.0428155,-1.3908058,-1.2923998,-1.0138311,-1.0418556,-1.8237458,8,5,3,1,4,8,2,1,4,6,2,5,5,4,4,6,5,2,6,6,-3.2546975,0.42872018,1.7035266,0.73033624,0.97319038
-18.131316,0.92173625,0.83619878,3,7,0,22.067341,0.51307341,1.8392433,0.94366683,0.89557646,-1.4673048,-1.5723695,-1.411592,-1.4236361,-1.293583,-1.7716079,-2.1446014,-1.8194068,-1.5180488,-2.4871353,7,6,3,3,2,6,5,3,5,8,5,6,3,5,2,7,4,4,6,5,-0.44440688,0.60201423,4.2376424,2.551121,1.6865214
-17.618954,0.99070005,0.83619878,3,7,0,18.77542,0.19832554,3.8283299,0.7592556,3.0690743,-1.3265717,-2.0480839,-1.5733955,-1.2472402,-1.0469303,-1.4571007,-1.5344122,-1.2999112,-1.0887448,-2.0416022,4,4,4,5,5,7,3,1,4,8,5,6,5,3,2,5,3,2,8,4,-2.4584915,0.60357455,4.8945046,2.9541984,1.9403062
-20.70266,0.62127995,0.83619878,2,3,0,21.819987,0.69533621,1.1787361,0.81961788,0.3591182,-1.6077262,-1.5211979,-1.4245166,-1.5776005,-1.4773288,-1.9786715,-2.4649242,-2.0490711,-1.8110052,-2.6937166,5,3,3,3,4,5,6,2,6,7,4,4,5,5,7,7,5,6,4,7,-0.70943762,0.72693759,1.4768736,1.0735949,0.40327866
-19.294275,1,0.83619878,3,7,0,21.546573,0.052867018,3.2039561,0.16938361,3.0345725,-1.3621225,-2.414076,-1.7274941,-1.2685486,-1.0424615,-1.3950999,-1.3068078,-1.0322708,-1.0422536,-1.8363929,3,4,2,4,4,7,5,2,7,7,3,4,5,2,3,4,2,1,7,7,-3.0368423,0.72920396,3.3223179,2.4226474,0.89967054
-20.336345,0.99334246,0.83619878,2,3,0,20.432255,0.029573182,3.042627,0.089980163,2.9526469,-1.373094,-2.4757073,-1.753872,-1.277973,-1.0495856,-1.3913091,-1.278648,-0.99143142,-1.048242,-1.8085521,5,2,1,1,3,5,6,1,3,7,4,3,4,5,3,4,4,1,5,2,-3.4497447,0.80419911,1.0227325,0.82248052,0.20025193
-19.616567,0.98219197,0.83619878,2,3,0,20.906945,0.040656098,1.9174934,0.077957801,1.8395356,-1.4263961,-2.3638378,-1.7473076,-1.3329776,-1.1050107,-1.4484047,-1.3263425,-1.0121618,-1.1043167,-1.8240059,5,2,6,4,2,7,3,5,8,7,4,7,4,4,2,6,1,1,7,2,-2.3327124,0.47825322,1.3027913,0.62306412,0.67972714
-17.935678,0.94220391,0.83619878,2,3,0,21.029928,0.10885408,1.774061,0.19311378,1.5809472,-1.4261744,-2.1898615,-1.6858584,-1.3378602,-1.117957,-1.4837926,-1.4187914,-1.122792,-1.1264969,-1.8973331,4,4,5,4,4,5,7,1,5,8,3,6,3,3,1,7,3,4,8,7,-1.3690377,0.4564684,1.7231638,0.78656984,0.93659398
-18.220069,0.94135509,0.83619878,2,7,0,19.153384,0.24001154,1.0670852,0.25611278,0.81097247,-1.5114801,-1.9290464,-1.6286734,-1.4338944,-1.2322458,-1.615829,-1.6262573,-1.3106654,-1.2774178,-2.0281758,3,8,7,3,2,4,3,3,8,5,2,5,3,2,6,5,3,3,8,8,-0.98979453,0.13146302,1.5799105,0.2076998,1.3722107
-20.072025,0.82879422,0.83619878,2,3,0,21.033048,0.47485909,0.76519307,0.36335888,0.40183419,-1.6125938,-1.7187383,-1.5704074,-1.5540618,-1.3911342,-1.7942236,-1.9660381,-1.6165275,-1.5333294,-2.2571127,6,7,6,3,2,3,2,4,4,5,4,5,3,4,3,6,5,1,6,3,-1.401405,0.087866371,1.6225114,0.14256419,1.4799472
-17.397052,0.76620204,0.83619878,2,3,0,22.128962,0.36759567,3.1167688,1.1457107,1.9710581,-1.362754,-1.7191526,-1.4437313,-1.3045808,-1.1454352,-1.6042933,-1.8699594,-1.6085905,-1.283317,-2.3095601,8,4,4,3,2,5,7,4,7,6,3,4,5,4,3,6,2,4,7,6,-1.4234767,0.36875798,2.2629016,0.83446304,1.4284386
-18.075252,0.83781953,0.83619878,1,1,0,18.098224,0.44261568,3.4816392,1.5410281,1.9406111,-1.3719953,-1.6072917,-1.38655,-1.3247666,-1.1878716,-1.6785799,-2.0495605,-1.7640948,-1.3859038,-2.4708777,6,5,2,5,3,8,2,2,6,8,4,7,4,4,2,6,2,4,6,7,-1.6957101,0.45217918,2.1170304,0.95727709,1.1597534
-20.747379,0.50082312,0.83619878,1,1,0,20.796386,0.65530354,3.7261057,2.4417303,1.2843754,-1.4670037,-1.3940793,-1.2805954,-1.4494079,-1.3746059,-1.9805653,-2.6349077,-2.2084347,-1.7788821,-2.9950628,2,5,5,4,2,8,2,2,8,5,5,5,2,3,2,6,3,3,6,8,-2.01145,0.31920322,3.5329812,1.127739,2.4052422
-20.682285,1,0.83619878,3,7,0,22.158866,0.027286288,1.5355937,0.041900652,1.4936931,-1.4629509,-2.3566329,-1.7656663,-1.3691503,-1.1393801,-1.4765862,-1.3324353,-0.99352781,-1.138525,-1.8156901,5,5,2,4,3,7,5,3,4,7,4,7,3,3,4,4,3,2,8,4,-2.6316205,0.93076882,2.5987281,2.4188151,0.17991303
-18.062159,0.95530165,0.83619878,3,7,0,20.968086,0.1866839,1.189605,0.2220801,0.96752491,-1.4897656,-2.010813,-1.6520188,-1.4077956,-1.1978684,-1.5745675,-1.5485952,-1.2356145,-1.2258119,-1.9755143,6,2,1,6,4,7,6,2,4,8,3,4,3,2,2,2,3,3,8,5,-1.0324414,0.78465165,2.3688073,1.8586885,0.51011875
-18.628597,0.9040065,0.83619878,2,3,0,19.698719,0.27706675,0.94484727,0.26178577,0.6830615,-1.538664,-1.8838916,-1.6227212,-1.4638441,-1.267324,-1.6525585,-1.6813137,-1.3575334,-1.3245923,-2.0616141,5,5,3,5,3,5,6,2,6,7,6,7,5,3,3,7,1,2,7,5,-1.1098726,0.61079097,2.4403265,1.4905294,0.94979712
-18.218234,0.87416325,0.83619878,3,7,0,21.030341,0.47187585,3.317137,1.5652768,1.7518602,-1.3862824,-1.572336,-1.3727899,-1.3427826,-1.213454,-1.7135017,-2.116733,-1.8172606,-1.433968,-2.5241868,8,3,4,3,2,7,5,1,6,6,5,6,7,3,5,7,4,2,7,6,-1.5345779,0.49821045,1.829186,0.91131956,0.91786641
-17.348739,0.97592316,0.83619878,2,3,0,19.051736,0.39516534,1.7582566,0.69480207,1.0634545,-1.4403716,-1.7033596,-1.4771198,-1.3820259,-1.2214186,-1.6611738,-1.8925504,-1.6039544,-1.3593386,-2.2777002,3,6,7,6,2,5,2,2,8,4,6,3,2,4,4,7,2,3,7,6,-0.46279726,0.026067551,1.8252825,0.047580645,1.7777019
-17.507901,0.91185908,0.83619878,2,3,0,18.757927,0.21049858,1.4100391,0.29681122,1.1132278,-1.4578144,-1.9770626,-1.6195149,-1.3783718,-1.1742712,-1.5611684,-1.5737303,-1.2794046,-1.2120975,-2.0068316,3,3,3,4,4,6,1,2,4,4,7,8,1,1,5,5,4,2,8,5,-0.81662144,0.34219768,1.1122891,0.38062275,0.73166634
-17.192973,1,0.83619878,2,3,0,17.641884,0.18355173,1.8558753,0.34064911,1.5152261,-1.4132266,-2.038236,-1.6195678,-1.3316557,-1.1246015,-1.5127728,-1.5235259,-1.2470594,-1.1550645,-1.9859425,6,5,3,1,5,7,4,2,7,6,5,7,7,4,2,6,2,3,5,4,-0.9616261,0.11224731,3.9187888,0.43987352,3.4789153
-17.555707,0.95423453,0.83619878,2,3,0,17.867859,0.20984524,1.3820272,0.29001183,1.0920154,-1.4614003,-1.977576,-1.6217751,-1.3818484,-1.1774397,-1.5635657,-1.5735348,-1.2774476,-1.214799,-2.0052633,4,6,3,3,6,4,3,5,6,5,6,6,3,3,2,4,4,3,7,4,-0.82769678,0.59248127,7.1802914,4.2541881,2.9261033
-18.106716,0.96344685,0.83619878,2,3,0,18.387357,0.32282275,1.0958828,0.35377591,0.74210692,-1.5116558,-1.8206443,-1.5769581,-1.4420216,-1.2567958,-1.6562303,-1.7466953,-1.4371154,-1.3378151,-2.121991,5,4,3,5,4,7,5,3,5,7,4,7,8,6,2,5,4,3,5,7,-0.76987985,0.73796607,6.0462727,4.4619442,1.5843286
-25.950271,0.4074238,0.83619878,3,7,0,28.87622,0.91387579,0.77813112,0.7111152,0.067015925,-1.7823078,-1.5831536,-1.4969592,-1.7617029,-1.686542,-2.2160255,-2.8022867,-2.2721141,-2.1409207,-2.9078755,3,7,5,3,2,4,4,2,7,5,7,7,6,6,6,8,4,2,6,8,-2.507497,0.32980903,1.6453142,0.54263949,1.1026747
-20.587258,0.99889916,0.83619878,2,3,0,27.706084,0.71178045,1.6617282,1.1827856,0.47894255,-1.5721536,-1.457524,-1.3622572,-1.5499744,-1.4669514,-2.0205685,-2.6047084,-2.165098,-1.8567958,-2.8604939,5,3,2,1,1,6,5,3,5,7,8,3,4,8,2,6,4,4,6,7,-0.5945726,0.632358,1.8543464,1.1726108,0.68173562
-17.433441,1,0.83619878,3,7,0,20.354664,0.15351588,2.9510936,0.45303974,2.4980538,-1.3549183,-2.1368139,-1.6247894,-1.2705314,-1.059924,-1.4497231,-1.4615898,-1.2099316,-1.0823873,-1.9648833,5,5,3,2,2,5,4,4,6,7,2,6,5,2,2,7,2,2,6,5,-1.8595093,0.3420507,2.6349305,0.9012798,1.7336507
-18.088259,0.92847175,0.83619878,2,3,0,18.851463,0.33412268,1.1086129,0.37041273,0.7382002,-1.5106393,-1.8064883,-1.5692067,-1.4422008,-1.2594889,-1.6615227,-1.7644144,-1.4554449,-1.3463078,-2.1364309,4,6,3,2,3,5,5,3,5,4,2,4,6,7,2,5,5,4,7,5,-0.73632703,0.56008525,4.6602626,2.6101444,2.0501182
-17.022188,0.93334754,0.83619878,2,3,0,18.787427,0.24039283,2.8324265,0.68089501,2.1515315,-1.3574481,-1.9444465,-1.5479571,-1.282715,-1.0904572,-1.5066117,-1.6124361,-1.3652159,-1.1496976,-2.0881125,6,4,3,4,5,8,3,2,6,8,2,5,2,4,1,7,2,3,7,5,-1.4177897,0.54992296,3.2854778,1.8067597,1.4787181
-17.022188,0.63463817,0.83619878,2,3,0,19.530275,0.24039283,2.8324265,0.68089501,2.1515315,-1.3574481,-1.9444465,-1.5479571,-1.282715,-1.0904572,-1.5066117,-1.6124361,-1.3652159,-1.1496976,-2.0881125,5,6,3,6,1,7,5,4,8,6,4,5,5,2,3,7,7,3,8,3,-1.4177897,0.34945916,3.1253148,1.0921699,2.0331449
-18.545421,0.84376005,0.83619878,2,3,0,18.760454,0.46299823,1.1321446,0.52418094,0.60796364,-1.5301068,-1.6720679,-1.503822,-1.4751383,-1.3206578,-1.7493014,-1.9834072,-1.6590631,-1.4801876,-2.3064673,5,6,5,4,5,7,6,2,3,5,6,5,1,5,4,7,3,3,5,7,-0.59752974,0.58350837,1.334895,0.77892238,0.55597258
-17.247143,1,0.83619878,2,3,0,18.499763,0.17417161,1.8557009,0.32321041,1.5324905,-1.4136362,-2.0567531,-1.6273073,-1.331153,-1.1223424,-1.5079657,-1.5092951,-1.2314046,-1.1494854,-1.9743879,6,4,6,4,3,6,4,1,3,8,5,7,8,3,3,6,2,2,7,5,-1.0025923,0.57390237,0.88160901,0.5059575,0.37565151
-17.256298,0.99953812,0.83619878,2,3,0,17.313912,0.17386631,1.8419784,0.320258,1.5217205,-1.4147719,-2.0568735,-1.6280091,-1.3322528,-1.1233413,-1.508693,-1.5091262,-1.23064,-1.1503295,-1.9737455,5,3,4,5,6,5,7,2,4,8,5,8,4,2,2,4,5,4,6,8,-0.99888826,0.65685901,1.3192458,0.86655848,0.4526873
-17.989827,0.94168881,0.83619878,2,3,0,18.176089,0.40842515,1.2507746,0.51084782,0.73992682,-1.4995577,-1.7139948,-1.5135807,-1.4398052,-1.2754993,-1.6987918,-1.8938478,-1.5855339,-1.4071173,-2.246596,5,4,1,8,1,7,4,6,3,7,3,6,4,6,1,4,2,3,3,5,-0.51885151,0.89192135,2.8103698,2.5066289,0.30374097
-18.504911,0.87097436,0.83619878,2,3,0,19.325147,0.14464746,1.1390368,0.16475877,0.97427798,-1.5002697,-2.0787733,-1.6858065,-1.4147697,-1.1976902,-1.5643364,-1.4978356,-1.1716277,-1.2134809,-1.933037,6,6,5,5,4,4,3,1,7,4,3,7,4,5,3,5,5,2,8,4,-1.2877697,0.36343347,1.9339832,0.70287421,1.2311089
-17.950053,1,0.83619878,2,3,0,18.699861,0.24632132,1.153131,0.28404074,0.86909023,-1.4960918,-1.9194002,-1.6156861,-1.4193857,-1.2198723,-1.6074006,-1.6324062,-1.3245044,-1.2687116,-2.0382801,6,6,4,2,2,6,5,5,6,7,3,8,6,2,1,3,2,3,8,5,-0.86688715,0.32842359,1.7602006,0.5780914,1.1821092
-18.70164,0.89739777,0.83619878,1,1,0,18.741695,0.2731351,0.92874441,0.2536727,0.67507171,-1.5421564,-1.8894605,-1.6272943,-1.4668944,-1.2693881,-1.6533195,-1.6764367,-1.3507308,-1.3247406,-2.056791,2,5,1,2,3,8,3,3,5,7,6,6,4,5,2,7,4,1,7,7,-1.1537029,0.55173352,1.8586752,1.0254934,0.83318181
-17.978951,0.96109271,0.83619878,2,3,0,19.566868,0.45077058,3.2090153,1.4465297,1.7624856,-1.3821696,-1.6003086,-1.3876805,-1.3355155,-1.1997172,-1.6896186,-2.0623537,-1.7722242,-1.4014818,-2.4746664,2,7,4,6,5,6,6,7,7,7,2,7,4,4,3,8,6,2,8,4,-1.4431436,0.666117,1.0732298,0.71489663,0.35833319
-17.775312,1,0.83619878,1,1,0,18.145896,0.4461115,2.8854151,1.2872169,1.5981983,-1.3912395,-1.6114935,-1.3990043,-1.343179,-1.2044096,-1.6870633,-2.0419707,-1.7521796,-1.3984128,-2.4476951,1,1,2,3,1,7,4,3,6,4,3,6,3,6,1,8,7,3,5,8,-1.1603551,0.45598345,2.8962731,1.3206526,1.5756205
-17.138178,0.85365059,0.83619878,2,3,0,18.869805,0.20246937,1.7964751,0.36373117,1.4327439,-1.4177176,-2.0003747,-1.6064927,-1.3379798,-1.1343495,-1.5266108,-1.5537394,-1.2773063,-1.1716481,-2.008088,4,5,5,5,6,7,4,4,3,7,4,6,5,5,3,6,4,4,7,6,-0.86629553,0.68903133,2.4478107,1.6866183,0.76119243
-17.17621,0.9094847,0.83619878,1,3,0,18.087425,0.34355106,2.8550178,0.9808444,1.8741734,-1.3674323,-1.7589065,-1.4668213,-1.3056446,-1.1390815,-1.5867003,-1.8145728,-1.5562165,-1.2584533,-2.2563156,3,7,3,3,1,7,2,3,8,8,5,7,2,2,2,7,2,2,7,6,-1.2258134,0.37472322,0.91429475,0.34260747,0.57168728
-17.445577,0.84397895,0.83619878,3,7,0,19.232343,0.17019329,1.6205081,0.2757996,1.3447085,-1.4351234,-2.0556825,-1.6392227,-1.3521416,-1.1417613,-1.5228829,-1.5092855,-1.2202973,-1.1666814,-1.9651574,2,3,3,4,6,6,6,4,3,7,4,2,4,4,1,5,2,1,7,5,-0.96269719,0.97058137,1.0521253,1.0211732,0.030952088
-16.951083,0.95471561,0.83619878,1,3,0,17.989989,0.31108703,2.3888961,0.74315457,1.6457415,-1.3836288,-1.8139143,-1.5031455,-1.3169262,-1.1401038,-1.5710946,-1.7431117,-1.4829992,-1.2351779,-2.1831599,2,3,2,2,3,6,4,4,8,7,6,3,4,4,2,5,3,5,7,7,-0.90832949,0.38696059,2.5017796,0.96809011,1.5336895
-17.023245,0.83743172,0.83619878,3,7,0,19.007006,0.21280994,1.9612938,0.41738281,1.543911,-1.40448,-1.9847397,-1.5923107,-1.3259566,-1.1250504,-1.5226031,-1.5680293,-1.2987095,-1.1674172,-2.0258703,7,4,4,4,3,7,3,7,8,6,5,5,4,1,5,4,2,5,6,8,-0.89504145,0.84652125,2.8733688,2.4323678,0.44100105
-18.550856,0.89229133,0.83619878,2,3,0,18.641512,0.432548,4.3167573,1.8672047,2.4495526,-1.3509599,-1.6133352,-1.3789897,-1.3035929,-1.1666035,-1.6627125,-2.0409521,-1.7625924,-1.3630736,-2.4808693,4,7,4,2,3,6,2,1,8,7,4,6,3,4,2,6,3,1,8,7,-2.4850188,0.29699389,2.171225,0.64484055,1.5263844
-17.446719,1,0.83619878,2,3,0,18.494417,0.13793945,2.4976501,0.34452448,2.1531256,-1.3757273,-2.1592045,-1.6453465,-1.2898217,-1.0758083,-1.4571806,-1.4425415,-1.1782326,-1.0926285,-1.9387065,5,8,4,3,3,6,3,4,7,6,1,8,3,2,2,6,3,1,7,6,-1.5775009,0.28160071,2.3879195,0.67243982,1.7154797
-17.166721,0.93053092,0.83619878,2,3,0,18.457271,0.18618629,2.7844714,0.5184304,2.2660411,-1.3594445,-2.0575771,-1.5963464,-1.2785079,-1.0742011,-1.473334,-1.5171392,-1.2666233,-1.1086291,-2.0078202,3,2,2,2,4,5,3,2,7,5,5,8,5,1,3,4,1,3,8,5,-1.5641253,0.41127132,1.6363249,0.67297351,0.9633514
-16.948886,0.98404256,0.83619878,1,3,0,17.422666,0.23475564,2.0263519,0.47569753,1.5506544,-1.4000462,-1.9450907,-1.5727293,-1.3239337,-1.1278847,-1.5322705,-1.6037562,-1.3378837,-1.1802114,-2.0571642,3,7,6,3,2,7,3,1,8,6,4,7,7,4,3,2,2,3,4,4,-0.85738187,0.20917623,4.2708694,0.89336437,3.377505
-17.4076,0.946857,0.83619878,2,3,0,17.497349,0.17404712,1.6341955,0.28442703,1.3497685,-1.4335659,-2.0488749,-1.6355761,-1.3509491,-1.1413119,-1.523642,-1.5144679,-1.2268285,-1.1675551,-1.9698984,4,5,5,4,1,8,2,3,5,4,2,5,4,1,3,4,5,2,6,6,-0.94643448,0.23818532,0.84434428,0.20111042,0.64323387
-17.077919,0.99760784,0.83619878,2,3,0,17.557315,0.18702941,2.363484,0.44204101,1.921443,-1.3793428,-2.0457224,-1.6030816,-1.2983661,-1.0934109,-1.4888215,-1.5219964,-1.2621249,-1.127007,-2.0011431,7,4,4,3,1,4,2,1,5,6,5,5,4,4,2,6,4,2,7,8,-1.2334895,0.40584214,2.1553066,0.87471424,1.2805923
-19.34718,0.77330926,0.83619878,2,3,0,19.351999,0.048198849,2.9146741,0.14048394,2.7741901,-1.3729379,-2.4133297,-1.7334128,-1.2791993,-1.0525536,-1.4023423,-1.305774,-1.0238894,-1.0520137,-1.8303852,2,8,3,3,3,5,2,2,7,4,4,3,3,1,1,7,5,3,8,3,-2.8692806,0.18772428,0.62767776,0.11783036,0.5098474
-19.825484,0.99042314,0.83619878,1,1,0,19.880786,0.037081537,2.8522346,0.10576524,2.7464693,-1.3779336,-2.4423479,-1.745798,-1.2834562,-1.0556996,-1.4004275,-1.2924241,-1.0046047,-1.0545674,-1.8173611,6,4,6,5,2,4,4,2,2,6,1,5,4,1,2,6,4,4,8,5,-3.0665442,0.35783515,1.3287095,0.47545896,0.85325053
-20.378009,0.91097516,0.83619878,3,7,0,20.899601,0.69648054,1.5630762,1.0886522,0.47442406,-1.5707732,-1.4729511,-1.3750753,-1.5458935,-1.4568761,-1.9947113,-2.5479748,-2.1219271,-1.825115,-2.8031141,3,5,6,3,5,6,4,3,3,7,5,4,4,3,4,4,4,3,4,5,-0.55622865,0.34836118,1.5737758,0.54824239,1.0255334
