# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d00d2be.json
# init = 2 (Default)
# random
#   seed = 1947319038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-09c882.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-61f2ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.819375,0.85746095,1.0846811,1,1,0,17.81939,0.9057362,-0.42649063,-1.2224389,-1.4404569,-1.7188068,-1.5716049,-1.0981074,-1.4404569,-1.4526892,-1.2169666,-1.3100258,8,1,6,5,2,3,5,2,1,8,8,2,6,4,6,4,8,2,1,4,-0.66890578,0.61055801
-17.010682,1,1.0846811,1,1,0,17.683286,0.84754209,-0.50131155,-1.2414141,-1.3403374,-1.669685,-1.6182371,-1.1808092,-1.3403374,-1.5183299,-1.2242295,-1.2834276,5,2,4,7,2,3,4,3,2,8,8,2,8,3,4,6,8,3,1,4,-0.25452203,0.26854418
-17.064366,0.98901934,1.0846811,1,1,0,17.178795,0.85306933,-0.49416946,-1.239152,-1.3481207,-1.6740328,-1.6135198,-1.1729104,-1.3481207,-1.5118186,-1.2233115,-1.2857922,5,2,7,2,3,1,7,2,2,8,8,5,7,2,6,2,7,6,3,6,-0.28494942,0.62399742
-17.144923,0.95218289,1.0846811,2,3,0,17.73331,0.56233739,-0.8804767,-1.4635765,-1.2249289,-1.5326919,-1.9433112,-1.6015579,-1.2249289,-1.9280062,-1.3261666,-1.2153579,8,1,7,4,3,3,8,7,1,8,6,2,7,4,7,4,8,3,3,8,0.38979924,0.70391625
-16.732645,1,1.0846811,2,3,0,17.033219,0.63606092,-0.78040606,-1.3885298,-1.2152324,-1.5518888,-1.8438239,-1.490238,-1.2152324,-1.8086485,-1.290543,-1.2216425,8,3,6,4,4,2,4,4,6,8,8,2,8,6,4,2,8,2,5,8,0.32852975,0.2267107
-17.326959,0.78073197,1.0846811,1,1,0,17.380226,0.53755431,-0.91445305,-1.4912197,-1.2324985,-1.5287723,-1.9792382,-1.6393998,-1.2324985,-1.9701948,-1.3394223,-1.2153586,8,4,6,6,4,5,8,3,2,5,7,5,8,5,7,5,8,6,5,6,0.39980783,0.45209987
-17.643367,0.96056401,1.0846811,2,3,0,17.939191,0.49989168,-0.96641691,-1.535461,-1.2476977,-1.5252738,-2.0362735,-1.6973217,-1.2476977,-2.0362988,-1.3607455,-1.2175918,8,2,8,4,5,2,8,5,3,6,5,6,8,6,2,4,7,4,7,7,0.40546506,0.85917483
-17.047902,1,1.0846811,1,1,0,17.575069,0.57689505,-0.86059844,-1.4478944,-1.2214403,-1.53559,-1.9227945,-1.579429,-1.2214403,-1.9037086,-1.3186744,-1.2158725,7,3,4,3,3,6,5,5,5,2,6,4,4,5,3,5,8,6,3,5,0.38152953,0.38105332
-16.52907,1,1.0846811,1,3,0,16.846697,0.72312122,-0.66411215,-1.3147577,-1.2335794,-1.5890481,-1.7403078,-1.3611214,-1.2335794,-1.6796257,-1.2563458,-1.2398854,8,3,4,4,3,3,5,2,3,6,8,1,7,4,4,2,8,5,5,8,0.18340558,0.39540505
-16.533659,0.99826064,1.0846811,1,1,0,16.533721,0.7141951,-0.67594381,-1.3215316,-1.2299456,-1.5845146,-1.7502329,-1.3742455,-1.2299456,-1.6922531,-1.2594351,-1.2375208,4,4,6,7,4,4,8,6,4,6,6,4,5,5,3,2,7,6,4,6,0.20271451,0.49313344
-16.879576,0.58740305,1.0846811,2,3,0,17.953201,0.60544014,-0.82178987,-1.4183644,-1.2167832,-1.5425488,-1.8838142,-1.5362494,-1.2167832,-1.8571056,-1.3046303,-1.2179393,7,1,8,4,7,2,8,4,1,6,8,2,8,3,3,1,7,4,3,7,0.35997547,0.77404554
-16.616728,0.96411214,1.0846811,2,3,0,17.077843,0.78319637,-0.58501629,-1.2742284,-1.270645,-1.6238938,-1.6775759,-1.2734546,-1.270645,-1.5982762,-1.2382007,-1.2585221,7,4,8,4,3,3,5,2,5,4,7,2,7,3,6,1,6,6,3,7,0.018624392,0.63190964
-16.538255,0.98167027,1.0846811,2,3,0,16.721655,0.74737332,-0.63206996,-1.2973157,-1.2457757,-1.6022047,-1.7141313,-1.3255926,-1.2457757,-1.6460193,-1.2484572,-1.2468475,6,2,6,7,1,7,7,3,1,8,8,2,8,6,4,4,8,1,3,5,0.12472655,0.18015162
-16.538255,0.39820055,1.0846811,1,3,0,18.727146,0.74737332,-0.63206996,-1.2973157,-1.2457757,-1.6022047,-1.7141313,-1.3255926,-1.2457757,-1.6460193,-1.2484572,-1.2468475,7,5,7,5,4,3,7,6,2,8,8,2,7,3,4,1,7,4,3,5,0.12472655,0.65681823
-16.53729,1,1.0846811,2,3,0,16.541009,0.74644322,-0.63329603,-1.2979582,-1.2452425,-1.6016774,-1.7151139,-1.3269517,-1.2452425,-1.6472891,-1.2487459,-1.2465662,7,4,5,4,4,5,8,4,1,7,8,4,8,4,4,3,8,4,2,6,0.12715625,0.57751361
-16.786346,0.9321951,1.0846811,1,3,0,16.81071,0.62397618,-0.7967082,-1.4000725,-1.2153987,-1.547971,-1.859382,-1.508359,-1.2153987,-1.8275825,-1.2959796,-1.2200025,3,2,6,3,2,4,7,5,3,7,8,3,8,4,4,5,8,2,2,8,0.3420136,0.56741768
-16.786346,0.42521152,1.0846811,1,1,0,18.185085,0.62397618,-0.7967082,-1.4000725,-1.2153987,-1.547971,-1.859382,-1.508359,-1.2153987,-1.8275825,-1.2959796,-1.2200025,8,3,7,4,4,2,6,5,2,7,6,3,7,3,1,5,6,4,3,2,0.3420136,0.40631234
-16.66923,1,1.0846811,2,3,0,16.759611,0.79667279,-0.5673994,-1.2664059,-1.2823622,-1.6327537,-1.6644752,-1.253945,-1.2823622,-1.5809084,-1.2347889,-1.2633288,8,3,7,6,5,6,5,3,1,8,8,2,8,5,4,2,7,5,2,7,-0.028490475,0.30167031
-16.633672,1,1.0846811,1,1,0,16.686791,0.78794528,-0.5788031,-1.2714166,-1.2746171,-1.626972,-1.6729188,-1.2665732,-1.2746171,-1.5921188,-1.23697,-1.2601905,8,5,8,4,6,4,7,2,2,7,8,2,8,3,6,4,8,3,4,7,0.0025219287,0.52994773
-16.692471,0.9828366,1.0846811,1,1,0,16.716975,0.80171072,-0.56082538,-1.2636069,-1.2871035,-1.6361647,-1.6596691,-1.2466662,-1.2871035,-1.5744999,-1.233578,-1.2651825,7,3,7,6,1,5,3,2,4,7,7,4,8,2,5,3,7,2,6,7,-0.047276284,0.21416137
-19.247518,0.45585315,1.0846811,2,3,0,20.983001,0.95406365,-0.36497762,-1.2155439,-1.5625481,-1.7653163,-1.5380195,-1.0301924,-1.5625481,-1.4032245,-1.2152322,-1.3348691,5,3,7,6,2,1,6,6,4,8,8,1,7,3,2,2,6,6,1,5,-1.3357639,0.45922759
-16.532665,0.99274116,1.0846811,2,3,0,19.447524,0.74102317,-0.64044518,-1.3017447,-1.2422418,-1.598641,-1.7208738,-1.3348772,-1.2422418,-1.6547192,-1.2504505,-1.2449496,8,4,6,6,3,2,5,3,1,7,4,3,6,5,4,3,8,7,2,7,0.1410194,0.17918571
-16.532665,0.37746557,1.0846811,1,3,0,18.808196,0.74102317,-0.64044518,-1.3017447,-1.2422418,-1.598641,-1.7208738,-1.3348772,-1.2422418,-1.6547192,-1.2504505,-1.2449496,8,2,8,4,4,3,5,3,3,8,8,2,8,4,5,3,7,3,3,7,0.1410194,0.29636696
-16.529026,0.99907946,1.0846811,2,3,0,16.537201,0.73354514,-0.6503213,-1.3070866,-1.2383944,-1.5945525,-1.7289153,-1.3458275,-1.2383944,-1.665055,-1.2528639,-1.2427824,6,3,5,6,4,5,6,5,1,8,8,2,8,5,5,1,4,6,3,8,0.15934289,0.37209947
-16.559548,0.9703702,1.0846811,2,3,0,16.629172,0.69351947,-0.70342942,-1.3379343,-1.2231745,-1.57465,-1.7738247,-1.4047441,-1.2231745,-1.7220327,-1.2669658,-1.2324642,5,3,6,8,5,2,3,3,2,7,8,3,7,4,6,4,8,5,1,2,0.24318245,0.25798997
-16.559548,0.5840813,1.0846811,1,3,0,17.560165,0.69351947,-0.70342942,-1.3379343,-1.2231745,-1.57465,-1.7738247,-1.4047441,-1.2231745,-1.7220327,-1.2669658,-1.2324642,5,4,5,4,2,2,8,5,7,7,7,1,8,7,4,1,7,4,1,7,0.24318245,0.32580622
-17.183495,0.81066638,1.0846811,1,3,0,17.399821,0.86409598,-0.4799437,-1.2349181,-1.3646354,-1.6829045,-1.6042891,-1.1571801,-1.3646354,-1.4990004,-1.2216198,-1.2906126,6,7,8,7,5,6,7,4,3,5,8,1,8,5,2,2,7,4,2,7,-0.35011835,0.62796123
-16.785038,1,1.0846811,1,1,0,17.105969,0.81844464,-0.539035,-1.2548106,-1.304349,-1.6478823,-1.644063,-1.2225456,-1.304349,-1.5535441,-1.2298122,-1.2715583,8,3,5,6,2,3,8,6,1,6,8,4,8,2,6,2,8,2,3,7,-0.11478472,0.47428323
-16.607221,1,1.0846811,1,1,0,16.738967,0.78030782,-0.58879828,-1.2759677,-1.2683102,-1.6220448,-1.6804303,-1.2776437,-1.2683102,-1.6020412,-1.2389642,-1.2575209,8,3,5,4,7,2,6,2,6,3,7,3,8,6,3,1,8,5,2,6,0.028164772,0.70974635
-17.832891,0.7190366,1.0846811,1,3,0,17.948444,0.90641541,-0.42562222,-1.2222834,-1.4418924,-1.7194242,-1.5711004,-1.0971482,-1.4418924,-1.4519617,-1.2169142,-1.310358,8,5,4,6,6,4,8,5,1,7,6,2,8,5,7,3,8,7,2,6,-0.67538768,0.37184549
-18.541221,0.94251804,1.0846811,1,1,0,18.591464,0.93496737,-0.38921739,-1.217231,-1.5090872,-1.7463086,-1.5507283,-1.0569467,-1.5090872,-1.4222072,-1.215425,-1.3247629,6,4,8,7,5,5,6,4,2,3,8,1,8,5,6,4,8,1,3,6,-1.0083503,0.51299909
-16.7212,0.89088175,1.0846811,1,3,0,18.363143,0.80739606,-0.55341424,-1.2605314,-1.2926999,-1.6400788,-1.6543053,-1.2384616,-1.2926999,-1.567323,-1.2322541,-1.2673112,8,2,7,5,4,5,7,6,3,8,6,3,6,4,7,3,8,1,2,1,-0.069300807,0.52330205
-16.681997,1,1.0846811,1,1,0,16.751164,0.79949475,-0.56371623,-1.2648295,-1.2849931,-1.6346577,-1.661777,-1.2498669,-1.2849931,-1.5773131,-1.2341063,-1.2643633,7,3,8,6,3,4,8,3,4,7,7,2,8,1,8,1,8,4,1,5,-0.038930691,0.79463382
-17.0687,0.96333166,1.0846811,2,3,0,17.071947,0.85349883,-0.49361479,-1.2389801,-1.3487391,-1.6743734,-1.6131557,-1.172297,-1.3487391,-1.5113151,-1.2232421,-1.2859774,5,5,8,4,3,2,5,3,4,7,6,1,8,5,4,1,8,2,2,8,-0.2873735,0.63293772
-16.528825,0.97529728,1.0846811,1,3,0,16.948324,0.73276048,-0.65135842,-1.3076549,-1.23801,-1.5941303,-1.7297654,-1.3469775,-1.23801,-1.6661452,-1.2531212,-1.2425593,3,4,8,6,3,1,5,4,2,8,7,3,7,7,5,5,8,2,2,7,0.16121312,0.08404634
-16.531868,0.99888912,1.0846811,1,1,0,16.531897,0.73982107,-0.64203181,-1.3025943,-1.2416007,-1.5979759,-1.7221591,-1.3366363,-1.2416007,-1.6563741,-1.2508336,-1.2445962,7,4,7,3,4,1,4,4,1,6,8,5,8,7,3,2,6,3,3,8,0.14402686,0.63273111
-16.708709,0.928821,1.0846811,2,3,0,16.870808,0.80498955,-0.55655027,-1.2618223,-1.2902988,-1.6384136,-1.656568,-1.2419332,-1.2902988,-1.5703537,-1.2328089,-1.2664054,5,6,7,7,4,2,8,5,3,8,8,3,8,5,2,3,6,2,5,8,-0.059868635,0.31360918
-16.708709,0.83975087,1.0846811,1,3,0,17.441654,0.80498955,-0.55655027,-1.2618223,-1.2902988,-1.6384136,-1.656568,-1.2419332,-1.2902988,-1.5703537,-1.2328089,-1.2664054,6,4,4,3,2,2,7,2,1,7,8,1,6,3,7,3,6,1,1,6,-0.059868635,0.30657133
-16.709862,0.9996787,1.0846811,1,1,0,16.765964,0.80521561,-0.55625561,-1.2617004,-1.2905223,-1.6385695,-1.6563549,-1.241607,-1.2905223,-1.5700686,-1.2327564,-1.2664902,6,7,8,5,4,3,8,5,5,8,6,1,7,7,2,2,8,4,4,8,-0.060747769,0.42687437
-16.612029,0.96425047,1.0846811,2,3,0,16.996922,0.7817912,-0.58685582,-1.2750717,-1.2695016,-1.6229921,-1.6789624,-1.2754921,-1.2695016,-1.6001059,-1.2385707,-1.2580337,8,2,6,5,6,3,7,4,3,5,6,5,7,5,8,4,8,2,3,5,0.023289004,0.84604926
-19.983545,0.1955473,1.0846811,1,3,0,21.416239,0.96786009,-0.34751898,-1.2152203,-1.6062362,-1.7795671,-1.5292985,-1.0109292,-1.6062362,-1.3899782,-1.2155104,-1.3424011,8,2,7,3,3,1,8,4,2,4,8,3,8,4,2,3,8,4,1,7,-1.6785651,0.80838771
-16.671581,0.52434291,1.0846811,1,3,0,20.384371,0.79720325,-0.5667069,-1.2661079,-1.2828519,-1.6331103,-1.6639668,-1.2531783,-1.2828519,-1.5802315,-1.2346598,-1.2635225,7,4,8,4,5,3,6,7,4,7,7,3,8,5,7,1,7,4,6,6,-0.030437159,0.38138722
-16.86214,0.94994048,1.0846811,1,1,0,16.878808,0.82974804,-0.52435569,-1.2493145,-1.3173775,-1.6561358,-1.6338326,-1.2063016,-1.3173775,-1.5396787,-1.2274957,-1.2760525,6,2,6,4,3,3,7,4,2,7,7,4,8,2,8,2,8,4,1,6,-0.16534955,0.33699694
-16.561414,0.97697387,1.0846811,2,3,0,17.036946,0.76256533,-0.61207521,-1.2871261,-1.255266,-1.6110732,-1.6983215,-1.3034322,-1.255266,-1.6254941,-1.2439004,-1.2515997,7,2,6,7,6,2,8,3,1,8,8,5,8,3,5,1,7,3,2,8,0.082829615,0.32261906
-16.737643,0.89448289,1.0846811,2,3,0,16.998226,0.63487949,-0.78199806,-1.3896448,-1.2152222,-1.5514925,-1.845332,-1.4920074,-1.2152222,-1.8104886,-1.2910674,-1.2214721,5,3,6,8,3,4,7,4,4,7,7,4,7,2,4,3,6,2,3,4,0.32991158,0.31260805
-16.588807,1,1.0846811,1,1,0,16.69205,0.67940641,-0.72225539,-1.3496898,-1.2198027,-1.568426,-1.7904122,-1.4256424,-1.2198027,-1.7427835,-1.2724012,-1.2293576,3,4,7,7,2,1,7,6,7,8,7,3,7,6,7,3,8,3,3,8,0.26764265,0.031709615
-17.285396,0.85968134,1.0846811,2,3,0,17.290641,0.54296884,-0.90701537,-1.4850795,-1.2306743,-1.5295194,-1.971281,-1.6311139,-1.2306743,-1.9608889,-1.336473,-1.215262,8,2,8,5,4,2,8,6,2,8,7,3,7,7,4,1,8,2,1,6,0.39805242,0.8147505
-17.061762,1,1.0846811,1,1,0,17.397557,0.57474521,-0.86353033,-1.4501841,-1.2219095,-1.5351344,-1.9257971,-1.5826923,-1.2219095,-1.9072743,-1.3197669,-1.2157732,5,2,7,4,6,1,8,3,1,3,7,2,8,2,7,3,6,4,4,8,0.38286424,0.63466762
-16.708844,1,1.0846811,1,1,0,16.968004,0.64187749,-0.77257361,-1.3830834,-1.2153673,-1.5538821,-1.8364396,-1.4815335,-1.2153673,-1.7996239,-1.2879843,-1.222513,7,3,8,8,6,2,5,5,3,7,8,3,6,4,3,4,4,7,3,6,0.32152151,0.24219689
-18.6561,0.54620867,1.0846811,2,3,0,18.681925,0.93858209,-0.3846224,-1.2168044,-1.5186352,-1.749843,-1.5482661,-1.0518742,-1.5186352,-1.4185569,-1.215338,-1.3266472,7,4,6,3,2,3,5,6,4,7,8,1,8,5,4,1,8,1,1,3,-1.0616792,0.16215208
-17.660643,1,1.0846811,1,1,0,18.572715,0.89725518,-0.43734345,-1.2245141,-1.423112,-1.7111845,-1.5779821,-1.110097,-1.423112,-1.4618495,-1.2176858,-1.3059192,8,3,5,6,2,1,4,8,1,8,8,3,8,5,8,1,7,4,1,8,-0.59216234,0.26393231
-16.532914,0.99774646,1.0846811,2,3,0,18.165977,0.74137568,-0.63998,-1.3014963,-1.2424315,-1.5988366,-1.7204974,-1.3343615,-1.2424315,-1.6542344,-1.2503385,-1.2450535,8,5,7,4,7,2,6,6,4,5,5,3,8,8,4,1,8,7,2,6,0.14013292,0.5794338
-16.575982,0.97198993,1.0846811,2,3,0,16.640924,0.6850666,-0.71469874,-1.3449214,-1.2210374,-1.5708726,-1.7837124,-1.4172531,-1.2210374,-1.73442,-1.2701929,-1.2305694,8,3,7,5,4,3,7,4,3,7,8,5,8,3,3,2,7,5,2,7,0.25812616,0.48841167
-16.689639,0.95435659,1.0846811,1,1,0,16.702105,0.64683191,-0.76590926,-1.3785008,-1.215595,-1.5556352,-1.830203,-1.4741282,-1.215595,-1.7919823,-1.2858348,-1.2232955,8,2,6,4,6,1,8,1,1,6,7,6,7,2,6,6,8,5,1,4,0.3152795,0.79906627
-16.642711,1,1.0846811,1,1,0,16.712745,0.6602355,-0.74791259,-1.3663664,-1.2167451,-1.5606324,-1.8135752,-1.454135,-1.2167451,-1.7715186,-1.2801592,-1.2255992,5,5,6,5,1,3,6,8,2,6,8,1,8,6,4,1,7,2,4,7,0.29709823,0.23031923
-16.534027,0.90045749,1.0846811,2,3,0,16.978433,0.74284081,-0.63804683,-1.3004669,-1.243228,-1.5996525,-1.7189358,-1.3322183,-1.243228,-1.6522217,-1.2498747,-1.2454874,8,2,5,7,3,3,6,7,2,7,8,2,7,7,4,5,8,4,2,7,0.13642598,0.55061151
-16.534027,0.48540754,1.0846811,1,3,0,18.243826,0.74284081,-0.63804683,-1.3004669,-1.243228,-1.5996525,-1.7189358,-1.3322183,-1.243228,-1.6522217,-1.2498747,-1.2454874,7,1,8,6,3,4,8,5,2,6,4,1,5,4,4,2,7,4,4,8,0.13642598,0.93581672
-16.534027,0.96456579,1.0846811,1,3,0,16.630043,0.74284081,-0.63804683,-1.3004669,-1.243228,-1.5996525,-1.7189358,-1.3322183,-1.243228,-1.6522217,-1.2498747,-1.2454874,4,2,7,7,5,2,6,7,3,8,7,1,8,4,4,3,6,2,3,6,0.13642598,0.58878664
-16.830889,0.92557058,1.0846811,1,3,0,16.844559,0.82538427,-0.53001898,-1.251393,-1.3122103,-1.6529171,-1.6377523,-1.2125681,-1.3122103,-1.5450037,-1.228368,-1.2742997,7,5,4,4,2,6,7,3,4,8,8,3,7,4,7,2,8,3,1,6,-0.1453143,0.44895892
-16.541922,0.97400394,1.0846811,2,3,0,16.940923,0.75053737,-0.62790076,-1.295146,-1.2476301,-1.6040118,-1.7108013,-1.3209712,-1.2476301,-1.6417109,-1.2474834,-1.2478127,5,3,8,6,5,1,8,4,4,8,8,1,8,5,5,5,8,4,2,7,0.11634748,0.38031965
-16.965069,0.59262457,1.0846811,2,3,0,18.686275,0.84251243,-0.50781725,-1.2435524,-1.3335297,-1.665786,-1.6225821,-1.1880051,-1.3335297,-1.5243047,-1.2251049,-1.2813061,4,1,3,5,5,2,5,3,4,6,8,3,7,1,7,3,6,5,2,4,-0.22801613,0.36351738
-17.367762,0.96714136,1.0846811,2,3,0,17.41699,0.53236045,-0.92159533,-1.497162,-1.2343358,-1.5281132,-1.986928,-1.6473577,-1.2343358,-1.9791681,-1.3422792,-1.2155031,8,3,7,2,4,2,7,2,1,5,8,2,6,7,3,1,7,2,3,7,0.40126752,0.71205299
-16.528914,1,1.0846811,1,3,0,17.056338,0.73312525,-0.65087627,-1.3073905,-1.2381882,-1.5943264,-1.7293701,-1.3464429,-1.2381882,-1.6656383,-1.2530015,-1.2426629,7,2,2,7,2,2,7,2,5,8,8,4,5,5,3,1,6,1,2,5,0.16034492,0.2670133
-16.528914,0.81239962,1.0846811,1,3,0,17.096336,0.73312525,-0.65087627,-1.3073905,-1.2381882,-1.5943264,-1.7293701,-1.3464429,-1.2381882,-1.6656383,-1.2530015,-1.2426629,8,6,4,6,2,4,8,3,2,8,8,1,7,3,5,4,8,5,2,6,0.16034492,0.36083795
-17.437269,0.61774459,1.0846811,2,3,0,18.26932,0.88344894,-0.45504804,-1.2284109,-1.3970488,-1.6991164,-1.5886701,-1.1296606,-1.3970488,-1.477061,-1.2191095,-1.2993999,7,1,6,7,6,2,7,4,2,6,8,1,7,3,4,2,8,5,4,6,-0.4815881,0.67937163
-17.835195,0.95048163,1.0846811,1,1,0,17.923331,0.90653055,-0.42547502,-1.2222572,-1.4421364,-1.7195289,-1.5710149,-1.0969856,-1.4421364,-1.4518385,-1.2169054,-1.3104144,7,3,3,5,3,3,7,7,2,8,7,1,8,2,8,5,8,3,3,7,-0.67649172,0.28491676
-18.360341,0.95514743,1.0846811,1,1,0,18.448691,0.92878446,-0.39708425,-1.218074,-1.4933307,-1.7403315,-1.5550009,-1.0656319,-1.4933307,-1.4285123,-1.2156275,-1.3215712,7,3,5,2,5,4,8,3,3,3,8,5,8,4,5,2,7,4,2,6,-0.92416338,0.46511751
-16.54549,1,1.0846811,2,3,0,18.04529,0.75321319,-0.6243769,-1.2933305,-1.2492478,-1.6055565,-1.7080004,-1.3170654,-1.2492478,-1.6380811,-1.24667,-1.2486391,7,4,5,6,2,3,3,5,2,8,8,1,8,5,3,2,8,5,4,8,0.10912207,0.33591386
-16.65206,0.9335433,1.0846811,2,3,0,16.813611,0.65738722,-0.75173289,-1.3689126,-1.2164343,-1.5595394,-1.8170788,-1.4583786,-1.2164343,-1.7758415,-1.2813481,-1.225087,7,3,4,5,4,1,8,4,2,6,7,3,6,3,8,4,7,6,1,7,0.30112301,0.78210904
-17.058197,0.84330687,1.0846811,1,1,0,17.08936,0.57529574,-0.86277941,-1.4495969,-1.2217878,-1.5352501,-1.9250273,-1.5818565,-1.2217878,-1.9063604,-1.3194867,-1.2157978,7,1,5,6,3,4,7,6,4,8,7,4,8,6,3,1,7,3,2,7,0.38252622,0.44680697
-16.812945,1,1.0846811,2,3,0,17.010848,0.82275088,-0.5334389,-1.2526737,-1.3091763,-1.6509944,-1.6401359,-1.2163525,-1.3091763,-1.5482341,-1.2289078,-1.2732528,8,3,7,5,4,3,6,2,3,5,7,5,8,5,6,3,7,6,1,8,-0.13354142,0.53129656
-17.434599,0.87620957,1.0846811,1,1,0,17.43627,0.88326811,-0.45528022,-1.2284661,-1.3967244,-1.6989611,-1.5888126,-1.1299172,-1.3967244,-1.4772626,-1.2191302,-1.2993159,8,7,8,2,7,2,8,3,3,7,4,1,7,6,3,3,8,7,1,6,-0.48024255,0.83952413
-16.552502,0.97603561,1.0846811,2,3,0,17.863022,0.75772999,-0.61843275,-1.2903065,-1.252083,-1.608198,-1.7033044,-1.3104775,-1.252083,-1.6319827,-1.245318,-1.250055,7,2,7,4,4,5,6,4,1,8,8,5,7,5,6,3,8,4,1,7,0.09662886,0.44827072
-16.817358,0.79012855,1.0846811,2,3,0,17.317878,0.61751747,-0.8054371,-1.406366,-1.2157288,-1.546001,-1.8678169,-1.518064,-1.2157288,-1.8378034,-1.2989513,-1.2192208,8,7,5,7,4,3,7,3,1,7,8,2,8,1,5,3,5,5,2,5,0.34863925,0.42053966
-16.817358,0.89939633,1.0846811,1,1,0,17.067077,0.61751747,-0.8054371,-1.406366,-1.2157288,-1.546001,-1.8678169,-1.518064,-1.2157288,-1.8378034,-1.2989513,-1.2192208,8,4,6,4,4,2,3,6,6,8,7,3,8,5,4,4,8,4,5,6,0.34863925,0.27129709
-17.880548,0.65218287,1.0846811,1,1,0,17.939604,0.47478469,-1.0012816,-1.5664158,-1.2601472,-1.5246002,-2.0759518,-1.7362153,-1.2601472,-2.081703,-1.375729,-1.2206749,7,4,6,6,5,1,8,5,6,8,6,6,3,6,4,4,5,6,3,8,0.40291862,0.50638427
-16.842377,0.61180043,1.0846811,2,3,0,19.51168,0.61253245,-0.81218204,-1.4112822,-1.2160957,-1.5445395,-1.8743844,-1.5255642,-1.2160957,-1.8457406,-1.3012762,-1.2186631,4,2,3,7,3,2,6,8,2,8,6,4,7,3,2,1,7,5,2,6,0.35348294,0.10190952
-16.719566,1,1.0846811,1,1,0,16.860693,0.63921631,-0.77615596,-1.3855664,-1.2152879,-1.5529615,-1.8398097,-1.4855146,-1.2152879,-1.8037457,-1.2891502,-1.2221083,6,3,6,5,5,1,8,1,2,8,6,3,6,5,3,1,8,1,4,5,0.3247704,0.58342559
-17.140465,0.92324641,1.0846811,2,3,0,17.167142,0.86028885,-0.48485199,-1.2363375,-1.3587809,-1.6798115,-1.607449,-1.1626071,-1.3587809,-1.5034002,-1.2221827,-1.2889328,8,3,5,3,4,1,8,6,4,8,8,4,8,6,5,2,8,3,2,7,-0.32690581,0.63143026
-16.776086,1,1.0846811,1,1,0,17.071439,0.8170033,-0.54090911,-1.2555375,-1.3027698,-1.6468495,-1.6453855,-1.2246198,-1.3027698,-1.555329,-1.2301209,-1.270996,8,2,7,4,7,1,8,6,2,8,8,1,8,7,4,2,5,4,1,7,-0.10863985,0.7447588
-16.602147,1,1.0846811,1,1,0,16.730148,0.77868722,-0.59092108,-1.2769531,-1.2670268,-1.6210151,-1.6820389,-1.2799951,-1.2670268,-1.6041602,-1.2393976,-1.2569637,8,4,4,6,3,6,7,6,3,6,5,3,7,4,5,3,6,3,2,6,0.033435371,0.32321863
-16.531225,0.9920098,1.0846811,2,3,0,16.630585,0.73874806,-0.64344836,-1.3033555,-1.2410358,-1.5973848,-1.7233087,-1.3382068,-1.2410358,-1.6578534,-1.2511772,-1.2442824,8,5,7,2,3,2,7,2,4,5,8,1,7,6,7,2,5,3,2,6,0.14669107,0.75903984
-16.572983,0.98609253,1.0846811,2,3,0,16.590113,0.68649084,-0.71279863,-1.3437329,-1.2213727,-1.5714987,-1.7820365,-1.4151438,-1.2213727,-1.7323242,-1.2696432,-1.2308815,8,1,7,5,4,4,5,3,1,6,7,3,8,4,1,1,5,5,2,3,0.25567037,0.76395727
