# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.98163,0.97329381,0.32162828,2,3,0,221.27128,0.39409266,0.20832346,0.082098747,0.12622471,-1.6005751,-2.0232073,-1.7056215,-1.8622907,-2.0232073,-2.0183648,-1.598716,-1.8410534,-1.1825655,-1.8745167,6,8,5,4,6,4,6,2,7,7,5,6,8,7,5,2,8,4,5,7,-8.5291394,0.47719554,2.0824068,0.99371524,1.0886916
-220.98163,0.16688674,0.47938153,1,3,0,221.06603,0.39409266,0.20832346,0.082098747,0.12622471,-1.6005751,-2.0232073,-1.7056215,-1.8622907,-2.0232073,-2.0183648,-1.598716,-1.8410534,-1.1825655,-1.8745167,6,5,7,5,4,4,8,5,8,7,8,2,6,3,2,5,7,3,7,3,-8.5291394,0.10788156,3.2143803,0.34677238,2.8676079
-223.56365,0.90945063,0.12313518,3,7,0,224.4438,0.3179925,0.15032978,0.047803744,0.10252604,-1.6954274,-2.0922515,-1.7497527,-1.9397106,-2.0922515,-2.0418625,-1.6705243,-1.9303944,-1.1526943,-1.9346502,8,5,7,2,6,4,8,2,8,7,8,4,7,6,7,7,2,3,8,2,-11.463773,0.25986208,3.4578051,0.89855242,2.5592526
-221.66968,1,0.15998216,2,3,0,223.95726,0.28753771,0.18988342,0.054598645,0.13528478,-1.6405412,-2.0710085,-1.6845525,-1.8761667,-2.0710085,-1.9875081,-1.6078853,-1.8707299,-1.0828301,-1.8799476,7,3,4,7,4,2,6,3,7,6,3,3,5,6,7,8,6,5,8,5,-9.445383,0.50925767,1.343881,0.68438171,0.65949929
-222.70258,0.89991332,0.25174933,2,3,0,222.92222,0.29110022,0.408894,0.11902913,0.28986487,-1.4407512,-1.9991327,-1.5035211,-1.6683861,-1.9991327,-1.8554514,-1.4178569,-1.6610108,-0.96734688,-1.7129885,8,2,8,3,5,6,6,3,8,8,5,7,4,6,3,3,5,3,8,6,-4.1578341,0.18458908,1.2221043,0.22558711,0.99651719
-222.3575,0.73057048,0.31818793,1,3,0,223.84819,0.34147595,0.41157134,0.14054171,0.27102962,-1.4301167,-1.969176,-1.5301749,-1.6731452,-1.969176,-1.8906852,-1.4158825,-1.6567529,-1.0425619,-1.7278208,6,5,8,1,6,2,7,5,8,5,8,2,7,5,3,4,6,3,7,6,-4.0371079,0.10945106,2.3446102,0.25662006,2.0879901
-223.24265,1,0.2798134,2,3,0,223.69183,0.58038861,0.18354162,0.10652546,0.077016152,-1.6157126,-1.9910106,-1.8198942,-1.9211151,-1.9910106,-2.1298131,-1.6792245,-1.8746826,-1.3916239,-1.9329076,7,4,5,1,5,2,8,3,4,7,8,6,2,4,3,4,4,3,5,3,-9.5606939,0.71672578,2.2519376,1.6140217,0.63791586
-224.64719,0.10413316,0.43554846,1,1,0,225.77859,0.55172226,0.43347056,0.23915535,0.1943152,-1.4035083,-1.8523632,-1.6748164,-1.7033616,-1.8523632,-2.0738855,-1.4550201,-1.6509328,-1.3730461,-1.8183771,6,3,3,5,3,3,4,5,5,8,1,3,4,2,3,1,7,7,6,6,-3.6713159,0.77518794,2.3794986,1.8445586,0.53494
-221.93574,0.99978634,0.10253847,2,3,0,224.89243,0.54916103,0.30052407,0.16503611,0.13548796,-1.4929576,-1.9106227,-1.7235703,-1.7922666,-1.9106227,-2.0789152,-1.5447584,-1.7451956,-1.3564523,-1.8553239,6,5,7,2,5,7,7,3,7,6,7,5,5,3,3,3,7,3,6,7,-5.812703,0.21910465,2.5648788,0.56197687,2.0029019
-221.67196,0.98301368,0.15960724,3,7,0,223.27688,0.49252413,0.20287341,0.09992005,0.10295336,-1.59674,-1.9966614,-1.7575829,-1.8823793,-1.9966614,-2.0725255,-1.6279827,-1.8471765,-1.2933523,-1.8980247,8,6,4,5,3,7,7,4,6,8,8,7,7,4,4,3,6,1,6,6,-8.6981961,0.14144362,2.5899991,0.36633883,2.2236603
-221.52977,0.99714917,0.23876441,2,7,0,222.4512,0.25388629,0.32837089,0.083368869,0.24500203,-1.5044673,-2.0330987,-1.5377815,-1.7240186,-2.0330987,-1.8689769,-1.4724563,-1.7233679,-0.94737852,-1.7507184,8,2,5,4,6,2,7,1,8,8,5,6,6,4,4,4,5,1,5,3,-5.5129205,0.91970815,1.1683315,1.074524,0.093807498
-220.63342,0.86163733,0.36618927,2,3,0,221.21268,0.29222685,0.28476403,0.083215697,0.20154834,-1.5340175,-2.0253468,-1.588809,-1.7665807,-2.0253468,-1.9152869,-1.5061728,-1.7598014,-1.0205208,-1.7900208,5,7,7,5,6,4,8,4,7,6,8,5,4,1,3,1,7,1,5,5,-6.3528795,0.22738573,1.3191452,0.2999548,1.0191904
-220.61455,0.82071903,0.42296229,2,3,0,220.7128,0.29045966,0.27857905,0.080915976,0.19766307,-1.5400794,-2.0282027,-1.5933009,-1.7724173,-2.0282027,-1.9182065,-1.5116011,-1.7659608,-1.0217085,-1.7945027,5,2,2,2,7,4,6,2,6,6,5,4,7,2,7,7,6,4,8,6,-6.5066707,0.64856879,0.65690883,0.42605056,0.23085827
-221.59101,0.6613349,0.44855915,2,3,0,221.73958,0.20280432,0.25545894,0.051808178,0.20365076,-1.5800373,-2.0752509,-1.5815678,-1.789407,-2.0752509,-1.8935632,-1.5346334,-1.7967629,-0.93123985,-1.8009398,7,3,6,5,3,3,7,3,8,7,8,4,2,1,5,5,3,3,6,8,-7.3609243,0.43857644,4.4335502,1.9444507,2.4890995
-220.35688,0.94994221,0.34355398,3,7,0,221.54284,0.39784714,0.25916903,0.10310966,0.15605938,-1.5427243,-1.9911996,-1.6603413,-1.804577,-1.9911996,-1.9891019,-1.5420632,-1.7815948,-1.164512,-1.832165,7,2,5,4,5,1,8,2,7,7,7,5,2,1,5,1,8,4,3,7,-6.8638351,0.15750872,3.0671375,0.4831009,2.5840366
-220.35688,0.057365115,0.47361535,1,3,0,221.04762,0.39784714,0.25916903,0.10310966,0.15605938,-1.5427243,-1.9911996,-1.6603413,-1.804577,-1.9911996,-1.9891019,-1.5420632,-1.7815948,-1.164512,-1.832165,8,5,8,3,7,5,7,1,8,6,7,6,6,6,8,1,8,6,7,8,-6.8638351,0.30361661,4.1651482,1.2646082,2.90054
-221.14202,0.98498647,0.10751331,3,15,0,221.75397,0.26564928,0.31175766,0.0828182,0.22893946,-1.5154782,-2.0306076,-1.5554545,-1.7392675,-2.0306076,-1.8848471,-1.4840989,-1.7366875,-0.97171284,-1.7647199,8,4,4,3,5,1,8,2,5,8,2,4,6,1,2,6,4,2,8,8,-5.8122048,0.74401331,1.1749058,0.87414555,0.30076024
-220.73431,1,0.1594015,2,3,0,221.13469,0.2739002,0.27383756,0.075004164,0.1988334,-1.5476186,-2.0372973,-1.590484,-1.775576,-2.0372973,-1.9127765,-1.5155393,-1.7717786,-1.0038618,-1.7953008,8,6,6,4,6,5,7,3,7,6,1,4,4,3,5,7,7,1,7,4,-6.6610806,0.0949529,1.9149782,0.18183274,1.7331455
-222.34177,0.57616127,0.24256031,2,3,0,222.76872,0.2776523,0.17423458,0.048376631,0.12585795,-1.6642738,-2.084688,-1.7018352,-1.8981669,-2.084688,-2.000263,-1.6285665,-1.8942417,-1.088642,-1.898503,7,6,6,2,4,6,8,5,8,6,5,8,8,5,4,7,7,7,5,7,-10.205393,0.067483356,3.3510775,0.22614196,3.1249356
-221.99651,0.95999122,0.15829563,3,15,0,226.24989,0.56877943,0.25818005,0.1468475,0.11133255,-1.5305041,-1.9302938,-1.7597112,-1.8343214,-1.9302938,-2.1008028,-1.5901882,-1.7861359,-1.3798668,-1.8817361,8,2,7,6,2,2,4,2,3,8,8,2,8,2,6,2,8,3,3,8,-6.8677582,0.88981594,1.1000675,0.97885759,0.1212099
-220.9204,0.90815955,0.22161512,2,7,0,223.62528,0.25360194,0.26768526,0.067885501,0.19979976,-1.5574454,-2.0484958,-1.5879737,-1.7800893,-2.0484958,-1.9070601,-1.5211669,-1.7795204,-0.98288749,-1.7970712,8,6,3,3,4,2,5,2,4,6,8,7,3,2,2,4,8,4,7,4,-6.8695447,0.83102921,1.9305888,1.6043757,0.32621311
-221.58344,0.81596746,0.27924223,2,7,0,222.16072,0.48880257,0.20509971,0.10025327,0.10484645,-1.5942524,-1.9959031,-1.7536568,-1.8790302,-1.9959031,-2.0693056,-1.6241698,-1.844269,-1.288642,-1.8953456,8,2,5,5,4,5,7,4,4,8,8,6,6,1,1,6,6,2,5,8,-8.6097269,0.81319199,0.99128288,0.8061033,0.18517958
-221.16274,0.87743388,0.29304345,2,3,0,222.62938,0.39376169,0.35483281,0.13971957,0.21511324,-1.4610342,-1.954776,-1.5924373,-1.7202305,-1.954776,-1.9471246,-1.4592545,-1.6958123,-1.1326279,-1.7727146,8,5,3,2,4,4,6,3,6,7,3,8,7,4,5,2,6,4,6,7,-4.8110656,0.85397355,2.3587122,2.0142778,0.34443438
-221.69568,1,0.34650487,2,3,0,221.80013,0.5072511,0.20760941,0.1053101,0.10229931,-1.5895273,-1.9883194,-1.7608021,-1.8786979,-1.9883194,-2.0782174,-1.6260723,-1.8412358,-1.3086868,-1.8972297,7,7,6,6,2,4,8,5,6,7,7,7,3,3,2,3,1,3,3,7,-8.5111004,0.56771991,1.2803494,0.72687985,0.55346956
-222.43742,0.1858318,0.51891344,2,3,0,224.27081,0.20912132,0.33692868,0.07045897,0.26646971,-1.5078868,-2.0560806,-1.5134476,-1.7136302,-2.0560806,-1.8400131,-1.4724983,-1.7205242,-0.88240448,-1.7361287,6,6,7,5,3,6,6,3,5,7,8,8,3,5,8,3,7,2,7,5,-5.4897434,0.60603797,1.9300503,1.1696838,0.76036654
-221.77291,0.97129196,0.16058263,3,7,0,223.41377,0.19372412,0.23563088,0.045647385,0.1899835,-1.602674,-2.0852148,-1.5993676,-1.8110689,-2.0852148,-1.9070348,-1.5536086,-1.8196564,-0.93845883,-1.8194431,6,3,8,3,4,5,7,5,8,7,6,8,8,3,4,3,8,2,8,8,-7.99272,0.30322925,2.1100216,0.63982027,1.4702013
-221.63669,0.92956687,0.22749341,3,7,0,222.80344,0.24259765,0.2020668,0.049020932,0.15304587,-1.632388,-2.0797102,-1.6539849,-1.8560006,-2.0797102,-1.9580055,-1.5894103,-1.8570891,-1.0243903,-1.8610676,7,5,4,5,2,6,7,1,7,6,8,5,8,7,4,8,8,2,8,8,-9.0384028,0.7736533,2.8928241,2.2380429,0.65478117
-220.58331,0.99154136,0.29657979,3,7,0,221.9225,0.44692133,0.27426121,0.12257318,0.15168802,-1.5224793,-1.9641374,-1.6751772,-1.7968114,-1.9641374,-2.0124135,-1.5375092,-1.7659326,-1.2221051,-1.8344308,8,5,5,4,4,4,7,1,6,5,8,2,6,4,3,4,7,1,7,4,-6.4329046,0.52307845,3.1038883,1.6235771,1.4803112
-221.40666,0.13290412,0.43405485,2,3,0,222.04119,0.34043481,0.19262561,0.065576461,0.12704914,-1.6284965,-2.0517524,-1.7007977,-1.877187,-2.0517524,-2.0064785,-1.6104144,-1.8640634,-1.1351823,-1.8829245,8,3,7,2,5,4,7,4,8,6,3,2,8,3,7,6,4,8,5,6,-9.2333728,0.30474619,1.0736295,0.32718451,0.746445
-223.38343,0.93533649,0.12414095,2,7,0,223.91507,0.28891553,0.43540855,0.12579629,0.30961226,-1.4253309,-1.9973026,-1.488137,-1.6514695,-1.9973026,-1.8445853,-1.4032056,-1.6443351,-0.95593545,-1.6996104,7,3,6,3,7,4,4,3,4,6,5,7,8,3,2,6,7,2,8,3,-3.8340645,0.62523691,3.813672,2.3844485,1.4292235
-222.46903,1,0.1634401,2,7,0,224.74736,0.35309985,0.41846528,0.14776002,0.27070525,-1.4240935,-1.9612502,-1.5336695,-1.6705007,-1.9612502,-1.8974715,-1.4124307,-1.6519454,-1.0587666,-1.7288559,8,4,7,2,3,5,6,3,7,8,4,5,7,5,6,2,5,5,8,6,-3.9335607,0.50277818,1.6504998,0.82983529,0.82066452
-221.03383,0.99160257,0.24240296,1,3,0,223.20712,0.44853253,0.32818099,0.14719985,0.18098114,-1.4756913,-1.9385047,-1.6417078,-1.7500088,-1.9385047,-1.9955431,-1.4908803,-1.7173364,-1.2151505,-1.8048795,6,6,5,7,5,3,7,3,8,8,6,7,6,4,5,3,4,3,7,7,-5.2497238,0.90254888,1.8740987,1.6914657,0.18263302
-220.95797,0.66069531,0.3526711,3,7,0,221.85932,0.30627402,0.2129551,0.065222615,0.14773249,-1.6076712,-2.0506694,-1.6640491,-1.8470553,-2.0506694,-1.9739856,-1.5805704,-1.838681,-1.0831599,-1.8565005,7,4,8,2,6,3,5,1,7,7,8,4,5,5,2,6,8,2,8,3,-8.4699085,0.39126507,1.1767095,0.46040532,0.71630416
-222.22017,0.59060919,0.2759453,2,3,0,223.22421,0.35530094,0.40781147,0.1448958,0.26291567,-1.4303402,-1.9620133,-1.5403934,-1.6775915,-1.9620133,-1.9022354,-1.4190463,-1.6588064,-1.0644136,-1.7343427,4,6,6,3,4,7,6,4,8,8,8,3,3,7,5,4,8,3,8,5,-4.0676633,0.2878353,1.3560496,0.39031893,0.96573064
-220.36476,1,0.18995536,2,3,0,222.1692,0.39263478,0.28374059,0.11140643,0.17233417,-1.5195606,-1.981505,-1.6383487,-1.7796042,-1.981505,-1.9738272,-1.5173494,-1.7568837,-1.1495273,-1.813536,8,5,6,4,4,6,7,1,8,6,3,2,7,4,3,7,8,5,5,5,-6.2350215,0.16223192,1.7306737,0.28077053,1.4499032
-220.94037,0.84181407,0.27958475,2,7,0,221.15386,0.29056911,0.31579959,0.091761605,0.22403799,-1.5073309,-2.0171071,-1.5634225,-1.7381363,-2.0171071,-1.896563,-1.4804854,-1.7314262,-1.0026899,-1.7671681,7,6,3,3,7,2,8,1,8,7,7,7,8,3,1,7,3,1,8,6,-5.6745063,0.64639637,1.4840675,0.95929588,0.52477167
-224.69376,0.18933543,0.30652616,2,3,0,225.83302,0.32533047,0.4994123,0.16247404,0.33693826,-1.3842742,-1.9675398,-1.4796733,-1.6206189,-1.9675398,-1.8544791,-1.3686924,-1.606163,-0.99857248,-1.686333,6,4,7,4,5,6,7,4,7,7,7,1,3,4,5,8,6,6,3,8,-3.1063032,0.33551226,3.0679979,1.0293509,2.038647
-225.07711,0.99810387,0.10152705,4,15,0,227.54566,0.59077909,0.41488715,0.24510665,0.1697805,-1.4160806,-1.8407807,-1.7141262,-1.7243706,-1.8407807,-2.1138976,-1.4832645,-1.6667804,-1.4340146,-1.8455971,6,7,7,3,5,5,7,3,8,8,7,4,4,3,4,2,7,3,2,3,-3.9220995,0.14448405,2.3652051,0.34173442,2.0234707
-222.8426,0.99703802,0.14855601,2,3,0,225.52932,0.59117116,0.31029465,0.18343724,0.1268574,-1.4850064,-1.8894756,-1.7491947,-1.7937482,-1.8894756,-2.1125157,-1.5532901,-1.7402706,-1.4162479,-1.869591,8,6,3,4,4,5,7,2,6,8,8,1,6,4,4,2,1,1,8,7,-5.6282784,0.85089209,2.3622776,2.0100433,0.35223426
-222.8426,2.5532916e-11,3.4601095,1,3,1,223.9813,0.59117116,0.31029465,0.18343724,0.1268574,-1.4850064,-1.8894756,-1.7491947,-1.7937482,-1.8894756,-2.1125157,-1.5532901,-1.7402706,-1.4162479,-1.869591,5,5,6,3,6,6,7,5,7,6,6,3,7,4,5,5,6,1,7,7,-5.6282784,0.18887884,2.5590885,0.48335767,2.0757308
-222.8426,0,8.07958,1,2,1,223.42304,0.59117116,0.31029465,0.18343724,0.1268574,-1.4850064,-1.8894756,-1.7491947,-1.7937482,-1.8894756,-2.1125157,-1.5532901,-1.7402706,-1.4162479,-1.869591,8,5,4,4,5,4,7,4,8,8,8,3,7,6,3,4,8,5,7,4,-5.6282784,0.6343849,3.3873674,2.1488947,1.2384727
-221.48759,0.89457676,0.79664125,3,7,0,224.38098,0.53455929,0.2533044,0.13540622,0.11789818,-1.5366619,-1.9450623,-1.7413118,-1.8325487,-1.9450623,-2.0779639,-1.5832168,-1.7894181,-1.3362955,-1.8731744,7,6,5,3,8,3,8,1,7,7,7,4,5,1,4,1,4,2,4,3,-6.9912302,0.73230656,1.8843118,1.3798939,0.50441791
-220.69535,0.98950579,0.62650015,2,7,0,221.92165,0.34005922,0.22141853,0.075295412,0.14612312,-1.5921469,-2.0335969,-1.6685666,-1.8399108,-2.0335969,-1.9826207,-1.5743345,-1.826398,-1.1147744,-1.8529852,7,8,5,3,5,8,6,3,7,5,8,7,5,6,4,4,8,2,6,8,-8.1080337,0.25192126,1.3307779,0.33525124,0.99552667
-220.69787,0.98689887,0.80583297,2,3,0,221.01823,0.42681888,0.31177032,0.13306946,0.17870086,-1.4910145,-1.9547924,-1.6382496,-1.7597493,-1.9547924,-1.9850063,-1.499261,-1.7309676,-1.1877554,-1.8061971,4,8,6,4,5,4,7,2,6,7,3,2,8,3,4,2,4,3,8,8,-5.5855457,0.38749575,2.4617547,0.95391947,1.5078352
-221.27493,0.72182919,1.1945891,2,3,0,221.60238,0.24775593,0.21752809,0.053893874,0.16363422,-1.6124137,-2.0702284,-1.637396,-1.8364076,-2.0702284,-1.945201,-1.5715679,-1.8367436,-1.0152958,-1.8443766,6,5,8,4,6,5,6,2,5,8,8,3,8,6,2,1,4,7,5,3,-8.4327556,0.59661261,1.4256717,0.85057372,0.575098
-220.48313,0.93535322,0.85867722,2,3,0,222.10419,0.30911313,0.27667145,0.085522778,0.19114868,-1.5386018,-2.0204967,-1.6031222,-1.7761774,-2.0204967,-1.9293078,-1.5141612,-1.7667683,-1.0461377,-1.7996185,7,4,7,2,5,6,8,4,5,5,7,5,6,3,3,4,7,6,8,8,-6.5184701,0.29917197,4.0656783,1.216337,2.8493413
-222.13147,0.45360525,1.2307651,2,3,0,223.35173,0.17831026,0.22252514,0.039678515,0.18284663,-1.6205514,-2.0960715,-1.6094511,-1.8258994,-2.0960715,-1.9136349,-1.5675074,-1.8366777,-0.93443795,-1.8319282,5,2,5,3,5,4,7,1,7,8,8,7,8,1,6,8,8,4,8,8,-8.4955625,0.65034061,1.7655692,1.1482214,0.61734786
-222.65919,0.99252987,0.40124446,1,3,0,222.88891,0.15687125,0.21149486,0.033177464,0.1783174,-1.6380317,-2.1086524,-1.6165934,-1.8387294,-2.1086524,-1.9174302,-1.5802596,-1.852546,-0.92363586,-1.8427577,8,1,5,7,1,6,5,1,5,7,6,6,7,2,1,7,8,5,8,6,-8.9987803,0.71781648,0.65959514,0.47346827,0.18612688
-220.75331,0.96104087,0.72126436,3,7,0,223.91444,0.31433136,0.31489293,0.098980723,0.2159122,-1.503832,-2.0056434,-1.5753028,-1.741477,-2.0056434,-1.9109453,-1.4817418,-1.7308567,-1.0348072,-1.7732331,6,5,2,4,7,6,8,6,8,8,8,3,2,4,8,2,8,4,5,5,-5.6483377,0.31218893,1.1727566,0.36612164,0.806635
-221.83949,0.54775772,1.1937914,1,1,0,222.11114,0.28486886,0.36651592,0.10440897,0.26210695,-1.4699031,-2.0092191,-1.5256283,-1.6970719,-2.0092191,-1.8684467,-1.4443493,-1.6910335,-0.9731651,-1.7339733,6,2,5,2,4,7,6,2,4,8,6,7,6,2,7,2,8,2,7,8,-4.7800053,0.81433516,2.2174861,1.8057769,0.4117092
-221.36152,1,0.54020768,3,7,0,222.14593,0.34650946,0.1937844,0.067148127,0.12663627,-1.6260398,-2.0489706,-1.7018064,-1.8762066,-2.0489706,-2.008059,-1.6097308,-1.8621851,-1.1406627,-1.8824251,8,6,5,5,5,1,6,3,6,8,4,4,7,8,6,6,4,7,8,6,-9.1748662,0.86913528,1.3623071,1.1840291,0.17827794
-221.74674,0.96961711,1.0269105,2,3,0,222.06894,0.23384341,0.32335576,0.075614613,0.24774114,-1.5127246,-2.0446733,-1.533304,-1.7266218,-2.0446733,-1.860963,-1.4779547,-1.7293145,-0.92327421,-1.7502378,5,5,7,4,6,2,8,1,7,7,6,3,7,1,6,5,8,3,8,8,-5.6649584,0.35622039,0.86277596,0.30733839,0.55543757
-221.74674,0.18764141,1.7751725,2,7,0,222.59011,0.23384341,0.32335576,0.075614613,0.24774114,-1.5127246,-2.0446733,-1.533304,-1.7266218,-2.0446733,-1.860963,-1.4779547,-1.7293145,-0.92327421,-1.7502378,7,5,4,3,4,4,4,3,7,7,3,4,6,4,4,6,6,2,8,8,-5.6649584,0.5893966,1.9382049,1.1423713,0.79583351
-221.06686,1,0.26736005,3,7,0,221.75841,0.25316986,0.29126552,0.073739652,0.21752587,-1.5356123,-2.041891,-1.5669272,-1.7568527,-2.041891,-1.8907915,-1.5009033,-1.7563402,-0.96720383,-1.7776799,7,3,3,3,4,7,5,3,6,8,7,1,8,2,7,4,5,1,6,7,-6.2902168,0.59526555,3.7557943,2.235695,1.5200994
-221.21162,0.98999621,0.51231413,3,7,0,221.6669,0.50332232,0.2358923,0.11872986,0.11716244,-1.5568888,-1.9676355,-1.73544,-1.8453027,-1.9676355,-2.0634757,-1.5919483,-1.8073255,-1.2992924,-1.8751641,7,4,6,3,5,6,8,3,8,8,3,6,6,2,8,7,8,5,5,8,-7.5140348,0.31162824,4.9062655,1.5289309,3.3773346
-220.47346,0.96129806,0.94645607,2,3,0,221.57343,0.39727569,0.23969024,0.095223103,0.14446713,-1.563349,-2.0021038,-1.6767849,-1.8253854,-2.0021038,-1.9996055,-1.5625029,-1.802938,-1.1714049,-1.8472298,7,6,7,1,6,6,7,4,7,7,8,4,5,7,5,6,8,1,6,6,-7.4370359,0.4640678,1.5360717,0.7128414,0.82323026
-221.06184,0.71474197,1.5907918,2,3,0,221.22358,0.26535307,0.22121742,0.058700722,0.1625167,-1.6048128,-2.0617033,-1.6394773,-1.8331959,-2.0617033,-1.9491918,-1.5680652,-1.8308879,-1.031486,-1.8425819,7,7,5,3,7,4,7,5,5,5,8,1,4,1,5,3,8,1,5,7,-8.2559447,0.26992078,2.904641,0.78402296,2.120618
-221.15746,0.98096742,1.2582899,1,1,0,221.38427,0.25640164,0.2199194,0.056387694,0.1635317,-1.6079767,-2.065775,-1.6377152,-1.8340899,-2.065775,-1.9465851,-1.5691597,-1.8331289,-1.0226899,-1.8428449,4,6,5,4,5,6,8,3,8,8,6,8,8,4,6,8,7,5,8,8,-8.3241629,0.19279445,0.74187146,0.1430287,0.59884277
-221.15746,0.013201282,2.2263499,1,3,0,221.47568,0.25640164,0.2199194,0.056387694,0.1635317,-1.6079767,-2.065775,-1.6377152,-1.8340899,-2.065775,-1.9465851,-1.5691597,-1.8331289,-1.0226899,-1.8428449,6,7,6,1,6,1,8,3,7,8,4,6,8,5,1,6,5,2,5,1,-8.3241629,0.48480705,3.4811648,1.6876932,1.7934716
-221.76545,0.9988716,0.21808665,4,15,0,222.03414,0.2026455,0.22072993,0.044729927,0.17600001,-1.6175034,-2.0867318,-1.6188684,-1.829432,-2.0867318,-1.9244502,-1.5681531,-1.8365429,-0.96289236,-1.83615,4,5,4,4,4,2,8,4,8,6,8,6,6,5,6,6,2,6,5,6,-8.4608712,0.21063698,1.906081,0.40149114,1.5045898
-220.68688,1,0.40961285,3,7,0,221.98792,0.4520683,0.29047563,0.13131482,0.1591608,-1.5070362,-1.9538234,-1.6670352,-1.7825552,-1.9538234,-2.0098249,-1.5236822,-1.7504149,-1.2257005,-1.8261439,7,5,5,2,6,3,8,4,6,8,6,4,7,8,4,4,7,8,7,8,-6.0383588,0.3350039,2.9280936,0.98092278,1.9471708
-221.18722,0.85385832,0.76434135,2,3,0,222.04665,0.27515515,0.21025372,0.057852392,0.15240132,-1.6162668,-2.0635015,-1.6554731,-1.8477732,-2.0635015,-1.9631018,-1.5812728,-1.844039,-1.0515005,-1.8554188,6,7,7,5,4,1,8,5,8,5,8,4,4,3,7,4,7,8,7,6,-8.6351102,0.11377223,2.021309,0.22996882,1.7913401
-220.42808,0.92918634,0.92334248,2,7,0,221.78251,0.39414463,0.29476128,0.11617857,0.1785827,-1.5093702,-1.976098,-1.6310993,-1.7696221,-1.976098,-1.9698162,-1.5076229,-1.7464245,-1.1481004,-1.8067329,7,2,4,7,5,3,8,2,6,8,4,1,6,4,4,2,8,2,8,6,-5.9770267,0.80111237,1.1718733,0.93880223,0.23307111
-221.4021,0.59757632,1.3819026,1,1,0,221.46501,0.52723466,0.24949744,0.1315437,0.11795374,-1.5409174,-1.950139,-1.7394366,-1.8350672,-1.950139,-2.0741292,-1.5847371,-1.7931352,-1.3272729,-1.8731645,7,5,6,4,8,7,8,3,7,8,8,2,7,5,5,6,7,3,5,7,-7.0998908,0.47399258,1.0097789,0.47862772,0.53115122
-221.20382,0.83969559,0.79660994,2,7,0,223.05537,0.39260758,0.35739131,0.14031454,0.21707677,-1.4593126,-1.9545785,-1.5902768,-1.7181498,-1.9545785,-1.9454682,-1.4572116,-1.6938705,-1.1304325,-1.7710499,7,7,6,2,5,4,8,3,6,6,3,8,2,4,7,8,8,1,6,7,-4.769691,0.20645535,2.2446175,0.46341328,1.7812042
-220.35955,0.97195456,0.92054019,1,3,0,221.28816,0.37007739,0.24921584,0.092229147,0.15698669,-1.5566867,-2.0071715,-1.6552124,-1.8114893,-2.0071715,-1.9790598,-1.5477087,-1.7929658,-1.1346916,-1.8338197,7,4,4,7,3,3,6,2,5,7,5,7,2,4,6,5,7,7,5,7,-7.1751023,0.79361629,2.051857,1.6283871,0.42346985
-220.35955,0.43019367,1.5387636,2,3,0,220.95975,0.37007739,0.24921584,0.092229147,0.15698669,-1.5566867,-2.0071715,-1.6552124,-1.8114893,-2.0071715,-1.9790598,-1.5477087,-1.7929658,-1.1346916,-1.8338197,4,5,6,3,5,5,6,2,8,6,6,8,6,1,8,1,7,2,7,6,-7.1751023,0.35538116,3.2959174,1.1713069,2.1246104
