# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.4509,0.72032012,0.72924117,1,1,0,20.599251,0.62427002,3.4467409,2.151697,1.2950439,-1.6718073,-1.6718073,-1.3461472,-1.3211402,-2.4565623,-1.4538445,-2.6006219,-1.2931882,-1.4538445,-3.2553056,6,4,7,8,3,6,4,6,4,6,7,7,6,8,3,5,7,6,5,7,-1.7140035,0.09492831,1.2052427,0.11441165,1.090831
-18.229345,0.85576818,0.72924117,2,3,0,22.383504,0.49054246,3.0424228,1.4924376,1.5499852,-1.4981606,-1.4981606,-1.2340823,-1.2823307,-2.0859831,-1.4012157,-2.1123977,-1.4280768,-1.4012157,-2.728413,6,6,8,8,2,6,3,5,6,6,6,8,8,6,4,6,8,8,4,8,-1.2853105,0.45282972,2.7324672,1.2373424,1.4951249
-17.875933,0.95018114,0.72924117,3,7,0,19.075381,0.1715335,3.0676318,0.52620163,2.5414302,-1.3487597,-1.3487597,-1.0600536,-1.2937628,-1.5496292,-1.3494458,-1.5128722,-2.3631565,-1.3494458,-1.9977501,4,8,8,8,2,7,5,5,5,5,6,7,8,6,2,6,4,8,4,8,-1.8720483,0.41586424,1.9125771,0.79537239,1.1172047
-17.076754,0.99045524,0.72924117,3,7,0,18.014838,0.32972331,2.1804699,0.71895175,1.4615181,-1.4177474,-1.4177474,-1.1598421,-1.3080038,-1.7744313,-1.3980315,-1.7474342,-1.7326636,-1.3980315,-2.2547293,4,4,5,6,3,5,6,7,2,5,5,6,7,5,4,7,5,8,6,7,-0.73806597,0.32596981,1.1778339,0.38393831,0.79389562
-17.692711,0.8420701,0.72924117,1,3,0,18.5636,0.19427177,3.1669659,0.61525208,2.5517138,-1.3448435,-1.3448435,-1.0631492,-1.2843709,-1.5741673,-1.3450959,-1.536957,-2.2493525,-1.3450959,-2.0392775,2,5,7,7,4,5,7,7,4,7,4,4,7,5,2,6,5,7,5,8,-1.8638255,0.14652623,4.6232648,0.67742958,3.9458352
-17.650412,0.953812,0.72924117,3,7,0,18.400106,0.44785878,1.8909453,0.84687647,1.0440688,-1.5045396,-1.5045396,-1.2453899,-1.3333457,-1.9721474,-1.4428159,-1.970481,-1.5192756,-1.4428159,-2.4802842,7,6,7,8,1,7,7,8,7,7,6,3,4,6,4,4,7,7,5,7,-0.47462526,0.81743342,3.5544721,2.9055443,0.64892782
-17.131655,0.98726447,0.72924117,2,3,0,17.908304,0.25887505,2.2090165,0.57185927,1.6371573,-1.3944993,-1.3944993,-1.1259214,-1.3130641,-1.6744537,-1.3890818,-1.6408377,-1.9317696,-1.3890818,-2.1226616,4,5,7,6,4,4,8,8,7,7,8,6,6,8,6,6,8,8,4,6,-0.89733591,0.2371429,1.4652687,0.34747807,1.1177906
-17.126528,0.93232819,0.72924117,2,3,0,17.748234,0.31131088,1.9525049,0.60783603,1.3446689,-1.4255507,-1.4255507,-1.1642155,-1.3245157,-1.7508481,-1.4109631,-1.7217206,-1.7747218,-1.4109631,-2.2024339,3,3,4,6,6,4,8,6,1,4,2,7,4,5,1,5,6,8,3,7,-0.64422885,0.57836084,0.89923683,0.52008337,0.37915347
-17.24982,0.98813581,0.72924117,3,7,0,17.319335,0.38283607,2.022835,0.7744142,1.2484208,-1.4532279,-1.4532279,-1.1975644,-1.3181581,-1.8595872,-1.4176145,-1.8415652,-1.6203752,-1.4176145,-2.3510578,7,5,6,8,4,4,7,7,4,8,5,5,8,4,4,4,5,8,4,6,-0.58155866,0.69208067,2.718765,1.8816047,0.83716031
-19.442399,0.77385769,0.72924117,2,3,0,19.753124,0.61096442,1.8879585,1.1534755,0.73448303,-1.6751821,-1.6751821,-1.3687591,-1.3778311,-2.3231589,-1.5044828,-2.4087997,-1.3670887,-1.5044828,-2.9231504,8,7,5,3,2,3,3,8,5,8,8,5,3,8,2,3,6,4,6,6,-0.51297628,0.56924741,1.1646921,0.66299794,0.50169413
-17.514555,0.98756309,0.72924117,2,3,0,19.609967,0.42666665,1.8874345,0.80530533,1.0821291,-1.4893941,-1.4893941,-1.2319774,-1.3311326,-1.9338491,-1.4374103,-1.9258434,-1.5499021,-1.4374103,-2.4314172,4,6,7,4,4,7,6,8,2,8,5,3,7,8,4,6,8,5,5,6,-0.48400205,0.30404719,3.0352951,0.92287295,2.1124221
-17.09201,0.93351275,0.72924117,3,7,0,18.178552,0.28185049,2.58922,0.72977294,1.8594471,-1.3801017,-1.3801017,-1.1174359,-1.2900272,-1.6987613,-1.3705476,-1.6661146,-1.8721417,-1.3705476,-2.1839419,7,8,5,7,2,4,8,5,4,8,5,5,6,7,5,4,7,8,6,6,-1.1161889,0.97901832,1.0308754,1.0092459,0.021629493
-17.579601,0.94665631,0.72924117,2,3,0,17.588498,0.21259419,1.7129479,0.36416278,1.3487851,-1.4257088,-1.4257088,-1.144278,-1.3573984,-1.63757,-1.4250923,-1.6043012,-2.0536699,-1.4250923,-2.0239789,8,8,7,8,3,1,8,7,5,7,6,6,7,7,7,7,6,8,8,8,-0.8076368,0.87156788,1.7260845,1.5043998,0.2216847
-17.22474,0.99597089,0.72924117,3,7,0,17.589575,0.32650767,3.0361343,0.99132113,2.0448132,-1.3786844,-1.3786844,-1.123902,-1.2681666,-1.7635579,-1.3579894,-1.7361409,-1.7489063,-1.3579894,-2.2990166,6,4,7,7,3,2,7,7,3,6,5,7,7,7,4,6,7,8,6,6,-1.4077063,0.47738613,1.0684329,0.51005504,0.55837784
-18.75654,0.65160685,0.72924117,2,3,0,21.035945,0.11636523,3.1494436,0.36648573,2.7829579,-1.3540008,-1.3540008,-1.046877,-1.3093013,-1.4908112,-1.3521231,-1.4562774,-2.7353962,-1.3521231,-1.9097562,5,8,5,7,3,3,6,6,6,8,2,4,6,5,7,6,5,7,7,8,-2.2683654,0.64206321,1.6274419,1.0449206,0.58252134
-19.06669,0.96172474,0.72924117,2,7,0,20.585332,0.48249516,4.4915875,2.1671693,2.3244183,-1.4653147,-1.4653147,-1.2040407,-1.2456416,-2.090667,-1.3657943,-2.1214025,-1.4182873,-1.3657943,-2.8062066,7,4,3,8,2,3,7,7,3,8,8,6,7,5,3,5,4,4,3,8,-2.6329119,0.81848465,1.3875793,1.1357123,0.25186694
-18.498423,1,0.72924117,2,3,0,19.132322,0.46530067,3.9275895,1.82751,2.1000795,-1.4552173,-1.4552173,-1.1975173,-1.2527581,-2.0423076,-1.3694543,-2.0608965,-1.4506421,-1.3694543,-2.7177599,7,4,4,4,6,4,5,7,6,6,4,6,4,4,3,5,7,6,4,6,-2.1041025,0.21779144,1.2137637,0.26434735,0.94941639
-17.914273,0.86879296,0.72924117,3,7,0,20.816938,0.19260675,1.5380796,0.29624452,1.2418351,-1.442744,-1.442744,-1.1553298,-1.3785039,-1.6274163,-1.4429831,-1.5950947,-2.1039856,-1.4429831,-1.988428,7,7,4,6,3,6,5,6,3,8,6,6,7,4,3,4,5,7,3,8,-0.86354638,0.28854891,1.8879827,0.54477534,1.3432073
-18.281287,0.9590295,0.72924117,2,3,0,19.00535,0.51647132,1.7773867,0.91796928,0.85941745,-1.5707399,-1.5707399,-1.2994829,-1.3552471,-2.102032,-1.4731717,-2.1255532,-1.4454713,-1.4731717,-2.6290359,7,5,5,5,3,3,5,8,5,7,5,7,7,8,4,3,6,6,3,8,-0.42440563,0.41952933,2.2154739,0.92945626,1.2860176
-17.100709,1,0.72924117,2,3,0,18.184588,0.34423595,2.1834542,0.75162343,1.4318307,-1.4238727,-1.4238727,-1.1672853,-1.3073347,-1.7967634,-1.4000959,-1.7719142,-1.698863,-1.4000959,-2.2844109,6,4,6,8,5,4,5,5,7,8,5,5,8,7,4,6,6,8,7,5,-0.71872613,0.48311926,1.2291523,0.59382714,0.63532514
-17.086624,0.98693622,0.72924117,3,7,0,17.23094,0.33063332,2.5407581,0.84005927,1.7006988,-1.3996408,-1.3996408,-1.1435147,-1.2883331,-1.7728166,-1.3787492,-1.7459876,-1.7334973,-1.3787492,-2.2807824,4,5,6,5,5,1,8,7,4,8,6,8,5,6,7,5,7,7,5,8,-0.98920658,0.44372722,2.5155005,1.116196,1.3993045
-18.117048,0.8238338,0.72924117,1,3,0,18.464048,0.36197927,4.450527,1.6109985,2.8395285,-1.3644314,-1.3644314,-1.1153972,-1.2318002,-1.8262241,-1.3297123,-1.8069241,-1.6604543,-1.3297123,-2.4432225,6,5,8,4,4,6,6,7,4,8,4,5,6,7,4,6,5,8,4,6,-2.6722083,0.28002684,2.3192999,0.6494662,1.6698337
-17.280151,0.84369348,0.72924117,2,7,0,19.644535,0.24463893,1.9004574,0.46492586,1.4355315,-1.4131049,-1.4131049,-1.1400141,-1.336145,-1.6657094,-1.4097084,-1.6322786,-1.9612156,-1.4097084,-2.0828546,6,4,6,4,5,5,5,8,7,5,4,4,6,6,6,3,8,7,7,6,-0.76987053,0.32830497,2.4260254,0.7964762,1.6295492
-17.523826,0.88875657,0.72924117,2,7,0,18.279594,0.25372263,3.5456392,0.89960891,2.6460303,-1.3399951,-1.3399951,-1.0744055,-1.2606803,-1.6476521,-1.3346454,-1.6117523,-1.9997332,-1.3346454,-2.1622703,5,6,6,3,3,7,7,8,7,3,4,4,8,8,7,5,8,6,3,6,-2.0195976,0.0684358,3.663976,0.25074713,3.4132289
-17.668506,0.96695268,0.72924117,2,3,0,18.160242,0.39487089,3.4562859,1.3647867,2.0914992,-1.4053616,-1.4053616,-1.1546618,-1.2552781,-1.8871173,-1.3589855,-1.8757745,-1.5842518,-1.3589855,-2.4871547,6,8,5,8,2,5,8,7,3,8,6,5,6,8,5,5,8,8,4,8,-1.704258,0.78071805,2.9566446,2.3083058,0.6483388
-17.106113,1,0.72924117,2,3,0,17.700425,0.30650442,2.728512,0.83630098,1.892211,-1.382005,-1.382005,-1.123728,-1.2813966,-1.7337051,-1.3670139,-1.7035173,-1.8011172,-1.3670139,-2.2405561,3,6,6,5,3,4,6,8,5,4,5,4,7,7,3,7,5,8,5,8,-1.179278,0.50892265,1.8955126,0.96466932,0.93084333
-18.224545,0.79897197,0.72924117,2,7,0,19.262622,0.51487424,1.8983314,0.97740196,0.92092948,-1.5626433,-1.5626433,-1.2918193,-1.3454231,-2.1041413,-1.4637272,-2.1291317,-1.4399107,-1.4637272,-2.6475427,4,3,8,7,2,5,5,7,4,8,6,5,5,3,6,2,6,6,5,7,-0.46763073,0.28460604,1.0045077,0.28588896,0.71861877
-17.943421,0.78650607,0.72924117,2,7,0,20.247836,0.26203977,1.2994801,0.34051548,0.95896465,-1.4786476,-1.4786476,-1.2042202,-1.3959145,-1.714631,-1.4739194,-1.6838658,-1.8747444,-1.4739194,-2.0727932,7,6,8,8,1,7,8,5,2,6,6,2,7,8,2,6,8,8,3,7,-0.71095788,0.79162947,2.1264652,1.6833725,0.44309269
-17.397415,0.9769208,0.72924117,2,3,0,18.616547,0.40848301,1.9284362,0.78773343,1.1407028,-1.4746565,-1.4746565,-1.2182851,-1.3264118,-1.9025507,-1.4299343,-1.8900201,-1.5773136,-1.4299343,-2.3962251,4,5,8,5,1,2,5,7,5,7,7,8,7,5,1,6,5,6,4,7,-0.51376656,0.25848072,1.964059,0.50767137,1.4563876
-17.645509,0.97770569,0.72924117,2,3,0,17.799853,0.37097038,1.4602731,0.54171805,0.91855502,-1.4931778,-1.4931778,-1.2330847,-1.3690003,-1.8447118,-1.4653556,-1.8229708,-1.6527259,-1.4653556,-2.263647,6,5,8,7,3,5,4,6,4,5,4,7,6,7,3,4,3,7,8,7,-0.46571568,0.31115494,1.6689075,0.51928881,1.1496187
-17.652484,1,0.72924117,2,3,0,17.772852,0.40237656,1.5394637,0.61944412,0.92001961,-1.5014768,-1.5014768,-1.2426573,-1.361144,-1.8911679,-1.4626297,-1.8752521,-1.5994403,-1.4626297,-2.3332676,7,4,5,5,6,5,7,7,5,8,5,3,7,6,4,6,7,6,4,5,-0.42761479,0.30178007,2.1110586,0.63707541,1.4739832
-17.20076,0.9180837,0.72924117,1,3,0,18.559766,0.32126019,2.9921661,0.96126383,2.0309022,-1.3779166,-1.3779166,-1.1224127,-1.2700308,-1.7551845,-1.3587551,-1.7269465,-1.762955,-1.3587551,-2.2852351,7,5,5,6,2,4,7,7,5,7,6,3,7,7,4,2,5,8,5,8,-1.3776276,0.70865837,2.4318712,1.7233659,0.7085053
-17.357697,0.99123626,0.72924117,2,3,0,17.384329,0.29532665,3.3716281,0.99573162,2.3758965,-1.3561951,-1.3561951,-1.0981893,-1.2598102,-1.7116033,-1.3430884,-1.6797168,-1.8464172,-1.3430884,-2.2444853,5,8,6,7,4,7,6,7,5,7,6,5,7,4,2,4,6,8,7,8,-1.7646089,0.26018635,1.9875605,0.5171361,1.4704244
-17.414903,0.9924868,0.72924117,3,7,0,17.665238,0.20289898,2.3206499,0.47085749,1.8497924,-1.3814598,-1.3814598,-1.1002019,-1.3171867,-1.603381,-1.3813232,-1.5680595,-2.1471161,-1.3813232,-2.0314946,6,5,5,7,4,4,7,8,3,7,3,7,6,7,6,5,4,7,5,7,-1.1419235,0.56318265,1.577564,0.88845669,0.68910734
-17.604887,0.9777224,0.72924117,2,3,0,17.847574,0.43506789,2.7464336,1.1948851,1.5515485,-1.4556319,-1.4556319,-1.2006205,-1.2833741,-1.9610448,-1.393121,-1.9607233,-1.5160548,-1.393121,-2.5437507,8,6,5,8,2,3,6,8,4,8,8,5,5,8,4,7,6,4,7,8,-1.0488138,0.80991541,0.95155992,0.77068304,0.18087687
-17.302466,0.98236844,0.72924117,2,3,0,17.908908,0.21931684,2.3444048,0.51416747,1.8302374,-1.3811147,-1.3811147,-1.1041686,-1.3123594,-1.6218337,-1.3799418,-1.5865754,-2.0815661,-1.3799418,-2.0596821,5,7,3,8,4,5,8,8,2,5,4,3,8,6,5,6,8,7,6,6,-1.1013757,0.42123125,2.6618141,1.1212393,1.5405748
-17.275274,0.89186539,0.72924117,2,3,0,18.420821,0.29366446,1.7251096,0.50660337,1.2185062,-1.4381672,-1.4381672,-1.1728187,-1.3445789,-1.7325334,-1.4277487,-1.7021322,-1.8136658,-1.4277487,-2.1539938,4,7,4,6,5,2,7,8,4,6,5,8,3,5,3,6,4,8,6,8,-0.59602795,0.47577259,1.5448588,0.73500147,0.80985731
-17.352211,0.99444273,0.72924117,2,3,0,17.444036,0.35446105,3.1814705,1.1277074,2.0537632,-1.3877828,-1.3877828,-1.1357294,-1.2624269,-1.8109915,-1.3580083,-1.7888547,-1.6770766,-1.3580083,-2.3709084,5,8,5,4,5,3,5,8,6,6,7,7,7,7,4,7,6,8,5,5,-1.4971584,0.10624116,2.3610037,0.25083578,2.1101679
-17.387544,0.9967079,0.72924117,2,7,0,17.526676,0.30002616,3.433988,1.0302862,2.4037018,-1.3561064,-1.3561064,-1.0989867,-1.2575457,-1.7186793,-1.3418469,-1.6873499,-1.8323297,-1.3418469,-2.2570754,6,5,8,8,2,7,7,6,7,7,5,5,6,7,5,3,8,8,5,8,-1.8127949,0.38788054,4.8957016,1.8989474,2.9967542
-17.132685,0.9540699,0.72924117,3,7,0,17.823363,0.32974032,1.9655459,0.64811973,1.3174262,-1.4314583,-1.4314583,-1.1723179,-1.3225097,-1.7771101,-1.4124042,-1.7501158,-1.7309249,-1.4124042,-2.2382663,6,7,8,7,3,4,8,8,5,8,7,5,7,5,4,5,6,8,3,7,-0.61994573,0.46639471,2.5091039,1.1702328,1.3388711
-17.095911,0.99956459,0.72924117,2,3,0,17.154091,0.28097214,2.6036783,0.73156107,1.8721172,-1.3792044,-1.3792044,-1.1164391,-1.2894689,-1.6973078,-1.3698011,-1.6645678,-1.8753149,-1.3698011,-2.1829022,6,5,6,4,2,5,6,7,5,8,5,4,8,7,3,5,4,7,4,8,-1.1294697,0.60140591,1.7543842,1.055097,0.69928718
-17.668465,0.94162094,0.72924117,3,7,0,17.693423,0.36570883,1.4358259,0.52509422,0.9107317,-1.4934297,-1.4934297,-1.2328508,-1.3718756,-1.8376367,-1.4673389,-1.8150681,-1.6623441,-1.4673389,-2.2511299,7,5,5,4,1,4,8,8,5,7,6,6,8,5,1,5,7,5,2,6,-0.47659822,0.68364678,2.3955081,1.6376814,0.75782668
-17.681903,0.78045159,0.72924117,1,3,0,19.927362,0.32559681,3.9269419,1.2785998,2.6483422,-1.3547285,-1.3547285,-1.1020529,-1.2431761,-1.7595696,-1.333114,-1.7320954,-1.7592716,-1.333114,-2.3334983,6,6,8,4,4,6,5,8,5,8,4,3,7,4,5,8,4,7,5,6,-2.2283929,0.33219643,3.8210323,1.2693333,2.551699
-17.711093,0.99436439,0.72924117,3,7,0,18.053806,0.22658936,3.6668066,0.83085934,2.8359472,-1.3324554,-1.3324554,-1.0605281,-1.2628133,-1.6086008,-1.3304593,-1.5711803,-2.1191472,-1.3304593,-2.1109466,7,7,4,7,6,3,6,7,7,6,4,7,7,7,3,4,7,8,6,5,-2.2098078,0.42891291,1.2602853,0.54055265,0.71973268
-17.761241,0.98046258,0.72924117,2,3,0,18.395827,0.40539909,3.5109375,1.4233309,2.0876067,-1.411623,-1.411623,-1.1606429,-1.254544,-1.9083742,-1.3602846,-1.9004948,-1.5621488,-1.3602846,-2.5183498,7,6,7,7,4,3,5,8,4,6,5,8,6,7,3,5,7,6,6,7,-1.7460066,0.47385404,1.2588574,0.59651465,0.66234272
-19.242215,0.74595639,0.72924117,3,7,0,20.307666,0.13682545,1.1703558,0.16013446,1.0102213,-1.4960113,-1.4960113,-1.1913935,-1.4389084,-1.6135841,-1.4955314,-1.5854011,-2.2380764,-1.4955314,-1.9111118,8,7,7,7,2,5,8,2,6,7,5,3,7,6,6,6,4,8,2,8,-1.301775,0.93187132,2.4029392,2.2392301,0.16370908
-18.774122,0.88919142,0.72924117,3,7,0,21.499487,0.40079196,1.0260321,0.41122543,0.6148067,-1.5675722,-1.5675722,-1.3032503,-1.4364626,-1.8949403,-1.5360294,-1.8755968,-1.6318734,-1.5360294,-2.2468718,7,7,6,5,5,5,8,7,5,7,5,7,6,5,1,6,8,7,4,6,-0.77716414,0.77352008,1.4475963,1.1197448,0.3278515
-17.312615,1,0.72924117,2,3,0,18.673167,0.40021494,2.4613966,0.9850877,1.4763089,-1.4410665,-1.4410665,-1.187348,-1.2929998,-1.8914088,-1.3962799,-1.8789312,-1.5817912,-1.3962799,-2.4313564,6,6,4,6,5,6,7,5,2,8,5,5,8,7,3,4,6,7,7,7,-0.84787861,0.52771108,1.4168872,0.74770705,0.66918011
-17.170001,0.99230102,0.72924117,2,3,0,17.432535,0.36382664,2.0749006,0.75490411,1.3199965,-1.4397858,-1.4397858,-1.1838307,-1.3141843,-1.8284689,-1.4103946,-1.8068353,-1.6569679,-1.4103946,-2.3158943,4,3,6,6,4,5,8,7,4,6,5,5,7,7,2,5,4,8,5,8,-0.63001057,0.38748699,2.4324769,0.94255315,1.4899237
-17.746086,0.93237154,0.72924117,2,3,0,17.902917,0.28205837,1.3730373,0.38727668,0.98576066,-1.4727385,-1.4727385,-1.2024876,-1.3837783,-1.7326009,-1.4651431,-1.702341,-1.8303979,-1.4651431,-2.1077329,6,6,7,6,4,7,8,6,5,8,4,6,7,7,1,7,4,7,8,5,-0.63100076,0.54088939,1.7982605,0.97266005,0.82560049
-17.645366,0.99749839,0.72924117,2,7,0,18.072754,0.37669017,1.4718693,0.55443871,0.91743063,-1.4946787,-1.4946787,-1.234918,-1.3677369,-1.8528277,-1.4650291,-1.8320046,-1.6427883,-1.4650291,-2.2755311,6,6,7,4,5,5,6,5,4,8,5,6,6,8,3,1,4,7,4,8,-0.45763316,0.22520277,1.7958999,0.40444165,1.3914583
-17.173797,1,0.72924117,2,3,0,17.702671,0.24461721,2.3334482,0.57080159,1.7626466,-1.3847859,-1.3847859,-1.1137432,-1.3082129,-1.6532455,-1.3811439,-1.6187046,-1.9861975,-1.3811439,-2.1030642,5,8,6,6,2,3,8,5,5,7,6,6,7,5,5,5,7,8,7,6,-1.0175256,0.77709853,1.639271,1.2738751,0.36539591
-17.276164,0.9861955,0.72924117,2,3,0,17.373696,0.38534687,1.970159,0.7591946,1.2109644,-1.4579982,-1.4579982,-1.2020689,-1.3220193,-1.8637299,-1.4218027,-1.8460773,-1.6165625,-1.4218027,-2.3510034,7,6,5,7,2,6,7,6,3,8,6,7,8,7,2,7,7,7,5,8,-0.55290668,0.72221639,4.3235097,3.1225095,1.2010001
-17.149554,0.90528384,0.72924117,2,3,0,18.208923,0.353747,2.0454428,0.72356925,1.3218736,-1.4366467,-1.4366467,-1.1799697,-1.3161976,-1.8126552,-1.4105577,-1.7892244,-1.6780788,-1.4105577,-2.2925032,6,7,4,8,1,2,8,6,1,8,6,7,7,7,6,3,4,7,3,5,-0.62639325,0.90268378,2.9237294,2.6392031,0.28452629
-17.164288,0.95095281,0.72924117,1,3,0,17.612625,0.24694222,2.3570751,0.58206135,1.7750138,-1.3838722,-1.3838722,-1.1134324,-1.3065473,-1.6556667,-1.3799365,-1.6211702,-1.9792197,-1.3799365,-2.1082018,3,3,7,6,4,7,7,2,5,8,6,4,4,7,2,6,7,7,6,8,-1.0276397,0.5205129,0.98039983,0.51031076,0.47008907
-17.240712,0.95104611,0.72924117,2,3,0,17.629188,0.34362011,2.9908009,1.0276993,1.9631015,-1.3881808,-1.3881808,-1.134833,-1.2691379,-1.7923604,-1.3624144,-1.767912,-1.7035038,-1.3624144,-2.3354322,5,6,8,8,2,7,7,7,7,7,6,5,7,7,4,3,6,8,5,6,-1.3426491,0.46497167,1.5754558,0.73254234,0.8429135
-17.328561,0.83934525,0.72924117,3,7,0,18.855414,0.24975589,1.7898051,0.44701438,1.3427908,-1.4228984,-1.4228984,-1.1502098,-1.3442444,-1.6758599,-1.4190023,-1.6429318,-1.9382872,-1.4190023,-2.0852784,6,6,6,6,1,4,7,6,4,7,6,6,8,3,3,5,7,5,6,3,-0.71542652,0.76558493,1.5243176,1.1669946,0.35732302
-20.24189,0.7886746,0.72924117,2,5,0,20.46645,0.061809459,3.0063822,0.18582286,2.8205593,-1.3758478,-1.3758478,-1.0487414,-1.3357671,-1.4476918,-1.3666122,-1.4177823,-3.2166049,-1.3666122,-1.8290888,7,4,8,1,4,3,5,5,6,7,7,2,8,4,4,7,7,8,5,8,-2.71453,0.26311267,1.4197384,0.37355116,1.0461873
-18.029562,1,0.72924117,2,3,0,20.540386,0.19923672,1.424534,0.28381948,1.1407146,-1.4560778,-1.4560778,-1.1695244,-1.3898667,-1.6417465,-1.4561049,-1.6099103,-2.0659101,-1.4561049,-1.9930512,5,7,4,7,3,5,6,4,6,7,7,4,7,3,5,4,6,8,6,4,-0.85358044,0.77927422,2.8390296,2.2123826,0.62664701
-17.085527,0.97017054,0.72924117,1,3,0,18.552595,0.32785924,2.1161621,0.69380329,1.4223588,-1.4208488,-1.4208488,-1.1624032,-1.3121731,-1.7723504,-1.4018091,-1.7451026,-1.7365706,-1.4018091,-2.246288,6,5,7,8,4,6,6,8,6,7,6,5,6,6,5,2,5,8,6,6,-0.70246916,0.21622352,5.0024336,1.0816438,3.9207898
-17.230995,0.9401428,0.72924117,2,3,0,17.586607,0.30937499,3.0918758,0.95654905,2.1353268,-1.3698136,-1.3698136,-1.1131199,-1.2673594,-1.7355373,-1.3536283,-1.7055724,-1.7984067,-1.3536283,-2.263816,6,6,8,5,5,3,8,6,5,8,6,5,6,5,3,4,7,5,4,8,-1.4857177,0.59304325,1.718616,1.0192136,0.69940236
-18.106694,0.89635707,0.72924117,2,3,0,18.365406,0.20858028,4.1407019,0.86366876,3.2770332,-1.3200666,-1.3200666,-1.0438695,-1.2565281,-1.5798066,-1.319551,-1.5413478,-2.2249669,-1.319551,-2.0850442,6,7,6,7,3,8,5,8,5,6,5,5,8,6,4,4,7,8,4,2,-2.7154027,0.65314987,1.1899676,0.77722717,0.41274042
-18.001913,0.99801163,0.72924117,3,7,0,18.531337,0.39396376,4.0271591,1.5865548,2.4406043,-1.3927703,-1.3927703,-1.1431994,-1.2412469,-1.8881228,-1.3453354,-1.8775847,-1.5840003,-1.3453354,-2.5131332,5,7,6,3,4,6,8,7,3,5,6,8,5,7,3,6,7,4,4,5,-2.2391641,0.12839388,1.5309176,0.19656045,1.3343571
-17.267594,1,0.72924117,2,3,0,18.102913,0.24807152,2.9214357,0.72472499,2.1967107,-1.3586318,-1.3586318,-1.0903063,-1.2812074,-1.6469569,-1.3543005,-1.6115014,-2.000369,-1.3543005,-2.1318787,7,6,4,7,2,3,8,8,4,6,6,6,4,6,1,6,8,8,6,6,-1.4724321,0.60043473,2.4521276,1.4723426,0.979785
-17.326848,0.99007516,0.72924117,2,3,0,17.494645,0.21601844,2.4465826,0.52850696,1.9180756,-1.3754203,-1.3754203,-1.0979827,-1.3077793,-1.6152325,-1.3744785,-1.5796712,-2.1019709,-1.3744785,-2.057619,4,8,3,6,2,7,3,6,6,5,3,5,6,5,5,5,7,8,6,8,-1.1857261,0.50005588,0.92957915,0.46484152,0.46473763
-19.117083,0.72280806,0.72924117,2,3,0,19.896222,0.18677444,5.3779859,1.0044703,4.3735156,-1.2995816,-1.2995816,-1.0177472,-1.2433402,-1.5417154,-1.3001356,-1.501922,-2.3941024,-1.3001356,-2.0586871,5,7,6,7,2,2,6,6,4,8,8,5,7,7,4,7,6,8,4,7,-3.9578479,0.67422582,2.215875,1.4940001,0.72187487
-18.576715,1,0.72924117,1,1,0,19.139922,0.19350862,4.6777717,0.90518914,3.7725826,-1.3096941,-1.3096941,-1.0295186,-1.2510476,-1.5554471,-1.3100006,-1.516264,-2.3284123,-1.3100006,-2.0637197,7,7,8,6,3,3,8,8,5,7,7,4,7,6,6,5,5,8,4,5,-3.2782432,0.27126942,1.0707487,0.29046138,0.78028733
