# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166c2fce.json
# init = 2 (Default)
# random
#   seed = 1836942211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-491975.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-84bc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.047325,0.93588198,0.89628386,2,3,0,17.453461,0.3773878,3.3877674,1.2785021,2.1092654,-1.2957069,-1.4217896,-1.634265,-1.8367657,-1.3439448,-1.2957069,-1.356667,-1.610281,-1.356667,-2.0093638,7,5,2,6,6,8,4,5,3,4,8,3,4,7,8,5,5,8,6,2,-1.6580249,0.44230318,1.7922723,0.79272774,0.99954458
-16.756922,1,0.89628386,3,7,0,17.021959,0.35779227,2.9945054,1.0714109,1.9230945,-1.2968586,-1.4423724,-1.6090805,-1.7952665,-1.3543719,-1.2968586,-1.364921,-1.5970257,-1.364921,-1.9340838,6,6,5,6,4,6,6,6,2,3,5,5,4,6,3,4,5,7,7,3,-1.3272945,0.54142181,1.4372891,0.77817966,0.65910944
-16.658523,0.96985904,0.89628386,2,3,0,17.167924,0.36096799,2.1504752,0.77625271,1.3742225,-1.3360159,-1.4736256,-1.6133467,-1.8015184,-1.3949998,-1.3360159,-1.4050339,-1.6187445,-1.4050339,-1.8960989,8,6,4,3,3,4,5,8,6,2,6,5,6,7,2,5,4,6,4,4,-0.67701203,0.28887755,1.1934575,0.34476308,0.84869442
-17.520701,0.8398093,0.89628386,2,5,0,18.087473,0.086470836,2.9016295,0.25090633,2.6507232,-1.312637,-1.6524401,-1.3188002,-1.4387054,-1.3811967,-1.312637,-1.365541,-1.4183542,-1.365541,-1.1670854,6,8,3,8,4,7,4,4,3,4,6,6,4,6,4,7,5,4,4,3,-2.3146469,0.69281298,3.3769776,2.3396139,1.0373637
-18.11182,0.92903769,0.89628386,2,3,0,19.044188,0.068448664,1.8025997,0.12338554,1.6792142,-1.3792369,-1.6915149,-1.3376734,-1.479178,-1.4452336,-1.3792369,-1.4299035,-1.4662335,-1.4299035,-1.1129255,6,4,2,5,5,7,3,4,7,2,4,7,3,4,5,7,6,7,4,2,-1.7974346,0.08659123,1.0722855,0.09285052,0.97943498
-16.866703,0.98751726,0.89628386,2,3,0,18.23658,0.14569997,1.9229459,0.28017316,1.6427728,-1.3390929,-1.6211963,-1.3977066,-1.5280301,-1.419377,-1.3390929,-1.4102157,-1.4897861,-1.4102157,-1.3075133,4,6,5,8,4,8,3,7,5,3,7,4,2,5,6,6,5,3,7,4,-1.1746561,0.83880112,2.0021164,1.6793775,0.32273892
-17.16474,0.99513132,0.89628386,2,3,0,17.241903,0.11173299,2.0351675,0.22739535,1.8077721,-1.3429716,-1.6456702,-1.363892,-1.4939742,-1.4179234,-1.3429716,-1.4056837,-1.4676202,-1.4056837,-1.2234575,8,2,6,6,2,8,3,5,4,2,4,5,3,5,2,7,4,6,4,1,-1.4553438,0.7660055,0.64688609,0.4955183,0.15136778
-16.349993,0.98692528,0.89628386,2,3,0,17.280791,0.26332032,2.5802832,0.67944099,1.9008422,-1.2869163,-1.5114805,-1.5010906,-1.6389678,-1.3682499,-1.2869163,-1.3695252,-1.5297857,-1.3695252,-1.643734,7,7,5,3,6,6,7,7,3,4,7,5,2,7,3,4,6,6,4,2,-1.1517143,0.3006501,1.1704017,0.3518814,0.81852034
-16.703829,0.89565222,0.89628386,1,3,0,17.185201,0.16632132,1.9461375,0.32368416,1.6224534,-1.331951,-1.6041445,-1.4156022,-1.5454759,-1.4143949,-1.331951,-1.4069932,-1.4984232,-1.4069932,-1.360896,6,7,4,7,5,8,4,5,3,4,4,4,5,6,5,7,6,4,3,2,-1.0771101,0.30869437,1.039169,0.32078561,0.71838335
-16.867922,0.9079939,0.89628386,3,7,0,17.968493,0.34921487,3.3671065,1.1758436,2.1912628,-1.281397,-1.437355,-1.5985981,-1.7785648,-1.3414229,-1.281397,-1.3513841,-1.5836022,-1.3513841,-1.9228101,7,7,1,5,7,5,6,5,5,3,8,4,3,7,3,6,4,5,7,3,-1.6724166,0.37142842,1.7980462,0.66784546,1.1302008
-16.93958,0.92736544,0.89628386,2,3,0,17.740493,0.34234479,3.5830115,1.2266253,2.3563862,-1.2726255,-1.4365432,-1.5900516,-1.7649958,-1.3348183,-1.2726255,-1.3442125,-1.5744677,-1.3442125,-1.9090632,8,6,8,7,3,8,6,5,4,4,8,7,7,6,3,7,6,7,2,5,-1.8811566,0.89248656,2.3489016,2.0963631,0.25253848
-16.413502,1,0.89628386,2,3,0,16.986829,0.24244104,2.9220095,0.70841502,2.2135944,-1.2715293,-1.5164369,-1.475119,-1.6036221,-1.3547823,-1.2715293,-1.3540379,-1.5057038,-1.3540379,-1.5958993,6,6,3,7,4,8,3,4,6,2,8,6,5,6,5,6,5,3,2,6,-1.4884246,0.28740582,2.1527719,0.61871917,1.5340527
-18.193901,0.74186553,0.89628386,2,3,0,19.429872,0.11155361,5.0123591,0.55914678,4.4532123,-1.2539783,-1.6098035,-1.3196674,-1.4210502,-1.3273221,-1.2539783,-1.312608,-1.3886247,-1.312608,-1.2489291,8,3,5,8,2,8,3,6,2,4,5,8,4,4,5,3,7,6,5,1,-4.0457075,0.77892482,1.2541182,0.97686379,0.27725441
-16.716712,0.84935138,0.89628386,2,3,0,20.36462,0.1911534,1.7555771,0.33558453,1.4199926,-1.3425297,-1.5949353,-1.4446768,-1.5798692,-1.4265855,-1.3425297,-1.421516,-1.5233112,-1.421516,-1.4175792,6,7,5,7,4,5,4,6,3,1,7,8,2,6,4,7,7,3,6,2,-0.89763656,0.25918123,1.8016821,0.46696218,1.3347199
-16.788754,0.9987433,0.89628386,3,7,0,17.000389,0.37226061,2.8383745,1.056615,1.7817595,-1.3097969,-1.4397383,-1.6267645,-1.8237964,-1.3618435,-1.3097969,-1.3736322,-1.613008,-1.3736322,-1.9700124,8,6,2,7,4,5,7,7,5,1,6,6,2,7,5,7,6,4,2,3,-1.1761728,0.36659772,3.2759863,1.2009691,2.0750172
-16.623219,0.99841335,0.89628386,2,3,0,17.029767,0.16650105,2.8926994,0.4816375,2.4110619,-1.2819945,-1.5772262,-1.3956229,-1.5115747,-1.3643024,-1.2819945,-1.3561535,-1.4586642,-1.3561535,-1.3833622,6,3,5,8,2,5,2,8,3,6,3,6,2,7,3,7,3,6,3,3,-1.7434838,0.69980046,2.7088713,1.8956694,0.81320192
-16.410194,1,0.89628386,2,3,0,16.61427,0.29962672,2.2505063,0.67431184,1.5761945,-1.3095975,-1.5012816,-1.5439272,-1.6985481,-1.385408,-1.3095975,-1.3899918,-1.566879,-1.3899918,-1.730369,7,4,3,8,6,6,5,7,3,3,6,7,1,7,2,6,6,6,8,1,-0.83439859,0.72380146,4.9742194,3.6003473,1.3738721
-16.418793,0.96138156,0.89628386,2,3,0,16.751902,0.2454241,2.9422751,0.72210522,2.2201699,-1.2708262,-1.5137949,-1.4782234,-1.6074466,-1.3538485,-1.2708262,-1.3533971,-1.5072863,-1.3533971,-1.6049337,5,8,4,7,4,5,4,7,3,5,3,5,1,5,3,6,5,6,3,3,-1.4976295,0.48381751,1.0180829,0.49256632,0.52551655
-19.909774,0.69299553,0.89628386,3,7,0,20.159428,0.13508689,8.0081059,1.0817901,6.9263158,-1.2168253,-1.5745393,-1.3336845,-1.4251809,-1.29454,-1.2168253,-1.2815524,-1.3795269,-1.2815524,-1.3283465,5,7,6,7,5,8,7,8,3,6,6,8,6,5,4,6,7,5,6,3,-6.5106914,0.68026422,2.4177108,1.6446821,0.77302865
-17.156254,1,0.89628386,2,3,0,19.952479,0.32489658,1.3871459,0.45067897,0.93646696,-1.3886135,-1.5464731,-1.5832511,-1.7567979,-1.4615172,-1.3886135,-1.4674967,-1.6296299,-1.4674967,-1.7302928,5,8,4,7,6,7,4,7,5,3,7,5,4,4,5,7,3,8,3,3,-0.54618189,0.44968281,4.5496625,2.045905,2.5037575
-17.419857,0.95246377,0.89628386,1,1,0,17.493835,0.31936767,1.2548048,0.40074409,0.85406072,-1.4049679,-1.5637293,-1.5818356,-1.7552707,-1.4797365,-1.4049679,-1.4850929,-1.6374257,-1.4850929,-1.7007911,7,3,3,6,3,8,5,7,2,3,7,6,3,5,3,7,8,6,8,3,-0.62178083,0.84821478,1.8751637,1.5905416,0.28462214
-17.520132,0.9707364,0.89628386,2,7,0,18.318781,0.4603808,2.8932072,1.331977,1.5612301,-1.3753498,-1.3999004,-1.7402068,-2.0265501,-1.3757812,-1.3753498,-1.3955482,-1.7027962,-1.3955482,-2.2412394,5,3,4,7,1,8,3,8,4,5,7,4,3,6,6,6,4,7,4,3,-1.1616349,0.60757907,2.8244474,1.7160751,1.1083723
-16.777205,1,0.89628386,1,1,0,17.357227,0.37968417,2.6141679,0.99255818,1.6216097,-1.3226228,-1.4440165,-1.635514,-1.8378699,-1.3722328,-1.3226228,-1.3844848,-1.6239504,-1.3844848,-1.980058,5,5,1,4,3,8,5,3,7,2,5,4,5,7,7,6,3,5,6,3,-0.984352,0.10626338,3.0149197,0.32037556,2.6945442
-17.276486,0.95419377,0.89628386,2,3,0,17.564995,0.36795267,3.9222957,1.4432192,2.4790766,-1.2777385,-1.4156322,-1.6231118,-1.8184611,-1.3291763,-1.2777385,-1.3413049,-1.5955104,-1.3413049,-1.9980062,5,6,3,6,7,6,6,5,3,2,7,3,2,4,5,7,5,8,6,3,-2.1665862,0.21859357,1.3401707,0.29295269,1.047218
-17.346208,0.99022629,0.89628386,1,1,0,17.515191,0.35784504,4.144553,1.4831077,2.6614453,-1.2678276,-1.4174478,-1.610271,-1.7973265,-1.3232933,-1.2678276,-1.3345129,-1.5835428,-1.3345129,-1.9725965,5,7,2,7,5,6,3,7,3,3,6,6,1,8,3,7,5,6,4,2,-2.3882628,0.33711409,3.527545,1.1891851,2.3383598
-17.986888,0.87668774,0.89628386,1,1,0,18.052212,0.3942991,4.7445394,1.8707676,2.8737718,-1.2807641,-1.3889235,-1.660157,-1.8825706,-1.3175616,-1.2807641,-1.3327494,-1.6174985,-1.3327494,-2.1026255,7,4,4,4,4,6,7,7,3,3,6,3,4,8,5,6,4,5,5,4,-2.9155046,0.41137135,3.5648613,1.4664818,2.0983795
-18.815501,0.93902646,0.89628386,3,7,0,19.22988,0.05904033,1.4536472,0.085823809,1.3678234,-1.4159491,-1.7130182,-1.3514779,-1.5045748,-1.4808595,-1.4159491,-1.4658051,-1.4947072,-1.4658051,-1.0889304,7,5,4,7,2,6,2,7,6,4,8,6,4,6,3,5,6,8,3,1,-1.9021103,0.60675546,2.2076145,1.3394821,0.86813233
-18.553878,0.88839431,0.89628386,2,7,0,20.606067,0.056175968,3.6673493,0.20601689,3.4613324,-1.3085689,-1.6788808,-1.278676,-1.3968323,-1.3678111,-1.3085689,-1.3485979,-1.3846647,-1.3485979,-1.0892314,6,5,3,8,6,4,7,1,3,3,7,8,3,6,5,5,6,5,5,1,-3.4058354,0.53904451,1.4587226,0.78631639,0.67240618
-16.347415,1,0.89628386,2,3,0,18.567229,0.24349237,2.5973997,0.632447,1.9649527,-1.2850873,-1.5244688,-1.4794729,-1.6111078,-1.3683122,-1.2850873,-1.3676882,-1.51551,-1.3676882,-1.5889141,6,6,3,5,5,6,7,6,2,1,5,7,5,7,6,5,6,6,4,1,-1.2168769,0.078673152,2.4034069,0.1890836,2.2143233
-17.175579,0.80373713,0.89628386,3,7,0,18.924482,0.11132469,3.0686728,0.34161905,2.7270537,-1.2950535,-1.6253229,-1.3389369,-1.4539738,-1.3690805,-1.2950535,-1.3555436,-1.4245946,-1.3555436,-1.2352532,6,5,3,8,1,5,4,4,6,3,3,5,2,5,5,5,4,6,4,3,-2.2351403,0.4725203,2.6054228,1.2311152,1.3743076
-17.438119,0.95326169,0.89628386,2,3,0,18.321343,0.088197783,2.4090945,0.2124768,2.1966177,-1.332171,-1.6582957,-1.3317652,-1.4581015,-1.401729,-1.332171,-1.3868751,-1.4381944,-1.3868751,-1.1676283,5,6,8,7,1,6,7,5,4,3,7,6,4,5,7,6,6,8,6,1,-1.9030577,0.32352182,0.82279093,0.26619082,0.55660011
-21.636231,0.79737943,0.89628386,2,3,0,21.919268,0.73269421,1.3729882,1.0059805,0.3670077,-1.8658148,-1.4627854,-2.0536961,-2.73981,-1.5761919,-1.8658148,-1.6065297,-2.036231,-1.6065297,-2.8450283,6,3,4,4,5,6,3,6,3,2,2,4,2,7,4,6,5,8,5,2,-0.6643994,0.32082078,0.90772176,0.29121601,0.61650576
-17.388087,0.98622729,0.89628386,3,7,0,22.445082,0.099417524,1.9480826,0.19367355,1.7544091,-1.354012,-1.6591708,-1.356585,-1.4898626,-1.426692,-1.354012,-1.4135659,-1.4678451,-1.4135659,-1.1910797,7,7,3,4,5,6,5,7,7,4,6,6,5,5,3,8,2,7,6,2,-1.5154015,0.30912179,2.155748,0.66638868,1.4893593
-19.883168,0.83311812,0.89628386,2,3,0,20.486705,0.049736463,1.1437613,0.056886643,1.0868747,-1.4607984,-1.7384791,-1.3730369,-1.5397194,-1.5251457,-1.4607984,-1.5106253,-1.5325526,-1.5106253,-1.068719,8,5,4,8,6,7,2,8,3,5,3,8,3,5,5,4,5,4,4,5,-2.2449576,0.68436346,1.5614311,1.0685864,0.49284472
-18.688892,0.97365712,0.89628386,2,3,0,20.543045,0.043355615,2.4002331,0.10406358,2.2961695,-1.3574584,-1.7038105,-1.2939793,-1.4293199,-1.4148516,-1.3574584,-1.3962115,-1.4213503,-1.3962115,-1.0523701,6,4,1,1,5,4,4,5,7,3,6,6,1,6,5,7,8,7,6,1,-2.5587935,0.14752336,0.8803644,0.12987432,0.75049009
-17.122339,0.97871849,0.89628386,2,5,0,18.669572,0.11126578,2.1612542,0.24047364,1.9207806,-1.3352312,-1.6424737,-1.359308,-1.4870155,-1.4099568,-1.3352312,-1.3974795,-1.4603191,-1.3974795,-1.2242058,7,7,2,8,3,8,1,3,7,4,6,5,2,5,7,4,5,6,6,1,-1.5305365,0.70554787,2.3953798,1.6900551,0.70532468
-17.120743,0.86949941,0.89628386,2,5,0,19.62939,0.29352682,1.3723365,0.40281758,0.96951897,-1.3839304,-1.5628584,-1.5535089,-1.7164463,-1.4626841,-1.3839304,-1.466158,-1.6109108,-1.466158,-1.6499095,4,4,4,7,5,7,4,2,4,3,6,5,5,6,2,5,2,4,7,2,-0.60750689,0.8424026,2.1533661,1.8140012,0.3393649
-16.888525,0.96515124,0.89628386,2,7,0,17.798657,0.15237022,1.8177262,0.27696733,1.5407588,-1.3454259,-1.6203666,-1.407444,-1.5399566,-1.4265467,-1.3454259,-1.4180974,-1.4998029,-1.4180974,-1.3215593,5,4,5,6,2,6,5,7,7,4,6,4,2,8,5,5,4,8,3,5,-1.0966354,0.45825609,2.3163585,1.0614854,1.2548731
-17.222423,0.9677938,0.89628386,2,3,0,17.566801,0.11173904,1.9289214,0.21553583,1.7133855,-1.3503141,-1.6490758,-1.3678037,-1.5001037,-1.4253952,-1.3503141,-1.4133351,-1.4742069,-1.4133351,-1.2217312,3,6,3,8,4,6,7,4,7,3,4,6,2,6,3,8,8,8,6,2,-1.4036905,0.38472919,0.67441759,0.25946813,0.41494946
-17.437858,0.96375229,0.89628386,3,7,0,18.533853,0.088276157,2.5998723,0.22950674,2.3703656,-1.3234314,-1.6548985,-1.3269438,-1.450443,-1.3927645,-1.3234314,-1.3776468,-1.4300892,-1.3776468,-1.1695057,6,3,5,6,2,7,6,6,4,5,6,4,3,5,7,5,5,5,6,3,-2.0468161,0.61212684,3.0500046,1.8669897,1.1830149
-16.686319,0.98901036,0.89628386,2,3,0,17.801794,0.14961393,2.5827399,0.38641386,2.196326,-1.2995655,-1.5983168,-1.3841897,-1.5033832,-1.3800774,-1.2995655,-1.3705568,-1.4598342,-1.3705568,-1.3319487,5,5,2,3,6,4,4,7,4,3,6,6,4,7,4,7,4,6,5,3,-1.5754133,0.3274127,2.237186,0.73248312,1.5047029
-16.39609,0.99671968,0.89628386,2,3,0,16.752874,0.28828642,2.6531055,0.76485427,1.8882512,-1.2870242,-1.4930275,-1.5281698,-1.6751043,-1.3645679,-1.2870242,-1.3682526,-1.5460678,-1.3682526,-1.7170994,8,4,5,8,3,8,3,6,3,3,6,8,4,7,5,7,4,7,5,1,-1.1533503,0.81537946,3.0450932,2.4829065,0.56218677
-16.346579,0.99201328,0.89628386,1,3,0,16.48018,0.24100899,2.3104912,0.55684915,1.753642,-1.2996793,-1.5357798,-1.480566,-1.6146155,-1.383135,-1.2996793,-1.3822971,-1.5238105,-1.3822971,-1.571662,8,6,3,7,3,2,4,8,7,7,5,8,3,4,4,6,5,5,4,2,-1.0118309,0.43002359,0.66018107,0.28389343,0.37628764
-16.346579,0.59460287,0.89628386,1,3,0,19.671436,0.24100899,2.3104912,0.55684915,1.753642,-1.2996793,-1.5357798,-1.480566,-1.6146155,-1.383135,-1.2996793,-1.3822971,-1.5238105,-1.3822971,-1.571662,6,7,3,5,4,4,2,5,5,2,4,7,4,6,3,6,7,7,4,2,-1.0118309,0.28970558,2.0169962,0.58433506,1.4326611
-17.688957,0.88395501,0.89628386,2,3,0,17.724236,0.40858914,4.1041553,1.6769133,2.427242,-1.3016403,-1.3916116,-1.6776761,-1.9132118,-1.3315003,-1.3016403,-1.3477418,-1.6367027,-1.3477418,-2.1313814,7,4,5,8,2,8,5,6,7,5,6,5,2,8,3,6,6,7,3,4,-2.2998199,0.90273141,2.2678955,2.0473005,0.22059499
-16.540393,1,0.89628386,3,7,0,17.566809,0.23593007,3.2764148,0.77300477,2.5034101,-1.2594196,-1.5135907,-1.465138,-1.5891856,-1.3430771,-1.2594196,-1.3416584,-1.4930546,-1.3416584,-1.5862408,8,5,5,7,6,7,5,6,6,4,8,6,5,8,3,6,8,6,6,5,-1.8213845,0.67503189,1.4421796,0.97351721,0.46866238
-16.89768,0.96993812,0.89628386,2,3,0,16.968148,0.32863914,1.5650818,0.51434715,1.0507347,-1.3696336,-1.5280328,-1.5832428,-1.7563789,-1.4408181,-1.3696336,-1.4473429,-1.6197665,-1.4473429,-1.7587143,5,4,4,6,3,4,5,6,4,2,6,3,2,8,4,5,5,8,4,3,-0.51346843,0.43639046,2.9610302,1.2921653,1.6688649
-18.546631,0.59763108,0.89628386,2,3,0,20.432137,0.12572364,1.0824657,0.13609153,0.9463742,-1.442138,-1.6896454,-1.4324382,-1.5903932,-1.5209077,-1.442138,-1.5118831,-1.5661249,-1.5118831,-1.235231,6,4,2,6,5,7,3,8,4,4,8,4,2,5,5,6,6,6,5,1,-1.4750616,0.52566635,3.126502,1.6434969,1.4830051
-16.392531,1,0.89628386,2,7,0,18.207732,0.26606068,2.8071738,0.74687857,2.0602952,-1.2773592,-1.5029032,-1.5021646,-1.6392327,-1.3582626,-1.2773592,-1.35983,-1.5254777,-1.35983,-1.6594762,7,6,1,4,1,8,4,6,7,3,6,5,2,5,3,6,5,6,4,3,-1.329454,0.18087037,3.1600627,0.57156169,2.588501
-17.187781,0.82841015,0.89628386,2,3,0,18.074109,0.25947642,1.3307539,0.34529924,0.98545461,-1.3858476,-1.5844929,-1.5235903,-1.678828,-1.4686616,-1.3858476,-1.4694113,-1.5948112,-1.4694113,-1.5619206,8,6,2,6,3,4,7,5,5,4,8,8,4,6,5,6,4,7,7,7,-0.70121684,0.33118954,2.1482032,0.71146242,1.4367408
-16.429853,0.99234364,0.89628386,2,3,0,17.448939,0.20614982,2.181226,0.44965934,1.7315667,-1.3091734,-1.5651452,-1.4474977,-1.5765191,-1.3935584,-1.3091734,-1.3895388,-1.5077507,-1.3895388,-1.4728525,6,5,1,5,7,7,7,7,2,4,7,5,1,4,4,7,6,4,5,1,-1.0389792,0.040725808,1.7237279,0.070200214,1.6535277
-17.460703,0.8265482,0.89628386,2,3,0,18.156202,0.2967056,1.2225057,0.3627243,0.85978142,-1.4053784,-1.5779302,-1.5620903,-1.7290194,-1.4842039,-1.4053784,-1.4877858,-1.6269273,-1.4877858,-1.6415735,6,3,5,5,3,7,6,5,4,3,6,5,5,8,2,6,5,5,3,4,-0.68653848,0.32244105,1.3256188,0.42743392,0.89818487
-20.143544,0.79058879,0.89628386,2,3,0,21.191375,0.57101734,0.90876052,0.51891802,0.38984251,-1.6127712,-1.5541953,-1.8314113,-2.1627892,-1.5820969,-1.6127712,-1.6024002,-1.8526343,-1.6024002,-2.2382163,8,5,4,8,1,8,6,6,3,3,8,5,2,6,6,8,4,5,2,3,-0.98950936,0.53421606,1.2956704,0.69216791,0.60350244
-16.561059,0.96166028,0.89628386,2,3,0,21.327962,0.27845806,1.7982074,0.50072535,1.2974821,-1.3375208,-1.5371097,-1.5278202,-1.6791758,-1.4175348,-1.3375208,-1.4200098,-1.5720168,-1.4200098,-1.6459794,7,4,5,7,2,7,3,3,3,5,8,6,3,5,6,7,2,6,7,2,-0.64829836,0.56850432,2.1268382,1.2091167,0.91772148
-17.082121,0.91591655,0.89628386,3,7,0,17.582128,0.17071113,4.0160481,0.68558412,3.330464,-1.2491366,-1.5575271,-1.3884874,-1.4955722,-1.3317884,-1.2491366,-1.3235381,-1.4364071,-1.3235381,-1.4109797,4,8,1,8,2,6,7,8,4,1,4,5,2,5,3,8,3,7,7,3,-2.751339,0.40671276,0.96835256,0.39384134,0.57451122
-17.069562,0.9300484,0.89628386,2,3,0,18.098036,0.11262206,2.317464,0.26099757,2.0564664,-1.3258652,-1.6373204,-1.3559363,-1.4807955,-1.4006935,-1.3258652,-1.3881112,-1.4530557,-1.3881112,-1.2299619,4,8,5,7,5,4,7,7,5,2,6,5,3,5,6,6,6,6,6,2,-1.6211174,0.25320412,1.108897,0.28077729,0.82811974
-17.229188,0.99227509,0.89628386,3,7,0,17.588729,0.44268607,2.4709543,1.0938571,1.3770972,-1.3733291,-1.4231407,-1.7133148,-1.9732301,-1.3896196,-1.3733291,-1.4072217,-1.6882256,-1.4072217,-2.1580535,8,3,5,6,2,5,6,8,3,4,6,4,3,5,4,6,5,7,7,1,-0.82758565,0.61480737,1.2885335,0.7921999,0.49633362
-16.630006,1,0.89628386,2,3,0,17.388942,0.30199206,1.7589031,0.53117477,1.2277283,-1.3448102,-1.5266939,-1.5525842,-1.7127093,-1.4210663,-1.3448102,-1.4255509,-1.5900028,-1.4255509,-1.7054342,8,4,1,6,4,5,5,8,5,5,6,2,2,8,6,8,6,6,4,2,-0.58860391,0.64273926,1.4957413,0.96137165,0.53436963
-17.703819,0.87417862,0.89628386,3,7,0,18.354059,0.3610921,1.1924941,0.43060018,0.76189387,-1.4263947,-1.5545626,-1.6233397,-1.8141573,-1.4917467,-1.4263947,-1.5001195,-1.6701227,-1.5001195,-1.7948105,7,5,5,8,2,7,4,5,2,5,5,5,2,8,4,8,7,5,5,3,-0.61148132,0.59817115,2.5469587,1.5235172,1.0234415
-16.536342,0.98063859,0.89628386,3,7,0,17.861937,0.23476239,1.8345298,0.4306786,1.4038512,-1.3320937,-1.5614296,-1.4835707,-1.6231307,-1.4160394,-1.3320937,-1.4147057,-1.5426095,-1.4147057,-1.5335148,8,3,4,8,4,8,5,8,5,4,6,5,4,6,5,7,3,4,6,1,-0.77248612,0.82754232,2.2018326,1.8221096,0.37972294
-16.708803,0.98559777,0.89628386,2,7,0,16.881603,0.36211423,1.9908633,0.72091992,1.2699433,-1.3465812,-1.4819789,-1.6151189,-1.8040777,-1.405882,-1.3465812,-1.4158092,-1.6249819,-1.4158092,-1.8871256,8,4,5,6,6,2,3,7,4,1,8,6,2,7,7,5,5,7,4,1,-0.58803378,0.36483028,0.48844836,0.17820075,0.31024761
-16.714284,0.80492949,0.89628386,1,3,0,18.277844,0.16177956,1.9795413,0.32024933,1.659292,-1.3306152,-1.6063073,-1.4103956,-1.5395069,-1.4126356,-1.3306152,-1.4048009,-1.4941778,-1.4048009,-1.3501951,8,5,6,7,3,8,4,7,2,5,4,3,5,6,5,6,6,7,6,4,-1.1151032,0.86431707,3.6121786,3.1220676,0.490111
-16.407333,0.9659471,0.89628386,2,7,0,17.119369,0.23327441,2.8806021,0.67197075,2.2086313,-1.2731442,-1.5241369,-1.4655134,-1.5918569,-1.356969,-1.2731442,-1.3553274,-1.5004715,-1.3553274,-1.568844,4,8,3,7,3,6,4,5,4,1,8,4,3,5,6,7,4,6,5,5,-1.4794315,0.31928678,2.3089941,0.73723129,1.5717628
-17.033739,0.83699164,0.89628386,1,3,0,18.109281,0.38468951,1.6627011,0.63962367,1.0230774,-1.3824835,-1.4951795,-1.6414033,-1.8444482,-1.4355146,-1.3824835,-1.4467764,-1.6566202,-1.4467764,-1.9178969,6,6,4,7,3,6,5,5,5,1,6,6,4,5,3,7,6,8,7,4,-0.45165328,0.091237575,2.3771109,0.21688183,2.160229
-17.710627,0.90257009,0.89628386,1,1,0,17.712136,0.45186945,1.4579605,0.65880782,0.7991527,-1.4432414,-1.4908625,-1.7151033,-1.9659177,-1.4672835,-1.4432414,-1.4831496,-1.7222417,-1.4831496,-2.071348,5,6,3,5,4,7,3,5,1,3,5,2,2,4,6,7,5,4,5,1,-0.40652352,0.4205198,1.3933843,0.5859457,0.80743864
-17.362666,0.99887703,0.89628386,2,3,0,18.198721,0.45910821,2.3403616,1.0744792,1.2658824,-1.3934169,-1.4234239,-1.7329407,-2.0089887,-1.3998848,-1.3934169,-1.4186121,-1.7072187,-1.4186121,-2.1967113,6,8,4,7,3,5,3,6,4,2,8,4,4,8,5,6,3,6,5,2,-0.72674017,0.2240374,1.4407234,0.32277593,1.1179475
-17.04852,1,0.89628386,3,7,0,17.551763,0.40191635,3.0007501,1.2060505,1.7946996,-1.3227094,-1.4203948,-1.6644958,-1.8878162,-1.3599485,-1.3227094,-1.3746512,-1.6393995,-1.3746512,-2.0674308,7,7,2,7,5,5,5,5,7,2,7,7,3,7,5,5,4,6,7,1,-1.2876397,0.2052088,0.71854888,0.14745255,0.57109633
