# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.28164,0.96987376,0.8474107,2,3,0,226.43165,0.099542303,0.32225148,0.032077654,0.29017382,-1.8475809,-1.7467955,-1.81683,-1.6156505,-1.8395338,-1.1482532,-1.879657,-1.7314442,-1.1482532,-1.721983,4,4,4,3,6,2,6,7,3,6,3,4,4,6,2,2,2,3,3,5,-6.3790468,0.34645566,4.6583013,1.6138948,3.0444064
-225.52496,0.99506888,0.8474107,2,3,0,226.40307,0.14829416,0.26750238,0.03966904,0.22783334,-1.9035193,-1.7901356,-1.8653149,-1.6719171,-1.898002,-1.2049068,-1.8981743,-1.7834893,-1.2049068,-1.7741322,5,5,4,4,8,5,3,8,4,5,8,5,7,5,8,1,3,5,4,4,-7.2789458,0.49924652,1.6952117,0.84632856,0.84888316
-225.57116,0.9964824,0.8474107,3,7,0,225.58503,0.13386506,0.27026812,0.036179457,0.23408866,-1.898445,-1.7891378,-1.8632287,-1.6645839,-1.8919275,-1.1919579,-1.9006644,-1.7794683,-1.1919579,-1.7708337,4,4,6,3,6,2,5,7,3,7,5,6,3,2,5,2,3,8,3,5,-7.2922368,0.40097219,2.0349362,0.81595284,1.2189834
-226.60637,0.81682838,0.8474107,2,7,0,227.3757,0.07129782,0.20838048,0.014857074,0.1935234,-1.9566124,-1.8665512,-1.9404224,-1.6997432,-1.9465018,-1.1679928,-1.9692323,-1.8418796,-1.1679928,-1.8402836,6,2,5,5,8,4,4,7,3,4,4,6,7,4,2,1,8,7,1,6,-9.8095966,0.85755044,2.2199146,1.9036887,0.31622584
-226.19151,0.99432909,0.8474107,2,7,0,227.02409,0.15103288,0.33254097,0.050224621,0.28231635,-1.849581,-1.7309823,-1.8040704,-1.6300623,-1.8461414,-1.1940867,-1.8550123,-1.7298929,-1.1940867,-1.7144174,3,4,7,5,6,1,4,8,1,6,8,1,5,3,5,2,5,5,1,2,-5.8249045,0.29854377,0.87157475,0.26020321,0.61137154
-226.18424,1,0.8474107,2,7,0,226.21519,0.17443097,0.19201307,0.033493026,0.15852004,-1.9905718,-1.8765884,-1.9566048,-1.7477767,-1.9838673,-1.2505413,-1.9591932,-1.867746,-1.2505413,-1.8656245,6,1,7,5,7,1,2,8,5,4,2,3,7,4,3,7,2,8,3,5,-9.7042242,0.90456197,4.8908748,4.4240993,0.46677548
-225.52505,0.98138169,0.8474107,1,3,0,226.33958,0.14489585,0.24346879,0.035277619,0.20819117,-1.9267536,-1.8159874,-1.8918864,-1.689845,-1.9202646,-1.2090841,-1.9179931,-1.8067081,-1.2090841,-1.799853,5,2,7,2,6,3,3,7,5,4,5,3,1,7,8,1,8,8,7,4,-7.9792823,0.46883469,2.9488924,1.3825431,1.5663493
-227.07013,0.79389625,0.8474107,2,3,0,229.31551,0.29154535,0.31514593,0.091879331,0.2232666,-1.8951057,-1.7319345,-1.8218932,-1.7013443,-1.9123058,-1.3271672,-1.8207285,-1.7678319,-1.3271672,-1.7388016,2,2,5,3,8,3,6,7,4,5,6,1,7,1,5,6,6,5,1,4,-5.6857638,0.45565813,1.6041093,0.73092544,0.87318385
-225.84313,1,0.8474107,2,3,0,226.78888,0.18247273,0.30270937,0.055236206,0.24747317,-1.8792058,-1.7525712,-1.8293428,-1.6609353,-1.8782502,-1.2276283,-1.8626314,-1.7572727,-1.2276283,-1.7415524,7,2,6,4,8,3,3,3,6,4,7,3,3,2,6,6,2,8,6,4,-6.2717397,0.71538582,3.4991123,2.5032153,0.99589698
-226.97244,0.90361855,0.8474107,2,3,0,227.07291,0.15865395,0.37523734,0.059532886,0.31570446,-1.8216982,-1.6976054,-1.7700445,-1.6106338,-1.8202668,-1.1959668,-1.8296535,-1.701732,-1.1959668,-1.6817224,6,1,7,5,8,5,3,8,2,6,6,4,2,5,8,7,8,4,2,8,-5.0677758,0.78158851,1.9415716,1.51751,0.42406154
-229.41846,0.55718498,0.8474107,2,3,0,230.60229,0.021122913,0.18077186,0.0038184283,0.17695343,-1.9883709,-1.9099097,-1.9839225,-1.7180057,-1.9780713,-1.151645,-2.0089975,-1.8775293,-1.151645,-1.8774711,7,1,5,4,7,4,1,8,2,5,8,2,5,1,8,2,3,3,2,8,-12.157485,0.72079766,1.7485542,1.2603537,0.48820041
-228.3587,0.95925632,0.8474107,3,7,0,230.55448,0.049919014,0.38530933,0.019234262,0.36607507,-1.7929034,-1.708837,-1.7746197,-1.5590747,-1.7821944,-1.0863534,-1.8704972,-1.6807026,-1.0863534,-1.6743162,6,2,7,3,8,4,4,8,1,4,8,3,3,2,5,6,5,6,4,7,-5.9531537,0.96415794,2.4408426,2.3533578,0.087484822
-226.27899,1,0.8474107,2,3,0,228.15725,0.07492325,0.22648458,0.016968961,0.20951562,-1.9353594,-1.8441374,-1.9172409,-1.6824895,-1.9254318,-1.1610734,-1.952529,-1.8204948,-1.1610734,-1.8178859,5,3,6,4,6,3,2,6,2,5,1,3,6,2,7,4,2,8,1,5,-9.1074564,0.30025228,1.6705678,0.50159181,1.168976
-227.04094,0.94721052,0.8474107,2,3,0,227.72352,0.044056371,0.28061816,0.012363018,0.26825515,-1.8748477,-1.7922598,-1.8619525,-1.6252922,-1.8642506,-1.1121667,-1.9241232,-1.7628797,-1.1121667,-1.7598176,4,3,6,4,7,2,2,8,5,6,2,6,3,5,3,5,7,6,4,7,-8.044479,0.48424918,1.6566844,0.80224807,0.85443636
-227.58801,0.95016316,0.8474107,1,1,0,227.59348,0.035933919,0.30312438,0.010892447,0.29223194,-1.8532754,-1.7734782,-1.8420576,-1.605461,-1.8424171,-1.0966288,-1.9142123,-1.7420902,-1.0966288,-1.7391083,6,4,6,7,8,4,2,7,3,5,5,5,8,1,8,1,2,7,3,4,-7.7228097,0.5925244,1.3164194,0.78001064,0.5364088
-225.81908,0.9131031,0.8474107,3,7,0,228.42351,0.19009596,0.29780302,0.056611151,0.24119187,-1.8847717,-1.7561802,-1.8338184,-1.6671146,-1.8844915,-1.2352112,-1.8634969,-1.7623124,-1.2352112,-1.7464472,5,4,4,3,5,2,4,3,2,7,7,3,6,4,8,3,4,1,7,4,-6.347788,0.20108418,1.6885497,0.33954063,1.3490091
-225.69066,0.97338954,0.8474107,2,3,0,226.13992,0.14736781,0.29273596,0.043139858,0.24959611,-1.8806572,-1.7658557,-1.8400274,-1.653527,-1.8757904,-1.1980981,-1.8807449,-1.7609279,-1.1980981,-1.7493053,3,1,6,5,7,3,7,6,3,7,3,1,7,1,5,5,6,7,3,7,-6.6651329,0.51952973,1.0957077,0.56925275,0.52645498
-225.60008,0.99981773,0.8474107,2,3,0,225.73521,0.15146404,0.22854427,0.03461624,0.19392803,-1.9437618,-1.8322994,-1.909251,-1.705018,-1.9372114,-1.219289,-1.9289397,-1.8230663,-1.219289,-1.8174054,2,2,2,3,7,2,5,3,4,6,6,7,5,1,6,1,6,3,4,6,-8.4202752,0.16203022,2.0060046,0.32503338,1.6809712
-226.50715,0.93135539,0.8474107,2,3,0,226.70125,0.30075871,0.25704544,0.077308656,0.17973679,-1.943439,-1.787496,-1.8788718,-1.7384325,-1.9557229,-1.3352845,-1.864473,-1.8140761,-1.3352845,-1.7954193,6,4,3,3,7,4,4,7,2,3,8,3,3,1,8,3,3,6,4,2,-7.0532678,0.26778586,3.7233958,0.99707274,2.726323
-226.6757,0.96121713,0.8474107,2,3,0,227.20907,0.093926583,0.18963674,0.017811931,0.17182481,-1.983516,-1.8884212,-1.9641091,-1.7268067,-1.9736825,-1.1951971,-1.9812931,-1.866818,-1.1951971,-1.8659328,4,3,6,4,8,3,4,8,1,3,3,1,6,4,2,2,3,7,1,3,-10.334777,0.82283224,2.8679498,2.3598416,0.50810824
-226.47756,0.84410515,0.8474107,2,3,0,229.27378,0.27436991,0.29098436,0.079837352,0.211147,-1.9089471,-1.7550235,-1.8426169,-1.7066294,-1.9204744,-1.3114198,-1.8433333,-1.7817975,-1.3114198,-1.7589615,7,3,3,4,7,4,3,6,2,6,8,2,8,4,8,1,1,8,5,8,-6.2450767,0.3149105,3.5244428,1.109884,2.4145587
-225.59051,0.87299333,0.8474107,2,3,0,227.29469,0.17587917,0.22930599,0.040330148,0.18897584,-1.946773,-1.8288092,-1.9074836,-1.7125755,-1.9419406,-1.2380822,-1.9216519,-1.8243431,-1.2380822,-1.8175831,7,2,6,3,5,2,5,8,1,4,1,3,4,8,6,1,6,6,4,6,-8.2745004,0.50080546,3.3266536,1.6660063,1.6606473
-225.87229,0.81098526,0.8474107,2,3,0,227.3195,0.12086738,0.30237299,0.036547032,0.26582596,-1.8676357,-1.7606564,-1.8326679,-1.6368592,-1.8608306,-1.172346,-1.8835603,-1.7498396,-1.172346,-1.7396926,4,3,4,4,7,1,4,8,3,4,2,5,3,6,4,2,3,8,4,6,-6.6182829,0.41084731,0.91917998,0.37764262,0.54153736
-226.66495,0.77070253,0.8474107,2,7,0,227.97649,0.074981708,0.20185564,0.01513548,0.18672016,-1.9652898,-1.8744106,-1.9487417,-1.7078109,-1.9552054,-1.1744554,-1.974241,-1.8502045,-1.1744554,-1.8488645,5,5,5,4,8,1,4,8,3,6,5,8,5,2,7,3,5,3,6,8,-10.021188,0.35101595,4.2732877,1.4999922,2.7732956
-226.04929,0.96095404,0.8474107,2,3,0,227.14144,0.082900514,0.27676309,0.022943802,0.25381929,-1.884137,-1.7897979,-1.8609072,-1.6415388,-1.8748058,-1.1466655,-1.9129533,-1.7690326,-1.1466655,-1.7634301,3,3,6,5,7,2,4,7,4,6,3,2,6,2,6,5,5,8,1,5,-7.5490076,0.86671855,2.9871659,2.5890321,0.39813379
-225.70446,0.97328274,0.8474107,2,7,0,226.3962,0.14417201,0.29375074,0.042350635,0.25140011,-1.8791954,-1.7653262,-1.8392268,-1.6516089,-1.8740776,-1.1950519,-1.8811313,-1.7596945,-1.1950519,-1.7482483,5,5,4,2,5,5,3,6,4,6,8,4,5,7,1,3,6,8,2,7,-6.6602012,0.3352831,2.0365997,0.68283747,1.3537622
-225.74815,0.99449045,0.8474107,2,3,0,225.8652,0.11129417,0.23362435,0.026001028,0.20762332,-1.9322203,-1.8311361,-1.9054908,-1.6872407,-1.9236395,-1.1860152,-1.9359147,-1.8145757,-1.1860152,-1.8101132,7,1,5,4,7,3,4,7,2,5,1,2,4,2,8,1,3,4,4,8,-8.5143909,0.81530979,1.7759673,1.4479635,0.32800377
-226.47379,0.93969568,0.8474107,2,3,0,226.55721,0.18483907,0.34441974,0.063662225,0.28075751,-1.8483545,-1.717272,-1.793092,-1.6379833,-1.8493883,-1.2247161,-1.8362186,-1.7266672,-1.2247161,-1.7062212,5,3,4,5,5,3,5,7,4,4,4,3,3,1,6,5,7,4,1,4,-5.4492302,0.38424199,3.9657947,1.5238249,2.4419699
-225.5422,0.99936187,0.8474107,2,3,0,226.5777,0.18704403,0.25944104,0.048526898,0.21091414,-1.9180683,-1.7941177,-1.8726562,-1.6922593,-1.9156352,-1.2393793,-1.8928245,-1.7953039,-1.2393793,-1.7842708,4,4,6,5,6,3,7,7,4,5,3,2,2,6,5,3,2,6,3,8,-7.3108705,0.20135731,2.4629917,0.49594139,1.9670503
-225.53081,0.98151575,0.8474107,1,3,0,225.68804,0.13947059,0.24643488,0.03437042,0.21206447,-1.9228207,-1.8133581,-1.8887803,-1.6854938,-1.9160647,-1.2037545,-1.9171531,-1.8032017,-1.2037545,-1.7963446,3,3,8,4,8,5,6,7,2,4,1,1,4,4,6,1,1,5,2,6,-7.9215193,0.68387886,0.88340698,0.60414336,0.27926362
-225.53081,0.87029931,0.8474107,1,3,0,226.28018,0.13947059,0.24643488,0.03437042,0.21206447,-1.9228207,-1.8133581,-1.8887803,-1.6854938,-1.9160647,-1.2037545,-1.9171531,-1.8032017,-1.2037545,-1.7963446,2,4,5,6,8,3,4,8,1,8,6,2,2,8,7,4,4,5,3,8,-7.9215193,0.65115779,2.7743528,1.8065414,0.96781137
-226.38925,0.91876372,0.8474107,2,3,0,226.39647,0.083007548,0.31446327,0.026102825,0.28836044,-1.8510035,-1.7558855,-1.8254391,-1.614456,-1.8419055,-1.1351634,-1.8901505,-1.7360876,-1.1351634,-1.728599,5,2,6,2,5,1,3,7,1,4,5,2,8,3,5,3,2,5,1,5,-6.6978841,0.3518206,1.7653946,0.62110216,1.1442924
-226.61381,0.92301775,0.8474107,2,3,0,227.48103,0.076345714,0.32315746,0.024671687,0.29848577,-1.8428293,-1.749769,-1.8187051,-1.6062209,-1.8334201,-1.126731,-1.8879582,-1.72846,-1.126731,-1.7212005,7,4,5,2,8,2,4,7,1,7,7,3,7,2,5,2,7,7,5,8,-6.6012454,0.39512507,2.6678631,1.0541396,1.6137235
-226.06529,1,0.8474107,2,3,0,226.5281,0.088080506,0.29040853,0.02557933,0.2648292,-1.8724403,-1.7762174,-1.8469706,-1.63311,-1.8634494,-1.1466714,-1.9024477,-1.7570178,-1.1466714,-1.7503195,5,3,6,6,8,3,3,8,5,5,4,4,2,6,8,1,3,8,2,5,-7.1660918,0.63401072,2.7742638,1.758913,1.0153508
-225.64972,0.9793233,0.8474107,2,3,0,226.30684,0.21173597,0.2410865,0.051046684,0.19003982,-1.9405733,-1.8117315,-1.8930743,-1.7154501,-1.9395545,-1.2635569,-1.9015093,-1.8159094,-1.2635569,-1.8058555,6,4,7,1,7,2,3,6,2,4,1,4,2,1,3,1,2,5,1,2,-7.7545376,0.52838432,2.8479143,1.5047932,1.343121
-226.61288,0.87815104,0.8474107,2,3,0,226.83303,0.27703525,0.19417985,0.053794663,0.14038518,-2.0036246,-1.8653878,-1.954237,-1.778449,-2.0051125,-1.3233206,-1.9340938,-1.8737701,-1.3233206,-1.8693249,4,4,6,3,6,2,6,5,1,5,2,2,6,3,4,2,3,3,1,7,-9.2806124,0.2804849,2.00792,0.56319125,1.4447288
-225.62174,1,0.8474107,2,3,0,226.52323,0.14658802,0.28436831,0.041684988,0.24268332,-1.8878064,-1.7737974,-1.8482186,-1.6590088,-1.8826397,-1.1992904,-1.8866598,-1.7680577,-1.1992904,-1.7572559,5,3,8,2,8,2,3,8,2,6,8,8,2,2,8,1,5,7,5,3,-6.8651209,0.65327869,2.7273606,1.7817266,0.94563406
-225.56615,0.99029918,0.8474107,2,3,0,225.73415,0.16937888,0.27560142,0.04668106,0.22892036,-1.8998259,-1.7795784,-1.8560769,-1.6738422,-1.8964037,-1.2209586,-1.8856951,-1.7784375,-1.2209586,-1.7667731,5,2,7,3,7,1,2,7,4,3,3,4,2,2,7,1,6,8,6,3,-6.962657,0.63143319,1.458647,0.92103815,0.53760888
-225.61575,0.99436005,0.8474107,3,7,0,225.68886,0.16726706,0.22557157,0.037730693,0.18784088,-1.9494969,-1.8341338,-1.9123075,-1.7129557,-1.9438757,-1.2325645,-1.9273607,-1.8276254,-1.2325645,-1.8216591,4,2,5,5,6,2,3,7,4,5,2,8,3,1,6,5,4,7,3,3,-8.4406808,0.7242882,1.6977828,1.2296841,0.46809876
-225.49504,0.99714501,0.8474107,1,3,0,225.63229,0.15740132,0.24871889,0.039148682,0.20957021,-1.9234067,-1.8087895,-1.8853462,-1.6898631,-1.9179729,-1.2176034,-1.9100653,-1.8025276,-1.2176034,-1.7944861,4,3,7,2,8,6,2,6,4,5,3,3,3,1,7,1,8,8,3,8,-7.7537615,0.56130825,2.7026779,1.5170354,1.1856425
-226.42485,0.90630212,0.8474107,2,3,0,226.44407,0.095064548,0.32891342,0.031268005,0.29764541,-1.8415459,-1.7420695,-1.8116219,-1.6097065,-1.8332623,-1.1425382,-1.8777361,-1.7257673,-1.1425382,-1.7163814,5,3,8,4,7,4,4,7,3,8,5,7,5,1,8,2,7,8,2,7,-6.2919912,0.75894123,2.5141262,1.908074,0.60605216
-227.42935,0.84148418,0.8474107,1,1,0,227.45324,0.073905345,0.36928035,0.027291792,0.34198856,-1.8081219,-1.7152683,-1.7823877,-1.5775233,-1.7986958,-1.1134015,-1.8667219,-1.6940229,-1.1134015,-1.6851425,7,3,7,4,5,4,3,7,1,7,4,4,6,5,7,4,3,5,1,2,-5.8273639,0.37948814,3.6527862,1.3861891,2.2665971
-226.64301,0.94216783,0.8474107,2,3,0,228.68063,0.081582268,0.19773142,0.016131378,0.18160004,-1.9713805,-1.8789841,-1.9537678,-1.714221,-1.9613854,-1.181628,-1.9764127,-1.8557314,-1.181628,-1.8545049,7,6,6,1,6,5,4,7,3,8,7,7,5,4,7,2,4,5,6,3,-10.113558,0.18719836,2.6231918,0.4910572,2.1321346
-228.51444,0.86461289,0.8474107,2,7,0,228.62817,0.29828049,0.37878808,0.1129851,0.26580298,-1.8566801,-1.6812253,-1.7722872,-1.6768525,-1.8818295,-1.336849,-1.7783199,-1.730712,-1.336849,-1.6896708,8,1,4,7,8,5,5,7,2,5,2,4,8,2,8,5,1,6,5,6,-4.5644926,0.74952433,1.7459543,1.3086352,0.43731907
-226.30203,1,0.8474107,2,3,0,228.37836,0.066543198,0.25602572,0.017036771,0.23898895,-1.9021434,-1.8128986,-1.8843194,-1.6529326,-1.8921233,-1.1409498,-1.9325457,-1.7881895,-1.1409498,-1.7845799,5,3,6,4,8,6,2,8,2,5,4,6,1,1,5,3,6,3,1,7,-8.3015035,0.5698936,3.2958767,1.8782991,1.4175777
-227.76149,0.83416041,0.8474107,2,3,0,228.12682,0.062639671,0.17415221,0.010908837,0.16324337,-2.0019179,-1.914159,-1.9895347,-1.7370022,-1.9915604,-1.1844981,-2.0053916,-1.8876215,-1.1844981,-1.8877353,8,2,4,7,6,5,3,7,3,6,6,6,2,3,6,1,7,8,4,8,-11.437947,0.77845154,2.2304465,1.7362945,0.49415197
-226.80573,0.98170518,0.8474107,2,3,0,228.02826,0.26650946,0.32022129,0.085342001,0.23487929,-1.8850777,-1.7292679,-1.8155064,-1.6872685,-1.8978652,-1.303706,-1.8245788,-1.7589427,-1.303706,-1.7320114,6,4,6,3,8,5,3,8,4,4,6,3,7,5,6,5,6,7,5,7,-5.6392182,0.72204627,1.2193293,0.88041216,0.33891712
-226.883,0.92321755,0.8474107,2,7,0,227.77198,0.32801781,0.25516488,0.083698624,0.17146625,-1.951322,-1.7880952,-1.8833745,-1.7508993,-1.9681084,-1.3583501,-1.85962,-1.8206264,-1.3583501,-1.8002363,4,5,5,5,6,1,5,8,1,4,4,3,8,8,5,3,4,8,4,5,-7.0592979,0.35216811,1.9305617,0.67988227,1.2506795
-226.22938,1,0.8474107,2,7,0,227.3657,0.21647763,0.31687279,0.068595869,0.24827692,-1.8755222,-1.7365018,-1.8164151,-1.6668186,-1.8797231,-1.2571185,-1.8423483,-1.7517754,-1.2571185,-1.7309505,5,6,5,4,5,3,1,7,3,3,1,4,4,4,4,1,1,7,1,4,-5.8478915,0.41603349,1.1565271,0.48115399,0.67537307
-227.05499,0.78904458,0.8474107,2,7,0,228.6334,0.04339329,0.23664402,0.010268762,0.22637525,-1.9199131,-1.8370938,-1.908764,-1.663141,-1.9094103,-1.1315367,-1.9541551,-1.8076928,-1.1315367,-1.8058973,7,2,6,6,7,3,3,7,5,5,8,5,2,5,1,1,7,7,4,6,-9.2855083,0.71717428,2.7315404,1.9589905,0.77254989
-225.9475,0.92747653,0.8474107,1,3,0,228.75887,0.13395817,0.206558,0.027670132,0.17888787,-1.9667901,-1.861318,-1.9381468,-1.7203632,-1.9586117,-1.2148747,-1.9541128,-1.8471444,-1.2148747,-1.8442191,4,3,6,7,6,2,3,8,3,5,8,3,7,1,6,1,2,7,1,8,-9.3196244,0.62766037,2.9508084,1.8521055,1.0987029
-225.86828,1,0.8474107,1,1,0,225.98543,0.13825534,0.21002183,0.02903664,0.18098519,-1.9631743,-1.8564133,-1.9333344,-1.7182213,-1.9552958,-1.2165035,-1.949636,-1.8432419,-1.2165035,-1.8398782,7,2,6,4,8,4,2,8,3,6,7,5,3,6,5,3,5,8,1,2,-9.1591833,0.80078477,4.905094,3.9279246,0.9771694
-225.63984,1,0.8474107,2,3,0,225.82547,0.15008755,0.22455615,0.033703083,0.19085307,-1.9479907,-1.8371881,-1.9142148,-1.7081705,-1.9412185,-1.2196495,-1.9329009,-1.8273477,-1.2196495,-1.8221526,1,3,5,1,7,2,2,7,4,7,5,1,1,1,5,2,8,1,6,2,-8.5635451,0.51661328,1.7954679,0.92756256,0.86790534
-225.87642,0.98332106,0.8474107,2,3,0,225.93781,0.23658628,0.26904738,0.063652918,0.20539446,-1.9189226,-1.7795054,-1.8627212,-1.7045535,-1.9227765,-1.279761,-1.8710669,-1.7932628,-1.279761,-1.7773841,6,1,7,4,7,1,5,8,3,6,7,1,3,4,5,5,3,5,5,3,-6.8807536,0.59376673,4.3566019,2.5868053,1.7697967
-225.87642,0.87406346,0.8474107,1,1,0,226.23458,0.23658628,0.26904738,0.063652918,0.20539446,-1.9189226,-1.7795054,-1.8627212,-1.7045535,-1.9227765,-1.279761,-1.8710669,-1.7932628,-1.279761,-1.7773841,6,1,5,4,6,2,4,6,3,4,7,8,4,4,3,5,4,4,3,5,-6.8807536,0.1511141,1.7348977,0.26216751,1.4727302
-227.98779,0.684256,0.8474107,3,7,0,228.68015,0.02519266,0.2682898,0.0067589335,0.26153086,-1.8842865,-1.8071678,-1.8770468,-1.6291964,-1.8734471,-1.1015308,-1.9384754,-1.7738141,-1.1015308,-1.7722591,4,2,6,3,4,3,5,8,1,6,4,4,8,1,7,2,3,7,1,8,-8.8958963,0.4684825,2.474147,1.1590946,1.3150524
-225.74424,0.95706207,0.8474107,3,7,0,227.85903,0.22487781,0.26073863,0.058634333,0.2021043,-1.9240677,-1.7891232,-1.8712546,-1.7056828,-1.9258302,-1.2708972,-1.8810936,-1.7989375,-1.2708972,-1.7851843,5,1,6,2,5,6,4,6,2,6,7,4,4,4,7,2,8,4,2,7,-7.1385946,0.53329537,2.7897747,1.4877739,1.3020008
-225.90704,0.95196884,0.8474107,1,1,0,225.96301,0.2338317,0.27669305,0.064699606,0.21199344,-1.9116604,-1.7720487,-1.8547978,-1.6983915,-1.9157122,-1.2765297,-1.8657786,-1.7863046,-1.2765297,-1.7694722,6,3,6,4,8,6,1,8,4,7,3,6,6,5,7,1,6,2,6,5,-6.6936105,0.61310655,3.6898052,2.2622437,1.4275615
-227.15998,0.81509509,0.8474107,2,7,0,227.29841,0.03962971,0.24817417,0.0098350705,0.2383391,-1.9068447,-1.8252009,-1.8962456,-1.6512978,-1.8962633,-1.12277,-1.9469461,-1.7950258,-1.12277,-1.7930865,7,2,5,4,6,4,7,8,2,8,6,1,7,7,7,3,5,5,1,8,-9.0182518,0.5512415,2.3213275,1.279612,1.0417154
-227.06458,0.9570992,0.8474107,3,7,0,227.58207,0.041988778,0.24642716,0.010347175,0.23607998,-1.909012,-1.8266871,-1.8978649,-1.653615,-1.8984675,-1.1255069,-1.9474159,-1.7969848,-1.1255069,-1.7949773,7,3,5,2,7,3,2,8,3,4,4,3,4,1,7,6,2,7,2,5,-9.0148903,0.64970322,4.954912,3.2192223,1.7356897
-225.98474,0.89888257,0.8474107,1,3,0,228.60166,0.12025061,0.20878703,0.025106767,0.18368026,-1.9622301,-1.860014,-1.9359885,-1.7139025,-1.9535306,-1.2037483,-1.9555512,-1.8436521,-1.2037483,-1.8408623,5,3,7,5,8,3,4,8,6,7,7,5,7,3,4,1,3,3,5,4,-9.3253602,0.68845107,2.1995827,1.514305,0.68527762
-226.17329,0.98822054,0.8474107,2,3,0,226.3476,0.26278704,0.2748628,0.07223038,0.20263242,-1.9195023,-1.7715468,-1.8577867,-1.7114208,-1.9276073,-1.301889,-1.85917,-1.7925372,-1.301889,-1.7735809,4,2,6,6,8,4,5,7,4,5,3,3,5,3,6,2,7,7,2,2,-6.6613542,0.65739627,2.4715009,1.6247555,0.84674544
-227.00727,0.94179675,0.8474107,2,3,0,227.26594,0.1394145,0.16948301,0.023628389,0.14585462,-2.0169513,-1.9127599,-1.9916341,-1.7632636,-2.007859,-1.2383014,-1.9929116,-1.8965598,-1.2383014,-1.8971957,6,4,6,5,4,4,5,6,2,7,8,1,7,1,7,4,5,7,4,7,-10.963002,0.19378071,1.4627397,0.28345072,1.1792889
-226.62353,0.97132116,0.8474107,2,3,0,227.56612,0.081125535,0.32950587,0.02673134,0.30277453,-1.8386252,-1.7438513,-1.8127371,-1.6039566,-1.8294982,-1.1294769,-1.8827806,-1.7239058,-1.1294769,-1.7158931,8,6,3,3,8,5,1,8,1,5,7,3,6,1,4,3,2,6,5,6,-6.4240757,0.36275217,1.1904438,0.43183608,0.75860776
-226.3875,0.98867075,0.8474107,2,3,0,227.13648,0.063541175,0.26774179,0.017012628,0.25072917,-1.8899678,-1.8015173,-1.8723117,-1.6421379,-1.8798878,-1.1336908,-1.9255104,-1.7763369,-1.1336908,-1.7724178,5,3,6,3,7,4,4,7,1,5,5,4,7,1,7,4,3,6,3,8,-8.0252885,0.25330472,5.1444803,1.3031211,3.8413592
-226.17505,0.98638745,0.8474107,3,7,0,226.6118,0.074019124,0.24348044,0.018022209,0.22545823,-1.9163314,-1.825117,-1.8973781,-1.6663479,-1.9064767,-1.1523946,-1.9393393,-1.8016827,-1.1523946,-1.7982661,8,1,7,5,8,4,4,8,4,4,2,2,5,2,8,3,3,8,2,8,-8.5709886,0.9306945,3.5475934,3.3017256,0.24586774
-225.5704,0.98855144,0.8474107,3,7,0,226.43803,0.17672158,0.23228093,0.041049053,0.19123188,-1.9437027,-1.825234,-1.9038634,-1.7102956,-1.9390728,-1.237854,-1.9187379,-1.8212556,-1.237854,-1.8140993,7,2,7,4,6,2,2,5,5,4,4,5,4,6,6,1,4,6,3,5,-8.1722944,0.79208873,3.4929398,2.7667182,0.72622154
