# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a6dfa75.json
# init = 2 (Default)
# random
#   seed = 1375565595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-147f3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-25ed1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.30037,0.92546076,0.74076706,3,7,0,224.38982,0.60623577,0.29339117,0.17786422,0.11552695,-2.4714549,-1.7475443,-1.6318747,-2.1267482,-1.1616934,-1.7546054,-1.8402313,-1.1616934,-1.8996994,-1.870208,6,2,2,7,5,7,4,8,6,7,6,6,5,8,4,7,1,5,6,1,-6.0084323,0.60502436,2.4081539,1.4569918,0.95116212
-223.17148,0.95955959,0.74076706,3,7,0,224.09223,0.46287204,0.20063756,0.092869519,0.10776805,-2.4776716,-1.8630185,-1.7824669,-2.0644678,-1.0953512,-1.8696549,-1.9463849,-1.0953512,-1.9206822,-2.0011056,7,5,3,8,6,7,3,5,1,6,6,8,2,8,6,6,1,8,6,2,-8.7941025,0.42547551,1.9515349,0.83033029,1.1212046
-225.88358,0.55345043,0.74076706,2,3,0,227.3972,0.26297515,0.17773237,0.046739195,0.13099317,-2.5694757,-1.9330371,-1.9109064,-2.0203243,-0.98501572,-1.943076,-2.0012648,-0.98501572,-1.903975,-2.0895339,7,7,4,5,8,8,7,8,1,6,7,5,5,2,6,6,3,4,4,8,-10.066222,0.21129255,4.63697,0.97975723,3.6572128
-225.47549,1,0.74076706,2,3,0,226.24647,0.32048631,0.15971275,0.051185752,0.108527,-2.502907,-1.9462761,-1.8913115,-2.0559604,-1.0460157,-1.9447596,-2.0200734,-1.0460157,-1.9413138,-2.0897141,8,7,2,6,8,5,1,7,5,5,6,2,4,6,7,6,6,8,8,5,-10.900718,0.40364283,2.193324,0.8853195,1.3080045
-224.77636,0.98885801,0.74076706,3,7,0,226.55301,0.75225018,0.23724604,0.17846838,0.058777665,-2.3298887,-1.8118813,-1.6157914,-2.2450488,-1.2968995,-1.8063845,-1.9151258,-1.2968995,-2.0130044,-1.9033949,8,5,3,5,7,8,2,8,2,7,5,3,3,6,5,5,1,7,4,8,-7.7645791,0.475073,2.3610846,1.1216875,1.2393971
-223.91346,1,0.74076706,2,3,0,225.05926,0.41968213,0.29024868,0.12181218,0.16843649,-2.634488,-1.7704741,-1.7503835,-1.9930628,-1.001694,-1.8035046,-1.8473094,-1.001694,-1.8189839,-1.9341956,4,6,4,8,7,7,5,7,6,2,7,8,1,7,8,8,4,8,5,5,-6.0605209,0.6028136,1.2337725,0.74373485,0.49003767
-222.80806,0.92298115,0.74076706,2,3,0,224.53992,0.58883632,0.23729424,0.13972746,0.097566772,-2.4337814,-1.8060008,-1.685721,-2.1177398,-1.1668417,-1.8109796,-1.8983653,-1.1668417,-1.9312821,-1.9290034,8,8,1,7,6,2,4,8,5,2,4,2,4,5,6,5,1,3,4,1,-7.501399,0.76944409,1.3305065,1.0237504,0.30675614
-222.9693,0.92129918,0.74076706,1,3,0,223.46498,0.46551518,0.21746885,0.10123505,0.1162338,-2.4969683,-1.8409715,-1.767124,-2.0550763,-1.0842778,-1.8512223,-1.9240208,-1.0842778,-1.902862,-1.981912,8,7,4,7,8,7,5,6,3,4,1,3,5,3,8,5,4,4,6,4,-8.1459572,0.37713248,2.1796509,0.82201714,1.3576337
-223.09873,0.99331283,0.74076706,2,3,0,223.12462,0.61213196,0.27335241,0.16732775,0.10602466,-2.4489669,-1.7668076,-1.6438205,-2.1317026,-1.1726237,-1.7721605,-1.8602644,-1.1726237,-1.9155798,-1.8872015,7,8,3,7,8,6,2,8,4,5,4,7,3,7,6,6,2,8,3,8,-6.4962553,0.80551491,1.4645051,1.1796807,0.28482441
-222.90041,1,0.74076706,2,3,0,223.08456,0.46940625,0.2271337,0.10661798,0.12051572,-2.5064161,-1.828654,-1.7574632,-2.0515305,-1.08037,-1.84071,-1.911731,-1.08037,-1.8941175,-1.9707665,7,5,1,7,7,6,5,6,5,5,6,8,3,8,3,8,3,6,6,7,-7.8062745,0.62793318,6.2023065,3.894634,2.3076725
-222.80489,0.9828122,0.74076706,2,3,0,223.07709,0.48911064,0.22834057,0.1116838,0.11665677,-2.4938113,-1.8246503,-1.7455106,-2.0611181,-1.0945163,-1.8354309,-1.9093191,-1.0945163,-1.899769,-1.9637523,8,7,1,7,8,7,3,7,4,5,7,5,8,7,7,6,4,7,5,4,-7.7622412,0.43616913,2.0284784,0.88475966,1.1437187
-222.76571,0.84405827,0.74076706,2,3,0,223.95032,0.57867025,0.24403962,0.14121847,0.10282115,-2.4470429,-1.798776,-1.6849539,-2.1096528,-1.1558541,-1.8050355,-1.8902295,-1.1558541,-1.9212913,-1.9241317,8,5,5,5,8,6,6,8,1,6,7,7,2,8,7,6,3,7,7,3,-7.2849984,0.14014089,1.5846858,0.22207928,1.3626065
-222.81177,0.98014959,0.74076706,2,3,0,222.95816,0.58798097,0.23370517,0.13741419,0.096290977,-2.4311268,-1.8101915,-1.6893569,-2.117836,-1.1677602,-1.8149431,-1.9025631,-1.1677602,-1.9338913,-1.9330995,8,5,5,4,8,8,2,7,4,6,4,8,3,8,8,7,1,7,5,2,-7.6159453,0.28356422,2.7034174,0.76659246,1.936825
-224.23586,0.78274644,0.74076706,1,3,0,224.89222,0.68238399,0.18549056,0.12657579,0.058914772,-2.3421905,-1.8708822,-1.7009212,-2.183286,-1.2589692,-1.8707383,-1.9708774,-1.2589692,-2.0165642,-1.9777679,6,7,4,8,7,8,3,6,4,6,8,6,5,8,8,8,5,8,8,8,-9.5871578,0.43759018,3.7298398,1.6321413,2.0976985
-222.74464,1,0.74076706,2,3,0,224.04926,0.53070036,0.25672504,0.13624407,0.12048097,-2.4954361,-1.788115,-1.7006066,-2.0746959,-1.1114438,-1.7998922,-1.875491,-1.1114438,-1.8902273,-1.9237929,8,6,2,7,7,7,3,7,6,5,7,3,8,8,5,6,6,7,5,1,-6.8931245,0.67103844,3.6292995,2.4353995,1.1939
-223.35067,0.70903997,0.74076706,2,3,0,224.50551,0.64710874,0.21425331,0.13864519,0.075608118,-2.378555,-1.8325936,-1.6815126,-2.1594603,-1.2213371,-1.8333619,-1.9296394,-1.2213371,-1.9762107,-1.9446062,7,7,3,8,8,8,2,8,2,7,8,3,7,8,7,4,3,1,8,7,-8.3494917,0.35384999,2.7847707,0.9853911,1.7993796
-222.88953,0.99198503,0.74076706,2,3,0,223.51356,0.53707557,0.20859994,0.11203393,0.096566009,-2.4400729,-1.8443255,-1.7375386,-2.0956426,-1.1428598,-1.8490686,-1.9333443,-1.1428598,-1.9369071,-1.9731009,8,7,2,8,6,6,3,6,3,1,8,7,6,8,8,6,5,7,6,8,-8.4780804,0.80657628,2.2070868,1.7801839,0.42690295
-222.75332,0.9928806,0.74076706,3,7,0,223.04856,0.5416855,0.22214997,0.12033542,0.10181455,-2.4508831,-1.8268333,-1.7228112,-2.0927043,-1.1381119,-1.8331634,-1.9158844,-1.1381119,-1.9252729,-1.9565066,8,8,2,8,4,7,2,7,4,4,8,4,7,6,8,7,4,7,5,2,-7.9813484,0.82674323,2.3114026,1.9109364,0.40046615
-223.50778,0.69791019,0.74076706,2,3,0,224.88919,0.67322337,0.23655169,0.15925213,0.077299565,-2.3778546,-1.8067342,-1.6476048,-2.1787872,-1.2338403,-1.8063291,-1.9051441,-1.2338403,-1.9715282,-1.9140508,8,5,3,8,6,7,4,8,2,5,4,7,3,7,8,6,4,4,4,3,-7.620793,0.21332563,1.107252,0.23620524,0.87104677
-222.8332,0.99358252,0.74076706,1,3,0,223.43175,0.59343859,0.24726703,0.1467378,0.10052923,-2.4395825,-1.7945946,-1.6747317,-2.1193534,-1.1663361,-1.7999931,-1.887113,-1.1663361,-1.9253596,-1.9173991,6,6,2,8,4,7,3,8,4,1,6,7,3,7,7,6,2,6,7,3,-7.1984125,0.83052739,6.4452812,5.3529826,1.0922986
-222.83308,0.99385253,0.74076706,2,3,0,222.97395,0.49563411,0.25631846,0.12704017,0.12927829,-2.5225096,-1.7922407,-1.72115,-2.0527506,-1.083224,-1.8074997,-1.8767116,-1.083224,-1.8763297,-1.9345647,5,6,3,6,7,8,3,6,3,2,8,2,1,7,6,2,2,8,3,4,-6.9008588,0.54168122,2.4056034,1.3030702,1.1025332
-222.83151,0.95476709,0.74076706,2,3,0,223.16758,0.49119634,0.25288562,0.12421649,0.12866913,-2.521878,-1.7964829,-1.7261558,-2.0514234,-1.0815177,-1.8115987,-1.8806673,-1.0815177,-1.8776106,-1.9391183,7,7,3,7,7,8,5,7,3,3,3,2,1,8,4,7,7,8,6,5,-6.9987783,0.46523327,1.5150849,0.70486792,0.81021701
-222.71656,0.98876978,0.74076706,2,3,0,222.92266,0.51353148,0.23795189,0.12219579,0.1157561,-2.4874324,-1.8106231,-1.7244857,-2.0704635,-1.1075294,-1.8211704,-1.8970382,-1.1075294,-1.8996579,-1.9470371,5,6,2,8,7,6,2,7,4,5,7,6,1,6,8,8,7,8,1,2,-7.4492401,0.93416036,2.0220866,1.8889532,0.13313346
-222.70788,0.99470747,0.74076706,1,3,0,222.77365,0.55156001,0.24733875,0.13642216,0.11091659,-2.4697799,-1.7966859,-1.696387,-2.0908767,-1.1327128,-1.8054159,-1.8859495,-1.1327128,-1.9068311,-1.9273761,8,7,1,8,8,7,4,7,5,3,8,5,4,4,7,3,7,6,3,6,-7.171421,0.90128087,2.2510406,2.0288198,0.22222077
-222.69733,0.97422417,0.74076706,2,3,0,222.8785,0.5274174,0.23641045,0.12468699,0.11172346,-2.4757193,-1.8110478,-1.7181562,-2.0792034,-1.1192052,-1.8202794,-1.8986258,-1.1192052,-1.9064673,-1.9448386,7,5,1,8,5,7,4,6,4,5,5,8,7,3,8,8,5,7,4,5,-7.5004456,0.8044215,1.664375,1.3388591,0.32551598
-224.91934,0.70478315,0.74076706,2,3,0,224.9378,0.71981873,0.17818036,0.12825756,0.0499228,-2.3212851,-1.8821845,-1.6973013,-2.2056444,-1.2878258,-1.8820921,-1.9847482,-1.2878258,-2.0389461,-1.9843452,7,5,2,6,7,5,6,6,3,6,6,6,1,7,6,4,4,2,8,2,-10.004622,0.43569504,2.7806128,1.2114992,1.5691136
-224.08222,0.98562034,0.74076706,2,3,0,225.5812,0.68957618,0.1960617,0.13519947,0.060862221,-2.3440976,-1.8566495,-1.6852236,-2.1875863,-1.2597059,-1.8561827,-1.9569172,-1.2597059,-2.0103494,-1.9621782,7,7,3,8,5,7,5,7,2,5,6,6,1,5,1,8,3,4,5,8,-9.1339632,0.68144581,2.9401646,2.0035628,0.93660173
-223.14575,0.94124372,0.74076706,3,7,0,225.53887,0.54761072,0.29522745,0.16166971,0.13355773,-2.5230817,-1.7482529,-1.6641212,-2.0784345,-1.1097288,-1.7627961,-1.8362406,-1.1097288,-1.8689224,-1.8845656,7,8,3,7,7,5,5,6,5,2,7,3,6,8,8,2,5,5,2,6,-5.9297603,0.60911463,1.731016,1.0543872,0.67662881
-222.80171,0.99960195,0.74076706,2,3,0,223.17138,0.56165974,0.26355424,0.14802781,0.11552643,-2.4786522,-1.7785717,-1.6782679,-2.0941931,-1.1338127,-1.7881489,-1.8683059,-1.1338127,-1.8983286,-1.9088647,5,7,3,6,7,7,4,5,7,4,8,7,2,8,7,5,3,4,6,8,-6.7167206,0.77707276,4.0629401,3.1572001,0.90574001
-223.13904,0.93455111,0.74076706,3,7,0,223.45005,0.43673001,0.24019606,0.10490083,0.13529523,-2.5482397,-1.8184808,-1.7674256,-2.0277922,-1.0464029,-1.8365568,-1.8983952,-1.0464029,-1.8700688,-1.9686126,8,6,2,6,7,7,5,8,4,7,2,4,7,2,8,5,7,6,5,7,-7.3942793,0.677356,2.4639399,1.6689645,0.79497541
-222.85027,1,0.74076706,2,3,0,223.15891,0.48573594,0.2213047,0.10749565,0.11380905,-2.4877456,-1.8335811,-1.7529677,-2.062924,-1.0966093,-1.8432545,-1.918172,-1.0966093,-1.9056584,-1.9720611,8,7,2,8,4,6,5,6,4,5,8,2,5,1,4,6,1,7,5,5,-8.0049148,0.51422382,1.5360814,0.78988965,0.74619177
-222.93545,0.92854664,0.74076706,1,3,0,223.83656,0.56749417,0.2771056,0.15725581,0.11984979,-2.4876446,-1.7644483,-1.6650013,-2.0963196,-1.1334458,-1.7747436,-1.854389,-1.1334458,-1.8910485,-1.8947107,6,4,3,6,8,5,4,8,5,4,6,3,1,2,6,6,5,7,3,1,-6.3684942,0.29018987,0.93417468,0.27108803,0.66308666
-222.89919,0.996123,0.74076706,3,7,0,223.03525,0.49926019,0.21079093,0.10523952,0.10555141,-2.4664203,-1.8451938,-1.7546309,-2.0752641,-1.1138184,-1.8520825,-1.9311738,-1.1138184,-1.9212555,-1.9798862,8,5,5,4,8,5,5,7,5,3,8,4,1,8,8,7,3,8,3,6,-8.3887608,0.33313013,1.1225325,0.3739494,0.74858311
-222.72292,0.99770374,0.74076706,2,3,0,222.95507,0.51455393,0.2316872,0.11921556,0.11247164,-2.4796497,-1.8178198,-1.7289217,-2.0735594,-1.1119216,-1.8272957,-1.9044751,-1.1119216,-1.9058757,-1.9531901,7,4,6,4,8,7,4,8,3,8,7,6,3,8,4,8,4,8,8,6,-7.6512904,0.14961139,1.4399689,0.21543574,1.2245332
-223.53095,0.83497795,0.74076706,1,3,0,224.59301,0.52083407,0.31523154,0.16418332,0.15104821,-2.5696245,-1.73253,-1.6687257,-2.0541456,-1.0788285,-1.753383,-1.8178656,-1.0788285,-1.8426997,-1.8772753,8,7,5,7,8,7,7,8,3,3,8,6,8,8,2,5,3,4,6,5,-5.4948311,0.33521984,2.1283433,0.71346292,1.4148804
-222.89523,0.837425,0.74076706,1,3,0,225.68948,0.52322283,0.2082063,0.10893829,0.099268008,-2.4483145,-1.8460692,-1.7447639,-2.0886332,-1.1330296,-1.8513638,-1.9340163,-1.1330296,-1.9323286,-1.9768403,6,7,2,8,6,6,5,7,3,7,4,4,4,7,7,8,4,8,3,6,-8.4899237,0.33995428,1.1688074,0.39734108,0.77146632
-223.45956,0.95376961,0.74076706,2,3,0,223.69025,0.56205059,0.31363114,0.17627657,0.13735457,-2.5293796,-1.7306876,-1.6437776,-2.0880757,-1.1164609,-1.7450823,-1.8195498,-1.1164609,-1.8641458,-1.8652841,8,6,4,7,5,6,4,7,4,6,6,3,3,7,5,8,5,8,3,6,-5.541192,0.71053695,1.083467,0.76984334,0.31362367
-224.15136,0.97153928,0.74076706,3,7,0,224.21839,0.51048912,0.16296778,0.083193279,0.079774501,-2.4095576,-1.9125761,-1.7977228,-2.1106509,-1.1602841,-1.9106995,-2.0007746,-1.1602841,-1.9816274,-2.0381869,6,7,4,8,7,6,1,6,8,4,7,4,4,4,6,8,5,7,5,8,-10.580171,0.67478578,2.388432,1.61168,0.77675206
-223.0144,1,0.74076706,3,7,0,224.32115,0.50055138,0.27770439,0.13900532,0.13869908,-2.5441197,-1.7696357,-1.7040055,-2.0485395,-1.0765746,-1.7879101,-1.8540077,-1.0765746,-1.8606611,-1.9140926,8,7,3,5,8,6,5,8,6,7,6,4,1,7,6,7,4,7,6,3,-6.3352077,0.29401895,4.2476564,1.2488915,2.9987649
-223.00776,0.99247958,0.74076706,2,7,0,223.18356,0.61968297,0.25209703,0.15622023,0.095876793,-2.4252555,-1.7887957,-1.6575982,-2.138146,-1.1858011,-1.7924428,-1.8831799,-1.1858011,-1.9340778,-1.9067408,8,7,1,7,8,4,1,8,4,5,6,2,4,1,4,4,4,8,4,4,-7.0802025,0.70402149,3.5255428,2.4820579,1.0434849
-224.61693,0.8954453,0.74076706,2,3,0,224.72336,0.51136352,0.36163922,0.1849291,0.17671012,-2.6326825,-1.6959678,-1.6515314,-2.0390987,-1.0549443,-1.7246114,-1.7796215,-1.0549443,-1.809737,-1.8486028,6,7,3,6,7,7,2,6,3,2,7,8,1,8,4,6,2,6,3,2,-4.6536816,0.62645776,1.235047,0.77370476,0.46134222
-223.58193,0.85400327,0.74076706,2,3,0,226.01906,0.43342189,0.18775162,0.081375664,0.10637596,-2.4794292,-1.8849114,-1.8090515,-2.0620274,-1.0862791,-1.8896185,-1.96636,-1.0862791,-1.9276818,-2.0241021,6,5,2,7,8,8,4,8,3,7,4,1,6,6,7,8,3,3,4,5,-9.3594344,0.31012228,2.7319831,0.84724882,1.8847343
-223.95711,0.86224295,0.74076706,2,3,0,224.97943,0.70599202,0.23505617,0.16594778,0.069108389,-2.3565708,-1.8101048,-1.6356085,-2.2046922,-1.2602918,-1.8077198,-1.9106618,-1.2602918,-1.9892946,-1.9111227,7,6,3,8,7,6,1,5,4,6,3,8,6,1,8,3,4,5,1,1,-7.7268305,0.74372125,1.8559608,1.3803175,0.47564332
-224.06374,0.99561634,0.74076706,2,7,0,224.06789,0.35721097,0.23087498,0.082471076,0.1484039,-2.5971903,-1.8446891,-1.8230728,-1.9981582,-0.99288542,-1.8690704,-1.9180726,-0.99288542,-1.8563304,-2.0059792,7,4,2,6,7,7,2,8,2,6,8,7,1,4,8,4,5,5,2,4,-7.7623078,0.53774735,1.6830786,0.90507105,0.77800753
-225.91851,0.71844122,0.74076706,1,1,0,225.92256,0.27021468,0.24124883,0.065188974,0.17605985,-2.6906624,-1.8563347,-1.8782711,-1.9574963,-0.91769888,-1.8989859,-1.9215729,-0.91769888,-1.8247187,-2.0358573,7,5,3,7,8,7,6,8,6,6,5,4,1,5,8,4,3,3,6,2,-7.5827214,0.7384665,1.6939133,1.2508982,0.44301507
-222.97897,1,0.74076706,2,3,0,225.57785,0.61781003,0.24678762,0.15246787,0.094319755,-2.4221413,-1.7945961,-1.6631618,-2.1369997,-1.1861471,-1.7981374,-1.8889394,-1.1861471,-1.9370823,-1.9127009,8,6,2,6,7,7,8,8,4,6,3,7,6,3,8,7,2,8,2,8,-7.2342771,0.4421933,1.7744307,0.78464138,0.98978936
-222.78674,0.98607224,0.74076706,1,3,0,223.21642,0.55277463,0.21944908,0.12130589,0.098143198,-2.4409231,-1.8293282,-1.7196888,-2.1000195,-1.1479916,-1.834711,-1.9193071,-1.1479916,-1.9321373,-1.9569195,7,5,3,6,6,8,1,8,7,4,8,8,6,3,2,7,4,7,2,2,-8.0811693,0.75245329,2.3263351,1.7504585,0.57587662
-222.79861,0.97988297,0.74076706,2,3,0,223.0207,0.49417161,0.2252685,0.1113213,0.1139472,-2.4865986,-1.8277325,-1.7451729,-2.0652919,-1.1003305,-1.8375729,-1.9129004,-1.1003305,-1.9046159,-1.9655143,6,5,1,8,5,7,4,5,2,5,6,6,2,8,6,4,1,8,5,6,-7.8663,0.4164893,1.4415256,0.60038,0.84114563
-223.14686,0.97509255,0.74076706,3,7,0,223.2798,0.48071455,0.19769621,0.095035447,0.10266077,-2.4630112,-1.864669,-1.7758536,-2.0742402,-1.1102981,-1.8698843,-1.9495534,-1.1102981,-1.9296205,-1.9997714,8,7,4,6,7,7,2,8,6,5,7,4,7,6,7,4,5,7,3,6,-8.9115651,0.27844211,1.4939166,0.41596928,1.0779473
-227.67845,0.63293854,0.74076706,2,7,0,229.24509,0.50069896,0.46332484,0.23198627,0.23133858,-2.7618078,-1.630911,-1.6212692,-2.0198314,-1.019298,-1.674739,-1.7120156,-1.019298,-1.754742,-1.7983111,8,5,4,6,5,8,5,8,1,5,5,5,3,5,4,7,3,3,4,6,-3.328662,0.13545885,2.0177064,0.27331619,1.7443902
-223.35871,1,0.74076706,2,3,0,227.39614,0.6139292,0.29391408,0.18044243,0.11347164,-2.4655876,-1.7470153,-1.6273428,-2.1334818,-1.1683207,-1.7531867,-1.8402748,-1.1683207,-1.9034832,-1.8678948,8,7,1,8,8,5,3,7,4,6,1,7,6,7,7,7,5,6,1,3,-6.0036688,0.73449561,2.1072065,1.5477339,0.55947259
-226.71791,0.60228206,0.74076706,3,7,0,227.80131,0.28373423,0.28983979,0.082237471,0.20760232,-2.7736348,-1.8067096,-1.8536453,-1.9251512,-0.88745553,-1.8697322,-1.8707961,-0.88745553,-1.7788412,-1.9997751,6,8,6,6,7,7,6,4,5,5,7,7,7,7,7,2,3,8,6,3,-6.2509834,0.60480011,1.5476167,0.93599872,0.61161794
-226.62395,0.99063047,0.74076706,2,7,0,228.13134,0.82388628,0.24824108,0.20452242,0.043718659,-2.2921242,-1.8119887,-1.5805377,-2.3220043,-1.3548028,-1.799448,-1.9183956,-1.3548028,-2.0506488,-1.8858927,8,4,6,4,8,7,5,6,4,8,7,8,1,7,4,3,1,8,3,8,-7.6780071,0.22751409,2.179516,0.49587062,1.6836454
-223.27607,1,0.74076706,2,3,0,226.30077,0.62323078,0.20494763,0.12772967,0.077217957,-2.3856452,-1.8446518,-1.7016466,-2.1454671,-1.2077739,-1.8459518,-1.9401928,-1.2077739,-1.9740624,-1.9602185,5,6,1,6,7,6,3,6,5,7,8,5,5,8,6,7,4,1,4,6,-8.6779084,0.67475389,3.1911866,2.1532656,1.037921
-222.81586,0.99275763,0.74076706,2,7,0,223.39806,0.56303612,0.26510998,0.14926649,0.11584348,-2.479151,-1.7768712,-1.6763355,-2.0948967,-1.1343217,-1.7864702,-1.8666844,-1.1343217,-1.8977732,-1.9070254,8,8,3,8,8,6,2,5,5,2,4,6,4,8,3,4,4,6,4,1,-6.6756611,0.81997756,2.8585736,2.3439662,0.51460739
-222.88864,0.94118777,0.74076706,1,3,0,223.19168,0.47353361,0.24569822,0.11634636,0.12935185,-2.5267979,-1.8066928,-1.741595,-2.0443906,-1.0716297,-1.8222304,-1.8895787,-1.0716297,-1.8775276,-1.9513826,7,4,4,7,7,6,4,7,3,5,7,7,2,8,8,8,7,7,5,1,-7.2126082,0.21572853,0.64610364,0.13938299,0.50672065
-224.60921,0.77238329,0.74076706,1,3,0,226.52501,0.5864405,0.36421732,0.21359179,0.15062554,-2.5558719,-1.6888725,-1.5995286,-2.1104758,-1.1266464,-1.7031651,-1.7790168,-1.1266464,-1.8500214,-1.8206714,8,8,5,8,7,5,4,5,3,5,4,7,1,3,8,5,4,7,6,1,-4.6421169,0.6668553,2.473007,1.6491379,0.82386919
-224.60921,0.70722879,0.74076706,1,1,0,225.94775,0.5864405,0.36421732,0.21359179,0.15062554,-2.5558719,-1.6888725,-1.5995286,-2.1104758,-1.1266464,-1.7031651,-1.7790168,-1.1266464,-1.8500214,-1.8206714,7,4,6,5,6,7,6,7,3,5,4,8,2,8,6,6,6,7,7,6,-4.6421169,0.48699637,1.9089969,0.92967456,0.97932235
-225.53351,0.96042797,0.74076706,3,7,0,226.16608,0.4151364,0.14236579,0.059101221,0.083264568,-2.4317467,-1.9587295,-1.8629965,-2.1006056,-1.1261078,-1.9508976,-2.040513,-1.1261078,-1.9880863,-2.0883981,7,6,4,6,8,7,6,8,2,7,8,8,2,7,8,3,6,8,4,5,-11.865842,0.19551647,6.1635568,1.2050769,4.95848
-225.74241,0.91805494,0.74076706,2,7,0,226.99501,0.28147014,0.1689016,0.047540758,0.12136085,-2.5412179,-1.9409613,-1.9056394,-2.0354009,-1.0089843,-1.9452213,-2.011189,-1.0089843,-1.9202124,-2.0918497,5,7,3,8,6,5,4,6,4,2,4,5,7,7,7,7,5,7,3,8,-10.471346,0.65377554,3.2306814,2.1121405,1.1185409
-224.46102,0.98219491,0.74076706,2,3,0,226.41205,0.57304245,0.15850883,0.090832287,0.067676541,-2.3767077,-1.9147212,-1.7774186,-2.1380527,-1.2036263,-1.9129693,-2.0076129,-1.2036263,-2.0062582,-2.0334844,6,4,1,8,6,8,4,6,3,4,3,3,6,8,4,1,3,8,1,3,-10.853338,0.68921353,2.0197211,1.3920191,0.62770201
-224.60363,0.98242598,0.74076706,1,1,0,224.77493,0.58622089,0.156715,0.091869608,0.064845395,-2.3696186,-1.9168764,-1.7746668,-2.1444684,-1.2133423,-1.9151948,-2.0107481,-1.2133423,-2.0126885,-2.034176,8,2,3,5,6,8,3,7,6,4,2,4,1,3,7,8,4,8,4,3,-10.966242,0.55685944,1.4051692,0.78248172,0.62268746
-224.50487,0.90863556,0.74076706,2,7,0,226.39655,0.32668244,0.21282829,0.069527265,0.14330102,-2.5900711,-1.8727803,-1.8524994,-2.0018267,-0.98723923,-1.8936966,-1.9443593,-0.98723923,-1.8696997,-2.0334507,8,7,2,8,6,8,2,5,4,8,6,6,3,2,3,8,4,7,7,8,-8.4400019,0.91229158,3.3716379,3.0759169,0.29572102
-225.59724,0.85459443,0.74076706,2,7,0,227.26695,0.33232126,0.2947666,0.097957209,0.1968094,-2.730339,-1.787592,-1.8134484,-1.9439423,-0.92480526,-1.840113,-1.8560806,-0.92480526,-1.7870171,-1.9713924,7,4,2,6,6,7,5,6,2,4,8,8,5,5,7,5,3,8,4,4,-6.0503563,0.26326351,1.9371295,0.50997551,1.427154
-227.22683,0.61586666,0.74076706,1,1,0,227.85018,0.31417078,0.33360365,0.10480852,0.22879513,-2.8204742,-1.7617065,-1.8176232,-1.9129195,-0.88478088,-1.8339427,-1.8269044,-0.88478088,-1.7499599,-1.9603208,5,5,6,7,8,6,6,7,1,6,5,3,4,6,7,5,5,5,7,5,-5.2861709,0.36307839,1.4044148,0.50991265,0.89450211
-225.41111,1,0.74076706,1,1,0,227.29275,0.33287648,0.28780903,0.095804858,0.19200418,-2.7174834,-1.793575,-1.8153595,-1.9484324,-0.92996094,-1.8433627,-1.8623947,-0.92996094,-1.7933193,-1.9753498,8,4,4,6,8,8,5,8,4,4,8,2,8,6,5,8,7,5,1,8,-6.2097185,0.082132954,1.5215085,0.12496599,1.3965425
-223.28075,1,0.74076706,2,3,0,225.00824,0.42274808,0.24207436,0.10233647,0.13973789,-2.5619562,-1.8188058,-1.7748378,-2.0197591,-1.0342442,-1.8388957,-1.8974537,-1.0342442,-1.8636577,-1.9717688,6,3,3,4,7,7,2,8,4,6,8,3,1,6,3,6,6,4,6,6,-7.3441717,0.24777982,2.7490904,0.68116914,2.0679213
