# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6644a61.json
# init = 2 (Default)
# random
#   seed = 1173436044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-90d685.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-07bc9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.358371,0.90718784,0.85763869,1,3,0,17.088134,0.33462451,2.2148608,0.74114672,1.4737141,-1.3057012,-1.7509459,-1.1605776,-1.0901899,-1.7815806,-1.5194101,-1.7812417,-1.4072655,-1.3207213,-1.7815806,4,8,8,7,3,2,4,2,7,5,3,5,8,8,5,2,2,3,6,4,-0.75219673,0.17537586,5.8801256,1.0312321,4.8488935
-16.358371,0.84006315,0.85763869,1,3,0,17.576725,0.33462451,2.2148608,0.74114672,1.4737141,-1.3057012,-1.7509459,-1.1605776,-1.0901899,-1.7815806,-1.5194101,-1.7812417,-1.4072655,-1.3207213,-1.7815806,2,8,7,7,7,1,3,2,5,7,3,8,6,7,5,5,7,3,8,4,-0.75219673,0.4191802,1.7763411,0.744607,1.0317341
-16.516637,0.98147772,0.85763869,2,7,0,16.604302,0.40154208,1.6321846,0.6553908,0.9767938,-1.3515119,-1.6685871,-1.2344934,-1.1301265,-1.8898511,-1.6064604,-1.6557285,-1.370409,-1.3512991,-1.8898511,4,8,8,6,4,3,5,6,8,6,4,7,5,7,6,2,3,5,5,3,-0.43239635,0.15115958,0.96262907,0.14551061,0.81711846
-16.429348,0.99561874,0.85763869,2,3,0,16.671074,0.44161057,2.7568379,1.2174487,1.5393891,-1.2838273,-1.583479,-1.2049111,-1.0692762,-1.9744585,-1.7386842,-1.5847744,-1.2969895,-1.2784054,-1.9744585,4,7,8,6,4,1,2,3,6,6,4,6,7,7,3,2,5,1,6,6,-1.054143,0.3333201,2.8308848,0.9435908,1.887294
-16.453208,0.93361263,0.85763869,3,7,0,17.070366,0.31212345,2.0552664,0.64149685,1.4137696,-1.3171458,-1.7905489,-1.1581858,-1.107369,-1.7501797,-1.473388,-1.8219597,-1.4326688,-1.3390599,-1.7501797,5,8,7,7,6,1,5,4,8,5,3,7,8,8,7,3,6,6,8,6,-0.69442581,0.067532209,1.5302915,0.10334396,1.4269475
-16.435883,0.99701485,0.85763869,2,3,0,16.570031,0.33213664,2.701987,0.89742888,1.8045581,-1.2809376,-1.7520001,-1.1380742,-1.06731,-1.7742903,-1.5307374,-1.7937427,-1.3999127,-1.2977856,-1.7742903,6,7,7,7,4,1,5,4,8,3,2,5,7,7,5,3,2,5,6,5,-1.1149095,0.084028423,1.118289,0.093968061,1.0243209
-18.0979,0.85674333,0.85763869,3,7,0,18.302071,0.64569369,3.2526448,2.1002123,1.1524326,-1.3377592,-1.3856319,-1.3698781,-1.2122184,-2.5137574,-2.1677505,-1.2634819,-1.1337663,-1.3428029,-2.5137574,2,6,6,8,5,2,4,2,6,5,3,4,5,5,8,4,3,2,3,8,-1.5615406,0.57601956,2.2122022,1.2742717,0.93793045
-18.654364,0.99871943,0.85763869,3,7,0,19.592858,0.14809408,3.6706942,0.5436081,3.1270861,-1.2842537,-2.2165809,-1.0373715,-1.2945621,-1.5130282,-1.2055618,-2.2463726,-1.6021578,-1.4295765,-1.5130282,1,4,8,6,7,4,2,3,6,7,3,6,8,8,6,3,6,4,7,5,-2.5420647,0.72673491,2.155726,1.5666413,0.58908467
-18.654364,0.93805288,0.85763869,1,1,0,19.552598,0.14809408,3.6706942,0.5436081,3.1270861,-1.2842537,-2.2165809,-1.0373715,-1.2945621,-1.5130282,-1.2055618,-2.2463726,-1.6021578,-1.4295765,-1.5130282,6,6,8,8,4,3,3,2,4,6,5,8,7,8,5,3,4,2,8,6,-2.5420647,0.63815437,2.6895565,1.7163522,0.97320426
-16.653271,0.98432292,0.85763869,2,3,0,18.901171,0.37313311,3.3909548,1.2652775,2.1256773,-1.2561662,-1.6765577,-1.141971,-1.0366164,-1.8452204,-1.6258808,-1.7171386,-1.3494027,-1.2618902,-1.8452204,3,5,6,6,6,2,7,3,7,4,3,8,8,7,5,3,1,3,4,6,-1.6654773,0.38383011,1.1741077,0.45065791,0.72344984
-16.49931,0.98005972,0.85763869,3,7,0,17.021165,0.39591195,1.650926,0.65362135,0.99730469,-1.349373,-1.67478,-1.229817,-1.1276775,-1.880896,-1.5981134,-1.6650351,-1.3739482,-1.3499613,-1.880896,1,5,8,7,8,3,4,4,6,3,3,6,8,8,6,2,4,3,5,7,-0.43954978,0.19718988,2.3879023,0.47087016,1.9170321
-16.983826,0.82465759,0.85763869,2,3,0,18.25598,0.57235186,2.073273,1.1866417,0.88663132,-1.3508651,-1.4789384,-1.3291366,-1.1809915,-2.2423299,-1.9484486,-1.3890093,-1.2223285,-1.347916,-2.2423299,1,5,6,5,8,1,3,4,3,4,2,7,5,7,3,4,4,1,7,6,-0.57320556,0.76487372,1.2755147,0.97560769,0.29990703
-17.684597,0.86251724,0.85763869,3,7,0,18.795043,0.29846286,4.7085627,1.4053311,3.3032316,-1.2304917,-1.8214184,-1.0742426,-1.033805,-1.7113644,-1.5006008,-1.8911049,-1.4185759,-1.2641364,-1.7113644,1,4,7,7,4,1,2,1,3,8,4,5,5,8,5,2,3,4,8,6,-3.0132843,0.88126268,3.6677862,3.2322831,0.4355031
-19.085088,0.94571226,0.85763869,2,3,0,19.366705,0.66439562,0.98473102,0.65425097,0.33048004,-1.4989397,-1.5499961,-1.4710202,-1.3610376,-2.3270684,-1.9521969,-1.3649963,-1.281252,-1.5120409,-2.3270684,2,6,5,6,7,2,3,2,8,4,2,8,4,7,8,3,3,2,4,6,-0.92338555,0.53043015,2.8568922,1.5153817,1.3415104
-18.905329,1,0.85763869,3,7,0,19.823857,0.73438911,1.5933683,1.1701524,0.42321597,-1.4637522,-1.4440669,-1.4903441,-1.375058,-2.6167176,-2.1967626,-1.2358583,-1.1730324,-1.4867811,-2.6167176,4,6,7,8,8,4,2,4,3,5,3,5,5,6,3,3,3,2,7,6,-0.63764906,0.3999312,2.4437074,0.97731481,1.4663926
-18.536757,0.98700852,0.85763869,2,3,0,19.850147,0.71512044,2.0826467,1.4893433,0.59330348,-1.4220149,-1.4085342,-1.4584593,-1.3290548,-2.6344555,-2.2243042,-1.2216398,-1.1440827,-1.440459,-2.6344555,1,4,5,7,6,5,3,3,4,6,2,5,6,7,3,2,4,2,5,7,-0.76194381,0.57638098,2.5280736,1.4571335,1.0709401
-16.613709,1,0.85763869,2,3,0,18.621825,0.29439487,1.8236202,0.53686441,1.2867557,-1.3359858,-1.8224588,-1.1654989,-1.1313658,-1.7306885,-1.4334439,-1.8502656,-1.455924,-1.3632447,-1.7306885,3,7,5,8,7,3,3,4,5,6,2,8,7,4,6,1,1,3,8,6,-0.62343561,0.37001126,1.4276397,0.52824274,0.89939691
-16.7645,0.97446092,0.85763869,1,1,0,16.785686,0.28861774,1.6459076,0.47503814,1.1708695,-1.3524943,-1.833064,-1.1773746,-1.1485296,-1.7286686,-1.4159932,-1.8554924,-1.4671464,-1.3807043,-1.7286686,3,7,6,8,5,3,8,2,6,2,3,8,6,8,4,4,7,3,8,6,-0.59145848,0.095405805,0.84889473,0.080989485,0.76790525
-17.163367,0.98170668,0.85763869,2,3,0,17.209475,0.56842519,2.9440461,1.6734699,1.2705761,-1.3098738,-1.4466016,-1.3017317,-1.1414765,-2.2757916,-1.9951763,-1.3757967,-1.1924248,-1.3052933,-2.2757916,2,8,7,8,6,1,2,2,7,6,3,8,8,7,6,2,2,3,6,4,-1.2179941,0.11054421,1.7005474,0.18798567,1.5125617
-16.726112,0.93419676,0.85763869,2,7,0,18.58111,0.31613394,3.2774621,1.036117,2.2413451,-1.2608375,-1.7811388,-1.1114589,-1.053569,-1.7454895,-1.5143112,-1.8353485,-1.4088036,-1.2845506,-1.7454895,2,5,6,8,5,2,2,3,5,6,5,7,8,8,7,3,2,2,6,5,-1.640602,0.62505918,4.0580521,2.5365227,1.5215293
-17.424845,0.68431801,0.85763869,3,7,0,20.428717,0.37592782,4.6396493,1.7441732,2.8954761,-1.2288251,-1.6656824,-1.1219462,-1.0095407,-1.8540104,-1.6536402,-1.7180314,-1.3349941,-1.2342215,-1.8540104,2,6,7,6,8,5,2,4,7,7,2,7,6,7,3,2,2,4,7,6,-2.8347343,0.84719053,1.193965,1.0115158,0.18244915
-17.624743,0.96498257,0.85763869,1,1,0,17.775231,0.37704865,4.9332553,1.8600773,3.0731781,-1.2242562,-1.6627412,-1.1190629,-1.0049646,-1.8570396,-1.6597675,-1.7168649,-1.3319311,-1.2294249,-1.8570396,3,4,4,7,8,1,2,2,6,8,1,6,5,8,5,2,3,4,5,8,-3.108982,0.59345636,0.82122688,0.48736231,0.33386457
-17.725836,0.99258854,0.85763869,2,7,0,18.253709,0.50913141,1.0841808,0.55199049,0.53219029,-1.4373431,-1.6116258,-1.3543217,-1.2367719,-2.0542733,-1.7252727,-1.517679,-1.3433101,-1.4337999,-2.0542733,5,7,7,8,7,2,5,2,6,5,5,8,7,8,6,2,1,4,7,4,-0.65136223,0.23654474,2.9613795,0.70049875,2.2608807
-17.441746,0.99733376,0.85763869,3,7,0,18.197567,0.60474794,1.5839268,0.95787648,0.62605033,-1.3994614,-1.493322,-1.3781225,-1.2415864,-2.2804219,-1.9583882,-1.368685,-1.2348692,-1.4012834,-2.2804219,3,7,7,7,4,2,1,3,8,5,3,4,6,5,6,4,4,1,5,7,-0.43391598,0.13518473,2.1330523,0.28835611,1.8446962
-17.063719,0.86191061,0.85763869,2,3,0,19.303402,0.47556941,3.8004587,1.8073819,1.9930768,-1.2577529,-1.5229228,-1.2076728,-1.0526154,-2.064634,-1.8383722,-1.5213751,-1.2485626,-1.2495134,-2.064634,2,7,7,7,6,2,5,3,6,3,4,8,7,8,4,2,3,2,5,4,-1.982101,0.41768451,2.6695389,1.115025,1.5545138
-16.466528,0.9564142,0.85763869,2,3,0,17.658446,0.32191045,1.8950063,0.61002233,1.2849839,-1.3282349,-1.7753318,-1.173092,-1.1145899,-1.7669131,-1.4839079,-1.7995116,-1.4280446,-1.3462261,-1.7669131,2,7,6,5,6,3,4,1,4,5,1,7,6,8,4,1,7,1,7,4,-0.60102764,0.59353173,4.660097,2.7659154,1.8941815
-16.462514,0.93442097,0.85763869,2,7,0,17.0856,0.41084941,2.9820876,1.2251889,1.7568987,-1.271607,-1.6216732,-1.1770739,-1.0525589,-1.9153657,-1.6875832,-1.6413444,-1.319722,-1.2698206,-1.9153657,3,7,8,8,8,3,2,5,7,4,2,7,8,7,3,4,5,2,7,8,-1.2644203,0.20687285,1.9953505,0.41278386,1.5825667
-16.670297,0.89816413,0.85763869,1,3,0,17.455755,0.47266027,1.5984896,0.75554252,0.84294706,-1.3626629,-1.5922955,-1.2807527,-1.1537155,-2.0105938,-1.7265793,-1.5447181,-1.3183467,-1.356999,-2.0105938,1,7,4,6,6,4,5,5,3,2,1,8,4,5,8,5,2,5,5,3,-0.39281061,0.67503234,1.72687,1.1656931,0.56117693
-16.5499,0.92783889,0.85763869,3,7,0,17.72447,0.29606436,2.5985115,0.76932666,1.8291849,-1.2880655,-1.8197657,-1.1236764,-1.0875565,-1.7193033,-1.4616548,-1.8666973,-1.4379666,-1.3183156,-1.7193033,3,3,5,7,5,3,3,2,6,8,1,5,8,5,5,2,3,4,8,5,-1.0942871,0.81646133,2.3396173,1.910207,0.42941024
-16.920828,0.90717082,0.85763869,2,3,0,17.53052,0.41766903,3.8332393,1.6010254,2.232214,-1.2476094,-1.601865,-1.163118,-1.0296232,-1.935888,-1.7230834,-1.6301728,-1.3008781,-1.244641,-1.935888,2,7,6,7,5,4,3,1,6,8,3,8,7,7,5,3,2,2,6,3,-2.0379889,0.36398371,2.959761,1.0773048,1.8824562
-16.854326,0.79536343,0.85763869,3,7,0,19.100579,0.24926103,1.9140097,0.47708803,1.4369217,-1.3343855,-1.9075396,-1.1407338,-1.1570501,-1.6707919,-1.3595367,-1.94353,-1.4975158,-1.3826522,-1.6707919,3,5,7,6,4,3,4,2,6,5,3,3,6,8,5,2,6,1,8,6,-0.7630468,0.49790899,1.4132221,0.70365601,0.70956613
-16.36378,0.99992432,0.85763869,2,3,0,16.870579,0.36556161,1.8982839,0.69393973,1.2043442,-1.3269748,-1.7077952,-1.1953603,-1.1060583,-1.8321272,-1.5602671,-1.7189862,-1.3886281,-1.3333037,-1.8321272,5,7,8,8,8,2,5,4,8,5,4,5,6,6,4,1,5,2,8,3,-0.54176676,0.15847118,2.0853754,0.33047191,1.7549035
-16.47482,0.95758615,0.85763869,3,7,0,16.804176,0.40939741,3.0144944,1.2341262,1.7803682,-1.2703176,-1.6233344,-1.1752026,-1.0511497,-1.9127778,-1.6858025,-1.6441775,-1.3204681,-1.2687511,-1.9127778,1,3,5,5,5,5,3,3,2,8,4,5,7,7,6,3,5,3,4,6,-1.2938123,0.67341672,4.0883098,2.7531362,1.3351736
-16.81394,0.88351537,0.85763869,2,3,0,17.629101,0.52573983,1.6990156,0.89324016,0.80577541,-1.3641992,-1.5380034,-1.3108234,-1.1728221,-2.1171937,-1.8295934,-1.4653057,-1.2747843,-1.3588913,-2.1171937,2,5,6,6,7,2,3,2,6,4,3,7,7,6,6,2,5,3,6,7,-0.40623095,0.79384126,1.7231039,1.367871,0.35523292
-18.342603,0.80063285,0.85763869,2,7,0,18.844978,0.45162409,0.88309853,0.39882857,0.48426996,-1.4714386,-1.6859411,-1.354261,-1.2542474,-1.9649087,-1.6046469,-1.6036492,-1.4080283,-1.4686418,-1.9649087,4,8,8,8,8,3,3,3,5,7,5,6,7,4,6,3,2,3,7,5,-1.041913,0.46789034,6.3601827,2.975868,3.3843146
-17.525721,0.99455562,0.85763869,3,7,0,19.177521,0.31213256,4.5670382,1.4255213,3.1415168,-1.231578,-1.7910194,-1.0837501,-1.0278175,-1.7350488,-1.5259517,-1.8582477,-1.4038754,-1.2587591,-1.7350488,2,7,8,8,3,2,5,5,8,2,3,8,6,8,4,3,3,4,6,6,-2.8550027,0.13068538,1.5696388,0.20512884,1.36451
-17.235821,1,0.85763869,1,1,0,17.587068,0.29781705,4.0225405,1.1979812,2.8245594,-1.2432808,-1.8207333,-1.0850914,-1.0459017,-1.7124175,-1.4913164,-1.8854174,-1.4227594,-1.2762303,-1.7124175,2,7,5,4,8,3,1,1,6,8,5,7,7,8,5,3,2,1,7,5,-2.367332,0.57568525,4.5130446,2.5980932,1.9149514
-18.718017,0.82191575,0.85763869,2,7,0,20.469677,0.12700021,3.0424525,0.38639211,2.6560604,-1.308821,-2.2618891,-1.0519145,-1.3628232,-1.503567,-1.1632373,-2.2786168,-1.6280118,-1.4707757,-1.503567,2,7,6,7,6,3,4,1,5,8,4,6,7,8,4,3,7,5,7,8,-2.0980709,0.42402788,2.9103617,1.2340745,1.6762872
-16.945449,1,0.85763869,2,3,0,19.034656,0.36307929,1.3262169,0.4815219,0.84469504,-1.3859902,-1.7314747,-1.2434225,-1.1628729,-1.8364057,-1.5190996,-1.7180209,-1.4199782,-1.3917181,-1.8364057,2,4,7,6,5,1,5,3,7,7,2,6,8,6,6,4,4,2,8,7,-0.51814723,0.28759755,1.3013377,0.37426153,0.92707615
-17.572717,0.789515,0.85763869,3,7,0,20.060516,0.55471819,3.8547146,2.1382803,1.7164343,-1.2802149,-1.4374422,-1.2748756,-1.1071649,-2.2679113,-2.0017887,-1.386748,-1.1831439,-1.2737331,-2.2679113,1,7,4,2,5,5,3,2,3,5,3,5,6,7,7,3,3,5,7,6,-2.042737,0.6834711,1.9385515,1.3249439,0.61360756
-18.414857,0.9323372,0.85763869,2,3,0,19.055928,0.49545216,0.89036266,0.4411321,0.44923056,-1.4748531,-1.6524714,-1.3762242,-1.2686343,-2.0256804,-1.6707197,-1.5505601,-1.3812988,-1.4721009,-2.0256804,3,5,4,3,7,4,2,2,7,6,3,8,3,8,5,4,4,4,4,7,-1.0141301,0.67993297,2.7396228,1.8627599,0.87686293
-18.36158,1,0.85763869,1,1,0,18.77078,0.50346632,0.90760089,0.45694648,0.45065441,-1.4720283,-1.6438844,-1.3776451,-1.2683068,-2.037931,-1.6859295,-1.5395612,-1.3737466,-1.4693902,-2.037931,2,6,8,8,5,3,8,4,6,6,3,6,8,7,5,2,1,2,4,7,-0.9719326,0.078328259,2.6692334,0.20907641,2.460157
-18.477363,0.99054676,0.85763869,2,7,0,18.607071,0.31756961,5.9688127,1.8955135,4.0732991,-1.2124593,-1.7811412,-1.0708069,-1.0073353,-1.7432129,-1.5496749,-1.8554097,-1.3923103,-1.2384112,-1.7432129,6,5,4,8,6,3,3,2,7,7,4,5,8,8,5,1,3,5,7,5,-4.1407837,0.39259781,1.7176149,0.67433184,1.043283
-18.781118,0.90341775,0.85763869,2,7,0,20.565174,0.17123008,1.0746973,0.18402051,0.89067681,-1.4470462,-2.0324241,-1.2135999,-1.3087431,-1.6519308,-1.2095145,-2.0366816,-1.5976097,-1.5209357,-1.6519308,5,7,7,8,3,2,3,6,7,5,6,8,4,8,6,2,6,6,7,5,-1.2301814,0.37464537,0.96161098,0.3602631,0.60134788
-17.224038,1,0.85763869,2,3,0,18.71304,0.40089563,4.3375007,1.7388851,2.5986157,-1.2355436,-1.6244591,-1.1432431,-1.016161,-1.9038382,-1.6991481,-1.6649623,-1.3120728,-1.2353721,-1.9038382,1,6,6,6,7,3,2,3,7,6,5,6,7,8,4,5,2,4,6,8,-2.5263238,0.92134075,6.3085468,5.8123213,0.49622556
-17.348544,0.99407816,0.85763869,2,7,0,17.438581,0.43403405,1.1463514,0.49755556,0.64879588,-1.4165229,-1.6666968,-1.3025584,-1.1975551,-1.939248,-1.6149399,-1.613228,-1.3836804,-1.413603,-1.939248,1,7,7,8,3,1,4,2,7,3,3,5,4,6,4,2,4,2,5,4,-0.59399439,0.28250593,2.6438044,0.74689041,1.896914
-17.705857,0.98448718,0.85763869,2,7,0,17.966745,0.24345523,4.1727176,1.0158699,3.1568476,-1.2482246,-1.9504974,-1.0566485,-1.0944502,-1.6277586,-1.3885077,-2.0157391,-1.484386,-1.3125373,-1.6277586,2,3,7,7,7,2,1,1,4,5,2,5,8,8,4,2,6,2,7,4,-2.6361013,0.80005604,2.3095493,1.8477689,0.46178044
-17.613443,0.93502582,0.85763869,3,7,0,20.409963,0.36580499,1.0582835,0.38712537,0.67115808,-1.4293993,-1.745893,-1.2814633,-1.2041608,-1.8492869,-1.4991448,-1.7134412,-1.4411008,-1.4338651,-1.8492869,2,6,6,5,5,3,3,6,6,6,3,7,8,5,6,3,3,2,5,4,-0.76199565,0.73390268,2.9147806,2.1391653,0.77561529
-17.97394,0.93753518,0.85763869,1,1,0,18.187295,0.32240047,0.98547471,0.31771751,0.66775721,-1.4451208,-1.8023477,-1.2758165,-1.2222365,-1.8034926,-1.4270302,-1.7781178,-1.4806535,-1.4573787,-1.8034926,3,6,1,5,5,5,2,1,4,7,1,7,8,6,6,2,1,5,7,6,-0.94246192,0.6684689,1.2712853,0.8498147,0.42147062
-17.588207,0.90861971,0.85763869,2,3,0,19.601044,0.55360241,1.2228417,0.67696811,0.54587357,-1.4248801,-1.5629128,-1.3673179,-1.2412795,-2.1412233,-1.8192805,-1.4533898,-1.2998293,-1.4230625,-2.1412233,2,7,7,5,2,2,3,6,4,4,1,8,7,7,8,3,5,1,3,6,-0.5171316,0.45880355,1.5510825,0.71164216,0.83944036
-16.323885,0.72493079,0.85763869,2,3,0,20.586124,0.35013252,2.3514442,0.82331711,1.5281271,-1.2974624,-1.7238819,-1.1622882,-1.0793265,-1.8051594,-1.5525091,-1.7531785,-1.3893453,-1.3082699,-1.8051594,3,7,7,5,4,2,4,3,6,3,3,4,6,6,6,2,4,3,7,8,-0.82190387,0.27360721,2.6792587,0.73306451,1.9461942
-17.333333,0.7771142,0.85763869,1,3,0,18.102856,0.41830947,1.1460287,0.47939464,0.66663401,-1.4153619,-1.6821183,-1.2941606,-1.194005,-1.916554,-1.5900577,-1.6355063,-1.3945509,-1.4135799,-1.916554,3,6,6,6,6,1,3,5,5,8,2,1,6,4,3,3,2,2,5,7,-0.6038367,0.31184748,2.0653573,0.64407648,1.4212809
-17.148045,0.99548209,0.85763869,2,7,0,17.890966,0.50548086,3.7015922,1.871084,1.8305082,-1.2674552,-1.489455,-1.2338037,-1.0726748,-2.1354181,-1.896285,-1.4691617,-1.2246682,-1.2588787,-2.1354181,2,3,5,5,7,4,2,3,4,7,2,4,7,7,6,1,3,3,7,7,-1.8871753,0.6438885,1.388384,0.89396446,0.4944195
-18.335816,0.86713423,0.85763869,2,3,0,18.802314,0.23467805,1.0141562,0.23800019,0.776156,-1.4474682,-1.9223871,-1.2403825,-1.2549596,-1.7131435,-1.3001324,-1.9195407,-1.5467163,-1.4875846,-1.7131435,2,3,5,5,8,3,1,2,7,8,3,3,8,7,4,4,5,3,8,5,-1.0874153,0.86523592,3.1864062,2.7569931,0.4294131
-16.865853,1,0.85763869,2,3,0,18.632213,0.55615218,2.2625944,1.2583468,1.0042476,-1.3344084,-1.48158,-1.3089859,-1.1579553,-2.2140549,-1.9319217,-1.4064969,-1.2242406,-1.3297111,-2.2140549,6,4,4,5,6,5,1,4,5,5,2,6,6,6,6,1,2,4,7,6,-0.67996864,0.55853953,1.7147831,0.95777412,0.75700894
-17.92217,0.78330168,0.85763869,3,7,0,19.090128,0.16899739,1.5713695,0.26555735,1.3058121,-1.380482,-2.0677024,-1.1463501,-1.2794324,-1.6029594,-1.2173697,-2.0898155,-1.58555,-1.473174,-1.6029594,1,5,8,4,5,1,3,1,4,8,1,6,3,7,5,3,4,4,8,4,-0.9653283,0.54813173,1.5548193,0.85224578,0.70257349
-16.715018,0.96216986,0.85763869,3,7,0,20.030521,0.46796254,1.5403609,0.72083121,0.8195297,-1.3679023,-1.6008006,-1.2821389,-1.1575577,-2.0005247,-1.7130697,-1.5530821,-1.3256945,-1.3624955,-2.0005247,1,6,4,8,6,5,3,1,5,6,1,6,8,7,4,3,3,3,5,2,-0.39283524,0.71798593,2.0088528,1.442328,0.56652476
-17.824206,0.86812899,0.85763869,2,7,0,18.122351,0.37538004,0.99589726,0.37383995,0.62205731,-1.4419515,-1.741134,-1.2964092,-1.2161912,-1.8640375,-1.5069322,-1.7001385,-1.4413162,-1.4448317,-1.8640375,5,6,8,5,5,3,4,3,7,6,2,5,3,7,1,2,2,2,4,6,-0.85268735,0.40050131,1.0526304,0.42157986,0.63105056
-18.965137,0.82771071,0.85763869,3,7,0,20.754262,0.68163935,1.0822607,0.73771149,0.34454922,-1.4900067,-1.5261779,-1.4742766,-1.3628141,-2.3827899,-2.0041157,-1.3357514,-1.2571991,-1.5053082,-2.3827899,5,7,7,7,7,3,1,5,5,6,7,6,3,7,3,3,3,2,8,8,-0.79513452,0.58611815,2.6655239,1.5623119,1.1032119
-18.018619,0.99102204,0.85763869,3,7,0,19.126865,0.57250169,1.0948203,0.62678645,0.46803382,-1.4497512,-1.5697528,-1.3938489,-1.2724422,-2.1650117,-1.8284988,-1.4425453,-1.3062111,-1.4502743,-2.1650117,3,5,7,7,4,2,1,1,6,7,4,4,6,8,7,1,4,1,5,7,-0.65831643,0.54742125,2.3440143,1.2831632,1.0608511
-16.972283,0.97602076,0.85763869,2,7,0,19.003819,0.34623266,1.3281825,0.45986017,0.86832235,-1.3858796,-1.7531974,-1.235147,-1.1640592,-1.8138312,-1.4920414,-1.745536,-1.4332699,-1.3950508,-1.8138312,2,7,7,8,3,2,6,6,7,6,4,6,6,8,3,1,4,2,6,6,-0.53860283,0.010541344,1.423982,0.015010684,1.4089713
-18.084365,0.8793981,0.85763869,2,7,0,18.346263,0.40427432,5.5844619,2.2576546,3.3268073,-1.217333,-1.6131638,-1.1316257,-0.99832407,-1.9165246,-1.7229461,-1.6611456,-1.3001734,-1.216495,-1.9165246,3,5,8,8,7,4,2,3,8,3,2,5,6,8,5,4,5,4,5,5,-3.6864611,0.28293234,2.7010392,0.76421133,1.9368278
-18.169576,0.99311816,0.85763869,2,7,0,18.353267,0.43837983,0.91560226,0.40138157,0.51422069,-1.4625565,-1.6915307,-1.3413306,-1.2430037,-1.946919,-1.5902728,-1.6180256,-1.4108176,-1.4600478,-1.946919,1,5,8,6,2,4,5,2,4,7,2,8,6,7,7,3,5,1,5,8,-0.96838087,0.29073879,2.0907585,0.60786459,1.4828939
-17.637591,0.83990016,0.85763869,3,7,0,21.2848,0.62492783,2.8276968,1.7671064,1.0605904,-1.3390513,-1.4109427,-1.3559785,-1.1998183,-2.4272746,-2.1028846,-1.2990507,-1.1585949,-1.3413087,-2.4272746,6,7,7,4,7,3,3,3,7,6,4,6,5,7,1,4,5,3,5,8,-1.164119,0.32231216,1.0099567,0.32552132,0.68443538
-17.637591,0.93470587,0.85763869,1,1,0,18.261117,0.62492783,2.8276968,1.7671064,1.0605904,-1.3390513,-1.4109427,-1.3559785,-1.1998183,-2.4272746,-2.1028846,-1.2990507,-1.1585949,-1.3413087,-2.4272746,1,4,3,8,6,2,2,1,8,7,2,6,5,4,7,2,1,2,5,7,-1.164119,0.58574504,3.8039614,2.2281515,1.5758099
-16.525957,1,0.85763869,2,3,0,17.773306,0.34876572,3.0570305,1.0661874,1.990843,-1.2666813,-1.7206657,-1.1358403,-1.0498887,-1.8010934,-1.5712679,-1.764065,-1.3780023,-1.2787904,-1.8010934,6,3,5,4,8,4,3,3,8,8,3,7,8,5,4,1,4,3,7,4,-1.3937722,0.63498405,0.76354699,0.48484015,0.27870683
-16.331758,1,0.85763869,3,7,0,16.509958,0.44032991,2.2819845,1.004826,1.2771585,-1.3065412,-1.5969679,-1.2210236,-1.0913113,-1.9647494,-1.7151268,-1.5883484,-1.3112517,-1.3015846,-1.9647494,2,5,8,7,5,2,3,2,5,6,2,8,6,6,6,5,2,3,6,7,-0.6945105,0.5121046,2.8529323,1.4609997,1.3919325
