# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617ac9f13.json
# init = 2 (Default)
# random
#   seed = 904483060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-5a6e39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1cbb97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.67127,0.86718121,0.80466671,2,3,0,252.66979,0.38388,-1.2190604,-1.9057159,-1.407739,-1.4740733,-1.9057159,-1.8696529,-1.2158218,-1.4412343,-1.0721072,-1.622301,8,4,8,2,4,3,6,3,8,8,5,7,8,3,5,7,6,2,7,6,0.35002067,0.25486363
-251.70324,0.99438426,0.80466671,1,1,0,251.731,0.38118562,-1.2193724,-1.908179,-1.4050953,-1.4733803,-1.908179,-1.8661164,-1.2156492,-1.4411816,-1.0664232,-1.6202033,7,6,6,4,4,5,8,1,7,7,8,6,5,5,3,5,5,2,8,7,0.34734071,0.4874107
-251.69319,0.98211914,0.80466671,2,3,0,251.96419,0.38201171,-1.2192755,-1.9074231,-1.4059043,-1.473592,-1.9074231,-1.8671991,-1.2156991,-1.4411969,-1.0681654,-1.6208448,8,3,5,4,4,2,7,4,8,8,4,5,6,5,5,8,7,3,6,7,0.34816968,0.30450995
-251.79036,0.98314238,0.80466671,1,1,0,251.80752,0.37466504,-1.2201755,-1.9141669,-1.3987594,-1.4717322,-1.9141669,-1.8576181,-1.2153504,-1.4410883,-1.0526874,-1.6151899,8,2,7,3,6,3,6,4,8,8,7,5,7,4,6,4,7,3,4,7,0.34056876,0.44129053
-251.60198,1,0.80466671,2,3,0,251.75705,0.39057026,-1.2183364,-1.8996282,-1.4143679,-1.4758244,-1.8996282,-1.8784972,-1.2163727,-1.4414011,-1.0862416,-1.6275764,4,7,7,2,5,2,6,6,7,7,5,4,6,2,2,3,8,2,7,8,0.35638045,0.19155597
-251.46716,0.99644872,0.80466671,1,3,0,251.62573,0.41648778,-1.2162286,-1.8764241,-1.4409041,-1.4830136,-1.8764241,-1.9136113,-1.2200983,-1.4425357,-1.1412795,-1.6489295,7,4,3,4,8,3,5,1,7,8,7,4,5,5,1,5,6,6,7,6,0.37717142,0.80779746
-251.48698,0.9940326,0.80466671,2,3,0,251.51658,0.43227478,-1.2155049,-1.8625844,-1.4577241,-1.4877065,-1.8625844,-1.9356675,-1.223553,-1.4436126,-1.1750266,-1.6626719,7,2,4,3,4,7,5,1,8,7,6,3,6,4,6,4,7,1,7,7,0.38694789,0.71033594
-253.70833,0.77612378,0.80466671,2,3,0,253.88855,0.54299213,-1.2236782,-1.7717274,-1.5890276,-1.527161,-1.7717274,-2.1048589,-1.2700208,-1.4597549,-1.4165937,-1.7763581,8,3,2,4,5,3,6,1,6,7,4,2,6,6,4,3,5,5,5,5,0.39804435,0.75460056
-252.99722,1,0.80466671,1,1,0,253.69594,0.52153489,-1.2201396,-1.7884919,-1.561806,-1.5186313,-1.7884919,-2.0700516,-1.2582111,-1.4554123,-1.3690926,-1.7517829,6,4,4,5,2,1,7,2,5,8,7,5,7,4,5,7,8,4,5,8,0.40360838,0.78816087
-251.46833,1,0.80466671,2,3,0,252.75116,0.41559105,-1.2162827,-1.8772169,-1.4399634,-1.4827541,-1.8772169,-1.9123737,-1.2199284,-1.4424834,-1.1393677,-1.6481659,8,4,5,3,7,3,7,3,6,6,4,6,6,3,3,5,6,5,8,5,0.37655163,0.33442742
-251.46571,0.99939813,0.80466671,1,3,0,251.47338,0.42248158,-1.2159029,-1.8711434,-1.4472322,-1.4847675,-1.8711434,-1.9219256,-1.2213073,-1.4429099,-1.1540722,-1.6540802,7,1,5,4,4,5,5,3,4,6,8,5,6,1,5,3,6,2,4,7,0.3811351,0.45255173
-251.92467,0.9084973,0.80466671,1,3,0,252.13513,0.47546939,-1.2158181,-1.8258503,-1.5062168,-1.5017467,-1.8258503,-1.9986264,-1.237265,-1.4480887,-1.2682381,-1.7032766,7,7,8,3,4,6,8,3,7,7,8,8,6,1,6,7,8,1,7,8,0.4030552,0.37013953
-251.91322,0.9995982,0.80466671,2,7,0,251.94004,0.36684366,-1.2212275,-1.9214,-1.3912762,-1.4698098,-1.9214,-1.8475367,-1.2152178,-1.44104,-1.0362483,-1.6092933,7,2,1,3,4,2,4,2,7,7,4,4,6,5,6,2,6,2,8,8,0.33190205,0.66102089
-251.46828,0.93903569,0.80466671,2,3,0,252.56014,0.42492685,-1.2157878,-1.8689983,-1.4498343,-1.4854928,-1.8689983,-1.9253385,-1.2218369,-1.4430747,-1.1592982,-1.6562049,6,5,4,7,5,7,6,3,8,8,6,5,6,4,2,1,6,2,6,6,0.3826632,0.26164238
-251.52205,0.95496042,0.80466671,2,3,0,251.83304,0.43962272,-1.2153173,-1.8562185,-1.4657196,-1.4899712,-1.8562185,-1.9461068,-1.2254538,-1.4442147,-1.190792,-1.6692641,7,1,7,1,6,5,6,3,6,6,8,4,8,2,6,2,7,3,6,1,0.39077609,0.62592395
-251.60431,0.84054322,0.80466671,2,3,0,252.94481,0.45055584,-1.2152179,-1.8468355,-1.4778101,-1.4934351,-1.8468355,-1.9618443,-1.2286165,-1.4452307,-1.2143182,-1.6793079,8,2,7,3,7,6,6,3,6,8,6,3,5,4,5,4,7,4,6,7,0.39563808,0.41785126
-251.57797,1,0.80466671,2,3,0,251.61343,0.4475314,-1.2152237,-1.8494205,-1.4744424,-1.4924656,-1.8494205,-1.9574662,-1.2277021,-1.4449352,-1.2078019,-1.676501,8,4,3,5,3,5,8,1,8,6,7,4,4,3,6,2,5,4,5,6,0.39439222,0.28400439
-251.51609,0.9740976,0.80466671,1,3,0,251.82606,0.40208357,-1.2172617,-1.889246,-1.425989,-1.4789386,-1.889246,-1.8939284,-1.2177208,-1.4418088,-1.1106354,-1.6368802,7,6,3,2,2,5,8,4,6,8,5,3,4,4,3,2,6,3,6,6,0.36635986,0.71707642
-251.47091,0.99128291,0.80466671,3,7,0,251.58661,0.42650524,-1.2157191,-1.8676165,-1.4515201,-1.485964,-1.8676165,-1.927548,-1.2221898,-1.4431848,-1.1626737,-1.6575836,7,4,4,3,5,5,8,3,6,5,6,3,7,2,5,5,8,4,8,4,0.38362237,0.67018883
-251.46827,0.9984002,0.80466671,1,3,0,251.48567,0.41563039,-1.2162803,-1.8771821,-1.4400047,-1.4827655,-1.8771821,-1.9124279,-1.2199358,-1.4424857,-1.1394515,-1.6481994,8,7,5,6,7,3,7,4,5,7,8,8,8,2,5,7,8,1,8,7,0.37657897,0.4429559
-251.6083,0.94274651,0.80466671,2,3,0,251.94207,0.45098912,-1.2152184,-1.8464658,-1.478294,-1.4935747,-1.8464658,-1.962473,-1.2287499,-1.4452739,-1.2152523,-1.6797118,7,7,7,2,5,6,8,4,7,8,7,4,8,7,3,5,8,2,5,6,0.39581038,0.13650918
-252.61297,0.87493537,0.80466671,2,3,0,252.92905,0.50781508,-1.2183978,-1.7994231,-1.5448397,-1.5133981,-1.7994231,-2.0483109,-1.2513284,-1.4529492,-1.3388959,-1.7367448,6,5,6,4,7,5,7,3,7,6,7,5,5,3,4,7,8,1,3,7,0.40522078,0.26008794
-253.25632,0.88953362,0.80466671,1,1,0,253.32693,0.52983422,-1.2213883,-1.7819598,-1.572236,-1.5218806,-1.7819598,-2.0833975,-1.2626299,-1.4570205,-1.3874254,-1.7611329,7,7,6,2,3,2,8,2,5,8,8,6,6,5,6,4,8,2,4,7,0.40189843,0.57688858
-251.51688,0.88307658,0.80466671,1,3,0,254.46439,0.40194476,-1.2172733,-1.8893704,-1.4258473,-1.4789003,-1.8893704,-1.8937408,-1.2177016,-1.441803,-1.1103408,-1.6367663,7,6,2,7,6,2,8,2,8,8,8,4,8,3,2,3,8,2,8,7,0.3662467,0.68010752
-251.68616,0.9819163,0.80466671,2,7,0,251.70031,0.45847209,-1.2152824,-1.8401079,-1.4867081,-1.4960132,-1.8401079,-1.9733927,-1.2311506,-1.4460565,-1.2314043,-1.686759,6,3,6,5,6,7,3,4,7,7,5,6,6,3,6,5,8,1,8,8,0.39854294,0.18726233
-251.50685,0.97177303,0.80466671,1,3,0,251.99091,0.40380421,-1.2171199,-1.8877046,-1.4277488,-1.479415,-1.8877046,-1.8962575,-1.2179649,-1.4418829,-1.1142886,-1.6382954,8,6,8,1,3,4,5,2,5,8,6,3,5,5,2,4,7,3,6,8,0.36774816,0.36950891
-251.53202,0.99544676,0.80466671,1,1,0,251.53423,0.39945456,-1.2174878,-1.8916062,-1.4233117,-1.4782163,-1.8916062,-1.8903812,-1.2173691,-1.4417022,-1.1050574,-1.6347303,8,6,6,6,3,6,7,4,4,8,8,3,6,4,2,5,7,3,8,6,0.36418723,0.40757059
-251.53782,0.9192151,0.80466671,2,3,0,252.25311,0.39857622,-1.2175659,-1.8923961,-1.4224204,-1.4779764,-1.8923961,-1.8891992,-1.2172573,-1.4416684,-1.1031948,-1.6340155,8,6,4,2,8,1,7,3,7,8,7,3,4,3,4,1,8,4,8,7,0.36344747,0.47524701
-251.62131,0.9472668,0.80466671,1,3,0,251.98373,0.45235865,-1.2152224,-1.8452985,-1.4798259,-1.4940171,-1.8452985,-1.9644629,-1.2291757,-1.4454121,-1.2182055,-1.6809915,2,6,4,3,5,5,5,2,8,8,6,4,6,7,7,4,7,3,5,7,0.39634485,0.197364
-251.71601,0.98234835,0.80466671,1,1,0,251.72503,0.46098263,-1.2153271,-1.8379859,-1.489555,-1.4968431,-1.8379859,-1.9770821,-1.2319964,-1.4463344,-1.236832,-1.6891537,8,4,8,2,4,2,5,1,6,5,6,2,7,4,3,7,5,2,6,5,0.39935707,0.74954199
-251.93463,0.98657616,0.80466671,2,3,0,251.94173,0.47606852,-1.215847,-1.8253524,-1.5069145,-1.5019537,-1.8253524,-1.9995268,-1.2374969,-1.4481668,-1.2695401,-1.703872,7,4,5,7,2,4,6,4,7,7,8,4,7,4,4,2,6,4,8,8,0.40317162,0.55801575
-251.4675,0.98748044,0.80466671,1,3,0,252.0389,0.42434331,-1.2158143,-1.8695097,-1.4492122,-1.4853192,-1.8695097,-1.9245229,-1.2217086,-1.4430347,-1.1580507,-1.6556966,8,3,4,3,5,4,8,7,8,8,5,7,6,3,5,1,8,6,7,8,0.38230319,0.70466863
-251.5949,0.9547942,0.80466671,2,3,0,251.82811,0.39134268,-1.2182574,-1.8989279,-1.4151391,-1.4760293,-1.8989279,-1.8795242,-1.2164475,-1.4414237,-1.0878754,-1.6281916,4,6,8,2,2,6,7,7,7,7,8,5,6,4,2,5,6,3,7,6,0.35708793,0.49915106
-251.46525,0.96435842,0.80466671,2,3,0,251.92037,0.41889607,-1.2160903,-1.8742985,-1.4434381,-1.4837142,-1.8742985,-1.9169432,-1.2205688,-1.442681,-1.1464166,-1.6509893,4,3,5,4,7,2,8,3,6,8,7,5,4,4,4,5,8,4,7,7,0.37880138,0.49887979
-251.82102,0.92293618,0.80466671,1,3,0,252.02516,0.46880734,-1.2155427,-1.831408,-1.4985051,-1.4994674,-1.831408,-1.9886647,-1.2347606,-1.4472498,-1.2537771,-1.6967171,6,3,4,3,4,2,3,4,5,7,6,6,6,3,4,1,5,6,8,8,0.40156559,0.6517031
-252.25969,0.92103526,0.80466671,1,1,0,252.26178,0.49299841,-1.2169557,-1.8114142,-1.526906,-1.5079409,-1.8114142,-2.0252793,-1.2445015,-1.4505593,-1.3064371,-1.7210748,5,6,6,1,5,6,8,2,8,6,6,7,5,5,8,3,6,3,8,8,0.405269,0.19372586
-252.51853,0.9531369,0.80466671,1,1,0,252.60135,0.50410638,-1.2179947,-1.8024064,-1.5403127,-1.5120131,-1.8024064,-2.0425026,-1.2495598,-1.4523248,-1.3307565,-1.7327676,8,3,2,3,3,4,6,2,8,8,6,6,6,5,8,4,5,3,5,8,0.40539766,0.88462945
-252.02734,1,0.80466671,1,1,0,252.44245,0.4813676,-1.2161334,-1.8209625,-1.5131141,-1.5037991,-1.8209625,-2.007523,-1.2395963,-1.4488772,-1.2810671,-1.7091775,4,8,6,6,5,5,8,7,4,6,7,7,3,6,5,5,8,2,6,7,0.40407548,0.39898723
-251.7742,1,0.80466671,1,1,0,251.99003,0.46548371,-1.215437,-1.8341954,-1.4946893,-1.4983457,-1.8341954,-1.9837294,-1.2335629,-1.4468518,-1.2465742,-1.693486,8,5,6,3,2,5,7,5,4,8,7,5,5,6,4,4,8,2,7,5,0.40068822,0.3806496
-252.2613,0.74506164,0.80466671,1,3,0,254.02093,0.34937726,-1.2239196,-1.9377524,-1.3750298,-1.4657321,-1.9377524,-1.825464,-1.2158404,-1.4411808,-0.9996815,-1.596577,5,3,6,3,5,4,7,2,8,7,7,5,7,5,5,4,7,6,7,6,0.31033119,0.36198715
-252.28103,0.99716228,0.80466671,2,7,0,252.31677,0.49397656,-1.2170372,-1.8106166,-1.5280774,-1.5082949,-1.8106166,-2.0267856,-1.2449324,-1.4507085,-1.308575,-1.7220914,8,4,4,4,2,4,7,2,7,5,6,6,1,4,2,7,8,5,6,7,0.40531997,0.53632684
-252.08621,0.75859951,0.80466671,2,7,0,254.78797,0.35752051,-1.2226061,-1.9300941,-1.3825238,-1.4675961,-1.9300941,-1.8356792,-1.2153894,-1.4410726,-1.0167051,-1.6024287,8,5,4,2,4,5,4,2,8,6,8,4,5,4,3,5,3,2,7,6,0.32077654,0.47699555
-252.3057,0.96430995,0.80466671,1,1,0,252.35661,0.34746537,-1.2242425,-1.9395591,-1.3732909,-1.4653039,-1.9395591,-1.8230848,-1.2159879,-1.4412169,-0.99569089,-1.5952224,8,2,7,5,5,5,8,1,7,7,8,5,5,3,5,5,6,2,6,7,0.30777812,0.71522502
-252.97308,0.89929327,0.80466671,1,1,0,252.98775,0.32342926,-1.2287678,-1.9625573,-1.3521055,-1.4602283,-1.9625573,-1.7937925,-1.219242,-1.4420155,-0.94572217,-1.5788054,6,5,8,7,7,7,8,4,8,7,7,5,7,4,4,2,6,1,8,7,0.27226634,0.22443773
-252.03137,0.98834394,0.80466671,2,7,0,253.04874,0.48158772,-1.2161465,-1.8207807,-1.5133728,-1.5038763,-1.8207807,-2.0078564,-1.2396853,-1.4489074,-1.2815463,-1.7093994,2,6,6,3,8,7,8,2,8,6,7,4,7,3,3,5,5,1,5,7,0.40410814,0.17695991
-251.465,0.98176514,0.80466671,1,3,0,252.21489,0.42076328,-1.2159899,-1.872654,-1.4454108,-1.4842612,-1.872654,-1.9195346,-1.2209477,-1.4427983,-1.1504023,-1.6525953,7,2,5,3,6,1,3,2,7,8,8,3,2,2,5,4,7,1,8,4,0.38003054,0.68051348
-252.27865,0.9098117,0.80466671,2,3,0,252.296,0.34862377,-1.2240462,-1.938464,-1.3743436,-1.4655629,-1.938464,-1.8245255,-1.2158967,-1.4411945,-0.9981085,-1.5960423,8,3,6,2,8,3,8,2,8,5,7,6,8,4,4,4,8,2,5,7,0.30932964,0.12265768
-251.88415,1,0.80466671,1,1,0,252.21695,0.36858302,-1.2209852,-1.9197867,-1.3929293,-1.4702322,-1.9197867,-1.849768,-1.2152257,-1.4410448,-1.0399006,-1.6105937,8,6,5,1,3,7,3,3,8,7,7,3,6,4,3,2,5,2,5,8,0.33388135,0.20889704
-251.91539,0.99772867,0.80466671,2,7,0,251.92656,0.47490527,-1.2157914,-1.8263194,-1.5055606,-1.5015521,-1.8263194,-1.9977793,-1.2370476,-1.4480155,-1.2670123,-1.7027169,6,3,1,1,4,4,5,4,8,7,5,4,5,4,5,3,4,1,5,8,0.40294295,0.50878748
-251.73872,1,0.80466671,1,1,0,251.8966,0.46279484,-1.2153668,-1.8364576,-1.4916175,-1.4974458,-1.8364576,-1.9797534,-1.2326194,-1.4465397,-1.2407527,-1.690892,6,6,7,4,4,3,7,2,8,7,8,5,6,3,1,2,8,2,7,5,0.39991283,0.35726405
-251.87002,0.97561223,0.80466671,1,1,0,251.89107,0.47206199,-1.2156666,-1.828688,-1.5022621,-1.5005757,-1.828688,-1.9935198,-1.2359669,-1.4476528,-1.2608379,-1.6999078,7,4,3,1,6,2,8,6,6,8,7,8,2,5,7,1,5,1,7,8,0.40233809,0.59252069
-251.66255,1,0.80466671,2,3,0,251.83394,0.45636489,-1.2152539,-1.8418932,-1.4843279,-1.4953212,-1.8418932,-1.970306,-1.2304563,-1.4458293,-1.226852,-1.6847608,8,5,8,8,5,4,5,1,5,7,8,6,7,4,4,4,6,3,7,5,0.39781987,0.7883388
-251.87936,0.96004319,0.80466671,1,1,0,251.88176,0.47265962,-1.2156915,-1.8281895,-1.5029542,-1.5007803,-1.8281895,-1.9944137,-1.236192,-1.4477282,-1.2621352,-1.7004965,7,7,4,7,6,6,5,2,4,6,8,2,7,2,5,7,6,2,8,5,0.40247064,0.55014754
-251.87162,1,0.80466671,1,1,0,251.95187,0.4721645,-1.2156708,-1.8286024,-1.5023808,-1.5006108,-1.8286024,-1.9936731,-1.2360054,-1.4476657,-1.2610604,-1.7000087,8,7,7,1,6,5,8,2,7,5,7,7,4,4,3,4,6,4,8,7,0.40236104,0.22488758
-252.20371,0.75462376,0.80466671,1,3,0,254.14735,0.35194256,-1.2234949,-1.9353333,-1.3773753,-1.4663123,-1.9353333,-1.8286678,-1.2156676,-1.4411387,-1.0050397,-1.598406,8,4,7,4,7,4,7,2,7,7,6,4,5,6,3,8,5,1,8,8,0.31369623,0.4963505
-253.3247,0.89004226,0.80466671,2,7,0,253.61836,0.53192316,-1.2217263,-1.7803251,-1.5748809,-1.5227084,-1.7803251,-2.0867798,-1.2637719,-1.4574394,-1.3920476,-1.7635169,7,4,7,4,3,3,6,3,5,7,7,3,6,6,5,4,7,1,8,8,0.40138042,0.6828105
-253.31105,1,0.80466671,1,1,0,253.65874,0.53150941,-1.2216586,-1.7806486,-1.5743564,-1.5225441,-1.7806486,-2.0861092,-1.2635448,-1.457356,-1.3911319,-1.7630437,8,6,8,1,6,5,8,2,5,5,8,4,6,5,4,6,7,2,8,8,0.40148583,0.28009543
-253.66339,0.98714172,0.80466671,2,7,0,253.68171,0.30406569,-1.2330241,-1.9814688,-1.3359679,-1.4565574,-1.9814688,-1.7710258,-1.2238508,-1.4431183,-0.90573508,-1.5663862,8,5,7,3,2,5,5,4,7,8,8,2,6,5,2,3,6,3,6,6,0.23874794,0.65858727
-251.46767,1,0.80466671,2,3,0,253.32139,0.41607152,-1.2162535,-1.8767921,-1.4404672,-1.482893,-1.8767921,-1.9130366,-1.2200191,-1.4425113,-1.140392,-1.6485748,6,4,7,5,8,5,7,4,8,4,7,7,7,1,5,5,8,1,3,8,0.37688459,0.42496798
-251.75603,0.96905707,0.80466671,2,3,0,251.75953,0.46412682,-1.2153998,-1.8353362,-1.4931374,-1.4978907,-1.8353362,-1.9817211,-1.2330839,-1.4466932,-1.2436359,-1.6921748,8,1,4,4,3,3,8,1,5,5,5,3,8,3,5,2,6,1,7,5,0.40030427,0.68604075
-251.70673,1,0.80466671,1,1,0,251.77862,0.46021888,-1.2153123,-1.8386308,-1.4886877,-1.49659,-1.8386308,-1.9759583,-1.2317369,-1.446249,-1.2351803,-1.6884236,8,4,5,3,2,6,7,2,7,7,7,7,8,2,5,7,7,3,7,6,0.39911484,0.242367
-251.49799,0.97503569,0.80466671,1,3,0,251.99274,0.40564364,-1.2169738,-1.8860597,-1.4296367,-1.4799273,-1.8860597,-1.8987541,-1.218238,-1.4419659,-1.1181963,-1.6398155,8,3,3,5,4,4,4,2,5,8,7,6,5,3,4,3,6,3,6,8,0.36920303,0.96364549
-251.63529,0.88833085,0.80466671,2,3,0,252.4511,0.3871812,-1.2186941,-1.902707,-1.4109985,-1.4749319,-1.902707,-1.8740058,-1.216072,-1.4413102,-1.0790779,-1.6248921,5,6,6,4,5,7,8,4,7,8,7,4,6,7,2,5,8,1,6,5,0.35321101,0.44594627
-251.84478,0.77527111,0.80466671,3,7,0,253.7661,0.37104086,-1.220651,-1.9175116,-1.3952761,-1.470834,-1.9175116,-1.8529315,-1.215258,-1.4410573,-1.045065,-1.6124419,4,5,7,1,5,4,8,5,8,2,7,4,6,4,5,2,8,6,7,4,0.33662739,0.088755737
-251.69701,1,0.80466671,2,3,0,251.82903,0.38169558,-1.2193124,-1.9077123,-1.4055945,-1.4735109,-1.9077123,-1.8667846,-1.2156797,-1.4411909,-1.0674986,-1.6205991,8,6,6,3,6,6,8,2,7,8,6,3,8,5,4,5,6,4,8,8,0.34785321,0.43814986
-252.94246,0.65658344,0.80466671,1,3,0,255.03296,0.51969339,-1.2198826,-1.7899495,-1.5595088,-1.5179188,-1.7899495,-2.0671103,-1.2572565,-1.4550676,-1.3650316,-1.7497343,5,2,5,4,4,6,5,4,6,7,8,8,5,4,6,4,6,1,8,6,0.40391259,0.66450496
-252.53294,1,0.80466671,1,1,0,252.96543,0.50468261,-1.2180554,-1.8019421,-1.5410144,-1.5122275,-1.8019421,-2.0434031,-1.249832,-1.4524207,-1.3320205,-1.7333831,7,6,8,5,6,2,5,2,8,6,8,6,6,7,2,5,6,3,7,8,0.4053774,0.34537686
-252.10972,1,0.80466671,2,3,0,252.4868,0.48572407,-1.21641,-1.8173721,-1.5182505,-1.5053358,-1.8173721,-2.0141407,-1.2413861,-1.4494874,-1.2905585,-1.7135929,6,4,5,2,5,3,5,2,6,6,8,5,8,3,4,7,8,5,5,7,0.40464957,0.30662448
-252.41855,0.94411106,0.80466671,1,1,0,252.46783,0.49999617,-1.2175809,-1.8057268,-1.5353253,-1.510493,-1.8057268,-2.0360993,-1.2476461,-1.4516533,-1.3217474,-1.7284029,3,4,2,4,2,1,7,2,6,7,8,2,7,4,4,1,7,3,8,4,0.40546511,0.29019342
-251.47104,0.95790993,0.80466671,2,3,0,252.87831,0.41398743,-1.2163827,-1.8786365,-1.4382853,-1.482292,-1.8786365,-1.9101645,-1.2196317,-1.4423921,-1.1359501,-1.6468048,7,2,5,2,5,2,8,2,7,7,6,3,6,3,4,4,8,7,8,3,0.37542576,0.48955765
-251.49039,0.99182308,0.80466671,1,3,0,251.53326,0.43317232,-1.2154768,-1.8618042,-1.4586951,-1.4879804,-1.8618042,-1.9369367,-1.2237754,-1.4436827,-1.1769504,-1.6634704,6,4,8,5,4,2,7,5,7,6,6,3,7,2,4,4,8,4,5,8,0.38743987,0.34917735
-251.56302,0.96914408,0.80466671,2,7,0,251.73721,0.39512091,-1.2178855,-1.8955104,-1.418929,-1.4770401,-1.8955104,-1.8845645,-1.2168457,-1.4415439,-1.0958727,-1.6312194,5,5,4,3,5,7,8,3,8,3,6,4,5,5,5,4,8,1,6,6,0.36046932,0.20305783
-251.76657,0.91542539,0.80466671,1,3,0,252.34945,0.46491914,-1.2154211,-1.8346699,-1.4940432,-1.4981562,-1.8346699,-1.9828933,-1.2333629,-1.4467855,-1.2453515,-1.6929399,6,2,5,8,2,4,6,4,6,7,7,2,5,2,2,3,5,4,5,7,0.40053028,0.69524435
-251.48323,0.95258744,0.80466671,2,3,0,252.24856,0.40938247,-1.2166944,-1.8827257,-1.4334949,-1.4809787,-1.8827257,-1.9038496,-1.2188312,-1.4421469,-1.1261459,-1.6429283,8,3,6,3,5,6,8,3,3,8,8,2,5,8,5,3,8,4,8,8,0.37206742,0.31551737
-251.49328,0.99002932,0.80466671,1,3,0,251.57179,0.43388688,-1.2154555,-1.8611836,-1.4594693,-1.488199,-1.8611836,-1.9379484,-1.2239544,-1.4437391,-1.1784823,-1.6641075,8,5,6,3,3,6,8,2,8,6,8,6,4,3,3,5,7,3,7,7,0.38782668,0.31237394
-251.48103,1,0.80466671,1,1,0,251.49159,0.43052281,-1.2155637,-1.8641093,-1.4558333,-1.487174,-1.8641093,-1.9331948,-1.2231269,-1.4434785,-1.1712732,-1.6611187,7,8,4,2,3,1,8,5,7,5,8,8,5,1,4,6,3,2,8,7,0.38596795,0.27467875
-251.48166,0.99988328,0.80466671,1,1,0,251.48445,0.43072108,-1.2155568,-1.8639366,-1.456047,-1.4872341,-1.8639366,-1.9334743,-1.2231746,-1.4434935,-1.1716978,-1.6612941,4,5,7,6,3,5,5,3,8,3,6,3,2,1,4,7,8,4,6,7,0.38608015,0.65951934
-251.54122,0.99089371,0.80466671,2,3,0,251.57155,0.44264696,-1.2152682,-1.8536124,-1.4690409,-1.4909181,-1.8536124,-1.9504354,-1.226289,-1.4444814,-1.1972914,-1.672014,6,3,4,5,2,2,8,1,7,8,7,3,7,5,4,4,4,2,7,5,0.3922203,0.82424914
-251.52017,1,0.80466671,1,1,0,251.54241,0.43930013,-1.2153235,-1.856497,-1.4653664,-1.4898707,-1.856497,-1.9456461,-1.2253666,-1.444187,-1.1900991,-1.668972,8,3,2,4,7,3,7,1,5,8,5,7,7,4,4,5,7,2,7,7,0.39061753,0.46428446
-251.54749,0.99489582,0.80466671,1,1,0,251.55154,0.44355182,-1.2152567,-1.8528342,-1.470038,-1.4912031,-1.8528342,-1.9517342,-1.2265448,-1.4445633,-1.1992373,-1.6728409,2,7,8,3,7,3,6,4,6,6,5,2,5,5,7,4,7,3,6,8,0.3926376,0.53475681
-251.54128,1,0.80466671,2,3,0,251.55874,0.44265648,-1.215268,-1.8536042,-1.4690513,-1.4909211,-1.8536042,-1.9504491,-1.2262917,-1.4444822,-1.1973119,-1.6720227,8,5,5,5,4,4,5,3,7,7,8,4,5,4,6,4,5,5,6,7,0.39222472,0.63360921
-251.50285,0.97836663,0.80466671,2,7,0,251.71817,0.40460688,-1.2170555,-1.8869864,-1.4285718,-1.4796381,-1.8869864,-1.8973461,-1.2180826,-1.4419187,-1.1159935,-1.6389578,8,2,4,3,3,1,8,1,7,8,7,5,6,6,7,5,6,2,8,6,0.36838673,0.80108601
-251.82536,0.90208356,0.80466671,1,3,0,252.26298,0.46910416,-1.2155531,-1.8311596,-1.498847,-1.499568,-1.8311596,-1.9891066,-1.2348692,-1.447286,-1.2544207,-1.697007,8,7,6,2,3,4,6,4,6,7,7,4,3,2,4,5,8,5,7,6,0.40163959,0.46839269
