# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdd5a10.json
# init = 2 (Default)
# random
#   seed = 987503219
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-3bcd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-5cf204.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.405518,1,0.89241443,2,3,0,21.45384,0.29696455,2.5810631,0.76648424,1.8145788,-1.2920042,-1.490055,-1.5384272,-1.6896554,-1.3679466,-1.2920042,-1.3724344,-1.5546475,-1.3724344,-1.7387912,6,3,3,3,5,7,3,8,5,6,8,3,2,5,3,6,5,6,8,1,-1.078829,0.57465646,0.78821359,0.45295203,0.33526156
-20.105999,0.42729514,0.89241443,2,3,0,21.903396,0.47508355,0.76344396,0.36269966,0.40074429,-1.5635912,-1.6080464,-1.7396449,-1.9851048,-1.5991953,-1.5635912,-1.6131465,-1.7946172,-1.6131465,-1.9593423,8,4,6,4,2,8,6,8,5,4,8,7,5,8,6,8,3,8,6,4,-1.4078768,0.64326653,3.0245951,1.9456208,1.0789743
-21.754248,0.85679659,0.89241443,1,1,0,22.116642,0.62239866,0.70536994,0.4390213,0.26634864,-1.6947861,-1.6067315,-1.8725555,-2.2250523,-1.6483397,-1.6947861,-1.6692484,-1.9073473,-1.6692484,-2.263661,8,6,3,6,4,7,7,4,4,2,5,3,5,6,5,8,2,5,6,6,-1.7053683,0.58002491,1.8098319,1.0497476,0.76008431
-20.672702,0.98353247,0.89241443,2,3,0,24.210754,0.69017025,1.6669018,1.150446,0.51645574,-1.7734114,-1.4297671,-2.0185784,-2.6543216,-1.529141,-1.7734114,-1.5597109,-1.9896867,-1.5597109,-2.7994522,7,5,5,8,4,8,3,8,3,5,8,8,4,6,4,7,4,7,3,3,-0.55392734,0.91425518,2.7480532,2.5124218,0.23563133
-19.907189,0.94465769,0.89241443,2,3,0,22.582479,0.60284254,3.6289894,2.1877092,1.4412802,-1.5785952,-1.3403135,-1.9559592,-2.5217923,-1.4064209,-1.5785952,-1.4380288,-1.8932981,-1.4380288,-2.7531101,8,4,6,8,2,7,3,4,7,3,8,5,4,6,3,8,5,7,2,2,-1.8624798,0.43593983,4.2962233,1.8728949,2.4233285
-20.550269,0.89819312,0.89241443,1,1,0,21.471911,0.65648188,3.0568667,2.0067776,1.0500891,-1.7040795,-1.3508719,-2.0271214,-2.7121063,-1.4483587,-1.7040795,-1.481899,-1.9724256,-1.481899,-2.8946799,5,6,2,8,5,6,4,7,6,1,8,3,6,6,6,8,5,6,5,2,-1.4007626,0.10411217,1.0687608,0.11127101,0.95748976
-16.561546,1,0.89241443,2,5,0,22.119468,0.1784642,2.9016881,0.51784744,2.3838407,-1.2788431,-1.5668667,-1.4076196,-1.5243457,-1.3621237,-1.2788431,-1.3551247,-1.4652812,-1.3551247,-1.4164625,7,6,2,6,2,7,7,5,6,1,6,5,2,5,7,6,4,6,3,1,-1.6962561,0.2529382,1.9109285,0.48334681,1.4275816
-16.372345,0.99337718,0.89241443,2,3,0,16.690941,0.24502802,2.1587976,0.52896589,1.6298317,-1.30876,-1.5390941,-1.4871185,-1.6240569,-1.3919879,-1.30876,-1.3915326,-1.5326117,-1.3915326,-1.5762686,8,6,5,5,4,4,6,5,5,6,6,7,2,5,5,5,5,7,4,4,-0.90271584,0.30116062,1.3951153,0.42015378,0.97496148
-16.372345,0.3061014,0.89241443,2,3,0,22.03768,0.24502802,2.1587976,0.52896589,1.6298317,-1.30876,-1.5390941,-1.4871185,-1.6240569,-1.3919879,-1.30876,-1.3915326,-1.5326117,-1.3915326,-1.5762686,7,4,2,7,2,7,7,7,7,4,4,6,3,6,2,7,6,4,6,2,-0.90271584,0.44953359,0.90028149,0.40470677,0.49557472
-16.709834,0.9378476,0.89241443,2,3,0,16.835308,0.30445696,1.6765385,0.51043381,1.1661047,-1.3527136,-1.5311917,-1.5565759,-1.7186091,-1.4287103,-1.3527136,-1.4333393,-1.5963461,-1.4333393,-1.7054421,6,6,2,6,2,7,4,6,5,2,6,7,5,7,3,7,6,6,5,4,-0.56529622,0.44017537,1.2894981,0.56760528,0.72189278
-17.618377,0.92090388,0.89241443,2,3,0,17.718735,0.44875203,1.5116402,0.6783516,0.83328859,-1.4359439,-1.4861543,-1.7120385,-1.9614036,-1.4606829,-1.4359439,-1.4765018,-1.7172608,-1.4765018,-2.0714563,8,7,3,6,5,6,3,6,5,5,2,5,4,5,4,4,8,8,3,2,-0.40082865,0.52998975,0.97116102,0.51470538,0.45645563
-16.898555,0.9639804,0.89241443,2,3,0,18.223408,0.26138427,1.4893408,0.38929027,1.1000506,-1.3662046,-1.5689708,-1.5192285,-1.6712191,-1.4485997,-1.3662046,-1.4495345,-1.581966,-1.4495345,-1.579748,8,3,6,8,3,7,5,7,2,4,7,4,1,4,6,2,4,6,7,2,-0.65093671,0.67949707,4.2204587,2.8677893,1.3526694
-16.864975,1,0.89241443,2,3,0,17.091698,0.33756578,1.6184954,0.54634867,1.0721468,-1.3670686,-1.5193863,-1.5915904,-1.7683561,-1.4357506,-1.3670686,-1.4430825,-1.6229208,-1.4430825,-1.7873874,6,5,3,7,3,5,5,6,5,2,7,3,5,7,3,7,5,5,6,2,-0.50294938,0.18863349,1.6563447,0.31244208,1.3439026
-16.578844,0.64534108,0.89241443,2,3,0,19.531219,0.17576498,2.9171524,0.51273325,2.4044192,-1.2788546,-1.5688338,-1.4046588,-1.5209909,-1.3619409,-1.2788546,-1.3546723,-1.4632585,-1.3546723,-1.4093084,7,6,2,6,7,8,5,5,5,2,4,6,3,5,3,5,7,7,6,2,-1.7215001,0.27388003,0.77447269,0.2121126,0.56236009
-16.654473,0.9258268,0.89241443,2,3,0,17.302241,0.32964141,1.8302302,0.60331967,1.2269106,-1.3460397,-1.5076981,-1.5806119,-1.7521052,-1.4159183,-1.3460397,-1.4228451,-1.6061825,-1.4228451,-1.7850337,7,6,3,3,6,8,8,8,3,2,5,7,4,5,4,4,4,4,6,4,-0.56390331,0.6154246,2.5079823,1.543474,0.96450829
-16.727909,0.88413029,0.89241443,1,3,0,17.692157,0.24461968,3.6856454,0.90158139,2.784064,-1.248076,-1.4998643,-1.4724937,-1.5967628,-1.331095,-1.248076,-1.3305401,-1.4918065,-1.3305401,-1.6200818,7,2,4,8,2,6,6,7,4,2,5,8,2,6,4,3,5,4,5,2,-2.1744337,0.25636007,4.1015391,1.0514708,3.0500682
-16.850157,0.9760572,0.89241443,1,1,0,16.908806,0.22783359,3.9040265,0.88946838,3.0145581,-1.2430187,-1.509754,-1.4522264,-1.5702897,-1.3270837,-1.2430187,-1.3247749,-1.4761578,-1.3247749,-1.5748855,6,4,3,4,6,8,4,8,5,2,3,6,2,7,4,5,5,2,4,1,-2.4284861,0.26439954,3.3820582,0.89421464,2.4878436
-18.648819,0.83037955,0.89241443,2,7,0,18.687587,0.1298585,1.0438604,0.13555414,0.90830624,-1.4481304,-1.6912034,-1.4395285,-1.5989684,-1.5275354,-1.4481304,-1.5189184,-1.5739706,-1.5189184,-1.2430889,4,7,2,5,5,7,6,4,5,6,7,7,2,7,5,8,8,6,7,3,-1.5029428,0.12236969,2.6441461,0.32356334,2.3205828
-17.588049,1,0.89241443,2,3,0,18.978384,0.094739771,3.5020172,0.33178031,3.1702369,-1.2904008,-1.6375436,-1.3168089,-1.4295065,-1.3604802,-1.2904008,-1.3450022,-1.4054128,-1.3450022,-1.1935208,6,6,3,8,4,4,6,6,1,3,5,5,4,5,7,6,6,4,4,5,-2.7711553,0.65490914,3.2079533,2.1009179,1.1070353
-18.091737,0.97726347,0.89241443,2,3,0,18.523814,0.060611792,2.297797,0.13927359,2.1585234,-1.3522403,-1.687553,-1.3115183,-1.4446045,-1.4149361,-1.3522403,-1.3979167,-1.4326524,-1.3979167,-1.0960097,8,3,4,7,3,7,2,6,5,6,5,4,1,4,1,7,8,5,4,3,-2.1703079,0.76249954,4.6360201,3.5349632,1.1010569
-16.617897,0.85740971,0.89241443,2,3,0,19.27797,0.28322726,3.3660097,0.95334568,2.412664,-1.2605777,-1.4780068,-1.5186993,-1.65966,-1.3386097,-1.2605777,-1.3419749,-1.5268196,-1.3419749,-1.7259509,7,3,5,6,5,6,5,5,6,3,6,3,4,6,2,7,6,7,6,7,-1.7842707,0.30624046,1.3598352,0.41643657,0.94339868
-16.448108,1,0.89241443,2,3,0,16.608747,0.25774833,1.9560644,0.50417232,1.451892,-1.3231059,-1.5404497,-1.503743,-1.6467599,-1.4053726,-1.3231059,-1.4060635,-1.550233,-1.4060635,-1.6005148,8,6,2,7,3,6,4,3,3,3,4,6,3,4,3,7,7,7,6,1,-0.75979172,0.50890991,1.2612431,0.6418591,0.61938398
-16.582369,0.98462905,0.89241443,2,3,0,16.659408,0.16886752,2.7689932,0.467593,2.3014002,-1.2862558,-1.5777161,-1.3998451,-1.517313,-1.3687888,-1.2862558,-1.3609437,-1.463821,-1.3609437,-1.3875525,7,5,5,8,2,7,4,6,2,6,5,6,3,7,5,6,4,5,4,2,-1.6278103,0.86881581,2.8052508,2.4372462,0.36800455
-16.395053,1,0.89241443,2,3,0,16.578366,0.29734242,2.4278821,0.72191236,1.7059698,-1.2994884,-1.4953667,-1.5399267,-1.6922915,-1.3755252,-1.2994884,-1.379983,-1.559365,-1.379983,-1.7329172,7,7,2,6,6,7,5,7,3,4,6,6,3,8,6,6,5,5,7,3,-0.96198048,0.65664304,2.2575922,1.4824322,0.77515998
-16.420442,0.99690331,0.89241443,2,3,0,16.458948,0.28705325,2.0878374,0.59932051,1.4885169,-1.3172134,-1.5161495,-1.5321141,-1.6830418,-1.3955429,-1.3172134,-1.3989019,-1.5639706,-1.3989019,-1.6867939,8,5,3,8,3,6,2,6,5,5,6,5,1,7,3,4,6,5,5,4,-0.76029159,0.67076166,1.9951829,1.3382922,0.65689068
-16.372237,0.99461279,0.89241443,2,3,0,16.468443,0.28239036,2.5618443,0.72344013,1.8384042,-1.2901476,-1.4997367,-1.5222504,-1.6673455,-1.3687854,-1.2901476,-1.3718785,-1.5441742,-1.3718785,-1.6966802,8,4,4,8,3,8,2,6,3,4,5,6,3,7,4,5,6,5,3,2,-1.0936457,0.74177314,3.2615104,2.4193008,0.84220958
-16.917684,0.90621436,0.89241443,2,3,0,17.072654,0.40015698,2.025834,0.81065163,1.2151824,-1.3644402,-1.4631581,-1.6587613,-1.8746892,-1.4079499,-1.3644402,-1.4211817,-1.6564531,-1.4211817,-1.9970961,6,6,1,7,2,5,4,8,5,1,7,4,3,8,4,7,2,6,4,2,-0.56732847,0.45700173,1.9455335,0.88911219,1.0564213
-16.725441,0.90404499,0.89241443,3,7,0,17.67767,0.22784143,3.6660312,0.8352738,2.8307574,-1.2487229,-1.5131645,-1.4535554,-1.5729302,-1.3327848,-1.2487229,-1.3305027,-1.4800101,-1.3305027,-1.5707902,5,7,7,7,4,7,2,4,6,2,6,4,5,4,2,5,4,6,7,3,-2.2051933,0.24284392,2.4504976,0.59508845,1.8554091
-17.458355,0.83689048,0.89241443,2,3,0,18.619871,0.31851298,1.2382507,0.39439891,0.84385176,-1.407194,-1.5661232,-1.5816089,-1.7550283,-1.4822231,-1.407194,-1.4874897,-1.6384727,-1.4874897,-1.6966194,5,5,5,6,6,5,5,6,5,3,6,3,5,7,3,8,5,7,5,4,-0.63504154,0.28797875,3.7043217,1.0667659,2.6375558
-17.634724,0.98655088,0.89241443,2,3,0,18.335154,0.48229951,1.8915136,0.91227609,0.97923754,-1.4374992,-1.4431769,-1.7560838,-2.0483882,-1.4336435,-1.4374992,-1.4531212,-1.7384677,-1.4531212,-2.2183735,6,2,2,7,6,8,5,5,4,4,7,6,4,6,4,6,5,7,4,4,-0.46517817,0.24359064,2.6790024,0.65257989,2.0264225
-17.293756,0.85705432,0.89241443,2,7,0,18.951494,0.24517859,4.6634407,1.1433758,3.5200649,-1.2282211,-1.4870344,-1.4694039,-1.5897604,-1.311154,-1.2282211,-1.3106368,-1.479483,-1.3106368,-1.6376031,6,6,4,7,1,4,3,7,8,3,5,4,3,5,4,3,4,5,5,2,-3.0943125,0.18738885,1.689568,0.31660621,1.3729618
-18.497372,0.8895283,0.89241443,2,3,0,18.768301,0.086229804,1.292614,0.11146185,1.1811522,-1.4231485,-1.6999508,-1.3840422,-1.5379242,-1.4947385,-1.4231485,-1.4822071,-1.5224567,-1.4822071,-1.1506542,8,6,3,8,1,8,5,6,3,4,6,6,5,4,4,7,4,7,5,1,-1.6126447,0.72784192,3.3899516,2.4673489,0.9226027
-21.421199,0.8348152,0.89241443,3,7,0,21.788543,0.057139104,8.2453871,0.47113403,7.7742531,-1.259563,-1.6683391,-1.2506652,-1.3506102,-1.3166394,-1.259563,-1.2953498,-1.3366114,-1.2953498,-1.0992876,8,3,3,8,5,6,7,6,5,1,8,7,2,4,5,6,4,4,3,1,-7.4777715,0.15692756,1.5438471,0.24227216,1.3015749
-17.859392,1,0.89241443,2,3,0,21.668795,0.070462132,2.8796927,0.20290929,2.6767834,-1.3220522,-1.6693362,-1.304858,-1.4277482,-1.3864629,-1.3220522,-1.3693989,-1.4123085,-1.3693989,-1.1244751,8,7,3,8,2,8,5,5,2,6,8,7,4,6,6,3,5,6,6,2,-2.4832367,0.84667416,3.5803783,3.0314138,0.54896451
-18.577943,0.82629679,0.89241443,2,3,0,19.249595,0.070127444,1.4178499,0.09943019,1.3184197,-1.4146382,-1.7054522,-1.3622762,-1.5144082,-1.482324,-1.4146382,-1.4682036,-1.5022064,-1.4682036,-1.114583,3,4,4,8,3,8,5,6,3,2,5,8,3,4,4,6,7,5,4,1,-1.750002,0.55767517,3.9428641,2.1988374,1.7440267
-17.360121,1,0.89241443,2,3,0,18.697555,0.093849297,2.7628088,0.25928766,2.5035211,-1.314065,-1.6468733,-1.3283177,-1.448863,-1.3845272,-1.314065,-1.3697015,-1.4263621,-1.3697015,-1.1855957,5,8,2,4,6,7,2,5,5,3,5,3,3,6,2,6,6,5,6,2,-2.1236824,0.37205709,0.63504543,0.23627315,0.39877228
-18.682522,0.93852972,0.89241443,2,3,0,18.926605,0.046201953,3.1185521,0.1440832,2.9744689,-1.329093,-1.6936795,-1.2787476,-1.4042471,-1.385907,-1.329093,-1.3664025,-1.3950382,-1.3664025,-1.0611413,8,6,5,3,4,8,1,5,1,3,6,8,2,4,5,5,4,4,4,3,-3.0881029,0.91128039,1.0309934,0.93952405,0.091469329
-18.678642,0.83042667,0.89241443,3,7,0,22.081311,0.56852144,1.7509417,0.9954479,0.75549379,-1.5478631,-1.4342707,-1.8609309,-2.2629712,-1.4702711,-1.5478631,-1.4951635,-1.83442,-1.4951635,-2.4498109,8,6,3,6,3,6,5,7,4,2,8,5,4,6,1,8,4,8,1,2,-0.43481385,0.23249856,1.9390848,0.45083442,1.4882504
-16.946208,0.9766421,0.89241443,2,3,0,19.621312,0.12335245,2.2799694,0.28123982,1.9987296,-1.3236795,-1.6286179,-1.3666335,-1.4912503,-1.4004623,-1.3236795,-1.3888782,-1.4597483,-1.3888782,-1.2572992,5,4,1,6,5,8,7,6,3,5,3,7,5,5,3,4,4,4,6,2,-1.5168835,0.4646106,1.3754316,0.6390401,0.73639149
-16.396471,0.99142764,0.89241443,3,7,0,17.029303,0.23630731,2.8468869,0.67274017,2.1741467,-1.2744156,-1.5227441,-1.4691252,-1.5965494,-1.3580774,-1.2744156,-1.3567368,-1.5034287,-1.3567368,-1.5764559,7,7,1,5,6,5,6,7,5,3,7,5,2,7,6,6,4,8,6,6,-1.4417993,0.27735924,0.83306649,0.23105869,0.6020078
-17.08791,0.92612161,0.89241443,2,3,0,17.108491,0.18527897,1.4788285,0.27399581,1.2048327,-1.3712953,-1.6160585,-1.450892,-1.5926782,-1.4551794,-1.3712953,-1.4498961,-1.5422971,-1.4498961,-1.3905024,5,4,2,6,5,6,2,4,4,7,4,7,4,2,2,4,7,5,3,3,-0.89836783,0.18669506,1.178123,0.21994974,0.95817324
-17.142341,0.99843213,0.89241443,2,3,0,17.415635,0.38945152,3.4103664,1.3281724,2.082194,-1.3026646,-1.4151886,-1.6498767,-1.8632789,-1.3449904,-1.3026646,-1.3588893,-1.6220922,-1.3588893,-2.0473348,8,7,4,5,4,7,7,8,4,1,7,7,2,7,3,8,4,5,7,4,-1.6668779,0.19107702,1.4869729,0.28412635,1.2028465
-18.557824,0.88411572,0.89241443,2,3,0,18.783518,0.14696547,1.0255913,0.15072651,0.87486483,-1.4473059,-1.6827318,-1.453858,-1.6129956,-1.5287028,-1.4473059,-1.5213375,-1.5831947,-1.5213375,-1.279875,5,5,2,7,2,4,6,6,3,3,5,6,7,5,3,4,4,7,3,1,-1.4279357,0.22649604,2.3821101,0.5395385,1.8425716
-16.487727,1,0.89241443,2,3,0,18.340623,0.32477242,2.5363206,0.823727,1.7125936,-1.3016216,-1.4754141,-1.5703991,-1.7359079,-1.3709936,-1.3016216,-1.3780857,-1.5778783,-1.3780857,-1.8161393,6,4,4,6,4,7,5,5,6,1,8,5,1,7,4,7,7,5,4,3,-0.99495884,0.36807155,1.6289515,0.59957072,1.0293808
-16.609763,0.98939046,0.89241443,2,3,0,16.66202,0.15974584,2.479031,0.3960149,2.0830161,-1.3015629,-1.5921556,-1.3960115,-1.5167757,-1.3832568,-1.3015629,-1.374764,-1.4691587,-1.374764,-1.3570652,6,4,3,8,2,8,3,8,6,7,7,6,3,3,5,6,5,7,5,2,-1.4423316,0.5033987,3.7492457,1.8873654,1.8618803
-16.567912,0.98823937,0.89241443,2,7,0,16.793774,0.34141894,2.6093951,0.8908969,1.7184982,-1.3043731,-1.4636022,-1.5895985,-1.7647795,-1.3686036,-1.3043731,-1.3773092,-1.5899931,-1.3773092,-1.8678321,6,7,6,7,5,7,2,3,4,7,5,6,3,8,4,6,4,5,7,2,-1.0269444,0.54623031,0.75822885,0.41416758,0.34406127
-16.635779,0.72991272,0.89241443,2,3,0,18.622344,0.15652099,2.5842614,0.40449116,2.1797702,-1.2974737,-1.5923322,-1.3908395,-1.510095,-1.3787999,-1.2974737,-1.3699216,-1.4634192,-1.3699216,-1.3505277,6,7,3,5,2,4,7,6,5,2,7,3,4,6,4,6,8,7,2,1,-1.5396288,0.2717769,1.7289685,0.46989368,1.2590748
-16.582838,0.87998213,0.89241443,2,3,0,18.21022,0.34780297,2.5003229,0.86961975,1.6307032,-1.3118997,-1.4643438,-1.5973262,-1.7767248,-1.3742878,-1.3118997,-1.3834971,-1.59802,-1.3834971,-1.8805535,7,4,4,8,4,8,4,7,1,2,5,5,5,4,3,5,3,8,7,4,-0.93368089,0.51855901,3.8379562,1.9902068,1.8477494
-16.736192,0.91729933,0.89241443,2,7,0,17.190971,0.24751445,1.6120481,0.39900519,1.2130429,-1.3524258,-1.5674897,-1.5021107,-1.6484838,-1.4357856,-1.3524258,-1.4355763,-1.5645626,-1.4355763,-1.5534011,7,6,8,5,1,7,6,5,7,3,7,6,2,7,3,7,3,7,6,3,-0.68519985,0.642248,1.8185428,1.1679554,0.65058731
-16.682464,0.59732981,0.89241443,2,3,0,20.993833,0.35729921,1.9983072,0.71399359,1.2843136,-1.3439695,-1.4837987,-1.6096764,-1.7956458,-1.4049062,-1.3439695,-1.4144263,-1.6207812,-1.4144263,-1.8743154,4,7,3,6,4,4,5,4,5,4,6,7,5,5,4,7,4,7,5,3,-0.59759146,0.28839537,3.2613952,0.94057129,2.3208239
-16.670212,0.98772255,0.89241443,2,3,0,16.943241,0.23151481,3.5602525,0.82425117,2.7360013,-1.2513487,-1.5119499,-1.458324,-1.579327,-1.3352419,-1.2513487,-1.3333481,-1.4844649,-1.3333481,-1.5794588,6,5,7,5,6,8,4,3,6,2,4,6,1,7,5,5,2,7,5,2,-2.0954383,0.62570265,1.8623795,1.1652958,0.69708371
-17.183512,0.81375152,0.89241443,1,3,0,18.341441,0.129861,1.7152266,0.22274104,1.4924856,-1.360896,-1.6425871,-1.3921788,-1.5280142,-1.4392012,-1.360896,-1.4290265,-1.4970793,-1.4290265,-1.2626011,8,6,1,8,3,7,7,6,5,1,5,6,5,6,7,7,2,4,5,3,-1.2011572,0.54847101,1.2392793,0.67970879,0.55957054
-16.621604,0.88959164,0.89241443,1,3,0,18.494247,0.30087663,3.2709637,0.98415653,2.2868072,-1.2671445,-1.4684756,-1.5398559,-1.6898203,-1.3416476,-1.2671445,-1.3467637,-1.5427725,-1.3467637,-1.7752129,8,4,5,5,6,8,5,6,7,3,7,6,1,6,2,6,4,7,3,1,-1.6621045,0.61642394,4.6191327,2.847344,1.7717887
-16.783882,0.96666024,0.89241443,1,1,0,16.825955,0.28935934,3.677448,1.0641039,2.6133441,-1.2533544,-1.4679245,-1.5249566,-1.6676574,-1.3300851,-1.2533544,-1.3341368,-1.5268777,-1.3341368,-1.752081,6,4,7,7,4,8,2,7,6,4,6,6,2,8,6,6,5,6,5,6,-2.0598623,0.63615751,1.5794035,1.0047494,0.5746541
-16.383746,0.98951292,0.89241443,2,3,0,16.877728,0.29176444,2.4728104,0.72147816,1.7513323,-1.2960939,-1.4970517,-1.5333728,-1.682997,-1.3731597,-1.2960939,-1.3771117,-1.5537972,-1.3771117,-1.7192856,7,7,3,6,5,6,5,6,5,4,6,3,5,7,5,6,7,8,5,2,-1.0062389,0.17067912,2.5181732,0.42979958,2.0883736
-16.70026,0.80690661,0.89241443,2,3,0,17.778255,0.15331492,2.1570744,0.3307117,1.8263627,-1.321043,-1.6067146,-1.3974497,-1.5231775,-1.4021229,-1.321043,-1.3933483,-1.4802819,-1.3933483,-1.3328914,8,6,5,7,1,8,3,7,3,2,6,5,4,5,7,7,6,7,7,2,-1.2559048,0.69256857,1.6649464,1.1530895,0.51185684
-16.480583,0.95854797,0.89241443,3,7,0,17.217214,0.31898371,2.6352737,0.84060939,1.7946644,-1.2953343,-1.4751694,-1.5633079,-1.7252675,-1.366094,-1.2953343,-1.3727015,-1.5706756,-1.3727015,-1.8042215,6,6,2,5,3,5,6,5,3,1,6,6,7,7,4,7,4,8,6,4,-1.0819785,0.055768114,2.8107286,0.15674903,2.6539796
-16.875061,0.95763428,0.89241443,2,3,0,16.940145,0.1922641,1.6045464,0.30849668,1.2960498,-1.3566302,-1.6029497,-1.4513771,-1.5902069,-1.440769,-1.3566302,-1.4359287,-1.5350067,-1.4359287,-1.4137217,4,4,4,7,6,6,6,6,5,1,4,8,3,5,7,2,3,7,6,1,-0.86634797,0.18277162,2.059271,0.37637629,1.6828947
-17.191945,0.98094042,0.89241443,2,3,0,17.409149,0.14958331,3.9704589,0.59391439,3.3765445,-1.2563214,-1.5778747,-1.3665218,-1.4726885,-1.3366001,-1.2563214,-1.3262122,-1.4245967,-1.3262122,-1.3502395,7,4,4,8,1,7,3,6,2,4,5,5,3,6,3,6,7,8,6,2,-2.8153078,0.93023035,1.5306208,1.4238299,0.10679087
-18.208375,0.94343726,0.89241443,2,3,0,18.212098,0.12388187,5.2630944,0.65200196,4.6110924,-1.2450326,-1.5953012,-1.3310161,-1.430561,-1.3208897,-1.2450326,-1.3073477,-1.3925083,-1.3073477,-1.2855529,7,4,3,5,5,4,6,7,4,3,6,4,4,7,6,4,7,6,4,2,-4.1878232,0.03138122,1.1642649,0.036536054,1.1277289
-16.834398,0.94202403,0.89241443,2,3,0,18.710821,0.13506719,2.2329113,0.30159306,1.9313182,-1.3221509,-1.6196806,-1.3785791,-1.5033521,-1.40082,-1.3221509,-1.3903344,-1.4675555,-1.3903344,-1.2869654,8,5,5,8,3,6,8,6,1,1,6,6,3,6,7,5,6,5,6,3,-1.4086945,0.47148816,0.98765339,0.46566688,0.52198651
-16.712936,0.9990674,0.89241443,2,7,0,16.842988,0.36293208,2.7662614,1.003965,1.7622964,-1.3076119,-1.4468423,-1.6152618,-1.8050781,-1.3637072,-1.3076119,-1.3745583,-1.6056952,-1.3745583,-1.9387363,6,8,6,7,2,6,2,5,7,3,8,5,1,5,5,5,6,7,5,3,-1.1263525,0.65913487,3.3635116,2.2170078,1.1465038
-16.93833,0.59466494,0.89241443,2,3,0,19.583112,0.16865339,1.6520305,0.27862055,1.37341,-1.356188,-1.6165464,-1.4284497,-1.565009,-1.4389298,-1.356188,-1.432069,-1.5196436,-1.432069,-1.3568984,7,4,5,6,2,5,5,8,3,2,4,5,6,7,5,8,8,7,5,1,-0.97372567,0.6443569,0.42777382,0.27563901,0.15213481
-17.150072,0.9528895,0.89241443,2,3,0,18.105721,0.42276939,2.8268695,1.1951139,1.6317556,-1.3438449,-1.4169385,-1.6903957,-1.9331579,-1.3701005,-1.3438449,-1.3864956,-1.6628808,-1.3864956,-2.1215388,8,5,4,8,1,8,4,4,1,1,4,6,5,7,5,5,6,6,5,1,-1.1231071,0.9373384,0.43634331,0.40900134,0.027341971
-16.92572,0.99348246,0.89241443,2,3,0,17.433167,0.12757186,2.1715146,0.27702417,1.8944905,-1.3283756,-1.6278776,-1.3735136,-1.4997437,-1.4059323,-1.3283756,-1.3948622,-1.4671306,-1.3948622,-1.2663749,2,4,5,7,2,7,2,7,5,2,6,5,5,8,2,6,5,7,8,1,-1.4185465,0.44264498,0.87814354,0.38870583,0.48943771
-17.574489,0.79196862,0.89241443,2,3,0,18.679641,0.23905559,1.1835618,0.28293706,0.90062471,-1.4072926,-1.6112846,-1.5133122,-1.6692924,-1.4915992,-1.4072926,-1.490768,-1.5999807,-1.490768,-1.4999089,8,6,6,7,3,6,4,7,3,5,6,8,3,6,6,7,3,5,6,1,-0.85726421,0.6305948,2.8135797,1.7742287,1.039351
-16.601423,1,0.89241443,2,3,0,17.496553,0.20063359,1.8531055,0.37179521,1.4813102,-1.333002,-1.5832816,-1.4503574,-1.5843878,-1.4173321,-1.333002,-1.4130075,-1.5220478,-1.4130075,-1.445905,6,7,4,7,4,4,4,7,2,3,6,6,2,3,5,7,4,8,3,1,-0.89274414,0.24379291,2.5564386,0.62324159,1.933197
