# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4afce6c1.json
# init = 2 (Default)
# random
#   seed = 1064595599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3158ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-0ee90f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.407899,1,0.96506864,2,3,0,17.567348,0.751982,2.1996289,1.6540813,0.54554755,-1.4399302,-1.3146741,-2.0983466,-1.4895392,-1.1429026,-0.54073412,-2.0813102,-1.6608302,-1.553622,-2.2752801,8,2,6,2,8,8,7,6,2,6,5,3,3,4,8,8,5,6,6,7,-0.9197212,0.87281386,3.6709109,3.2040219,0.46688901
-17.515269,0.97076014,0.96506864,1,3,0,17.68628,0.79530867,1.7466011,1.389087,0.3575141,-1.4347512,-1.3425039,-2.1362985,-1.4574903,-1.2165435,-0.49664998,-2.0095144,-1.6275484,-1.5404659,-2.1522097,7,1,2,3,7,8,5,3,6,5,6,3,3,4,8,7,8,5,5,7,-0.84368789,0.5999317,0.89886026,0.53925476,0.3596055
-20.603614,0.71493604,0.96506864,2,3,0,20.757967,0.4781047,0.88845914,0.42477649,0.46368264,-1.7548675,-1.5403106,-1.7954832,-1.7821497,-1.2813774,-1.0012846,-2.3407565,-2.0646479,-1.8290297,-2.6864625,5,4,6,4,8,8,7,6,5,4,8,7,4,3,7,6,7,5,2,5,-1.0207638,0.53299451,0.84690755,0.45139708,0.39551047
-21.573942,0.81310274,0.96506864,2,3,0,22.970343,0.74669487,0.56303682,0.42041671,0.14262012,-1.6367117,-1.5811151,-2.0157985,-1.5973862,-1.3529217,-0.72461315,-2.0329693,-1.8117406,-1.7197565,-2.1229754,7,4,5,5,5,5,6,2,5,7,8,3,6,5,7,8,6,4,5,6,-2.7382844,0.28036605,2.1162369,0.593321,1.5229159
-20.348733,1,0.96506864,2,3,0,21.531918,0.77146665,0.69872641,0.53904412,0.15968229,-1.5862245,-1.5257906,-2.0397993,-1.5549628,-1.3210659,-0.657724,-2.0105882,-1.7595778,-1.6714829,-2.1045082,8,2,5,3,6,8,8,3,5,8,8,4,5,3,8,7,7,5,4,4,-2.0229777,0.21820558,1.7432486,0.38038658,1.362862
-17.393953,0.98429887,0.96506864,3,7,0,21.441092,0.76340844,2.1450008,1.6375117,0.50748908,-1.4338644,-1.3163478,-2.1121153,-1.4787326,-1.1573555,-0.52511514,-2.0634717,-1.6482019,-1.546572,-2.2455827,8,4,1,5,7,8,4,3,7,7,7,1,6,4,8,7,5,3,3,6,-0.91835189,0.16898657,1.9825954,0.335032,1.6475634
-17.411832,0.97391747,0.96506864,2,3,0,17.549244,0.79915226,2.1947074,1.7539054,0.44080203,-1.407482,-1.3091687,-2.1653092,-1.4419849,-1.2020399,-0.46797973,-2.0160295,-1.6050443,-1.5182804,-2.1683961,8,3,3,2,6,6,7,1,5,4,4,1,3,1,8,5,5,8,7,5,-1.066754,0.48245799,1.8716955,0.90301443,0.96868105
-18.248585,0.86764252,0.96506864,2,3,0,18.950842,0.85828118,3.6454777,3.1288449,0.51663279,-1.326373,-1.2490235,-2.3152766,-1.3614131,-1.3143788,-0.33262417,-1.9557988,-1.5065931,-1.4405274,-2.0782605,8,5,4,5,5,5,7,2,5,5,7,2,8,4,8,8,4,4,4,3,-2.5550699,0.32888194,2.5556871,0.84051932,1.7151677
-18.433943,0.95716061,0.96506864,2,7,0,19.304789,0.66492052,1.1815319,0.7856248,0.39590709,-1.56762,-1.4304242,-1.9553261,-1.599075,-1.1862493,-0.72480401,-2.1436808,-1.8056227,-1.668004,-2.3620965,6,3,4,5,8,7,6,5,6,3,5,3,6,3,7,8,7,3,3,7,-0.65637683,0.74704531,2.4219406,1.8092994,0.61264124
-19.368938,0.83466235,0.96506864,1,1,0,19.378409,0.55717102,1.067863,0.59498233,0.4728807,-1.6678697,-1.4787769,-1.8518544,-1.7050314,-1.2134618,-0.8832997,-2.2690745,-1.9519797,-1.7565187,-2.5706482,8,2,6,4,6,7,5,4,8,7,7,3,5,5,5,7,7,3,2,4,-0.68662767,0.14285619,1.2575261,0.17964539,1.0778807
-21.304444,0.8728216,0.96506864,3,7,0,21.32678,0.38688305,1.0149645,0.39267256,0.62229193,-1.867313,-1.5555835,-1.718458,-1.8809648,-1.3144603,-1.1247965,-2.5039694,-2.2314695,-1.9029229,-2.9726448,7,6,4,3,7,6,5,1,2,3,8,4,5,7,7,7,6,3,2,6,-0.8078822,0.52232888,5.4261078,2.8342128,2.591895
-18.913965,1,0.96506864,2,3,0,21.392266,0.9038933,1.2768874,1.15417,0.12271743,-1.4299397,-1.3940422,-2.2421115,-1.3926274,-1.4403042,-0.38523462,-1.8852853,-1.5721792,-1.5128986,-1.9359278,8,5,2,3,5,7,6,5,4,3,4,4,5,5,8,8,5,2,5,6,-1.5245,0.55394915,2.2823101,1.2642837,1.0180264
-18.182569,0.97627467,0.96506864,2,7,0,19.853037,0.83103102,3.8101385,3.1663433,0.6437952,-1.3399334,-1.2455892,-2.2728282,-1.3882177,-1.2361239,-0.37397448,-1.9969488,-1.5344362,-1.4586797,-2.1447416,7,3,4,3,8,8,5,6,5,7,6,2,6,5,6,8,5,4,7,6,-2.5656335,0.59613107,4.1150869,2.4531312,1.6619558
-17.956608,1,0.96506864,3,7,0,18.242801,0.77435961,1.3132519,1.0169292,0.29632267,-1.482947,-1.3925768,-2.0827678,-1.4943991,-1.2253708,-0.55988586,-2.0211108,-1.6759263,-1.5832709,-2.1613805,5,4,4,2,7,8,7,6,5,6,4,3,5,1,8,7,7,4,4,4,-0.80494725,0.38233205,0.65676921,0.25110392,0.40566529
-17.786433,1,0.96506864,2,3,0,18.036875,0.70877695,1.4964808,1.0606711,0.43580972,-1.5097561,-1.3797103,-2.0144385,-1.547537,-1.1610662,-0.63966653,-2.1096455,-1.7376377,-1.6156429,-2.313304,7,3,5,5,7,7,4,6,2,8,7,4,6,5,8,6,4,4,5,4,-0.58326422,0.39391449,1.6680236,0.65705866,1.0109649
-18.834129,0.82194813,0.96506864,2,3,0,19.052804,0.87859108,1.1593097,1.0185591,0.14075053,-1.4548162,-1.4114249,-2.196076,-1.4217217,-1.3831971,-0.43544305,-1.9106928,-1.6039081,-1.5395176,-1.9724933,7,3,6,5,7,8,8,3,7,3,7,2,8,2,8,8,6,1,2,3,-1.4146364,0.51058165,0.77304767,0.39470395,0.37834371
-19.935439,0.90133316,0.96506864,2,3,0,20.806661,0.9394392,1.1724019,1.1014003,0.071001601,-1.4341681,-1.4127053,-2.2753765,-1.3772242,-1.5366615,-0.3526543,-1.8549643,-1.5636846,-1.5085776,-1.8817217,7,7,7,5,6,6,7,3,4,7,7,4,5,6,8,8,3,6,5,4,-2.0301759,0.26802668,3.1471079,0.8435089,2.303599
-20.024236,0.98829471,0.96506864,1,1,0,20.281517,0.93934936,1.1368792,1.0679267,0.068952453,-1.4397401,-1.4186076,-2.2701521,-1.3811107,-1.5330682,-0.35854337,-1.8562047,-1.5688718,-1.5134448,-1.8819405,8,5,6,3,6,8,7,3,3,6,6,2,6,3,8,8,4,1,3,2,-2.0656459,0.29291179,2.8710996,0.84097893,2.0301207
-17.893197,0.95361545,0.96506864,2,3,0,19.866783,0.693029,1.4479806,1.0034926,0.44448807,-1.5250188,-1.3883822,-1.9942756,-1.5641734,-1.1594413,-0.66570387,-2.1272987,-1.7591017,-1.630037,-2.3417332,8,4,5,3,8,8,5,1,3,5,7,6,8,6,7,6,7,2,2,6,-0.56051586,0.74338645,6.0105913,4.4681921,1.5423992
-17.999593,0.93684288,0.96506864,2,3,0,18.308363,0.81377589,1.3377549,1.0886327,0.24912222,-1.4595701,-1.3858914,-2.132505,-1.4593436,-1.2673148,-0.50232888,-1.9777669,-1.6366061,-1.5566983,-2.0903305,8,3,5,4,8,8,5,4,3,5,7,4,6,2,6,8,4,4,4,4,-0.9353557,0.6895501,2.3057951,1.5899613,0.71583386
-18.318761,0.96016852,0.96506864,2,3,0,18.758448,0.74553229,1.1413455,0.85090989,0.29043556,-1.5186241,-1.4224429,-2.0393646,-1.5290278,-1.2233176,-0.61724771,-2.0467677,-1.7189419,-1.6173603,-2.1978523,7,2,5,1,8,8,4,4,5,6,4,2,6,1,3,7,6,2,2,4,-0.85778384,0.49025734,1.326027,0.65009447,0.67593253
-18.238152,0.96235588,0.96506864,2,3,0,18.940681,0.63956023,1.376585,0.88040901,0.49617597,-1.573533,-1.4096431,-1.9330433,-1.618754,-1.1566072,-0.74789835,-2.1934578,-1.8315573,-1.6747748,-2.4509748,4,3,3,4,6,7,6,4,4,3,6,2,4,6,8,7,3,5,5,3,-0.50010891,0.7488758,2.0560638,1.5397365,0.51632738
-18.952021,0.92342094,0.96506864,2,3,0,19.365712,0.85151574,1.0346284,0.8810024,0.15362604,-1.4842609,-1.4341092,-2.1498704,-1.4539977,-1.3432056,-0.49035187,-1.9372394,-1.6403199,-1.5700175,-2.0097516,7,4,6,2,5,7,6,3,5,5,6,1,4,1,6,8,4,3,3,4,-1.4049261,0.68683157,1.5427182,1.0595875,0.48313062
-19.688656,0.97178784,0.96506864,2,3,0,20.077777,0.92175893,1.0973092,1.0114546,0.085854651,-1.4509093,-1.4241049,-2.2420895,-1.3974637,-1.4806656,-0.38822913,-1.8727823,-1.5848869,-1.5270021,-1.9069391,6,5,4,5,7,8,6,4,7,5,5,2,6,3,8,6,6,7,3,2,-1.877012,0.7863043,3.2213583,2.5329679,0.68839044
-18.381728,0.92029975,0.96506864,2,7,0,21.283782,0.65088937,1.2417843,0.80826424,0.43352011,-1.573422,-1.424658,-1.9422076,-1.6105199,-1.1754604,-0.74004754,-2.1665367,-1.8205858,-1.6739678,-2.4024358,6,4,6,5,7,8,6,4,4,4,4,3,3,3,6,7,6,6,5,5,-0.58665424,0.74447525,2.2320303,1.6616913,0.57033899
-18.328498,0.66474852,0.96506864,2,7,0,20.609121,0.65634884,3.3744554,2.2148199,1.1596355,-1.5029662,-1.2891183,-1.9917769,-1.5916694,-1.0412163,-0.67062717,-2.2752055,-1.7918543,-1.6179624,-2.596448,7,6,3,6,7,8,7,4,6,6,7,3,5,4,8,8,6,2,5,5,-1.6866965,0.57470121,4.2078652,2.4182653,1.7896
-17.818311,1,0.96506864,2,3,0,18.386562,0.84397616,3.0395774,2.5653308,0.47424655,-1.3494973,-1.2673867,-2.2706227,-1.3830359,-1.2760039,-0.36950875,-1.9694321,-1.5332635,-1.4622713,-2.0980978,8,2,7,4,8,8,7,2,5,6,8,3,3,4,8,8,5,5,2,3,-1.9235317,0.32847745,2.8906623,0.9495174,1.9411449
-17.575213,0.89136703,0.96506864,2,3,0,18.91663,0.84194063,2.2393025,1.8853597,0.35394274,-1.3801781,-1.3040081,-2.2312714,-1.3997545,-1.2812173,-0.40042413,-1.9609597,-1.5583908,-1.4866275,-2.079143,8,2,6,3,8,7,3,5,3,4,8,2,6,3,6,8,8,6,2,7,-1.2825724,0.72798532,2.545875,1.8533596,0.69251537
-17.438607,0.99826706,0.96506864,2,7,0,17.638231,0.79843895,1.9495575,1.5566026,0.39295485,-1.420385,-1.3257475,-2.1519631,-1.4485124,-1.2108214,-0.48050701,-2.0109323,-1.6149569,-1.5284773,-2.1574476,8,4,8,2,5,6,5,1,6,8,8,2,5,4,8,8,5,5,5,4,-0.92969912,0.4981693,0.76850662,0.3828464,0.38566022
-17.926908,0.90297406,0.96506864,1,3,0,18.0625,0.88086516,2.0260898,1.7847119,0.2413779,-1.3724798,-1.3178639,-2.2775089,-1.3706573,-1.3842542,-0.3526281,-1.9107153,-1.5319056,-1.4706507,-1.9951769,8,3,3,3,6,8,7,2,4,6,8,3,5,1,7,8,6,3,1,6,-1.3948256,0.22359218,2.2899719,0.51201981,1.7779521
-18.30743,0.98179036,0.96506864,3,7,0,18.414269,0.87542471,1.4087295,1.2332366,0.17549289,-1.4245808,-1.3753246,-2.2183933,-1.4045908,-1.3717704,-0.40893862,-1.91293,-1.5788217,-1.5147411,-1.9858815,6,6,4,4,7,7,6,3,3,4,5,2,4,3,8,8,6,3,4,7,-1.2382542,0.7944497,1.3362026,1.0615457,0.27465684
-17.871571,0.96771614,0.96506864,2,7,0,19.278782,0.84571366,3.1277218,2.6451571,0.48256474,-1.3460366,-1.2643192,-2.2767388,-1.3801115,-1.2798942,-0.36444937,-1.9680861,-1.5295304,-1.4591393,-2.0962944,8,3,4,4,4,8,7,3,5,8,6,6,1,3,7,6,7,5,5,2,-2.0107563,0.67292333,3.2190138,2.1661495,1.0528643
-17.642582,0.87942943,0.96506864,1,3,0,19.614521,0.77359944,1.5484573,1.1978857,0.35057161,-1.4622092,-1.3640417,-2.0962881,-1.4845573,-1.2040933,-0.54166693,-2.0301705,-1.6610443,-1.5666811,-2.1825397,7,2,5,2,7,7,6,2,3,8,7,3,1,4,3,8,5,4,6,6,-0.74439892,0.60276641,1.6000717,0.96446945,0.63560221
-18.504907,0.89149049,0.96506864,2,3,0,18.693537,0.61820951,1.2808662,0.79184365,0.48902253,-1.5983555,-1.4278186,-1.9092651,-1.6417708,-1.1690276,-0.78428767,-2.2134259,-1.8631722,-1.6965633,-2.4824287,7,3,5,4,7,7,7,2,6,7,7,3,4,2,8,8,3,3,1,6,-0.52251723,0.48997249,0.97773422,0.47906287,0.49867135
-19.025545,0.96685217,0.96506864,2,3,0,19.636905,0.79004948,0.93800957,0.74107398,0.1969356,-1.5261658,-1.4576494,-2.073577,-1.509874,-1.2855538,-0.58591637,-1.9948352,-1.7019105,-1.616649,-2.099767,5,6,4,4,7,5,7,4,4,2,8,1,2,3,6,6,6,4,1,8,-1.3131088,0.59396062,1.4457742,0.85873295,0.58704126
-17.415349,0.80362074,0.96506864,2,3,0,20.7309,0.76438377,2.3845939,1.8227449,0.56184903,-1.4235572,-1.3023955,-2.1229119,-1.4738656,-1.1480904,-0.51490046,-2.0692404,-1.6407062,-1.538521,-2.2567873,8,4,4,2,7,6,7,1,5,3,6,3,6,5,8,8,5,5,3,7,-1.0791657,0.23956362,1.5540642,0.37229725,1.181767
-19.737146,0.74413749,0.96506864,2,3,0,20.079099,0.7224991,5.9299405,4.2843766,1.6455638,-1.4088069,-1.2277219,-2.1221251,-1.5067997,-1.0360527,-0.53678292,-2.2014109,-1.6733519,-1.53809,-2.4754724,8,4,3,8,8,6,8,5,4,5,6,6,5,5,7,8,5,3,2,4,-4.183576,0.5027472,4.4250725,2.2246928,2.2003797
-20.827065,0.75496531,0.96506864,1,1,0,20.959341,0.64405531,6.6541122,4.2856163,2.3684959,-1.5006526,-1.2450166,-2.0011453,-1.6104341,-0.98796975,-0.67265364,-2.3643683,-1.8172389,-1.6184033,-2.739219,6,3,5,3,7,8,5,3,2,6,6,3,5,2,5,8,7,3,4,7,-4.692248,0.44633995,2.0570168,0.91812879,1.138888
-22.405371,0.95010205,0.96506864,2,3,0,23.227931,0.83387426,9.9257492,8.2768268,1.6489224,-1.2919977,-1.1858469,-2.3510174,-1.3660078,-1.2260441,-0.3264228,-2.0248205,-1.4980947,-1.422869,-2.1921392,6,6,2,2,6,7,6,2,7,5,7,5,7,3,8,8,5,5,5,4,-7.8385599,0.56152411,1.3757913,0.77253999,0.60325132
-17.496292,1,0.96506864,2,3,0,21.977162,0.82109043,2.4282114,1.9937811,0.43443025,-1.3838196,-1.2944228,-2.2089127,-1.41569,-1.233353,-0.42478684,-1.9914618,-1.5735531,-1.4946929,-2.1302953,7,5,2,5,7,7,3,3,6,5,6,4,5,3,7,8,6,5,4,7,-1.3144616,0.35089562,0.72984553,0.2560996,0.47374593
-17.493411,0.95090032,0.96506864,2,3,0,17.932746,0.77806529,1.749155,1.3609568,0.38819819,-1.4451296,-1.3440224,-2.1133513,-1.4736081,-1.1951168,-0.52207523,-2.0312981,-1.6458898,-1.552255,-2.1880794,7,4,2,5,5,8,6,3,5,6,6,3,7,2,6,7,5,6,3,7,-0.78540128,0.33574294,4.1228025,1.3842018,2.7386007
-17.415529,0.99964749,0.96506864,2,3,0,17.501466,0.76808351,2.3996438,1.8431268,0.55651697,-1.4202879,-1.3010899,-2.1288226,-1.4697963,-1.1518565,-0.50859367,-2.0643536,-1.6357447,-1.5352162,-2.2488921,8,1,4,5,8,6,7,2,4,4,3,4,6,2,7,8,7,5,4,2,-1.100961,0.81941994,3.3005158,2.7045085,0.59600736
-18.302435,0.73631418,0.96506864,2,3,0,19.016224,0.90744458,2.296181,2.083657,0.21252398,-1.3462267,-1.302332,-2.3378124,-1.3388003,-1.4813345,-0.29813039,-1.8811943,-1.4971182,-1.4423857,-1.9507842,7,2,5,3,8,7,4,6,3,4,8,2,7,3,8,8,5,1,5,4,-1.780493,0.66100915,1.9612072,1.2963759,0.66483131
-17.482081,0.91631526,0.96506864,1,3,0,18.961954,0.72154281,2.2070674,1.5924936,0.6145738,-1.4636935,-1.3196416,-2.0567886,-1.5214682,-1.1170969,-0.58798022,-2.1257567,-1.7004345,-1.5777179,-2.3483503,6,4,6,1,8,8,7,2,5,6,7,3,7,4,8,8,6,1,5,7,-0.84996247,0.91932059,1.9771284,1.8176149,0.15951356
-18.45792,0.84682644,0.96506864,2,3,0,18.737958,0.57826043,1.6698627,0.9656155,0.70424716,-1.6225058,-1.3985579,-1.8709967,-1.6825347,-1.1301537,-0.82780771,-2.3116902,-1.9230599,-1.7159042,-2.6533877,8,2,5,3,7,7,6,2,4,4,8,2,3,2,8,7,6,3,4,6,-0.422964,0.64955366,1.4693216,0.95440321,0.51491838
-19.789825,0.67131051,0.96506864,1,1,0,19.903463,0.45814388,1.7585314,0.80566038,0.95287098,-1.7855076,-1.4432473,-1.7481781,-1.8272878,-1.1786694,-1.0147556,-2.5299716,-2.1542196,-1.8325399,-3.0216515,7,2,5,5,6,5,8,2,4,6,8,1,3,4,6,6,7,3,6,3,-0.42494866,0.3110811,1.7734215,0.55167792,1.2217436
-19.83655,1,0.96506864,2,7,0,19.973515,0.95944532,2.196659,2.1075742,0.089084797,-1.3330613,-1.3142955,-2.4165598,-1.2986443,-1.7447507,-0.22559812,-1.8224046,-1.4639893,-1.4172147,-1.855398,4,1,6,3,7,6,6,3,4,5,5,2,7,1,8,8,5,4,2,2,-2.4850669,0.34241583,0.95908053,0.32840435,0.63067618
-19.720725,1,0.96506864,2,3,0,19.997242,0.95703477,2.1134472,2.0226425,0.090804738,-1.3386946,-1.319063,-2.4056491,-1.3037476,-1.7197324,-0.23424236,-1.8253327,-1.4700141,-1.4226136,-1.8589559,8,2,3,5,8,7,5,5,4,5,8,3,7,2,8,8,5,2,2,4,-2.3797201,0.44004686,3.055713,1.3446569,1.7110561
-20.754915,0.97668024,0.96506864,2,3,0,21.277623,0.971561,1.5672408,1.52267,0.044570755,-1.3772194,-1.3656545,-2.373165,-1.3212498,-1.7274152,-0.25787278,-1.8161687,-1.5004744,-1.4515886,-1.8334778,8,5,2,7,6,7,7,1,5,7,8,3,4,3,8,8,6,4,3,4,-2.5911004,0.088877244,1.4808164,0.13161088,1.3492055
-23.174773,0.61551343,0.96506864,3,7,0,25.584208,0.3522103,3.8930936,1.3711877,2.5219059,-2.0900879,-1.4413418,-1.6229754,-2.0320041,-1.2031216,-1.2063595,-2.9862138,-2.5506032,-1.9860915,-3.779247,8,1,3,2,8,8,7,5,4,5,6,4,6,4,6,7,8,1,6,4,-2.1582157,0.89948367,2.2154596,1.9927697,0.22268986
-18.342499,1,0.96506864,2,3,0,22.065642,0.76835605,4.1855716,3.2160092,0.96956232,-1.3808218,-1.2436809,-2.1758528,-1.4552611,-1.1102105,-0.47242894,-2.0996056,-1.6108256,-1.5061179,-2.3107972,8,6,4,5,3,5,7,4,6,8,7,3,5,1,7,8,4,4,4,5,-2.6824839,0.30821284,2.4399753,0.75203172,1.6879436
-19.266648,0.80949673,0.96506864,3,7,0,20.376731,0.7127807,5.2225341,3.7225215,1.5000126,-1.4235277,-1.2382356,-2.0995532,-1.5197298,-1.0351621,-0.55788872,-2.2108755,-1.6911999,-1.5506686,-2.4910247,8,7,5,5,6,6,5,6,6,8,7,2,4,2,8,4,2,3,3,7,-3.5156739,0.082141249,3.7406138,0.30725869,3.4333551
-18.107336,0.96649275,0.96506864,2,3,0,19.528874,0.83990968,3.6161765,3.0372616,0.57891487,-1.3380363,-1.2500562,-2.2827105,-1.3806069,-1.2607098,-0.36301014,-1.9818402,-1.5271084,-1.454701,-2.1200014,7,2,4,5,5,8,6,5,3,4,7,3,6,1,7,7,6,4,4,5,-2.4274948,0.47849977,1.5944061,0.76292297,0.83148315
-17.64952,0.99814165,0.96506864,2,3,0,18.201494,0.68352727,2.2420787,1.5325219,0.70955676,-1.4961545,-1.3261765,-2.0071306,-1.5626054,-1.0946429,-0.64679207,-2.1850234,-1.7538343,-1.6088024,-2.4462031,8,1,4,5,6,8,7,5,5,4,7,2,6,5,8,7,6,5,3,4,-0.79855119,0.69795267,2.8586098,1.9951744,0.86343547
-17.862268,0.78596088,0.96506864,1,3,0,18.735707,0.8748732,2.4119098,2.1101152,0.30179455,-1.3552757,-1.2943746,-2.2922445,-1.3648572,-1.3672873,-0.34239575,-1.9215618,-1.5205203,-1.4584165,-2.0169528,5,3,3,4,8,8,6,4,2,3,7,6,4,2,8,8,7,3,2,4,-1.5966961,0.38187323,1.4829768,0.56630915,0.91666767
-17.633652,0.91857104,0.96506864,2,3,0,18.916942,0.84891932,2.032877,1.7257486,0.30712844,-1.3873392,-1.3171255,-2.2297482,-1.3989737,-1.3008143,-0.40007509,-1.9491121,-1.5602833,-1.490561,-2.0575912,8,5,4,4,4,8,6,2,8,8,5,3,6,3,7,8,6,3,3,6,-1.197748,0.23605669,3.9992109,0.94404049,3.0551705
-17.578353,0.9535237,0.96506864,1,3,0,18.182019,0.73628929,2.7500273,2.0248156,0.72521165,-1.4345628,-1.2900218,-2.0939176,-1.5000088,-1.1056687,-0.5493843,-2.1217034,-1.6709212,-1.5529662,-2.3442589,8,3,6,6,7,6,6,1,6,6,7,2,4,5,8,8,5,3,7,4,-1.2875157,0.12705232,1.9270126,0.24483142,1.6821812
-17.61031,0.99541855,0.96506864,2,3,0,17.647783,0.72012754,2.6958551,1.9413595,0.7544956,-1.4499981,-1.2955003,-2.0691532,-1.5184229,-1.0943945,-0.57671379,-2.1453134,-1.6945081,-1.5677778,-2.3827139,5,3,5,6,8,8,3,3,3,6,7,3,3,2,7,8,5,5,6,7,-1.2057816,0.88162648,2.0076329,1.7699824,0.23765057
-17.758461,0.97062968,0.96506864,3,7,0,18.06665,0.72171575,3.03423,2.1898516,0.84437842,-1.440864,-1.2822796,-2.079747,-1.5144975,-1.0841171,-0.56710535,-2.152862,-1.688354,-1.5607647,-2.3959033,7,5,5,4,6,8,6,4,2,6,7,2,5,5,8,8,5,5,4,5,-1.4966877,0.46461852,3.7004856,1.7193141,1.9811715
-17.519314,0.98070976,0.96506864,2,3,0,17.915329,0.77378132,2.758288,2.1343117,0.62397626,-1.404432,-1.2836658,-2.1497957,-1.4592124,-1.1470613,-0.48898816,-2.0651041,-1.6209855,-1.5219743,-2.2519471,7,4,1,3,6,5,8,3,6,6,7,2,7,5,6,7,8,2,4,3,-1.3980381,0.43689881,1.4862255,0.64933016,0.83689537
-17.970056,0.83809476,0.96506864,1,3,0,19.65626,0.78633986,1.3137007,1.0330152,0.28068547,-1.4762989,-1.391305,-2.0971499,-1.4840166,-1.2370753,-0.54306178,-2.0075759,-1.6641831,-1.5756617,-2.1389232,6,3,2,2,7,7,7,5,6,6,8,3,2,2,8,6,7,5,3,4,-0.84391747,0.48984424,2.6538265,1.2999616,1.3538649
-17.478177,0.95765277,0.96506864,2,3,0,18.442185,0.78761366,2.6369079,2.0768647,0.56004321,-1.398122,-1.2872023,-2.1665349,-1.4461552,-1.1701897,-0.47036144,-2.0421948,-1.6063576,-1.5138847,-2.2140909,8,4,7,2,8,6,3,1,4,6,6,5,5,3,6,8,5,6,3,6,-1.3445948,0.54836146,1.2475813,0.68412551,0.5634558
-18.536431,0.66718452,0.96506864,2,3,0,19.489444,0.56517229,1.9873082,1.1231715,0.86413668,-1.6322844,-1.3798896,-1.858878,-1.6996053,-1.107969,-0.84101863,-2.3628709,-1.9498612,-1.7224105,-2.7406705,8,5,4,5,6,6,7,3,3,5,7,3,5,5,8,8,7,3,4,7,-0.52432406,0.55748988,4.0367346,2.2504387,1.7862959
-18.514329,1,0.96506864,2,3,0,18.989882,0.9049937,1.5681638,1.4191784,0.14898545,-1.3973285,-1.3582389,-2.2751153,-1.3712862,-1.4508039,-0.35148086,-1.8822212,-1.5427747,-1.4851386,-1.9402974,8,2,1,6,4,8,7,3,3,8,6,5,8,2,8,8,8,8,3,3,-1.4559097,0.25183879,0.71531932,0.18014515,0.53517417
-17.565971,0.97881669,0.96506864,1,3,0,18.535075,0.83497622,1.9559438,1.6331666,0.32277723,-1.3991212,-1.3230113,-2.2044793,-1.4141045,-1.2729161,-0.42523972,-1.9650135,-1.577249,-1.503295,-2.0824814,8,6,4,3,4,8,7,4,4,3,7,4,4,3,5,7,7,2,5,3,-1.0879148,0.11623903,2.2037494,0.25616169,1.9475877
-18.130047,0.95788008,0.96506864,2,3,0,18.324761,0.79107033,1.2351527,0.97709263,0.25806004,-1.482555,-1.4022823,-2.0972133,-1.4846741,-1.2495585,-0.54455226,-2.0001313,-1.6665053,-1.5799242,-2.1238102,8,3,6,2,5,4,8,2,7,8,7,6,2,2,8,8,6,4,6,6,-0.90990908,0.15203342,1.859057,0.28263879,1.5764182
-18.149169,0.99975968,0.96506864,3,7,0,18.24314,0.78736952,1.2229208,0.96289059,0.26003025,-1.4859113,-1.4044851,-2.0919784,-1.4885505,-1.2470545,-0.55097982,-2.0038175,-1.6710705,-1.5833616,-2.1294729,7,4,6,3,8,7,8,2,4,4,7,3,4,5,8,8,7,3,7,4,-0.90647223,0.57032782,1.4351218,0.81848988,0.61663189
