# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68fa7be.json
# init = 2 (Default)
# random
#   seed = 1543222438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-779df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-861a14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.34141,1,0.74296524,3,7,0,211.1003,0.82562706,0.20718053,0.17105385,0.036126677,-0.88632808,-1.9975687,-1.9357053,-1.9857906,-1.9357053,-1.732424,-1.9818463,-1.9679798,-0.94714112,-0.94714112,7,5,6,5,2,4,4,3,6,7,8,7,7,6,6,3,4,7,8,8,-9.079445,0.50902711,2.2860781,1.1636757,1.1224024
-210.74977,0.95536518,0.74296524,1,1,0,210.81326,0.83583933,0.19700183,0.16466188,0.032339952,-0.89314011,-2.0108181,-1.9498791,-1.9951385,-1.9498791,-1.7394302,-1.9963651,-1.9629706,-0.9487787,-0.9487787,8,4,7,7,3,7,7,1,5,7,7,4,8,5,7,5,2,5,7,7,-9.5390869,0.69277789,3.0200234,2.0922054,0.92781797
-209.47834,0.99522559,0.74296524,2,3,0,211.05178,0.72065274,0.24230887,0.17462055,0.067688318,-0.92365082,-1.9409766,-1.8936916,-1.9846266,-1.8936916,-1.7399427,-1.9185346,-2.0514613,-1.0311823,-1.0311823,8,2,8,4,3,1,1,4,5,4,8,8,8,8,7,7,4,7,3,1,-7.5294054,0.099356834,1.4764929,0.14669966,1.3297932
-209.25821,0.98883783,0.74296524,2,3,0,209.75663,0.77934511,0.24867217,0.19380144,0.054870731,-0.87260521,-1.9464128,-1.8844688,-1.957749,-1.8844688,-1.7128915,-1.9254117,-2.0014163,-0.95783341,-0.95783341,8,1,8,7,4,2,3,6,7,3,7,8,4,3,6,8,7,7,8,7,-7.4953756,0.29420035,0.97990949,0.28828971,0.69161978
-209.101,1,0.74296524,2,3,0,209.40856,0.72904781,0.26663088,0.19438666,0.072244219,-0.89546004,-1.919531,-1.8666945,-1.9616883,-1.8666945,-1.7200311,-1.8954565,-2.0482108,-1.0047607,-1.0047607,8,5,6,4,4,5,5,3,6,7,4,3,2,4,7,8,1,5,8,7,-6.8547208,0.51835761,0.85668451,0.44406893,0.41261558
-209.12505,0.96500275,0.74296524,2,3,0,209.52157,0.68947445,0.32391562,0.22333154,0.10058408,-0.88735692,-1.8642031,-1.8162972,-1.9423075,-1.8162972,-1.706029,-1.8354961,-2.1033361,-1.0258971,-1.0258971,8,5,5,3,4,5,4,6,8,7,8,5,2,7,7,8,2,2,7,8,-5.4759281,0.74563463,5.4507419,4.0642619,1.38648
-209.63179,0.87768216,0.74296524,2,3,0,209.79706,0.84917996,0.32804445,0.27856877,0.049475676,-0.74475938,-1.9023967,-1.8078918,-1.8695994,-1.8078918,-1.6325961,-1.881455,-1.9389732,-0.81050215,-0.81050215,8,5,5,8,1,2,5,3,5,3,5,4,1,4,6,6,7,3,3,7,-5.9105221,0.54480767,2.0101853,1.0951644,0.91502093
-209.38961,0.83448263,0.74296524,1,3,0,211.40265,0.72488118,0.24623142,0.17848852,0.067742898,-0.91676561,-1.9378821,-1.8890124,-1.9797019,-1.8890124,-1.7354997,-1.9152283,-2.0484025,-1.0234667,-1.0234667,8,2,5,5,3,7,7,5,8,7,8,2,1,6,5,7,3,4,8,5,-7.4198031,0.80409692,1.4963516,1.2032117,0.2931399
-209.28683,0.98725494,0.74296524,2,7,0,209.6247,0.83356001,0.27813218,0.23183987,0.046292318,-0.80129873,-1.9335967,-1.8536007,-1.9138362,-1.8536007,-1.6709331,-1.913985,-1.9543466,-0.86862704,-0.86862704,7,6,5,8,8,7,6,5,6,7,1,5,3,2,3,6,5,2,7,8,-6.91347,0.81230804,1.2087003,0.98183699,0.22686333
-208.92986,0.99259682,0.74296524,2,3,0,209.48021,0.77246663,0.28280042,0.21845389,0.064346532,-0.84665245,-1.9150788,-1.848526,-1.9319391,-1.848526,-1.691891,-1.8914124,-2.0099784,-0.94041912,-0.94041912,8,6,5,5,6,5,4,3,6,7,8,8,2,8,7,3,2,6,6,4,-6.562775,0.52963106,1.3747367,0.72810323,0.64663343
-210.01605,0.86852319,0.74296524,3,7,0,210.17422,0.87429746,0.32063896,0.28033383,0.040305132,-0.7292432,-1.9146259,-1.8158884,-1.8664644,-1.8158884,-1.6269101,-1.8965805,-1.9153113,-0.78322792,-0.78322792,8,5,2,7,4,4,4,6,7,8,8,8,1,3,2,7,6,1,8,7,-6.2068592,0.70496507,2.5697705,1.8115984,0.75817208
-209.82247,0.9868585,0.74296524,3,7,0,210.18111,0.63623419,0.2731125,0.17376351,0.099348993,-0.96560638,-1.8961897,-1.8694042,-1.9993855,-1.8694042,-1.7559975,-1.8713849,-2.1405241,-1.1165393,-1.1165393,8,5,5,6,3,7,6,7,8,7,6,2,7,5,5,7,6,7,4,8,-6.5279045,0.80720635,1.049263,0.84697173,0.20229123
-211.88002,0.84947605,0.74296524,3,7,0,213.31622,0.89106737,0.41126616,0.36646585,0.044800305,-0.64711642,-1.871493,-1.7486609,-1.8009174,-1.7486609,-1.5710897,-1.8519992,-1.8960252,-0.69909823,-0.69909823,8,5,8,7,3,6,5,5,8,7,8,4,5,3,2,5,5,4,8,7,-4.8811866,0.71203503,1.7775511,1.2656786,0.51187244
-211.00398,1,0.74296524,3,7,0,211.74617,0.62498631,0.21533402,0.13458081,0.080753206,-1.019733,-1.9550056,-1.9341571,-2.0453658,-1.9341571,-1.796387,-1.9346767,-2.1271698,-1.1575852,-1.1575852,7,7,5,5,4,6,6,4,8,7,8,1,5,3,3,4,7,8,8,7,-8.2836001,0.47850599,2.3721025,1.1350653,1.2370372
-210.77141,1,0.74296524,2,7,0,211.01806,0.87166375,0.38172888,0.33273923,0.048989653,-0.68490618,-1.8787837,-1.7672335,-1.825723,-1.7672335,-1.5939265,-1.8578554,-1.9165143,-0.7444731,-0.7444731,8,2,3,8,1,4,1,5,6,6,6,7,7,8,8,1,5,6,8,7,-5.1473831,0.31622755,1.5335391,0.4849473,1.0485918
-210.49662,1,0.74296524,3,7,0,211.24845,0.65694368,0.21987231,0.14444372,0.075428587,-0.99226607,-1.954324,-1.9251509,-2.0285819,-1.9251509,-1.7808015,-1.9332441,-2.1013262,-1.1191179,-1.1191179,8,7,7,7,3,5,5,5,7,6,8,5,6,8,5,6,5,3,7,7,-8.1585929,0.78772513,1.3157753,1.0364692,0.27930602
-211.58434,0.84175957,0.74296524,1,1,0,211.63229,0.61336279,0.20220696,0.12402623,0.078180736,-1.0402169,-1.969495,-1.9520309,-2.0610045,-1.9520309,-1.8104738,-1.9504099,-2.1317508,-1.1778321,-1.1778321,8,5,8,6,4,8,4,1,8,7,4,6,8,7,8,7,1,2,8,8,-8.7775949,0.31517794,1.3065957,0.41181012,0.89478553
-210.12169,0.97481295,0.74296524,2,7,0,212.04361,0.80337286,0.41490669,0.33332478,0.081581917,-0.72900314,-1.8390902,-1.7414183,-1.8363591,-1.7414183,-1.6109375,-1.8096921,-1.9946863,-0.82477509,-0.82477509,8,4,3,5,5,7,6,5,8,8,7,8,6,6,1,7,7,4,8,7,-4.3474193,0.69801558,3.4381681,2.3998949,1.0382732
-210.02324,0.91341056,0.74296524,2,3,0,211.34303,0.7129344,0.43462992,0.30986262,0.1247673,-0.80820266,-1.8013832,-1.7339892,-1.8771369,-1.7339892,-1.6514923,-1.7662283,-2.1107405,-0.95332456,-0.95332456,5,3,7,5,1,5,4,4,8,5,6,5,8,6,3,5,6,6,8,6,-3.8470219,0.22616058,3.7105697,0.83918458,2.8713851
-210.89652,0.92651774,0.74296524,2,3,0,211.00448,0.62630651,0.44291731,0.277402,0.16551531,-0.89251524,-1.7742639,-1.7443757,-1.9333186,-1.7443757,-1.6996292,-1.7393881,-2.2311746,-1.0863161,-1.0863161,7,3,3,8,2,4,6,6,7,6,8,7,3,4,6,7,5,6,6,6,-3.6171237,0.33940749,1.4390955,0.4884398,0.95065573
-209.75815,0.78181274,0.74296524,2,7,0,212.53542,0.86282649,0.2554272,0.22038935,0.035037845,-0.80143737,-1.9594317,-1.8788705,-1.9253717,-1.8788705,-1.6773319,-1.9434336,-1.931698,-0.85439967,-0.85439967,7,5,5,6,4,6,3,6,8,7,8,4,6,8,6,4,4,5,8,7,-7.6737045,0.86779701,2.0879683,1.8119327,0.27603566
-208.8831,0.9887486,0.74296524,3,7,0,209.95136,0.74824646,0.31915887,0.23880949,0.080349375,-0.83903408,-1.8813176,-1.8155646,-1.9165785,-1.8155646,-1.6811361,-1.854212,-2.039387,-0.94938639,-0.94938639,7,2,7,7,5,5,6,3,6,6,8,8,7,7,8,7,3,7,8,8,-5.6973101,0.72452777,2.5820183,1.8707439,0.71127433
-209.54646,0.89158547,0.74296524,3,7,0,210.22119,0.70917668,0.39709869,0.28161313,0.11548556,-0.82916411,-1.820847,-1.7586646,-1.8950508,-1.7586646,-1.6661717,-1.7877686,-2.1038615,-0.97078718,-0.97078718,8,6,5,4,4,6,5,5,6,7,6,8,8,6,1,2,1,3,6,8,-4.3167032,0.74316108,3.6224898,2.6920935,0.93039637
-208.9363,0.99860568,0.74296524,2,3,0,209.59657,0.72718195,0.29257975,0.21275871,0.079821038,-0.87628602,-1.8969159,-1.8409951,-1.9436319,-1.8409951,-1.7050416,-1.8709453,-2.0552741,-0.99148699,-0.99148699,6,5,8,7,2,3,4,5,6,7,7,6,6,5,6,8,8,3,2,7,-6.2119806,0.36597477,2.1630759,0.79163121,1.3714447
-209.01553,0.95160795,0.74296524,1,3,0,209.29314,0.79783688,0.28147662,0.22457242,0.056904192,-0.827115,-1.9221305,-1.8495953,-1.9234361,-1.8495953,-1.6825379,-1.8998964,-1.9864013,-0.90987335,-0.90987335,3,3,6,4,4,3,7,2,7,4,6,8,3,1,2,7,6,3,7,8,-6.6807471,0.51215998,0.90695927,0.46450824,0.44245102
-210.46946,0.71507505,0.74296524,1,3,0,211.48974,0.65451452,0.22183368,0.14519336,0.076640315,-0.99222301,-1.9517279,-1.9230081,-2.0279155,-1.9230081,-1.7803047,-1.9305096,-2.104023,-1.1206287,-1.1206287,8,3,6,6,3,6,7,5,6,7,6,4,6,4,2,8,4,2,7,8,-8.0858489,0.55020959,3.7905999,2.0856244,1.7049755
-212.60251,0.71299365,0.74296524,3,7,0,213.50558,0.92286153,0.39102334,0.3608604,0.030162942,-0.63102489,-1.892679,-1.7663645,-1.8021057,-1.7663645,-1.5672206,-1.8785412,-1.8635872,-0.66685305,-0.66685305,8,4,3,1,4,5,4,6,8,5,8,6,7,2,6,5,6,6,8,8,-5.4652038,0.79769097,2.265288,1.8069997,0.45828822
-210.53198,0.97211166,0.74296524,2,7,0,212.83448,0.83940522,0.20389906,0.17115394,0.032745126,-0.88119568,-2.0038231,-1.9405356,-1.9860692,-1.9405356,-1.7313038,-1.9891334,-1.9588626,-0.93661095,-0.93661095,6,7,4,8,7,6,4,2,8,6,7,8,7,6,7,8,1,6,8,7,-9.2745456,0.6432456,0.86110534,0.55390222,0.30720312
-209.87823,0.93544942,0.74296524,2,5,0,211.60651,0.73150992,0.42607235,0.31167615,0.1143962,-0.79358432,-1.8111753,-1.7373877,-1.8694662,-1.7373877,-1.6440887,-1.7770138,-2.0844474,-0.92769808,-0.92769808,8,5,7,5,2,5,5,8,8,6,4,8,5,4,3,7,7,2,8,7,-3.9905174,0.39071096,0.87791549,0.3430112,0.53490429
-209.08465,0.97539974,0.74296524,3,7,0,210.12832,0.78616343,0.34122042,0.26825502,0.072965404,-0.79035358,-1.8759498,-1.7956675,-1.8857187,-1.7956675,-1.6525822,-1.849343,-2.0034361,-0.88633494,-0.88633494,6,2,7,5,2,8,2,4,8,8,3,8,2,8,5,5,4,6,6,8,-5.3962309,0.57920157,1.8649959,1.0802085,0.78478733
-210.7295,0.80316705,0.74296524,3,7,0,211.29547,0.75191468,0.4759869,0.35790154,0.11808536,-0.75105316,-1.7935729,-1.7060741,-1.8373725,-1.7060741,-1.616924,-1.7576281,-2.0709298,-0.88015459,-0.88015459,7,2,8,7,3,7,1,4,7,6,7,4,4,7,4,7,5,7,8,8,-3.492172,0.17925196,2.2207628,0.39807607,1.8226867
-209.6185,0.95087696,0.74296524,2,3,0,211.29882,0.64011499,0.30524862,0.19539422,0.1098544,-0.94177328,-1.8687836,-1.8390419,-1.9788854,-1.8390419,-1.7383075,-1.8416926,-2.1503336,-1.0993223,-1.0993223,8,5,5,6,5,4,2,6,8,5,7,5,5,8,1,7,7,5,7,6,-5.782596,0.34676533,3.543028,1.2285993,2.3144287
-209.40754,1,0.74296524,2,3,0,209.74841,0.83001753,0.33297253,0.27637304,0.056599492,-0.75760813,-1.8936385,-1.8029121,-1.8732234,-1.8029121,-1.6377948,-1.8707143,-1.957884,-0.83246469,-0.83246469,8,8,6,7,5,6,5,2,8,8,8,6,8,4,1,5,5,3,8,7,-5.7212732,0.55544025,0.6762454,0.37561392,0.30063149
-209.34438,0.92376395,0.74296524,3,7,0,211.13571,0.69209894,0.36780451,0.25455711,0.1132474,-0.8601358,-1.8343844,-1.7814174,-1.9183145,-1.7814174,-1.6860505,-1.8028661,-2.1150308,-1.0056147,-1.0056147,8,4,8,7,2,6,6,6,7,8,8,5,6,2,6,3,2,4,8,4,-4.7147058,0.53294935,1.9612322,1.0452374,0.91599478
-211.74735,0.49374256,0.74296524,2,7,0,212.8539,0.91847475,0.35744286,0.32830224,0.02914062,-0.66035642,-1.9076374,-1.7902758,-1.8257465,-1.7902758,-1.5872733,-1.8937804,-1.8706208,-0.69682168,-0.69682168,7,3,7,7,1,5,3,6,6,6,8,5,7,4,3,7,7,6,7,7,-5.9272002,0.60281166,2.6453597,1.5946537,1.050706
-209.80185,1,0.74296524,2,3,0,211.65495,0.83476599,0.23089353,0.19274207,0.038151463,-0.85034867,-1.9751308,-1.9058693,-1.9576283,-1.9058693,-1.7075684,-1.958434,-1.9573676,-0.91124924,-0.91124924,8,8,4,6,4,6,5,5,8,7,8,8,7,3,4,4,4,5,7,7,-8.2713233,0.82837031,6.4130334,5.3123665,1.1006669
-209.22074,1,0.74296524,2,3,0,209.89042,0.8264483,0.3075487,0.2541731,0.053375599,-0.78095385,-1.9097577,-1.8250949,-1.8928248,-1.8250949,-1.654293,-1.8879258,-1.9605884,-0.85468584,-0.85468584,8,4,8,7,4,4,2,3,5,6,7,5,6,3,5,4,6,5,4,3,-6.2075903,0.29047115,2.3730601,0.6893055,1.6837546
-209.66202,0.94838597,0.74296524,2,7,0,209.7703,0.6681373,0.25513583,0.17046576,0.084670066,-0.95327627,-1.9188485,-1.8838069,-1.9963058,-1.8838069,-1.7525237,-1.8949948,-2.1024475,-1.085601,-1.085601,7,7,4,6,3,4,1,5,6,8,8,8,2,3,1,5,8,7,3,7,-7.0542065,0.54100368,1.5894678,0.85990792,0.72955987
-209.26264,0.95578738,0.74296524,2,3,0,210.17453,0.78925291,0.24966951,0.19705239,0.052617124,-0.86400331,-1.9475903,-1.8832787,-1.9534843,-1.8832787,-1.7084405,-1.9269951,-1.9930246,-0.9454349,-0.9454349,8,7,7,4,1,4,5,2,7,5,6,1,4,4,1,7,8,5,7,7,-7.4993403,0.36898793,4.7259598,1.7438221,2.9821377
-209.51236,0.9911417,0.74296524,2,3,0,209.5398,0.81510502,0.23991264,0.195554,0.044358642,-0.85466705,-1.9622674,-1.8946468,-1.9543445,-1.8946468,-1.7067553,-1.9437535,-1.9719384,-0.92438442,-0.92438442,7,4,7,5,2,3,3,3,8,5,7,8,4,6,1,3,4,7,3,8,-7.8930799,0.33895991,2.3184486,0.78586111,1.5325875
-209.50395,1,0.74296524,3,7,0,209.5555,0.71115428,0.39400339,0.2801972,0.1138062,-0.8287842,-1.8231707,-1.7605593,-1.895285,-1.7605593,-1.6662468,-1.7903128,-2.1004763,-0.96891636,-0.96891636,7,5,6,5,4,6,5,3,7,5,8,7,1,5,5,8,3,7,8,5,-4.3636441,0.31242071,3.6712752,1.1469824,2.5242928
-209.04559,0.86227559,0.74296524,1,3,0,211.16326,0.80439654,0.28266928,0.22737819,0.055291089,-0.82071651,-1.9227642,-1.8484371,-1.9201088,-1.8484371,-1.679142,-1.9008544,-1.9804577,-0.90086252,-0.90086252,8,4,6,6,4,6,5,5,4,8,8,7,2,7,6,7,2,5,6,5,-6.6766448,0.81462508,1.4495062,1.1808041,0.26870209
-209.57101,0.92337591,0.74296524,3,7,0,210.33227,0.79952222,0.23310076,0.18636924,0.046731521,-0.87378934,-1.9655427,-1.9025087,-1.9657888,-1.9025087,-1.7178855,-1.9466178,-1.9848567,-0.94846509,-0.94846509,6,3,7,4,5,6,2,3,6,6,8,5,2,5,3,8,4,7,6,8,-8.0486532,0.20133581,2.5848534,0.52042357,2.0644299
-209.59569,0.94195441,0.74296524,2,7,0,210.37772,0.85956445,0.28145816,0.24193143,0.039526731,-0.77715527,-1.937754,-1.8514462,-1.9027261,-1.8514462,-1.6587625,-1.9201196,-1.9314206,-0.83403817,-0.83403817,7,3,4,4,3,3,7,4,8,7,6,3,2,5,7,8,5,5,8,7,-6.9710004,0.80065904,2.0649517,1.6533223,0.41162947
-209.97729,0.9546954,0.74296524,2,7,0,210.38085,0.77838816,0.21501409,0.16736443,0.047649668,-0.90978652,-1.9801085,-1.9249783,-1.9905739,-1.9249783,-1.7407632,-1.9615138,-2.0022087,-0.9891964,-0.9891964,6,2,8,6,3,2,4,4,6,4,1,7,2,2,3,6,3,3,8,5,-8.6019121,0.58490631,2.7296162,1.5965697,1.1330465
-210.44935,0.97562763,0.74296524,3,7,0,210.61825,0.79334583,0.44122262,0.35004212,0.091180496,-0.72501204,-1.8230708,-1.7247168,-1.828722,-1.7247168,-1.6059532,-1.791559,-2.0108388,-0.82845643,-0.82845643,8,5,7,5,2,7,4,3,7,7,8,8,5,5,4,8,3,7,6,7,-3.992406,0.66118937,1.3322569,0.88087412,0.4513828
-209.56043,0.83221267,0.74296524,1,3,0,213.91031,0.84676595,0.25572451,0.21653881,0.039185701,-0.81347874,-1.9552731,-1.8777293,-1.9297241,-1.8777293,-1.6827818,-1.9379578,-1.9447488,-0.8728332,-0.8728332,7,2,7,2,3,4,7,2,5,6,4,4,8,7,6,2,8,6,8,8,-7.5733638,0.61108648,1.0917612,0.66716051,0.42460069
-209.09414,0.99899451,0.74296524,2,3,0,209.59428,0.78910203,0.26427473,0.20853973,0.055735005,-0.84986475,-1.9344779,-1.8673312,-1.9407463,-1.8673312,-1.6977759,-1.9128822,-1.9935257,-0.93370242,-0.93370242,8,7,8,7,5,2,6,3,7,5,8,6,4,3,3,8,3,6,4,8,-7.088956,0.43340488,1.4253269,0.61774366,0.80758328
-210.24642,0.8623341,0.74296524,2,3,0,210.40991,0.65628022,0.23003484,0.15096731,0.079067523,-0.9834965,-1.9428689,-1.9130727,-2.020504,-1.9130727,-1.7738039,-1.9209954,-2.1051129,-1.1136791,-1.1136791,6,5,6,6,6,5,4,3,6,7,7,5,7,8,1,6,3,7,8,7,-7.8079011,0.47055439,1.0410335,0.48986288,0.55117061
-208.95125,0.97137626,0.74296524,2,3,0,210.43931,0.71745684,0.30241161,0.21696728,0.08544433,-0.87731055,-1.8868889,-1.8325273,-1.9414894,-1.8325273,-1.7038696,-1.8600151,-2.0674033,-0.99873092,-0.99873092,7,4,4,6,5,6,3,3,7,8,6,6,4,6,7,4,4,4,7,8,-5.9715312,0.59071663,4.3710627,2.5820595,1.7890033
-209.01509,0.93927671,0.74296524,1,3,0,209.36683,0.80085563,0.3098485,0.24814391,0.061704585,-0.80076978,-1.901317,-1.8226032,-1.90076,-1.8226032,-1.6634853,-1.8775129,-1.9852696,-0.88605504,-0.88605504,6,4,3,4,3,4,3,5,7,7,4,6,6,3,1,7,7,7,8,8,-6.0532597,0.64853328,1.8494672,1.199441,0.65002617
-208.98073,1,0.74296524,1,1,0,209.021,0.79560572,0.30860007,0.24552398,0.063076089,-0.80622274,-1.9008571,-1.8237349,-1.9037151,-1.8237349,-1.6664322,-1.8767945,-1.9902836,-0.89367276,-0.89367276,7,4,6,6,4,7,5,6,7,8,2,4,2,6,4,4,8,6,4,8,-6.0599265,0.75127709,3.9749628,2.9862985,0.98866431
-209.06348,0.94768021,0.74296524,1,3,0,209.46184,0.70608313,0.28636519,0.20219763,0.08416756,-0.89851575,-1.8975984,-1.8485245,-1.9573412,-1.8485245,-1.7177709,-1.8716522,-2.0747752,-1.0218052,-1.0218052,5,3,6,6,5,5,7,6,8,8,7,2,8,3,6,6,4,7,8,5,-6.3114559,0.55882436,1.7170997,0.95955716,0.75754258
-209.24024,0.99295609,0.74296524,2,3,0,209.36872,0.72297578,0.25682514,0.18567836,0.071146785,-0.90871265,-1.927342,-1.8774506,-1.9718109,-1.8774506,-1.7289486,-1.9038509,-2.0519793,-1.0185042,-1.0185042,7,7,6,3,3,5,5,6,5,5,4,2,8,8,3,4,3,8,7,4,-7.1082719,0.82248895,2.3404048,1.9249571,0.41544772
-211.989,0.73412186,0.74296524,2,3,0,212.40967,0.65354856,0.18142598,0.11857069,0.062855293,-1.0347743,-2.0018262,-1.9764825,-2.0657889,-1.9764825,-1.8135494,-1.9839209,-2.093615,-1.1501448,-1.1501448,7,4,6,6,3,2,6,4,5,8,7,7,3,8,8,4,1,4,6,8,-9.7330005,0.63554681,1.98931,1.2642996,0.72501037
-213.59737,0.91416063,0.74296524,2,3,0,213.88355,0.8234631,0.56726761,0.46712394,0.10014367,-0.6391887,-1.7858556,-1.6583722,-1.7626189,-1.6583722,-1.5504266,-1.7517927,-1.9916868,-0.73593266,-0.73593266,6,5,7,7,1,3,2,3,6,6,5,2,6,6,6,7,2,2,8,8,-2.971129,0.3232777,3.9568036,1.2791463,2.6776572
-213.89287,0.91961533,0.74296524,1,1,0,214.82683,0.8403351,0.56141112,0.47177347,0.08963765,-0.62314014,-1.7948037,-1.661733,-1.7554073,-1.661733,-1.5424292,-1.7630372,-1.9679257,-0.71000038,-0.71000038,5,6,4,6,2,6,3,2,4,4,8,5,2,6,2,5,3,7,8,8,-3.0934439,0.091838811,1.3553809,0.12447657,1.2309043
-211.71101,1,0.74296524,1,1,0,213.58026,0.81012999,0.49472294,0.4007899,0.093933048,-0.68286084,-1.8061374,-1.6939453,-1.7969034,-1.6939453,-1.5788871,-1.7736019,-1.9984587,-0.78198697,-0.78198697,7,8,5,5,4,6,4,4,7,8,8,2,7,4,6,7,4,4,8,8,-3.5049354,0.90688636,1.3997612,1.2694243,0.13033686
-212.04468,1,0.74296524,3,7,0,213.76927,0.55754279,0.43000775,0.23974772,0.19026003,-0.96679126,-1.7665146,-1.7711264,-1.9906927,-1.7711264,-1.7450542,-1.7365631,-2.3227339,-1.1966748,-1.1966748,5,7,7,6,4,4,1,4,7,7,8,2,8,2,2,4,3,7,6,6,-3.7150555,0.5678081,1.3032435,0.73999224,0.56325131
-210.16958,1,0.74296524,1,1,0,211.47254,0.65517883,0.41600877,0.27256014,0.14344863,-0.87348523,-1.7961771,-1.7543787,-1.9214366,-1.7543787,-1.6897751,-1.7619666,-2.1797751,-1.0466302,-1.0466302,7,2,7,7,3,3,3,3,8,6,8,3,7,2,6,5,5,5,8,6,-3.975591,0.37187115,3.9789219,1.4796462,2.4992757
-209.98466,1,0.74296524,3,7,0,210.24107,0.83679699,0.22297437,0.18658428,0.036390089,-0.85839858,-1.9833497,-1.915667,-1.9653916,-1.915667,-1.7139421,-1.9672818,-1.9570212,-0.91745581,-0.91745581,5,3,5,8,1,4,3,3,3,5,8,3,6,5,7,3,6,6,6,8,-8.5501848,0.27617723,2.198487,0.60717206,1.5913149
-211.00752,0.96867329,0.74296524,2,3,0,211.39148,0.9192277,0.23943054,0.22009118,0.019339356,-0.77774387,-1.9871308,-1.901325,-1.9273568,-1.901325,-1.6721604,-1.9772079,-1.8917694,-0.80766324,-0.80766324,6,3,4,7,7,3,7,2,6,8,8,4,4,6,1,4,3,4,6,3,-8.6160761,0.70637863,0.65926659,0.46569183,0.19357476
-209.14152,0.97552173,0.74296524,3,7,0,211.47661,0.80109588,0.33547888,0.26875075,0.066728132,-0.78116295,-1.8838127,-1.8003185,-1.8830538,-1.8003185,-1.6489353,-1.8585157,-1.987273,-0.86951673,-0.86951673,7,5,4,7,3,6,3,4,5,8,5,5,5,4,2,7,8,4,4,8,-5.5534451,0.18260783,3.5611821,0.65029974,2.9108823
-208.88289,1,0.74296524,2,3,0,209.13801,0.74929033,0.31921063,0.23918144,0.080029192,-0.83809099,-1.8815343,-1.8154668,-1.916073,-1.8154668,-1.6806398,-1.8544651,-2.0383152,-0.94797319,-0.94797319,8,4,5,7,5,6,4,4,7,6,8,2,6,1,2,6,7,6,8,8,-5.6990428,0.31641696,2.3873803,0.75540762,1.6319727
-208.93279,0.98786426,0.74296524,2,3,0,208.98338,0.77870166,0.28503416,0.22195658,0.063077586,-0.83965146,-1.9147184,-1.8462012,-1.9278099,-1.8462012,-1.6879205,-1.891206,-2.0043572,-0.9310969,-0.9310969,4,2,5,4,2,7,3,3,7,6,8,5,5,4,2,8,4,3,7,5,-6.5289509,0.50642546,2.3289772,1.1794534,1.1495238
-209.20685,0.94632315,0.74296524,2,3,0,209.54026,0.81015706,0.26183612,0.21212838,0.049707737,-0.83565761,-1.9413892,-1.8700321,-1.9356425,-1.8700321,-1.6915295,-1.9211553,-1.9751529,-0.91051376,-0.91051376,5,5,6,8,3,2,4,2,7,7,6,1,4,7,3,6,8,3,8,4,-7.2337524,0.28893925,2.5096689,0.72514183,1.784527
-213.13553,0.61546648,0.74296524,3,7,0,214.35293,0.57325908,0.17925346,0.10275867,0.076494785,-1.0901329,-1.9956284,-1.9877959,-2.0967409,-1.9877959,-1.8431537,-1.9793292,-2.153676,-1.2330356,-1.2330356,8,4,5,7,5,8,6,8,8,7,8,6,7,2,5,5,1,7,7,4,-9.7595423,0.70659159,2.5310787,1.7884389,0.74263978
