# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6720efad8.json
# init = 2 (Default)
# random
#   seed = 68656005
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-33595c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-8fa86d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.35674,0.96027256,0.34750473,2,3,0,261.22941,0.28793637,-1.6784691,-1.4443454,-1.5344894,-1.5665108,-1.737185,-1.3773833,-1.6088396,-1.5565734,-1.3773833,-1.4537875,7,2,8,4,6,1,2,8,3,1,2,3,4,2,5,2,2,8,2,3,0.20715571,0.71082257
-260.35674,0.38547394,0.48829715,1,3,0,260.95109,0.28793637,-1.6784691,-1.4443454,-1.5344894,-1.5665108,-1.737185,-1.3773833,-1.6088396,-1.5565734,-1.3773833,-1.4537875,5,3,2,4,8,2,6,8,2,6,5,5,6,3,6,1,3,8,2,5,0.20715571,0.16827411
-260.27252,1,0.21569602,1,1,0,260.35233,0.28101888,-1.6747814,-1.4449567,-1.5331063,-1.5607378,-1.729978,-1.3672054,-1.6127208,-1.5525099,-1.3672054,-1.4526803,5,4,5,3,6,1,2,5,2,8,7,3,4,1,5,2,8,5,4,5,0.19250586,0.29594053
-261.10645,0.72404496,0.32773551,1,1,0,261.13153,0.32727214,-1.7003203,-1.4418452,-1.5443793,-1.6000702,-1.7809508,-1.4355545,-1.5875697,-1.5813548,-1.4355545,-1.4610013,6,3,6,1,8,1,2,8,3,6,6,1,6,3,6,4,7,8,7,3,0.27838185,0.71528192
-261.10645,0.72292352,0.28654357,1,1,0,261.95528,0.32727214,-1.7003203,-1.4418452,-1.5443793,-1.6000702,-1.7809508,-1.4355545,-1.5875697,-1.5813548,-1.4355545,-1.4610013,6,6,5,4,5,3,2,6,6,4,5,4,5,1,3,4,5,6,3,4,0.27838185,0.4205856
-260.12875,0.92012027,0.25027966,1,3,0,261.74427,0.23091456,-1.649442,-1.4508852,-1.5262149,-1.5200892,-1.6819633,-1.2939437,-1.642084,-1.5255824,-1.2939437,-1.4461305,6,2,4,2,6,3,4,7,3,5,5,3,7,1,7,2,3,5,3,7,0.063498741,0.35771859
-260.23056,0.89100081,0.3226861,2,3,0,260.81926,0.21855676,-1.6435605,-1.4527468,-1.5253511,-1.5103819,-1.6712193,-1.2759968,-1.6496636,-1.5195955,-1.2759968,-1.4449177,7,3,7,4,7,1,3,7,2,7,2,4,5,6,3,1,1,6,3,7,0.024437184,0.21465831
-260.23219,0.99933747,0.39199294,1,1,0,260.29547,0.21840347,-1.6434884,-1.4527709,-1.5253424,-1.5102623,-1.6710887,-1.2757744,-1.6497584,-1.5195228,-1.2757744,-1.4449037,7,2,7,2,8,1,1,8,4,2,4,6,6,2,7,1,2,7,1,5,0.023931708,0.75451647
-260.89956,0.46966643,0.58708496,1,1,0,261.04556,0.31845926,-1.6952939,-1.4422597,-1.541862,-1.5924438,-1.7707265,-1.4224777,-1.5922166,-1.5755503,-1.4224777,-1.4592503,6,1,5,4,6,3,5,6,2,7,3,4,4,5,7,4,3,6,4,7,0.2640995,0.11037636
-260.27271,1,0.31331257,1,1,0,260.6971,0.28103644,-1.6747907,-1.4449551,-1.5331096,-1.5607525,-1.7299962,-1.3672312,-1.6127109,-1.5525201,-1.3672312,-1.4526831,6,1,5,4,8,2,2,7,2,3,5,1,2,4,7,1,2,6,5,6,0.19254393,0.39630613
-260.57052,0.79392649,0.46851878,1,1,0,260.77825,0.30187213,-1.6860386,-1.4432688,-1.5375977,-1.5782581,-1.7521434,-1.3979343,-1.6011484,-1.5650235,-1.3979343,-1.4561652,5,7,5,2,6,3,4,8,7,5,7,3,6,3,7,4,4,7,3,3,0.23465472,0.50306374
-260.09215,1,0.46960375,1,1,0,260.24767,0.23938536,-1.6535575,-1.4496996,-1.5269969,-1.5268165,-1.6895747,-1.3062735,-1.6369655,-1.5298329,-1.3062735,-1.4470546,3,3,6,2,7,4,5,6,2,5,6,3,2,6,6,1,4,6,2,7,0.0884504,0.41058102
-260.09215,0.64814277,0.6982944,1,1,0,260.10951,0.23938536,-1.6535575,-1.4496996,-1.5269969,-1.5268165,-1.6895747,-1.3062735,-1.6369655,-1.5298329,-1.3062735,-1.4470546,3,1,5,5,8,2,3,8,3,1,5,3,6,3,6,1,3,6,2,6,0.0884504,0.62049337
-260.81324,0.50957669,0.52910166,1,1,0,260.93355,0.31447361,-1.6930455,-1.442475,-1.5407811,-1.5890151,-1.766183,-1.4165721,-1.5943407,-1.5729737,-1.4165721,-1.4584839,5,3,7,6,7,1,4,8,1,4,8,2,3,6,4,2,1,5,1,4,0.25733606,0.75211874
-261.23797,0.85616418,0.30896603,1,1,0,261.43711,0.33244171,-1.703304,-1.4416415,-1.5459376,-1.6045726,-1.7870632,-1.4432372,-1.5848758,-1.5848292,-1.4432372,-1.4620644,6,1,5,3,7,5,2,8,2,7,2,4,6,5,4,2,3,8,2,7,0.28634015,0.40093549
-260.56954,1,0.34886271,2,3,0,261.48169,0.19630974,-1.6333369,-1.4564899,-1.5246199,-1.4932285,-1.6529362,-1.2438084,-1.6636445,-1.5094449,-1.2438084,-1.4431437,5,6,6,5,5,2,4,7,1,6,7,4,8,5,4,1,2,3,3,5,-0.054843441,0.66120132
-260.09194,1,0.51569407,1,1,0,260.28504,0.23946114,-1.6535946,-1.4496893,-1.5270046,-1.5268769,-1.6896437,-1.3063839,-1.63692,-1.5298714,-1.3063839,-1.4470632,6,3,6,5,8,4,5,8,2,4,6,4,7,2,8,3,5,7,4,6,0.088667261,0.55076013
-260.09194,5.8607294e-07,0.75967865,1,1,0,260.67863,0.23946114,-1.6535946,-1.4496893,-1.5270046,-1.5268769,-1.6896437,-1.3063839,-1.63692,-1.5298714,-1.3063839,-1.4470632,6,2,4,5,7,3,3,7,1,4,6,6,5,3,5,6,4,8,2,7,0.088667261,0.35345446
-260.10396,0.99811653,0.17284559,2,5,0,260.12836,0.25870162,-1.663198,-1.4472737,-1.5293612,-1.5423782,-1.7076943,-1.3344746,-1.6255282,-1.53998,-1.3344746,-1.4494421,7,1,7,4,7,3,2,8,3,3,6,1,4,2,6,2,3,8,4,5,0.14032749,0.94266224
-260.14643,0.9905341,0.25405042,2,3,0,260.19301,0.26678522,-1.6673384,-1.446374,-1.5305917,-1.5489814,-1.7155967,-1.3463117,-1.6208388,-1.5444173,-1.3463117,-1.4505559,8,1,6,4,6,3,7,7,4,3,4,1,7,4,6,2,6,6,2,4,0.1601315,0.64440749
-261.06571,0.73383367,0.36698419,2,3,0,261.50488,0.1762677,-1.6245265,-1.4602887,-1.5248625,-1.4781332,-1.6376072,-1.2149419,-1.6766092,-1.5009743,-1.2149419,-1.4420015,8,2,6,6,4,3,2,8,2,6,6,1,6,1,8,6,4,5,2,5,-0.13790163,0.69823804
-261.86045,0.84930714,0.32943929,1,1,0,261.94849,0.15407778,-1.615212,-1.4649609,-1.5261208,-1.4618209,-1.6218688,-1.1831259,-1.6913715,-1.4923204,-1.1831259,-1.441249,7,3,6,6,6,1,2,7,1,4,5,6,4,4,4,2,4,7,2,8,-0.24586614,0.66849809
-262.46377,0.87755515,0.3657684,1,1,0,262.82392,0.14112141,-1.6099866,-1.4679133,-1.527334,-1.4524933,-1.6132675,-1.1646185,-1.7001893,-1.4876114,-1.1646185,-1.4410618,8,5,7,8,8,1,4,8,6,1,6,5,6,4,3,1,7,8,3,6,-0.31850292,0.90844553
-261.00561,0.96455689,0.42720322,2,3,0,262.20854,0.32309325,-1.6979274,-1.4420312,-1.5431638,-1.5964462,-1.776072,-1.4293506,-1.5897646,-1.5785839,-1.4293506,-1.4601614,4,4,5,6,8,4,2,4,3,5,4,2,4,2,7,1,2,7,1,4,0.27172341,0.35743216
-261.00561,0.00040298175,2.3347794,1,1,0,261.59602,0.32309325,-1.6979274,-1.4420312,-1.5431638,-1.5964462,-1.776072,-1.4293506,-1.5897646,-1.5785839,-1.4293506,-1.4601614,8,6,7,4,4,4,3,7,2,6,2,4,4,3,5,3,4,8,2,4,0.27172341,0.37480355
-261.00561,6.2120099e-37,5.4558571,1,1,0,261.75607,0.32309325,-1.6979274,-1.4420312,-1.5431638,-1.5964462,-1.776072,-1.4293506,-1.5897646,-1.5785839,-1.4293506,-1.4601614,8,2,6,4,8,2,3,7,4,4,6,2,5,2,7,1,4,7,2,8,0.27172341,0.67067152
-261.09567,0.99157499,0.53806073,1,1,0,261.14484,0.32683486,-1.7000691,-1.4418638,-1.5442502,-1.5996903,-1.7804377,-1.4349051,-1.5877987,-1.5810633,-1.4349051,-1.4609126,3,3,5,8,7,2,1,7,1,7,5,1,6,1,5,6,5,7,2,6,0.27769462,0.30166287
-260.74437,0.9967822,0.54801932,3,7,0,261.2967,0.31113162,-1.6911722,-1.4426688,-1.5399022,-1.5861499,-1.7624116,-1.4116241,-1.5961325,-1.5708363,-1.4116241,-1.4578534,6,4,6,5,7,5,2,8,1,6,7,3,6,3,4,4,6,4,2,6,0.25151517,0.8638482
-260.08662,0.93233504,0.73331293,2,5,0,261.36362,0.2417327,-1.65471,-1.4493841,-1.5272411,-1.5286911,-1.6917197,-1.3096942,-1.6355582,-1.531032,-1.3096942,-1.447324,1,1,7,5,6,3,6,5,3,6,6,3,7,1,6,2,4,7,2,8,0.095117447,0.48622175
-260.13802,0.9272829,0.9359716,2,3,0,260.59197,0.22941084,-1.6487186,-1.4511033,-1.5260922,-1.5189012,-1.6806332,-1.2917574,-1.6429991,-1.5248404,-1.2917574,-1.4459743,3,2,8,4,2,2,4,8,4,8,7,4,7,5,7,3,4,6,4,6,0.058918727,0.44049466
-260.08778,0.47861959,1.2671463,2,3,0,262.71547,0.25333125,-1.6604819,-1.4479092,-1.5286226,-1.5380209,-1.7025491,-1.3266221,-1.6286753,-1.5370947,-1.3266221,-1.4487394,6,4,5,3,6,1,6,5,3,6,6,2,6,2,5,3,5,7,6,6,0.12656849,0.18798954
-261.07173,0.96376142,0.44401081,2,7,0,261.22019,0.17606523,-1.6244394,-1.4603291,-1.5248692,-1.4779824,-1.6374578,-1.2146509,-1.6767419,-1.5008919,-1.2146509,-1.4419922,4,3,5,2,3,1,2,6,2,8,3,5,6,3,3,3,2,6,3,6,-0.13880515,0.18329517
-260.08658,0.93137263,0.71497672,1,3,0,262.45005,0.25273318,-1.6601812,-1.4479819,-1.5285442,-1.5375371,-1.7019813,-1.3257482,-1.6290273,-1.5367765,-1.3257482,-1.448663,3,1,8,2,7,2,3,4,2,7,5,2,6,3,8,5,4,7,6,5,0.12500552,0.72278022
-260.26998,0.94826248,1.0644918,1,3,0,260.33731,0.21507878,-1.6419313,-1.4532989,-1.525167,-1.5076729,-1.6682718,-1.2709544,-1.6518208,-1.5179558,-1.2709544,-1.4446056,3,4,8,2,8,2,6,6,2,8,7,6,7,5,8,1,7,6,3,6,0.012836633,0.27358748
-260.26998,0.19618928,1.6939425,1,1,0,262.0614,0.21507878,-1.6419313,-1.4532989,-1.525167,-1.5076729,-1.6682718,-1.2709544,-1.6518208,-1.5179558,-1.2709544,-1.4446056,8,2,5,4,7,4,3,8,3,6,4,2,3,5,5,3,6,7,6,7,0.012836633,0.69257832
-260.08138,0.99523286,0.25227986,2,7,0,260.91876,0.24777521,-1.657701,-1.4485984,-1.5279244,-1.5335379,-1.6973135,-1.3185078,-1.6319577,-1.5341619,-1.3185078,-1.4480439,8,5,8,6,7,2,3,7,6,7,4,4,6,3,5,6,7,5,1,7,0.11180603,0.52966312
-260.14784,0.93331694,0.47295041,3,7,0,262.12452,0.22795065,-1.6480181,-1.4513174,-1.5259778,-1.5177494,-1.6793477,-1.2896349,-1.6438897,-1.5241235,-1.2896349,-1.4458249,6,4,5,8,7,4,6,7,1,7,7,3,4,4,3,3,7,8,1,5,0.054426535,0.48198795
-260.12019,1,0.73085218,2,3,0,260.14441,0.23244434,-1.6501802,-1.4506656,-1.5263447,-1.5212997,-1.6833229,-1.2961688,-1.641155,-1.5263411,-1.2961688,-1.4462918,6,4,6,3,4,3,5,8,4,3,2,2,5,6,4,6,4,2,3,7,0.068110717,0.26500161
-260.10725,0.96093607,1.3896958,2,3,0,260.19529,0.25951326,-1.6636109,-1.4471803,-1.5294783,-1.5430388,-1.7084791,-1.3356622,-1.6250548,-1.5404204,-1.3356622,-1.4495509,6,2,3,4,5,4,3,7,4,5,3,3,6,1,7,4,5,4,2,8,0.14236445,0.52049991
-260.15253,0.46073221,2.3291835,1,3,0,260.16725,0.22729173,-1.6477027,-1.4514147,-1.5259277,-1.5172303,-1.6787695,-1.2886774,-1.6442922,-1.5238011,-1.2886774,-1.4457582,5,1,7,1,7,1,3,8,3,6,1,6,2,4,4,1,7,8,2,6,0.052384837,0.4099161
-260.19249,0.9669189,0.83325488,1,3,0,260.51381,0.27287558,-1.6704993,-1.4457414,-1.5316132,-1.5539916,-1.7216769,-1.3552438,-1.6173435,-1.547836,-1.3552438,-1.4514395,5,2,5,5,5,4,3,6,4,3,5,3,7,3,5,4,4,7,1,6,0.17436245,0.55053249
-262.47558,0.32974117,1.4219729,2,3,0,262.70103,0.37170835,-1.7268256,-1.4410619,-1.5597699,-1.6394616,-1.8363438,-1.5018823,-1.5651862,-1.6129459,-1.5018823,-1.4709985,7,3,5,6,8,2,3,6,5,4,7,2,6,3,4,6,5,5,2,6,0.33736292,0.76686803
-262.22353,1,0.34946802,1,1,0,262.47438,0.36467875,-1.7225028,-1.4410389,-1.5570323,-1.6331264,-1.8271438,-1.4913457,-1.5686105,-1.6076835,-1.4913457,-1.4692882,7,4,4,3,6,3,3,5,2,6,5,2,6,6,6,3,6,7,1,5,0.32939652,0.22854785
-262.13104,1,0.65942003,1,1,0,262.46466,0.36200287,-1.7208702,-1.4410447,-1.5560203,-1.6307251,-1.8236858,-1.4873392,-1.5699255,-1.6057069,-1.4873392,-1.4686498,5,4,6,5,6,4,4,6,2,4,4,3,5,3,5,2,2,8,3,5,0.32623484,0.12159145
-261.00405,1,1.2327081,1,1,0,261.99049,0.32302695,-1.6978896,-1.4420343,-1.5431448,-1.5963888,-1.775995,-1.4292522,-1.5897996,-1.5785402,-1.4292522,-1.4601482,3,4,7,7,7,6,5,6,3,5,7,5,1,5,6,2,4,4,2,2,0.27161613,0.66069361
-261.11252,0.83234974,2.2821124,1,1,0,262.69336,0.3275174,-1.7004612,-1.4418349,-1.5444518,-1.6002833,-1.7812389,-1.4359188,-1.5874414,-1.5815185,-1.4359188,-1.4610512,7,4,6,6,5,4,3,8,3,6,5,2,2,3,6,5,6,7,4,1,0.27876633,0.79740041
-261.11252,0.0075987993,2.558935,1,3,0,261.1266,0.3275174,-1.7004612,-1.4418349,-1.5444518,-1.6002833,-1.7812389,-1.4359188,-1.5874414,-1.5815185,-1.4359188,-1.4610512,4,1,6,4,4,4,6,5,2,6,5,3,7,3,6,3,1,6,1,5,0.27876633,0.4995924
-260.75262,0.98875843,0.26060208,3,7,0,262.13959,0.31154031,-1.6914007,-1.4426444,-1.5400083,-1.5864998,-1.7628709,-1.412229,-1.5959128,-1.5710966,-1.412229,-1.4579299,7,7,6,3,7,2,6,8,1,4,5,1,2,5,4,2,3,8,3,7,0.25223441,0.68148943
-260.08804,0.99047309,0.4665306,2,7,0,261.09774,0.24104455,-1.6543716,-1.449476,-1.5271683,-1.5281411,-1.6910893,-1.3086912,-1.6359703,-1.5306795,-1.3086912,-1.4472444,5,3,5,6,6,1,4,8,2,6,4,4,5,2,6,3,6,6,2,7,0.093173776,0.3083258
-260.20142,0.97018449,0.83126477,1,3,0,260.32636,0.27390188,-1.6710355,-1.4456386,-1.5317933,-1.5548389,-1.7227123,-1.3567501,-1.6167577,-1.5484186,-1.3567501,-1.4515922,4,6,4,1,6,1,2,6,4,5,2,4,6,2,6,1,4,7,1,4,0.176704,0.20828878
-260.38797,0.91840295,1.3850274,2,3,0,260.45897,0.29023539,-1.6797049,-1.4441535,-1.5349725,-1.568438,-1.7396121,-1.3807693,-1.607559,-1.557943,-1.3807693,-1.4541662,5,5,7,2,7,1,5,5,3,7,8,2,5,2,6,3,2,7,1,6,0.21187457,0.37789838
-260.56057,0.8433526,1.9783665,1,1,0,260.5606,0.19675997,-1.6335392,-1.4564092,-1.5246242,-1.4935715,-1.6532929,-1.2444583,-1.6633573,-1.5096424,-1.2444583,-1.4431743,3,6,5,8,5,1,4,4,3,7,5,6,1,4,6,5,5,8,1,5,-0.053112955,0.13193242
-260.56057,9.6927183e-06,2.2792843,1,1,0,260.97655,0.19675997,-1.6335392,-1.4564092,-1.5246242,-1.4935715,-1.6532929,-1.2444583,-1.6633573,-1.5096424,-1.2444583,-1.4431743,2,4,4,2,5,2,4,8,1,6,7,2,5,1,6,3,3,7,5,5,-0.053112955,0.13410666
-260.31707,0.99923606,0.2551562,3,7,0,260.70517,0.21139507,-1.6402182,-1.453897,-1.5250003,-1.5048146,-1.6651862,-1.2656179,-1.6541171,-1.5162406,-1.2656179,-1.444289,6,1,8,2,5,4,1,7,3,7,3,3,6,4,3,4,4,6,2,6,0.00024315281,0.76498672
-260.08236,0.98206074,0.45720753,2,5,0,261.12073,0.24479072,-1.6562193,-1.4489817,-1.527577,-1.5311402,-1.6945376,-1.3141532,-1.6337321,-1.5326083,-1.3141532,-1.4476836,8,5,8,1,5,4,3,7,1,7,5,1,4,3,6,1,7,5,1,5,0.10364746,0.54237298
-260.14842,0.98489131,0.77441819,2,3,0,260.21992,0.22786802,-1.6479786,-1.4513296,-1.5259715,-1.5176843,-1.6792751,-1.2895149,-1.6439402,-1.524083,-1.2895149,-1.4458165,6,5,4,4,8,3,1,5,3,6,4,2,7,3,3,5,3,8,3,7,0.054171022,0.76971282
-260.10573,0.99605921,1.3103581,2,3,0,260.16918,0.25914487,-1.6634234,-1.4472226,-1.529425,-1.5427389,-1.7081226,-1.3351231,-1.6252696,-1.5402203,-1.3351231,-1.4495014,4,2,5,5,8,6,2,8,4,5,1,4,5,5,6,1,6,7,2,4,0.14144127,0.71978006
-260.08572,1,2.264858,1,1,0,260.09897,0.25225813,-1.6599425,-1.4480398,-1.5284825,-1.537153,-1.701531,-1.3250541,-1.6293072,-1.5365241,-1.3250541,-1.4486026,4,4,6,4,4,5,3,8,6,4,4,2,6,1,7,1,3,8,4,5,0.12375963,0.4589816
-260.08572,1.6341903e-09,3.9209499,1,1,0,261.34622,0.25225813,-1.6599425,-1.4480398,-1.5284825,-1.537153,-1.701531,-1.3250541,-1.6293072,-1.5365241,-1.3250541,-1.4486026,3,4,4,5,7,1,4,8,1,6,2,2,6,3,7,2,6,7,1,8,0.12375963,0.19379162
-260.13945,0.99459971,0.48530307,2,7,0,260.22406,0.26569569,-1.6667767,-1.4464912,-1.5304175,-1.5480883,-1.7145205,-1.344715,-1.6214675,-1.5438126,-1.344715,-1.4504019,5,3,8,3,6,4,7,6,4,2,5,4,5,3,6,5,6,7,3,6,0.15752408,0.64181704
-260.17421,0.98927167,0.83120783,2,3,0,260.25713,0.27064237,-1.6693361,-1.4459688,-1.5312292,-1.552151,-1.7194348,-1.3519672,-1.6186214,-1.5465749,-1.3519672,-1.4511111,4,1,6,6,6,3,5,8,3,7,5,1,5,3,6,3,5,8,5,5,0.16921138,0.69183352
-260.57588,0.79681009,1.3923238,1,1,0,260.64232,0.30217952,-1.6862077,-1.4432474,-1.5376711,-1.578519,-1.75248,-1.3983883,-1.6009807,-1.5652139,-1.3983883,-1.4562199,3,5,5,3,5,2,4,6,2,7,8,2,5,1,5,1,4,6,1,2,0.23523206,0.29568636
-260.74692,0.91549267,1.4112302,2,3,0,260.97344,0.1882068,-1.6297293,-1.4579773,-1.5246154,-1.4870844,-1.6466099,-1.2321228,-1.6688439,-1.5059443,-1.2321228,-1.4426295,5,1,4,3,6,1,4,7,5,5,6,2,6,6,6,3,4,8,4,8,-0.086964109,0.4907419
-261.12682,0.77669918,1.9351467,1,1,0,261.70584,0.17424599,-1.6236587,-1.4606942,-1.5249341,-1.4766295,-1.63612,-1.2120369,-1.6779364,-1.5001546,-1.2120369,-1.4419105,3,3,4,4,8,5,4,6,3,4,6,4,3,4,7,2,4,6,1,8,-0.14698614,0.43195579
-261.12682,0.014150543,1.8588388,1,1,0,261.87348,0.17424599,-1.6236587,-1.4606942,-1.5249341,-1.4766295,-1.63612,-1.2120369,-1.6779364,-1.5001546,-1.2120369,-1.4419105,6,2,5,3,8,4,2,2,5,6,8,4,5,3,4,3,7,8,1,4,-0.14698614,0.62471148
-260.53167,1,0.26327914,3,7,0,261.12785,0.19824222,-1.6342064,-1.4561449,-1.5246415,-1.494702,-1.6544711,-1.2465983,-1.6624129,-1.5102951,-1.2465983,-1.4432768,7,2,8,3,7,2,3,8,5,3,8,5,6,6,7,1,4,7,3,7,-0.047454949,0.4883459
-260.11515,0.98062446,0.4479419,2,5,0,261.49053,0.23342583,-1.650655,-1.450526,-1.5264306,-1.5220774,-1.6841987,-1.2975967,-1.64056,-1.52683,-1.2975967,-1.4463966,5,1,7,8,8,2,4,7,4,4,3,2,5,3,3,2,3,8,1,8,0.07104476,0.84973409
-260.19564,0.96491391,0.72076194,1,3,0,260.53791,0.27324162,-1.6706904,-1.4457046,-1.5316772,-1.5542937,-1.7220458,-1.355781,-1.6171344,-1.5480436,-1.355781,-1.4514938,4,5,8,6,8,4,2,8,3,4,7,4,6,2,5,3,3,7,2,4,0.17519943,0.6911576
-261.90421,0.52851438,1.1081031,1,1,0,261.90423,0.35518998,-1.7167454,-1.441096,-1.5535186,-1.6246366,-1.8149898,-1.4771493,-1.5733024,-1.6007404,-1.4771493,-1.467056,8,2,7,4,8,3,4,4,4,5,4,4,7,5,5,2,1,6,2,3,0.31785744,0.80347307
-260.33939,1,0.583917,2,3,0,261.76933,0.28660539,-1.677756,-1.444459,-1.534215,-1.565397,-1.7357872,-1.3754238,-1.6095831,-1.5557848,-1.3754238,-1.4535707,8,3,8,5,8,4,3,8,4,3,5,2,3,4,7,2,4,3,2,6,0.20438995,0.72697866
-260.14281,1,0.97267182,2,3,0,260.28718,0.26622736,-1.6670507,-1.4464339,-1.5305022,-1.548524,-1.7150452,-1.3454941,-1.6211606,-1.5441074,-1.3454941,-1.4504769,7,2,5,2,7,3,3,8,3,5,6,1,3,4,6,2,5,7,2,6,0.15879882,0.68685321
-260.14281,0.36825962,1.6086429,1,1,0,260.67531,0.26622736,-1.6670507,-1.4464339,-1.5305022,-1.548524,-1.7150452,-1.3454941,-1.6211606,-1.5441074,-1.3454941,-1.4504769,5,4,5,3,7,5,3,6,2,7,6,1,5,4,8,1,4,8,5,4,0.15879882,0.3412569
-260.67691,0.95003489,0.58406068,2,5,0,261.02648,0.19124234,-1.6310736,-1.4574124,-1.5246008,-1.4893796,-1.6489593,-1.2364981,-1.6668894,-1.5072436,-1.2364981,-1.4428138,4,2,7,4,8,4,2,7,2,7,3,5,6,2,7,4,2,6,3,7,-0.074710366,0.84150588
-261.21054,0.97723778,0.85487836,2,3,0,261.21112,0.17158561,-1.6225227,-1.461234,-1.5250416,-1.4746561,-1.6341794,-1.2082161,-1.6796883,-1.4990856,-1.2082161,-1.4417977,1,3,5,6,6,5,4,8,3,3,5,3,4,2,7,4,3,5,1,8,-0.15915528,0.15474232
-260.2282,1,2.6543726,1,1,0,260.24071,0.27677506,-1.6725418,-1.4453569,-1.5323099,-1.5572154,-1.7256274,-1.3609691,-1.6151226,-1.5500594,-1.3609691,-1.4520252,2,1,4,4,8,3,4,8,1,7,7,3,4,5,5,3,2,4,2,8,0.18317433,0.45757086
-260.2282,0,38.184504,0,1,1,260.36117,0.27677506,-1.6725418,-1.4453569,-1.5323099,-1.5572154,-1.7256274,-1.3609691,-1.6151226,-1.5500594,-1.3609691,-1.4520252,3,2,5,3,7,1,5,7,3,6,5,4,7,1,8,5,4,6,4,7,0.18317433,0.4355018
-260.2282,2.4455328e-24,6.453224,1,1,0,260.26297,0.27677506,-1.6725418,-1.4453569,-1.5323099,-1.5572154,-1.7256274,-1.3609691,-1.6151226,-1.5500594,-1.3609691,-1.4520252,1,3,7,1,6,6,3,7,2,5,3,3,2,4,4,2,5,7,1,6,0.18317433,0.52345003
-260.15145,1,0.63649574,3,7,0,260.22345,0.22744254,-1.6477749,-1.4513924,-1.525939,-1.5173491,-1.6789017,-1.2888966,-1.6442,-1.5238748,-1.2888966,-1.4457735,6,1,5,6,6,3,3,7,2,5,7,5,4,3,6,3,6,8,3,5,0.052852941,0.66680565
-260.16421,0.99834051,0.86089906,3,7,0,260.18041,0.26932906,-1.6686543,-1.446105,-1.5310084,-1.5510704,-1.718123,-1.350041,-1.6193749,-1.5458373,-1.350041,-1.4509204,6,1,7,4,8,3,6,6,1,6,6,3,3,5,6,2,4,8,4,6,0.16614601,0.40622339
-260.57869,0.8304267,1.339668,1,1,0,260.60297,0.30233967,-1.6862958,-1.4432363,-1.5377095,-1.5786549,-1.7526555,-1.3986248,-1.6008933,-1.5653132,-1.3986248,-1.4562484,7,1,8,2,5,1,3,6,2,7,4,2,4,1,4,2,2,7,3,6,0.23553238,0.65599804
-260.36963,1,1.3566419,2,3,0,260.61996,0.20771914,-1.6385216,-1.4545077,-1.5248629,-1.5019737,-1.6621442,-1.2602969,-1.6564204,-1.5145509,-1.2602969,-1.4439874,5,3,8,6,8,2,2,8,1,4,6,6,5,2,4,3,7,7,5,7,-0.012648267,0.67138257
-260.36963,0.2611592,2.4066043,1,1,0,260.38982,0.20771914,-1.6385216,-1.4545077,-1.5248629,-1.5019737,-1.6621442,-1.2602969,-1.6564204,-1.5145509,-1.2602969,-1.4439874,4,5,8,2,8,3,2,8,6,5,5,5,4,6,8,3,2,4,3,8,-0.012648267,0.73939494
-260.57459,0.9976868,0.43241449,3,7,0,260.57589,0.19605859,-1.6332241,-1.456535,-1.5246177,-1.4930372,-1.6527375,-1.2434459,-1.6638048,-1.5093348,-1.2434459,-1.4431267,7,7,7,2,7,7,7,7,2,7,4,2,7,1,7,2,3,6,3,7,-0.055811167,0.42686503
