# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.50704,1,0.15451045,1,1,0,212.17922,0.81817125,0.17792289,0.1455714,0.032351498,-0.93263314,-2.0305389,-1.9771469,-2.0232432,-1.9771469,-1.7653273,-2.0164758,-1.9796414,-0.99106414,-0.99106414,8,1,7,6,4,6,6,4,6,8,8,6,3,7,6,4,5,5,4,4,-10.321466,0.43040128,2.5898884,1.1146913,1.4751971
-209.07676,1,0.24519532,2,3,0,211.31371,0.75375514,0.3547939,0.26742773,0.087366174,-0.81068202,-1.8584407,-1.7858768,-1.8925398,-1.7858768,-1.6610113,-1.8293108,-2.0406939,-0.92384329,-0.92384329,5,4,4,4,5,7,6,2,5,8,7,8,6,4,6,4,5,3,5,7,-5.0633396,0.39694212,2.5237388,1.0017782,1.5219605
-209.07676,0.089152421,0.38698801,1,1,0,210.63056,0.75375514,0.3547939,0.26742773,0.087366174,-0.81068202,-1.8584407,-1.7858768,-1.8925398,-1.7858768,-1.6610113,-1.8293108,-2.0406939,-0.92384329,-0.92384329,6,5,5,4,1,5,3,3,7,7,5,4,2,4,5,3,4,4,2,8,-5.0633396,0.443735,0.93018769,0.41275684,0.51743085
-209.91575,0.9695306,0.084775883,3,15,0,211.46493,0.68200868,0.23365658,0.15935582,0.074300766,-0.96092502,-1.9431085,-1.9064203,-2.0070332,-1.9064203,-1.76116,-1.9209001,-2.0834949,-1.0818311,-1.0818311,7,5,4,6,2,4,6,2,8,7,6,6,5,5,7,6,3,4,8,7,-7.7282207,0.41563321,2.3646835,0.98284098,1.3818425
-209.81761,0.97749849,0.12539473,2,3,0,210.56241,0.6751416,0.2415245,0.16306324,0.078461263,-0.95914666,-1.9337259,-1.8980187,-2.0035256,-1.8980187,-1.7584453,-1.9108948,-2.0917732,-1.0849467,-1.0849467,8,4,3,7,5,6,4,5,8,8,8,2,7,3,4,4,8,2,6,4,-7.4678594,0.51954547,2.2578386,1.1730498,1.0847888
-209.10373,1,0.1878126,2,3,0,209.7331,0.6918326,0.32179674,0.22262948,0.099167267,-0.88659039,-1.8663083,-1.8178277,-1.942279,-1.8178277,-1.7058986,-1.8377585,-2.1000668,-1.0235984,-1.0235984,7,6,6,4,4,4,1,4,7,8,5,3,6,7,1,7,3,8,7,8,-5.5214491,0.42220348,1.8117625,0.76493245,1.0468301
-211.46062,0.46747542,0.29373259,1,3,0,212.61049,0.76863056,0.1780488,0.13685375,0.041195052,-0.96421643,-2.0224448,-1.9766054,-2.0353019,-1.9766054,-1.7799827,-2.0063963,-2.0122446,-1.0391428,-1.0391428,5,3,7,4,3,6,3,3,8,6,8,5,7,7,6,4,8,3,8,4,-10.136839,0.41803715,0.62593925,0.26166586,0.3642734
-211.94884,0.96007934,0.14825145,1,1,0,212.04018,0.77139527,0.16927177,0.13057544,0.038696327,-0.97532149,-2.0345677,-1.9901405,-2.0457385,-1.9901405,-1.7888258,-2.0193299,-2.0117594,-1.0472433,-1.0472433,8,4,8,2,2,4,2,3,6,4,6,2,1,2,5,7,3,7,5,8,-10.58894,0.14058565,1.2649597,0.17783518,1.0871245
-211.61348,1,0.21238357,2,3,0,212.31065,0.77332448,0.17508277,0.13539579,0.039686976,-0.96548723,-2.0270586,-1.9810957,-2.0378021,-1.9810957,-1.7817792,-2.0114052,-2.0095434,-1.0381545,-1.0381545,8,5,8,4,5,6,7,6,7,8,8,4,6,5,1,3,6,2,8,7,-10.297548,0.73097854,2.1715695,1.5873707,0.5841988
-210.63981,0.9697271,0.32944476,3,7,0,212.40374,0.79797357,0.19602693,0.15642431,0.03960262,-0.92004101,-2.0050473,-1.9504649,-2.0059436,-1.9504649,-1.7522315,-1.9887119,-1.9895332,-0.98872428,-0.98872428,7,3,8,6,3,6,5,5,6,8,8,1,6,7,1,7,2,1,7,3,-9.4189752,0.4185476,3.4292872,1.4353199,1.9939673
-209.30869,0.33650325,0.47755262,2,3,0,209.73634,0.71653323,0.37713362,0.27022877,0.10690485,-0.83232262,-1.834667,-1.7718782,-1.9001209,-1.7718782,-1.6698548,-1.8029351,-2.0889425,-0.96711036,-0.96711036,8,7,7,7,4,7,4,7,5,2,8,1,3,5,2,5,4,2,8,6,-4.6193363,0.42065473,1.7678948,0.74367331,1.0242215
-209.17539,0.99945841,0.18594276,3,7,0,209.3251,0.74577407,0.25583012,0.19079147,0.065038651,-0.89174633,-1.9328077,-1.877393,-1.9637176,-1.877393,-1.7205757,-1.9099927,-2.0312666,-0.99191754,-0.99191754,7,6,4,6,4,6,5,3,7,8,8,3,4,7,4,5,5,5,3,8,-7.1911247,0.80178955,2.9239059,2.3443572,0.57954872
-209.37906,0.97871551,0.28624517,2,3,0,209.40838,0.78492669,0.3732924,0.29300717,0.080285232,-0.770654,-1.8558585,-1.770702,-1.867251,-1.770702,-1.6377005,-1.8273273,-2.0094679,-0.87114311,-0.87114311,7,6,7,7,3,7,6,5,8,8,2,6,5,3,4,4,4,2,8,8,-4.8625758,0.92629269,4.398098,4.073926,0.32417198
-209.37906,0.0157237,0.4204077,1,1,0,210.73217,0.78492669,0.3732924,0.29300717,0.080285232,-0.770654,-1.8558585,-1.770702,-1.867251,-1.770702,-1.6377005,-1.8273273,-2.0094679,-0.87114311,-0.87114311,5,3,7,6,1,6,3,6,5,5,8,1,4,7,4,5,8,7,5,7,-4.8625758,0.10876752,2.872409,0.31242479,2.5599842
-209.2688,0.99950375,0.086426425,4,23,0,210.19431,0.76506189,0.37247566,0.28496693,0.087508728,-0.789578,-1.8506318,-1.7718998,-1.8772201,-1.7718998,-1.6476147,-1.8209886,-2.0316092,-0.8996569,-0.8996569,5,6,6,3,3,5,5,5,4,8,8,6,1,5,4,7,4,6,3,8,-4.8123918,0.46767151,2.0409115,0.95447619,1.0864354
-210.14807,0.99162289,0.13266264,3,15,0,210.46432,0.85118167,0.22122201,0.18830012,0.032921889,-0.85025443,-1.9881474,-1.9184317,-1.9634875,-1.9184317,-1.7108289,-1.9731619,-1.9466305,-0.90376424,-0.90376424,8,4,6,6,3,7,4,4,5,7,7,1,7,3,1,6,7,4,6,8,-8.6868823,0.63563671,5.0601294,3.216404,1.8437254
-209.11177,0.97846932,0.1995416,2,7,0,210.89659,0.72256352,0.35632325,0.25746618,0.09885707,-0.83826482,-1.8493652,-1.7868439,-1.9074177,-1.7868439,-1.6754304,-1.8190628,-2.0760597,-0.96675844,-0.96675844,6,2,8,6,2,5,3,1,5,7,2,2,4,6,7,6,4,4,8,8,-4.9609206,0.19805239,2.1806971,0.43189228,1.7488048
-209.34867,0.71633531,0.29110464,3,7,0,210.45512,0.66810801,0.33703036,0.22517268,0.11185768,-0.89873451,-1.8498953,-1.8082384,-1.9468944,-1.8082384,-1.7106558,-1.8203284,-2.1319624,-1.050159,-1.050159,6,5,7,6,2,5,4,5,6,6,4,5,5,7,4,8,1,4,8,8,-5.1946955,0.38682648,1.1420734,0.44178423,0.70028917
-209.182,0.7910681,0.25062764,2,3,0,210.77063,0.75917606,0.25378028,0.19266391,0.061116366,-0.88321099,-1.937454,-1.8791789,-1.9604392,-1.8791789,-1.7168055,-1.9152499,-2.019178,-0.97750517,-0.97750517,8,6,4,6,2,7,4,3,6,7,6,5,5,4,3,8,1,3,4,5,-7.2857285,0.39629263,1.2533582,0.4966966,0.75666156
-208.95441,0.98033287,0.25067948,2,5,0,209.34497,0.79234937,0.30019969,0.23786304,0.062336655,-0.81571995,-1.9062307,-1.8314982,-1.9111054,-1.8314982,-1.6728403,-1.8824896,-1.9927364,-0.90346737,-0.90346737,7,5,5,4,5,8,4,6,7,8,8,4,8,3,1,7,8,7,3,8,-6.2284555,0.55167552,1.5447249,0.85218689,0.69253798
-208.93518,0.9737879,0.36455238,1,3,0,209.37316,0.72010101,0.30759995,0.22150303,0.086096914,-0.87140506,-1.8834148,-1.827613,-1.9369263,-1.827613,-1.6999134,-1.8562414,-2.065976,-0.99260622,-0.99260622,8,4,6,4,4,7,8,4,8,8,6,3,4,8,8,8,5,8,8,8,-5.8663017,0.74358806,0.98072677,0.72925672,0.25147005
-208.93518,0.023300463,0.52145383,2,3,0,209.91119,0.72010101,0.30759995,0.22150303,0.086096914,-0.87140506,-1.8834148,-1.827613,-1.9369263,-1.827613,-1.6999134,-1.8562414,-2.065976,-0.99260622,-0.99260622,4,3,7,6,4,6,2,2,6,8,8,5,8,4,2,7,5,5,7,8,-5.8663017,0.51927192,2.2514881,1.1691346,1.0823535
-208.87211,0.99567578,0.11545524,2,7,0,209.43446,0.74375379,0.30543665,0.22716967,0.078266986,-0.85274232,-1.8904927,-1.8280428,-1.92758,-1.8280428,-1.6905581,-1.8641335,-2.0413147,-0.96286168,-0.96286168,6,5,7,6,5,5,1,1,6,5,7,7,4,5,5,5,4,5,5,6,-5.9681658,0.16011683,0.93542595,0.14977744,0.78564852
-209.62386,0.86239828,0.17267455,1,3,0,210.36791,0.73849454,0.40725857,0.30075823,0.10650034,-0.79582202,-1.8232247,-1.7490122,-1.8737589,-1.7490122,-1.6470118,-1.7903744,-2.0707626,-0.92381199,-0.92381199,8,5,5,8,5,7,4,3,2,6,2,5,7,1,5,8,4,6,6,3,-4.2456193,0.35151029,0.9216772,0.32397902,0.59769818
-210.69304,0.91815733,0.19862354,2,7,0,211.72917,0.82155211,0.19649793,0.16143329,0.035064639,-0.9034793,-2.0087403,-1.9501807,-1.9992779,-1.9501807,-1.744361,-1.9935247,-1.9729498,-0.9640077,-0.9640077,5,1,3,4,2,4,3,3,5,7,4,8,3,3,8,7,3,1,3,8,-9.4940726,0.3260537,0.86103879,0.28074488,0.5802939
-211.6604,0.91777811,0.25411024,2,3,0,211.78292,0.85892841,0.44372693,0.38112966,0.062597264,-0.65882718,-1.8452183,-1.7251396,-1.7963716,-1.7251396,-1.5720496,-1.8202493,-1.9329721,-0.72869735,-0.72869735,7,5,6,6,3,4,4,2,7,8,8,8,7,4,4,8,5,5,7,6,-4.2662669,0.28925581,1.4149605,0.40928555,1.0056749
-211.6604,0.18154135,0.32410458,2,3,0,214.25541,0.85892841,0.44372693,0.38112966,0.062597264,-0.65882718,-1.8452183,-1.7251396,-1.7963716,-1.7251396,-1.5720496,-1.8202493,-1.9329721,-0.72869735,-0.72869735,6,5,5,6,6,5,2,6,7,7,8,6,7,4,2,7,6,5,8,8,-4.2662669,0.73338167,1.4473075,1.0614288,0.38587871
-211.22027,1,0.10074531,1,1,0,211.64023,0.85631053,0.42540768,0.36428108,0.061126603,-0.67180641,-1.852305,-1.7363968,-1.8069346,-1.7363968,-1.5808578,-1.827749,-1.9348011,-0.74179983,-0.74179983,8,5,5,4,4,7,4,4,5,7,8,4,7,1,4,5,1,4,6,6,-4.4662547,0.5718733,1.9730979,1.128362,0.8447359
-208.98158,0.97800553,0.15056907,3,7,0,212.07034,0.79750778,0.29554246,0.23569741,0.059845049,-0.81525625,-1.9110437,-1.8358821,-1.9126086,-1.8358821,-1.6735914,-1.8879038,-1.9874824,-0.90011484,-0.90011484,7,6,6,7,2,5,4,5,4,6,8,7,3,2,8,3,2,5,5,8,-6.3505825,0.18109621,4.1191982,0.74597117,3.373227
-208.96471,0.95241004,0.21504583,2,3,0,209.33053,0.79138986,0.28807302,0.22797807,0.060094954,-0.82663935,-1.9153238,-1.843091,-1.9206335,-1.843091,-1.6808171,-1.8922938,-1.9927335,-0.91309169,-0.91309169,6,4,8,8,3,6,1,3,3,7,8,6,7,4,8,8,1,3,8,8,-6.5000164,0.11540022,2.960303,0.34161961,2.6186834
-210.01653,0.79700118,0.29169413,2,3,0,210.1736,0.82916392,0.3859175,0.31998886,0.065928634,-0.72162605,-1.8624315,-1.7617963,-1.8402659,-1.7617963,-1.6111086,-1.8367433,-1.962163,-0.80192834,-0.80192834,6,5,8,7,3,6,3,3,5,6,8,3,4,3,7,8,6,7,8,7,-4.8501734,0.31743052,2.8017988,0.88937646,1.9124224
-208.99538,1,0.29457716,2,3,0,209.69529,0.80007622,0.29628055,0.23704702,0.059233526,-0.81249951,-1.911127,-1.8351853,-1.9110791,-1.8351853,-1.6720781,-1.8881004,-1.9851009,-0.89634333,-0.89634333,8,4,6,2,4,8,2,8,8,8,6,4,8,8,2,6,2,1,5,8,-6.3435619,0.97537214,1.4151093,1.3802582,0.034851114
-209.35156,0.55981536,0.43500337,2,3,0,209.53781,0.78203846,0.3724952,0.29130558,0.081189626,-0.77381828,-1.8554821,-1.7713519,-1.8690527,-1.7713519,-1.6394383,-1.8268121,-2.0125573,-0.87561737,-0.87561737,3,6,6,4,2,2,6,4,6,8,8,6,8,5,3,6,3,4,8,7,-4.8651479,0.39272166,0.763031,0.2996588,0.46337219
-209.04388,0.99818206,0.28175205,1,3,0,209.56952,0.73630862,0.35065795,0.25819247,0.092465476,-0.8290847,-1.856566,-1.790179,-1.9034623,-1.790179,-1.6712585,-1.8270211,-2.0591307,-0.95002303,-0.95002303,7,5,7,6,4,5,7,3,8,7,5,5,6,2,2,1,5,1,7,7,-5.0879669,0.61367542,1.5030975,0.922414,0.58068352
-209.4742,0.82290908,0.41330967,2,3,0,209.53496,0.70738633,0.24681173,0.17459124,0.072220484,-0.9297076,-1.9340546,-1.889451,-1.9860938,-1.889451,-1.7419769,-1.9110444,-2.0640722,-1.0436652,-1.0436652,7,2,8,8,2,4,3,2,6,6,8,3,6,6,4,7,6,2,5,7,-7.365226,0.16577522,2.2851503,0.3788213,1.906329
-209.4742,0.0056905097,0.43704621,1,1,0,211.02054,0.70738633,0.24681173,0.17459124,0.072220484,-0.9297076,-1.9340546,-1.889451,-1.9860938,-1.889451,-1.7419769,-1.9110444,-2.0640722,-1.0436652,-1.0436652,8,3,7,4,6,8,7,4,6,6,8,2,5,6,3,3,4,7,8,5,-7.365226,0.62313163,0.90403566,0.56333322,0.34070244
-209.83336,0.98801517,0.10260985,2,7,0,210.71048,0.64264622,0.36938105,0.23738133,0.13199971,-0.90576071,-1.8219337,-1.7879182,-1.9473701,-1.7879182,-1.7115298,-1.7907079,-2.1757473,-1.0765563,-1.0765563,6,7,8,4,2,7,5,3,8,8,7,2,5,6,1,6,3,7,7,4,-4.6152352,0.71711041,2.4827689,1.7804194,0.70234949
-211.16422,0.96903408,0.1476266,3,7,0,211.6586,0.55547798,0.34024155,0.18899669,0.15124486,-0.99976396,-1.8259806,-1.8289308,-2.0161608,-1.8289308,-1.7684792,-1.8005887,-2.2687534,-1.2079074,-1.2079074,8,2,7,5,4,7,6,7,7,8,8,3,7,7,3,2,5,1,7,8,-5.0292438,0.78772326,1.6544254,1.3032293,0.35119602
-210.68064,0.87727809,0.2045279,2,7,0,215.32313,0.81274818,0.44023035,0.35779642,0.082433937,-0.7062889,-1.8301307,-1.7253269,-1.8194109,-1.7253269,-1.5963505,-1.8003125,-1.9871392,-0.79957672,-0.79957672,8,6,5,6,2,7,3,7,7,4,8,6,5,5,5,5,6,4,7,7,-4.0782058,0.61587289,1.1715306,0.72151392,0.45001666
-210.73637,0.63417872,1.9133191,2,3,0,212.51353,0.84536135,0.19918651,0.16838457,0.030801932,-0.88363769,-2.0101759,-1.947192,-1.9902106,-1.947192,-1.7342512,-1.996156,-1.9558756,-0.93628526,-0.93628526,8,4,8,8,1,4,3,2,5,4,8,3,2,7,2,6,2,5,6,6,-9.4965421,0.016274156,2.5739634,0.041889081,2.5320743
-210.73637,0,14.153067,0,1,1,211.0696,0.84536135,0.19918651,0.16838457,0.030801932,-0.88363769,-2.0101759,-1.947192,-1.9902106,-1.947192,-1.7342512,-1.996156,-1.9558756,-0.93628526,-0.93628526,7,1,7,6,4,5,3,3,6,6,5,4,1,2,6,4,2,4,6,8,-9.4965421,0.21147208,2.3529575,0.4975848,1.8553727
-210.81983,1,1.9639583,2,3,0,210.93306,0.90226846,0.33197159,0.2995275,0.032444095,-0.69553527,-1.9163884,-1.8087686,-1.8490949,-1.8087686,-1.608848,-1.9011665,-1.888364,-0.73796339,-0.73796339,8,4,6,4,4,7,4,6,8,8,8,3,5,5,2,6,5,4,7,7,-6.2098766,0.78790747,2.1501674,1.694133,0.45603444
-210.51852,0.54151439,2.4861754,1,1,0,211.45121,0.7916404,0.19895129,0.15749788,0.041453411,-0.92047145,-2.000522,-1.9463644,-2.004279,-1.9463644,-1.7513547,-1.9836898,-1.9936457,-0.99194771,-0.99194771,7,6,8,7,7,6,6,4,4,7,3,5,2,6,5,4,8,1,8,7,-9.2737479,0.52953442,1.7767631,0.94085719,0.83590588
-212.33841,0.91353347,1.0251444,2,3,0,212.38974,0.81286376,0.16325898,0.1327073,0.030551671,-0.95922095,-2.0490057,-2.0000844,-2.0442304,-2.0000844,-1.7840344,-2.035794,-1.9872948,-1.0165526,-1.0165526,8,2,7,5,3,3,4,2,7,7,5,7,6,5,6,5,2,4,5,6,-11.060434,0.42299044,1.8112712,0.76615043,1.0451208
-208.96257,1,1.2662033,1,3,0,211.9401,0.74490704,0.27782936,0.20695704,0.070872315,-0.87329956,-1.9130585,-1.8544168,-1.9466975,-1.8544168,-1.7063702,-1.8886365,-2.035265,-0.97802123,-0.97802123,7,6,5,2,3,6,5,5,8,8,7,4,3,5,1,8,4,5,7,6,-6.6064325,0.70427455,0.61473339,0.43294108,0.18179231
-208.96257,0.0030707158,2.1708837,1,3,0,210.08635,0.74490704,0.27782936,0.20695704,0.070872315,-0.87329956,-1.9130585,-1.8544168,-1.9466975,-1.8544168,-1.7063702,-1.8886365,-2.035265,-0.97802123,-0.97802123,4,5,4,6,1,7,3,1,7,7,6,3,4,4,4,3,6,3,4,7,-6.6064325,0.52418103,0.85799668,0.44974558,0.4082511
-208.96501,0.99798486,0.17525309,3,13,0,209.80567,0.78427311,0.322026,0.25255633,0.069469669,-0.80569112,-1.8883659,-1.8118848,-1.8989927,-1.8118848,-1.6636232,-1.8628009,-2.0029282,-0.90002676,-0.90002676,8,6,6,7,3,6,3,4,8,8,8,1,6,6,3,3,5,7,8,6,-5.7481744,0.50896737,2.2587358,1.1496228,1.109113
-209.03142,0.99876854,0.31204075,4,15,0,209.17619,0.73124034,0.27341093,0.1999291,0.073481828,-0.88803652,-1.9139663,-1.8595869,-1.9556392,-1.8595869,-1.7148087,-1.8894565,-2.0474204,-0.99776499,-0.99776499,7,5,8,5,3,6,4,4,6,7,8,6,7,4,2,8,5,5,6,5,-6.6838187,0.30177211,2.9546494,0.89163078,2.0630186
-208.89343,0.99482519,0.57301902,1,3,0,209.15613,0.7429096,0.29305966,0.21771683,0.075342826,-0.86277472,-1.9000179,-1.8396207,-1.9364501,-1.8396207,-1.6979778,-1.8744708,-2.0398214,-0.97111745,-0.97111745,5,4,2,8,4,3,4,7,5,7,8,8,4,5,8,8,4,4,8,7,-6.2390034,0.53517073,1.2417571,0.66455207,0.57720507
-209.17187,0.91631244,1.0558919,1,3,0,209.44045,0.79913211,0.34153615,0.27293251,0.068603645,-0.77859128,-1.8793428,-1.7953132,-1.8799526,-1.7953132,-1.6466022,-1.8535624,-1.9899299,-0.86857475,-0.86857475,8,6,6,5,4,5,6,2,5,7,6,3,6,2,7,3,3,2,7,8,-5.4368184,0.60454931,2.2289091,1.3474855,0.88142364
-209.23232,0.92519543,1.5296933,2,3,0,209.49305,0.77413101,0.36527869,0.28277356,0.08250513,-0.78555244,-1.857514,-1.7769766,-1.8768417,-1.7769766,-1.6464907,-1.8287848,-2.0201318,-0.89029884,-0.89029884,4,4,7,5,1,6,5,1,5,7,7,8,6,5,4,6,6,2,4,4,-4.9523963,0.1017885,1.298785,0.13220138,1.1665836
-209.23232,0.29095211,2.2862991,1,3,0,211.24985,0.77413101,0.36527869,0.28277356,0.08250513,-0.78555244,-1.857514,-1.7769766,-1.8768417,-1.7769766,-1.6464907,-1.8287848,-2.0201318,-0.89029884,-0.89029884,8,7,6,7,2,5,2,5,6,5,5,7,4,3,6,1,8,5,8,8,-4.9523963,0.35601196,1.7669978,0.62907236,1.1379255
-210.40485,0.96624625,0.4678196,3,7,0,211.59273,0.60673336,0.25759564,0.15629187,0.10130377,-1.0001766,-1.9063809,-1.8894366,-2.0238042,-1.8894366,-1.7774942,-1.8834142,-2.1630536,-1.1594417,-1.1594417,8,4,7,7,2,4,5,3,8,8,7,3,1,7,6,5,6,4,4,8,-6.9115949,0.46043341,2.9409472,1.3541104,1.5868369
-209.50173,0.9297484,0.80177041,3,7,0,212.37724,0.85299664,0.28882173,0.24636396,0.042457764,-0.77545753,-1.9304766,-1.8438295,-1.8985651,-1.8438295,-1.6560654,-1.9118768,-1.9366298,-0.83580816,-0.83580816,7,3,5,8,7,5,6,4,8,8,8,6,2,6,7,7,7,4,6,8,-6.7575542,0.51816258,1.575536,0.81638381,0.7591522
-209.43624,0.99022516,1.2227242,1,1,0,209.57099,0.84587471,0.3035973,0.25680528,0.046792022,-0.76799314,-1.9178589,-1.8294558,-1.8890256,-1.8294558,-1.6489838,-1.8978591,-1.9424318,-0.83285573,-0.83285573,8,4,5,2,3,3,4,4,8,7,8,4,3,4,1,4,7,7,8,8,-6.3873126,0.66136473,3.1711358,2.0972774,1.0738584
-209.43624,0.12226144,2.2376856,2,3,0,210.04291,0.84587471,0.3035973,0.25680528,0.046792022,-0.76799314,-1.9178589,-1.8294558,-1.8890256,-1.8294558,-1.6489838,-1.8978591,-1.9424318,-0.83285573,-0.83285573,8,4,5,5,2,7,5,5,7,8,7,7,5,5,3,8,7,8,7,7,-6.3873126,0.7428052,5.088834,3.7800124,1.3088216
-209.0626,0.99999342,0.2869081,4,15,0,209.44329,0.81035237,0.29300438,0.2374368,0.055567586,-0.80675575,-1.916207,-1.8383941,-1.9097866,-1.8383941,-1.669991,-1.8940489,-1.9753149,-0.8857287,-0.8857287,7,2,6,5,4,6,4,7,8,8,4,3,5,5,6,5,5,7,7,8,-6.4576292,0.94272243,2.3154145,2.1827932,0.13262131
-213.1288,0.90795376,0.54338497,3,11,0,213.9024,0.9694296,0.25794977,0.25006414,0.0078856281,-0.71691837,-1.9859315,-1.8869564,-1.8973969,-1.8869564,-1.6397722,-1.9815599,-1.8485786,-0.72857448,-0.72857448,8,7,4,3,7,6,4,6,8,8,7,6,5,8,2,7,6,4,7,8,-8.987547,0.70913911,1.30879,0.92811415,0.38067581
-213.37286,0.99503848,0.77349791,2,3,0,213.48461,0.97162917,0.23330018,0.22668126,0.0066189187,-0.7475083,-2.0058994,-1.9146192,-1.9235774,-1.9146192,-1.6618629,-2.002167,-1.8567676,-0.7577954,-0.7577954,8,7,7,6,3,3,4,3,7,5,7,6,6,7,4,7,3,7,8,8,-9.8025396,0.69858954,3.7140081,2.5945672,1.1194409
-213.4984,1,1.420537,1,1,0,213.60898,0.97413375,0.25324505,0.24669455,0.0065504995,-0.71924494,-1.9908003,-1.8926631,-1.901372,-1.8926631,-1.6424754,-1.9871303,-1.8468791,-0.72901145,-0.72901145,8,2,7,3,6,6,2,5,6,6,6,2,3,3,2,6,4,7,7,7,-9.2828726,0.37464535,2.7452746,1.0285043,1.7167702
-213.4984,0.019520835,2.6223563,2,3,0,214.01206,0.97413375,0.25324505,0.24669455,0.0065504995,-0.71924494,-1.9908003,-1.8926631,-1.901372,-1.8926631,-1.6424754,-1.9871303,-1.8468791,-0.72901145,-0.72901145,7,2,7,3,5,4,3,2,6,4,7,7,7,2,5,1,5,4,4,6,-9.2828726,0.09139268,1.2084561,0.11044405,1.0980121
-213.61571,0.99984229,0.27060083,3,7,0,213.62928,0.97540545,0.25830312,0.25195027,0.0063528479,-0.7119279,-1.9874055,-1.8874686,-1.8958771,-1.8874686,-1.637596,-1.9838488,-1.8440508,-0.72130273,-0.72130273,4,1,8,7,2,4,4,4,7,7,8,5,1,7,2,4,6,6,6,8,-9.1890671,0.27331465,2.395007,0.65459049,1.7404165
-211.88775,0.95274059,0.50156677,3,15,0,215.43436,0.91061583,0.19120277,0.17411227,0.017090501,-0.85199181,-2.0319593,-1.9622334,-1.9862785,-1.9622334,-1.723747,-2.0231197,-1.9157083,-0.88146963,-0.88146963,6,4,6,7,1,5,3,3,6,6,7,4,3,1,6,7,7,6,5,5,-10.310208,0.27570401,1.3414948,0.36985551,0.97163933
-208.91049,1,0.80350432,3,7,0,211.95726,0.76308043,0.32485376,0.24788954,0.076964213,-0.82211001,-1.8809302,-1.8099826,-1.9062739,-1.8099826,-1.6714739,-1.8540831,-2.0250462,-0.92653242,-0.92653242,8,2,6,5,3,6,3,2,8,7,8,6,7,5,6,7,8,5,8,6,-5.6268895,0.54851642,3.5551571,1.950062,1.605095
-209.4931,0.84506432,1.4618882,2,3,0,209.54746,0.82048836,0.35413529,0.29056388,0.063571406,-0.75066508,-1.8777121,-1.7854293,-1.8630489,-1.7854293,-1.630563,-1.8528641,-1.9688547,-0.83207443,-0.83207443,6,5,3,6,4,4,3,3,7,8,6,7,7,6,5,7,7,6,8,8,-5.3055957,0.57886334,0.93189761,0.53944136,0.39245625
-209.84862,0.87688099,1.6977566,1,3,0,210.1465,0.85894847,0.3339611,0.28685537,0.047105725,-0.73154911,-1.9016019,-1.8034476,-1.8619099,-1.8034476,-1.6250968,-1.8813391,-1.9294466,-0.79342533,-0.79342533,8,5,7,5,1,5,1,2,3,5,5,3,7,8,7,7,6,4,8,7,-5.8553036,0.188669,1.6599189,0.31317525,1.3467437
-209.31299,0.39021392,2.1507479,2,3,0,209.98283,0.77573482,0.24486935,0.18995368,0.05491567,-0.87918445,-1.9492481,-1.8888231,-1.9624126,-1.8888231,-1.7171233,-1.9283554,-2.0043464,-0.96518522,-0.96518522,8,4,6,4,5,7,5,5,7,6,7,6,4,6,5,7,8,7,8,8,-7.5973643,0.73809126,3.080924,2.274003,0.80692092
