# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cba459e.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-95b366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-7726e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.11054,0.96336064,0.87789519,1,3,0,199.18494,0.2992514,0.96760863,0.28955824,0.67805039,-1.7677272,-1.5362038,-1.7119122,-1.5573419,-1.4503519,-1.5437556,-1.6602496,-1.5573419,-1.5841896,-1.2704851,5,3,6,4,2,4,5,5,5,4,5,4,5,7,5,5,4,6,5,2,-1.0175508,0.60017656,3.8848725,2.3316094,1.5532631
-201.37361,0.7064766,0.87789519,2,3,0,201.66478,0.42610735,0.51118614,0.21782017,0.29336597,-1.943053,-1.6204004,-1.8789575,-1.7441145,-1.5995449,-1.7246672,-1.8221425,-1.7441145,-1.6927846,-1.4499198,4,5,5,4,4,2,7,2,2,6,5,4,6,3,1,3,5,6,5,6,-2.8932996,0.3760613,1.4049957,0.52836451,0.87663119
-198.02538,1,0.87789519,2,3,0,201.12989,0.31142584,0.9288555,0.2892696,0.63958589,-1.7842828,-1.5362357,-1.7296785,-1.5697103,-1.4582596,-1.5551897,-1.6726403,-1.5697103,-1.5866319,-1.2827738,5,2,5,6,1,2,4,5,2,6,3,6,5,6,1,3,5,6,3,7,-1.0763785,0.60604319,1.4496281,0.87853723,0.57109085
-197.77717,0.99912728,0.87789519,2,3,0,198.03939,0.34715391,0.96774732,0.33595727,0.63179006,-1.8240838,-1.5091333,-1.7821859,-1.5751924,-1.4480998,-1.5572205,-1.686718,-1.5751924,-1.5643052,-1.2892219,8,3,7,3,3,4,8,4,1,5,4,3,2,2,2,2,7,2,5,6,-0.93960146,0.90855401,1.8682406,1.6973975,0.17084311
-198.09739,0.92720563,0.87789519,1,3,0,198.26803,0.29881858,1.0706872,0.31994124,0.75074601,-1.7605905,-1.519268,-1.7103419,-1.5371957,-1.4294994,-1.5231449,-1.6456419,-1.5371957,-1.5656872,-1.2515243,3,7,2,4,4,5,3,6,4,6,3,1,2,4,1,4,8,5,7,5,-0.84610606,0.096732249,1.464497,0.14166409,1.3228329
-197.79583,0.99372551,0.87789519,1,3,0,198.10337,0.33523571,0.99504088,0.33357323,0.66146764,-1.8082753,-1.5103483,-1.7646185,-1.5648879,-1.4425804,-1.5477966,-1.6761206,-1.5648879,-1.5633695,-1.2791948,3,5,2,5,3,8,8,3,3,8,4,2,6,6,4,2,8,6,7,7,-0.90504384,0.26155515,1.6592394,0.43398262,1.2252568
-198.99465,0.88370138,0.87789519,2,3,0,199.13548,0.46282679,1.1112985,0.5143387,0.59695976,-1.9834781,-1.4359496,-1.9812195,-1.6159478,-1.4255536,-1.5885735,-1.7506337,-1.6159478,-1.5071668,-1.3233319,3,3,4,2,2,2,7,4,6,7,5,4,3,6,3,4,4,4,3,8,-0.62198806,0.80948798,0.58172192,0.47089691,0.11082502
-198.44211,1,0.87789519,2,3,0,199.08127,0.28884373,1.2525988,0.36180531,0.89079348,-1.7393947,-1.5013737,-1.6944891,-1.5046044,-1.3998516,-1.4908134,-1.6192631,-1.5046044,-1.5438986,-1.2202545,8,4,3,1,4,5,7,4,3,8,5,3,3,4,5,5,6,3,3,6,-0.67989576,0.21076,0.85535818,0.18027529,0.67508289
-199.56941,0.89905612,0.87789519,2,7,0,200.24074,0.23168845,0.8403223,0.19469297,0.64562933,-1.711121,-1.6047872,-1.6273456,-1.5706544,-1.4878796,-1.5641821,-1.6514404,-1.5706544,-1.6453816,-1.2773781,4,3,5,4,3,2,3,5,6,4,6,5,3,3,4,4,5,4,5,8,-1.4897674,0.42372374,2.3120508,0.9796708,1.33238
-198.94123,1,0.87789519,1,1,0,199.52932,0.25524341,0.88231993,0.22520635,0.65711358,-1.7286839,-1.5804214,-1.65459,-1.5646274,-1.4742531,-1.5557012,-1.6532602,-1.5646274,-1.6234558,-1.2740181,3,4,2,4,3,6,7,4,5,8,5,4,4,7,5,3,6,7,4,6,-1.3084528,0.035366854,1.9332361,0.068372479,1.8648636
-198.11878,0.92630723,0.87789519,2,3,0,199.88747,0.38010651,1.321536,0.50232445,0.81921158,-1.8614399,-1.4374573,-1.8470733,-1.5365681,-1.3868414,-1.5135872,-1.6727983,-1.5365681,-1.4943505,-1.2524486,5,2,2,6,4,5,6,4,6,6,2,3,6,7,3,6,6,6,5,7,-0.50171391,0.30313986,2.3055235,0.69889607,1.6066274
-198.18736,0.98085913,0.87789519,3,7,0,198.71371,0.32333276,0.82391971,0.26640024,0.55751947,-1.8057402,-1.5522703,-1.7473718,-1.5988116,-1.4840297,-1.583878,-1.6968003,-1.5988116,-1.6060866,-1.3106912,4,2,6,6,2,1,6,3,3,5,5,5,3,4,6,3,5,4,3,3,-1.3329313,0.86921351,2.5593882,2.2246548,0.3347334
-198.70947,0.94106139,0.87789519,2,3,0,198.96991,0.44086034,0.82590344,0.36410807,0.46179537,-1.9462427,-1.5033802,-1.91917,-1.6519026,-1.4851693,-1.6281877,-1.7637468,-1.6519026,-1.5735451,-1.3606562,2,7,4,5,3,5,8,6,5,5,3,5,4,4,1,3,6,6,5,8,-1.2075514,0.32792922,1.0886521,0.35700084,0.73165129
-198.17101,1,0.87789519,2,3,0,198.84034,0.31851118,0.83883878,0.26717953,0.57165925,-1.7992071,-1.5513511,-1.7405725,-1.5933481,-1.4802309,-1.5787377,-1.6916031,-1.5933481,-1.6042302,-1.3053341,4,4,2,2,2,2,6,4,3,5,5,4,6,4,1,1,4,6,2,3,-1.2957868,0.52816042,5.5653175,2.9393804,2.6259371
-197.93758,0.99820774,0.87789519,2,3,0,198.32188,0.3994179,1.0715115,0.42798087,0.64353062,-1.8898165,-1.4654203,-1.8686769,-1.5819878,-1.4276085,-1.5590238,-1.7075446,-1.5819878,-1.5274071,-1.2953196,4,4,6,7,4,4,5,4,7,6,3,3,4,7,2,5,5,5,4,6,-0.70964911,0.48238019,1.0716251,0.51693072,0.55469438
-198.17211,0.94757489,0.87789519,2,3,0,198.70263,0.36525449,1.3772011,0.50302888,0.87417219,-1.8394363,-1.4386596,-1.8229831,-1.5219363,-1.3792121,-1.4999768,-1.6581248,-1.5219363,-1.492655,-1.2387824,4,2,3,3,3,2,7,5,2,7,6,3,1,2,3,3,7,7,5,5,-0.49417537,0.61091865,2.2608421,1.3811906,0.87965151
-199.36674,0.80295488,0.87789519,3,7,0,199.69866,0.46407303,1.2938759,0.60045291,0.693423,-1.9920927,-1.407276,-1.99931,-1.5949313,-1.3972656,-1.5662229,-1.740493,-1.5949313,-1.4778055,-1.3022504,6,3,6,4,2,3,6,5,5,5,5,1,7,2,4,4,7,5,7,5,-0.46247391,0.88628981,2.4049774,2.131507,0.27347044
-198.27466,1,0.87789519,2,3,0,199.11751,0.42157533,1.157587,0.48801012,0.66957687,-1.9220047,-1.4420656,-1.9115361,-1.582204,-1.4136491,-1.557024,-1.7156455,-1.582204,-1.5067857,-1.2943339,6,1,5,1,2,4,7,3,7,6,3,4,2,8,2,4,6,1,3,7,-0.5895746,0.85249247,0.98311434,0.83809757,0.14501677
-198.32473,0.98116267,0.87789519,2,3,0,198.51975,0.28254851,1.0583988,0.29904901,0.75934983,-1.7424467,-1.531845,-1.6866037,-1.5342227,-1.4331858,-1.5218572,-1.6384729,-1.5342227,-1.5759304,-1.2476905,4,5,4,7,4,5,2,7,7,5,4,5,3,2,3,2,2,7,3,5,-0.89672841,0.14882752,1.5606371,0.23226575,1.3283714
-198.11208,0.99659165,0.87789519,2,3,0,198.63708,0.3263791,0.84052434,0.27432958,0.56619476,-1.8077071,-1.5467882,-1.7514063,-1.5956511,-1.4794169,-1.5803406,-1.6953132,-1.5956511,-1.600762,-1.3078523,7,4,5,5,3,4,6,1,3,7,4,8,2,6,3,3,5,4,7,5,-1.2780359,0.60789144,2.9492929,1.7928499,1.156443
-197.87018,0.99725114,0.87789519,2,3,0,198.26641,0.32176628,1.0060274,0.3237057,0.68232172,-1.7914794,-1.5159517,-1.7445428,-1.5575003,-1.4408444,-1.5415783,-1.6669713,-1.5575003,-1.56678,-1.2717583,4,5,4,5,2,3,7,3,5,7,6,3,7,3,7,5,8,6,3,5,-0.90655123,0.50482714,1.483397,0.74885906,0.73453792
-198.10151,0.92321414,0.87789519,1,3,0,198.83189,0.36917696,1.3378143,0.49389021,0.84392406,-1.8453912,-1.44116,-1.8285192,-1.5286236,-1.3844448,-1.5065122,-1.6637528,-1.5286236,-1.4961154,-1.2451004,4,2,3,6,5,3,8,4,4,8,2,3,6,7,4,6,5,3,5,6,-0.50566307,0.40674065,1.0369583,0.4217731,0.61518522
-197.94049,1,0.87789519,1,1,0,198.08125,0.36446894,1.2566412,0.45800668,0.7986345,-1.8393607,-1.4539298,-1.8176505,-1.5363079,-1.3959203,-1.5150548,-1.6667896,-1.5363079,-1.5087736,-1.2524741,7,4,3,1,2,2,5,4,5,6,5,2,3,5,5,4,6,2,5,7,-0.55698358,0.45815188,2.0557482,0.94184491,1.1139033
-198.11176,0.71544252,0.87789519,2,3,0,199.97073,0.33221188,0.83093681,0.27604708,0.55488973,-1.8149282,-1.5460186,-1.759555,-1.6001597,-1.4817574,-1.5844119,-1.7000561,-1.6001597,-1.600979,-1.3123262,5,3,2,6,5,2,4,1,4,7,5,6,5,4,4,7,6,3,3,6,-1.2975899,0.53865654,3.3656477,1.8129281,1.5527195
-197.87615,1,0.87789519,2,3,0,198.16185,0.38620164,1.1343788,0.43809895,0.69627985,-1.8710245,-1.460808,-1.849648,-1.564975,-1.4158396,-1.5426127,-1.6924605,-1.564975,-1.5201979,-1.2794472,7,3,5,4,1,2,8,4,5,5,7,1,4,2,1,5,6,7,3,5,-0.64272015,0.70821144,2.5753151,1.8238676,0.75144749
-198.46723,0.90940429,0.87789519,2,3,0,198.49669,0.28359688,1.2165326,0.34500485,0.87152776,-1.7346261,-1.5094401,-1.6865434,-1.5081538,-1.405825,-1.4950538,-1.6200075,-1.5081538,-1.5515542,-1.223251,7,5,4,3,3,4,4,5,4,6,6,3,3,3,7,1,7,6,5,4,-0.71805163,0.34756784,1.4368409,0.4993997,0.93744124
-199.38278,0.91147582,0.87789519,2,7,0,199.63894,0.48152468,0.89221886,0.4296254,0.46259346,-2.0032528,-1.4761285,-1.9913042,-1.6635475,-1.4725241,-1.6370675,-1.7835,-1.6635475,-1.5512031,-1.3682598,4,3,2,4,2,2,6,4,4,6,5,3,3,5,4,5,7,4,5,6,-1.0107633,0.50727366,0.70458468,0.35741725,0.34716744
-198.35604,1,0.87789519,2,7,0,199.32019,0.2891823,0.88572773,0.25613678,0.62959094,-1.7633926,-1.5580236,-1.6995443,-1.5725583,-1.4701118,-1.5603514,-1.6685669,-1.5725583,-1.6058764,-1.2841284,3,4,2,4,3,5,6,5,5,8,5,5,3,6,3,1,8,5,3,3,-1.2215207,0.18136053,1.7140226,0.31085605,1.4031666
-197.74987,1,0.87789519,2,3,0,198.2781,0.35150154,0.99597214,0.35008574,0.64588639,-1.8282721,-1.5015562,-1.7893356,-1.5715383,-1.4419866,-1.5530025,-1.6855296,-1.5715383,-1.5570309,-1.2858439,4,4,3,4,3,5,7,5,5,8,5,2,6,3,1,1,7,6,4,6,-0.88076148,0.53293037,0.93225672,0.49682792,0.4354288
-197.81968,0.98062971,0.87789519,3,7,0,197.9743,0.36806746,0.93292083,0.3433778,0.58954302,-1.8513094,-1.5058646,-1.813033,-1.5914686,-1.4557037,-1.5719826,-1.7038245,-1.5914686,-1.5645818,-1.3048761,6,4,5,6,1,4,6,5,6,7,5,4,4,5,2,3,5,3,3,4,-0.9861216,0.47274904,3.4643422,1.6377645,1.8265778
-199.65194,0.72496937,0.87789519,2,3,0,199.67856,0.22344069,1.0403109,0.2324478,0.80786314,-1.680136,-1.5776757,-1.6049282,-1.5235563,-1.4439636,-1.5174197,-1.6120628,-1.5235563,-1.6131494,-1.2323201,4,3,6,5,1,6,5,5,5,7,2,4,3,4,3,4,7,5,4,7,-1.079501,0.1545548,2.2710455,0.35100098,1.9200446
-197.8657,0.93186013,0.87789519,2,3,0,200.87313,0.32810422,0.9548674,0.31329603,0.64157137,-1.8018669,-1.5217775,-1.7537167,-1.5701766,-1.4515266,-1.553976,-1.6777123,-1.5701766,-1.5742696,-1.2839436,3,4,3,5,1,6,4,3,6,8,4,2,3,5,3,6,5,4,4,3,-0.99314272,0.44490619,2.7900392,1.2413057,1.5487335
-198.66745,0.82771584,0.87789519,2,3,0,199.36773,0.42437076,0.77598127,0.32930377,0.44667751,-1.925818,-1.5221281,-1.8904103,-1.6548022,-1.4981092,-1.6325834,-1.7610215,-1.6548022,-1.5905971,-1.3643166,3,3,2,3,3,3,5,6,7,8,4,4,8,5,1,8,8,4,7,8,-1.3826066,0.27456776,3.2560185,0.8939977,2.3620208
-198.46717,0.97629748,0.87789519,3,7,0,199.26525,0.27468182,1.0778829,0.29607482,0.78180804,-1.732171,-1.5343025,-1.6748922,-1.5283239,-1.4302731,-1.5166827,-1.6317207,-1.5283239,-1.576892,-1.2415755,5,5,4,5,3,3,4,5,4,6,3,4,4,4,2,3,5,4,5,7,-0.88653224,0.33653133,3.3304249,1.1207923,2.2096326
-197.83597,0.97126654,0.87789519,3,7,0,199.03871,0.38319562,1.1079222,0.42455094,0.68337128,-1.8671085,-1.4664741,-1.8434912,-1.5674275,-1.4204161,-1.545483,-1.6929593,-1.5674275,-1.5256319,-1.2818623,7,1,5,4,1,2,8,3,2,7,4,4,5,3,2,6,8,6,5,5,-0.67669163,0.87554226,3.1783336,2.7827654,0.39556821
-198.00587,0.91543182,0.87789519,2,3,0,198.30699,0.31550252,1.1791518,0.37202537,0.80712643,-1.7758418,-1.4929082,-1.7359819,-1.5252374,-1.4093662,-1.5090188,-1.6426041,-1.5252374,-1.540591,-1.2410981,5,2,2,3,2,3,6,5,5,6,1,5,6,5,2,3,4,7,3,7,-0.68979746,0.7632888,1.5237196,1.1630381,0.36068149
-198.55233,0.95956027,0.87789519,2,3,0,198.63937,0.43818814,1.1618204,0.50909592,0.65272448,-1.9470557,-1.4352923,-1.9412087,-1.5923117,-1.4143201,-1.5660003,-1.7278394,-1.5923117,-1.5025363,-1.3027995,6,1,3,5,2,1,8,3,3,8,2,4,7,5,2,2,4,7,3,4,-0.57575875,0.59325221,2.3458219,1.391664,0.95415786
-197.76289,1,0.87789519,2,3,0,198.58866,0.34782785,1.1052109,0.38442312,0.72078776,-1.8198692,-1.4847911,-1.7859988,-1.5505746,-1.4208352,-1.531683,-1.6703318,-1.5505746,-1.5384398,-1.2659492,5,4,3,2,1,3,8,6,4,4,5,3,1,6,2,1,6,1,4,7,-0.72112373,0.26959746,1.3364841,0.36031271,0.97617135
-197.76916,0.9702593,0.87789519,2,3,0,197.97635,0.34951381,0.97205952,0.33974823,0.63231129,-1.8267892,-1.5070909,-1.7858288,-1.5753354,-1.4471163,-1.5571303,-1.6875103,-1.5753354,-1.5625622,-1.2894022,6,1,3,3,5,1,8,5,3,3,5,2,5,5,5,2,7,4,3,6,-0.92802349,0.84851271,1.0161721,0.86223492,0.15393715
-197.81248,0.98861328,0.87789519,2,3,0,197.86144,0.32969019,1.0538363,0.3474395,0.70639683,-1.7987662,-1.5032323,-1.7568397,-1.551668,-1.4309499,-1.5347369,-1.6653293,-1.551668,-1.5546537,-1.266551,2,2,5,6,5,1,8,2,3,7,4,6,2,3,2,1,7,7,5,7,-0.81710487,0.53549127,2.1514645,1.1520905,0.99937405
-198.18836,0.96410416,0.87789519,2,3,0,198.30706,0.33784948,1.373404,0.46400382,0.90940017,-1.8003365,-1.455077,-1.7754961,-1.5086254,-1.380064,-1.4892905,-1.6393357,-1.5086254,-1.5044875,-1.2260708,2,1,2,2,2,2,6,6,3,6,4,6,5,6,2,1,5,4,6,6,-0.53127514,0.26257123,1.5325744,0.40240995,1.1301645
-199.33399,0.68653033,0.87789519,2,3,0,200.33123,0.47472371,1.1425276,0.54238496,0.60014269,-2.0033611,-1.4273885,-2.0057758,-1.6204334,-1.4217815,-1.5922288,-1.7580334,-1.6204334,-1.5001845,-1.3261351,6,3,4,2,1,3,6,3,1,4,6,5,4,3,3,3,5,3,6,7,-0.58311341,0.79112359,1.3065748,1.0336621,0.27291264
-198.51186,1,0.87789519,3,7,0,199.7211,0.2713184,1.0022556,0.27193037,0.73032519,-1.7340219,-1.5483024,-1.6717704,-1.5418766,-1.4454328,-1.5308778,-1.6406996,-1.5418766,-1.5915509,-1.2540422,3,5,2,5,1,3,8,3,3,7,3,6,2,7,5,3,7,5,5,6,-1.011935,0.33167432,1.2499559,0.41457829,0.83537765
-197.79234,0.98641932,0.87789519,1,3,0,198.54113,0.33399492,1.0669787,0.35636546,0.71061321,-1.8035644,-1.4986179,-1.7636166,-1.5510903,-1.4282743,-1.5336853,-1.6662731,-1.5510903,-1.5505451,-1.2661374,3,5,5,3,4,2,8,4,5,4,4,4,4,4,1,2,6,7,5,8,-0.79151283,0.31746087,1.327053,0.42128741,0.9057656
-197.99108,0.97552905,0.87789519,2,3,0,197.99427,0.40114805,1.1256084,0.45153563,0.67407281,-1.8921215,-1.4555433,-1.8744294,-1.5745873,-1.4179037,-1.5511133,-1.7036229,-1.5745873,-1.5173394,-1.2881435,2,2,5,7,4,2,7,3,5,7,5,6,6,6,2,5,7,6,3,7,-0.63936521,0.3331819,3.581122,1.193165,2.3879569
-198.48929,0.42342508,0.87789519,2,3,0,202.75178,0.28969918,0.83260359,0.24120457,0.59139901,-1.7691901,-1.569008,-1.7019073,-1.5859849,-1.4837583,-1.5740115,-1.6786925,-1.5859849,-1.6179007,-1.2967494,6,1,3,4,3,2,6,3,5,6,3,2,1,7,4,2,6,3,6,5,-1.3677736,0.30101338,2.6519621,0.79827608,1.853686
-198.34299,0.99426342,0.87789519,3,7,0,198.56736,0.30524901,0.82250666,0.25106934,0.57143732,-1.7864715,-1.5623829,-1.7229081,-1.5932506,-1.4853983,-1.5799223,-1.6881035,-1.5932506,-1.6136632,-1.3045411,5,2,6,2,1,4,8,4,5,8,1,4,2,4,3,5,6,6,4,6,-1.3684899,0.469384,1.602584,0.75222731,0.85035673
-198.77043,0.89469858,0.87789519,3,7,0,200.00632,0.30585311,0.73178834,0.22381974,0.5079686,-1.7971067,-1.5849485,-1.7266728,-1.6192773,-1.5122533,-1.606473,-1.7075711,-1.6192773,-1.6380511,-1.3289725,7,4,4,3,2,3,7,1,1,6,5,4,3,2,2,5,5,5,6,8,-1.6931931,0.56115563,1.0679443,0.59928295,0.46866135
-198.36733,0.99497535,0.87789519,2,3,0,199.16201,0.41422409,0.82432406,0.34145488,0.48286918,-1.9121876,-1.5123976,-1.8782593,-1.6378336,-1.4839566,-1.6158214,-1.7473311,-1.6378336,-1.5789577,-1.3483839,5,2,3,5,7,5,8,5,1,6,8,8,2,5,4,1,2,4,6,8,-1.2281992,0.28783347,1.8065763,0.51999313,1.2865832
-197.95004,0.86573018,0.87789519,2,3,0,199.91957,0.34228339,0.87204992,0.2984882,0.57356172,-1.8234305,-1.5314707,-1.7738299,-1.5939415,-1.4706924,-1.5770442,-1.6983168,-1.5939415,-1.5872402,-1.3068026,3,3,4,5,5,2,7,6,5,8,3,3,3,2,6,2,4,8,7,7,-1.1662059,0.34654539,5.2968929,1.8356138,3.461279
-198.59083,0.92994018,0.87789519,2,3,0,198.69411,0.29160243,0.79798548,0.23269451,0.56529097,-1.7749202,-1.5758643,-1.7056916,-1.5958279,-1.4931996,-1.5838734,-1.6865452,-1.5958279,-1.6256875,-1.3061,5,3,3,6,1,4,8,3,5,8,6,2,2,6,4,7,4,4,8,4,-1.473912,0.48268751,1.3676747,0.66015948,0.70751519
-199.04141,0.94583836,0.87789519,1,1,0,199.07432,0.2672714,0.77700601,0.20767148,0.56933453,-1.7534799,-1.5952706,-1.6757674,-1.5955411,-1.5013955,-1.5859219,-1.6802033,-1.5955411,-1.642157,-1.3039925,2,4,4,3,4,5,3,5,6,6,5,2,2,3,5,7,7,6,3,6,-1.5999632,0.24621374,1.815065,0.44689395,1.3681711
-197.96439,0.98764703,0.87789519,3,7,0,199.03886,0.36034155,0.85822557,0.30925433,0.54897123,-1.8453238,-1.5259206,-1.7997186,-1.6045468,-1.4739175,-1.5862516,-1.710537,-1.6045468,-1.584486,-1.3172002,2,1,6,3,3,3,6,7,3,5,6,2,6,7,3,6,7,3,4,5,-1.1802196,0.68962933,1.6741357,1.1545331,0.5196026
-199.00911,0.79188391,0.87789519,2,3,0,199.57935,0.26520558,0.79310328,0.21033541,0.58276787,-1.7493441,-1.5927754,-1.6722083,-1.5904349,-1.4969202,-1.580932,-1.675749,-1.5904349,-1.6390317,-1.2990431,2,3,3,4,4,4,4,4,5,8,5,1,3,7,3,2,6,4,3,8,-1.5487059,0.41791694,5.0466481,2.1090797,2.9375684
-198.20586,0.99871538,0.87789519,2,3,0,199.10016,0.40474925,1.2549591,0.50794376,0.74701535,-1.8978552,-1.4345526,-1.8875432,-1.5590823,-1.3972946,-1.5344907,-1.695743,-1.5590823,-1.4959445,-1.2730431,7,2,6,4,3,1,7,1,2,6,4,4,6,5,4,5,8,1,3,7,-0.51878932,0.85422651,6.113239,5.2220908,0.89114816
-197.92433,1,0.87789519,1,1,0,198.14109,0.37651434,1.2199736,0.45933757,0.76063606,-1.8567319,-1.4526987,-1.8368352,-1.5475344,-1.4016072,-1.5254411,-1.6781806,-1.5475344,-1.5098113,-1.2630095,4,3,4,3,6,4,6,2,3,6,5,3,2,4,4,1,6,5,3,4,-0.57079023,0.021223886,1.1177296,0.023722567,1.0940071
-199.30214,0.79216852,0.87789519,2,7,0,199.3986,0.46600795,1.2433076,0.5793912,0.66391635,-1.9933633,-1.4139243,-1.9987247,-1.6019098,-1.40477,-1.5734325,-1.744841,-1.6019098,-1.4849698,-1.3089262,6,4,6,3,3,2,7,1,5,5,7,2,7,4,4,2,7,5,4,8,-0.49469102,0.87777679,4.8916134,4.2937447,0.59786868
-199.17666,1,0.87789519,2,3,0,199.88699,0.47343713,1.0428816,0.49373889,0.54914275,-1.9972525,-1.4456103,-1.9936176,-1.6331178,-1.4393896,-1.6057352,-1.7640181,-1.6331178,-1.5187174,-1.3389971,4,2,2,6,4,4,7,3,6,5,4,5,6,6,1,3,6,3,4,2,-0.71315764,0.55653207,2.705297,1.5055846,1.1997125
-198.43234,1,0.87789519,1,1,0,199.08224,0.43705955,0.94738348,0.414063,0.53332048,-1.9418194,-1.4755673,-1.9228812,-1.6250821,-1.4552291,-1.6005048,-1.7462827,-1.6250821,-1.5441534,-1.3348542,7,3,7,2,1,2,8,2,2,6,5,1,1,5,6,3,5,7,1,5,-0.89885902,0.79761203,3.3066424,2.6374178,0.66922465
-199.0528,0.82807235,0.87789519,1,1,0,199.1877,0.46851543,1.0359151,0.48534219,0.55057286,-1.9895093,-1.4482215,-1.984236,-1.6307064,-1.4400993,-1.6036227,-1.7607773,-1.6307064,-1.5206713,-1.3372513,5,4,3,4,4,3,5,3,5,6,6,2,7,6,1,4,8,6,4,8,-0.7251493,0.73136337,1.9090622,1.3962182,0.51284405
-198.81067,0.99806484,0.87789519,2,7,0,199.57231,0.444725,0.81301867,0.36156973,0.45144894,-1.9512636,-1.5056883,-1.9240827,-1.6570097,-1.4889631,-1.6331909,-1.7680188,-1.6570097,-1.57649,-1.3653644,4,7,6,6,6,2,3,4,5,6,5,2,2,4,4,1,6,4,3,4,-1.2461559,0.16908104,0.95506999,0.16148422,0.79358577
-199.173,0.77322263,0.87789519,3,7,0,202.4559,0.37629271,1.7503472,0.65864289,1.0917043,-1.8566012,-1.3970038,-1.8556851,-1.4935326,-1.3394311,-1.4688944,-1.6459445,-1.4935326,-1.4505637,-1.2113719,8,1,5,4,3,1,7,3,4,7,7,5,2,8,3,5,7,4,5,8,-0.4788635,0.79211655,2.7163911,2.1516984,0.56469276
-198.55889,0.6471123,0.87789519,2,3,0,201.21836,0.43751246,1.1747122,0.51395124,0.66076099,-1.9463028,-1.4334811,-1.9409438,-1.5901622,-1.4121483,-1.5638031,-1.7263799,-1.5901622,-1.500543,-1.3007614,6,4,8,3,2,2,8,4,4,7,5,2,2,7,2,5,5,3,2,7,-0.56340333,0.56076568,2.9391535,1.6481764,1.2909771
-198.57847,0.99243306,0.87789519,2,3,0,199.01937,0.30596657,0.76579726,0.23430836,0.5314889,-1.7931885,-1.5758461,-1.7255387,-1.6091287,-1.5016607,-1.5960922,-1.7000298,-1.6091287,-1.6282883,-1.3194703,6,5,3,5,2,5,6,3,3,7,3,6,4,6,5,3,5,2,4,8,-1.559851,0.50693816,3.05342,1.5478951,1.5055249
-198.79313,0.98834979,0.87789519,2,3,0,199.26051,0.37168782,0.6939717,0.25794083,0.43603087,-1.8693031,-1.5657792,-1.8130192,-1.6538393,-1.5227925,-1.6360535,-1.7476861,-1.6538393,-1.6283911,-1.3639829,4,4,6,3,2,4,4,5,3,7,4,6,4,8,4,3,5,4,5,6,-1.7638498,0.76355591,2.4624748,1.8802372,0.58223763
-198.4638,0.9767364,0.87789519,2,3,0,199.37253,0.29171143,1.2887875,0.37595403,0.91283344,-1.7414687,-1.4951459,-1.6989443,-1.5005318,-1.3943225,-1.4863007,-1.6173862,-1.5005318,-1.5377221,-1.2165971,8,1,3,6,1,1,7,2,4,6,2,3,7,3,7,1,5,4,5,8,-0.65085206,0.80559628,1.1484427,0.9251812,0.22326154
-197.97142,0.94973852,0.87789519,3,7,0,199.53355,0.37704334,1.2488212,0.47085971,0.77796149,-1.857283,-1.4484527,-1.8388661,-1.543969,-1.3972165,-1.5216614,-1.6761659,-1.543969,-1.5054116,-1.2595955,4,6,3,3,3,2,8,5,5,6,5,5,3,6,4,5,5,2,3,3,-0.54848779,0.38020662,1.4837626,0.56413638,0.91962625
