# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641a6821a.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-1a8c41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-0fa109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.42971,0.76741624,0.89647531,3,7,0,211.93011,0.31228015,0.41701756,0.1302263,0.28679126,-1.8737189,-1.8103177,-1.7432768,-2.064652,-1.7432768,-1.7639468,-1.7483202,-1.6586764,-1.4601397,-1.7531075,6,7,3,6,6,4,4,6,2,3,7,6,5,8,3,5,5,6,4,4,-4.0134647,0.52958441,2.3604398,1.2500521,1.1103877
-210.77218,0.96698202,0.89647531,2,3,0,212.20568,0.29684965,0.60015171,0.17815483,0.42199688,-1.807173,-1.7994537,-1.6464715,-2.0588423,-1.6464715,-1.7240463,-1.6522311,-1.5720916,-1.3696385,-1.6864744,5,7,5,6,7,3,4,6,1,3,5,7,6,7,7,6,4,8,2,4,-2.3880567,0.12571341,1.8026922,0.22662258,1.5760696
-209.98188,0.94680083,0.89647531,2,3,0,211.56482,0.50725284,0.48389513,0.24545718,0.23843795,-2.0261532,-1.6627579,-1.7273937,-2.245861,-1.7273937,-1.9766037,-1.7698748,-1.6207129,-1.4943093,-1.6618847,7,4,6,7,5,7,2,5,2,2,7,5,6,8,2,5,4,8,1,1,-3.121966,0.54965286,2.4088371,1.3240242,1.0848129
-209.60154,0.99428218,0.89647531,2,3,0,210.37326,0.35911029,0.63150583,0.22678024,0.40472559,-1.8555298,-1.7253075,-1.6390794,-2.1238318,-1.6390794,-1.7969179,-1.6538739,-1.5488917,-1.3790986,-1.6513111,6,7,3,5,7,7,3,7,3,6,4,5,3,7,3,5,7,8,1,4,-2.1012813,0.085989814,2.0643848,0.17751607,1.8868688
-211.4718,0.81306705,0.89647531,2,3,0,212.00164,0.29006881,0.7410369,0.21495169,0.52608521,-1.7732353,-1.8024398,-1.5944345,-2.0626857,-1.5944345,-1.7063207,-1.6005166,-1.5263086,-1.3211377,-1.652867,5,8,2,8,4,5,7,5,4,3,4,7,3,5,1,7,6,4,2,3,-1.6860617,0.10311397,1.1611494,0.11973073,1.0414187
-211.34662,1,0.89647531,1,1,0,211.75933,0.29138434,0.72543077,0.21137916,0.51405161,-1.7771022,-1.8008298,-1.5995716,-2.0627949,-1.5995716,-1.7087928,-1.6057028,-1.5305626,-1.3261023,-1.6557532,6,7,5,6,2,4,6,5,3,5,7,8,3,7,8,5,7,5,2,2,-1.7475433,0.71013052,2.0924602,1.4859198,0.60654035
-209.30927,0.86580686,0.89647531,2,7,0,214.56577,0.48313505,0.63579112,0.30717298,0.32861814,-1.9950963,-1.6224119,-1.6564859,-2.2689257,-1.6564859,-1.9633047,-1.7014905,-1.5482282,-1.4294112,-1.6063036,7,7,4,6,8,4,6,7,8,1,8,7,5,8,6,7,4,5,2,5,-1.9953598,0.59006431,2.4613113,1.4523319,1.0089793
-209.63672,0.82177125,0.89647531,2,3,0,211.16223,0.35940843,0.65735826,0.2362601,0.42109816,-1.8519204,-1.72109,-1.6293042,-2.1279564,-1.6293042,-1.7969689,-1.6446314,-1.5392548,-1.3706433,-1.6434894,5,6,3,8,5,5,7,6,3,6,7,6,5,7,2,4,8,6,5,4,-1.9592485,0.33512803,3.0227225,1.012999,2.0097235
-209.52525,0.99481991,0.89647531,2,7,0,209.97911,0.50141651,0.65239055,0.32711939,0.32527116,-2.019883,-1.6065699,-1.6542653,-2.2982897,-1.6542653,-1.9919134,-1.7062186,-1.5445959,-1.4332944,-1.5951632,8,8,4,7,3,3,6,7,2,2,8,8,3,8,1,1,7,7,5,4,-1.9031831,0.45238555,2.5208103,1.1403782,1.3804322
-210.08648,0.95190977,0.89647531,3,7,0,210.33437,0.38209537,0.83471348,0.31894016,0.51577333,-1.8588891,-1.6732359,-1.5766655,-2.1848794,-1.5766655,-1.8308781,-1.5999094,-1.4818558,-1.3316935,-1.5903216,8,6,6,8,6,5,6,5,1,2,6,7,8,7,6,8,5,3,2,4,-1.2239729,0.89260101,1.9012122,1.6970239,0.20418827
-209.19387,0.99188355,0.89647531,2,3,0,210.21921,0.43828917,0.69338901,0.3039049,0.38948412,-1.9365052,-1.6404524,-1.6278508,-2.2280765,-1.6278508,-1.9048583,-1.662029,-1.5234088,-1.392127,-1.6030412,7,6,3,8,5,2,5,6,2,2,7,6,3,8,3,7,5,5,1,2,-1.713793,0.51608719,0.87509256,0.45162406,0.42346849
-212.47172,0.70213351,0.89647531,3,7,0,212.81207,0.26235245,0.7526581,0.1974617,0.5551964,-1.7473106,-1.8464466,-1.5892914,-2.0343985,-1.5892914,-1.6713066,-1.5926352,-1.5324167,-1.3093217,-1.6640764,6,4,5,8,3,3,5,3,2,2,8,6,6,6,4,8,3,8,2,4,-1.7024402,0.34860428,0.72662893,0.25330595,0.47332298
-212.75274,0.91759409,0.89647531,1,1,0,213.24108,0.26470619,0.80421876,0.21288168,0.59133708,-1.7402976,-1.8440338,-1.5739485,-2.0400829,-1.5739485,-1.6709271,-1.5776904,-1.5177957,-1.295972,-1.652722,5,6,4,7,3,4,6,5,2,3,4,5,4,7,6,8,6,5,1,5,-1.5127233,0.3276359,3.4648213,1.1351999,2.3296214
-211.18896,1,0.89647531,3,7,0,212.80041,0.30347822,0.75923486,0.23041125,0.52882361,-1.7825553,-1.782109,-1.5896579,-2.0788965,-1.5896579,-1.7225563,-1.5975278,-1.5171625,-1.3204236,-1.6424396,5,2,5,7,6,2,7,5,1,5,6,6,5,2,4,4,7,4,3,3,-1.5890276,0.60621566,1.1387665,0.69033807,0.4484284
-210.3479,1,0.89647531,1,1,0,211.07529,0.32577062,0.69764313,0.22727164,0.47037149,-1.8131906,-1.7555098,-1.6115569,-2.0967616,-1.6115569,-1.7532206,-1.6219729,-1.5307817,-1.3459161,-1.6467241,5,8,4,8,3,6,5,5,4,5,6,7,8,5,2,4,6,3,2,2,-1.8081694,0.26307928,3.463566,0.91119247,2.5523736
-209.49068,1,0.89647531,2,3,0,210.3608,0.38108797,0.70311222,0.26794761,0.43516461,-1.8688443,-1.6914865,-1.6158177,-2.1600337,-1.6158177,-1.8257816,-1.6362729,-1.5211592,-1.3650234,-1.6219874,7,8,4,7,4,6,7,5,3,3,4,7,1,7,7,7,5,5,1,3,-1.7119738,0.40494916,3.0678245,1.242313,1.8255115
-209.53993,0.99715112,0.89647531,3,7,0,209.77382,0.48828471,0.71370156,0.34848956,0.365212,-2.0030862,-1.5986713,-1.6309877,-2.3006599,-1.6309877,-1.9804764,-1.6816472,-1.5211294,-1.4103704,-1.5801352,6,8,3,6,5,8,5,5,2,5,7,7,6,5,1,3,7,5,2,3,-1.6071881,0.058657541,3.3137493,0.19437638,3.1193729
-209.40739,0.9213298,0.89647531,3,7,0,210.40319,0.37494009,0.63104621,0.23660452,0.39444169,-1.8711707,-1.7095103,-1.6410687,-2.1406743,-1.6410687,-1.8169409,-1.6587242,-1.5474942,-1.385124,-1.6452941,8,7,3,6,4,4,5,7,2,2,5,8,5,8,4,5,8,7,1,4,-2.0857848,0.52434104,1.752945,0.91914102,0.833804
-211.64008,0.62805184,0.89647531,1,3,0,214.06525,0.48187194,1.0664135,0.51387472,0.55253874,-2.0070952,-1.5413146,-1.5460935,-2.3925551,-1.5460935,-2.011122,-1.6078572,-1.4321722,-1.3404662,-1.5060968,4,8,8,7,6,6,2,4,3,5,8,6,6,8,4,4,3,3,2,4,-0.67683749,0.21143985,1.1640869,0.24613436,0.91795253
-210.89763,1,0.89647531,1,1,0,211.65232,0.45445366,0.99727098,0.45321344,0.54405754,-1.957832,-1.575808,-1.5525134,-2.3274142,-1.5525134,-1.9562314,-1.601295,-1.4428364,-1.3355188,-1.5286764,6,6,3,5,4,2,4,5,2,3,5,6,2,8,5,4,5,6,3,5,-0.79442375,0.45986941,1.5269181,0.70218293,0.82473518
-209.49332,0.89815405,0.89647531,2,3,0,212.14511,0.37317685,0.67257235,0.25098843,0.42158392,-1.8638791,-1.7043668,-1.6253892,-2.1456269,-1.6253892,-1.814812,-1.6435917,-1.5323462,-1.3710478,-1.6336055,7,8,5,7,7,4,4,6,2,6,7,7,2,6,5,3,8,7,4,3,-1.8654765,0.22244571,1.6015956,0.35626808,1.2453275
-210.46939,0.90111961,0.89647531,2,3,0,210.77132,0.46929663,0.41763157,0.19599309,0.22163848,-1.9934879,-1.7102017,-1.7589503,-2.1887874,-1.7589503,-1.925715,-1.7872407,-1.655017,-1.5105487,-1.7068046,8,6,4,8,5,5,6,7,2,3,8,6,4,7,1,3,7,4,2,1,-3.8575576,0.88917632,1.9715237,1.7530322,0.21849152
-211.82262,0.78638106,0.89647531,1,1,0,211.84832,0.4841346,0.35550472,0.17211213,0.18339258,-2.0170583,-1.7377162,-1.8036216,-2.1852107,-1.8036216,-1.9392898,-1.8302075,-1.7001224,-1.5518404,-1.7429585,4,3,3,7,3,4,6,2,6,3,5,3,5,1,4,7,5,8,2,5,-4.7546892,0.67915839,1.3992061,0.95028253,0.44892352
-210.26288,0.92845566,0.89647531,2,3,0,213.18221,0.35459048,0.46331159,0.16428588,0.29902571,-1.8874067,-1.7640211,-1.7180568,-2.0989475,-1.7180568,-1.7998986,-1.7285801,-1.6267482,-1.447307,-1.7164168,7,8,4,7,4,4,7,7,3,5,6,8,4,7,6,3,6,3,4,4,-3.4171664,0.33923913,1.9353017,0.65653007,1.2787716
-209.11149,0.98889597,0.89647531,3,7,0,210.34401,0.41969945,0.63529557,0.26663321,0.36866237,-1.9182488,-1.6684783,-1.6455395,-2.1916278,-1.6455395,-1.875562,-1.6729247,-1.544154,-1.4015033,-1.6274517,8,4,6,8,4,3,6,4,3,4,7,7,7,7,5,3,7,3,1,2,-2.0231485,0.73287672,1.6707993,1.2244899,0.4463094
-209.09252,0.99513204,0.89647531,1,3,0,209.15866,0.44031068,0.6090147,0.26815568,0.34085902,-1.9437093,-1.6588658,-1.6590109,-2.2092407,-1.6590109,-1.9016556,-1.6905524,-1.5551281,-1.4187833,-1.6292273,8,7,4,6,5,4,7,8,4,5,6,8,4,8,2,7,7,7,2,6,-2.1664948,0.373666,2.8432233,1.0624159,1.7808074
-209.48594,0.83731649,0.89647531,2,3,0,210.83706,0.50077102,0.6293701,0.3151703,0.31419979,-2.01839,-1.6136805,-1.6624593,-2.2894823,-1.6624593,-1.9877549,-1.712842,-1.5532323,-1.4396861,-1.6032121,7,5,6,6,5,5,6,5,3,1,4,7,2,8,4,5,8,7,4,2,-2.030811,0.59181094,1.9346125,1.1449249,0.78968766
-209.2629,0.9621357,0.89647531,2,3,0,210.04958,0.42719603,0.71582973,0.30579962,0.41003011,-1.9216415,-1.6452721,-1.6185637,-2.2193622,-1.6185637,-1.8905678,-1.6504445,-1.5155069,-1.3809894,-1.6007199,5,8,5,6,4,5,7,8,1,7,8,7,5,7,5,5,5,3,4,6,-1.6187916,0.12041,1.3765075,0.16574527,1.2107622
-209.79738,0.93254847,0.89647531,2,3,0,210.02241,0.48614915,0.77948647,0.37894668,0.40053979,-2.0018482,-1.5852377,-1.6110085,-2.3181973,-1.6110085,-1.9853911,-1.6639546,-1.5003286,-1.3936049,-1.5628389,8,5,3,7,3,7,3,6,2,4,4,4,3,8,3,5,7,6,3,3,-1.3477087,0.61107879,3.3446677,2.0438555,1.3008122
-209.99154,0.9463404,0.89647531,2,3,0,210.5551,0.33851601,0.5409903,0.18313388,0.35785642,-1.8546999,-1.7611035,-1.6760638,-2.0923781,-1.6760638,-1.7760666,-1.6860529,-1.5893154,-1.4063096,-1.6897909,6,7,5,7,7,5,5,8,3,3,5,7,5,7,6,7,7,5,2,3,-2.7352497,0.46361697,1.5498818,0.71855149,0.83133027
-209.71611,0.96755228,0.89647531,2,7,0,210.51877,0.41522937,0.81296071,0.33756516,0.47539555,-1.9019738,-1.6400816,-1.5877484,-2.2253912,-1.5877484,-1.8790933,-1.6190572,-1.4860492,-1.3514199,-1.5811211,8,5,3,8,3,5,7,6,5,2,5,7,4,8,5,6,4,7,1,4,-1.2632101,0.85694712,2.5773783,2.2086769,0.36870139
-209.59383,0.99083528,0.89647531,3,7,0,210.1719,0.36583448,0.67676783,0.24758501,0.42918282,-1.8557437,-1.7114266,-1.6230104,-2.138042,-1.6230104,-1.8052023,-1.6398793,-1.5316137,-1.3669337,-1.635369,6,6,6,7,2,8,8,6,2,6,8,3,5,7,3,6,8,8,2,5,-1.8528905,0.33462739,1.2041167,0.40293043,0.80118629
-209.42536,1,0.89647531,2,3,0,209.73905,0.37515532,0.57737211,0.21660422,0.36076789,-1.8796461,-1.7196279,-1.6631587,-2.1322252,-1.6631587,-1.8175762,-1.6796059,-1.569291,-1.404359,-1.6630395,8,5,4,8,5,4,7,7,3,4,7,5,3,5,2,8,7,3,2,2,-2.4226235,0.73469229,3.6520345,2.6831216,0.9689129
-209.51191,0.98325365,0.89647531,3,7,0,209.77346,0.37030066,0.66568585,0.24650391,0.41918194,-1.8617765,-1.7084073,-1.6275174,-2.1412615,-1.6275174,-1.8110131,-1.6450211,-1.5350702,-1.3720906,-1.6367217,5,7,2,8,4,8,3,6,2,2,8,5,2,6,5,3,4,5,2,4,-1.9034195,0.35629395,1.9668507,0.70077701,1.2660737
-209.25629,1,0.89647531,2,3,0,209.51289,0.40014656,0.67486276,0.27004401,0.40481874,-1.8927463,-1.6775117,-1.6281679,-2.1771694,-1.6281679,-1.8508388,-1.652144,-1.5297968,-1.381104,-1.6224641,7,8,4,5,7,8,6,8,1,7,7,6,4,5,5,6,5,6,2,2,-1.8282803,0.098163762,3.3629776,0.33012253,3.032855
-209.1457,0.96349142,0.89647531,1,3,0,209.62178,0.44738595,0.57530147,0.2573818,0.31791967,-1.9541884,-1.6632175,-1.6740628,-2.2086172,-1.6740628,-1.9087229,-1.705972,-1.569757,-1.4334168,-1.6391958,8,5,3,8,3,1,6,3,4,3,6,6,3,3,6,8,7,6,1,2,-2.383673,0.96764453,3.6425004,3.5246456,0.11785481
-209.44903,0.91889078,0.89647531,1,3,0,209.92862,0.3745249,0.56838564,0.21287458,0.35551106,-1.8805975,-1.7220866,-1.6670385,-2.1301908,-1.6670385,-1.8169581,-1.6831553,-1.5732393,-1.4075668,-1.6664775,8,7,6,8,5,5,6,6,2,4,1,5,8,6,3,5,3,7,3,6,-2.4860604,0.38052771,5.3849041,2.0491052,3.3357989
-209.49754,0.96248585,0.89647531,3,7,0,209.9447,0.43909238,0.49625625,0.21790234,0.27835391,-1.9536974,-1.6939316,-1.709884,-2.1801822,-1.709884,-1.8940573,-1.7361759,-1.6072117,-1.4613348,-1.6746159,8,6,5,8,3,3,8,4,4,2,6,7,7,6,3,6,8,5,1,6,-3.0200263,0.79880155,2.1405443,1.7098701,0.4306742
-209.09062,0.97703126,0.89647531,1,3,0,209.70866,0.43175785,0.63090019,0.27239611,0.35850408,-1.9323124,-1.659833,-1.6491007,-2.2046789,-1.6491007,-1.8915474,-1.6793064,-1.5460767,-1.4079889,-1.6246861,8,6,6,8,4,6,6,7,1,3,4,6,6,6,6,8,7,5,3,5,-2.0408225,0.48041542,2.1037911,1.0106937,1.0930974
-209.53715,0.90660219,0.89647531,1,3,0,209.93138,0.36366707,0.59078184,0.2148479,0.37593394,-1.8665825,-1.7277042,-1.6561213,-2.1226343,-1.6561213,-1.8033348,-1.67088,-1.5646132,-1.3951982,-1.662667,8,7,4,8,4,4,6,5,2,4,8,7,8,5,6,7,3,8,4,3,-2.3454174,0.71330852,3.9885726,2.8450828,1.1434898
-209.54063,0.99568845,0.89647531,3,7,0,209.68249,0.36311738,0.59534549,0.21618029,0.3791652,-1.8652804,-1.7274002,-1.6541365,-2.1227371,-1.6541365,-1.802562,-1.668898,-1.5627802,-1.3933198,-1.6613399,8,8,7,4,5,5,4,7,1,5,7,6,3,7,2,8,6,7,4,6,-2.3163449,0.30147011,1.7440958,0.52579276,1.2183031
-209.68693,0.97929911,0.89647531,1,1,0,209.71502,0.35222156,0.6141188,0.21630588,0.39781292,-1.8518779,-1.7351495,-1.6452544,-2.114235,-1.6452544,-1.7887504,-1.6585727,-1.5564621,-1.3826687,-1.6594412,7,3,3,8,4,5,8,8,3,3,4,7,3,7,6,7,5,5,5,1,-2.2123378,0.61183618,1.1996595,0.7339951,0.46566443
-209.55357,0.98331657,0.89647531,3,7,0,210.06311,0.50715464,0.60934534,0.30903232,0.30031302,-2.026443,-1.6163036,-1.6713711,-2.2906569,-1.6713711,-1.9940506,-1.7226591,-1.5622142,-1.4488326,-1.6085384,6,5,2,8,7,6,6,6,1,6,8,3,5,7,5,3,8,7,5,1,-2.1503076,0.4291128,5.4024093,2.318243,3.0841663
-212.58897,0.6837161,0.89647531,3,7,0,212.78426,0.27556139,0.38797286,0.10691034,0.28106252,-1.8650905,-1.8478086,-1.7612812,-2.0414213,-1.7612812,-1.7371638,-1.7634068,-1.6829987,-1.4686309,-1.7807101,5,8,5,6,4,6,8,3,3,4,6,8,5,8,2,3,6,3,5,5,-4.4774991,0.68412185,2.3299258,1.5939531,0.73597265
-211.38657,1,0.89647531,2,3,0,212.48626,0.30249678,0.43363796,0.13117408,0.30246387,-1.8611496,-1.8150741,-1.7320964,-2.057563,-1.7320964,-1.7515319,-1.7365612,-1.6502259,-1.4479431,-1.7482004,8,6,4,6,3,5,6,7,2,2,6,8,2,6,4,6,8,5,4,1,-3.8282207,0.55606491,3.8205751,2.1244878,1.6960874
-210.95613,0.9957629,0.89647531,3,7,0,211.63284,0.29146308,0.52972105,0.15439413,0.37532692,-1.8216444,-1.8119772,-1.6782096,-2.0505307,-1.6782096,-1.7256458,-1.6828018,-1.6029649,-1.3969097,-1.712159,6,7,5,7,7,5,4,5,4,3,6,8,5,8,6,6,6,3,1,2,-2.9061226,0.4821843,2.1802301,1.0512727,1.1289574
-209.20729,1,0.89647531,2,3,0,210.78352,0.39970204,0.64318107,0.25708078,0.38610029,-1.8954497,-1.6840242,-1.6396417,-2.1703303,-1.6396417,-1.849256,-1.6626655,-1.5414191,-1.3907828,-1.6321794,7,7,2,8,3,3,6,7,3,2,6,3,2,7,8,8,8,5,3,4,-1.9941403,0.4669476,1.5351819,0.71684948,0.81833238
-209.36578,0.98361354,0.89647531,2,3,0,209.45465,0.38109073,0.57888555,0.22060792,0.35827763,-1.8850397,-1.7139966,-1.6631923,-2.1384989,-1.6631923,-1.8248156,-1.6807514,-1.5682344,-1.4059608,-1.6603479,6,6,4,7,2,6,3,7,4,5,8,6,4,8,1,6,5,4,2,2,-2.4060923,0.3119297,1.1717679,0.36550923,0.80625872
-209.08835,0.99026025,0.89647531,2,7,0,209.53166,0.43083387,0.62239976,0.2681509,0.35424886,-1.9318981,-1.662614,-1.6522232,-2.2015529,-1.6522232,-1.8897995,-1.6818852,-1.5493898,-1.4103498,-1.6278325,7,8,5,6,4,5,6,7,4,6,3,3,1,8,4,4,6,8,1,3,-2.0907462,0.25224748,1.9429968,0.49011605,1.4528808
-210.10604,0.73873843,0.89647531,2,3,0,211.57432,0.35423143,0.48115808,0.17044131,0.31071677,-1.88223,-1.7596907,-1.7080193,-2.1003094,-1.7080193,-1.7979506,-1.7189166,-1.6170652,-1.4383683,-1.708445,8,4,3,8,6,4,7,4,4,5,4,7,1,5,8,8,7,7,2,1,-3.2371691,0.69952154,2.4990262,1.7481226,0.75090354
-209.79387,0.96489084,0.89647531,2,7,0,210.81249,0.44248296,0.83249859,0.36836645,0.46413215,-1.9385695,-1.6108855,-1.5875378,-2.2684838,-1.5875378,-1.9222428,-1.6274884,-1.4811952,-1.3600244,-1.5659379,6,7,8,7,3,6,6,5,3,3,8,8,3,6,4,3,7,7,4,6,-1.1867262,0.54982849,1.709187,0.93975972,0.7694273
-209.1009,0.91242949,0.89647531,2,3,0,210.78501,0.42211595,0.62519109,0.26390313,0.36128796,-1.9218384,-1.6688344,-1.6497819,-2.1921317,-1.6497819,-1.8782997,-1.6774086,-1.5481123,-1.4057866,-1.6299101,3,6,8,2,4,4,4,8,3,6,7,7,6,8,7,6,6,5,2,3,-2.0796087,0.200425,1.2502601,0.25058338,0.99967673
-209.52814,0.95379134,0.89647531,2,3,0,209.55137,0.44775547,0.49370211,0.22105782,0.27264429,-1.9625819,-1.6896019,-1.7124689,-2.1880828,-1.7124689,-1.9043356,-1.7405498,-1.609031,-1.4658086,-1.6732543,4,8,7,6,3,7,8,4,4,5,6,8,5,5,6,8,7,5,4,1,-3.0397162,0.31317858,1.6474551,0.51594765,1.1315075
-209.80614,0.97728712,0.89647531,2,3,0,210.10002,0.34816328,0.65712707,0.22878751,0.42833956,-1.840961,-1.733348,-1.6281842,-2.1157867,-1.6281842,-1.7826644,-1.6415702,-1.5408235,-1.366609,-1.6481337,7,7,6,6,4,4,4,6,3,1,7,6,2,8,4,7,7,8,3,3,-1.9748484,0.55721939,1.5320117,0.85366661,0.67834508
-209.11023,0.93988558,0.89647531,1,3,0,210.59887,0.44898473,0.60517643,0.27171498,0.33346145,-1.953972,-1.6536699,-1.6619832,-2.2183257,-1.6619832,-1.9130162,-1.6956234,-1.557176,-1.4237758,-1.6277363,8,6,3,8,4,5,7,6,4,3,3,8,6,3,3,2,7,6,5,4,-2.1864341,0.78121291,2.556821,1.9974215,0.55939941
-209.2276,0.95874781,0.89647531,1,3,0,209.49969,0.39544203,0.63434498,0.25084667,0.38349832,-1.8918804,-1.689638,-1.6424115,-2.1638013,-1.6424115,-1.8434374,-1.6642739,-1.5449482,-1.3919566,-1.6365311,8,8,4,7,6,7,6,6,3,7,6,4,4,8,2,5,6,5,3,8,-2.0471078,0.60575846,4.2625389,2.582069,1.6804699
-209.36099,0.97516035,0.89647531,2,3,0,209.5107,0.42878609,0.74352547,0.31881338,0.42471209,-1.9223582,-1.6386475,-1.6101291,-2.2279614,-1.6101291,-1.8947228,-1.6432992,-1.5066169,-1.3744145,-1.5927017,7,5,2,8,6,4,6,5,1,2,7,8,6,6,7,8,8,8,6,1,-1.5026865,0.63014876,1.56127,0.98383234,0.57743763
-209.21375,0.94169962,0.89647531,1,3,0,209.92581,0.4133266,0.55787716,0.23058547,0.32729169,-1.9198335,-1.6926006,-1.6765908,-2.167798,-1.6765908,-1.8644764,-1.6998939,-1.5765097,-1.4261339,-1.6569008,8,7,4,8,4,4,7,5,3,3,6,7,8,6,4,4,8,2,1,3,-2.5274705,0.68849596,3.0805692,2.1209595,0.95960975
-209.1688,1,0.89647531,1,1,0,209.21016,0.41475435,0.57306215,0.23768002,0.33538213,-1.9193619,-1.6874953,-1.6700786,-2.1724897,-1.6700786,-1.8666724,-1.6942212,-1.5697343,-1.4209652,-1.6506962,5,4,4,7,4,4,7,6,1,2,7,5,3,5,3,4,8,7,6,3,-2.4176047,0.56597692,4.7053286,2.6631074,2.0422212
-209.1365,0.98192356,0.89647531,1,3,0,209.34373,0.42750783,0.66687281,0.28509335,0.38177946,-1.9248581,-1.6550347,-1.6351825,-2.2081967,-1.6351825,-1.8879176,-1.6655625,-1.5324522,-1.3950386,-1.6147753,7,7,5,6,1,4,5,6,2,4,6,8,3,8,2,4,6,6,4,3,-1.8489543,0.69505364,2.0957822,1.4566811,0.63910117
-209.61134,0.9310161,0.89647531,2,3,0,209.76192,0.4623491,0.78219878,0.36164891,0.42054988,-1.9669788,-1.6028146,-1.6051326,-2.2841394,-1.6051326,-1.948487,-1.6498709,-1.496748,-1.3809666,-1.5704623,8,7,4,7,5,2,7,4,3,3,6,8,5,7,4,7,6,8,3,3,-1.343033,0.36011656,2.3333199,0.84026714,1.4930528
-209.26274,0.99550983,0.89647531,2,3,0,209.71015,0.40775168,0.54972391,0.22415085,0.32557306,-1.915406,-1.6990431,-1.6795421,-2.1604061,-1.6795421,-1.8574338,-1.7014048,-1.5802678,-1.4271605,-1.6619122,6,3,4,6,7,7,5,6,2,3,7,7,7,7,6,6,6,4,2,5,-2.5924926,0.49163938,2.5589729,1.2580918,1.300881
-209.26274,0.60852106,0.89647531,1,3,0,212.97444,0.40775168,0.54972391,0.22415085,0.32557306,-1.915406,-1.6990431,-1.6795421,-2.1604061,-1.6795421,-1.8574338,-1.7014048,-1.5802678,-1.4271605,-1.6619122,7,8,2,7,3,5,3,6,3,4,8,8,6,4,7,4,7,7,2,2,-2.5924926,0.16939368,0.86235456,0.14607741,0.71627715
-211.0381,0.73479232,0.89647531,1,3,0,212.34943,0.28757874,0.61663767,0.17733188,0.43930579,-1.7960003,-1.8101502,-1.6391006,-2.0512268,-1.6391006,-1.7119936,-1.6440551,-1.5681566,-1.3607287,-1.6855641,5,7,4,8,4,5,6,7,5,3,7,8,7,7,3,8,7,4,5,4,-2.3047759,0.3333501,2.0646615,0.68825511,1.3764064
-210.91867,0.97970148,0.89647531,2,3,0,211.93106,0.29217718,0.53787067,0.15715353,0.38071713,-1.8198013,-1.8103558,-1.674274,-2.0514294,-1.674274,-1.7253885,-1.6790067,-1.599138,-1.3935303,-1.708946,4,8,8,8,5,3,5,7,3,2,4,6,7,8,8,6,6,6,2,2,-2.8392825,0.10916937,2.6295327,0.28706442,2.3424683
-211.31793,0.92105847,0.89647531,2,3,0,212.28412,0.28121466,0.6522445,0.18342072,0.46882379,-1.7829095,-1.8173191,-1.6247782,-2.0472991,-1.6247782,-1.7015433,-1.6293596,-1.5571761,-1.3462329,-1.6785298,8,7,6,8,7,5,6,7,2,5,3,5,7,4,7,8,4,3,1,3,-2.1164897,0.14719566,2.4507038,0.36073296,2.0899708
-212.06842,0.88203057,0.89647531,3,7,0,213.84487,0.32403834,0.96618926,0.31308237,0.65310689,-1.7799503,-1.7442433,-1.5377066,-2.1270007,-1.5377066,-1.7477862,-1.5504011,-1.4609151,-1.2801373,-1.594333,7,7,6,7,6,7,4,5,3,2,6,6,7,8,7,4,4,6,3,2,-0.97678552,0.49036135,6.5226143,3.1984379,3.3241764
