# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c238821.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3974aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1c070d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.017811,0.83755334,0.53582006,2,3,0,19.20079,0.22082722,2.9243122,0.64576774,2.2785444,-19.584618,-18.691188,-19.584618,-19.14459,-18.322004,-17.544844,-35.344921,-19.14459,-16.654151,-16.654151,3,5,5,3,4,4,6,6,4,4,4,2,5,3,5,5,4,5,2,3,-1.5556548,0.36004644,1.6935414,0.60975357,1.0837879
-19.137364,0.98141093,0.59056806,2,7,0,19.217618,0.69182923,1.3441037,0.92989021,0.41421346,-26.793895,-22.467669,-26.793895,-16.877976,-16.905739,-17.59748,-49.93662,-16.877976,-17.437495,-17.437495,4,7,7,2,2,5,8,4,1,2,6,3,6,5,2,1,8,2,2,3,-0.5911616,0.71073776,3.6086036,2.5647708,1.0438328
-19.137364,0.68749648,0.88426436,1,3,0,19.666693,0.69182923,1.3441037,0.92989021,0.41421346,-26.793895,-22.467669,-26.793895,-16.877976,-16.905739,-17.59748,-49.93662,-16.877976,-17.437495,-17.437495,5,4,4,5,5,1,7,4,1,2,7,5,7,4,7,7,8,4,4,1,-0.5911616,0.68095092,2.9293078,1.9947149,0.93459296
-21.435435,0.70179728,0.70556471,2,3,0,22.342233,0.085361034,3.0200523,0.25779479,2.7622575,-18.060657,-17.803201,-18.060657,-20.377936,-19.968012,-19.39177,-30.925581,-20.377936,-17.006532,-17.006532,7,4,7,3,6,5,6,2,3,7,2,4,3,3,4,3,6,3,2,2,-2.4290947,0.49114116,1.7004387,0.83515542,0.86528326
-21.435435,0.76289317,0.58166159,2,3,0,22.803312,0.085361034,3.0200523,0.25779479,2.7622575,-18.060657,-17.803201,-18.060657,-20.377936,-19.968012,-19.39177,-30.925581,-20.377936,-17.006532,-17.006532,8,3,1,5,1,3,7,7,4,4,4,3,3,5,5,1,6,6,2,2,-2.4290947,0.49364428,2.4677132,1.2181725,1.2495407
-19.617884,1,0.54636434,2,3,0,22.213866,0.17071383,1.4954173,0.25528841,1.2401289,-18.78416,-18.255151,-18.78416,-19.29569,-18.704483,-17.744087,-30.750037,-19.29569,-16.882943,-16.882943,4,4,5,2,3,3,8,6,2,1,4,2,3,5,1,2,4,3,2,5,-0.9604555,0.67616797,3.439825,2.3258995,1.1139255
-19.763755,1,0.84321905,2,3,0,19.991741,0.76149915,1.60181,1.2197769,0.38203305,-29.035245,-23.541645,-29.035245,-16.707527,-17.241076,-18.094495,-56.972421,-16.707527,-17.884389,-17.884389,5,4,4,2,5,4,5,3,4,3,4,7,7,5,3,3,8,1,2,3,-0.70959423,0.35850955,1.9646692,0.70435267,1.2603165
-19.763755,4.4140286e-05,1.2952773,1,3,1,22.901517,0.76149915,1.60181,1.2197769,0.38203305,-29.035245,-23.541645,-29.035245,-16.707527,-17.241076,-18.094495,-56.972421,-16.707527,-17.884389,-17.884389,5,5,3,4,5,3,6,4,3,6,4,5,6,5,4,7,7,5,5,3,-0.70959423,0.047503026,2.2831206,0.10845514,2.1746654
-17.695649,1,0.25005071,3,11,0,19.774642,0.42955302,2.1818039,0.93720043,1.2446034,-22.595309,-20.321972,-22.595309,-17.706324,-16.856707,-16.590632,-42.115927,-17.706324,-16.645624,-16.645624,4,2,5,4,2,3,6,5,3,4,6,6,6,2,4,2,7,4,3,5,-0.6356687,0.35183845,1.2223666,0.43007557,0.79229104
-17.774981,0.99149145,0.38476968,2,3,0,17.813353,0.38197907,2.1999203,0.8403235,1.3595968,-21.787955,-19.895472,-21.787955,-17.968788,-17.076223,-16.64168,-40.112118,-17.968788,-16.599853,-16.599853,3,3,2,5,6,2,6,3,3,1,5,2,4,2,1,4,5,5,2,1,-0.68422969,0.37747728,0.87186,0.32910734,0.54275266
-18.131302,0.88920329,0.57920832,2,3,0,18.417376,0.52632225,3.0236092,1.5913928,1.4322164,-24.995982,-21.560567,-24.995982,-17.23917,-16.571229,-16.669327,-49.74612,-17.23917,-16.872344,-16.872344,6,5,7,4,3,2,8,3,2,3,4,4,6,1,1,4,8,6,3,3,-1.2711932,0.60413465,4.477884,2.7052449,1.7726391
-17.77016,1,0.70485258,1,1,0,17.988993,0.49110292,2.406489,1.1818338,1.2246553,-23.894947,-20.995843,-23.894947,-17.401958,-16.651542,-16.61772,-45.855528,-17.401958,-16.755964,-16.755964,3,5,5,5,6,2,4,4,4,4,6,4,5,3,7,2,7,7,2,1,-0.76727782,0.47371875,1.6964856,0.80365704,0.89282858
-17.77016,1.4914813e-15,1.0715807,1,1,0,22.346872,0.49110292,2.406489,1.1818338,1.2246553,-23.894947,-20.995843,-23.894947,-17.401958,-16.651542,-16.61772,-45.855528,-17.401958,-16.755964,-16.755964,4,1,5,3,4,1,5,3,2,3,4,4,3,3,3,3,6,4,2,3,-0.76727782,0.3528887,1.6952369,0.59822993,1.0970069
-18.306373,0.94470032,0.21578833,2,7,0,19.600135,0.46969448,3.545079,1.6651041,1.879975,-23.984215,-21.0487,-23.984215,-17.511347,-16.670299,-16.559019,-47.719571,-17.511347,-16.721562,-16.721562,4,4,7,3,2,3,8,4,1,2,5,5,4,3,2,2,6,4,5,2,-1.7448811,0.75448367,1.5088623,1.138412,0.37045033
-17.744716,1,0.29406112,2,3,0,18.285509,0.4846273,1.8363173,0.88992949,0.94638779,-23.348405,-20.717875,-23.348405,-17.449725,-16.71731,-16.657936,-43.180698,-17.449725,-16.751103,-16.751103,5,4,4,2,1,4,8,4,2,3,4,6,6,4,2,3,5,3,1,5,-0.44361529,0.55718621,4.3224022,2.4083829,1.9140193
-18.28188,0.97182427,0.44612551,3,7,0,18.291703,0.62152959,2.0623101,1.2817868,0.78052334,-26.405549,-22.261345,-26.405549,-16.929252,-16.654422,-17.103241,-51.527063,-16.929252,-17.191532,-17.191532,6,6,4,4,5,5,6,5,4,2,5,4,6,2,4,2,8,5,5,3,-0.60693027,0.34249988,1.7686605,0.605766,1.1628945
-17.7433,0.9647374,0.63731985,2,3,0,18.371765,0.39381801,2.1264327,0.83742747,1.2890052,-21.948913,-19.981519,-21.948913,-17.899487,-17.020031,-16.625078,-40.373842,-17.899487,-16.611857,-16.611857,5,4,6,3,5,2,6,5,3,4,4,3,6,1,4,1,6,6,3,3,-0.62843409,0.63066448,5.7728843,3.6407531,2.1321312
-17.7433,0.00090396228,0.89463392,2,3,0,24.066288,0.39381801,2.1264327,0.83742747,1.2890052,-21.948913,-19.981519,-21.948913,-17.899487,-17.020031,-16.625078,-40.373842,-17.899487,-16.611857,-16.611857,6,4,7,3,1,3,8,2,2,1,5,7,5,3,2,2,5,7,4,3,-0.62843409,0.95163421,2.579688,2.4549194,0.12476866
-18.040234,0.99394807,0.18770832,3,11,0,18.290556,0.3188514,2.3347321,0.7444326,1.5902995,-20.841877,-19.38626,-20.841877,-18.366752,-17.46272,-16.836465,-37.929374,-18.366752,-16.583318,-16.583318,2,2,2,3,4,5,8,1,3,5,7,4,7,3,6,5,7,5,4,2,-0.85682904,0.39618154,1.4341291,0.56817546,0.86595362
-17.756611,0.99641066,0.27970018,3,7,0,18.246639,0.46679661,2.4739759,1.1548436,1.3191323,-23.454988,-20.769164,-23.454988,-17.51709,-16.709733,-16.584129,-44.856302,-17.51709,-16.701987,-16.701987,4,5,3,4,3,2,7,3,3,2,5,4,7,5,4,1,8,4,4,3,-0.8210374,0.46323904,4.7370228,2.1943739,2.5426489
-17.795998,0.97324534,0.41718162,3,7,0,18.327511,0.51632535,2.2668788,1.170447,1.0964318,-24.309764,-21.208148,-24.309764,-17.293595,-16.615274,-16.67756,-46.631363,-17.293595,-16.819991,-16.819991,7,3,6,3,3,4,7,3,3,3,2,4,4,2,5,5,8,2,2,4,-0.67117525,0.90477791,2.1036521,1.903338,0.20031416
-18.785256,0.75188177,0.59262886,2,3,0,19.326961,0.32200281,3.8597229,1.2428416,2.6168813,-21.251919,-19.61341,-21.251919,-18.437532,-17.447003,-16.870442,-40.733712,-18.437532,-16.548822,-16.548822,4,6,3,1,3,3,6,6,2,1,3,8,6,5,4,3,6,5,4,2,-2.1709107,0.43551795,3.1652358,1.378517,1.7867188
-20.593674,0.5887411,0.54710345,1,1,0,20.674032,0.29370823,6.1419869,1.8039521,4.3380348,-21.02492,-19.503785,-21.02492,-18.744365,-17.713638,-17.123948,-41.293487,-18.744365,-16.556687,-16.556687,8,5,3,4,2,2,7,5,5,7,5,2,5,4,5,2,7,3,3,2,-4.3398484,0.18420596,1.0571064,0.1947253,0.86238106
-18.204709,0.99004372,0.36930966,2,7,0,21.437047,0.60298205,2.3093378,1.3924893,0.91684859,-26.237407,-22.178296,-26.237407,-16.969356,-16.612281,-16.993487,-51.7047,-16.969356,-17.130307,-17.130307,6,5,4,4,6,2,6,3,4,2,4,2,6,3,1,5,8,3,4,5,-0.74199909,0.23352684,2.8911505,0.67516125,2.2159893
-17.871803,0.99656985,0.5393771,3,7,0,18.229168,0.35093808,2.0898562,0.73341012,1.3564461,-21.241285,-19.603927,-21.241285,-18.148868,-17.258823,-16.720292,-38.510104,-18.148868,-16.596324,-16.596324,7,4,7,4,4,2,6,2,1,5,5,3,3,7,2,2,6,5,5,4,-0.65436266,0.58891688,2.6269015,1.5470266,1.0798749
-18.610118,0.74417771,0.79486018,1,1,0,18.625459,0.26341061,2.9065351,0.76561218,2.1409229,-20.166868,-19.016095,-20.166868,-18.807919,-17.914385,-17.187713,-36.920414,-18.807919,-16.596657,-16.596657,5,2,6,2,2,3,7,5,4,3,2,5,3,4,2,2,7,6,4,3,-1.420234,0.60590142,2.3587162,1.4291495,0.92956671
-18.782312,1,0.72308626,2,3,0,18.946823,0.24000304,1.5541486,0.37300037,1.1811482,-19.542777,-18.685346,-19.542777,-18.818116,-18.081982,-17.227782,-32.929085,-18.818116,-16.744673,-16.744673,6,6,8,2,1,4,5,5,1,1,5,4,1,5,5,2,8,3,4,4,-0.70373346,0.87198232,0.54916959,0.47886617,0.070303416
-18.782312,5.7882583e-16,1.0673404,1,1,0,24.054058,0.24000304,1.5541486,0.37300037,1.1811482,-19.542777,-18.685346,-19.542777,-18.818116,-18.081982,-17.227782,-32.929085,-18.818116,-16.744673,-16.744673,4,5,5,3,1,1,6,4,1,4,3,6,4,8,3,2,5,2,3,2,-0.70373346,0.53840444,1.2972034,0.69842004,0.59878331
-17.955829,0.99562165,0.23940254,3,11,0,19.121682,0.40483998,1.5233382,0.61670822,0.90663001,-21.748563,-19.889523,-21.748563,-17.846143,-17.039428,-16.676431,-38.340628,-17.846143,-16.683077,-16.683077,5,3,4,1,3,4,6,6,4,5,5,6,4,3,5,4,8,6,2,3,-0.42635694,0.67398609,1.333187,0.89854952,0.43463752
-18.152537,0.99023582,0.350956,2,3,0,18.187019,0.42261889,1.339727,0.56619392,0.77353303,-21.864484,-19.962097,-21.864484,-17.775923,-17.009346,-16.711183,-37.979522,-17.775923,-16.733426,-16.733426,4,5,2,6,4,3,5,5,2,2,5,3,5,3,3,3,7,4,3,4,-0.458126,0.35055935,3.880128,1.3602152,2.5199128
-18.152537,0.84633489,0.50764093,1,1,0,18.608054,0.42261889,1.339727,0.56619392,0.77353303,-21.864484,-19.962097,-21.864484,-17.775923,-17.009346,-16.711183,-37.979522,-17.775923,-16.733426,-16.733426,6,6,6,4,3,6,7,2,2,3,7,5,4,3,3,3,8,4,4,6,-0.458126,0.72028727,1.8049843,1.3001072,0.5048771
-18.975502,0.81124906,0.56032747,1,3,0,19.234624,0.52357927,0.9995178,0.5233268,0.476191,-22.967437,-20.579541,-22.967437,-17.464124,-16.891646,-16.983204,-38.96323,-17.464124,-16.96351,-16.96351,7,4,3,3,3,3,6,7,5,4,6,4,2,1,6,2,7,6,2,4,-0.78431409,0.56772061,1.1568449,0.6567647,0.50008022
-18.948338,1,0.57912546,2,3,0,19.41541,0.53623057,1.0161246,0.54487706,0.47124751,-23.195051,-20.694323,-23.195051,-17.414258,-16.865737,-17.006315,-39.583124,-17.414258,-16.97884,-16.97884,1,2,6,3,7,5,7,6,2,5,8,4,5,2,3,5,6,2,1,3,-0.75865422,0.32831572,3.4744995,1.1407328,2.3337667
-18.948338,0.25627972,0.84696923,1,3,0,20.052538,0.53623057,1.0161246,0.54487706,0.47124751,-23.195051,-20.694323,-23.195051,-17.414258,-16.865737,-17.006315,-39.583124,-17.414258,-16.97884,-16.97884,4,3,5,5,2,3,6,4,3,6,6,1,8,2,1,5,8,6,4,1,-0.75865422,0.47861139,3.2565298,1.5586122,1.6979175
-18.503345,0.9179331,0.31582171,2,7,0,21.089775,0.65053117,1.8461182,1.2009575,0.64516077,-26.793299,-22.453694,-26.793299,-16.872449,-16.733814,-17.282973,-51.898573,-16.872449,-17.303814,-17.303814,6,5,3,2,1,3,5,6,2,6,6,5,4,6,5,3,8,1,3,1,-0.54124389,0.90342386,1.5428827,1.393877,0.14900565
-18.737937,0.97608054,0.39732738,2,3,0,19.027582,0.67446954,2.1241128,1.4326494,0.69146343,-27.752664,-22.922191,-27.752664,-16.787293,-16.80647,-17.420831,-55.265855,-16.787293,-17.466447,-17.466447,5,4,4,4,4,6,4,3,3,1,4,3,6,3,1,4,8,3,2,2,-0.71076389,0.55470062,1.6966499,0.94113274,0.75551714
-19.99661,0.33331962,2.2181365,1,1,0,20.584752,0.58087194,0.79678224,0.46282845,0.33395379,-23.403987,-20.852322,-23.403987,-17.422639,-16.995942,-17.303896,-38.602305,-17.422639,-17.168322,-17.168322,7,3,4,4,3,4,8,2,5,2,6,7,4,2,3,5,4,5,1,2,-1.3136434,0.6220268,2.7347484,1.7010868,1.0336616
-19.99661,0,9.4947852,0,1,1,20.406783,0.58087194,0.79678224,0.46282845,0.33395379,-23.403987,-20.852322,-23.403987,-17.422639,-16.995942,-17.303896,-38.602305,-17.422639,-17.168322,-17.168322,6,6,6,3,6,6,7,1,4,1,4,8,2,6,3,4,7,2,1,5,-1.3136434,0.73531168,3.1145186,2.2901419,0.82437669
-22.424023,0.90847633,1.1203691,2,3,0,23.30953,0.781061,0.63722545,0.49771195,0.1395135,-25.966338,-22.199091,-25.966338,-17.244039,-17.479227,-18.438376,-42.921791,-17.244039,-17.806708,-17.806708,5,7,7,2,2,3,5,2,3,4,7,6,7,4,3,3,8,2,1,4,-2.3659248,0.6062115,2.5592342,1.5514372,1.007797
-18.89105,1,1.0130784,2,3,0,22.230523,0.50822329,4.2671385,2.1686592,2.0984793,-25.070467,-21.609255,-25.070467,-17.326776,-16.578973,-16.608745,-51.335201,-17.326776,-16.853033,-16.853033,5,6,4,4,5,2,5,2,1,3,6,4,7,2,2,5,7,2,1,3,-2.4200506,0.51073937,0.62484035,0.31913056,0.30570978
-17.941035,1,1.4355193,2,3,0,18.713261,0.37487912,2.7440382,1.0286826,1.7153556,-21.885715,-19.946987,-21.885715,-18.0311,-17.096214,-16.647484,-41.250863,-18.0311,-16.576304,-16.576304,5,6,4,5,4,3,4,3,5,3,7,4,3,5,1,3,8,2,4,3,-1.0944949,0.39546312,1.4995692,0.59302431,0.90654487
-17.941035,0.018200432,2.313415,1,1,0,19.512997,0.37487912,2.7440382,1.0286826,1.7153556,-21.885715,-19.946987,-21.885715,-18.0311,-17.096214,-16.647484,-41.250863,-18.0311,-16.576304,-16.576304,8,5,7,2,2,3,7,3,4,1,2,6,5,5,2,3,8,3,2,3,-1.0944949,0.94298424,2.3439381,2.2102967,0.1336414
-18.848181,0.99758395,0.19868665,4,15,0,19.03767,0.21501731,1.9340606,0.4158565,1.5182041,-19.340763,-18.559111,-19.340763,-19.053464,-18.315904,-17.453556,-33.261989,-19.053464,-16.725068,-16.725068,5,7,5,1,3,7,7,4,4,2,5,2,4,5,2,4,4,6,1,5,-0.8750319,0.69346402,1.0436324,0.72372153,0.31991089
-18.445123,0.99992892,0.33985773,4,15,0,18.998238,0.25989754,2.3800705,0.61857445,1.761496,-20.008346,-18.928524,-20.008346,-18.781311,-17.928549,-17.168333,-35.812161,-18.781311,-16.623087,-16.623087,4,4,6,4,4,2,7,3,2,3,4,7,6,3,5,3,6,2,4,5,-1.0101366,0.29768194,3.2562071,0.96931404,2.2868931
-17.953853,0.99947138,0.61186138,3,7,0,18.752678,0.46869138,2.9437189,1.3796956,1.5640232,-23.727978,-20.912239,-23.727978,-17.509549,-16.685545,-16.568702,-46.306693,-17.509549,-16.70903,-16.70903,5,3,3,5,3,5,7,4,3,3,6,3,5,8,3,3,6,3,3,4,-1.2027341,0.31867825,1.7460211,0.55641894,1.1896021
-17.719362,0.89129169,1.1289597,2,3,0,18.899636,0.4149268,1.9518248,0.80986444,1.1419604,-22.205261,-20.119073,-22.205261,-17.783289,-16.936623,-16.614821,-40.635598,-17.783289,-16.641348,-16.641348,7,3,3,3,3,2,5,2,3,2,3,6,6,5,1,3,8,3,2,5,-0.51965711,0.62557588,2.2532444,1.4095753,0.84366905
-18.000062,0.91650236,1.5005821,2,3,0,18.09147,0.4886163,2.9738215,1.4530577,1.5207638,-24.154138,-21.131489,-24.154138,-17.411496,-16.633557,-16.590998,-47.461556,-17.411496,-16.758213,-16.758213,4,4,4,5,7,3,7,4,5,3,4,5,4,3,6,1,7,3,2,3,-1.2254354,0.15839551,0.91350053,0.14469439,0.76880615
-20.813107,0.11299792,2.1747276,1,1,0,20.9167,0.52262296,0.65488571,0.34225831,0.3126274,-22.262199,-20.31718,-22.262199,-17.730713,-17.215326,-17.300838,-34.907031,-17.730713,-17.209363,-17.209363,8,5,7,5,4,1,7,5,1,3,3,4,5,5,5,2,7,5,3,3,-1.8919653,0.50940071,2.7503499,1.4010302,1.3493197
-19.096222,0.99927546,0.25167864,3,7,0,21.280894,0.60385554,1.0464836,0.63192493,0.41455868,-24.382341,-21.295973,-24.382341,-17.1975,-16.827122,-17.223901,-42.514573,-17.1975,-17.122959,-17.122959,4,5,3,4,6,1,7,8,8,1,2,4,6,3,6,4,6,5,3,4,-0.74892468,0.42594684,1.1203522,0.47721048,0.64314171
-18.983753,1,0.4794948,1,1,0,19.102457,0.60374351,1.088112,0.65694056,0.43117143,-24.473541,-21.336294,-24.473541,-17.178381,-16.807757,-17.204282,-42.967699,-17.178381,-17.114396,-17.114396,7,5,8,5,5,3,6,5,3,3,5,3,5,6,1,2,5,3,1,2,-0.6898143,0.61562425,2.9562504,1.8199394,1.136311
-18.755017,1,0.91360171,1,1,0,19.022789,0.61214266,1.212691,0.74233991,0.47035112,-24.891787,-21.533409,-24.891787,-17.106448,-16.766371,-17.193455,-44.623205,-17.106448,-17.123412,-17.123412,4,5,6,3,3,2,6,4,3,4,5,7,5,3,4,4,8,1,1,5,-0.56539215,0.63271085,1.7837322,1.1285867,0.65514548
-18.953239,0.88266474,1.7322639,2,3,0,19.446495,0.28160746,3.7364286,1.0522062,2.6842225,-20.576993,-19.245654,-20.576993,-18.732179,-17.776232,-17.112797,-38.80691,-18.732179,-16.565741,-16.565741,4,5,3,3,4,2,6,4,3,3,6,6,2,2,5,1,5,3,2,2,-2.1313501,0.21665127,1.8114888,0.39246135,1.4190275
-19.196639,0.56483926,2.2737848,2,3,0,19.502765,0.57413538,4.2582035,2.4447853,1.8134182,-26.679327,-22.415373,-26.679327,-17.041787,-16.559738,-16.822864,-55.774582,-17.041787,-17.123784,-17.123784,4,7,4,6,4,1,4,6,4,6,7,3,4,5,3,4,8,6,5,2,-2.4335686,0.14246306,2.3064539,0.32858448,1.9778694
-18.077279,1,1.1275937,2,3,0,19.478258,0.57482195,1.6672867,0.95839297,0.70889369,-24.907306,-21.517505,-24.907306,-17.117176,-16.64338,-16.929984,-46.527217,-17.117176,-16.990096,-16.990096,5,5,6,6,2,6,7,4,1,3,5,4,3,2,1,2,7,3,2,1,-0.42038296,0.66452342,1.903281,1.2647748,0.63850619
-18.077279,0.022691465,2.1154983,1,1,0,19.831379,0.57482195,1.6672867,0.95839297,0.70889369,-24.907306,-21.517505,-24.907306,-17.117176,-16.64338,-16.929984,-46.527217,-17.117176,-16.990096,-16.990096,8,4,6,1,3,6,7,4,1,3,3,2,3,5,2,5,8,5,5,2,-0.42038296,0.90729947,2.0487102,1.8587936,0.18991653
-17.812653,0.99855917,0.2083478,4,31,0,18.800684,0.52556378,2.2032698,1.1579588,1.045311,-24.450235,-21.279816,-24.450235,-17.257258,-16.608111,-16.705726,-46.849745,-17.257258,-16.845165,-16.845165,6,7,6,4,2,1,7,4,1,1,3,6,5,3,3,4,5,1,5,2,-0.6316249,0.61569975,3.0491087,1.8773355,1.1717733
-17.82945,0.99965115,0.39133794,3,7,0,17.856944,0.52665937,2.2800886,1.20083,1.0792585,-24.53296,-21.321838,-24.53296,-17.249942,-16.60152,-16.703071,-47.229197,-17.249942,-16.849799,-16.849799,3,5,2,2,2,7,6,5,3,3,6,4,5,4,3,1,6,5,3,3,-0.68174463,0.54574111,1.4590263,0.79625062,0.66277567
-18.174877,0.83912995,0.73039945,2,5,0,20.626207,0.37143877,1.4022584,0.52085313,0.88140527,-21.167348,-19.585772,-21.167348,-18.02435,-17.221684,-16.737757,-36.527363,-18.02435,-16.695502,-16.695502,4,6,8,3,1,8,8,2,5,2,5,4,6,5,7,5,6,5,3,3,-0.47894866,0.86064011,1.0766207,0.92658294,0.15003774
-17.894504,0.99676281,0.84315785,2,3,0,18.281223,0.45089449,1.5405432,0.69462243,0.84592075,-22.496421,-20.283248,-22.496421,-17.62341,-16.861077,-16.671061,-40.210906,-17.62341,-16.723771,-16.723771,3,2,5,6,6,2,2,7,3,4,4,6,5,3,3,2,7,2,3,1,-0.39840818,0.062279747,3.4192398,0.21294939,3.2062904
-17.7932,0.99961811,1.5359162,2,3,0,17.970674,0.49525355,2.4585848,1.2176229,1.240962,-24.01143,-21.055722,-24.01143,-17.382229,-16.639834,-16.621815,-46.252234,-17.382229,-16.766637,-16.766637,5,5,4,3,2,5,7,4,3,2,7,3,5,4,3,1,7,5,1,3,-0.80523618,0.67115544,3.1656575,2.1246482,1.0410092
-17.7932,5.9453414e-06,2.7931519,1,1,0,18.995132,0.49525355,2.4585848,1.2176229,1.240962,-24.01143,-21.055722,-24.01143,-17.382229,-16.639834,-16.621815,-46.252234,-17.382229,-16.766637,-16.766637,5,3,4,4,2,2,6,1,1,5,4,6,5,4,4,2,7,2,3,2,-0.80523618,0.34278931,1.3084806,0.44853316,0.85994743
-17.716377,0.99995126,0.28914374,3,7,0,17.809226,0.46782049,2.3102144,1.0807656,1.2294488,-23.378501,-20.729531,-23.378501,-17.513014,-16.716468,-16.59411,-44.353531,-17.513014,-16.705094,-16.705094,5,4,2,3,2,4,6,2,2,3,5,7,6,5,3,5,7,2,3,3,-0.70340059,0.27048992,2.24791,0.60803699,1.639873
-18.1863,0.98075984,0.52865625,3,7,0,18.519974,0.60515534,2.1712626,1.3139511,0.85731145,-26.149655,-22.134402,-26.149655,-16.970662,-16.621329,-17.012053,-51.144015,-16.970662,-17.128775,-17.128775,6,4,2,3,7,4,7,7,3,2,5,5,3,4,3,2,8,6,2,4,-0.65437474,0.1369791,2.641241,0.36179481,2.2794462
-17.726646,0.98070167,0.90666951,2,3,0,18.502521,0.44454613,2.3993798,1.066635,1.3327448,-22.98958,-20.527471,-22.98958,-17.629142,-16.78617,-16.577086,-43.534385,-17.629142,-16.661853,-16.661853,4,7,5,1,3,5,7,4,3,4,3,3,7,5,1,5,7,5,3,5,-0.77420731,0.60129502,3.4559992,2.0780751,1.3779241
-17.726646,0.51455621,1.5407804,1,3,0,19.515751,0.44454613,2.3993798,1.066635,1.3327448,-22.98958,-20.527471,-22.98958,-17.629142,-16.78617,-16.577086,-43.534385,-17.629142,-16.661853,-16.661853,4,3,3,4,4,2,6,5,3,7,5,5,4,3,5,2,6,6,2,3,-0.77420731,0.075393925,2.7764997,0.20933121,2.5671685
-18.509511,0.95315732,0.71633198,2,7,0,18.87093,0.24832926,2.086497,0.51813826,1.5683588,-19.785469,-18.806866,-19.785469,-18.830943,-18.02045,-17.22115,-34.73662,-18.830943,-16.658958,-16.658958,8,6,7,3,5,2,8,5,2,5,2,5,2,3,2,4,5,5,2,3,-0.85156039,0.18036147,1.0087331,0.18193659,0.82679655
-18.684458,0.97766705,1.1212343,3,7,0,19.284636,0.23119967,1.922333,0.44444274,1.4778902,-19.532006,-18.667407,-19.532006,-18.932656,-18.166385,-17.326038,-33.75197,-18.932656,-16.700071,-16.700071,6,3,5,1,3,2,7,2,2,3,2,6,5,3,6,2,5,4,1,5,-0.81810652,0.56130604,3.4120651,1.9152127,1.4968523
-18.00457,1,1.8619706,1,1,0,18.560533,0.34293145,1.7071929,0.58545014,1.1217428,-20.942038,-19.450052,-20.942038,-18.181241,-17.33431,-16.760753,-36.885513,-18.181241,-16.637271,-16.637271,6,6,7,4,4,3,7,3,5,3,5,5,4,2,4,2,5,3,1,3,-0.50918969,0.70211949,1.4286524,1.0030847,0.4255677
-18.00457,0.00093294513,3.2565678,1,1,0,18.344166,0.34293145,1.7071929,0.58545014,1.1217428,-20.942038,-19.450052,-20.942038,-18.181241,-17.33431,-16.760753,-36.885513,-18.181241,-16.637271,-16.637271,6,3,3,7,5,1,7,4,5,5,4,4,6,4,2,3,6,3,3,3,-0.50918969,0.15182728,2.0604029,0.31282537,1.7475775
-17.704617,0.99812142,0.39110375,3,7,0,18.200442,0.46146908,1.9191343,0.88562116,1.0335132,-22.994047,-20.532746,-22.994047,-17.551597,-16.769485,-16.621453,-42.518669,-17.551597,-16.704867,-16.704867,7,7,7,2,3,1,8,4,1,2,5,4,7,1,5,3,7,1,5,3,-0.48156361,0.8927855,3.3965244,3.0323677,0.36415666
