# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfed8cf.json
# init = 2 (Default)
# random
#   seed = 1947223529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-0b8845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-435a97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.480343,0.99360233,1.1193933,1,3,0,18.621754,0.77130979,-1.618239,-1.6138652,-1.5247314,-0.75229981,-1.2815253,-1.5326343,-1.6138652,-1.6163977,-1.4459003,-2.0107809,2,7,2,8,7,8,5,8,2,4,6,3,7,7,3,3,3,4,1,7,0.056707293,0.86431498
-18.764694,0.92002796,1.1193933,1,3,0,18.881556,0.86747589,-1.5672426,-1.4951173,-1.5275989,-0.56147348,-1.2336958,-1.5246826,-1.4951173,-1.6856768,-1.4410414,-1.9067312,7,6,7,8,8,2,1,3,1,7,4,3,3,8,6,4,1,6,3,6,-0.37139881,0.6852426
-18.523986,0.99901928,1.1193933,1,3,0,18.718307,0.81822808,-1.5923394,-1.553812,-1.5250322,-0.6585245,-1.2549194,-1.5263288,-1.553812,-1.6477268,-1.4422718,-1.9579855,1,7,7,6,7,2,6,3,3,6,6,4,7,4,5,5,3,6,4,5,-0.11385727,0.2676987
-18.604629,0.99388288,1.1193933,2,3,0,18.605553,0.84091268,-1.5805126,-1.526215,-1.5259264,-0.61364757,-1.2442483,-1.5249341,-1.526215,-1.6645573,-1.4413714,-1.9338627,6,4,3,8,6,3,2,2,2,4,8,4,6,7,6,5,2,7,5,8,-0.21981002,0.98046635
-18.699838,0.98091579,1.1193933,1,1,0,18.710001,0.85824381,-1.5717836,-1.5057749,-1.5269408,-0.57956105,-1.2371185,-1.5246004,-1.5057749,-1.6781631,-1.4410666,-1.9160266,2,6,4,3,4,2,1,3,3,8,5,3,5,8,7,4,3,5,1,8,-0.31475428,0.046692954
-18.625969,1,1.1193933,1,1,0,18.702209,0.84534877,-1.578253,-1.5209296,-1.5261587,-0.60490637,-1.2423373,-1.5247882,-1.5209296,-1.667978,-1.4412616,-1.9292489,1,7,8,6,6,5,6,4,6,8,8,8,5,8,8,3,5,3,2,5,-0.24282936,0.4560487
-18.48456,0.99029727,1.1193933,1,3,0,18.654954,0.765477,-1.6215938,-1.6216069,-1.5248391,-0.76404932,-1.2852395,-1.5337388,-1.6216069,-1.6128283,-1.4465149,-2.017627,6,6,7,5,2,8,6,3,5,6,4,1,3,8,7,2,2,6,5,7,0.074301742,0.3815489
-18.495906,0.99483679,1.1193933,2,3,0,18.514944,0.8046655,-1.5996273,-1.5707626,-1.5247313,-0.68549842,-1.2619974,-1.527679,-1.5707626,-1.6381904,-1.443078,-1.9728386,2,3,3,8,3,4,1,6,4,8,6,4,6,5,7,2,4,6,5,7,-0.058610956,0.82643432
-19.179382,0.85437623,1.1193933,1,3,0,19.344481,0.90610364,-1.5490667,-1.4522955,-1.531245,-0.4863139,-1.2223546,-1.5270022,-1.4522955,-1.7191407,-1.4419873,-1.86935,6,3,6,8,6,3,4,4,6,8,6,3,3,8,4,8,4,5,4,8,-0.67240576,0.63957939
-19.442913,0.97058188,1.1193933,1,1,0,19.487328,0.92185077,-1.5420405,-1.4356743,-1.5331476,-0.45591196,-1.2191868,-1.5288703,-1.4356743,-1.7337311,-1.4428685,-1.8547938,6,1,2,7,8,6,4,6,3,8,6,1,3,7,7,5,4,3,7,8,-0.83874756,0.78839801
-18.979571,1,1.1193933,2,3,0,19.387127,0.89052177,-1.5562382,-1.4692221,-1.5296002,-0.51653178,-1.2263353,-1.5256812,-1.4692221,-1.7052463,-1.4413997,-1.8841392,4,5,5,8,6,5,1,2,5,7,4,4,1,8,8,4,2,3,5,5,-0.53621783,0.69752256
-18.762077,1,1.1193933,1,1,0,18.956698,0.86713121,-1.5674108,-1.4955123,-1.5275729,-0.56214792,-1.2338188,-1.5246763,-1.4955123,-1.685393,-1.4410406,-1.9070757,8,4,7,7,7,4,6,3,1,7,7,6,4,8,8,5,4,4,3,7,-0.3691987,0.39750605
-18.482613,0.98327167,1.1193933,1,3,0,18.802157,0.76785036,-1.6202252,-1.6184495,-1.5247914,-0.75926599,-1.2837177,-1.5332809,-1.6184495,-1.6142721,-1.4462605,-2.0148336,4,3,4,7,7,4,1,1,6,6,4,3,6,8,7,8,3,8,2,8,0.06722595,0.53934427
-18.561376,0.97545973,1.1193933,1,3,0,18.603252,0.83033435,-1.5859711,-1.5389659,-1.5254484,-0.6345376,-1.2490394,-1.5254497,-1.5389659,-1.6565714,-1.441721,-1.9450008,2,3,5,5,5,6,4,2,6,8,5,4,7,5,8,5,6,6,3,6,-0.1680929,0.52539429
-18.53759,1,1.1193933,1,1,0,18.565563,0.82310955,-1.589756,-1.5477934,-1.5251832,-0.6488423,-1.2524981,-1.5259373,-1.5477934,-1.6512554,-1.4420304,-1.952719,4,6,6,4,3,5,3,3,3,4,3,7,4,7,6,5,4,3,6,7,-0.13513117,0.32100733
-18.53759,0.76714807,1.1193933,1,3,0,19.686862,0.82310955,-1.589756,-1.5477934,-1.5251832,-0.6488423,-1.2524981,-1.5259373,-1.5477934,-1.6512554,-1.4420304,-1.952719,3,3,4,8,7,7,7,1,7,8,5,2,4,8,7,7,4,4,4,5,-0.13513117,0.29383899
-18.491395,0.9900767,1.1193933,2,3,0,18.597257,0.75904373,-1.6253286,-1.6302157,-1.5249949,-0.77703221,-1.2894366,-1.535039,-1.6302157,-1.6089743,-1.4472343,-2.0252523,2,3,5,8,5,5,4,5,5,8,6,4,4,3,7,3,3,6,5,5,0.092923772,0.48960965
-18.989143,0.88205062,1.1193933,1,3,0,18.999727,0.63556645,-1.7040147,-1.8094184,-1.5354606,-1.0311908,-1.3889961,-1.576604,-1.8094184,-1.5517226,-1.4692294,-2.1877885,8,3,6,7,6,5,4,5,7,5,5,1,4,7,5,2,6,4,1,7,0.32910979,0.5619429
-18.544409,0.74482315,1.1193933,2,3,0,20.033045,0.73167102,-1.6416243,-1.6676607,-1.5260913,-0.83255366,-1.3084466,-1.5415309,-1.6676607,-1.5935461,-1.4507763,-2.0585867,2,2,5,7,5,3,3,1,4,8,8,4,2,3,7,4,4,4,2,7,0.16379367,0.29799458
-18.698393,0.88299881,1.1193933,2,3,0,19.077214,0.85801959,-1.5718949,-1.5060357,-1.5269259,-0.58000095,-1.2372049,-1.5246006,-1.5060357,-1.6779829,-1.4410684,-1.9162541,8,5,4,6,5,5,7,6,1,7,4,4,3,8,6,3,4,8,2,8,-0.31343506,0.64721376
-18.623077,0.88747114,1.1193933,2,3,0,19.763173,0.84477099,-1.5785463,-1.5216159,-1.5261273,-0.60604424,-1.2425828,-1.5248048,-1.5216159,-1.6675301,-1.4412747,-1.9298479,6,4,5,5,6,4,4,6,4,8,2,1,4,7,7,4,2,1,3,7,-0.239784,0.52603357
-18.477684,0.93140527,1.1193933,2,3,0,19.13116,0.78035066,-1.6130979,-1.6019853,-1.5246278,-0.7341283,-1.2759417,-1.5310621,-1.6019853,-1.6220721,-1.4450185,-2.000295,4,4,6,7,6,4,2,6,3,6,4,6,5,7,3,2,3,6,4,7,0.028024664,0.68498578
-18.480652,0.99939381,1.1193933,2,3,0,18.481689,0.79058097,-1.6073669,-1.5887188,-1.5246033,-0.7136249,-1.2698819,-1.5294883,-1.5887188,-1.6287011,-1.4441251,-1.9886117,6,3,5,7,4,3,5,5,3,6,3,6,2,4,5,3,4,4,1,8,-0.006645839,0.46286338
-18.658646,0.9563247,1.1193933,2,3,0,18.766751,0.69776524,-1.6627166,-1.7158571,-1.5284187,-0.90196635,-1.3344859,-1.5517231,-1.7158571,-1.5766033,-1.4562297,-2.1019404,7,6,4,6,8,4,2,5,4,8,2,5,6,7,7,5,3,3,2,6,0.2353357,0.71351093
-18.755618,0.96651943,1.1193933,1,1,0,18.802845,0.67637198,-1.6765408,-1.7472899,-1.5304368,-0.94613386,-1.3522755,-1.5593774,-1.7472899,-1.5671417,-1.4602679,-2.1305187,5,3,3,8,8,3,1,6,2,8,8,5,7,4,8,2,5,6,6,7,0.27258687,0.85771203
-18.603995,1,1.1193933,1,1,0,18.727356,0.7121589,-1.65364,-1.695153,-1.5273,-0.87241196,-1.3231031,-1.5471058,-1.695153,-1.5835037,-1.4537719,-2.0832506,5,6,2,7,6,4,1,2,1,8,4,4,6,6,8,5,2,6,1,6,0.20695856,0.42286047
-18.603995,0.72614004,1.1193933,1,3,0,19.570154,0.7121589,-1.65364,-1.695153,-1.5273,-0.87241196,-1.3231031,-1.5471058,-1.695153,-1.5835037,-1.4537719,-2.0832506,4,7,4,7,5,3,7,4,4,8,7,3,5,5,8,5,3,8,5,7,0.20695856,0.17908863
-18.719083,0.96104269,1.1193933,1,1,0,18.746278,0.68397031,-1.6715851,-1.7360356,-1.5296715,-0.93041353,-1.3458394,-1.5565504,-1.7360356,-1.5703935,-1.4587812,-2.1202574,2,6,6,5,5,3,5,3,4,8,3,2,3,8,6,3,5,3,1,7,0.25999959,0.22791156
-18.495448,1,1.1193933,2,3,0,18.742619,0.80437138,-1.5997871,-1.5711339,-1.5247268,-0.68608458,-1.2621565,-1.5277125,-1.5711339,-1.6379879,-1.4430977,-1.9731643,5,2,3,8,5,5,3,6,1,6,2,8,2,7,4,4,2,3,4,3,-0.057471927,0.91157493
-19.345429,0.81305216,1.1193933,1,3,0,19.591418,0.91651741,-1.5443952,-1.4412487,-1.5324761,-0.46619344,-1.2201612,-1.5281773,-1.4412487,-1.7287274,-1.4425375,-1.8596803,3,5,5,8,5,3,5,6,3,7,7,3,3,6,6,5,3,7,3,5,-0.77853196,0.48858346
-19.419681,0.99739525,1.1193933,2,3,0,19.533354,0.92062514,-1.5425793,-1.4369503,-1.5329909,-0.45827332,-1.2194017,-1.5287056,-1.4369503,-1.7325756,-1.4427895,-1.8559128,4,1,7,3,3,6,7,2,4,8,5,3,6,7,7,4,2,2,4,7,-0.82451641,0.064355646
-20.164653,0.93712427,1.1193933,1,1,0,20.164972,0.95004846,-1.5300175,-1.4071538,-1.5371626,-0.40181133,-1.2157813,-1.5335668,-1.4071538,-1.7612508,-1.4451804,-1.8296864,3,4,1,4,7,2,5,5,4,6,4,4,2,7,8,4,5,2,2,7,-1.2561848,0.67520464
-19.092,0.95693944,1.1193933,1,3,0,20.089993,0.89978054,-1.5519507,-1.4591072,-1.5305491,-0.49856,-1.2238705,-1.5264031,-1.4591072,-1.7134375,-1.441715,-1.8753048,4,5,4,8,5,5,5,7,4,7,2,2,5,8,6,7,2,7,1,8,-0.61423781,0.57269244
-18.594865,0.99311919,1.1193933,2,3,0,19.190314,0.838735,-1.5816282,-1.5288229,-1.5258193,-0.61794275,-1.2452077,-1.525021,-1.5288229,-1.6628936,-1.4414333,-1.9361399,5,2,2,7,4,4,4,5,4,6,5,4,3,8,6,4,3,6,5,7,-0.20880733,0.68421916
-18.672616,0.98408704,1.1193933,1,1,0,18.683832,0.85385364,-1.5739696,-1.5108993,-1.5266566,-0.58817931,-1.2388385,-1.5246247,-1.5108993,-1.6746551,-1.4411122,-1.9204967,3,2,3,4,3,3,5,6,5,7,5,2,3,7,8,4,3,5,4,6,-0.28938271,0.55024842
-18.599839,1,1.1193933,2,3,0,18.670503,0.83985721,-1.5810528,-1.5274779,-1.5258739,-0.61572901,-1.2447116,-1.524975,-1.5274779,-1.6637497,-1.4414008,-1.9349654,6,6,5,7,6,7,2,4,5,7,2,6,3,5,5,5,1,7,3,8,-0.21445333,0.6921798
-18.502845,0.90887391,1.1193933,2,3,0,19.295124,0.80871143,-1.5974362,-1.5656709,-1.5248028,-0.67744041,-1.2598325,-1.5272359,-1.5656709,-1.6409942,-1.4428167,-1.9683735,4,3,7,1,8,3,6,6,1,5,3,3,2,8,7,6,3,7,5,7,-0.074525796,0.64863916
-18.703655,0.80500968,1.1193933,2,3,0,19.732386,0.85883181,-1.5714922,-1.5050913,-1.5269803,-0.5784076,-1.2368926,-1.5246002,-1.5050913,-1.6786362,-1.4410621,-1.9154303,6,5,6,8,7,7,5,2,3,5,3,1,5,5,6,5,1,8,2,4,-0.31822596,0.59205864
-18.849675,0.97440777,1.1193933,1,1,0,18.866017,0.87768242,-1.5623106,-1.4835233,-1.5284219,-0.54153292,-1.2302243,-1.5249848,-1.4835233,-1.6942,-1.4411254,-1.8966188,6,5,3,8,8,5,3,2,3,8,5,6,3,8,6,3,3,5,4,8,-0.43984548,0.5343979
-19.688331,0.90312386,1.1193933,1,3,0,19.719334,0.93333698,-1.5370562,-1.4238623,-1.5346886,-0.43382211,-1.2174395,-1.5305732,-1.4238623,-1.7447241,-1.4436956,-1.8444195,7,2,8,8,5,8,6,6,3,6,4,2,1,7,7,5,1,6,2,7,-0.9853344,0.93582405
-18.523016,1,1.1193933,2,3,0,19.384187,0.74060511,-1.6362336,-1.6552944,-1.5256564,-0.8143819,-1.3020398,-1.5392414,-1.6552944,-1.5984094,-1.449535,-2.0475466,3,5,4,6,2,3,3,5,8,8,7,1,5,7,5,4,1,6,3,4,0.14206804,0.13689646
-19.067901,0.81013786,1.1193933,1,3,0,19.517578,0.89791231,-1.5528096,-1.4611347,-1.5303509,-0.50218249,-1.2243445,-1.5262426,-1.4611347,-1.7117694,-1.4416434,-1.8770763,4,6,2,5,3,1,5,3,4,8,3,2,2,7,8,3,6,4,2,6,-0.59784655,0.41499285
-18.488809,1,1.1193933,2,3,0,19.014184,0.79955519,-1.6024153,-1.5772362,-1.5246632,-0.69569005,-1.264796,-1.5282875,-1.5772362,-1.6346987,-1.4434333,-1.9785202,5,4,3,5,6,6,2,4,5,6,5,6,3,6,5,7,1,6,1,7,-0.039156591,0.51581461
-19.148905,0.84831533,1.1193933,1,3,0,19.261756,0.61231559,-1.7203181,-1.8460868,-1.5390104,-1.0801411,-1.4114973,-1.5879648,-1.8460868,-1.5444771,-1.4750637,-2.2221163,3,7,3,5,7,4,1,2,4,6,6,4,4,8,7,1,5,4,5,7,0.35368836,0.29174513
-18.961424,0.74398991,1.1193933,1,3,0,20.250926,0.88888447,-1.5570044,-1.4710282,-1.5294411,-0.51971485,-1.2268011,-1.5255728,-1.4710282,-1.7038174,-1.4413542,-1.8857158,7,4,4,7,7,7,4,7,2,3,7,2,3,8,5,4,3,6,3,3,-0.52321331,0.80874811
-18.893073,1,1.1193933,1,1,0,19.011737,0.88228444,-1.5601172,-1.4783608,-1.5288259,-0.5325611,-1.2287684,-1.5251938,-1.4783608,-1.6981177,-1.4412021,-1.892115,2,5,4,6,7,1,4,5,4,5,4,3,7,7,7,2,2,2,4,8,-0.47296541,0.22783811
-18.998938,0.99474675,1.1193933,2,3,0,19.049481,0.89222152,-1.5554454,-1.4673527,-1.5297682,-0.51322888,-1.2258612,-1.5257999,-1.4673527,-1.7067358,-1.4414502,-1.8825071,5,2,6,6,4,4,5,5,2,8,7,6,4,8,7,3,1,7,2,8,-0.54995868,0.43144027
-19.115755,0.98418063,1.1193933,1,1,0,19.177105,0.90156687,-1.5511323,-1.4571749,-1.5307418,-0.49509812,-1.2234283,-1.5265636,-1.4571749,-1.7150397,-1.4417872,-1.8736161,2,4,2,6,5,5,1,3,3,7,3,2,4,6,7,5,3,4,5,7,-0.63023945,0.8394916
-18.714691,0.98315119,1.1193933,1,3,0,19.049167,0.86049724,-1.5706682,-1.5031586,-1.5270939,-0.57514166,-1.2362587,-1.5246037,-1.5031586,-1.67998,-1.4410516,-1.9137446,7,7,6,7,8,5,3,5,4,8,5,6,8,8,5,2,2,8,3,7,-0.32815627,0.58747655
-19.73304,0.81486509,1.1193933,1,3,0,20.364172,0.54295107,-1.7717591,-1.9609194,-1.5525567,-1.2283294,-1.4850996,-1.6285702,-1.9609194,-1.5295168,-1.4955454,-2.3324218,6,3,3,6,2,5,6,3,5,8,7,5,2,6,6,5,1,2,4,7,0.39805857,0.17901907
-20.443014,0.79431481,1.1193933,1,1,0,20.782876,0.47606044,-1.8253591,-2.07937,-1.5698097,-1.3743992,-1.5648151,-1.6773837,-2.07937,-1.5246022,-1.5195662,-2.4511595,3,5,6,4,3,1,5,4,5,8,4,4,8,8,8,6,7,7,6,8,0.40317007,0.29741786
-18.477904,1,1.1193933,2,3,0,19.932814,0.77804224,-1.6144038,-1.6050048,-1.5246469,-0.73876341,-1.2773472,-1.5314474,-1.6050048,-1.6206068,-1.4452354,-2.0029579,3,4,6,5,8,1,4,3,4,5,3,2,7,8,6,5,3,4,2,8,0.035516817,0.5470924
-18.505333,0.92867518,1.1193933,2,3,0,18.843893,0.81001424,-1.5967338,-1.5640377,-1.5248292,-0.67484773,-1.259145,-1.5271005,-1.5640377,-1.6419045,-1.4427363,-1.9669419,8,6,4,7,5,4,3,6,3,8,5,5,5,8,7,6,3,7,1,5,-0.079750129,0.59878943
-18.658904,0.97247381,1.1193933,1,3,0,18.662548,0.85149666,-1.5751502,-1.5136655,-1.5265117,-0.59281079,-1.2397862,-1.5246547,-1.5136655,-1.672789,-1.4411455,-1.92291,3,6,3,7,2,3,5,3,2,8,2,4,5,8,4,2,2,6,2,7,-0.27614804,0.15246815
-18.520798,0.97807974,1.1193933,1,3,0,18.769948,0.7416349,-1.6356167,-1.653878,-1.5256111,-0.81229047,-1.3013137,-1.5389881,-1.653878,-1.5989806,-1.4493972,-2.0462841,2,4,3,6,2,5,2,5,5,7,4,5,5,8,6,4,5,4,4,7,0.13947968,0.51089169
-18.478361,1,1.1193933,1,3,0,18.511071,0.77600818,-1.6155583,-1.6076732,-1.5246679,-0.74285027,-1.2785971,-1.531796,-1.6076732,-1.6193251,-1.4454312,-2.0053126,3,5,6,8,5,4,6,2,1,8,5,5,2,7,6,5,1,6,4,6,0.042021508,0.3724472
-18.543665,0.95160909,1.1193933,2,3,0,18.739112,0.82508922,-1.5887144,-1.545365,-1.525251,-0.64491965,-1.2515355,-1.5257928,-1.545365,-1.6527009,-1.44194,-1.9505951,5,2,4,6,7,5,4,1,2,5,4,3,5,7,8,5,4,4,2,6,-0.14398354,0.60091062
-19.130826,0.86541902,1.1193933,1,3,0,19.363395,0.6148164,-1.7185419,-1.8420988,-1.5386047,-1.074859,-1.4090234,-1.5866889,-1.8420988,-1.5452027,-1.4744111,-2.2183629,7,4,4,8,6,6,3,3,3,7,4,4,5,4,5,4,1,4,2,7,0.3512927,0.5930464
-19.432914,0.96531716,1.1193933,2,3,0,19.627052,0.57625582,-1.7465355,-1.904768,-1.5455004,-1.1567701,-1.4485743,-1.6078138,-1.904768,-1.5354535,-1.4851413,-2.2779313,6,5,3,7,6,4,5,2,4,6,5,2,2,8,7,7,5,4,5,8,0.38193053,0.38887187
-18.647068,1,1.1193933,2,3,0,19.43519,0.84937219,-1.5762186,-1.5161677,-1.5263856,-0.5969881,-1.2406549,-1.5246918,-1.5161677,-1.6711173,-1.4411809,-1.9250932,1,6,2,5,6,4,2,4,5,6,6,3,5,8,8,4,5,6,1,8,-0.26444165,0.33382951
-18.53575,1,1.1193933,1,1,0,18.622776,0.82248808,-1.5900838,-1.5485572,-1.5251628,-0.65007418,-1.2528026,-1.5259844,-1.5485572,-1.6508033,-1.4420597,-1.9533872,6,5,4,7,5,6,3,6,1,4,2,1,3,6,5,6,5,4,2,7,-0.13237935,0.76908832
-18.53575,0.50233596,1.1193933,2,3,0,21.085312,0.82248808,-1.5900838,-1.5485572,-1.5251628,-0.65007418,-1.2528026,-1.5259844,-1.5485572,-1.6508033,-1.4420597,-1.9533872,6,3,5,8,6,5,4,4,3,4,5,5,5,8,8,8,3,5,4,8,-0.13237935,0.67367845
-18.511538,0.94049083,1.1193933,2,3,0,19.037391,0.81301035,-1.595124,-1.5602935,-1.5248958,-0.66888903,-1.2575818,-1.5268026,-1.5602935,-1.6440116,-1.4425584,-1.9636611,4,5,6,8,6,6,3,5,2,6,5,4,4,7,8,5,3,4,2,8,-0.091953997,0.52872117
-18.608406,0.98377527,1.1193933,1,3,0,18.608418,0.84172834,-1.5800958,-1.5252404,-1.5259677,-0.61203948,-1.2438925,-1.5249042,-1.5252404,-1.6651831,-1.4413496,-1.9330118,4,6,4,8,4,5,3,4,5,7,7,2,7,5,6,6,4,3,3,5,-0.22398083,0.48620477
-20.621729,0.6346133,1.1193933,2,3,0,21.718926,0.96154759,-1.5253213,-1.3959898,-1.5390254,-0.37987234,-1.2152727,-1.5359844,-1.3959898,-1.7729924,-1.446398,-1.8197932,4,4,4,8,7,6,6,2,3,6,6,2,7,4,5,6,4,5,5,6,-1.5057856,0.63982262
-20.712757,0.99587381,1.1193933,1,1,0,20.906649,0.96345493,-1.524554,-1.3941646,-1.539347,-0.37624021,-1.2152397,-1.5364138,-1.3941646,-1.7749693,-1.4466155,-1.8181714,4,5,2,7,7,6,2,3,5,8,7,3,2,8,8,6,2,5,4,4,-1.5546791,0.45881475
-19.818182,1,1.1193933,1,1,0,20.654684,0.93851432,-1.5348486,-1.4186251,-1.5354256,-0.42388876,-1.2168119,-1.5314351,-1.4186251,-1.7497765,-1.4441198,-1.8398097,4,2,4,5,4,4,2,6,6,5,3,4,7,7,8,5,1,3,3,7,-1.0606486,0.86637546
-19.194006,1,1.1193933,1,1,0,19.753792,0.90709907,-1.548616,-1.4512303,-1.5313581,-0.48438804,-1.2221285,-1.5271044,-1.4512303,-1.7200466,-1.4420344,-1.8684183,3,5,4,6,5,3,4,3,1,5,4,2,6,7,8,7,5,4,4,8,-0.68196575,0.70160444
-18.872843,1,1.1193933,1,1,0,19.157528,0.88018334,-1.5611163,-1.4807128,-1.5286389,-0.53665581,-1.2294245,-1.5250928,-1.4807128,-1.6963233,-1.4411641,-1.8941669,3,4,5,5,7,4,7,5,4,7,4,3,6,6,7,6,3,5,2,7,-0.4576581,0.35066915
-18.616388,0.90218276,1.1193933,2,3,0,19.952389,0.84340765,-1.5792396,-1.5232378,-1.5260547,-0.60872991,-1.2431663,-1.5248469,-1.5232378,-1.666476,-1.441307,-1.9312636,8,6,3,5,8,1,3,3,5,6,3,5,6,7,6,6,6,7,2,7,-0.23265475,0.38516522
-18.826428,0.93973743,1.1193933,1,3,0,19.12882,0.66279957,-1.685518,-1.7676389,-1.531937,-0.97430571,-1.3640894,-1.5647244,-1.7676389,-1.5616307,-1.4630664,-2.1491581,6,2,4,7,7,2,2,8,3,8,8,3,6,8,8,3,1,3,5,7,0.29339905,0.44809917
-18.808043,1,1.1193933,1,1,0,18.92947,0.6661974,-1.6832555,-1.762515,-1.5315454,-0.96724186,-1.3610939,-1.56335,-1.762515,-1.5629746,-1.4623487,-2.1444541,4,5,4,6,6,3,5,3,3,5,6,3,3,7,7,3,3,4,2,8,0.28838473,0.62681482
-22.470939,0.29187232,1.1193933,2,7,0,22.803239,0.98570919,-1.5158466,-1.373435,-1.5433684,-0.33400496,-1.2159751,-1.5420232,-1.373435,-1.7986565,-1.4494853,-1.7996439,6,2,6,8,6,2,6,4,5,6,7,3,2,8,8,6,1,1,4,6,-2.4707729,0.64152221
-18.78682,0.90901883,1.1193933,3,7,0,21.639162,0.67022432,-1.6805872,-1.7564679,-1.5310952,-0.95887978,-1.3575765,-1.5617521,-1.7564679,-1.5645982,-1.4615129,-2.1389119,4,4,4,5,4,6,6,5,7,8,2,4,5,5,5,4,3,6,2,7,0.28227404,0.5340455
-18.498164,0.99403853,1.1193933,1,3,0,18.81334,0.80605995,-1.5988705,-1.5690044,-1.5247542,-0.6827201,-1.2612462,-1.5275224,-1.5690044,-1.6391528,-1.442986,-1.9712964,8,2,2,8,5,6,3,3,3,7,2,2,5,8,8,4,5,2,2,7,-0.06404388,0.76114265
-18.610471,0.87839467,1.1193933,2,3,0,19.292174,0.84216864,-1.5798711,-1.5247148,-1.5259902,-0.61117159,-1.2437013,-1.5248886,-1.5247148,-1.6655215,-1.4413381,-1.932553,5,5,3,8,7,7,1,5,2,2,7,3,2,6,5,7,3,4,6,4,-0.22624366,0.9617694
-18.479103,0.93690356,1.1193933,2,3,0,19.066759,0.77387261,-1.6167744,-1.6104828,-1.5246942,-0.74714376,-1.279921,-1.5321714,-1.6104828,-1.6179887,-1.4456415,-2.007793,3,5,1,3,6,4,3,6,4,5,3,3,6,8,5,4,4,3,5,7,0.048754704,0.56897279
-18.482053,0.96798205,1.1193933,2,3,0,18.639653,0.79264156,-1.6062237,-1.5860694,-1.5246103,-0.70950262,-1.268695,-1.5291978,-1.5860694,-1.6300631,-1.4439586,-1.9862817,4,4,3,7,6,6,4,5,6,7,8,3,2,6,7,5,2,6,4,6,-0.013931089,0.41472829
-18.505048,0.99714525,1.1193933,2,3,0,18.507213,0.74981629,-1.6307488,-1.6426912,-1.5252862,-0.79569768,-1.2956383,-1.5370539,-1.6426912,-1.6035982,-1.4483415,-2.0363273,6,7,5,7,4,3,3,1,6,7,6,5,7,8,8,3,3,6,2,5,0.11827263,0.17592203
-18.477832,1,1.1193933,1,3,0,18.499762,0.77851855,-1.614134,-1.604381,-1.5246425,-0.73780677,-1.2770561,-1.531367,-1.604381,-1.6209082,-1.4451902,-2.0024077,5,4,6,6,5,2,2,4,6,8,4,3,3,8,5,5,4,7,3,6,0.033980585,0.39280149
-19.266747,0.8208499,1.1193933,1,3,0,19.324037,0.59667834,-1.7315479,-1.8712636,-1.5416778,-1.1132639,-1.4272547,-1.5962386,-1.8712636,-1.5402333,-1.4792811,-2.245927,5,5,4,7,2,4,4,6,3,6,5,6,4,5,8,2,5,8,2,8,0.3673615,0.49390004
-18.511721,1,1.1193933,1,3,0,19.25726,0.81309391,-1.5950792,-1.5601893,-1.5248978,-0.66872292,-1.2575386,-1.5267946,-1.5601893,-1.6440706,-1.4425535,-1.9635698,6,2,3,7,6,2,3,5,3,8,5,4,5,8,8,5,5,6,2,6,-0.092298195,0.5775944
-18.480012,0.99793359,1.1193933,1,3,0,18.51877,0.77192373,-1.6178876,-1.6130539,-1.524722,-0.75106428,-1.2811394,-1.5325221,-1.6130539,-1.6167776,-1.4458377,-2.010064,2,2,2,2,7,5,5,5,5,8,6,6,2,8,8,8,4,5,3,8,0.054814745,0.65348073
