# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611567c8b.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.51139,1,0.31549184,1,1,0,210.20248,0.48181586,0.72373995,0.34870939,0.37503056,-1.9940836,-1.6007032,-1.6264662,-2.294739,-1.6264662,-1.9718913,-1.6753652,-1.516961,-1.4046277,-1.5793585,4,7,6,6,4,7,8,4,1,3,7,8,4,7,4,6,4,5,2,6,-1.5647505,0.67805743,2.780541,1.8853665,0.8951745
-209.51139,0.67862027,0.498577,1,1,0,209.54883,0.48181586,0.72373995,0.34870939,0.37503056,-1.9940836,-1.6007032,-1.6264662,-2.294739,-1.6264662,-1.9718913,-1.6753652,-1.516961,-1.4046277,-1.5793585,7,8,4,8,4,2,6,7,3,1,7,7,5,8,4,5,3,6,3,7,-1.5647505,0.42197575,2.3244023,0.98084139,1.3435609
-209.51139,0.41655605,0.38960285,2,3,0,210.47166,0.48181586,0.72373995,0.34870939,0.37503056,-1.9940836,-1.6007032,-1.6264662,-2.294739,-1.6264662,-1.9718913,-1.6753652,-1.516961,-1.4046277,-1.5793585,6,7,2,6,6,6,7,3,2,5,6,5,5,8,3,3,2,5,6,5,-1.5647505,0.6042985,1.2682371,0.76639376,0.50184332
-210.84031,0.91295734,0.17322763,3,7,0,211.77331,0.57601456,0.54317064,0.31287419,0.23029644,-2.1163337,-1.6106941,-1.7139091,-2.3511302,-1.7139091,-2.0797067,-1.7847168,-1.6058498,-1.5037076,-1.6178897,6,7,3,6,4,7,6,3,1,4,4,2,3,8,3,7,7,8,5,4,-2.6314933,0.3452276,0.94446937,0.3260569,0.61841247
-209.21282,0.86761828,0.22596773,2,3,0,212.27824,0.40078457,0.65300126,0.26171283,0.39128843,-1.8955987,-1.6810974,-1.6361391,-2.1735277,-1.6361391,-1.850984,-1.6596721,-1.5377071,-1.3880955,-1.6287473,8,8,3,8,3,5,8,4,4,2,5,7,4,8,6,4,4,7,1,2,-1.9400908,0.72922145,1.7785959,1.2969903,0.4816056
-211.49494,0.66067395,0.26670984,3,7,0,212.74221,0.27131557,0.61198645,0.16604145,0.445945,-1.7846808,-1.8320268,-1.6401809,-2.0360349,-1.6401809,-1.6940903,-1.6436426,-1.5745155,-1.3577628,-1.6941125,4,8,6,8,5,7,4,6,5,4,6,8,6,4,4,4,7,4,1,4,-2.3685968,0.6908418,1.1128387,0.76879548,0.3440432
-209.39725,0.99497895,0.20235323,3,7,0,211.76934,0.38826933,0.54473331,0.21150324,0.33323008,-1.8975206,-1.7157679,-1.6794023,-2.1399856,-1.6794023,-1.8338164,-1.6973462,-1.5831026,-1.4218919,-1.6704628,6,8,6,6,6,6,7,7,1,4,6,7,1,6,6,6,7,5,2,3,-2.6472447,0.13998032,1.7768371,0.24872222,1.5281149
-209.33439,1,0.31220428,2,3,0,209.52351,0.47970548,0.67047775,0.32163185,0.3488459,-1.9905922,-1.6152422,-1.6434344,-2.2753704,-1.6434344,-1.9624425,-1.6891029,-1.5348966,-1.4177226,-1.5960054,6,7,5,6,5,6,7,6,3,4,5,8,7,8,8,5,2,5,2,3,-1.8111233,0.48414068,2.0485251,0.99177431,1.0567508
-210.31466,0.36541059,0.48446856,2,3,0,210.41854,0.33366792,0.49128155,0.1639249,0.32735666,-1.8636722,-1.7752057,-1.7007952,-2.083847,-1.7007952,-1.7749654,-1.7092879,-1.6140665,-1.4270614,-1.7112478,6,7,6,7,6,4,6,7,1,3,3,6,6,6,8,7,3,8,1,2,-3.1686567,0.42562263,1.4804489,0.63011255,0.85033633
-210.85145,0.98502268,0.19840292,2,3,0,210.85799,0.31558412,0.46178385,0.14573165,0.3160522,-1.8597142,-1.7976399,-1.7159474,-2.0677231,-1.7159474,-1.7598067,-1.721989,-1.6322671,-1.4363702,-1.7305186,3,8,7,5,7,7,4,6,4,6,3,6,4,8,5,4,8,7,5,5,-3.4910648,0.12406536,1.4137029,0.17539156,1.2383114
-209.96152,1,0.29769942,2,3,0,211.03956,0.45325561,0.85595049,0.38796436,0.46798613,-1.9541084,-1.5973502,-1.5837398,-2.2903602,-1.5837398,-1.9413219,-1.6279552,-1.47565,-1.3604885,-1.5566084,3,8,4,8,5,6,3,5,2,5,7,8,1,7,8,6,4,4,3,5,-1.1141113,0.22031597,3.7844879,0.83378312,2.9507047
-211.22944,0.19978139,0.45874582,1,3,0,211.74201,0.27893233,0.58384453,0.16285312,0.42099141,-1.7975478,-1.822968,-1.6524654,-2.0417482,-1.6524654,-1.7056298,-1.6563917,-1.5831134,-1.3707098,-1.6991779,6,6,5,8,3,6,6,7,3,7,8,7,6,7,7,8,3,5,7,6,-2.5317602,0.54039184,2.4083706,1.3014638,1.1069068
-213.25665,0.82895065,0.13548058,2,3,0,214.4996,0.27007847,0.89307056,0.24119913,0.65187143,-1.7319116,-1.8373687,-1.5505702,-2.052453,-1.5505702,-1.6736158,-1.5551646,-1.4945924,-1.276174,-1.6345022,7,8,5,8,3,3,8,6,2,2,8,7,4,4,4,6,5,6,1,7,-1.244839,0.52455039,1.3356017,0.70059039,0.63501131
-209.68956,1,0.14698346,2,3,0,213.20809,0.37229982,0.73096824,0.27213934,0.4588289,-1.856297,-1.696917,-1.605547,-2.1544172,-1.605547,-1.8143153,-1.6247166,-1.5128951,-1.3536275,-1.618324,8,6,5,7,5,5,5,4,3,2,7,7,6,7,7,4,6,8,1,3,-1.6006102,0.69867269,1.8861298,1.3177874,0.56834243
-209.56625,1,0.2257493,2,3,0,209.72899,0.3698747,0.68569317,0.25362056,0.43207262,-1.8588094,-1.7058348,-1.6203551,-2.1440495,-1.6203551,-1.8105472,-1.6381727,-1.5280907,-1.3657584,-1.6312548,8,7,4,6,8,6,7,8,2,7,5,8,4,8,5,8,5,4,2,4,-1.8049559,0.35138395,1.4259565,0.50105822,0.92489827
-209.16288,1,0.34518768,1,3,0,209.51115,0.43657899,0.68131432,0.29744752,0.3838668,-1.9349578,-1.6444509,-1.6316543,-2.2229024,-1.6316543,-1.9015506,-1.6649368,-1.527552,-1.3947855,-1.6072028,6,7,6,5,1,6,5,4,2,3,5,4,2,8,5,4,2,5,4,4,-1.77215,0.19437329,3.455556,0.67166779,2.7838882
-209.16288,0.077835686,0.52552994,2,3,0,209.47265,0.43657899,0.68131432,0.29744752,0.3838668,-1.9349578,-1.6444509,-1.6316543,-2.2229024,-1.6316543,-1.9015506,-1.6649368,-1.527552,-1.3947855,-1.6072028,7,8,3,7,3,5,5,7,1,5,5,6,3,6,3,3,7,6,4,4,-1.77215,0.53150199,3.1478291,1.6730774,1.4747517
-209.60522,0.95347495,0.12514726,1,3,0,210.16342,0.42581133,0.79708804,0.33940912,0.45767893,-1.9164837,-1.6321762,-1.5939623,-2.2364236,-1.5939623,-1.8939871,-1.6278422,-1.4905207,-1.3599733,-1.5805683,4,8,5,7,4,3,7,6,2,5,3,8,5,8,4,6,6,8,3,4,-1.3083672,0.58826305,2.6895488,1.5821622,1.1073866
-209.72619,0.9979798,0.17374323,3,7,0,209.75425,0.42961051,0.82133614,0.35285464,0.4684815,-1.920883,-1.6247013,-1.5880387,-2.2473279,-1.5880387,-1.9014663,-1.6237008,-1.4837894,-1.3562506,-1.5734814,7,8,6,6,2,4,6,5,5,4,6,5,4,7,7,7,3,6,2,5,-1.2276144,0.76629018,2.8327621,2.1707178,0.66204432
-209.73248,0.88269716,0.26265237,2,3,0,211.11768,0.39909414,0.79859684,0.31871532,0.47988152,-1.8821387,-1.6587968,-1.5890845,-2.2006366,-1.5890845,-1.8543859,-1.6157832,-1.490577,-1.3475144,-1.5909851,4,8,8,8,5,3,3,6,4,1,5,6,5,5,3,7,8,5,3,2,-1.3226255,0.11499193,0.66193152,0.076116781,0.58581473
-209.73248,0.53781655,0.31481201,1,1,0,210.90929,0.39909414,0.79859684,0.31871532,0.47988152,-1.8821387,-1.6587968,-1.5890845,-2.2006366,-1.5890845,-1.8543859,-1.6157832,-1.490577,-1.3475144,-1.5909851,8,5,3,8,4,2,5,7,3,4,6,6,6,8,6,4,7,8,8,6,-1.3226255,0.88298523,3.7099283,3.2758119,0.43411639
-209.16464,0.97262528,0.19102248,2,3,0,210.22439,0.45996191,0.64727675,0.29772265,0.3495541,-1.9653161,-1.6347817,-1.6478494,-2.2431325,-1.6478494,-1.931704,-1.6863796,-1.5414035,-1.4152847,-1.609843,7,6,3,7,7,2,6,4,2,4,6,8,7,8,3,5,7,8,6,5,-1.9371257,0.54747516,1.4580029,0.7982204,0.65978254
-209.10607,0.98854184,0.27296972,1,3,0,209.25215,0.41957186,0.61872921,0.25960137,0.35912785,-1.9196007,-1.6724031,-1.6519162,-2.1877634,-1.6519162,-1.8746203,-1.678718,-1.5506489,-1.4068687,-1.6329499,4,8,6,8,6,8,5,7,2,2,6,3,6,8,4,6,6,4,2,6,-2.1194136,0.21982229,2.0884544,0.45908882,1.6293656
-210.26755,0.6070211,0.40098908,2,3,0,210.66635,0.54180858,0.68368125,0.37042437,0.31325689,-2.0814025,-1.5756551,-1.6530686,-2.3667296,-1.6530686,-2.0582073,-1.7222747,-1.5415372,-1.445485,-1.5733185,7,4,3,4,4,5,5,2,1,3,8,3,4,8,7,1,8,7,1,5,-1.7515,0.57868943,2.4517717,1.4188144,1.0329573
-211.08466,0.68275989,0.27987406,2,3,0,212.33107,0.34568801,0.40817714,0.14110194,0.2670752,-1.8987005,-1.7868253,-1.7513879,-2.0884743,-1.7513879,-1.7974916,-1.7595111,-1.660465,-1.4747697,-1.7469591,7,6,5,3,7,4,3,8,4,5,6,6,5,8,6,6,3,7,5,6,-4.0754885,0.45296935,0.84308631,0.38189226,0.46119406
-210.99127,0.80871988,0.22685841,2,3,0,214.16775,0.55116048,0.7885537,0.43461964,0.35393406,-2.1086641,-1.5429918,-1.6248934,-2.4237487,-1.6248934,-2.0929666,-1.7053186,-1.5112837,-1.4270825,-1.5400806,4,8,4,8,4,6,3,7,1,2,6,4,6,7,6,6,6,4,2,6,-1.3257085,0.16275362,0.81775616,0.13309278,0.68466339
-210.18353,1,0.23472277,2,3,0,210.91344,0.51958632,0.76199507,0.39592222,0.36607286,-2.0529161,-1.567107,-1.623829,-2.3630857,-1.623829,-2.0363238,-1.6888493,-1.5113894,-1.4151258,-1.5566354,8,7,4,7,6,5,7,3,3,4,8,6,5,5,2,8,7,6,4,4,-1.4123515,0.3304651,1.146517,0.37888387,0.76763317
-209.78501,1,0.35012822,2,3,0,210.49637,0.40856534,0.46899469,0.19161498,0.27737972,-1.9300353,-1.7229421,-1.7204756,-2.1459824,-1.7204756,-1.8583882,-1.7395278,-1.6212543,-1.4625565,-1.6965385,7,5,4,5,6,5,6,6,2,5,4,8,5,5,3,6,2,4,2,3,-3.3039796,0.52159761,1.9806012,1.0330769,0.94752435
-209.78501,0.42573576,0.5203644,1,1,0,210.86106,0.40856534,0.46899469,0.19161498,0.27737972,-1.9300353,-1.7229421,-1.7204756,-2.1459824,-1.7204756,-1.8583882,-1.7395278,-1.6212543,-1.4625565,-1.6965385,5,8,5,7,5,4,7,6,3,2,3,5,4,5,4,4,4,3,4,4,-3.3039796,0.034195448,3.2781846,0.11209899,3.1660856
-209.37194,1,0.25919412,2,3,0,209.8713,0.38582,0.67671302,0.26108942,0.41562361,-1.8768165,-1.6909367,-1.6255361,-2.1607992,-1.6255361,-1.8316204,-1.6464097,-1.5298771,-1.3747431,-1.6274409,5,8,8,6,4,8,5,4,2,3,6,8,8,7,6,7,3,6,2,4,-1.8319925,0.45686462,2.4447953,1.1169405,1.3278548
-210.40425,0.71398044,0.38433104,2,3,0,210.98566,0.52074196,0.45462176,0.23674063,0.21788113,-2.0417677,-1.6704656,-1.7455376,-2.2491923,-1.7455376,-1.9893517,-1.7893675,-1.639209,-1.5128218,-1.6737063,8,5,7,6,6,3,8,8,6,5,7,7,1,8,5,5,8,6,4,3,-3.4230684,0.55679924,2.7540454,1.5334504,1.220595
-209.61675,1,0.33162121,2,3,0,210.44093,0.41090703,0.7897168,0.32450019,0.46521661,-1.8974617,-1.6478919,-1.5934846,-2.214546,-1.5934846,-1.8713147,-1.6230444,-1.4927066,-1.3548933,-1.5882203,6,4,4,8,5,8,7,5,3,3,8,6,5,7,3,7,7,6,5,5,-1.3434401,0.45995062,1.6078467,0.73953009,0.86831663
-209.61675,0.098887995,0.48945471,1,3,0,210.81497,0.41090703,0.7897168,0.32450019,0.46521661,-1.8974617,-1.6478919,-1.5934846,-2.214546,-1.5934846,-1.8713147,-1.6230444,-1.4927066,-1.3548933,-1.5882203,5,8,7,7,5,2,4,8,1,4,6,7,5,5,6,8,7,6,4,6,-1.3434401,0.45680397,1.5983708,0.73014212,0.86822866
-209.2159,0.98196554,0.13416392,2,7,0,210.30443,0.44588384,0.69712488,0.31083672,0.38628816,-1.9459301,-1.6335257,-1.6279524,-2.2387721,-1.6279524,-1.9160359,-1.6644165,-1.5224971,-1.3945294,-1.5992678,5,5,2,8,3,5,7,3,4,3,4,3,6,6,2,5,6,6,2,6,-1.6928891,0.53259073,2.8253487,1.5047545,1.3205942
-209.6944,0.96295066,0.19157765,3,7,0,209.77863,0.40397265,0.48072565,0.19420002,0.28652564,-1.9236462,-1.7221372,-1.7134731,-2.1438875,-1.7134731,-1.8529975,-1.7321524,-1.6148138,-1.4553638,-1.6924238,8,7,5,7,4,6,5,5,3,3,6,5,6,8,4,4,5,7,3,7,-3.1901535,0.61142948,1.8910739,1.1562583,0.73481556
-209.47372,0.97646259,0.2632967,2,3,0,210.24198,0.48789908,0.53911449,0.26303346,0.27608102,-2.002429,-1.6504477,-1.697043,-2.2434914,-1.697043,-1.9584894,-1.7379176,-1.5901038,-1.4639966,-1.6416895,6,5,5,5,8,6,6,7,4,6,4,8,3,6,4,7,7,4,3,5,-2.6403931,0.35149605,1.5719182,0.55252306,1.0193952
-209.95688,0.78171722,0.36996439,1,1,0,210.10942,0.49485732,0.47277618,0.23395675,0.23881942,-2.0130829,-1.6731898,-1.731046,-2.2292443,-1.731046,-1.9599003,-1.7693195,-1.6250026,-1.4939204,-1.6705645,7,8,5,6,5,4,5,6,2,3,4,7,4,8,5,8,7,4,1,2,-3.2316442,0.42722797,1.0710272,0.45757276,0.6134544
-209.74683,1,0.36271711,1,1,0,210.22874,0.4610821,0.4727241,0.21796462,0.25475948,-1.9783383,-1.6900848,-1.7255906,-2.1957184,-1.7255906,-1.9191487,-1.755549,-1.6213688,-1.4803734,-1.6795252,8,4,5,8,5,5,6,5,2,3,8,5,5,7,4,6,3,5,4,1,-3.2381407,0.8180815,2.6126032,2.1373224,0.47528087
-209.13981,1,0.52977935,1,1,0,209.40122,0.42685415,0.57365773,0.24486818,0.32878955,-1.9319658,-1.6782081,-1.6715704,-2.1856108,-1.6715704,-1.8820768,-1.6984453,-1.5696204,-1.4255664,-1.6464415,8,3,3,8,8,7,7,6,2,5,5,7,6,8,8,6,4,5,7,5,-2.4055877,0.54351224,1.5778977,0.85760673,0.720291
-209.13981,0.13567247,3.0853901,2,3,0,209.4699,0.42685415,0.57365773,0.24486818,0.32878955,-1.9319658,-1.6782081,-1.6715704,-2.1856108,-1.6715704,-1.8820768,-1.6984453,-1.5696204,-1.4255664,-1.6464415,7,7,8,7,2,3,4,7,6,4,6,5,7,5,3,3,4,6,2,3,-2.4055877,0.38790592,1.2710615,0.49305229,0.77800924
-209.13981,3.8011617e-245,9.2201836,1,1,0,209.33672,0.42685415,0.57365773,0.24486818,0.32878955,-1.9319658,-1.6782081,-1.6715704,-2.1856108,-1.6715704,-1.8820768,-1.6984453,-1.5696204,-1.4255664,-1.6464415,5,8,4,7,6,6,8,5,3,3,8,5,5,8,4,4,8,7,1,4,-2.4055877,0.61546834,5.7068824,3.5124054,2.194477
-209.42056,0.91444579,0.97805448,3,7,0,210.99425,0.4153959,0.51144809,0.21245344,0.29899465,-1.9286003,-1.704486,-1.6989,-2.1603729,-1.6989,-1.86617,-1.7209091,-1.598733,-1.4457631,-1.675116,8,8,4,6,4,4,7,7,2,7,8,7,6,8,6,4,3,7,4,3,-2.8979837,0.43411128,0.93439778,0.40563261,0.52876516
-211.64569,0.87754745,0.84555846,3,7,0,211.81256,0.38499834,1.0670999,0.41083169,0.65626821,-1.8519408,-1.6491018,-1.5254712,-2.2294845,-1.5254712,-1.8446991,-1.5531278,-1.4297122,-1.2889977,-1.5486821,6,6,4,6,7,6,7,6,1,1,6,5,6,8,2,5,4,5,1,6,-0.72890004,0.51562384,2.4195127,1.2475584,1.1719543
-209.1567,1,0.81385128,2,7,0,211.40528,0.41914519,0.6687503,0.28030347,0.38844683,-1.9149171,-1.6616959,-1.6331809,-2.1985057,-1.6331809,-1.8764918,-1.6615048,-1.5316746,-1.3908894,-1.6172193,8,8,2,5,6,7,8,6,1,4,7,6,5,6,3,5,6,8,3,3,-1.8446839,0.33651182,3.1425014,1.0574889,2.0850126
-210.05526,0.83602323,1.2613468,2,3,0,210.59852,0.33129949,0.63106621,0.20907191,0.4219943,-1.8297196,-1.7555653,-1.6365061,-2.0949984,-1.6365061,-1.7625811,-1.6468896,-1.5530973,-1.3694703,-1.6626873,4,8,8,7,4,6,8,4,2,5,6,7,8,6,5,7,4,8,4,3,-2.141925,0.36183142,5.249925,1.8995878,3.3503372
-211.29666,0.86666078,1.292039,3,7,0,212.01479,0.2763141,0.56051569,0.15487839,0.4056373,-1.8020024,-1.8274834,-1.662792,-2.0386755,-1.662792,-1.7055773,-1.6663431,-1.5933116,-1.3794404,-1.7077513,7,6,1,8,7,3,7,6,3,2,5,5,8,8,5,5,8,3,1,7,-2.7009468,0.6997826,1.1706691,0.81921383,0.35145522
-212.65172,0.7997869,1.50845,2,3,0,213.56023,0.63621407,0.60355776,0.38399194,0.21956582,-2.2241327,-1.5693506,-1.7064092,-2.468983,-1.7064092,-2.1871319,-1.8112,-1.6003042,-1.5178863,-1.5801309,7,8,4,8,5,6,5,6,4,2,8,7,3,8,5,8,5,8,3,4,-2.2632272,0.56782105,2.4166991,1.3722526,1.0444465
-213.49242,1,1.4641526,2,7,0,213.63093,0.21138667,0.55687728,0.11771643,0.43916085,-1.7611842,-1.9172195,-1.6628937,-1.985892,-1.6628937,-1.6393916,-1.6630997,-1.6168559,-1.3650061,-1.7376277,8,6,7,7,2,5,5,5,4,5,6,8,5,8,3,3,1,4,3,4,-2.9095858,0.84108472,0.78120302,0.65705792,0.1241451
-213.49242,0.15213473,2.7131645,1,1,0,214.7698,0.21138667,0.55687728,0.11771643,0.43916085,-1.7611842,-1.9172195,-1.6628937,-1.985892,-1.6628937,-1.6393916,-1.6630997,-1.6168559,-1.3650061,-1.7376277,7,4,6,7,5,6,7,4,3,3,6,8,5,5,4,3,7,8,3,6,-2.9095858,0.40944841,1.4543741,0.59549117,0.85888295
-212.62959,0.98522159,0.34854482,2,7,0,215.46184,0.23426339,0.51479478,0.12059757,0.39419721,-1.789276,-1.8823624,-1.6836416,-2.0051522,-1.6836416,-1.6699581,-1.6844964,-1.6256854,-1.3890229,-1.7411472,8,5,4,7,4,3,6,4,2,1,6,6,3,6,7,7,4,7,3,5,-3.1718973,0.69120356,0.8088591,0.55908629,0.24977281
-209.66828,0.99125822,0.6288611,3,7,0,213.13107,0.36745216,0.70855528,0.26036017,0.44819511,-1.8535235,-1.7052345,-1.612262,-2.1449885,-1.612262,-1.8074867,-1.6300365,-1.520651,-1.3580544,-1.6260971,7,6,6,6,4,6,6,5,5,2,6,8,3,8,2,5,5,8,1,3,-1.7022025,0.51131019,1.4123012,0.72212396,0.69017719
-209.32849,1,1.1620431,2,3,0,209.67319,0.39980184,0.70192661,0.28063155,0.42129506,-1.8899235,-1.6729927,-1.6188189,-2.1821912,-1.6188189,-1.8513336,-1.6434135,-1.5204434,-1.3730269,-1.6149288,6,7,1,8,4,6,3,5,3,3,3,5,6,7,6,8,4,6,4,5,-1.7001134,0.51157985,1.0553925,0.53991756,0.51547498
-209.32849,0.0037819291,2.2072065,2,3,0,211.98551,0.39980184,0.70192661,0.28063155,0.42129506,-1.8899235,-1.6729927,-1.6188189,-2.1821912,-1.6188189,-1.8513336,-1.6434135,-1.5204434,-1.3730269,-1.6149288,6,6,7,8,5,2,2,7,5,1,7,8,7,4,6,4,8,6,2,1,-1.7001134,0.81440361,0.98539815,0.80251181,0.18288634
-209.62778,0.9993057,0.18703922,4,15,0,209.71605,0.36647072,0.69200451,0.25359939,0.43840512,-1.8544724,-1.7085733,-1.6177566,-2.1411892,-1.6177566,-1.8060782,-1.6350334,-1.5262943,-1.3625466,-1.6309139,7,7,5,8,6,5,5,5,5,5,7,6,2,7,6,1,6,7,1,3,-1.7789126,0.64508116,1.5149723,0.9772801,0.53769222
-209.74611,0.99647804,0.35818117,4,15,0,210.76579,0.50462785,0.71563393,0.36112881,0.35450512,-2.0269678,-1.5876492,-1.6340119,-2.3245217,-1.6340119,-2.005748,-1.690652,-1.523076,-1.4181304,-1.5743885,7,6,2,6,7,7,5,3,1,3,7,4,3,7,8,4,8,7,1,2,-1.5982985,0.53328563,1.9748654,1.0531673,0.92169806
-210.07707,0.95992163,0.67617699,2,7,0,211.64112,0.37813203,0.82498728,0.31195412,0.51303316,-1.8547657,-1.6789545,-1.5787033,-2.177927,-1.5787033,-1.8247686,-1.6008465,-1.4848397,-1.3322281,-1.5941033,5,8,7,6,6,7,4,8,1,1,8,8,5,5,6,5,3,7,2,4,-1.2575266,0.14663765,2.4974681,0.36622286,2.1312453
-210.65398,0.81337822,1.1336003,2,3,0,212.82183,0.33263218,0.45364836,0.15089805,0.30275032,-1.87424,-1.7844945,-1.7218955,-2.080668,-1.7218955,-1.7782025,-1.7295704,-1.6344483,-1.4455833,-1.7283223,7,7,4,7,7,3,8,3,1,2,5,6,8,7,3,3,4,7,3,6,-3.5507506,0.88899213,0.69938302,0.621746,0.077637018
-211.37069,0.86205705,1.211153,1,1,0,211.47035,0.32377644,0.40876767,0.13234934,0.27641833,-1.8841863,-1.8031673,-1.749439,-2.0727822,-1.749439,-1.7763633,-1.7553662,-1.6623253,-1.4681812,-1.7536178,6,8,6,7,7,4,4,7,1,5,3,7,7,7,8,7,8,5,1,7,-4.1002922,0.28886606,2.5109719,0.72533455,1.7856373
-210.65473,1,1.4979662,1,1,0,211.35612,0.31989911,0.4759678,0.15226167,0.32370613,-1.8581483,-1.7908862,-1.7081658,-2.0716697,-1.7081658,-1.762279,-1.7148621,-1.6239885,-1.4304007,-1.7227215,8,4,4,7,7,2,8,7,4,5,7,2,1,6,5,2,8,3,3,4,-3.3385111,0.97403963,1.5087496,1.4695819,0.0391677
-209.17916,0.38777175,2.7878278,2,3,0,211.45881,0.46295834,0.58778609,0.27212047,0.31566562,-1.9712631,-1.6492139,-1.6714551,-2.2298073,-1.6714551,-1.930346,-1.7080629,-1.565515,-1.4357052,-1.629634,8,6,2,8,5,5,7,5,4,4,7,7,5,7,6,3,8,8,6,1,-2.2934308,0.73251939,0.89977276,0.65910099,0.24067177
-209.684,0.927463,0.84080645,1,3,0,210.23817,0.5091471,0.67725222,0.344821,0.33243121,-2.0317762,-1.5950629,-1.6474175,-2.3175333,-1.6474175,-2.0070232,-1.7035573,-1.5369245,-1.4302828,-1.584755,5,8,4,7,7,2,7,6,3,3,8,8,5,6,7,4,8,7,5,5,-1.7761154,0.55383892,2.1873744,1.2114531,0.97592135
-211.02861,0.59038349,1.2595036,2,7,0,212.76696,0.41299278,0.38489367,0.15895831,0.22593537,-1.9540922,-1.7537036,-1.7735573,-2.1364302,-1.7735573,-1.8665486,-1.7896823,-1.6739187,-1.5095281,-1.740917,5,8,6,5,4,6,6,4,1,4,4,1,5,8,2,7,8,5,5,1,-4.3276688,0.41600079,1.1482401,0.47766881,0.67057133
-209.43356,0.96298803,0.70375241,2,7,0,212.10215,0.4167606,0.75478704,0.3145655,0.44022154,-1.9066277,-1.64775,-1.6046683,-2.2147298,-1.6046683,-1.8779088,-1.6348838,-1.5030331,-1.3661251,-1.5944108,5,8,7,7,4,5,6,8,3,3,6,6,6,8,3,6,5,7,4,3,-1.4662843,0.28258528,1.2957559,0.36616155,0.92959435
-210.83416,0.88105386,1.1625729,2,7,0,210.83934,0.36442383,0.4112103,0.14985484,0.26135547,-1.910544,-1.7726149,-1.7509169,-2.102485,-1.7509169,-1.8154932,-1.7613062,-1.6571821,-1.4785808,-1.7395329,8,5,2,7,6,2,7,6,2,4,5,7,8,8,5,6,7,6,4,2,-4.0122103,0.77258927,2.6729775,2.0651137,0.60786377
-209.56726,0.95738902,1.5071449,2,3,0,211.04194,0.50522654,0.64887953,0.32783116,0.32104837,-2.0250525,-1.6053646,-1.6563306,-2.3021614,-1.6563306,-1.9970118,-1.7093975,-1.5465322,-1.4361542,-1.5952072,8,4,4,8,4,3,6,8,3,3,7,7,8,8,5,6,5,8,2,3,-1.9221274,0.89986548,1.9707108,1.7733746,0.19733618
-209.56726,0.057650692,2.4152461,1,1,0,210.90571,0.50522654,0.64887953,0.32783116,0.32104837,-2.0250525,-1.6053646,-1.6563306,-2.3021614,-1.6563306,-1.9970118,-1.7093975,-1.5465322,-1.4361542,-1.5952072,6,6,4,8,3,1,6,6,4,2,7,8,7,6,8,5,4,5,4,5,-1.9221274,0.71452505,1.652815,1.1809777,0.47183729
-209.26255,0.99646969,0.30678014,3,15,0,210.25011,0.45951802,0.54763512,0.2516482,0.29598691,-1.9697317,-1.6639042,-1.6882211,-2.2145753,-1.6882211,-1.9224245,-1.7218997,-1.5831163,-1.4486664,-1.6463437,5,8,6,5,7,6,6,6,2,3,2,5,4,5,5,4,7,4,3,6,-2.5803261,0.17270591,1.7460614,0.30155511,1.4445062
