# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32161604.json
# init = 2 (Default)
# random
#   seed = 1264110212
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-117a93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-540dbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.605415,0.98913631,0.90030589,2,3,0,16.790666,0.37421309,3.3001869,1.2349731,2.0652138,-1.2588974,-1.6753943,-1.1448213,-1.0392279,-1.8469987,-1.6258387,-1.7143576,-1.349511,-1.2643217,-1.8469987,4,4,5,8,4,1,1,2,3,4,2,7,7,6,5,5,4,3,8,3,-1.5813515,0.71487586,1.2438791,0.88921914,0.35465997
-16.56592,0.89957026,0.90030589,2,3,0,17.247633,0.40253974,1.5810882,0.63645084,0.94463739,-1.3567418,-1.6697537,-1.239208,-1.1353003,-1.8914106,-1.6044279,-1.6542219,-1.3724738,-1.3563995,-1.8914106,4,7,6,7,6,2,4,6,4,4,2,7,3,8,7,1,4,2,6,7,-0.427656,0.33914205,3.0525817,1.0352588,2.0173229
-16.536053,0.96930773,0.90030589,2,3,0,16.922285,0.48524091,1.8697568,0.90728246,0.96247429,-1.3410964,-1.5640094,-1.271973,-1.1364605,-2.0428574,-1.7715061,-1.5200161,-1.2932044,-1.3346396,-2.0428574,4,3,6,5,5,3,2,1,5,5,3,7,7,5,7,4,3,3,8,6,-0.45607533,0.83326645,1.9404251,1.6168911,0.32353397
-20.190673,0.40595093,0.90030589,2,3,0,20.471655,0.089826612,1.1095628,0.099668263,1.0098945,-1.4616391,-2.2055863,-1.1963507,-1.4521934,-1.5900212,-1.0911049,-2.1975612,-1.6725535,-1.5973519,-1.5900212,5,4,6,7,5,1,3,3,8,6,4,8,3,8,3,1,6,6,8,4,-1.7362609,0.25997784,3.0690616,0.79788801,2.2711736
-19.592869,1,0.90030589,1,1,0,20.387627,0.11246452,1.1343664,0.12757597,1.0067904,-1.451102,-2.1576259,-1.1941319,-1.4017687,-1.601086,-1.1241498,-2.1564374,-1.6501623,-1.5692956,-1.601086,2,5,4,7,6,4,3,3,5,7,5,2,8,8,3,2,5,1,8,5,-1.5076738,0.45630634,4.4157776,2.0149473,2.4008303
-18.813703,1,0.90030589,2,3,0,19.686822,0.11853266,1.5532818,0.18411462,1.3691672,-1.3961002,-2.1882805,-1.1397017,-1.3850217,-1.5616358,-1.1365113,-2.1966485,-1.6385104,-1.5303646,-1.5616358,5,7,8,7,6,2,5,1,6,6,5,8,8,8,3,2,3,6,7,4,-1.2609286,0.37328126,3.6247118,1.353037,2.2716748
-22.06244,0.8088663,0.90030589,2,3,0,22.745441,0.058008172,4.6529442,0.26990879,4.3830354,-1.3029348,-2.5936031,-1.0094879,-1.7700264,-1.4126702,-1.0431358,-2.5292604,-1.7264412,-1.5884536,-1.4126702,4,7,8,8,4,2,5,5,7,4,5,7,8,8,7,1,4,4,6,6,-4.3043261,0.053364208,1.8030084,0.096216118,1.7067923
-22.376157,0.95521793,0.90030589,1,1,0,22.97237,0.056130191,4.9349597,0.27700023,4.6579595,-1.3000746,-2.6126322,-1.0052129,-1.7962292,-1.4076156,-1.0399681,-2.5427568,-1.7303828,-1.5924092,-1.4076156,1,5,8,7,7,2,3,2,5,7,4,8,7,6,4,1,5,3,4,7,-4.5997557,0.35033094,4.0998561,1.4363064,2.6635497
-17.490002,0.89036862,0.90030589,2,3,0,22.944623,0.41656753,4.7085142,1.9614141,2.7471001,-1.230595,-1.5971642,-1.1496909,-1.0126547,-1.9392503,-1.7367458,-1.6340675,-1.2935696,-1.227672,-1.9392503,2,6,6,7,8,3,3,2,7,3,5,5,5,6,5,2,4,3,4,4,-2.8641808,0.62665585,2.5424528,1.5932429,0.94920986
-18.398882,0.68986795,0.90030589,2,7,0,19.567157,0.16694994,3.7896586,0.63268328,3.1569753,-1.2754757,-2.1601411,-1.0388332,-1.2414194,-1.5323766,-1.241168,-2.2004136,-1.5783818,-1.4018474,-1.5323766,1,6,8,7,5,3,3,3,7,4,2,5,7,7,6,2,4,4,8,6,-2.5560018,0.071233766,1.1209742,0.079851211,1.041123
-17.601766,0.96651074,0.90030589,2,3,0,19.258671,0.62919606,1.6667624,1.0487204,0.61804207,-1.4021716,-1.4730874,-1.3938752,-1.2572393,-2.346931,-2.013093,-1.3354449,-1.2147524,-1.4069792,-2.346931,3,4,8,7,6,2,3,2,4,7,1,6,6,4,5,5,4,6,4,4,-0.46674956,0.68995588,0.89175149,0.61526919,0.2764823
-16.675552,0.93042864,0.90030589,1,3,0,18.742407,0.27325195,2.5851587,0.70639967,1.878759,-1.2912891,-1.8658221,-1.1137696,-1.103727,-1.6866594,-1.4198706,-1.9150342,-1.4618524,-1.3320358,-1.6866594,1,8,8,2,6,4,2,1,6,6,4,8,6,6,5,2,3,3,8,4,-1.1320831,0.84857651,1.366927,1.1599421,0.20698486
-18.622057,0.67776726,0.90030589,2,3,0,19.08221,0.11878506,2.2907452,0.27210629,2.0186389,-1.3426476,-2.246536,-1.0836708,-1.3867721,-1.5195221,-1.1434075,-2.2586172,-1.6368868,-1.4998114,-1.5195221,1,8,6,3,6,3,3,2,7,7,3,6,7,8,4,6,5,3,7,5,-1.5566477,0.79445693,3.5371581,2.8101198,0.72703833
-16.826706,1,0.90030589,2,3,0,18.529053,0.43194971,1.3961274,0.60305681,0.79307054,-1.3800824,-1.6474426,-1.2728096,-1.1617255,-1.9373228,-1.6383523,-1.6099944,-1.3623957,-1.3768413,-1.9373228,3,4,6,7,8,3,1,1,4,8,5,7,6,4,5,3,5,1,5,4,-0.43112689,0.95135771,1.9601588,1.8648122,0.095346622
-16.488478,1,0.90030589,2,3,0,16.830603,0.39768237,3.063532,1.2183127,1.8452194,-1.2676965,-1.6402076,-1.1660566,-1.0477548,-1.8903877,-1.6647564,-1.6667575,-1.3305137,-1.2681137,-1.8903877,1,5,7,6,8,2,5,4,8,6,3,7,8,7,4,3,1,3,5,8,-1.3463427,0.40662526,1.7079426,0.69449261,1.01345
-16.423297,1,0.90030589,1,1,0,16.494311,0.37487157,2.8956687,1.0855038,1.8101648,-1.2727337,-1.677847,-1.1563331,-1.0527496,-1.8471907,-1.6163489,-1.7102342,-1.3549771,-1.2778187,-1.8471907,2,6,4,7,6,4,4,3,6,6,3,5,6,7,6,3,3,2,3,5,-1.2221198,0.62662276,1.8425767,1.1546005,0.68797622
-16.333998,0.9929202,0.90030589,2,3,0,16.493052,0.3465481,2.1452371,0.74342783,1.4018092,-1.3096853,-1.7322328,-1.1705457,-1.0916279,-1.8006663,-1.5380185,-1.7572487,-1.3978991,-1.3211071,-1.8006663,5,5,4,6,8,1,4,2,7,7,5,6,6,6,7,1,4,6,6,7,-0.69233079,0.46415726,0.97650287,0.4532509,0.52325197
-18.468634,0.62211594,0.90030589,1,3,0,19.059081,0.22096184,1.0086521,0.22287363,0.78577849,-1.4506111,-1.9439327,-1.2376223,-1.2660325,-1.7016333,-1.2798726,-1.942305,-1.5584761,-1.4963935,-1.7016333,7,3,6,7,2,2,2,4,3,8,3,6,7,5,8,2,2,3,5,6,-1.1392762,0.47569085,1.0294639,0.48970656,0.53975734
-19.563966,0.955678,0.90030589,2,3,0,20.794953,0.086834971,1.6014227,0.1390595,1.4623632,-1.4016843,-2.2787624,-1.1320314,-1.478151,-1.5342046,-1.086551,-2.2731652,-1.6728068,-1.5704096,-1.5342046,4,6,7,6,7,3,1,4,6,5,1,8,8,8,6,1,5,6,7,4,-1.5383032,0.49836123,1.883251,0.9385393,0.94471174
-18.590485,1,0.90030589,1,1,0,19.572042,0.12722306,1.6083639,0.20462098,1.4037429,-1.3881411,-2.1710375,-1.1352525,-1.3632528,-1.5642889,-1.1509186,-2.1831818,-1.628833,-1.516494,-1.5642889,7,6,7,6,3,1,5,4,8,4,5,5,6,8,4,2,1,4,6,4,-1.2021247,0.20891121,0.87008853,0.18177124,0.68831728
-19.55578,0.98706476,0.90030589,2,3,0,19.582021,0.091569693,1.4553359,0.13326467,1.3220713,-1.4147792,-2.2481332,-1.1478987,-1.4577849,-1.5503622,-1.0936057,-2.2445825,-1.6677974,-1.5709242,-1.5503622,3,7,8,7,8,3,1,2,5,7,3,7,8,7,4,2,5,6,6,2,-1.4980947,0.43602291,2.3898047,1.0420096,1.3477951
-18.054405,0.94936891,0.90030589,3,7,0,20.850936,0.2246717,4.4244813,0.99405574,3.4304255,-1.247451,-2.0029599,-1.0446273,-1.117419,-1.5992566,-1.3548213,-2.0662075,-1.5062323,-1.3260838,-1.5992566,3,5,7,6,3,1,2,2,7,8,5,8,8,8,4,1,5,3,7,5,-2.9296593,0.61331819,1.5267226,0.93636674,0.59035586
-17.184752,0.98776625,0.90030589,2,3,0,18.175663,0.47148533,1.2463043,0.5876142,0.65869013,-1.4050878,-1.6221904,-1.3118791,-1.1945731,-1.9985759,-1.6873534,-1.5574994,-1.3480398,-1.4004507,-1.9985759,4,5,6,5,8,5,4,1,2,6,2,4,3,7,6,2,2,4,8,8,-0.49115745,0.38865086,0.70477846,0.27391275,0.43086571
-16.813152,0.88684616,0.90030589,2,3,0,18.030424,0.25136169,1.9952542,0.50153049,1.4937238,-1.3281136,-1.9044961,-1.1359567,-1.1503841,-1.6707397,-1.3655962,-1.9425338,-1.4937563,-1.3760689,-1.6707397,4,6,6,8,7,4,2,6,4,7,4,7,6,8,6,3,6,2,6,4,-0.79517634,0.80175273,1.8712473,1.5002776,0.37096967
-16.534033,1,0.90030589,2,3,0,16.917209,0.35219777,1.6575278,0.58377761,1.0737502,-1.3478927,-1.7333471,-1.2057986,-1.1273487,-1.8144985,-1.5238126,-1.7399046,-1.4101014,-1.3567809,-1.8144985,1,5,8,7,3,5,3,6,3,6,2,7,7,6,5,1,5,1,4,4,-0.48764403,0.52052797,0.94227499,0.49048049,0.4517945
-17.875271,0.805053,0.90030589,2,3,0,18.20183,0.6637734,1.9102513,1.267974,0.6422773,-1.4012499,-1.4380166,-1.4144261,-1.2771936,-2.4634773,-2.1061814,-1.2834733,-1.1791474,-1.4108122,-2.4634773,3,7,7,6,6,3,3,1,8,6,2,7,8,6,8,1,2,2,8,4,-0.58526695,0.4405224,1.8696875,0.82363923,1.0460483
-17.004536,1,0.90030589,2,3,0,18.118024,0.46220522,1.3255157,0.61266026,0.71285541,-1.392694,-1.6230968,-1.2978347,-1.1802154,-1.9852736,-1.6813436,-1.5675152,-1.3467804,-1.3880171,-1.9852736,6,8,7,8,8,2,1,5,5,6,2,7,7,5,6,3,1,3,7,3,-0.4462684,0.23705086,0.81244002,0.19258961,0.61985042
-16.932417,1,0.90030589,2,3,0,17.109267,0.47240627,1.3850968,0.65432842,0.73076839,-1.3864404,-1.6085172,-1.2983015,-1.1767262,-2.0039406,-1.7049188,-1.5510642,-1.3345696,-1.3813445,-2.0039406,1,8,7,4,7,4,5,2,4,5,1,4,6,5,7,3,1,7,6,7,-0.41907852,0.58281458,0.73660079,0.42930168,0.30729911
-16.932417,0.85859344,0.90030589,1,1,0,17.560741,0.47240627,1.3850968,0.65432842,0.73076839,-1.3864404,-1.6085172,-1.2983015,-1.1767262,-2.0039406,-1.7049188,-1.5510642,-1.3345696,-1.3813445,-2.0039406,5,4,4,6,6,3,2,2,4,5,3,7,8,7,8,3,1,5,4,6,-0.41907852,0.72013232,1.9425544,1.3988962,0.54365818
-16.694331,1,0.90030589,2,3,0,16.933555,0.47640443,1.5859047,0.75553203,0.83037268,-1.3645433,-1.5895333,-1.2841435,-1.1565742,-2.0170273,-1.7319305,-1.5394828,-1.3165132,-1.3588351,-2.0170273,2,8,4,7,5,2,7,3,5,7,5,5,8,7,7,6,2,4,8,4,-0.39135148,0.12773773,0.71596479,0.091455715,0.62450908
-17.352715,0.86054079,0.90030589,2,3,0,18.05096,0.29943891,4.2178842,1.2629986,2.9548856,-1.2391137,-1.8177938,-1.082422,-1.0411851,-1.7144018,-1.496968,-1.8839173,-1.4198444,-1.2716101,-1.7144018,4,6,8,7,4,5,3,5,4,7,1,6,7,7,5,2,3,3,5,5,-2.5486725,0.40158319,1.9508873,0.78344355,1.1674438
-17.583063,0.95738065,0.90030589,1,1,0,17.754461,0.30337568,4.5942028,1.3937694,3.2004334,-1.231885,-1.8101585,-1.0785358,-1.032401,-1.7199637,-1.5090411,-1.8786312,-1.4135384,-1.2630509,-1.7199637,2,5,6,8,6,3,4,2,6,3,2,7,5,7,4,2,4,4,6,6,-2.8963965,0.70926319,2.3864787,1.6926415,0.69383721
-19.121893,0.89927565,0.90030589,2,3,0,19.279777,0.18241464,5.192373,0.94716485,4.2452082,-1.2469377,-2.1376597,-1.0187553,-1.193285,-1.5373506,-1.278655,-2.1878933,-1.558469,-1.3653601,-1.5373506,1,5,5,7,7,3,3,5,3,7,2,5,8,7,5,2,3,7,7,5,-3.8044941,0.29844277,1.0394149,0.31020585,0.72920903
-16.794392,1,0.90030589,2,3,0,18.768355,0.43412045,1.4195489,0.6162552,0.80329368,-1.3774003,-1.6435037,-1.2718167,-1.1594791,-1.9410172,-1.6442025,-1.606292,-1.3590227,-1.3739592,-1.9410172,2,5,5,4,6,2,3,1,4,4,1,8,5,6,4,2,7,3,7,5,-0.42321301,0.3667339,0.76653673,0.281115,0.48542173
-17.692148,0.8256692,0.90030589,2,3,0,18.223739,0.48865202,4.6637008,2.2789268,2.384774,-1.2443319,-1.4968519,-1.2073249,-1.0440579,-2.108164,-1.8840723,-1.4956312,-1.2269049,-1.2353204,-2.108164,3,6,7,5,7,2,3,2,4,7,5,6,7,8,5,4,4,3,5,4,-2.7943242,0.72483796,3.1705227,2.2981152,0.87240751
-17.03999,1,0.90030589,2,3,0,18.035942,0.22222857,2.1635032,0.48079224,1.682711,-1.3221311,-1.9700905,-1.1151134,-1.1733932,-1.6305003,-1.3195929,-2.0116353,-1.5212795,-1.3886289,-1.6305003,4,7,5,7,5,2,6,4,5,7,1,7,8,7,4,5,6,4,5,5,-0.9734822,0.2224611,2.0020958,0.44538845,1.5567074
-16.733285,0.99109683,0.90030589,2,3,0,17.082163,0.5219277,1.8031511,0.94111449,0.86203657,-1.3545004,-1.5342854,-1.3020497,-1.1621241,-2.1145204,-1.832335,-1.4674248,-1.2708222,-1.3487608,-2.1145204,5,6,7,8,6,2,3,4,5,3,2,7,3,8,4,4,3,3,6,4,-0.43325778,0.47721734,2.034954,0.97111532,1.0638387
-16.775869,0.99499937,0.90030589,2,3,0,16.938559,0.25443761,2.0607745,0.52433854,1.5364359,-1.3231284,-1.8991576,-1.1329158,-1.1439694,-1.6726348,-1.3728314,-1.9386822,-1.4893934,-1.3700649,-1.6726348,2,2,6,5,7,1,1,1,4,8,1,5,6,7,7,4,2,2,8,5,-0.82122199,0.82160206,2.5982038,2.1346896,0.4635142
-16.459442,0.8942935,0.90030589,2,3,0,18.117646,0.47834948,2.4208245,1.1580001,1.2628244,-1.3053727,-1.5485325,-1.2425695,-1.0997313,-2.0444511,-1.793512,-1.5235561,-1.2757877,-1.2981713,-2.0444511,1,6,6,5,7,3,2,3,6,7,3,8,7,7,5,1,4,2,1,4,-0.77924341,0.33159776,2.0676746,0.68563627,1.3820383
-17.417823,0.86278398,0.90030589,2,3,0,17.670302,0.34167372,4.5520701,1.5553227,2.9967474,-1.2302287,-1.7301625,-1.1012181,-1.0161669,-1.7879723,-1.5841305,-1.7917334,-1.3716537,-1.2458474,-1.7879723,3,8,8,7,6,7,4,4,7,2,3,6,7,8,4,2,2,4,7,6,-2.794366,0.065862008,1.0616421,0.069921882,0.99172025
-16.414788,0.81468983,0.90030589,2,3,0,19.441645,0.36941324,1.7874788,0.66031834,1.1271605,-1.3360678,-1.7052141,-1.2049473,-1.1146193,-1.8388468,-1.5609466,-1.711064,-1.3896493,-1.3414252,-1.8388468,3,7,7,8,5,1,1,3,7,7,5,6,6,8,5,3,3,3,7,5,-0.49702295,0.29399323,1.7038744,0.50092752,1.2029468
-16.402954,0.99524718,0.90030589,2,3,0,16.484042,0.42740907,2.7644919,1.1815689,1.582923,-1.2816916,-1.6020683,-1.1947445,-1.0646125,-1.9459417,-1.7118404,-1.6103461,-1.3092269,-1.2777377,-1.9459417,4,4,5,6,6,4,2,1,6,8,4,4,7,6,7,4,2,3,4,7,-1.0680621,0.79099018,3.792249,2.9996317,0.79261728
-16.831051,0.89012734,0.90030589,2,3,0,16.981501,0.28375042,3.1725134,0.90020201,2.2723114,-1.2672426,-1.8475404,-1.0980026,-1.075851,-1.69523,-1.451331,-1.9046687,-1.4443643,-1.3050476,-1.69523,4,7,7,5,6,3,6,2,8,5,4,7,7,6,3,1,6,1,7,5,-1.6076802,0.40382939,1.2060255,0.48702855,0.71899697
-16.512878,0.99413034,0.90030589,2,3,0,16.86277,0.42447988,1.6564616,0.70313463,0.953327,-1.3508661,-1.6400571,-1.2460986,-1.1320319,-1.9275309,-1.6477886,-1.6182898,-1.3509168,-1.3479549,-1.9275309,7,7,8,8,4,3,2,3,6,6,2,6,7,5,4,2,3,2,5,7,-0.41912433,0.35247076,3.5405358,1.2479354,2.2926005
-16.69314,0.89695826,0.90030589,2,7,0,17.261558,0.26854562,2.5274341,0.67873136,1.8487028,-1.2946344,-1.8751684,-1.1142082,-1.1098506,-1.6810398,-1.4100085,-1.9236758,-1.4675486,-1.3374585,-1.6810398,1,8,5,8,4,1,1,3,4,6,2,8,8,5,7,5,3,3,6,7,-1.0982572,0.20017552,1.7234084,0.34498417,1.3784242
-18.732024,0.63053021,0.90030589,1,3,0,19.925605,0.65043166,4.1224626,2.6813802,1.4410824,-1.3227014,-1.3629487,-1.3661958,-1.2030102,-2.5686042,-2.2121989,-1.2442884,-1.1127281,-1.3280254,-2.5686042,4,5,8,7,5,2,4,3,7,6,3,6,6,7,8,4,2,2,5,8,-2.3779938,0.64598484,1.065727,0.68844347,0.37728351
-18.0889,1,0.90030589,3,7,0,19.611718,0.31980973,0.958982,0.30669178,0.65229022,-1.450992,-1.8073443,-1.2798929,-1.2279862,-1.8029275,-1.4208374,-1.7815924,-1.4854468,-1.4635589,-1.8029275,2,7,5,8,4,2,2,5,8,6,4,8,8,8,8,2,2,4,7,5,-0.99809932,0.23730563,3.1068274,0.73726762,2.3695597
-16.82747,0.83216161,0.90030589,2,3,0,20.067724,0.50642989,3.1140382,1.577042,1.5369962,-1.2839598,-1.499674,-1.2452775,-1.0888317,-2.1249574,-1.8787848,-1.4712503,-1.2348815,-1.2758479,-2.1249574,2,3,5,6,8,3,4,2,7,6,2,8,7,6,8,2,2,4,6,5,-1.3485081,0.78797615,2.9357552,2.313305,0.62245012
-17.009421,0.99126861,0.90030589,2,3,0,17.116767,0.27503868,1.4846797,0.40834436,1.0763354,-1.3709389,-1.8566222,-1.187408,-1.1709147,-1.7187679,-1.3860943,-1.8746619,-1.485771,-1.4029353,-1.7187679,2,3,5,5,7,4,2,1,6,6,4,6,6,6,2,3,2,3,7,6,-0.61925761,0.85201632,1.9074022,1.6251378,0.2822644
-16.711534,1,0.90030589,2,3,0,17.174214,0.40252835,3.5018917,1.4096107,2.092281,-1.2545594,-1.6280958,-1.1588645,-1.0350612,-1.9025549,-1.6856874,-1.6589796,-1.3194162,-1.2541019,-1.9025549,2,8,7,7,8,4,3,6,4,7,4,7,8,6,4,2,5,3,6,6,-1.7399231,0.30814065,0.64854155,0.19984202,0.44869953
-16.471297,0.97249564,0.90030589,2,3,0,17.028362,0.48530303,2.2638793,1.0986675,1.1652118,-1.3151461,-1.5465127,-1.2535925,-1.111372,-2.0549539,-1.7979578,-1.5139274,-1.2757936,-1.3080194,-2.0549539,5,6,6,6,7,2,4,4,7,6,1,5,5,7,6,1,4,1,4,6,-0.66898907,0.36813357,2.6180594,0.96379554,1.6542639
-17.174836,0.94731778,0.90030589,2,3,0,17.251807,0.30021687,3.9440833,1.1840804,2.7600029,-1.2447473,-1.8152787,-1.0878477,-1.0459424,-1.7166523,-1.4948884,-1.8790286,-1.4205831,-1.2764428,-1.7166523,2,2,6,3,5,3,2,6,4,6,2,6,7,7,6,1,2,5,6,4,-2.2887538,0.94612713,2.3777491,2.249653,0.12809618
-16.722158,1,0.90030589,2,3,0,17.30571,0.5332236,2.0454901,1.0907036,0.95478651,-1.3400877,-1.5109358,-1.2988794,-1.153022,-2.1504321,-1.8729085,-1.4447139,-1.2499487,-1.3343152,-2.1504321,3,7,7,7,5,2,3,4,6,5,1,3,5,7,7,2,4,3,5,6,-0.5414003,0.1206433,3.0506245,0.3680374,2.6825871
-16.298911,0.99580954,0.90030589,1,3,0,16.747513,0.38361637,2.4712163,0.947999,1.5232173,-1.2916227,-1.6697703,-1.1766331,-1.0709876,-1.8616985,-1.6184635,-1.69046,-1.3554048,-1.2946259,-1.8616985,4,7,5,8,7,2,2,2,3,7,3,7,7,7,8,4,5,4,5,4,-0.87025835,0.7322273,1.9661949,1.4397016,0.52649331
-17.462418,0.7256843,0.90030589,2,3,0,18.08838,0.57996679,3.3310697,1.9319098,1.3991599,-1.3029263,-1.4270076,-1.3053916,-1.1413885,-2.3220413,-2.0355452,-1.3533058,-1.174713,-1.299115,-2.3220413,3,2,8,5,7,6,3,1,6,7,5,5,5,5,8,3,3,2,7,8,-1.5700298,0.84097981,1.3824949,1.1626503,0.21984459
-16.318157,1,0.90030589,1,3,0,17.197664,0.41721364,2.500424,1.043211,1.457213,-1.2924404,-1.6212239,-1.1968459,-1.0737722,-1.9233103,-1.6821721,-1.6286876,-1.3245744,-1.2898674,-1.9233103,3,6,8,5,8,4,3,2,6,5,2,5,7,8,8,3,6,2,6,4,-0.86432117,0.68982242,0.84349422,0.58186122,0.261633
-16.306311,0.9508436,0.90030589,2,3,0,16.566157,0.38024557,2.0357691,0.77409219,1.2616769,-1.3171706,-1.6833542,-1.1953342,-1.0959623,-1.8553003,-1.5932851,-1.6937265,-1.3708683,-1.3206087,-1.8553003,2,8,7,5,7,5,5,4,6,7,3,5,7,7,4,4,6,4,5,8,-0.590904,0.34267831,5.2198797,1.7887396,3.4311402
-16.394908,0.97442357,0.90030589,2,3,0,16.487135,0.32477795,2.132229,0.69250097,1.4397281,-1.3112846,-1.7682786,-1.1599539,-1.0979618,-1.7675539,-1.4986967,-1.7988999,-1.4186608,-1.3291803,-1.7675539,5,5,6,7,4,2,4,2,7,4,1,8,7,7,5,2,5,3,5,4,-0.71672437,0.23940003,2.1273496,0.50928755,1.6180621
-20.223301,0.46311009,0.90030589,2,3,0,20.267895,0.79489057,1.2293237,0.97717777,0.25214588,-1.5343862,-1.4833097,-1.5601467,-1.4713157,-2.7037569,-2.2334779,-1.2308412,-1.1964579,-1.5705743,-2.7037569,2,7,8,7,5,1,4,3,6,5,3,6,7,6,6,3,2,1,3,6,-0.92797923,0.35350834,1.3319531,0.47085653,0.86109658
-20.884963,0.98694929,0.90030589,2,3,0,21.190967,0.81081002,1.0326771,0.83730497,0.19537217,-1.566484,-1.5178757,-1.5839494,-1.5056361,-2.6815722,-2.2058776,-1.2526893,-1.2251674,-1.6068347,-2.6815722,3,6,6,7,7,2,3,1,4,7,3,7,5,6,4,4,1,2,5,5,-1.214734,0.58709744,2.5098668,1.4735364,1.0363304
-21.487879,0.93633026,0.90030589,1,1,0,21.870979,0.81763886,0.87603439,0.71627976,0.15975463,-1.5926475,-1.5534255,-1.6001619,-1.5290214,-2.636572,-2.1628707,-1.2811526,-1.2569309,-1.6354,-2.636572,4,5,5,1,7,2,1,2,6,7,3,6,5,6,6,1,1,4,6,8,-1.5676737,0.88719481,1.0917775,0.96861938,0.12315817
-17.52024,1,0.90030589,2,3,0,21.601382,0.63084317,1.9157262,1.2085228,0.70720341,-1.3846915,-1.4528915,-1.3848348,-1.2429248,-2.3761495,-2.0443622,-1.320679,-1.196224,-1.3891311,-2.3761495,1,7,5,5,4,3,6,2,6,8,3,2,3,7,6,3,1,1,7,5,-0.54506704,0.61278497,1.1442461,0.7011768,0.44306927
-16.35463,1,0.90030589,1,3,0,17.267331,0.44992307,2.1887177,0.98475457,1.2039631,-1.3133185,-1.5884453,-1.231622,-1.0999617,-1.9817128,-1.7278867,-1.572605,-1.306607,-1.3077139,-1.9817128,3,6,6,6,2,5,3,4,6,5,1,7,8,5,2,2,5,3,5,7,-0.6299843,0.32057777,1.0364064,0.33224885,0.70415753
-17.373243,0.85716985,0.90030589,2,3,0,17.449402,0.2504973,1.3470459,0.33743137,1.0096146,-1.390935,-1.8981843,-1.1942276,-1.2012447,-1.6990757,-1.3402819,-1.9132301,-1.5138667,-1.4313662,-1.6990757,1,6,8,8,5,3,3,5,6,7,3,8,8,7,7,1,4,2,8,4,-0.71701692,0.51885567,1.2677773,0.65779344,0.60998387
-16.804487,0.83620908,0.90030589,1,3,0,19.036903,0.37602949,3.6666271,1.3787599,2.2878672,-1.248771,-1.6698922,-1.1378457,-1.0291793,-1.8514567,-1.6374744,-1.7129274,-1.343307,-1.2538899,-1.8514567,4,4,6,4,4,4,5,2,8,6,4,6,8,7,7,4,5,3,6,8,-1.917819,0.73216962,1.048056,0.76735474,0.28070124
-16.473846,0.9003617,0.90030589,2,7,0,17.626044,0.44288487,1.750622,0.775324,0.97529803,-1.3442146,-1.6144944,-1.2508676,-1.1286983,-1.9605935,-1.6869882,-1.5879227,-1.3314719,-1.3396397,-1.9605935,2,3,8,7,7,2,2,6,8,6,6,7,6,8,5,1,3,6,5,5,-0.42890355,0.56780318,0.73947828,0.41987812,0.31960017
-16.765775,0.72772322,0.90030589,2,3,0,18.056047,0.2744692,2.8924236,0.7938812,2.0985425,-1.2782599,-1.8656336,-1.1025974,-1.091654,-1.6843195,-1.4287511,-1.9196424,-1.4570434,-1.3197411,-1.6843195,3,5,7,6,6,2,1,1,6,5,4,5,5,8,4,3,5,3,6,6,-1.3821393,0.72286387,0.79499687,0.57467452,0.22032235
