# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e971405.json
# init = 2 (Default)
# random
#   seed = 620847666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-8e36de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-8bf3ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.69108,0.8312531,0.84756701,2,3,0,224.0958,0.48480603,0.44184692,0.21421005,0.22763687,-1.3984217,-1.8835134,-1.6165248,-1.6819776,-1.8835134,-2.0068868,-1.4250194,-1.6400374,-1.2643886,-1.778655,4,7,4,2,3,2,8,2,7,5,7,5,2,6,6,4,7,4,8,8,-3.5642897,0.32284831,2.0356465,0.65720505,1.3784415
-223.21006,1,0.84756701,3,7,0,223.92333,0.46875533,0.4302534,0.20168358,0.22856982,-1.4055839,-1.8950397,-1.6082108,-1.6849035,-1.8950397,-1.992948,-1.4267485,-1.6459956,-1.2385674,-1.7737742,7,6,4,5,5,3,4,6,4,8,8,6,5,1,5,7,8,1,5,5,-3.7026952,0.38296675,4.9753637,1.9053989,3.0699649
-222.47171,1,0.84756701,1,1,0,223.28421,0.42068092,0.41553302,0.17480681,0.24072621,-1.4176754,-1.9243258,-1.5792044,-1.683842,-1.9243258,-1.9527726,-1.4236117,-1.6535044,-1.1636513,-1.7566333,8,2,3,5,2,2,4,1,8,6,8,5,6,3,4,6,8,5,5,4,-3.9058423,0.51776924,2.7046686,1.4003942,1.3042744
-220.40169,1,0.84756701,2,3,0,222.16635,0.37042102,0.24326217,0.090109422,0.15315275,-1.5630055,-2.0101701,-1.660743,-1.8180372,-2.0101701,-1.9828958,-1.5540871,-1.7995749,-1.1378839,-1.8387932,8,5,7,4,5,2,8,2,5,8,6,3,2,1,6,4,8,4,5,5,-7.3531335,0.437649,3.7479656,1.6402934,2.1076722
-222.53506,0.33211401,0.84756701,2,3,0,228.54602,0.59787682,0.23678125,0.14156602,0.095215231,-1.5513241,-1.9372854,-1.7910033,-1.8615775,-1.9372854,-2.1253574,-1.6224478,-1.810282,-1.4144417,-1.9023399,6,4,2,2,6,4,7,3,7,7,7,5,7,5,3,3,8,5,8,4,-7.524693,0.40152938,2.0471018,0.82197152,1.2251303
-220.51536,1,0.84756701,2,3,0,222.4421,0.43623793,0.26073657,0.11374318,0.14699339,-1.5367645,-1.9755849,-1.6792765,-1.8084932,-1.9755849,-2.0113717,-1.5483227,-1.7796228,-1.2117761,-1.8404767,7,5,5,5,3,2,7,5,5,8,6,5,8,3,8,1,7,3,7,8,-6.794409,0.64749233,2.4577254,1.5913583,0.86636705
-221.26967,0.88540226,0.84756701,2,3,0,221.42625,0.22650192,0.24080049,0.054541775,0.18625872,-1.5902799,-2.0694198,-1.6045775,-1.807143,-2.0694198,-1.9158401,-1.547067,-1.8107514,-0.97117866,-1.8179626,7,5,6,4,5,2,6,3,6,7,2,5,6,1,8,3,8,6,6,7,-7.7148958,0.65287423,9.6118096,6.2753028,3.3365068
-220.57025,0.98430441,0.84756701,3,7,0,221.21768,0.44592873,0.26953807,0.12019477,0.1493433,-1.5271106,-1.9670503,-1.678025,-1.8012293,-1.9670503,-2.0136755,-1.5418386,-1.7706385,-1.2218653,-1.8371778,6,3,6,4,3,7,7,2,7,6,7,6,6,3,4,8,6,5,7,8,-6.5546221,0.2875011,3.9962078,1.1489141,2.8472937
-225.78864,0.27316499,0.84756701,2,3,0,228.65937,0.7359651,0.20352108,0.14978441,0.053736667,-1.5876891,-1.9324902,-1.8972927,-1.9262381,-1.9324902,-2.2239946,-1.7144513,-1.8587353,-1.5699218,-1.9632755,5,8,4,5,4,5,7,4,5,8,7,5,1,4,7,2,5,4,4,6,-8.9239574,0.25813192,1.046354,0.27009737,0.77625665
-227.16424,0.7110013,0.84756701,2,7,0,230.43689,0.7244471,0.33741992,0.24444289,0.092977037,-1.4776758,-1.8267965,-1.8510165,-1.8104792,-1.8267965,-2.2422993,-1.6011724,-1.7386642,-1.6207375,-1.9378477,8,6,7,6,5,3,7,6,8,8,8,5,5,3,4,6,7,3,8,6,-5.292696,0.30714282,1.4374905,0.44151489,0.99597561
-225.24255,0.99396922,0.84756701,2,7,0,229.27581,0.49377687,0.13495419,0.06663726,0.068316935,-1.700464,-2.0673691,-1.8350792,-1.9839986,-2.0673691,-2.1217719,-1.7312473,-1.9516668,-1.3216206,-1.9722043,7,5,6,5,4,3,8,2,7,8,6,2,7,3,6,8,3,3,8,3,-12.354138,0.34018959,1.4637735,0.4979605,0.96581297
-221.2939,1,0.84756701,2,3,0,225.14464,0.22737043,0.27594831,0.062742487,0.21320583,-1.5549265,-2.0582812,-1.5705078,-1.7697531,-2.0582812,-1.8886766,-1.5150709,-1.7733563,-0.94500411,-1.7859474,7,4,7,7,5,4,5,2,6,6,7,7,6,1,6,4,8,5,8,6,-6.7318774,0.45815211,1.1090539,0.5081154,0.60093853
-220.75851,0.94465458,0.84756701,2,3,0,221.90388,0.33675369,0.32428761,0.10920505,0.21508256,-1.4924488,-1.9919589,-1.5798047,-1.7361813,-1.9919589,-1.9201675,-1.4756344,-1.721755,-1.0613787,-1.7727827,4,4,5,3,4,7,8,3,6,7,2,2,6,5,3,3,7,5,7,6,-5.4264184,0.6216594,2.5699552,1.5976368,0.9723184
-221.54008,0.88123491,0.84756701,2,3,0,221.91039,0.53237879,0.23701105,0.12617965,0.11083139,-1.5537456,-1.9573885,-1.7512023,-1.849063,-1.9573885,-2.0814508,-1.5995416,-1.8068836,-1.3343239,-1.8823654,6,6,5,5,5,4,8,3,8,8,3,5,6,6,7,4,6,2,8,8,-7.4825152,0.34996435,2.9866676,1.0452272,1.9414404
-220.35781,1,0.84756701,2,3,0,221.42054,0.37018676,0.24951558,0.092367366,0.15714822,-1.556355,-2.0069744,-1.6549976,-1.8111792,-2.0069744,-1.9789387,-1.5474108,-1.7926332,-1.1346861,-1.8335989,5,4,6,2,7,4,7,1,6,7,8,5,8,7,3,3,7,3,8,2,-7.166172,0.30850456,2.2476476,0.69340954,1.5542381
-220.34591,0.9889808,0.84756701,2,7,0,220.48316,0.38055696,0.28382908,0.10801313,0.17581595,-1.521035,-1.986574,-1.6319247,-1.7778479,-1.986574,-1.9663577,-1.5152859,-1.7570242,-1.133896,-1.8103997,8,6,5,4,4,4,6,1,7,8,7,3,8,1,6,5,5,3,3,5,-6.2444515,0.4528377,0.94677586,0.42873581,0.51804005
-220.61385,0.82635817,0.84756701,2,3,0,222.00734,0.35976065,0.31719662,0.11411486,0.20308176,-1.4947455,-1.9831668,-1.5967824,-1.7451348,-1.9831668,-1.9379727,-1.4835312,-1.7270356,-1.0951008,-1.7833132,8,4,7,4,6,5,8,4,5,6,6,3,6,7,7,3,7,2,7,2,-5.5353931,0.10222269,1.3122007,0.13413669,1.178064
-220.34183,0.92597462,0.84756701,2,3,0,221.27519,0.37402157,0.25287254,0.094579784,0.15829275,-1.5523081,-2.0037575,-1.6538759,-1.8080593,-2.0037575,-1.9790529,-1.5445011,-1.7888617,-1.1378242,-1.8317059,7,8,8,4,5,2,8,3,8,8,6,4,7,6,3,4,7,5,3,7,-7.0644311,0.6016444,1.252673,0.7536637,0.49900931
-220.55712,0.97083151,0.84756701,2,3,0,220.62383,0.33848276,0.23092985,0.078165772,0.15276407,-1.5813445,-2.0288902,-1.6581958,-1.8284052,-2.0288902,-1.9748228,-1.5632441,-1.8149892,-1.1071248,-1.8437586,8,7,7,5,6,6,7,3,8,7,7,8,8,5,3,5,7,2,7,5,-7.7856274,0.29293198,1.0988852,0.32189862,0.77698659
-221.34278,0.80037588,0.84756701,3,7,0,222.6942,0.52119869,0.24581015,0.12811593,0.11769422,-1.5450832,-1.9547147,-1.7384094,-1.8377927,-1.9547147,-2.0712996,-1.5866692,-1.7968696,-1.3200186,-1.8736298,8,2,6,4,3,2,7,4,3,8,1,7,6,3,5,1,2,6,3,6,-7.2082374,0.56921649,1.9149234,1.090006,0.82491741
-221.97798,0.95308541,0.84756701,2,3,0,222.24806,0.19892512,0.29683699,0.059048335,0.23778865,-1.5425013,-2.0677147,-1.541881,-1.7478339,-2.0677147,-1.8605418,-1.5016871,-1.7561279,-0.89468589,-1.7643892,5,7,6,3,5,6,6,5,5,6,3,8,3,5,5,3,7,3,2,5,-6.3348735,0.35420721,4.013842,1.4217318,2.5921102
-220.90968,0.98495852,0.84756701,3,7,0,222.90331,0.347772,0.33775811,0.11746282,0.2202953,-1.4801215,-1.9826169,-1.5765682,-1.7266384,-1.9826169,-1.9214204,-1.4661602,-1.7101949,-1.0719765,-1.7676892,5,6,7,3,4,3,7,3,4,7,8,7,8,6,7,5,5,3,7,5,-5.1588159,0.40430475,1.926227,0.77878272,1.1474443
-221.16807,0.70123212,0.84756701,2,7,0,223.62078,0.47457128,0.21924188,0.1040459,0.11519598,-1.5782639,-1.989143,-1.7336896,-1.8597036,-1.989143,-2.0539859,-1.6031234,-1.8264651,-1.2688086,-1.8805715,7,4,4,1,4,2,7,4,5,8,7,5,1,7,2,7,5,1,3,8,-8.0799628,0.73794864,1.4885698,1.0984881,0.39008175
-220.5117,0.9784037,0.84756701,2,3,0,221.52184,0.30209103,0.27208521,0.082194501,0.18989071,-1.5441945,-2.0252859,-1.6039759,-1.7800201,-2.0252859,-1.9284391,-1.5179981,-1.7717643,-1.0398521,-1.8018763,6,6,6,4,5,6,8,2,8,7,7,6,7,7,4,7,8,3,5,8,-6.6474372,0.4554026,1.3721249,0.62486925,0.74725566
-220.51456,0.99962086,0.84756701,2,7,0,220.52454,0.43723651,0.26628007,0.11642737,0.1498527,-1.5311543,-1.9721589,-1.675604,-1.8030839,-1.9721589,-2.0095369,-1.5430123,-1.7739069,-1.2115999,-1.8369676,7,3,3,5,5,3,8,3,7,6,7,1,5,2,4,6,5,2,7,8,-6.6443674,0.48975527,1.2475434,0.61099095,0.63655244
-221.14642,0.93885271,0.84756701,2,3,0,221.35771,0.39413623,0.20197275,0.079604777,0.12236797,-1.6086684,-2.0277237,-1.7123625,-1.8704758,-2.0277237,-2.023036,-1.6068181,-1.8493857,-1.1860766,-1.8807692,7,4,5,2,5,3,5,2,8,8,4,4,6,2,1,3,5,1,3,4,-8.7801538,0.6760062,2.2112087,1.4947908,0.71641792
-222.18654,0.9447469,0.84756701,2,3,0,222.22193,0.37483052,0.17326075,0.064943417,0.10831733,-1.651076,-2.0562171,-1.738033,-1.9084865,-2.0562171,-2.0385621,-1.6431776,-1.8908383,-1.1849159,-1.9096355,4,6,5,6,8,3,8,1,7,8,8,8,8,6,6,6,7,1,8,8,-10.098945,0.26761939,0.77548939,0.20753599,0.56795339
-221.25545,0.9850118,0.84756701,2,7,0,222.69304,0.45158485,0.34192289,0.15440719,0.18751569,-1.4648681,-1.9317417,-1.6360467,-1.7398964,-1.9317417,-1.9942194,-1.4809676,-1.7063474,-1.2178227,-1.7994617,4,4,6,3,6,6,7,2,8,8,6,7,5,5,4,3,8,2,6,8,-4.9963296,0.24658757,1.5723316,0.38771742,1.1846142
-221.46576,0.95353424,0.84756701,2,3,0,222.08593,0.32356354,0.19183591,0.062071107,0.1297648,-1.6321185,-2.0577953,-1.6952754,-1.876644,-2.0577953,-2.0001082,-1.6092323,-1.8659727,-1.1182566,-1.8817223,8,4,5,3,4,4,4,1,6,8,4,8,7,7,5,4,8,3,7,8,-9.293323,0.7275281,2.3098474,1.6804789,0.62936851
-221.28824,0.98838409,0.84756701,3,7,0,222.25275,0.28130649,0.33392176,0.093934359,0.2399874,-1.4946086,-2.0175204,-1.5459055,-1.7219839,-2.0175204,-1.8817139,-1.466967,-1.716717,-0.98184593,-1.7530149,7,3,5,2,5,5,8,3,7,7,8,4,8,5,6,1,8,6,7,3,-5.3439836,0.33094237,0.82073686,0.2716166,0.54912026
-220.86082,0.96061826,0.84756701,2,3,0,221.9556,0.38266685,0.21263865,0.081369761,0.13126889,-1.5967018,-2.0240843,-1.6960772,-1.8554968,-2.0240843,-2.0096757,-1.5913094,-1.835833,-1.1676002,-1.8684307,6,3,4,1,4,2,6,6,6,8,6,8,7,1,8,4,5,1,8,7,-8.3757329,0.6605595,1.5267744,1.0085253,0.51824906
-220.67532,0.98683185,0.84756701,2,3,0,221.04001,0.34442482,0.31970137,0.11011309,0.20958828,-1.4949721,-1.9896431,-1.5869653,-1.741,-1.9896431,-1.9270927,-1.479916,-1.7253732,-1.0734524,-1.7776562,8,5,4,4,5,3,4,4,7,7,8,7,6,7,6,2,2,2,4,2,-5.5053411,0.79442271,1.7087749,1.3574896,0.35128532
-221.9253,0.81271772,0.84756701,2,3,0,222.35901,0.51008247,0.34298316,0.1749497,0.16803346,-1.4607947,-1.9054028,-1.6754812,-1.7507195,-1.9054028,-2.0408806,-1.497417,-1.7079423,-1.3023661,-1.8224061,8,5,8,1,2,5,5,1,5,8,8,1,5,2,5,6,7,3,8,7,-4.9685564,0.69947993,1.1115802,0.77752805,0.33405217
-220.86718,1,0.84756701,3,7,0,221.83625,0.26106943,0.24456593,0.06384869,0.18071724,-1.5795064,-2.0533793,-1.6131667,-1.8054709,-2.0533793,-1.927914,-1.5431689,-1.803764,-1.008226,-1.8189501,5,5,6,3,4,3,7,2,6,8,8,4,8,4,8,8,8,2,8,7,-7.503193,0.44680353,1.0526048,0.47030754,0.58229725
-221.20367,0.86424493,0.84756701,3,7,0,222.75269,0.22893329,0.25625387,0.05866504,0.19758883,-1.5737208,-2.0632142,-1.5897326,-1.7902345,-2.0632142,-1.9042606,-1.5323051,-1.7935225,-0.96150992,-1.8035869,5,3,7,3,3,6,8,2,7,8,8,6,6,4,8,1,6,4,8,6,-7.2506125,0.36581209,1.5510153,0.56738017,0.98363517
-220.70093,1,0.84756701,2,3,0,221.22934,0.28553313,0.23960679,0.068415676,0.17119112,-1.5803865,-2.0453386,-1.6276216,-1.8131638,-2.0453386,-1.9430253,-1.5491285,-1.8077154,-1.0402828,-1.8272076,5,6,6,3,4,7,8,2,6,5,8,3,8,4,2,6,7,1,1,5,-7.5998385,0.3303462,1.2858393,0.42477211,0.86106715
-220.39244,0.95735298,0.84756701,3,7,0,221.25825,0.37470711,0.24474204,0.091706583,0.15303546,-1.5608195,-2.0077419,-1.6614176,-1.8169323,-2.0077419,-1.9842866,-1.5531669,-1.7977897,-1.1423029,-1.8384267,6,8,6,3,4,4,8,5,8,8,1,3,7,2,5,4,8,5,8,1,-7.3034886,0.073541274,2.3972752,0.17629867,2.2209765
-220.45153,0.91623951,0.84756701,2,3,0,221.19884,0.3532633,0.23828244,0.084176441,0.154106,-1.5708938,-2.0193652,-1.6575173,-1.8215843,-2.0193652,-1.9771246,-1.557007,-1.8058167,-1.1201263,-1.8397628,7,8,6,4,4,4,5,4,2,8,4,5,7,4,2,1,8,6,8,5,-7.5281419,0.77238703,1.1940998,0.92230716,0.2717926
-220.45153,0.65902307,0.84756701,1,3,0,223.04325,0.3532633,0.23828244,0.084176441,0.154106,-1.5708938,-2.0193652,-1.6575173,-1.8215843,-2.0193652,-1.9771246,-1.557007,-1.8058167,-1.1201263,-1.8397628,5,5,7,6,5,5,6,3,4,6,5,6,5,1,1,6,7,2,3,6,-7.5281419,0.66134643,3.0043523,1.9869177,1.0174347
-220.45696,0.99615855,0.84756701,3,7,0,220.58109,0.31309771,0.25481071,0.07978065,0.17503006,-1.5595337,-2.0274362,-1.6242875,-1.7990396,-2.0274362,-1.9454586,-1.5353663,-1.7892173,-1.0631294,-1.8181754,8,5,6,5,4,4,6,3,4,8,5,5,7,5,7,7,4,4,6,7,-7.0939447,0.42406125,3.5661367,1.5122604,2.0538763
-221.40786,0.87798222,0.84756701,1,3,0,221.67919,0.21462481,0.24828812,0.053288791,0.19499933,-1.584832,-2.0720753,-1.5927724,-1.7979585,-2.0720753,-1.9045108,-1.5403652,-1.8034328,-0.95112161,-1.809218,8,7,5,5,5,3,4,4,8,8,2,7,7,1,4,6,8,3,8,3,-7.5267246,0.57684451,2.7822602,1.6049315,1.1773287
-221.20491,1,0.84756701,2,3,0,221.43708,0.22926682,0.24916563,0.057125412,0.19204022,-1.5809005,-2.0653553,-1.5969224,-1.7979638,-2.0653553,-1.9100792,-1.53891,-1.8011761,-0.96749813,-1.8102444,6,3,5,3,4,3,7,2,5,6,5,3,8,6,4,5,5,2,6,7,-7.4536597,0.59349678,1.9192669,1.1390787,0.78018818
-220.42334,1,0.84756701,2,3,0,221.13704,0.33568168,0.24525866,0.08232884,0.16292982,-1.5659499,-2.022643,-1.643076,-1.8118167,-2.022643,-1.9634281,-1.54734,-1.7986243,-1.0955702,-1.8304685,8,6,7,1,6,2,7,1,8,7,6,1,5,1,7,2,8,3,7,2,-7.3373277,0.52495323,1.2921299,0.67830778,0.61382216
-221.99041,0.79442861,0.84756701,1,3,0,222.61069,0.25747457,0.18608093,0.047911106,0.13816982,-1.6508744,-2.0834723,-1.6792288,-1.8791913,-2.0834723,-1.9800838,-1.6104951,-1.8781135,-1.0560691,-1.8816501,6,4,4,6,3,1,6,4,5,8,8,4,6,1,3,3,5,3,8,7,-9.6855883,0.81766215,4.4751654,3.6591734,0.81599202
-221.91176,0.98296825,0.84756701,2,3,0,222.86422,0.19496057,0.2181398,0.042528661,0.17561114,-1.6221011,-2.0908305,-1.6195215,-1.8322072,-2.0908305,-1.9240936,-1.5711466,-1.8404463,-0.95715598,-1.8382791,8,3,3,6,6,1,6,2,6,7,5,4,5,3,8,8,6,1,3,7,-8.5824754,0.81772205,0.4729376,0.3867315,0.086206099
-221.14651,0.99399008,0.84756701,2,3,0,222.14852,0.24874478,0.22586569,0.056182913,0.16968278,-1.6024921,-2.0661108,-1.6283858,-1.8262428,-2.0661108,-1.9381113,-1.5624073,-1.8264324,-1.0090807,-1.8357242,4,4,7,2,3,3,6,3,5,8,6,5,6,6,7,4,3,4,7,8,-8.1367446,0.67586512,2.2451492,1.517418,0.72773117
-222.90757,0.75253325,0.84756701,2,3,0,223.79153,0.16450032,0.3073755,0.050563367,0.25681213,-1.542001,-2.0843064,-1.5216541,-1.7365231,-2.0843064,-1.8374176,-1.5010767,-1.7505209,-0.84321826,-1.7510462,6,3,8,4,7,1,7,5,7,8,6,5,7,3,4,8,8,4,7,8,-6.2539168,0.48467659,2.6100983,1.2650535,1.3450447
-220.65406,0.94500199,0.84756701,2,3,0,223.27219,0.30369015,0.29867095,0.090703426,0.20796753,-1.5195037,-2.0155921,-1.5826335,-1.7547211,-2.0155921,-1.9134265,-1.49461,-1.745988,-1.0281254,-1.78204,5,5,4,2,6,4,8,4,7,8,6,8,7,3,8,4,4,3,7,7,-6.0111877,0.14096105,2.4005591,0.33838533,2.0621738
-220.87049,0.79281788,0.84756701,2,7,0,222.34482,0.43102622,0.2200073,0.094828916,0.12517838,-1.5818235,-2.0028033,-1.7112235,-1.852595,-2.0028033,-2.0295956,-1.5918364,-1.8256527,-1.2186377,-1.8706867,6,5,5,7,8,5,7,1,6,7,5,4,4,7,6,4,6,3,8,6,-8.0692767,0.25883625,1.6671359,0.4315152,1.2356207
-221.39876,0.90536066,0.84756701,2,3,0,221.9431,0.21677203,0.26574696,0.057606508,0.20814045,-1.5668873,-2.0659864,-1.5762465,-1.7794087,-2.0659864,-1.8914465,-1.5245345,-1.7846444,-0.93962666,-1.7933154,6,5,5,3,3,5,6,3,6,7,3,6,5,8,7,5,7,5,8,3,-7.0295988,0.40891474,1.4712353,0.60160982,0.86962552
-220.44072,0.99228768,0.84756701,2,7,0,221.35793,0.40520436,0.29191832,0.11828658,0.17363174,-1.510578,-1.9725812,-1.6391952,-1.7738309,-1.9725812,-1.9781388,-1.5121557,-1.7489516,-1.1634801,-1.8115732,8,2,8,4,5,6,8,3,7,8,8,4,8,4,4,7,8,1,4,8,-6.0325013,0.38149958,3.5899223,1.3695538,2.2203684
-220.80649,0.94642465,0.84756701,3,7,0,220.88396,0.28704052,0.22831138,0.065534616,0.16277676,-1.592738,-2.0499152,-1.6399012,-1.8264495,-2.0499152,-1.9526637,-1.5613582,-1.8208392,-1.0501829,-1.8382866,7,2,7,3,8,6,8,3,6,7,7,6,8,3,1,2,7,3,5,6,-7.9629168,0.27510543,0.80860243,0.22245092,0.58615151
-221.10544,0.8074588,0.84756701,1,3,0,223.41595,0.42155262,0.34510434,0.14547964,0.19962471,-1.4651714,-1.9445114,-1.6150851,-1.7321428,-1.9445114,-1.9706025,-1.4716265,-1.7033653,-1.1743455,-1.7870886,8,4,5,6,4,3,7,2,4,8,1,2,7,1,7,6,8,5,6,8,-4.9558308,0.56650324,1.1151423,0.63173174,0.48341059
-220.71692,1,0.84756701,2,3,0,221.18653,0.32284221,0.22270485,0.071898527,0.15080633,-1.5932934,-2.0391914,-1.6600725,-1.836575,-2.0391914,-1.9735258,-1.5708024,-1.8256217,-1.0945615,-1.8490515,7,4,5,2,4,2,8,2,7,7,8,7,6,4,3,2,5,7,6,7,-8.0891003,0.55793624,3.1996964,1.7852266,1.4144698
-221.16549,0.9724574,0.84756701,2,3,0,221.42506,0.50965142,0.26736174,0.13626129,0.13110045,-1.5242191,-1.9445991,-1.7169139,-1.8141763,-1.9445991,-2.0568563,-1.5613951,-1.7741314,-1.3038579,-1.8573687,7,7,6,4,5,4,7,3,7,7,6,6,8,4,2,5,6,7,5,7,-6.6002478,0.28036288,1.9110997,0.53580142,1.3752983
-221.01257,1,0.84756701,1,1,0,221.28334,0.49337234,0.27931521,0.1378064,0.14150881,-1.5139924,-1.9435603,-1.6992382,-1.799956,-1.9435603,-2.0420112,-1.5451426,-1.7619021,-1.2816976,-1.8454888,6,3,7,3,5,6,8,3,8,7,7,5,5,5,8,2,8,4,3,8,-6.2955567,0.31226779,2.4742594,0.77263152,1.7016279
-220.60207,1,0.84756701,2,3,0,220.94345,0.4438295,0.28576463,0.12683077,0.15893385,-1.5120522,-1.959474,-1.6653666,-1.7854918,-1.959474,-2.0059532,-1.5259756,-1.7547566,-1.2157106,-1.8264363,7,7,4,4,5,4,5,2,8,6,5,4,3,8,7,4,3,3,8,1,-6.1522017,0.55255794,2.9130506,1.6096292,1.3034213
-223.50282,0.77144131,0.84756701,2,7,0,223.72449,0.40714554,0.1517195,0.061771918,0.089947583,-1.6808773,-2.0678119,-1.7789669,-1.9457658,-2.0678119,-2.0723209,-1.6831593,-1.9242506,-1.232506,-1.9405316,7,6,5,5,6,5,8,2,6,8,6,1,4,3,7,8,5,2,4,7,-11.270832,0.21278188,2.3985466,0.51036726,1.8881793
-222.11349,1,0.84756701,1,1,0,223.34073,0.41252299,0.17661156,0.072856328,0.10375523,-1.6412435,-2.0425317,-1.7489591,-1.9076415,-2.0425317,-2.0515306,-1.6452684,-1.8846102,-1.2202021,-1.9105053,7,5,5,3,6,1,6,4,7,6,7,3,8,5,6,5,7,3,8,8,-9.8977808,0.68620426,2.6232779,1.8001045,0.82317341
-222.11349,0.85168694,0.84756701,1,1,0,223.22173,0.41252299,0.17661156,0.072856328,0.10375523,-1.6412435,-2.0425317,-1.7489591,-1.9076415,-2.0425317,-2.0515306,-1.6452684,-1.8846102,-1.2202021,-1.9105053,8,5,5,2,3,3,6,1,5,8,8,1,7,7,5,6,7,5,8,6,-9.8977808,0.68829527,2.4438755,1.682108,0.76176757
-220.87518,0.99922577,0.84756701,2,3,0,222.31969,0.37318079,0.33789003,0.12609407,0.21179596,-1.4763703,-1.9700719,-1.5905431,-1.7300772,-1.9700719,-1.9384505,-1.4688731,-1.7094099,-1.1074257,-1.7750594,8,6,6,2,5,4,7,6,5,7,6,2,4,1,1,6,1,4,8,8,-5.1256487,0.39603523,3.8126905,1.5099598,2.3027307
-220.60382,0.97198654,0.84756701,3,7,0,221.21661,0.4351202,0.29542888,0.12854707,0.16688181,-1.504219,-1.9584198,-1.6537717,-1.7753089,-1.9584198,-1.9965213,-1.5152197,-1.7456551,-1.2022368,-1.8180872,5,5,6,4,6,3,8,3,6,7,4,2,6,3,4,5,6,3,8,7,-5.9330961,0.43143235,1.8183942,0.78451409,1.0338801
-222.55754,0.73295097,0.84756701,2,3,0,222.852,0.19412686,0.18855948,0.03660446,0.15195502,-1.6592556,-2.1040862,-1.6564132,-1.8715301,-2.1040862,-1.9552374,-1.6049489,-1.8796062,-0.98956336,-1.8734755,8,4,7,5,8,3,4,6,4,8,1,7,8,1,3,2,2,7,6,7,-9.7740227,0.79869757,1.0542272,0.84200873,0.2122185
-221.84264,1,0.84756701,2,3,0,222.98993,0.1879771,0.25259437,0.047481957,0.20511241,-1.5861765,-2.0827982,-1.5796915,-1.7916762,-2.0827982,-1.8897995,-1.5385141,-1.8013096,-0.91630544,-1.80192,8,3,7,3,4,4,7,5,7,8,6,6,8,6,5,8,7,8,6,7,-7.5002183,0.47391674,2.3853411,1.1304531,1.254888
-223.27425,0.693662,0.84756701,2,3,0,225.19048,0.5761994,0.18109011,0.10434401,0.076746097,-1.6193524,-1.9946314,-1.8199023,-1.923734,-1.9946314,-2.1285706,-1.6812066,-1.8779876,-1.3872989,-1.9340712,8,4,5,3,6,2,7,2,6,7,4,1,3,1,6,1,6,2,8,8,-9.6733863,0.30882186,1.5816446,0.48844645,1.0931982
-220.44372,1,0.84756701,2,3,0,222.83697,0.31835856,0.25202546,0.080234462,0.171791,-1.5615526,-2.0264781,-1.6291509,-1.802576,-2.0264781,-1.9500194,-1.5386104,-1.7919676,-1.0710662,-1.8215011,8,5,7,7,3,4,8,1,7,8,7,1,8,2,2,3,8,5,7,7,-7.164802,0.80383377,1.6898058,1.3583229,0.33148282
-220.51992,0.94848283,0.84756701,2,7,0,221.01219,0.43813403,0.26868255,0.11771897,0.15096358,-1.5287128,-1.9705188,-1.6743057,-1.8008487,-1.9705188,-2.0090686,-1.5408538,-1.7714679,-1.2121421,-1.8356085,7,6,7,1,3,4,8,2,8,8,8,2,3,4,6,2,7,7,7,4,-6.5806133,0.36089987,2.5809069,0.93144898,1.6494579
