# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65272e6cf.json
# init = 2 (Default)
# random
#   seed = 196115074
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-417517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.1257,0.95062747,0.81697646,2,7,0,226.65016,0.075222775,0.25694138,0.019327843,0.23761353,-1.9024152,-1.8106746,-1.8823598,-1.6549957,-1.8926699,-1.1476649,-1.9290598,-1.7877761,-1.1476649,-1.7836437,2,3,7,3,8,2,3,5,1,4,2,5,5,4,7,1,6,7,3,8,-8.1624836,0.64399973,1.3216442,0.85113848,0.47050567
-225.53315,0.85282677,0.81697646,2,3,0,227.2835,0.17413994,0.26732272,0.046551562,0.22077115,-1.9082897,-1.7873428,-1.8645189,-1.6816098,-1.9049826,-1.2268101,-1.8904474,-1.7864851,-1.2268101,-1.7753896,4,3,5,3,6,4,6,6,1,7,6,6,1,7,2,2,3,6,7,5,-7.1538358,0.52747588,0.74738132,0.39422562,0.3531557
-225.5579,0.99299329,0.81697646,2,3,0,225.59798,0.14684915,0.23554488,0.034589564,0.20095531,-1.9354323,-1.824687,-1.9010418,-1.6972904,-1.9288228,-1.2132577,-1.9241004,-1.8151549,-1.2132577,-1.8089821,7,3,4,5,6,4,4,8,3,6,7,2,4,1,8,4,5,4,1,2,-8.215997,0.42129295,1.4170763,0.59700425,0.82007205
-225.52692,0.9099111,0.81697646,2,3,0,226.28516,0.16399609,0.23810678,0.039048581,0.1990582,-1.9354391,-1.8198657,-1.8973136,-1.700948,-1.9300974,-1.226039,-1.9170945,-1.8139633,-1.226039,-1.8067233,3,2,5,2,7,4,4,6,3,5,6,8,2,1,4,1,7,7,1,4,-8.0443582,0.5756586,2.9190419,1.6803716,1.2386703
-225.61707,0.96817178,0.81697646,2,7,0,225.76448,0.11879324,0.25840435,0.030696688,0.22770766,-1.9074457,-1.8031573,-1.8768228,-1.6685192,-1.8997053,-1.1829516,-1.9141061,-1.7894665,-1.1829516,-1.7827459,6,2,8,4,8,1,2,8,1,3,1,7,4,2,7,3,6,7,1,1,-7.7129526,0.82676972,1.5587929,1.2887628,0.27003013
-225.60665,0.97074064,0.81697646,1,3,0,225.9596,0.1926832,0.23242703,0.044784784,0.18764225,-1.9462045,-1.8234758,-1.9033912,-1.715711,-1.9428859,-1.2503987,-1.9143495,-1.8226606,-1.2503987,-1.8147599,4,4,8,3,7,2,5,7,2,5,1,2,7,6,3,2,7,5,1,8,-8.1006154,0.70899076,1.6455644,1.16669,0.47887445
-225.61593,0.90633242,0.81697646,2,3,0,226.49272,0.16145171,0.22562044,0.036426805,0.18919363,-1.9485369,-1.8346873,-1.9124434,-1.7109681,-1.9425233,-1.2280477,-1.92887,-1.8270827,-1.2280477,-1.8213386,4,4,7,3,7,4,3,8,5,1,3,3,7,2,5,2,8,1,2,8,-8.4674331,0.69352702,2.1065522,1.4609508,0.64560133
-226.35033,0.80618019,0.81697646,2,7,0,227.39017,0.068353848,0.2827729,0.019328616,0.26344428,-1.8763318,-1.7863231,-1.8566205,-1.6318718,-1.8664468,-1.1321347,-1.9141476,-1.7624096,-1.1321347,-1.7575505,5,2,6,5,8,3,4,7,1,4,3,2,7,5,2,1,4,6,3,4,-7.5786739,0.65274415,2.0192561,1.3180576,0.70119848
-227.99965,0.87711208,0.81697646,3,7,0,228.00392,0.40183326,0.21740284,0.087359694,0.13004315,-2.0030508,-1.8293467,-1.9351238,-1.8054545,-2.0265842,-1.4162821,-1.8826409,-1.8673625,-1.4162821,-1.8519386,3,3,7,3,6,5,4,7,2,5,7,3,2,1,4,2,6,8,4,3,-8.1828894,0.66500779,4.7014512,3.1265017,1.5749495
-227.06122,1,0.81697646,2,3,0,228.29037,0.050174891,0.30772343,0.01543999,0.29228344,-1.8514053,-1.7670534,-1.8357569,-1.6071408,-1.8409081,-1.1076848,-1.9062673,-1.7390661,-1.1076848,-1.7347606,8,2,7,4,7,2,2,8,3,2,5,4,5,5,2,3,4,6,1,5,-7.3057255,0.66746306,1.6977976,1.1332172,0.56458041
-227.06558,0.93605644,0.81697646,3,7,0,228.14308,0.043444924,0.28072562,0.012196103,0.26852951,-1.8746616,-1.7922609,-1.8619351,-1.6250032,-1.8640507,-1.1116033,-1.9242777,-1.7627445,-1.1116033,-1.7597222,7,4,7,3,7,1,5,8,2,5,2,2,7,1,2,3,3,5,5,1,-8.0551912,0.52179948,4.6564826,2.4297502,2.2267324
-228.97473,0.82631156,0.81697646,3,7,0,229.09723,0.017808732,0.21110556,0.0037595224,0.20734604,-1.9473131,-1.8706221,-1.9430464,-1.6816798,-1.9368252,-1.1271604,-1.9822611,-1.8370065,-1.1271604,-1.8365792,7,4,3,2,7,5,4,7,4,5,6,6,6,7,2,4,6,3,5,1,-11.036572,0.23486806,1.8064691,0.42428188,1.3821872
-227.86564,0.99054787,0.81697646,2,3,0,229.7189,0.042236578,0.19025296,0.0080356339,0.18221732,-1.9771077,-1.8940263,-1.9679839,-1.7119339,-1.9666907,-1.1588641,-1.9941134,-1.8645909,-1.1588641,-1.8641886,4,3,6,4,8,3,5,6,5,6,7,5,4,3,6,5,6,8,1,8,-11.051218,0.30665242,1.6115619,0.49418934,1.1173725
-227.98901,0.87157324,0.81697646,2,3,0,229.89661,0.071196828,0.16439713,0.011704554,0.15269258,-2.0173586,-1.9278516,-2.0040294,-1.7518449,-2.0070016,-1.1976513,-2.0142929,-1.9023233,-1.1976513,-1.9029462,3,3,8,2,3,5,3,6,1,6,2,6,5,7,8,1,5,6,5,5,-11.830905,0.19888101,2.1746098,0.43248859,1.7421212
-225.93889,0.94719212,0.81697646,1,3,0,227.87598,0.11236501,0.21527594,0.024189482,0.19108645,-1.9533645,-1.8528097,-1.9280729,-1.7049795,-1.9444913,-1.1948358,-1.9516202,-1.8354576,-1.1948358,-1.8323565,4,2,5,5,7,4,5,8,1,4,4,1,7,7,8,1,3,3,3,3,-9.1401146,0.7064322,1.9505851,1.3779561,0.57262896
-226.28706,0.84593791,0.81697646,2,3,0,227.55473,0.24022897,0.3059976,0.073509489,0.23248811,-1.8892425,-1.7438616,-1.8268113,-1.6832527,-1.8963654,-1.2798032,-1.8422943,-1.7640763,-1.2798032,-1.7422593,8,6,3,2,2,1,4,7,2,5,5,5,7,4,4,2,7,7,1,3,-5.9994546,0.53840886,1.9310201,1.0396784,0.89134178
-226.2387,0.97657208,0.81697646,2,3,0,227.19427,0.07068415,0.24395546,0.017243784,0.22671168,-1.9153739,-1.825076,-1.897196,-1.6648587,-1.9054264,-1.1495281,-1.9400271,-1.8009953,-1.1495281,-1.7977131,7,4,4,8,6,3,4,7,1,6,8,1,5,1,5,3,4,6,6,6,-8.5990346,0.61431978,1.851223,1.1372429,0.71398011
-226.19448,1,0.81697646,1,1,0,226.32003,0.074564511,0.23765997,0.017720999,0.21993897,-1.9227327,-1.8314487,-1.9040035,-1.6718172,-1.9128616,-1.1554557,-1.9436524,-1.8079925,-1.1554557,-1.8048374,2,1,3,3,7,2,3,7,1,6,5,6,2,1,8,1,3,7,1,3,-8.7450232,0.38683728,1.9038624,0.73648497,1.1673775
-226.56439,0.84083125,0.81697646,2,3,0,228.12582,0.23745969,0.32602487,0.077417764,0.24860711,-1.8737462,-1.726739,-1.8089984,-1.6711,-1.8818206,-1.2761776,-1.8297234,-1.7490507,-1.2761776,-1.7246438,5,2,7,1,5,2,5,8,5,8,3,4,5,4,7,3,6,8,3,6,-5.6027829,0.35909895,1.939049,0.69631046,1.2427385
-226.56439,0.57190719,0.81697646,2,7,0,228.51996,0.23745969,0.32602487,0.077417764,0.24860711,-1.8737462,-1.726739,-1.8089984,-1.6711,-1.8818206,-1.2761776,-1.8297234,-1.7490507,-1.2761776,-1.7246438,4,3,4,3,5,5,4,5,1,6,2,6,3,5,7,4,4,6,3,6,-5.6027829,0.06813235,2.042297,0.13914649,1.9031505
-226.37196,1,0.81697646,2,3,0,227.30202,0.08818164,0.31893903,0.028124567,0.29081447,-1.8482386,-1.7513185,-1.8209252,-1.6134439,-1.8394564,-1.1386747,-1.8857373,-1.7329439,-1.1386747,-1.7247518,1,3,6,3,7,4,4,6,3,5,5,2,1,4,5,4,2,7,5,8,-6.5530235,0.66308621,3.7893025,2.5126342,1.2766683
-226.11257,1,0.81697646,1,1,0,226.37181,0.097863283,0.30740758,0.030083915,0.27732367,-1.8593775,-1.759595,-1.8301208,-1.6247609,-1.8510791,-1.1504632,-1.8887065,-1.7433009,-1.1504632,-1.734846,7,3,6,5,8,3,2,6,5,4,4,7,3,5,3,5,5,5,2,8,-6.6958442,0.40521259,4.7630026,1.9300286,2.832974
-225.79025,0.98194891,0.81697646,2,3,0,227.34325,0.14372128,0.21376499,0.030722578,0.18304241,-1.9594812,-1.8510946,-1.9281794,-1.7162702,-1.9519931,-1.218995,-1.944622,-1.8391818,-1.218995,-1.8352969,3,5,3,3,7,3,4,7,2,5,6,6,6,5,8,4,2,7,1,6,-8.9858104,0.23405897,1.0369499,0.24270743,0.79424248
-225.85835,0.94432981,0.81697646,2,3,0,226.26941,0.24333431,0.24820446,0.060396661,0.1878078,-1.9395268,-1.8010709,-1.8854526,-1.7218109,-1.9425881,-1.2880785,-1.8868868,-1.8130414,-1.2880785,-1.8000391,7,4,6,4,7,3,4,7,3,5,4,1,5,3,5,1,5,7,4,7,-7.4408954,0.53180316,1.2783277,0.67981873,0.59850901
-226.19379,0.83717671,0.81697646,2,3,0,227.50275,0.12059482,0.19836833,0.023922193,0.17444613,-1.9752844,-1.8735339,-1.9500236,-1.7248519,-1.9663617,-1.2091489,-1.9656589,-1.8565774,-1.2091489,-1.8546612,6,4,6,3,8,1,2,8,2,4,5,1,2,8,7,1,7,5,2,5,-9.7396106,0.74680716,4.1310338,3.0850856,1.0459482
-225.58388,1,0.81697646,2,3,0,226.22134,0.12420231,0.25525128,0.031702798,0.22354848,-1.9114435,-1.8057645,-1.8798762,-1.6729519,-1.9039569,-1.1884425,-1.9148136,-1.7930337,-1.1884425,-1.7862477,6,3,6,7,4,2,1,6,2,7,6,4,4,1,7,1,7,4,2,8,-7.7631013,0.59441778,1.3719287,0.81549879,0.55642988
-225.58388,0.50116131,0.81697646,1,3,0,229.69742,0.12420231,0.25525128,0.031702798,0.22354848,-1.9114435,-1.8057645,-1.8798762,-1.6729519,-1.9039569,-1.1884425,-1.9148136,-1.7930337,-1.1884425,-1.7862477,3,5,6,3,6,2,4,7,2,6,4,3,7,7,7,3,1,3,3,4,-7.7631013,0.52009085,3.3072307,1.7200604,1.5871703
-226.20653,0.89322887,0.81697646,2,3,0,226.4659,0.10643629,0.20310284,0.021617512,0.18148532,-1.9674933,-1.8689358,-1.9444995,-1.7156297,-1.9581924,-1.1964814,-1.9646534,-1.849929,-1.1964814,-1.8479013,7,4,7,3,6,2,3,7,4,4,2,2,5,3,6,1,4,8,2,7,-9.6552118,0.5225938,2.1545597,1.1259595,1.0286002
-226.35624,0.97255955,0.81697646,1,1,0,226.45519,0.11034684,0.19497456,0.021514827,0.17345973,-1.9783901,-1.8792442,-1.9553933,-1.725521,-1.9690616,-1.2036486,-1.9716901,-1.8604465,-1.2036486,-1.8589712,6,7,6,3,7,1,2,5,4,8,8,3,1,1,8,4,4,7,1,8,-9.9596748,0.3411995,1.2444174,0.42459461,0.81982283
-226.44428,0.98549198,0.81697646,1,1,0,226.5752,0.108018,0.19239563,0.020782191,0.17161344,-1.9814925,-1.8830087,-1.9591766,-1.7276976,-1.9720487,-1.2034432,-1.9749081,-1.8637082,-1.2034432,-1.862464,6,2,7,7,4,2,5,8,3,6,8,8,5,3,3,1,1,7,5,7,-10.089424,0.65260883,1.7301711,1.1291249,0.60104614
-228.73993,0.82890142,0.81697646,2,3,0,229.4367,0.016814826,0.26389973,0.004437428,0.2594623,-1.8876535,-1.812883,-1.8828492,-1.6302998,-1.8767859,-1.0966543,-1.9442049,-1.7778602,-1.0966543,-1.7768693,6,2,6,5,5,1,4,7,2,8,4,1,1,4,8,4,6,4,3,4,-9.4082473,0.42936007,0.87274075,0.37472003,0.49802072
-229.34724,0.9947822,0.81697646,2,3,0,229.39557,0.012344365,0.24467456,0.0030203521,0.2416542,-1.907384,-1.8332702,-1.9040452,-1.646237,-1.8966567,-1.1028704,-1.9584627,-1.7978276,-1.1028704,-1.797253,4,3,4,4,7,3,7,8,2,4,7,2,2,3,7,2,2,4,1,4,-10.261361,0.79482421,2.7973316,2.2233869,0.57394471
-228.8528,1,0.81697646,1,1,0,229.3624,0.015811312,0.25165983,0.003979072,0.24768076,-1.9002473,-1.8253916,-1.8958884,-1.6408295,-1.8894676,-1.10193,-1.9525286,-1.7904508,-1.10193,-1.7896429,6,2,7,2,8,2,3,8,4,3,3,3,8,2,6,1,1,7,3,2,-9.8105223,0.7664745,0.94019987,0.72063922,0.21956065
-229.07647,0.99912617,0.81697646,2,3,0,229.1725,0.014070633,0.26034362,0.0036631995,0.25668042,-1.8909552,-1.8168738,-1.8869676,-1.632543,-1.8801054,-1.0961349,-1.9474344,-1.7813703,-1.0961349,-1.780573,6,3,3,4,6,2,4,6,2,8,7,5,2,5,5,2,7,4,4,4,-9.6803421,0.3272179,2.629366,0.86037564,1.7689904
-226.45731,0.72356466,0.81697646,2,3,0,229.51507,0.20696021,0.335684,0.06947323,0.26621077,-1.8596061,-1.7217583,-1.8001664,-1.6523872,-1.8634095,-1.2466559,-1.8336872,-1.7366029,-1.2466559,-1.7145086,7,1,5,1,4,3,5,5,4,5,7,7,1,5,6,4,6,3,1,7,-5.5200957,0.38908448,1.6277214,0.63332114,0.99440027
-226.03553,0.6756253,0.81697646,3,7,0,228.25755,0.17992554,0.19845521,0.03570716,0.16274805,-1.98321,-1.8672764,-1.9474254,-1.742831,-1.9771468,-1.2518192,-1.950957,-1.8600648,-1.2518192,-1.8570281,6,2,6,2,5,1,2,8,2,8,5,6,5,1,1,3,5,8,5,8,-9.4057453,0.46424044,0.77450167,0.35955499,0.41494668
-227.67221,0.82842233,0.81697646,2,7,0,228.08686,0.17814884,0.40460117,0.07207923,0.33252194,-1.8084552,-1.6749621,-1.7485549,-1.6062092,-1.8106286,-1.2133499,-1.808182,-1.6874721,-1.2133499,-1.6621376,6,1,5,4,8,2,4,6,1,4,6,3,5,3,8,4,4,6,1,8,-4.5577223,0.32432294,1.3759652,0.44625707,0.9297081
-227.67221,0.17510196,0.81697646,1,1,0,230.73248,0.17814884,0.40460117,0.07207923,0.33252194,-1.8084552,-1.6749621,-1.7485549,-1.6062092,-1.8106286,-1.2133499,-1.808182,-1.6874721,-1.2133499,-1.6621376,4,4,4,2,7,2,4,6,4,5,3,7,4,2,8,2,3,2,5,5,-4.5577223,0.18914333,1.8355846,0.34718859,1.488396
-229.67144,0.41854692,0.81697646,2,3,0,230.64946,0.061973069,0.13951073,0.0086459078,0.13086482,-2.0572542,-1.9698194,-2.0470749,-1.7852773,-2.0468243,-1.2144062,-2.0472696,-1.9429707,-1.2144062,-1.9446119,6,4,7,4,8,5,3,8,3,4,8,1,7,1,6,2,8,8,4,5,-13.490042,0.75909578,2.9025968,2.203349,0.69924783
-227.56664,0.90955736,0.81697646,2,3,0,229.71713,0.16018868,0.40286926,0.064535097,0.33833416,-1.8050228,-1.6785421,-1.7503607,-1.5984368,-1.8045029,-1.194961,-1.8161541,-1.6850428,-1.194961,-1.6625591,5,4,8,2,8,6,3,8,1,5,4,4,1,3,6,6,7,5,2,8,-4.6655384,0.64080215,0.61389331,0.39338416,0.22050916
-227.72781,0.99599838,0.81697646,2,7,0,227.82867,0.15743369,0.15327787,0.0241311,0.12914677,-2.0434616,-1.9368993,-2.0175212,-1.788744,-2.034312,-1.2601826,-2.0096143,-1.9216327,-1.2601826,-1.9241652,6,3,3,2,6,1,7,7,1,5,2,3,5,3,5,6,2,5,4,6,-11.774509,0.35614358,3.8604981,1.3748916,2.4856065
-226.7863,1,0.81697646,1,1,0,227.60626,0.16965098,0.17302045,0.029353089,0.14366736,-2.0155079,-1.9044948,-1.9849805,-1.767451,-2.0076574,-1.2563088,-1.9820563,-1.8928424,-1.2563088,-1.8931199,8,1,6,2,8,3,8,8,2,4,8,4,3,1,7,5,6,7,1,7,-10.620048,0.75693382,0.6929196,0.52449428,0.16842532
-226.39452,1,0.81697646,2,3,0,226.92431,0.14052256,0.34448354,0.04840771,0.29607583,-1.8386724,-1.7229537,-1.7948221,-1.6188655,-1.8344209,-1.182264,-1.8522753,-1.719737,-1.182264,-1.7044513,7,4,7,1,7,2,5,3,1,7,5,6,2,8,8,6,7,2,1,6,-5.6692908,0.12784414,1.1155875,0.14262132,0.97296619
-229.13498,0.70552266,0.81697646,3,7,0,229.97831,0.23466296,0.13231626,0.031049726,0.10126654,-2.0861853,-1.9678176,-2.0540736,-1.837255,-2.0783529,-1.3197446,-2.0262456,-1.9586615,-1.3197446,-1.9657791,4,6,4,2,6,1,5,6,1,7,7,3,7,4,6,1,8,3,6,3,-12.87865,0.20779623,3.8857422,0.80744257,3.0782996
-229.19708,0.95536032,0.81697646,2,3,0,230.47956,0.11120388,0.13522892,0.015037981,0.12019094,-2.0689318,-1.9725387,-2.0517975,-1.8031516,-2.0584877,-1.246887,-2.043554,-1.9507776,-1.246887,-1.9540327,3,1,6,2,6,4,1,8,5,7,4,6,5,1,3,1,1,8,3,4,-13.262077,0.63768156,2.4369109,1.5539732,0.88293777
-227.76784,1,0.81697646,2,3,0,229.06053,0.11784614,0.1563374,0.018423758,0.13791364,-2.0344782,-1.9356339,-2.0140892,-1.7744522,-2.0245271,-1.2333737,-2.0137633,-1.9157175,-1.2333737,-1.9173943,5,4,7,1,6,3,6,6,3,6,5,8,1,1,5,4,1,1,4,8,-11.835697,0.24920944,2.4534991,0.61143514,1.8420639
-227.94022,0.95307818,0.81697646,3,7,0,230.06378,0.043995549,0.35231972,0.015500499,0.33681922,-1.8150128,-1.732975,-1.7998007,-1.5756609,-1.8041786,-1.0886824,-1.8868436,-1.7032897,-1.0886824,-1.6984189,4,2,5,5,8,6,3,8,5,5,5,5,1,3,5,2,4,8,1,3,-6.5893909,0.85446692,1.7669176,1.5097726,0.25714496
-228.27375,0.85043527,0.81697646,2,3,0,230.47538,0.023984009,0.22058822,0.0052905898,0.21529763,-1.9363113,-1.8583316,-1.9303889,-1.6733561,-1.9257504,-1.1257147,-1.9726567,-1.8255699,-1.1257147,-1.8248384,4,4,3,3,7,3,3,8,3,4,1,2,3,2,3,3,2,7,1,8,-10.397783,0.64312402,2.7307164,1.7561893,0.9745271
-225.74074,1,0.81697646,2,3,0,228.08473,0.14313309,0.2973194,0.042556245,0.25476315,-1.8759658,-1.7621981,-1.8358933,-1.6488036,-1.8708508,-1.1933538,-1.8791441,-1.7565653,-1.1933538,-1.7448954,6,2,7,3,5,1,2,8,2,7,6,2,7,1,1,3,7,6,1,7,-6.5859366,0.52156624,3.3325813,1.7381619,1.5944194
-226.41102,0.84416338,0.81697646,2,3,0,226.91707,0.080930489,0.20942694,0.016949025,0.19247792,-1.9564616,-1.8639905,-1.9381576,-1.7014568,-1.9465534,-1.1744727,-1.9656068,-1.8409664,-1.1744727,-1.8390894,8,1,6,2,8,3,2,7,4,6,3,3,3,3,6,2,2,4,6,5,-9.6530424,0.85442691,2.927969,2.5017355,0.4262335
-227.42343,0.92049289,0.81697646,2,7,0,227.90071,0.10108101,0.38777532,0.039196722,0.3485786,-1.8011047,-1.6977865,-1.7655744,-1.5790387,-1.7937398,-1.1368147,-1.8472233,-1.6849782,-1.1368147,-1.6718023,6,4,5,3,6,4,3,8,4,6,5,4,5,7,5,4,4,7,1,7,-5.2674234,0.59146168,3.4452893,2.0377566,1.4075327
-227.565,0.96297603,0.81697646,2,3,0,228.65909,0.044656096,0.19812837,0.0088476397,0.18928073,-1.9667901,-1.8832312,-1.9568396,-1.7034669,-1.9563658,-1.1551319,-1.9860021,-1.8541385,-1.1551319,-1.8534654,8,2,5,7,8,1,3,7,2,5,4,7,8,2,7,3,4,8,1,3,-10.660211,0.67499339,2.1301525,1.4378388,0.69231365
-226.57434,0.870716,0.81697646,2,3,0,228.07492,0.28944095,0.20281242,0.058702218,0.1441102,-1.9956913,-1.852887,-1.9430125,-1.7749087,-1.9995783,-1.3308491,-1.9215735,-1.8652871,-1.3308491,-1.8586898,5,3,4,2,7,3,3,6,4,6,8,4,2,8,1,4,4,2,4,5,-8.8956371,0.59410174,1.4774402,0.87774979,0.5996904
-227.21178,0.93655429,0.81697646,2,3,0,228.04322,0.16533477,0.1630738,0.026961768,0.13611203,-2.0293917,-1.9202803,-2.0009264,-1.7782603,-2.0209134,-1.2590241,-1.9952659,-1.9069871,-1.2590241,-1.9084603,6,1,6,3,7,6,4,7,2,3,7,7,3,3,8,5,7,2,3,8,-11.168073,0.92979845,3.539435,3.2909612,0.24847384
-226.47859,0.73210014,0.81697646,2,3,0,231.0653,0.075767044,0.31190376,0.023632025,0.28827173,-1.8519174,-1.7592144,-1.8285739,-1.6134944,-1.8424391,-1.1293398,-1.8942848,-1.7375527,-1.1293398,-1.7308395,7,3,8,5,8,3,2,8,4,6,1,6,6,5,4,1,2,8,2,4,-6.8337267,0.63452006,2.0068358,1.2733776,0.73345822
-225.50325,0.93606277,0.81697646,2,3,0,226.96703,0.17193857,0.25809884,0.044377144,0.21372169,-1.916634,-1.7971338,-1.874452,-1.687698,-1.912744,-1.2270896,-1.8982834,-1.7948625,-1.2270896,-1.7849494,5,3,5,5,4,2,1,8,2,5,6,4,1,4,3,5,1,7,5,8,-7.4139079,0.25945926,2.4249622,0.62917889,1.7957833
-228.05867,0.62571228,0.81697646,2,3,0,228.15893,0.032749284,0.20026756,0.0065586193,0.19370895,-1.9627436,-1.8820837,-1.9553124,-1.697791,-1.9522877,-1.145223,-1.9873547,-1.8510939,-1.145223,-1.8505529,7,1,6,6,7,2,3,8,1,2,4,3,2,8,6,4,2,3,5,6,-10.869589,0.53874713,4.8011996,2.5866325,2.2145671
-228.8441,0.87898358,0.81697646,1,1,0,228.98218,0.032229371,0.17520498,0.0056467465,0.16955824,-1.9974801,-1.9163992,-1.9909227,-1.7278934,-1.9871351,-1.1635679,-2.011816,-1.8856785,-1.1635679,-1.8857166,6,3,6,3,7,1,5,5,4,3,6,1,2,7,3,4,1,8,1,5,-12.017793,0.55549453,3.5499196,1.9719609,1.5779587
-225.71324,0.92190952,0.81697646,1,3,0,230.39038,0.1078813,0.26643509,0.028743364,0.23769173,-1.8978601,-1.7963936,-1.8691209,-1.6583095,-1.8896429,-1.1712343,-1.9117153,-1.7807664,-1.1712343,-1.7741302,6,3,5,4,4,3,6,8,2,8,3,3,6,1,4,1,1,5,1,7,-7.578959,0.33710212,1.2892047,0.43459364,0.85461108
-226.42527,0.96081795,0.81697646,2,3,0,226.91885,0.2602354,0.30022736,0.078129788,0.22209757,-1.8983766,-1.7474561,-1.8330522,-1.69522,-1.9083232,-1.2983515,-1.8404701,-1.7721078,-1.2983515,-1.7491252,6,2,7,4,3,4,2,7,5,4,7,6,8,4,7,7,3,8,2,4,-6.0707893,0.56628868,1.4723541,0.83377743,0.63857663
-225.87366,1,0.81697646,2,7,0,226.29231,0.10735199,0.22369097,0.024013671,0.1996773,-1.9428464,-1.8432189,-1.9178367,-1.695237,-1.9339286,-1.1872052,-1.9455082,-1.8254085,-1.1872052,-1.8218328,5,4,6,2,8,7,5,8,3,4,1,5,4,3,6,1,6,8,1,4,-8.8795278,0.82219247,2.5925507,2.1315756,0.46097503
-226.54643,0.89526089,0.81697646,1,3,0,226.61988,0.067972548,0.21625011,0.014699071,0.20155104,-1.9465653,-1.8572601,-1.9306246,-1.6905846,-1.9364322,-1.1611431,-1.9632129,-1.8321692,-1.1611431,-1.8302805,7,2,3,3,7,2,5,6,1,5,6,3,3,3,7,1,3,8,2,5,-9.5582619,0.2458613,4.5294972,1.1136281,3.4158692
-226.25533,1,0.81697646,2,3,0,226.6972,0.26343832,0.2828391,0.074510656,0.20832845,-1.9129784,-1.7636266,-1.8498515,-1.7067645,-1.9219159,-1.3019979,-1.8526626,-1.7861661,-1.3019979,-1.7657813,5,1,8,2,7,4,4,8,3,5,5,1,6,4,8,2,4,8,3,7,-6.462915,0.50923687,2.6711313,1.3602386,1.3108928
-226.17724,0.99752024,0.81697646,2,7,0,226.91052,0.13933653,0.33090576,0.04610726,0.2847985,-1.8484261,-1.7338905,-1.8061241,-1.6261819,-1.8437605,-1.1833819,-1.8601652,-1.7295045,-1.1833819,-1.715415,6,5,2,1,2,2,4,8,2,6,1,3,6,4,6,2,5,3,1,8,-5.9223225,0.014580252,1.0792333,0.015735494,1.0634978
-226.58938,0.8971886,0.81697646,2,3,0,227.4893,0.086413705,0.33254832,0.028736732,0.30381159,-1.8371885,-1.740558,-1.8095596,-1.6040808,-1.8283853,-1.133633,-1.8791518,-1.7220735,-1.133633,-1.7133816,6,4,7,2,5,3,3,8,4,6,5,1,2,2,1,1,1,6,1,2,-6.3097619,0.30930566,2.279253,0.70498586,1.5742671
-228.62198,0.88449497,0.81697646,2,3,0,229.3647,0.019589838,0.2939924,0.0057592635,0.28823313,-1.8591375,-1.7843566,-1.8530774,-1.6067437,-1.8480712,-1.0857851,-1.9254463,-1.7492855,-1.0857851,-1.747768,5,2,6,1,4,2,4,8,3,7,5,3,7,3,2,2,5,7,4,3,-8.51481,0.1117773,1.5588026,0.17423874,1.3845638
-229.08337,0.70521416,0.81697646,2,7,0,231.78595,0.05450921,0.42480257,0.023155652,0.40164691,-1.7689785,-1.6831388,-1.7477274,-1.5409431,-1.7583843,-1.0830932,-1.8539309,-1.6563427,-1.0830932,-1.6483195,5,3,7,4,5,1,7,8,2,3,4,2,3,4,5,4,4,8,5,6,-5.3438622,0.56041757,2.5166595,1.4103802,1.1062793
