# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cddc9f5.json
# init = 2 (Default)
# random
#   seed = 2030738757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-33e1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7309d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.940834,0.77385176,1.037636,2,3,0,19.154598,0.37779331,-1.5370678,-1.5370678,-1.617584,-1.8444436,-1.8444436,-1.5284314,-1.0592737,-1.7011562,-1.7306071,-1.6449767,2,3,8,7,8,2,7,8,8,3,6,6,7,6,8,6,8,7,4,1,0.34386849,0.76548585
-19.247618,0.81687842,1.037636,1,1,0,19.657572,0.41744342,-1.5641589,-1.5641589,-1.6497453,-1.9004108,-1.9004108,-1.5325907,-1.1433175,-1.7271801,-1.7561537,-1.6816207,3,6,7,7,3,2,7,8,3,4,4,3,6,6,5,1,5,7,7,5,0.37782424,0.30268677
-18.58167,0.98082366,1.037636,2,3,0,19.024684,0.31635489,-1.5014236,-1.5014236,-1.5741861,-1.7683214,-1.7683214,-1.5249803,-0.93108558,-1.664777,-1.6941049,-1.5906319,5,7,7,4,3,7,8,6,8,3,6,5,6,4,6,5,7,2,8,5,0.2605525,0.29580206
-18.603088,0.98684018,1.037636,1,1,0,18.740469,0.32088601,-1.5037856,-1.5037856,-1.5771338,-1.7735174,-1.7735174,-1.5251116,-0.94045663,-1.6673005,-1.6966704,-1.5945377,8,6,5,2,5,5,8,4,4,4,7,6,4,7,6,3,8,6,4,1,0.26812386,0.27334211
-18.378336,0.87206148,1.037636,2,3,0,18.779772,0.25424249,-1.4734259,-1.4734259,-1.5375808,-1.7034163,-1.7034163,-1.5251365,-0.80392426,-1.6326674,-1.6609408,-1.5387586,2,4,7,7,4,6,7,5,8,4,6,4,7,7,7,5,8,7,8,6,0.12893791,0.75107151
-19.228302,0.5960703,1.037636,1,1,0,19.288067,0.41514701,-1.5625035,-1.5625035,-1.6477885,-1.8970147,-1.8970147,-1.532308,-1.1384212,-1.7256168,-1.754631,-1.6794651,3,5,8,5,8,4,7,3,4,2,2,7,8,8,8,3,5,3,4,4,0.37624213,0.51762973
-18.364095,1,1.037636,1,1,0,18.754025,0.24524194,-1.4700569,-1.4700569,-1.5328422,-1.6949557,-1.6949557,-1.5254601,-0.78569493,-1.6283913,-1.6564428,-1.5315023,5,1,8,8,7,2,5,8,5,1,3,5,8,4,4,1,8,6,4,2,0.10489139,0.90269881
-18.709014,0.81986082,1.037636,1,1,0,18.730213,0.34115453,-1.5148744,-1.5148744,-1.5908025,-1.7975598,-1.7975598,-1.5259386,-0.98253533,-1.6788963,-1.7083921,-1.6122089,7,7,4,8,7,6,6,5,6,5,7,5,8,5,6,2,8,7,7,5,0.29907347,0.52716824
-18.629061,1,1.037636,2,3,0,18.635007,0.13477271,-1.4435588,-1.4435588,-1.485395,-1.609209,-1.609209,-1.5355736,-0.56587451,-1.583366,-1.6074833,-1.4479761,5,6,6,8,5,2,5,6,5,1,6,7,7,7,4,3,7,6,4,1,-0.35716911,0.55244234
-18.537199,1,1.037636,2,3,0,18.614535,0.30630536,-1.4963384,-1.4963384,-1.5677866,-1.7570265,-1.7570265,-1.5247585,-0.91034804,-1.6592693,-1.6884861,-1.5820279,3,2,5,4,7,4,6,6,6,4,7,2,8,6,5,8,7,4,4,3,0.24286328,0.61332212
-18.479109,1,1.037636,1,1,0,18.580688,0.29139046,-1.4891835,-1.4891835,-1.5586348,-1.7408376,-1.7408376,-1.5246056,-0.87968782,-1.6513195,-1.6803278,-1.5694079,6,6,8,5,5,5,6,8,6,3,3,7,4,6,8,5,8,7,2,2,0.21421773,0.51957822
-18.607038,0.9255149,1.037636,1,1,0,18.691559,0.32170285,-1.5042159,-1.5042159,-1.5776694,-1.774461,-1.774461,-1.5251374,-0.94214737,-1.6677581,-1.697135,-1.5952435,6,4,7,8,6,4,7,7,4,1,3,5,7,6,6,2,8,6,2,2,0.26946267,0.26073403
-18.377715,0.89381652,1.037636,2,3,0,18.736451,0.25389886,-1.473294,-1.473294,-1.5373973,-1.703089,-1.703089,-1.5251475,-0.80322737,-1.6325024,-1.6607677,-1.5384803,4,5,6,8,4,5,7,6,6,3,5,7,5,6,5,6,8,4,4,3,0.12804608,0.23412427
-18.377715,0.30955933,1.037636,1,1,0,19.202649,0.25389886,-1.473294,-1.473294,-1.5373973,-1.703089,-1.703089,-1.5251475,-0.80322737,-1.6325024,-1.6607677,-1.5384803,5,4,7,3,8,1,5,5,8,4,4,2,7,4,5,4,8,6,2,4,0.12804608,0.48191456
-18.349689,1,1.037636,2,3,0,18.364542,0.2296102,-1.4646282,-1.4646282,-1.5249386,-1.6808092,-1.6808092,-1.5262022,-0.75415167,-1.6211867,-1.6488144,-1.5190586,5,6,4,8,7,4,6,4,7,7,8,7,4,6,7,3,8,4,7,3,0.059528625,0.44460713
-18.349689,0.3873631,1.037636,2,3,0,20.006521,0.2296102,-1.4646282,-1.4646282,-1.5249386,-1.6808092,-1.6808092,-1.5262022,-0.75415167,-1.6211867,-1.6488144,-1.5190586,5,5,8,5,7,7,7,3,6,4,7,5,7,6,3,6,4,5,6,4,0.059528625,0.75534484
-18.349689,0.86195169,1.037636,1,1,0,18.476868,0.2296102,-1.4646282,-1.4646282,-1.5249386,-1.6808092,-1.6808092,-1.5262022,-0.75415167,-1.6211867,-1.6488144,-1.5190586,3,7,5,5,7,8,7,6,4,2,6,1,8,8,7,4,8,4,2,5,0.059528625,0.34626894
-18.391899,0.98457685,1.037636,2,3,0,18.395933,0.26107133,-1.4760996,-1.4760996,-1.541269,-1.7099911,-1.7099911,-1.5249416,-0.81778802,-1.6359746,-1.6644053,-1.5443084,7,6,6,7,7,4,7,4,6,5,4,5,6,7,2,2,7,6,6,4,0.14624397,0.56870216
-18.392484,0.99673562,1.037636,2,3,0,18.420065,0.18430533,-1.451977,-1.451977,-1.5042957,-1.6436264,-1.6436264,-1.529639,-0.66355489,-1.601874,-1.6280144,-1.484146,4,2,8,6,7,3,8,5,7,3,4,7,8,5,6,3,6,7,6,5,-0.10311721,0.89963797
-19.092997,0.8261324,1.037636,2,3,0,19.132175,0.39837849,-1.5507369,-1.5507369,-1.6338548,-1.8727998,-1.8727998,-1.5304001,-1.1027756,-1.714412,-1.7436733,-1.6638486,3,6,8,6,8,4,4,7,5,5,4,5,7,4,5,5,6,6,5,4,0.36327997,0.7980852
-18.929694,1,1.037636,1,1,0,19.367892,0.37619848,-1.5360446,-1.5360446,-1.6163609,-1.8423084,-1.8423084,-1.528296,-1.0559151,-1.7001519,-1.7296124,-1.6435284,6,3,6,7,6,5,8,7,2,5,8,7,8,6,5,2,6,6,4,3,0.34219803,0.28210553
-19.210476,0.93333528,1.037636,2,3,0,19.25432,0.084686339,-1.441072,-1.441072,-1.4699501,-1.5807139,-1.5807139,-1.5438759,-0.46851615,-1.5673429,-1.5890496,-1.4135909,4,5,8,4,5,4,8,7,3,5,8,4,4,6,6,4,8,6,6,2,-0.76552998,0.26337522
-19.124388,1,1.037636,2,3,0,19.209552,0.40238299,-1.5534955,-1.5534955,-1.637126,-1.8784902,-1.8784902,-1.5308308,-1.111271,-1.7170544,-1.7462644,-1.6675582,2,5,7,7,8,5,8,5,7,2,7,5,5,5,7,6,6,6,5,4,0.36660336,0.88584979
-18.353576,1,1.037636,1,1,0,18.698622,0.23555676,-1.4666299,-1.4666299,-1.5278969,-1.6861095,-1.6861095,-1.525893,-0.76613385,-1.6238943,-1.6516889,-1.5237686,6,3,6,7,8,4,4,4,4,6,7,6,7,3,6,2,5,4,3,2,0.077348586,0.65003247
-18.48466,0.94804761,1.037636,2,3,0,18.503428,0.29293073,-1.4899006,-1.4899006,-1.559561,-1.742478,-1.742478,-1.5246116,-0.88284765,-1.6521281,-1.6811603,-1.5707028,4,2,8,7,7,2,6,4,8,3,3,6,7,3,6,4,6,8,4,7,0.21731371,0.6033755
-18.41658,0.78856732,1.037636,2,3,0,18.931432,0.27132837,-1.4803051,-1.4803051,-1.5469613,-1.7201219,-1.7201219,-1.5247311,-0.83866534,-1.6410445,-1.6696929,-1.552716,5,5,6,4,4,5,7,8,6,2,4,8,3,5,5,4,8,7,4,6,0.17080189,0.65906964
-18.422321,0.99031946,1.037636,2,3,0,18.459619,0.27345219,-1.4812042,-1.4812042,-1.5481631,-1.7222582,-1.7222582,-1.5246999,-0.84299628,-1.6421097,-1.6708004,-1.5544676,6,7,5,7,6,6,6,7,4,4,4,5,6,4,8,5,8,3,6,2,0.17567999,0.42372301
-18.396169,1,1.037636,1,1,0,18.434684,0.26300831,-1.4768764,-1.4768764,-1.5423299,-1.7118807,-1.7118807,-1.5248943,-0.82172563,-1.6369226,-1.6653961,-1.5458895,7,6,7,6,5,5,8,7,7,4,5,2,7,6,2,6,8,6,4,2,0.15101116,0.63657803
-18.483686,0.95140042,1.037636,1,1,0,18.514032,0.29266264,-1.4897754,-1.4897754,-1.5593994,-1.742192,-1.742192,-1.5246104,-0.88229756,-1.6519872,-1.6810152,-1.5704773,3,4,8,7,6,4,5,7,5,3,3,6,4,7,8,5,6,6,4,3,0.21677718,0.47379339
-19.016189,0.38353838,1.037636,2,3,0,20.379802,0.097293015,-1.4411095,-1.4411095,-1.4735022,-1.5873048,-1.5873048,-1.5415687,-0.49288953,-1.571125,-1.59347,-1.4220343,7,8,8,7,5,5,8,7,3,4,4,5,6,6,3,4,8,5,6,2,-0.64062588,0.37575265
-18.821529,1,1.037636,2,3,0,19.21201,0.35994015,-1.52591,-1.52591,-1.6041933,-1.8210365,-1.8210365,-1.5270556,-1.0217717,-1.6900984,-1.7196165,-1.6288778,5,8,7,5,6,1,4,4,3,2,4,7,7,6,7,4,7,5,4,6,0.32374837,0.55105257
-18.821529,0.30510349,1.037636,1,1,0,19.963397,0.35994015,-1.52591,-1.52591,-1.6041933,-1.8210365,-1.8210365,-1.5270556,-1.0217717,-1.6900984,-1.7196165,-1.6288778,6,5,8,5,8,2,5,6,4,5,7,4,8,7,5,6,4,5,3,3,0.32374837,0.77592879
-18.821529,0.66186433,1.037636,1,1,0,19.406432,0.35994015,-1.52591,-1.52591,-1.6041933,-1.8210365,-1.8210365,-1.5270556,-1.0217717,-1.6900984,-1.7196165,-1.6288778,4,7,8,7,6,2,4,5,6,7,6,6,7,4,7,5,7,5,3,5,0.32374837,0.75701547
-18.351043,1,1.037636,1,1,0,18.566793,0.23205252,-1.4654409,-1.4654409,-1.5261464,-1.6829741,-1.6829741,-1.5260712,-0.75907032,-1.6222939,-1.6499909,-1.5209895,2,7,2,6,6,4,8,8,4,5,8,4,7,6,5,3,8,6,6,3,0.066933991,0.27217095
-18.364336,0.9751014,1.037636,2,3,0,18.40142,0.1983967,-1.4554146,-1.4554146,-1.5103633,-1.6545942,-1.6545942,-1.5283656,-0.69160361,-1.6076336,-1.6342761,-1.4948199,4,7,6,6,5,3,7,6,5,1,4,6,4,4,5,4,3,6,6,5,-0.046868679,0.56505632
-18.535915,0.93415302,1.037636,1,1,0,18.536895,0.14893392,-1.4453739,-1.4453739,-1.4904209,-1.6184026,-1.6184026,-1.5336455,-0.59365722,-1.5883839,-1.6131187,-1.4581002,3,6,7,6,7,4,6,6,4,2,5,6,3,2,7,5,8,4,3,3,-0.2737586,0.52618141
-18.895892,0.90101655,1.037636,1,1,0,18.919443,0.10667573,-1.4413971,-1.4413971,-1.4762907,-1.5924618,-1.5924618,-1.5399465,-0.51108694,-1.574049,-1.5968556,-1.4284113,5,6,5,5,4,6,8,5,7,5,5,8,8,6,7,6,7,3,5,3,-0.55900777,0.16999417
-18.83531,0.99208257,1.037636,2,3,0,19.252876,0.1120099,-1.4416584,-1.4416584,-1.4779317,-1.5954903,-1.5954903,-1.5390604,-0.52145422,-1.5757529,-1.5988168,-1.4320718,4,7,7,6,8,4,7,6,5,2,6,6,6,6,6,3,3,5,5,1,-0.51620322,0.12459279
-19.215923,0.92065429,1.037636,1,1,0,19.29061,0.084369166,-1.4410762,-1.4410762,-1.4698636,-1.5805531,-1.5805531,-1.5439358,-0.46790407,-1.5672499,-1.5889403,-1.4133804,2,3,8,7,8,7,7,5,5,7,3,7,6,8,4,7,7,8,4,4,-0.76893582,0.62491913
-19.557602,0.94558895,1.037636,1,1,0,19.698594,0.067399711,-1.4416808,-1.4416808,-1.465437,-1.5723,-1.5723,-1.5472772,-0.43523673,-1.5624278,-1.5832276,-1.402248,6,4,8,7,7,1,4,3,6,6,4,7,8,6,5,3,7,7,2,2,-0.97513366,0.70750867
-18.923732,1,1.037636,1,1,0,19.482958,0.10437223,-1.4413061,-1.4413061,-1.4755946,-1.5911757,-1.5911757,-1.5403373,-0.50661485,-1.5733225,-1.5960168,-1.4268384,6,2,5,5,6,6,8,5,8,4,7,7,4,6,4,7,8,6,4,4,-0.57826257,0.4406372
-18.520768,0.98287452,1.037636,2,3,0,19.128914,0.30232713,-1.494384,-1.494384,-1.5653054,-1.7526418,-1.7526418,-1.5246971,-0.90215643,-1.6571227,-1.6862889,-1.5786443,3,3,8,7,8,4,2,6,3,3,4,5,7,8,7,6,8,7,3,4,0.23550888,0.76604246
-18.350706,1,1.037636,2,3,0,18.437187,0.21143169,-1.4589963,-1.4589963,-1.5162575,-1.6652167,-1.6652167,-1.5273519,-0.71765371,-1.6131595,-1.6402352,-1.504843,4,7,8,8,8,3,6,7,6,3,7,7,7,5,4,6,7,5,2,5,0.00036989751,0.77246329
-18.362108,0.99630815,1.037636,2,3,0,18.364284,0.19995095,-1.4558215,-1.4558215,-1.5110518,-1.6558366,-1.6558366,-1.5282364,-0.69470446,-1.6082825,-1.6349782,-1.4960075,6,4,4,7,4,4,5,7,2,7,8,2,8,5,6,7,8,4,6,2,-0.041005967,0.57353661
-18.478076,0.9636769,1.037636,2,3,0,18.485786,0.16009622,-1.4471411,-1.4471411,-1.4945935,-1.6260109,-1.6260109,-1.5322561,-0.61563716,-1.5924928,-1.6176927,-1.4662033,5,4,5,5,5,5,7,5,6,4,6,8,7,5,2,5,8,3,5,4,-0.21468872,0.32809792
-18.401245,0.99636045,1.037636,2,3,0,18.4842,0.18100609,-1.451238,-1.451238,-1.5029202,-1.6411349,-1.6411349,-1.5299637,-0.65700459,-1.6005574,-1.6265753,-1.4816712,7,3,6,6,6,7,7,6,4,3,6,4,7,7,6,2,7,7,3,3,-0.11714378,0.58935904
-18.695255,0.90125471,1.037636,1,1,0,18.698642,0.12648715,-1.4427208,-1.4427208,-1.4825914,-1.6040653,-1.6040653,-1.5367875,-0.54967194,-1.5805306,-1.6042729,-1.4421341,4,3,7,8,7,1,5,8,6,2,6,7,5,3,5,5,4,5,4,3,-0.41108752,0.56829144
-18.93815,0.93990016,1.037636,1,1,0,19.010561,0.10321257,-1.4412653,-1.4412653,-1.475247,-1.5905332,-1.5905332,-1.5405358,-0.50436457,-1.5729589,-1.5955965,-1.4260484,4,3,8,8,6,4,7,8,3,8,5,6,6,8,4,4,8,7,6,4,-0.58814159,0.70788855
-19.312258,0.97595476,1.037636,2,3,0,19.404895,0.079032612,-1.4411864,-1.4411864,-1.4684289,-1.5778831,-1.5778831,-1.5449581,-0.45761384,-1.565701,-1.5871151,-1.4098511,5,2,5,8,8,4,6,7,5,4,7,7,5,5,7,4,8,6,3,2,-0.82846588,0.39475537
-18.933964,1,1.037636,1,1,0,19.327526,0.10354698,-1.4412768,-1.4412768,-1.475347,-1.5907182,-1.5907182,-1.5404785,-0.50501341,-1.5730636,-1.5957176,-1.4262761,3,5,7,8,5,4,7,8,5,3,7,6,6,6,4,8,8,6,5,2,-0.58527975,0.74884273
-18.933964,0.80898555,1.037636,1,1,0,19.942217,0.10354698,-1.4412768,-1.4412768,-1.475347,-1.5907182,-1.5907182,-1.5404785,-0.50501341,-1.5730636,-1.5957176,-1.4262761,5,7,7,7,7,4,8,6,7,3,7,8,7,3,7,3,8,7,4,3,-0.58527975,0.4255167
-18.948842,0.99664916,1.037636,1,1,0,19.125119,0.10236666,-1.4412377,-1.4412377,-1.4749946,-1.5900666,-1.5900666,-1.5406815,-0.50272359,-1.5726946,-1.5952906,-1.4254729,6,5,8,8,6,4,8,8,5,4,8,4,3,5,5,2,8,1,2,3,-0.59542834,0.40094974
-18.935299,1,1.037636,1,1,0,19.122725,0.10344016,-1.4412731,-1.4412731,-1.4753151,-1.5906591,-1.5906591,-1.5404968,-0.50480615,-1.5730301,-1.5956789,-1.4262034,4,7,7,7,3,3,6,5,7,8,4,7,7,6,2,1,8,8,7,4,-0.58619276,0.63060205
-18.615849,1,1.037636,2,3,0,18.893323,0.13657715,-1.4437633,-1.4437633,-1.4860189,-1.6103521,-1.6103521,-1.5353176,-0.56940827,-1.5839934,-1.608191,-1.4492564,7,5,8,5,6,5,8,5,4,1,4,6,7,6,4,4,8,6,3,4,-0.34595691,0.34968637
-20.657096,0.6125816,1.037636,1,3,0,20.786602,0.035396716,-1.4448754,-1.4448754,-1.4581487,-1.558596,-1.558596,-1.5542991,-0.37405435,-1.5541478,-1.5731779,-1.3819767,6,8,8,7,5,6,8,5,2,3,6,6,3,5,5,7,8,4,5,4,-1.5854151,0.26331007
-20.674647,0.99958291,1.037636,2,3,0,21.072757,0.035053765,-1.4449245,-1.4449245,-1.458078,-1.5584621,-1.5584621,-1.5543794,-0.37340169,-1.5540648,-1.5730753,-1.3817647,2,2,8,8,7,7,8,7,6,3,7,8,8,3,7,5,7,6,2,3,-1.5947957,0.5913464
-21.017033,0.99269023,1.037636,2,3,0,21.29005,0.029050822,-1.4458355,-1.4458355,-1.4568649,-1.5561635,-1.5561635,-1.5558033,-0.36198783,-1.5526312,-1.5712973,-1.3780711,3,5,8,7,8,3,4,4,8,2,5,5,6,5,6,3,8,3,4,2,-1.7764302,0.83032486
-20.384131,1,1.037636,1,1,0,21.137138,0.041250358,-1.4440867,-1.4440867,-1.4593799,-1.5609229,-1.5609229,-1.5529443,-0.38520396,-1.5555833,-1.5749454,-1.385613,4,3,3,7,6,3,6,7,6,1,7,6,8,6,5,3,7,5,4,1,-1.4384613,0.54836728
-18.611432,0.80739154,1.037636,1,3,0,20.053976,0.1371933,-1.443835,-1.443835,-1.486233,-1.6107443,-1.6107443,-1.5352309,-0.57061535,-1.5842084,-1.6084333,-1.4496942,5,6,8,7,5,6,7,7,3,6,6,8,7,5,5,3,7,5,2,3,-0.34216956,0.5502348
-18.37279,0.98659236,1.037636,2,3,0,18.521418,0.19332565,-1.4541253,-1.4541253,-1.5081436,-1.6505859,-1.6505859,-1.5288026,-0.68149632,-1.6055354,-1.6320011,-1.4909593,8,7,7,3,6,6,7,6,6,2,7,7,6,4,8,6,5,5,6,1,-0.066454966,0.29107235
-18.38809,0.99360625,1.037636,1,1,0,18.398179,0.18609386,-1.4523881,-1.4523881,-1.5050485,-1.644989,-1.644989,-1.5294671,-0.6671085,-1.6025928,-1.6287988,-1.4854914,4,2,8,7,8,2,7,7,7,2,7,7,6,6,5,5,8,7,4,6,-0.095654861,0.68327206
-18.38809,0.86227952,1.037636,1,3,0,18.696501,0.18609386,-1.4523881,-1.4523881,-1.5050485,-1.644989,-1.644989,-1.5294671,-0.6671085,-1.6025928,-1.6287988,-1.4854914,6,8,8,6,7,5,5,5,2,2,7,7,5,7,8,5,7,3,4,3,-0.095654861,0.28281828
-18.38809,0.28397968,1.037636,1,3,0,21.534955,0.18609386,-1.4523881,-1.4523881,-1.5050485,-1.644989,-1.644989,-1.5294671,-0.6671085,-1.6025928,-1.6287988,-1.4854914,5,5,6,8,8,4,8,7,5,4,6,6,8,6,6,8,8,4,5,3,-0.095654861,0.70082498
-18.348055,0.99888437,1.037636,1,3,0,18.369955,0.21782311,-1.4608923,-1.4608923,-1.5192479,-1.6705947,-1.6705947,-1.5269126,-0.73046363,-1.615939,-1.6432158,-1.5098096,5,8,5,8,6,1,7,6,6,1,5,3,6,7,7,4,7,7,6,5,0.022013146,0.35927692
-18.544045,0.60718011,1.037636,2,3,0,19.318678,0.14754211,-1.4451743,-1.4451743,-1.4899137,-1.6174763,-1.6174763,-1.5338268,-0.59092158,-1.5878811,-1.6125565,-1.4570974,6,4,8,3,4,7,8,7,6,3,3,5,8,7,4,3,8,6,7,3,-0.28151367,0.15037989
-19.433851,0.80839714,1.037636,1,3,0,19.434042,0.072952618,-1.4414011,-1.4414011,-1.4668421,-1.5749247,-1.5749247,-1.5461547,-0.4459091,-1.5639726,-1.5850676,-1.4058618,4,5,7,8,6,3,7,7,1,7,8,6,8,5,7,5,7,4,5,7,-0.90193626,0.29998157
-18.484793,0.85218882,1.037636,2,3,0,19.30885,0.15866415,-1.4468979,-1.4468979,-1.4940476,-1.6250168,-1.6250168,-1.5324279,-0.61281323,-1.591958,-1.6170994,-1.4651577,4,7,8,8,8,7,5,6,6,2,6,3,6,8,3,4,8,5,5,3,-0.22197045,0.41153903
-18.484793,0.59129212,1.037636,1,3,0,19.566455,0.15866415,-1.4468979,-1.4468979,-1.4940476,-1.6250168,-1.6250168,-1.5324279,-0.61281323,-1.591958,-1.6170994,-1.4651577,3,5,7,8,7,2,4,5,4,3,5,6,4,5,7,3,8,3,7,3,-0.22197045,0.6190128
-18.457351,1,1.037636,2,3,0,18.515706,0.16481,-1.4479756,-1.4479756,-1.4964121,-1.6293206,-1.6293206,-1.531704,-0.62494067,-1.5942688,-1.6196594,-1.4696575,6,5,6,8,7,1,8,5,5,3,6,4,7,6,4,6,8,3,4,5,-0.19129853,0.16570386
-18.689486,0.9543768,1.037636,2,3,0,18.708346,0.12716477,-1.442783,-1.442783,-1.4828169,-1.6044795,-1.6044795,-1.5366858,-0.55099558,-1.5807597,-1.6045331,-1.4426096,5,5,5,8,8,3,5,6,8,1,6,7,6,8,7,4,5,4,4,2,-0.40652063,0.4725694
-18.453593,0.90338321,1.037636,2,3,0,19.152472,0.16571912,-1.4481425,-1.4481425,-1.4967667,-1.6299656,-1.6299656,-1.5315999,-0.62673646,-1.5946141,-1.620041,-1.4703259,2,6,6,7,2,2,7,6,7,3,2,3,4,7,6,6,7,7,5,1,-0.18688665,0.43195032
-18.409341,0.99988411,1.037636,2,3,0,18.476015,0.17821295,-1.4506319,-1.4506319,-1.5017689,-1.6390483,-1.6390483,-1.5302465,-0.65146404,-1.5994522,-1.625365,-1.4795833,4,3,7,8,7,4,4,6,8,4,7,5,7,5,6,5,8,7,6,2,-0.12929063,0.72799161
-18.349232,1,1.037636,1,1,0,18.382803,0.21422529,-1.4598138,-1.4598138,-1.5175564,-1.6675535,-1.6675535,-1.5271552,-0.72324977,-1.6143687,-1.6415332,-1.5070096,3,5,7,6,6,4,7,6,6,3,6,5,4,4,6,3,7,5,5,6,0.0099472637,0.2995676
-18.543934,0.90438904,1.037636,1,1,0,18.543934,0.30789086,-1.4971266,-1.4971266,-1.5687837,-1.7587876,-1.7587876,-1.5247871,-0.91361554,-1.6601301,-1.689366,-1.58338,6,6,8,7,6,3,8,8,3,2,5,3,7,5,8,6,6,4,7,4,0.24573795,0.49355052
-18.350739,1,1.037636,1,1,0,18.443523,0.23155414,-1.465274,-1.465274,-1.5258991,-1.6825309,-1.6825309,-1.5260975,-0.75806632,-1.6220674,-1.6497504,-1.5205951,2,5,5,8,6,5,4,8,7,4,8,4,6,6,6,4,6,7,7,1,0.06543273,0.7515061
-18.737947,0.80447788,1.037636,1,1,0,18.747632,0.34620806,-1.5177717,-1.5177717,-1.5943355,-1.803761,-1.803761,-1.5262058,-0.99306786,-1.6818665,-1.7113774,-1.6166656,6,3,8,8,6,4,6,6,2,6,5,6,6,4,6,3,6,6,3,3,0.306078,0.62777877
-19.352206,0.8092959,1.037636,2,3,0,19.453616,0.076959956,-1.4412489,-1.4412489,-1.4678822,-1.5768646,-1.5768646,-1.5453622,-0.45362145,-1.5651074,-1.5864133,-1.4084874,6,5,8,4,8,5,8,7,1,2,7,6,7,5,5,6,8,7,4,2,-0.85279324,0.33428138
-18.750763,1,1.037636,1,1,0,19.248628,0.12033018,-1.4422061,-1.4422061,-1.4805727,-1.6003547,-1.6003547,-1.5377305,-0.53765694,-1.5784713,-1.6019287,-1.4378321,7,5,7,6,8,7,7,6,4,1,5,7,8,6,7,2,8,8,4,2,-0.45396502,0.29608665
-18.41442,1,1.037636,1,1,0,18.639432,0.17656343,-1.4502825,-1.4502825,-1.5010947,-1.6378256,-1.6378256,-1.5304169,-0.64819415,-1.5988036,-1.6246537,-1.4783534,2,5,5,6,6,2,5,8,5,2,7,5,6,8,5,7,6,7,5,3,-0.13658439,0.65461383
-18.348902,0.99720965,1.037636,2,3,0,18.386624,0.21502085,-1.4600498,-1.4600498,-1.5179286,-1.668223,-1.668223,-1.5271005,-0.72484424,-1.6147147,-1.6419042,-1.5076278,3,2,8,8,8,6,5,8,6,1,2,6,8,8,5,5,6,5,3,3,0.012641052,0.81491683
-18.348902,0.57429208,1.037636,1,1,0,18.780071,0.21502085,-1.4600498,-1.4600498,-1.5179286,-1.668223,-1.668223,-1.5271005,-0.72484424,-1.6147147,-1.6419042,-1.5076278,6,5,8,8,5,2,7,5,6,3,7,5,8,5,8,3,8,4,4,4,0.012641052,0.44202259
-18.454519,0.70409121,1.037636,2,3,0,19.39116,0.28417843,-1.4858929,-1.4858929,-1.5543552,-1.733252,-1.733252,-1.5246071,-0.86491207,-1.6475708,-1.67646,-1.5633698,5,4,8,8,6,2,8,6,7,2,5,6,6,8,7,2,7,7,6,2,0.19928216,0.02452782
-19.492213,0.5180255,1.037636,1,1,0,19.632217,0.44480206,-1.5846916,-1.5846916,-1.6739868,-1.9423907,-1.9423907,-1.5363562,-1.2019268,-1.7463444,-1.774706,-1.7076152,6,4,8,7,3,4,6,2,5,4,4,4,6,5,8,4,6,5,7,1,0.39320298,0.24856875
