# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5efd7809.json
# init = 2 (Default)
# random
#   seed = 1430927315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6d1423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.880161,0.97286847,0.87861792,3,7,0,17.476734,0.17470021,3.6699258,0.6411368,3.028789,-1.2561131,-1.5578692,-1.3954635,-1.5052142,-1.3391053,-1.2561131,-1.3313889,-1.444953,-1.3313889,-1.4181776,6,5,5,6,4,8,5,7,7,3,5,7,1,4,3,3,8,4,3,2,-2.4078527,0.2427561,2.4738082,0.60053203,1.8732761
-17.048105,0.98146939,0.87861792,2,7,0,17.429981,0.1172004,2.1572351,0.25282881,1.9044063,-1.3331112,-1.6373246,-1.3646771,-1.4919169,-1.4089276,-1.3331112,-1.3969712,-1.4631619,-1.3969712,-1.2393911,7,5,5,5,1,5,4,6,2,3,6,4,1,6,5,6,6,8,5,1,-1.4828413,0.35867759,3.1501174,1.1298765,2.0202409
-16.577893,0.91241226,0.87861792,1,3,0,18.325973,0.34365627,2.1449482,0.7371249,1.4078233,-1.3290793,-1.4824226,-1.5936618,-1.771193,-1.3938906,-1.3290793,-1.4023824,-1.6046525,-1.4023824,-1.8469579,7,6,3,7,1,5,6,8,5,5,8,3,4,7,5,4,4,6,4,3,-0.69612237,0.57755138,3.405368,1.966775,1.438593
-17.644485,0.83111998,0.87861792,2,3,0,17.72845,0.07903613,2.7852074,0.22013202,2.5650754,-1.3207718,-1.6615437,-1.3144945,-1.4370043,-1.3875883,-1.3207718,-1.3714071,-1.4191688,-1.3714071,-1.1465725,8,6,2,3,6,7,7,4,6,1,7,7,1,6,2,5,5,5,6,7,-2.2978929,0.1608207,0.9555269,0.15366851,0.80185839
-16.61842,0.97177129,0.87861792,2,3,0,18.107963,0.2960102,3.2961326,0.97568887,2.3204437,-1.2652272,-1.4710456,-1.5340089,-1.6813903,-1.3407835,-1.2652272,-1.3454195,-1.5383422,-1.3454195,-1.7616133,4,4,2,8,6,1,5,6,3,1,7,4,3,8,3,5,3,6,4,5,-1.6943401,0.35449187,2.2935957,0.81306105,1.4805347
-16.51906,0.99923576,0.87861792,2,3,0,16.712974,0.17704872,2.6409791,0.46758196,2.1733971,-1.2898189,-1.5737824,-1.4100662,-1.529616,-1.3730098,-1.2898189,-1.3660227,-1.4727034,-1.3660227,-1.4072192,7,5,5,7,1,6,2,6,5,4,6,7,3,6,3,3,7,6,7,3,-1.485941,0.66495012,2.7715924,1.8429707,0.9286217
-17.333724,0.91286843,0.87861792,3,7,0,17.746011,0.37734478,1.3983166,0.52764747,0.87066913,-1.4056228,-1.5231552,-1.6356356,-1.8338708,-1.463796,-1.4056228,-1.4738942,-1.6654918,-1.4738942,-1.8658382,7,4,7,8,4,7,3,5,4,6,8,6,1,6,1,6,6,6,6,3,-0.47381274,0.83959943,0.65141234,0.54692543,0.10448691
-16.571972,0.96737183,0.87861792,2,3,0,17.698817,0.34123294,2.6369322,0.89980816,1.7371241,-1.3031105,-1.4627146,-1.5893244,-1.7643432,-1.3673383,-1.3031105,-1.3760477,-1.5892088,-1.3760477,-1.8686735,8,2,3,8,3,7,5,4,5,5,6,5,2,5,2,5,6,5,4,1,-1.0490936,0.71781785,2.6701053,1.9166492,0.75345606
-16.438639,0.9532811,0.87861792,3,7,0,16.953581,0.19400988,2.3734587,0.46047445,1.9129843,-1.2997284,-1.5676319,-1.4316655,-1.5563427,-1.3838273,-1.2997284,-1.3785891,-1.4924177,-1.3785891,-1.4464073,8,1,5,7,5,8,5,8,2,2,7,6,2,6,2,8,7,5,5,3,-1.2125298,0.62637141,1.8887976,1.1830888,0.70570877
-17.20311,0.89443388,0.87861792,1,3,0,17.472034,0.13375978,1.6607294,0.2221388,1.4385906,-1.3646098,-1.6421306,-1.3980045,-1.5350145,-1.4435279,-1.3646098,-1.4337705,-1.5030754,-1.4337705,-1.2708492,4,6,6,6,4,6,4,6,4,4,3,8,2,5,5,7,5,5,5,2,-1.165702,0.4113773,2.077192,0.85450964,1.2226824
-16.804928,0.973904,0.87861792,2,3,0,18.017127,0.14511254,3.0109439,0.43692571,2.5740182,-1.2839624,-1.5940987,-1.3725783,-1.486686,-1.3637799,-1.2839624,-1.3534969,-1.4434443,-1.3534969,-1.3265922,6,5,3,8,8,5,3,5,4,2,8,7,5,7,2,5,2,7,5,4,-1.9580528,0.44270739,0.91606157,0.40554723,0.51051434
-16.817088,0.97878842,0.87861792,2,7,0,17.233712,0.2703117,1.5466642,0.41808142,1.1285827,-1.360552,-1.559374,-1.5258976,-1.6789607,-1.4419547,-1.360552,-1.4436424,-1.5829145,-1.4436424,-1.606785,7,4,4,6,2,6,5,7,7,5,8,6,2,8,8,6,7,8,6,2,-0.62559573,0.54639265,1.4916125,0.81500609,0.67660636
-19.500224,0.66212827,0.87861792,2,3,0,20.294376,0.031993632,3.4520208,0.11044268,3.3415781,-1.3298505,-1.70829,-1.2604558,-1.3865093,-1.381319,-1.3298505,-1.3601736,-1.380441,-1.3601736,-1.0238363,5,3,1,6,4,7,6,7,6,3,4,5,2,3,6,7,3,4,7,3,-3.7435495,0.55283411,7.2017985,3.9813999,3.2203987
-19.42475,0.99456827,0.87861792,2,3,0,19.718249,0.035804226,3.7463264,0.13413432,3.6121921,-1.3205597,-1.7025324,-1.259308,-1.3819115,-1.3729262,-1.3205597,-1.3518019,-1.3748677,-1.3518019,-1.0343134,6,4,4,6,4,6,2,6,3,3,5,2,2,7,6,3,8,5,4,2,-3.9087931,0.42032098,1.8471576,0.77639909,1.0707585
-18.465673,0.96831666,0.87861792,3,7,0,20.066473,0.52797339,1.4144601,0.7467973,0.66766282,-1.5163247,-1.4763915,-1.8008554,-2.1263457,-1.4899207,-1.5163247,-1.510819,-1.7946288,-1.510819,-2.2703679,8,6,2,8,2,6,1,6,6,3,6,5,3,8,2,5,6,6,2,4,-0.41019401,0.84266508,1.0465448,0.8818868,0.16465805
-18.036876,0.76319215,0.87861792,3,7,0,20.678992,0.51723444,1.7961328,0.92902173,0.86711103,-1.4798481,-1.4411836,-1.7974355,-2.1287039,-1.4503037,-1.4798481,-1.472004,-1.7766513,-1.472004,-2.3067785,8,4,1,7,1,8,3,7,5,3,7,6,4,7,4,5,5,4,5,5,-0.4302683,0.74069247,0.80129614,0.59351401,0.20778213
-17.826564,1,0.87861792,3,7,0,18.135906,0.50254465,1.9437991,0.97684584,0.96695325,-1.4557488,-1.4337424,-1.7821358,-2.100336,-1.4351252,-1.4557488,-1.4562484,-1.7589022,-1.4562484,-2.284031,7,5,3,8,3,5,5,8,6,7,6,3,3,6,1,8,6,7,6,2,-0.48662132,0.80961805,1.0111578,0.8186516,0.19250619
-18.696369,0.95060531,0.87861792,3,7,0,19.815208,0.16809634,6.5301744,1.0976984,5.4324759,-1.2157163,-1.5440084,-1.3743828,-1.4710882,-1.2981144,-1.2157163,-1.2889907,-1.4087105,-1.2889907,-1.4217718,5,4,7,7,3,7,2,6,5,5,6,7,2,7,4,5,5,4,4,4,-5.0780559,0.44661262,3.7939381,1.6944206,2.0995175
-16.630266,1,0.87861792,2,3,0,18.60656,0.16267551,2.8226217,0.45917142,2.3634502,-1.285693,-1.5819086,-1.3928357,-1.5093732,-1.3676358,-1.285693,-1.3591646,-1.4586607,-1.3591646,-1.3716351,5,6,3,7,3,7,5,5,3,2,6,6,2,6,3,8,5,6,4,2,-1.702626,0.19853305,3.7312247,0.74077141,2.9904533
-17.750402,0.89322319,0.87861792,2,3,0,17.950159,0.25725378,5.3562605,1.3779182,3.9783422,-1.218828,-1.471229,-1.4823756,-1.6054817,-1.3004589,-1.218828,-1.3012527,-1.4828492,-1.3012527,-1.6827102,7,7,4,7,4,3,2,6,5,3,6,5,6,4,4,4,6,7,7,2,-3.7083094,0.32811008,1.6911349,0.5548784,1.1362565
-16.456237,0.86441283,0.87861792,1,3,0,19.447556,0.20048527,2.1490889,0.43086066,1.7182282,-1.311867,-1.5704956,-1.4426155,-1.5713859,-1.3961615,-1.311867,-1.3916426,-1.5059761,-1.3916426,-1.4566836,8,6,4,6,5,8,2,7,6,3,5,6,3,4,6,6,4,6,3,2,-1.040179,0.72153458,1.6029768,1.1566032,0.44637362
-16.777562,0.84296521,0.87861792,3,7,0,18.145715,0.22266611,1.6065646,0.35772747,1.2488371,-1.3533866,-1.5830336,-1.4789762,-1.6210491,-1.4378137,-1.3533866,-1.4355159,-1.5508784,-1.4355159,-1.4900751,8,5,3,7,3,8,4,7,2,1,5,3,2,5,6,7,6,7,6,2,-0.75806219,0.63571885,2.3717766,1.5077831,0.86399351
-18.068863,0.87112668,0.87861792,2,3,0,18.471988,0.26797169,5.8100396,1.5569261,4.2531135,-1.2145701,-1.4594298,-1.494957,-1.6219372,-1.2946836,-1.2145701,-1.2966708,-1.4885717,-1.2966708,-1.7205604,7,5,2,6,1,6,6,6,4,2,5,5,4,8,5,7,6,4,4,3,-4.0970188,0.59647693,3.8088957,2.2719184,1.5369773
-17.136753,0.84822844,0.87861792,2,7,0,19.465264,0.43396773,2.2380242,0.97123029,1.2667939,-1.3764351,-1.437782,-1.7004871,-1.9483658,-1.4002204,-1.3764351,-1.4166769,-1.6832225,-1.4166769,-2.1133529,8,5,4,6,4,6,6,8,3,5,7,4,7,5,2,8,3,4,2,4,-0.66880292,0.59019876,1.7041355,1.0057787,0.69835686
-16.878278,1,0.87861792,3,7,0,17.34807,0.18808811,1.6164855,0.30404172,1.3124438,-1.3560576,-1.6050358,-1.4471534,-1.585404,-1.440021,-1.3560576,-1.434821,-1.5319588,-1.434821,-1.4038532,6,5,3,6,6,7,5,7,5,2,3,6,2,7,6,6,3,3,4,2,-0.88414115,0.19676844,1.2843858,0.25272659,1.0316592
-18.950523,0.86784055,0.87861792,2,3,0,19.145878,0.58942121,1.8002091,1.0610814,0.73912769,-1.577583,-1.4266533,-1.8897877,-2.3299707,-1.4741552,-1.577583,-1.5004925,-1.8594641,-1.5004925,-2.5205531,2,5,2,8,4,6,5,5,7,1,4,5,3,8,1,7,1,8,4,3,-0.46288911,0.11450706,3.1488752,0.36056845,2.7883068
-19.432887,0.92126803,0.87861792,2,3,0,20.567332,0.60645878,2.772584,1.6814579,1.0911261,-1.591365,-1.3673243,-1.9436122,-2.4803297,-1.4317248,-1.591365,-1.4619807,-1.8908387,-1.4619807,-2.6995802,7,3,4,5,5,7,4,6,5,2,7,5,1,6,4,6,7,5,4,3,-1.0998772,0.21986868,2.7882599,0.61305102,2.1752088
-17.581784,1,0.87861792,3,7,0,19.702421,0.45305255,1.5755777,0.71381947,0.86175819,-1.4336574,-1.4784715,-1.7174257,-1.9719648,-1.4547655,-1.4336574,-1.4711089,-1.7186442,-1.4711089,-2.0928599,5,2,5,5,4,6,2,7,3,6,6,8,2,7,3,8,4,7,6,1,-0.39759211,0.46906252,1.6796547,0.78786308,0.89179164
-17.39353,0.99038526,0.87861792,3,7,0,18.24917,0.15895813,1.3954058,0.2218111,1.1735947,-1.386472,-1.639851,-1.4332201,-1.5771375,-1.4685386,-1.386472,-1.4612731,-1.5384301,-1.4612731,-1.3232288,7,8,4,8,4,7,8,4,5,1,5,7,1,6,3,5,3,4,8,2,-1.0385906,0.34463646,2.6468796,0.9122112,1.7346684
-18.203667,0.96312814,0.87861792,3,7,0,18.76038,0.076244573,4.0227978,0.3067165,3.7160813,-1.2888826,-1.654052,-1.2929626,-1.4044624,-1.3537821,-1.2888826,-1.3361411,-1.3860363,-1.3361411,-1.1453306,7,1,4,5,5,8,5,7,3,3,5,5,5,6,3,6,4,4,2,1,-3.4558545,0.79299249,0.87836513,0.69653695,0.18182818
-18.203667,0.92206712,0.87861792,1,1,0,19.081663,0.076244573,4.0227978,0.3067165,3.7160813,-1.2888826,-1.654052,-1.2929626,-1.4044624,-1.3537821,-1.2888826,-1.3361411,-1.3860363,-1.3361411,-1.1453306,7,6,7,8,4,5,5,6,3,5,4,6,2,8,4,5,6,4,6,1,-3.4558545,0.55056022,6.1093309,3.3635546,2.7457763
-17.070164,0.98893636,0.87861792,2,3,0,18.404747,0.11221309,2.6350219,0.29568394,2.339338,-1.310893,-1.6311472,-1.3478538,-1.4680063,-1.3853818,-1.310893,-1.3723685,-1.4394041,-1.3723685,-1.2329878,5,5,2,8,2,8,2,8,3,5,5,7,3,6,4,6,8,3,5,3,-1.8613724,0.79924827,2.7776796,2.2200556,0.55762397
-16.542936,0.99640845,0.87861792,2,3,0,17.150628,0.30672395,1.9015687,0.58325667,1.318312,-1.3342926,-1.5151297,-1.5553871,-1.7159455,-1.4092867,-1.3342926,-1.4142891,-1.5861412,-1.4142891,-1.7284877,2,3,2,5,3,7,5,4,6,2,6,7,4,5,3,5,5,6,3,3,-0.62993923,0.14334819,1.8159031,0.26030642,1.5555967
-17.392509,0.85364432,0.87861792,2,3,0,17.607435,0.099528364,1.9378997,0.19287599,1.7450237,-1.354684,-1.6593934,-1.3570812,-1.4905649,-1.4274025,-1.354684,-1.4143046,-1.4685514,-1.4143046,-1.1912177,7,6,5,8,6,8,5,6,6,4,8,5,2,6,4,6,4,5,7,2,-1.5097757,0.40711632,3.5492115,1.4449419,2.1042696
-17.077701,0.98796798,0.87861792,3,7,0,17.930016,0.28889433,4.2026044,1.2141086,2.9884958,-1.2416584,-1.4600306,-1.5232135,-1.6641297,-1.3182843,-1.2416584,-1.3223822,-1.5198522,-1.3223822,-1.7620378,4,2,4,2,6,7,8,6,3,3,6,7,3,4,5,7,6,7,5,4,-2.5551474,0.21735973,2.4157694,0.52509098,1.8906784
-17.4801,0.93489082,0.87861792,1,1,0,17.508448,0.30760594,4.7518339,1.4616923,3.2901416,-1.2367987,-1.4403277,-1.5458506,-1.6963332,-1.3088382,-1.2367987,-1.3150144,-1.5309616,-1.3150144,-1.8292824,8,5,3,7,3,7,7,7,4,3,4,6,5,6,4,6,3,4,4,3,-3.0368753,0.76601756,2.3032131,1.7643017,0.53891144
-19.074904,0.62823997,0.87861792,3,7,0,21.747326,0.059979367,1.3128526,0.078744068,1.2341085,-1.4320739,-1.7194752,-1.3633966,-1.5211705,-1.4978696,-1.4320739,-1.4833749,-1.5115203,-1.4833749,-1.0909371,6,8,5,8,3,5,6,7,7,2,4,4,5,6,2,6,8,8,4,4,-1.9362315,0.43378731,2.2306957,0.96764748,1.2630482
-19.072777,0.95438726,0.87861792,3,7,0,19.481585,0.072632509,1.1869389,0.086210352,1.1007286,-1.4438621,-1.7177361,-1.3840532,-1.5444215,-1.5131086,-1.4438621,-1.4999818,-1.5325916,-1.4999818,-1.1191634,6,5,5,4,3,7,4,2,2,1,6,6,1,5,5,8,8,4,6,1,-1.8476444,0.22763728,4.7815804,1.0884659,3.6931144
-17.135183,1,0.87861792,2,3,0,19.491605,0.18543836,1.4503419,0.26894901,1.1813929,-1.3746014,-1.6180269,-1.4524621,-1.5950824,-1.4585068,-1.3746014,-1.4532696,-1.545031,-1.4532696,-1.3894954,8,6,5,8,3,8,4,8,3,3,7,6,1,5,4,7,4,2,5,1,-0.90249804,0.79852772,2.672034,2.1336932,0.53834078
-16.937878,1,0.87861792,2,3,0,17.486919,0.38878555,1.8194424,0.7073729,1.1120695,-1.371938,-1.4814433,-1.6455576,-1.8519222,-1.4220439,-1.371938,-1.433949,-1.653444,-1.433949,-1.9456866,7,8,2,4,3,5,6,4,4,1,7,4,4,8,3,7,5,6,6,2,-0.48750153,0.12887913,2.3631346,0.30455873,2.0585759
-16.91708,0.64748627,0.87861792,2,3,0,19.891596,0.22549493,1.501331,0.33854253,1.1627885,-1.3645383,-1.5888633,-1.4855731,-1.6305561,-1.4489614,-1.3645383,-1.4469448,-1.560796,-1.4469448,-1.4908516,8,7,5,5,3,6,5,5,4,3,7,6,2,4,6,4,5,8,6,2,-0.74987551,0.32942505,2.0854516,0.68699999,1.3984516
-16.767011,1,0.87861792,2,3,0,16.995541,0.19117701,1.7033911,0.32564922,1.3777419,-1.3472255,-1.5977897,-1.4465584,-1.5829305,-1.4312946,-1.3472255,-1.4262727,-1.5269825,-1.4262727,-1.4154281,8,7,2,5,4,6,5,6,4,1,4,6,1,5,3,7,6,7,4,3,-0.88492091,0.29882927,1.1668918,0.34870141,0.81819034
-17.30767,0.92854004,0.87861792,2,3,0,17.913904,0.36341653,1.3772222,0.50050531,0.87671689,-1.4023261,-1.5309861,-1.6217458,-1.8126332,-1.4652136,-1.4023261,-1.4741891,-1.6568089,-1.4741891,-1.8271541,6,7,3,7,2,4,4,7,8,2,6,6,8,8,2,5,6,5,6,3,-0.49632112,0.22719375,2.6591965,0.60415283,2.0550437
-19.306255,0.73553808,0.87861792,2,3,0,20.374618,0.1424897,7.1884924,1.0242861,6.1642063,-1.2191151,-1.5684374,-1.3438723,-1.4372317,-1.2981311,-1.2191151,-1.2860899,-1.38834,-1.2860899,-1.3479929,8,8,6,8,3,7,2,8,3,1,6,7,4,7,3,4,4,6,7,4,-5.7821135,0.65013189,0.65085146,0.42313929,0.22771217
-17.970857,1,0.87861792,2,3,0,19.437772,0.25320244,5.6939778,1.4417291,4.2522487,-1.214466,-1.4718903,-1.4768373,-1.5974799,-1.2965623,-1.214466,-1.2969156,-1.4770674,-1.2969156,-1.673843,4,4,7,8,3,8,3,8,4,3,5,5,5,5,5,4,7,6,2,2,-4.0282961,0.81763037,1.0980911,0.8978326,0.20025846
-17.275583,1,0.87861792,2,3,0,17.878077,0.25085125,4.6302058,1.1614929,3.4687129,-1.2289939,-1.4829151,-1.4762495,-1.5988141,-1.3113844,-1.2289939,-1.3114757,-1.4842467,-1.3114757,-1.6542095,8,7,2,7,4,8,3,6,5,5,7,6,4,8,3,5,6,7,6,4,-3.0477126,0.69378329,1.5080611,1.0462676,0.46179351
-16.49605,0.87196103,0.87861792,1,3,0,18.8921,0.3087379,2.0099602,0.6205509,1.3894093,-1.3269097,-1.5078823,-1.5562275,-1.7167094,-1.4012445,-1.3269097,-1.4065043,-1.5828085,-1.4065043,-1.7412712,5,7,3,6,5,8,6,4,8,5,7,8,1,7,3,5,4,8,2,1,-0.67669496,0.40990464,2.6161615,1.0723767,1.5437847
-16.471615,0.96923361,0.87861792,3,7,0,16.939461,0.21594065,3.020454,0.65223879,2.3682152,-1.2688621,-1.5340918,-1.4454606,-1.5665823,-1.3532325,-1.2688621,-1.3498583,-1.4853118,-1.3498583,-1.523502,8,6,6,6,4,7,4,5,4,4,7,7,4,7,5,4,7,6,4,2,-1.6553779,0.62199671,7.3682837,4.5830482,2.7852355
-20.229234,0.66704223,0.87861792,3,7,0,20.715225,0.62809901,1.0994747,0.69057896,0.40889571,-1.6654097,-1.5085531,-1.9028946,-2.3297138,-1.564251,-1.6654097,-1.5888211,-1.9016647,-1.5888211,-2.455332,4,7,2,8,5,8,6,8,7,2,6,5,5,2,4,5,4,8,3,3,-0.6990104,0.37168057,3.199547,1.1892095,2.0103376
-18.331325,1,0.87861792,3,7,0,20.564962,0.055035961,3.0156767,0.16597066,2.849706,-1.3266384,-1.6846285,-1.2884779,-1.4130019,-1.3863837,-1.3266384,-1.3677839,-1.4016435,-1.3677839,-1.0842482,7,4,5,7,2,8,2,6,6,4,4,5,5,4,5,5,8,6,6,2,-2.8315443,0.74724305,1.1859702,0.886208,0.29976222
-18.635317,0.9943985,0.87861792,1,1,0,18.692815,0.04585565,2.9070107,0.13330287,2.7737078,-1.3359497,-1.6957151,-1.2827921,-1.4106976,-1.3930218,-1.3359497,-1.3737694,-1.4017238,-1.3737694,-1.059783,8,6,7,7,1,8,2,6,2,7,5,5,2,7,6,4,7,5,5,2,-2.9100736,0.94097513,1.2233035,1.1510982,0.072205331
-17.068816,0.90183454,0.87861792,2,7,0,20.01685,0.28290097,4.2130086,1.1918642,3.0211444,-1.2402793,-1.4640846,-1.5158852,-1.6537395,-1.3180771,-1.2402793,-1.3215465,-1.514703,-1.3215465,-1.744105,8,5,3,8,4,8,4,5,2,6,7,8,6,7,2,7,5,5,5,2,-2.5775476,0.68790216,3.3766842,2.3228284,1.0538558
-16.878203,1,0.87861792,1,1,0,17.104168,0.30247237,3.7830035,1.144254,2.6387494,-1.2538673,-1.4573503,-1.5405653,-1.6898578,-1.3276696,-1.2538673,-1.3330923,-1.5364437,-1.3330923,-1.7939247,5,4,2,6,4,8,7,7,6,6,7,7,1,7,6,6,4,6,6,2,-2.1330124,0.47695078,0.98664242,0.47057987,0.51606255
-18.094538,0.58177398,0.87861792,3,7,0,19.837742,0.51845207,1.7094912,0.88628927,0.82320197,-1.4860612,-1.4482201,-1.7969425,-2.1259585,-1.4578157,-1.4860612,-1.4792959,-1.7791896,-1.4792959,-2.2970836,8,5,4,8,3,8,4,3,4,2,7,7,8,7,4,8,4,5,4,1,-0.40715236,0.75125493,5.8586294,4.4013242,1.4573052
-17.058411,0.83744542,0.87861792,2,3,0,19.357861,0.19789025,1.4637262,0.28965713,1.174069,-1.3712431,-1.6089494,-1.4626048,-1.605589,-1.4556164,-1.3712431,-1.4513711,-1.5498364,-1.4513711,-1.4205593,5,6,5,7,2,6,5,6,5,3,2,7,6,6,4,7,6,5,3,2,-0.85045979,0.31111424,1.3265321,0.41270302,0.91382905
-16.941056,1,0.87861792,3,7,0,17.079525,0.19691809,1.5416286,0.30357456,1.238054,-1.3625856,-1.6039909,-1.4581878,-1.5989804,-1.4468999,-1.3625856,-1.4425033,-1.5425033,-1.4425033,-1.4222315,7,7,7,2,3,6,5,7,4,1,7,8,1,8,5,5,5,6,5,3,-0.84665755,0.39233306,1.6687744,0.65471537,1.014059
-18.009906,0.91201768,0.87861792,3,7,0,18.239794,0.30183604,5.5849208,1.6857304,3.8991904,-1.2239561,-1.4361737,-1.5380509,-1.6839149,-1.2972125,-1.2239561,-1.302901,-1.5198272,-1.302901,-1.8234934,5,7,7,7,4,5,3,6,7,3,6,6,3,6,2,5,7,6,5,4,-3.8204168,0.46063228,0.80683888,0.37165603,0.43518284
-16.337345,1,0.87861792,2,3,0,17.788105,0.25010494,2.4045097,0.60137975,1.80313,-1.2947698,-1.5262223,-1.4888249,-1.6242519,-1.3775182,-1.2947698,-1.3775281,-1.5263637,-1.3775281,-1.6002846,6,7,4,5,1,6,6,6,5,3,5,5,3,3,2,6,5,5,6,2,-1.052933,0.23245464,0.93623252,0.2176316,0.71860092
-17.188757,0.91770403,0.87861792,2,3,0,17.202095,0.36608561,1.4563302,0.53314155,0.92318869,-1.3942586,-1.521595,-1.6233187,-1.8153264,-1.4556314,-1.3942586,-1.4649827,-1.6534522,-1.4649827,-1.8441934,7,4,4,8,4,8,5,7,4,4,8,4,5,4,3,5,4,7,4,5,-0.47194755,0.84979415,3.515924,2.9878116,0.52811236
-16.467599,0.97568484,0.87861792,3,7,0,17.482279,0.19516942,2.7941261,0.54532796,2.2487981,-1.2799574,-1.5554819,-1.4262083,-1.5459469,-1.3640948,-1.2799574,-1.3587635,-1.4784289,-1.3587635,-1.4603336,4,6,5,3,5,6,6,6,4,6,7,5,3,7,3,6,7,6,7,4,-1.5361716,0.29130253,3.0490182,0.8881867,2.1608315
-18.01517,0.73635851,0.87861792,1,3,0,19.296884,0.078640613,1.6616244,0.13067117,1.5309533,-1.3860386,-1.6873404,-1.3530707,-1.4963515,-1.4548515,-1.3860386,-1.4406761,-1.4812447,-1.4406761,-1.1365954,6,7,2,4,6,4,4,6,5,2,6,5,3,6,5,8,6,5,5,4,-1.63531,0.26230231,1.2485958,0.32750957,0.92108625
-17.022579,0.98784297,0.87861792,3,7,0,18.600182,0.19446807,4.0909653,0.79556213,3.2954032,-1.2425001,-1.5354009,-1.4138119,-1.5234969,-1.3266578,-1.2425001,-1.3208424,-1.4503736,-1.3208424,-1.4803777,5,4,3,6,3,7,5,5,4,2,6,5,3,7,5,6,6,5,6,1,-2.720816,0.52071236,1.5030093,0.78263553,0.72037379
-16.905437,0.97673852,0.87861792,2,3,0,17.485089,0.36368124,1.685802,0.61309456,1.0727074,-1.3706685,-1.5021817,-1.6184873,-1.8086849,-1.4311431,-1.3706685,-1.4407344,-1.6389175,-1.4407344,-1.8637014,8,7,4,7,4,5,5,5,2,2,8,7,4,6,3,6,3,7,3,3,-0.47822401,0.56498035,2.9689921,1.6774222,1.2915699
-17.162789,0.96250191,0.87861792,2,3,0,17.58652,0.21123116,1.3812443,0.29176183,1.0894825,-1.3799748,-1.607249,-1.4783284,-1.6248409,-1.4646002,-1.3799748,-1.4614983,-1.5643366,-1.4614983,-1.4482466,8,5,6,6,3,7,5,8,6,7,8,7,1,8,6,6,5,8,5,1,-0.82314126,0.63802293,1.5832394,1.010143,0.57309636
-16.408579,1,0.87861792,2,3,0,17.141029,0.20248356,2.3966797,0.48528824,1.9113915,-1.2973062,-1.5604621,-1.4397269,-1.5651792,-1.3816305,-1.2973062,-1.3771706,-1.4964688,-1.3771706,-1.469951,8,4,5,7,3,6,4,5,6,7,4,6,1,5,3,4,4,6,6,2,-1.1969421,0.64740264,3.3901476,2.1947905,1.1953571
-16.859454,0.93045984,0.87861792,2,3,0,17.33791,0.39283818,2.593359,1.0187704,1.5745886,-1.331336,-1.4386846,-1.651598,-1.8646853,-1.3749651,-1.331336,-1.3883868,-1.6366906,-1.3883868,-2.0177189,5,4,4,6,3,8,4,7,5,5,8,6,3,7,2,4,6,8,4,2,-0.95530241,0.31355131,1.9275019,0.60437074,1.3231311
-16.574375,1,0.87861792,1,1,0,16.800917,0.34376957,2.5821375,0.8876603,1.6944772,-1.3065174,-1.463343,-1.592424,-1.7691348,-1.3700431,-1.3065174,-1.3789468,-1.5926299,-1.3789468,-1.8732554,8,2,5,6,6,8,3,6,7,6,6,5,4,3,3,8,3,7,4,3,-1.0022066,0.73471965,2.9281473,2.1513674,0.77677994
