# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a1f2d62.json
# init = 2 (Default)
# random
#   seed = 1101809611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-593f5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-067f15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.073645,1,0.66979465,2,7,0,19.335625,0.17392716,-1.4470233,-1.6702199,-1.4763927,-1.6358865,-1.5306945,-1.4470233,-1.525286,-1.5977732,-1.525286,-1.3376781,5,5,7,7,5,5,5,7,6,1,7,8,5,7,5,5,6,6,6,3,-0.14843156,0.4927899
-18.922429,0.95290076,0.66979465,1,3,0,19.611371,0.35599461,-1.4578599,-1.5866129,-1.6253538,-1.8160088,-1.5267929,-1.4578599,-1.5342955,-1.687709,-1.5342955,-1.749865,8,4,8,8,4,8,4,6,3,6,6,6,2,6,1,7,4,5,3,2,0.3188716,0.86634662
-18.96749,0.98888673,0.66979465,1,1,0,18.988484,0.36918898,-1.4621686,-1.5820011,-1.6371866,-1.8330273,-1.52773,-1.4621686,-1.5361461,-1.6957764,-1.5361461,-1.7807484,8,7,5,7,4,6,3,8,6,5,8,8,2,6,6,5,4,4,7,4,0.33456389,0.4491237
-18.884655,0.94599272,0.66979465,1,3,0,19.31961,0.21535773,-1.4420338,-1.6478101,-1.5078898,-1.6685069,-1.5270775,-1.4420338,-1.5246055,-1.6148614,-1.5246055,-1.4292665,7,5,4,8,2,5,2,2,8,7,4,4,2,7,1,5,7,6,3,4,0.01377733,0.59877823
-19.441717,0.94255272,0.66979465,2,3,0,19.508715,0.1293778,-1.4568951,-1.696666,-1.4441654,-1.6058402,-1.5363568,-1.4568951,-1.5278419,-1.5815114,-1.5278419,-1.2405715,6,8,5,5,3,4,7,7,7,1,4,7,4,4,2,4,8,6,3,1,-0.39180618,0.25655103
-18.792233,1,0.66979465,2,3,0,19.324986,0.27704797,-1.4424823,-1.618203,-1.5574415,-1.7259056,-1.5246567,-1.4424823,-1.5265876,-1.6439253,-1.5265876,-1.5680069,7,6,4,6,6,6,4,8,4,6,6,3,4,8,2,8,6,6,8,5,0.18378246,0.571652
-18.792233,0.86761631,0.66979465,1,3,0,19.572121,0.27704797,-1.4424823,-1.618203,-1.5574415,-1.7259056,-1.5246567,-1.4424823,-1.5265876,-1.6439253,-1.5265876,-1.5680069,5,8,5,4,4,3,8,6,6,6,5,6,3,7,6,6,7,5,3,1,0.18378246,0.0787944
-18.860814,0.96884542,0.66979465,2,3,0,19.003086,0.22349298,-1.4415436,-1.6436512,-1.5142442,-1.67546,-1.5265547,-1.4415436,-1.5246624,-1.6184435,-1.5246624,-1.4473987,6,6,3,6,2,4,7,4,2,3,4,5,2,8,5,4,8,8,8,6,0.040434595,0.55657027
-19.338024,0.93357311,0.66979465,1,3,0,19.442025,0.13960171,-1.4542263,-1.6903772,-1.4514088,-1.6122867,-1.5348953,-1.4542263,-1.5270871,-1.5850528,-1.5270871,-1.2627332,3,4,7,6,2,6,5,6,2,6,5,7,4,8,2,6,6,4,4,5,-0.32756223,0.78091507
-19.243821,1,0.66979465,1,1,0,19.362142,0.1501852,-1.4517149,-1.6840058,-1.4590032,-1.6192395,-1.533484,-1.4517149,-1.5264115,-1.5888378,-1.5264115,-1.2857516,6,3,4,3,5,6,5,5,6,2,7,7,3,4,6,5,7,8,6,5,-0.26686345,0.27011367
-21.747691,0.83703461,0.66979465,3,7,0,23.04114,0.033936966,-1.4929656,-1.7619368,-1.3810749,-1.5580282,-1.5546418,-1.4929656,-1.5397927,-1.5537953,-1.5397927,-1.037144,4,5,3,4,4,5,3,5,3,2,8,7,5,5,8,7,6,7,7,2,-1.6260172,0.096238047
-21.966172,0.99859186,0.66979465,2,3,0,22.06891,0.030251901,-1.494752,-1.7647026,-1.3788074,-1.5566167,-1.5555157,-1.494752,-1.5404341,-1.5529151,-1.5404341,-1.0294115,8,7,4,6,6,7,7,7,7,1,7,7,5,5,6,7,6,4,5,6,-1.7371557,0.3951948
-21.264385,1,0.66979465,1,1,0,21.951205,0.04390947,-1.4882752,-1.7545461,-1.3872755,-1.5620063,-1.5523394,-1.4882752,-1.538125,-1.5562471,-1.538125,-1.0581142,7,8,6,8,8,7,3,4,3,4,2,7,2,3,3,6,4,3,7,1,-1.3787685,0.37751188
-21.304138,0.98541115,0.66979465,3,7,0,21.37428,0.64369757,-1.6935467,-1.5268129,-1.9137242,-2.3467986,-1.5865032,-1.6935467,-1.6110131,-1.9179993,-1.6110131,-2.4581767,8,4,3,8,3,6,4,4,6,5,8,5,4,8,3,8,5,6,5,3,0.31925781,0.74671201
-20.853687,1,0.66979465,2,3,0,21.587381,0.60911527,-1.6465386,-1.5296359,-1.8757425,-2.2620181,-1.5748245,-1.6465386,-1.5977492,-1.8837903,-1.5977492,-2.3689198,8,6,3,6,5,5,4,8,7,1,8,3,3,5,2,8,3,4,7,6,0.35666915,0.37421624
-20.600253,1,0.66979465,3,7,0,20.872105,0.58773343,-1.620525,-1.5319608,-1.8527087,-2.2130106,-1.5682417,-1.620525,-1.5901046,-1.8636069,-1.5901046,-2.3143312,5,2,6,7,5,8,5,6,5,5,7,6,2,7,3,8,5,5,5,2,0.37419256,0.90651752
-19.136007,1,0.66979465,2,7,0,20.371023,0.16435153,-1.4487575,-1.6756962,-1.4693207,-1.6289962,-1.5317568,-1.4487575,-1.5256752,-1.594095,-1.5256752,-1.3166867,6,8,1,8,3,7,7,6,5,6,8,4,1,6,4,6,5,6,6,2,-0.19353543,0.39852757
-18.906009,0.99625415,0.66979465,2,3,0,19.205688,0.20901887,-1.4425286,-1.6511051,-1.5029769,-1.6632155,-1.5275276,-1.4425286,-1.5246044,-1.6121222,-1.5246044,-1.4151721,7,3,5,7,4,6,6,8,2,6,7,6,5,4,5,6,3,4,7,1,-0.0080524281,0.54352307
-18.909822,0.97138026,0.66979465,1,3,0,19.250971,0.35192897,-1.4566364,-1.5880719,-1.6217353,-1.8108822,-1.5265379,-1.4566364,-1.5337576,-1.6852673,-1.5337576,-1.7403775,6,6,3,5,6,8,5,5,2,4,7,3,2,8,1,8,7,7,6,4,0.31367858,0.21705516
-18.890258,1,0.66979465,1,1,0,18.923243,0.3451862,-1.454714,-1.5905314,-1.6157628,-1.8025003,-1.5261498,-1.454714,-1.5328993,-1.6812633,-1.5328993,-1.7246724,6,1,5,7,2,5,3,7,7,3,7,5,3,8,1,6,5,4,7,3,0.30468382,0.36347877
-18.825473,0.97884478,0.66979465,1,3,0,19.035576,0.23919214,-1.4410624,-1.635846,-1.5266623,-1.6893988,-1.5257203,-1.4410624,-1.5249483,-1.6255696,-1.5249483,-1.4825292,7,6,4,6,3,8,5,4,4,5,7,4,2,7,5,5,4,8,7,1,0.087896907,0.74761239
-19.812243,0.80367067,0.66979465,1,3,0,20.347012,0.100954,-1.4655506,-1.714851,-1.4245131,-1.5892913,-1.5409261,-1.4655506,-1.5304708,-1.5722548,-1.5304708,-1.179341,3,6,1,3,2,6,3,5,6,2,6,8,3,3,1,7,2,2,5,2,-0.6077519,0.12351191
-19.17823,0.91565327,0.66979465,3,7,0,21.999549,0.1584924,-1.4499243,-1.6791028,-1.4650324,-1.624898,-1.5324487,-1.4499243,-1.5259565,-1.591894,-1.5259565,-1.3038748,3,8,3,4,4,6,4,7,5,2,4,5,1,7,7,4,5,5,8,1,-0.2228494,0.41214812
-19.356411,0.97634523,0.66979465,2,3,0,19.618623,0.13769052,-1.4547071,-1.6915427,-1.4500478,-1.6110616,-1.5351612,-1.4547071,-1.5272205,-1.5843822,-1.5272205,-1.2585849,6,4,2,7,6,5,5,7,6,4,7,6,2,7,4,3,4,5,6,3,-0.33912828,0.31265974
-19.422844,0.98369356,0.66979465,2,3,0,19.784034,0.1311436,-1.4564172,-1.6955704,-1.4454099,-1.6069348,-1.5360975,-1.4564172,-1.5277043,-1.582115,-1.5277043,-1.2443939,7,7,2,3,2,5,4,3,5,3,8,7,4,8,1,8,5,7,3,2,-0.38028032,0.50318392
-18.792534,0.97356229,0.66979465,1,3,0,19.708082,0.27302016,-1.4421544,-1.6200019,-1.5541109,-1.7218226,-1.5247059,-1.4421544,-1.5263495,-1.6418926,-1.5263495,-1.55886,8,8,6,5,4,6,2,7,3,3,1,6,3,2,6,6,3,8,7,1,0.1746933,0.67147035
-19.296483,0.87311167,0.66979465,1,3,0,19.620399,0.14409606,-1.4531285,-1.6876543,-1.4546219,-1.6152043,-1.5342833,-1.4531285,-1.5267871,-1.5866452,-1.5267871,-1.2724985,6,5,4,7,5,6,4,8,2,6,6,6,3,7,7,6,4,4,3,4,-0.3011128,0.4859805
-19.119809,1,0.66979465,1,1,0,19.283015,0.1667238,-1.4483079,-1.674329,-1.4710654,-1.6306809,-1.5314857,-1.4483079,-1.5255706,-1.5949968,-1.5255706,-1.321881,6,5,3,7,3,7,4,7,6,7,5,2,3,8,3,5,3,8,8,4,-0.18204735,0.2955969
-19.37633,0.97100758,0.66979465,2,3,0,19.598015,0.13567054,-1.4552244,-1.6927796,-1.4486128,-1.6097767,-1.5354458,-1.4552244,-1.5273654,-1.5836777,-1.5273654,-1.2542032,7,7,4,7,5,8,2,8,2,2,4,6,1,6,5,4,8,7,8,2,-0.35156766,0.66082706
-18.930727,0.94075283,0.66979465,1,3,0,20.234139,0.35856952,-1.4586601,-1.5856981,-1.6276522,-1.819284,-1.5269627,-1.4586601,-1.534644,-1.6892662,-1.534644,-1.7558807,8,8,6,6,5,7,2,8,3,4,7,2,2,7,4,8,6,2,5,1,0.32207228,0.52837702
-18.880429,0.95818757,0.66979465,2,3,0,19.276533,0.21670682,-1.4419413,-1.647115,-1.5089397,-1.6696473,-1.5269866,-1.4419413,-1.5246106,-1.6154502,-1.5246106,-1.43227,6,4,2,8,6,5,2,7,6,1,5,3,2,4,6,3,7,5,5,1,0.01830134,0.50718081
-20.333708,0.84061922,0.66979465,2,3,0,20.340642,0.073686018,-1.4755337,-1.7332842,-1.4063413,-1.5752768,-1.5460085,-1.4755337,-1.533731,-1.564179,-1.533731,-1.1211203,7,3,7,8,2,8,1,4,7,1,6,5,4,4,3,4,7,5,6,4,-0.89272477,0.80567168
-20.387194,0.98985904,0.66979465,3,7,0,20.390116,0.071441576,-1.4764276,-1.7348452,-1.4048756,-1.5742032,-1.5464573,-1.4764276,-1.5340318,-1.5635491,-1.5340318,-1.1163505,8,5,6,7,3,6,4,7,5,4,4,6,7,6,3,7,5,6,7,2,-0.92123779,0.76050354
-18.902232,0.97506058,0.66979465,2,7,0,20.949121,0.21008789,-1.4424383,-1.650546,-1.5038031,-1.6641002,-1.5274491,-1.4424383,-1.5246019,-1.612581,-1.5246019,-1.417547,5,3,5,6,2,8,4,7,4,7,6,6,5,4,5,7,6,3,3,3,-0.0043034276,0.68998856
-18.841951,0.97766986,0.66979465,2,7,0,19.104191,0.32502033,-1.4497474,-1.5981837,-1.5981157,-1.7783149,-1.5252485,-1.4497474,-1.5305829,-1.6696248,-1.5305829,-1.6779221,4,7,6,7,6,4,1,6,5,2,6,7,2,6,4,6,6,8,2,2,0.27481921,0.36046717
-18.79246,0.99837804,0.66979465,2,3,0,18.854639,0.27349955,-1.4421911,-1.6197868,-1.5545066,-1.722306,-1.5246993,-1.4421911,-1.5263771,-1.6421335,-1.5263771,-1.559948,8,6,5,8,4,7,3,3,6,5,5,4,5,6,3,7,7,4,3,3,0.17578798,0.34968902
-19.064693,0.94254095,0.66979465,1,3,0,19.158905,0.39302917,-1.4712925,-1.5741425,-1.6589127,-1.8652877,-1.529849,-1.4712925,-1.5398968,-1.7109147,-1.5398968,-1.8369156,8,7,3,7,2,2,2,3,6,5,8,6,3,8,7,8,2,7,5,1,0.35861348,0.55795616
-20.788057,0.73684586,0.66979465,3,7,0,20.880146,0.056961586,-1.482456,-1.7450787,-1.3955316,-1.567565,-1.549464,-1.482456,-1.5360913,-1.5596108,-1.5360913,-1.0856593,8,7,4,7,1,8,5,7,3,2,4,7,3,5,3,5,5,5,5,2,-1.132267,0.67786095
-21.433642,0.97947681,0.66979465,1,1,0,21.435882,0.040097085,-1.4900434,-1.7573553,-1.3848941,-1.5604581,-1.5532088,-1.4900434,-1.5387509,-1.5552977,-1.5387509,-1.0500898,8,7,1,4,4,5,6,5,5,2,7,8,5,1,6,4,7,5,6,1,-1.4656153,0.58418885
-20.793698,1,0.66979465,1,1,0,21.415726,0.056783522,-1.482533,-1.7452063,-1.3954179,-1.5674864,-1.5495022,-1.482533,-1.5361179,-1.5595637,-1.5361179,-1.0852828,7,4,3,8,4,8,2,7,4,6,6,5,2,5,6,5,6,3,8,4,-1.1352091,0.83087121
-18.793064,0.96028311,0.66979465,1,3,0,22.426878,0.27062112,-1.4419793,-1.6210822,-1.5521335,-1.7194135,-1.5247425,-1.4419793,-1.5262149,-1.640691,-1.5262149,-1.5534179,6,8,7,6,4,7,4,6,2,5,7,6,3,6,3,4,7,3,7,6,0.169162,0.61820824
-18.793064,0.94132923,0.66979465,1,3,0,19.117237,0.27062112,-1.4419793,-1.6210822,-1.5521335,-1.7194135,-1.5247425,-1.4419793,-1.5262149,-1.640691,-1.5262149,-1.5534179,6,5,2,5,3,3,5,7,6,4,5,4,7,8,2,7,5,4,5,2,0.169162,0.27817292
-19.762598,0.86723565,0.66979465,2,3,0,19.762697,0.10420213,-1.4644704,-1.7127202,-1.4267225,-1.5910813,-1.5403663,-1.4644704,-1.5301307,-1.5732691,-1.5301307,-1.1863099,5,7,5,8,5,8,1,6,5,5,5,8,3,7,4,5,5,3,8,3,-0.5797037,0.96665595
-19.615679,0.99828405,0.66979465,2,7,0,19.776038,0.48389494,-1.5230946,-1.5496649,-1.7457564,-2.0074615,-1.543022,-1.5230946,-1.5589867,-1.7754959,-1.5589867,-2.055451,7,5,3,7,2,8,8,7,5,2,6,7,2,6,2,6,3,4,6,4,0.40442708,0.67604494
-19.778987,0.95939143,0.66979465,1,1,0,19.951483,0.50435789,-1.5388109,-1.5453234,-1.7661864,-2.0440478,-1.5471208,-1.5388109,-1.5643329,-1.7916073,-1.5643329,-2.1056732,6,6,3,5,5,7,5,7,4,3,7,4,6,7,3,7,6,6,2,2,0.40538914,0.6235317
-20.041128,0.99411878,0.66979465,2,7,0,20.044656,0.087620459,-1.4702288,-1.7237422,-1.4155433,-1.5822135,-1.5433259,-1.4702288,-1.5319743,-1.5682082,-1.5319743,-1.1508091,7,6,5,8,3,4,4,7,3,1,4,8,4,8,3,6,4,7,3,6,-0.7346805,0.59835973
-18.855385,1,0.66979465,2,3,0,19.88147,0.22555537,-1.4414453,-1.6426093,-1.5158639,-1.6772518,-1.526432,-1.4414453,-1.5246868,-1.6193636,-1.5246868,-1.4520033,8,7,5,8,6,6,1,7,6,5,4,8,4,7,2,5,3,6,4,2,0.046960763,0.79630607
-18.792264,0.99838332,0.66979465,1,3,0,18.87072,0.27546744,-1.4423485,-1.6189067,-1.556133,-1.7242977,-1.5246742,-1.4423485,-1.5264924,-1.6431254,-1.5264924,-1.5644161,8,2,4,8,5,7,5,7,3,8,3,5,2,3,7,6,6,5,4,3,0.18024504,0.632321
-18.795333,0.99685553,0.66979465,2,3,0,18.814329,0.26502322,-1.4416294,-1.6236285,-1.5475375,-1.7138579,-1.5248488,-1.4416294,-1.5259217,-1.6379134,-1.5259217,-1.5407366,3,7,5,6,3,7,5,4,4,3,8,6,4,5,2,3,6,5,5,5,0.15590527,0.24796762
-18.821119,0.99576214,0.66979465,1,3,0,18.824045,0.24166903,-1.441043,-1.6346409,-1.5286402,-1.6916613,-1.5256096,-1.441043,-1.5250146,-1.6267197,-1.5250146,-1.4880887,7,5,2,8,3,6,7,3,2,3,4,7,3,5,6,7,6,3,7,3,0.094937984,0.6071875
-18.813358,1,0.66979465,1,1,0,18.821837,0.24663085,-1.4410509,-1.6322484,-1.5326177,-1.6962461,-1.5254052,-1.4410509,-1.5251646,-1.629045,-1.5251646,-1.4992396,8,4,3,7,2,6,4,6,5,3,7,7,2,7,5,4,6,5,4,4,0.10869695,0.63671148
-18.94617,0.98287059,0.66979465,2,3,0,18.981333,0.19872204,-1.4435409,-1.6565598,-1.4950683,-1.6548537,-1.5283384,-1.4435409,-1.5246834,-1.6077692,-1.5246834,-1.3923403,6,7,4,7,7,6,1,5,6,3,6,7,2,6,3,6,5,6,8,1,-0.04563613,0.18265962
-18.856854,0.95910406,0.66979465,2,3,0,19.381804,0.22498831,-1.4414713,-1.6428953,-1.5154182,-1.6767579,-1.5264653,-1.4414713,-1.5246797,-1.6191101,-1.5246797,-1.4507369,6,5,2,5,4,7,6,5,7,2,4,7,1,3,7,7,5,5,7,3,0.04517548,0.064731417
-19.945376,0.80988718,0.66979465,1,3,0,20.479943,0.092896496,-1.4683309,-1.7201961,-1.4190734,-1.5849624,-1.5423568,-1.4683309,-1.5313586,-1.569787,-1.5313586,-1.1620846,5,5,4,6,3,5,7,7,3,1,3,5,3,4,1,4,8,2,6,2,-0.6820086,0.43483079
-18.805155,0.98902242,0.66979465,2,7,0,19.746722,0.30102897,-1.4453296,-1.6078731,-1.5775429,-1.7512215,-1.5246803,-1.4453296,-1.5283176,-1.6564264,-1.5283176,-1.6227265,7,2,4,7,4,8,5,7,3,6,7,4,3,3,3,4,6,7,7,2,0.23306471,0.65479679
-18.935901,0.98226394,0.66979465,2,7,0,18.936514,0.20119125,-1.4432747,-1.6552402,-1.4969567,-1.6568327,-1.528135,-1.4432747,-1.5246553,-1.6088022,-1.5246553,-1.3978083,8,6,5,8,4,8,6,5,2,3,5,6,3,8,6,8,4,5,7,3,-0.036373587,0.44210174
-20.036197,0.83534874,0.66979465,2,7,0,21.065455,0.53341079,-1.5639392,-1.5398835,-1.7957391,-2.0991626,-1.5536687,-1.5639392,-1.5725854,-1.8155179,-1.5725854,-2.1776376,3,8,4,5,1,4,4,6,7,6,4,3,2,7,2,6,6,5,5,3,0.40098999,0.15452259
-19.307286,1,0.66979465,1,1,0,19.876787,0.43887836,-1.493916,-1.5607199,-1.7019379,-1.9330597,-1.5354785,-1.493916,-1.5485805,-1.7421098,-1.5485805,-1.9462864,7,2,3,2,6,6,6,3,5,4,8,4,2,5,4,4,4,6,8,2,0.39040891,0.16500189
-19.347332,1,0.66979465,2,7,0,19.35024,0.13862849,-1.4544701,-1.6909701,-1.4507153,-1.6116617,-1.5350303,-1.4544701,-1.5271546,-1.5847108,-1.5271546,-1.2606205,7,2,6,7,3,6,3,7,6,4,7,7,4,7,5,5,5,7,1,2,-0.33342759,0.7603804
-19.5549,0.98029144,0.66979465,1,1,0,19.572417,0.1195416,-1.4596858,-1.7028417,-1.4372835,-1.5998862,-1.5378538,-1.4596858,-1.5286632,-1.5782105,-1.5286632,-1.2193192,8,1,5,8,1,8,4,8,3,7,6,8,3,5,1,3,6,7,2,4,-0.459644,0.87255702
-18.885385,0.99361993,0.66979465,2,7,0,19.452426,0.3434097,-1.4542295,-1.5911876,-1.6141953,-1.8003168,-1.5260548,-1.4542295,-1.5326801,-1.6802178,-1.5326801,-1.7205408,3,6,5,7,4,6,7,8,2,2,3,3,2,6,6,6,6,7,2,2,0.30223334,0.33287894
-19.306688,0.93746419,0.66979465,2,7,0,19.336691,0.14296831,-1.4533996,-1.6883352,-1.453814,-1.6144674,-1.5344351,-1.4533996,-1.5268605,-1.5862436,-1.5268605,-1.2700468,8,8,3,5,3,4,4,7,5,2,8,5,2,5,1,5,6,5,6,5,-0.30765317,0.080751358
-18.804725,0.97392698,0.66979465,1,3,0,19.675708,0.30061603,-1.4452674,-1.6080455,-1.5771928,-1.7507708,-1.5246753,-1.4452674,-1.5282833,-1.6562053,-1.5282833,-1.6217804,6,7,6,6,5,8,7,6,4,7,8,4,4,4,2,8,5,7,7,5,0.23228262,0.63048286
-18.906577,0.96362974,0.66979465,1,3,0,19.040178,0.20885995,-1.4425423,-1.6511883,-1.5028542,-1.6630843,-1.5275394,-1.4425423,-1.5246048,-1.6120541,-1.5246048,-1.4148192,5,4,4,7,2,8,5,5,5,1,4,8,1,5,4,7,1,7,5,2,-0.0086121508,0.32775456
-18.907317,0.97167276,0.66979465,1,3,0,19.247367,0.35109689,-1.456392,-1.5883728,-1.6209963,-1.8098397,-1.5264876,-1.456392,-1.5336494,-1.6847701,-1.5336494,-1.7384374,8,8,4,5,3,3,3,5,5,5,7,6,5,4,2,8,6,5,3,1,0.31259455,0.70276161
-19.287697,0.79332962,0.66979465,1,3,0,20.176468,0.14508005,-1.4528943,-1.6870616,-1.4553277,-1.61585,-1.5341519,-1.4528943,-1.526724,-1.5869968,-1.526724,-1.2746384,8,4,4,7,5,7,6,8,8,3,4,5,5,8,5,6,5,8,4,2,-0.29545757,0.51884719
-19.315761,0.99700907,0.66979465,1,1,0,19.375133,0.14197878,-1.4536399,-1.6889339,-1.453106,-1.6138235,-1.5345693,-1.4536399,-1.526926,-1.5858923,-1.526926,-1.2678963,5,3,2,6,2,8,2,5,4,1,7,5,3,4,4,8,6,4,8,1,-0.31344464,0.74515293
-18.813591,0.9617968,0.66979465,1,3,0,19.739141,0.30809825,-1.4464659,-1.6049514,-1.583557,-1.7590186,-1.524791,-1.4464659,-1.5289296,-1.660243,-1.5289296,-1.638943,6,5,2,3,6,7,3,7,6,1,5,8,2,8,2,6,2,7,5,2,0.24611161,0.15532727
-19.735175,0.67770132,0.66979465,1,3,0,20.826719,0.10605898,-1.4638633,-1.7115082,-1.4279897,-1.5921162,-1.5400507,-1.4638633,-1.529941,-1.5738539,-1.529941,-1.1902971,8,7,3,6,3,6,6,8,5,2,5,6,1,8,3,6,6,4,2,5,-0.56411596,0.46497153
-18.930177,0.97649181,0.66979465,2,3,0,20.27826,0.2026124,-1.4431282,-1.654484,-1.4980459,-1.6579792,-1.5280205,-1.4431282,-1.5246418,-1.6093999,-1.5246418,-1.4009575,7,5,6,6,2,8,7,6,5,5,4,7,1,6,7,8,7,3,5,2,-0.031115411,0.54049814
-18.794045,0.9793701,0.66979465,2,3,0,19.141297,0.26775317,-1.4417898,-1.6223822,-1.5497757,-1.7165558,-1.5247933,-1.4417898,-1.526061,-1.6392633,-1.526061,-1.546918,5,6,7,8,6,4,1,7,6,2,8,6,2,7,6,7,4,5,3,8,0.16243213,0.34485112
-18.990993,0.95653585,0.66979465,1,3,0,19.073847,0.18894121,-1.4447395,-1.6618592,-1.487639,-1.647176,-1.5291997,-1.4447395,-1.5248514,-1.6037444,-1.5248514,-1.3707244,7,7,2,4,2,8,5,4,5,2,7,7,2,6,2,7,6,5,2,1,-0.08397464,0.19624219
-18.871813,0.97103983,0.66979465,1,3,0,19.337899,0.33821484,-1.4528652,-1.5931263,-1.6096257,-1.7939909,-1.5257943,-1.4528652,-1.532056,-1.6771831,-1.532056,-1.7084737,7,7,2,5,5,5,6,5,5,3,5,7,3,5,5,5,1,7,6,1,0.2948712,0.2575102
-18.794711,0.99944677,0.66979465,1,3,0,18.867648,0.28727204,-1.4435076,-1.6137195,-1.5659547,-1.7364867,-1.5246004,-1.4435076,-1.5272597,-1.6491713,-1.5272597,-1.5912813,8,3,4,8,2,8,7,6,2,7,5,5,4,7,6,5,4,7,8,4,0.20577837,0.79012497
-19.072798,0.9198111,0.66979465,2,3,0,19.322844,0.17406612,-1.4469997,-1.6701412,-1.4764959,-1.6359882,-1.5306797,-1.4469997,-1.525281,-1.5978273,-1.525281,-1.3379832,5,4,4,8,2,6,2,8,3,4,4,5,1,8,4,7,5,7,6,2,-0.14780115,0.77709549
-18.910348,0.99514155,0.66979465,2,3,0,19.160727,0.20781532,-1.4426336,-1.6517361,-1.5020479,-1.6622233,-1.5276173,-1.4426336,-1.5246084,-1.6116072,-1.5246084,-1.4124994,6,5,2,5,1,7,6,4,4,3,4,3,4,4,5,8,5,7,3,3,-0.012306737,0.63745911
-18.81036,0.98777989,0.66979465,1,3,0,19.036531,0.30558703,-1.4460466,-1.6059829,-1.581416,-1.7562311,-1.5247463,-1.4460466,-1.5287069,-1.6588803,-1.5287069,-1.6331779,7,3,5,7,4,7,2,6,7,5,7,4,7,5,1,8,4,8,7,4,0.24155037,0.4479149
-18.801315,0.88635264,0.66979465,2,3,0,19.598688,0.25683672,-1.4412644,-1.627417,-1.5408624,-1.7058981,-1.5250573,-1.4412644,-1.5255456,-1.6339174,-1.5255456,-1.5222344,8,6,4,7,1,8,2,7,5,5,6,6,3,5,6,5,6,7,5,6,0.13560524,0.84560553
-18.933562,0.98333496,0.66979465,2,3,0,18.955018,0.20176784,-1.4432147,-1.6549331,-1.4973984,-1.6572972,-1.5280883,-1.4432147,-1.5246496,-1.6090444,-1.5246496,-1.3990858,7,2,6,7,6,8,4,6,3,4,5,6,3,8,4,6,6,3,6,4,-0.034233877,0.78559574
-20.744812,0.71287343,0.66979465,1,3,0,21.86339,0.058347938,-1.4818593,-1.7440867,-1.3964179,-1.568179,-1.5491678,-1.4818593,-1.5358852,-1.5599784,-1.5358852,-1.0885917,7,5,4,4,5,4,6,8,3,2,5,7,2,2,7,7,5,6,6,6,-1.1096912,0.52434051
-21.231096,0.99457622,0.66979465,2,3,0,21.248732,0.044704845,-1.4879102,-1.7539625,-1.3877741,-1.5623336,-1.5521597,-1.4879102,-1.5379963,-1.556447,-1.5379963,-1.0597895,7,4,4,7,2,7,3,6,7,2,6,5,3,8,4,4,6,4,6,2,-1.3616489,0.30729743
-19.292416,0.98545087,0.66979465,3,7,0,21.093301,0.14455001,-1.4530202,-1.6873807,-1.4549474,-1.6155019,-1.5342226,-1.4530202,-1.5267578,-1.5868073,-1.5267578,-1.2734856,7,5,4,6,6,8,5,6,7,6,6,6,4,8,3,7,4,6,3,4,-0.29849792,0.53029784
-18.839935,1,0.66979465,2,3,0,19.264846,0.23201771,-1.4412059,-1.639377,-1.5209619,-1.6829431,-1.5260731,-1.4412059,-1.5247889,-1.622278,-1.5247889,-1.4664519,7,8,4,7,2,8,6,7,4,3,7,2,3,7,4,4,6,7,2,4,0.066829275,0.69520513
