# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1410aa.json
# init = 2 (Default)
# random
#   seed = 1235822636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-7f583c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-430fbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.45998,0.98001447,0.79144404,2,3,0,225.24321,0.44674692,0.18966217,0.084730992,0.10493118,-2.4738709,-1.8802689,-1.8004779,-2.0656751,-1.0935873,-1.8849709,-1.9627121,-1.0935873,-1.9290245,-2.0182162,7,6,4,7,5,7,2,8,6,6,3,8,1,8,8,4,2,5,6,6,-9.2674731,0.62546055,3.4587055,2.1632838,1.2954216
-224.68161,0.8384116,0.79144404,2,3,0,225.5241,0.66253056,0.33933098,0.22481715,0.11451384,-2.46133,-1.7099104,-1.5700336,-2.1885005,-1.2039777,-1.710552,-1.8060239,-1.2039777,-1.9086534,-1.8190914,7,3,1,7,6,7,6,8,5,8,7,5,7,5,6,5,4,8,6,2,-5.1448518,0.40463375,2.9559038,1.1960584,1.7598453
-223.99848,0.99216459,0.79144404,3,7,0,225.68971,0.39087354,0.27152606,0.10613235,0.16539371,-2.6335486,-1.794379,-1.7795869,-1.9867343,-0.98888442,-1.8272422,-1.8691869,-0.98888442,-1.8254177,-1.9599817,8,2,4,7,7,8,5,8,5,6,6,3,5,5,7,3,4,6,3,4,-6.54021,0.28299001,2.8667948,0.8112743,2.0555206
-223.23478,1,0.79144404,2,7,0,223.91577,0.64774339,0.23323596,0.15107705,0.08215891,-2.3916986,-1.8098814,-1.6619296,-2.1593757,-1.2147508,-1.8109893,-1.9066128,-1.2147508,-1.9614816,-1.9219914,8,4,4,7,6,8,3,7,4,5,7,5,3,7,8,6,4,7,5,8,-7.6911114,0.56501361,1.4663517,0.82850867,0.63784303
-222.72286,0.97516794,0.79144404,1,3,0,223.49754,0.51781493,0.24762492,0.12822388,0.11940104,-2.4951779,-1.7992583,-1.7146628,-2.0694448,-1.1056349,-1.8109377,-1.8857879,-1.1056349,-1.8926742,-1.9362149,8,8,3,7,8,8,5,8,4,3,6,7,6,7,1,5,8,8,3,7,-7.1534923,0.12676956,2.714816,0.34415603,2.3706599
-222.83039,0.98933221,0.79144404,2,3,0,222.83749,0.59395515,0.24356577,0.14466714,0.098898625,-2.4358953,-1.7986966,-1.6776685,-2.1202288,-1.1682472,-1.8037893,-1.8913253,-1.1682472,-1.9285009,-1.9211702,7,6,2,6,8,8,5,5,3,7,5,3,6,2,8,6,4,7,8,6,-7.3102975,0.28353109,3.4451618,0.97681049,2.4683513
-222.80071,0.97562103,0.79144404,2,3,0,223.1386,0.49944015,0.25347922,0.1265977,0.12688152,-2.5161034,-1.7948437,-1.7209028,-2.0561323,-1.0878154,-1.809221,-1.8797059,-1.0878154,-1.8802899,-1.9360276,5,3,4,3,6,6,4,5,5,8,4,6,7,6,5,2,4,7,3,5,-6.9814312,0.27469757,1.1433823,0.31408435,0.829298
-222.8785,0.99011595,0.79144404,2,3,0,222.98924,0.49972584,0.21255523,0.10621934,0.10633589,-2.4681239,-1.8428828,-1.7528487,-2.0745643,-1.1129368,-1.8500651,-1.9288509,-1.1129368,-1.9195557,-1.9777845,8,6,5,8,7,7,3,6,1,5,5,6,1,5,5,6,5,8,1,4,-8.3222164,0.51525257,1.2437938,0.64086797,0.60292587
-222.69298,0.98890197,0.79144404,2,3,0,223.02471,0.54157712,0.24248425,0.13132392,0.11116033,-2.4720193,-1.8028777,-1.7056391,-2.0858422,-1.1271334,-1.8118305,-1.8914515,-1.1271334,-1.9067806,-1.9348795,6,6,4,8,8,8,4,8,2,5,7,4,3,8,8,8,4,7,3,7,-7.3143569,0.22190174,1.8701681,0.41499356,1.4551746
-223.18112,0.86442104,0.79144404,2,3,0,223.84567,0.51637299,0.19237219,0.099335802,0.093036388,-2.4358705,-1.8680599,-1.7633247,-2.0936065,-1.1393526,-1.8710862,-1.9558932,-1.1393526,-1.9472177,-1.9975422,7,6,3,6,8,6,6,7,6,3,8,7,4,7,6,7,2,7,5,5,-9.1380438,0.72384752,3.3115793,2.3970785,0.91450084
-224.47761,0.85008964,0.79144404,3,7,0,225.19184,0.57409359,0.36032132,0.20685816,0.15346316,-2.5647535,-1.6921537,-1.6095224,-2.0978426,-1.1155257,-1.7084498,-1.7813289,-1.1155257,-1.8446933,-1.8272149,8,5,6,8,6,7,5,7,3,7,6,5,4,7,8,7,3,7,6,3,-4.6967206,0.18489672,2.3633484,0.43697537,1.926373
-223.07996,1,0.79144404,2,3,0,224.51794,0.59985169,0.208187,0.12488132,0.083305675,-2.4017039,-1.8410873,-1.708466,-2.1308096,-1.1890329,-1.8433454,-1.934867,-1.1890329,-1.9614745,-1.9603766,8,6,2,5,8,8,6,7,1,8,8,4,5,7,3,7,2,8,8,6,-8.5292088,0.32645137,0.712662,0.23264948,0.48001252
-225.09008,0.82850676,0.79144404,2,7,0,225.2435,0.55249152,0.38501024,0.21271489,0.17229534,-2.6128706,-1.6752403,-1.6117279,-2.0762581,-1.0889664,-1.6978203,-1.7622443,-1.0889664,-1.8200333,-1.8184923,7,6,5,6,4,7,4,6,5,5,4,6,3,4,8,6,2,8,5,3,-4.3063095,0.50915239,1.5970525,0.81314311,0.78390941
-223.29942,0.72629906,0.79144404,2,3,0,227.32969,0.48570437,0.2922477,0.14194599,0.15030171,-2.5750736,-1.757507,-1.7046355,-2.0340437,-1.0572158,-1.7802749,-1.8402471,-1.0572158,-1.8431912,-1.9072565,8,7,4,7,8,8,1,8,4,7,5,8,4,6,7,7,2,6,3,3,-5.9891619,0.17939091,1.9753945,0.3543678,1.6210267
-222.87885,1,0.79144404,2,3,0,223.60625,0.47135879,0.23445804,0.11051386,0.12394418,-2.5142334,-1.8197576,-1.7508897,-2.0486911,-1.0769853,-1.8331926,-1.9027816,-1.0769853,-1.887488,-1.9628611,7,7,4,5,8,7,4,8,3,5,8,8,5,8,7,5,3,7,6,5,-7.5633976,0.31767094,2.9987385,0.95261206,2.0461264
-223.57089,0.70744432,0.79144404,2,3,0,225.3959,0.66546623,0.26998692,0.17966718,0.090319742,-2.4065225,-1.7711463,-1.6204119,-2.1768242,-1.2188498,-1.7712592,-1.8684501,-1.2188498,-1.9458495,-1.8797256,8,8,5,8,8,4,1,5,5,3,7,3,5,4,3,5,3,8,5,6,-6.6471793,0.69320907,2.2027569,1.526971,0.67578583
-223.67169,0.9786517,0.79144404,2,7,0,224.42573,0.62480673,0.18665794,0.11662514,0.070032803,-2.3717454,-1.8694892,-1.7217065,-2.1503993,-1.2183953,-1.869934,-1.9655071,-1.2183953,-1.992272,-1.9841582,8,6,3,7,7,7,3,6,4,7,6,7,1,8,4,7,3,7,7,5,-9.4553889,0.49008245,1.4587372,0.71490149,0.74383569
-223.90677,0.99270183,0.79144404,2,3,0,224.29421,0.6925178,0.20999729,0.14542686,0.064570431,-2.3501187,-1.8388506,-1.66784,-2.1903924,-1.2569059,-1.8379472,-1.9390383,-1.2569059,-2.0004041,-1.9434107,7,3,3,4,8,6,5,7,1,5,6,7,8,5,3,1,7,3,5,6,-8.57943,0.40961492,2.2790206,0.93352083,1.3454997
-222.869,0.97489036,0.79144404,2,3,0,224.35795,0.58409447,0.26384567,0.1541108,0.10973487,-2.4617376,-1.7771596,-1.6659567,-2.1104833,-1.1522995,-1.7846133,-1.8686506,-1.1522995,-1.9084924,-1.9029191,8,5,5,7,8,8,5,8,5,5,8,6,4,8,7,6,1,5,2,7,-6.72224,0.14992202,2.5499268,0.38229016,2.1676366
-223.54296,0.91009343,0.79144404,2,3,0,223.75816,0.52059178,0.3158162,0.16441132,0.15140488,-2.5705234,-1.7320453,-1.6685536,-2.0538493,-1.0784017,-1.753014,-1.8173487,-1.0784017,-1.8421995,-1.8769178,8,5,1,6,7,7,5,8,4,6,6,8,1,4,5,8,4,6,3,4,-5.4829564,0.30333437,2.7471273,0.83329812,1.9138291
-223.03488,0.90636024,0.79144404,2,3,0,224.34804,0.51958009,0.2846406,0.14789359,0.13674701,-2.5358146,-1.7607501,-1.6878998,-2.0596976,-1.0896323,-1.7776302,-1.8465929,-1.0896323,-1.8635489,-1.9020918,8,4,2,7,8,8,7,7,3,7,7,3,4,8,5,8,4,3,5,2,-6.1677992,0.16476664,1.9161988,0.31572563,1.6004731
-224.02526,0.64926584,0.79144404,1,3,0,226.64863,0.45009562,0.16955794,0.076317288,0.093240656,-2.4472043,-1.9092724,-1.8179249,-2.0834375,-1.1152763,-1.9088879,-1.992681,-1.1152763,-1.9560365,-2.0424225,8,6,5,4,5,8,3,7,6,7,7,7,1,6,5,5,3,8,2,4,-10.23494,0.02756023,1.9299029,0.053188568,1.8767143
-224.02642,0.9472429,0.79144404,2,3,0,225.01767,0.5457785,0.34165657,0.18646881,0.15518776,-2.5743522,-1.7082515,-1.6379153,-2.0716911,-1.0932999,-1.7279974,-1.795292,-1.0932999,-1.8390281,-1.8495023,7,3,4,8,8,8,5,8,3,7,6,7,1,6,4,7,4,5,3,4,-5.0000545,0.11345789,1.7605388,0.19974702,1.5607918
-223.53716,1,0.79144404,1,1,0,223.98455,0.54584137,0.31812012,0.17364312,0.144477,-2.5491209,-1.7278308,-1.6510912,-2.0739868,-1.1004118,-1.7451059,-1.8152629,-1.1004118,-1.8531091,-1.8668075,8,6,2,7,6,7,4,6,4,6,5,6,1,4,8,8,4,7,4,8,-5.4434103,0.37467432,2.8620206,1.0723256,1.789695
-223.13926,0.81058447,0.79144404,2,7,0,225.32302,0.60601513,0.20650808,0.12514702,0.08136106,-2.3967432,-1.8430566,-1.707474,-2.1348535,-1.1944133,-1.844991,-1.9373222,-1.1944133,-1.9655454,-1.9613101,8,4,2,5,8,8,3,8,6,7,7,8,5,4,4,7,6,8,4,3,-8.5998211,0.046444843,3.3664109,0.15635242,3.2100584
-223.50463,0.94019215,0.79144404,2,3,0,223.96768,0.6723856,0.24504412,0.16476414,0.080279981,-2.384119,-1.7973214,-1.6397417,-2.1791101,-1.2307939,-1.7969201,-1.8955203,-1.2307939,-1.9653001,-1.9046773,8,6,3,8,7,7,1,7,4,8,8,6,7,7,5,4,1,4,6,7,-7.3560559,0.44606013,1.100266,0.49078481,0.60948121
-225.08836,0.89464285,0.79144404,2,3,0,225.29721,0.73066158,0.30243751,0.22097947,0.081458043,-2.3796377,-1.7472925,-1.5644056,-2.2522908,-1.2713211,-1.7392851,-1.8480566,-1.2713211,-1.9686195,-1.8385951,5,7,3,7,7,8,3,5,4,4,7,7,7,8,7,6,5,8,2,4,-6.0005947,0.45018442,0.93353179,0.42026147,0.51327032
-223.71865,1,0.79144404,2,3,0,224.86206,0.65606564,0.29166231,0.19134962,0.10031269,-2.429895,-1.7500143,-1.6073165,-2.1717417,-1.2060061,-1.7512237,-1.8463367,-1.2060061,-1.9281352,-1.8607732,8,6,5,6,8,8,7,8,1,7,8,5,2,5,6,8,1,8,5,5,-6.1042769,0.11375514,1.3933158,0.15849684,1.234819
-224.03734,0.97900125,0.79144404,3,7,0,224.17677,0.67473298,0.29711546,0.2004736,0.09664186,-2.4193194,-1.7461233,-1.5939954,-2.1910004,-1.2215672,-1.7451637,-1.8436161,-1.2215672,-1.9361278,-1.8522534,8,7,1,8,7,5,2,8,2,6,3,4,5,8,8,8,4,8,7,5,-6.008577,0.82107648,2.6282015,2.1579544,0.47024708
-225.41926,0.91987217,0.79144404,2,3,0,226.46825,0.40523394,0.34425894,0.13950541,0.20475353,-2.7293428,-1.727976,-1.7388828,-1.9619182,-0.96187109,-1.7775834,-1.8018697,-0.96187109,-1.7728552,-1.905951,6,4,3,6,7,6,4,8,5,7,3,8,5,2,6,8,2,8,5,7,-4.9822878,0.35394121,1.8421674,0.65201894,1.1901484
-227.1023,0.79869775,0.79144404,3,7,0,229.37816,0.70708203,0.13250386,0.093691096,0.038812761,-2.3131974,-1.9555098,-1.7708251,-2.2046181,-1.3038611,-1.9574114,-2.0579027,-1.3038611,-2.0820888,-2.0616583,8,7,4,4,8,8,2,8,4,8,5,5,4,7,6,7,4,5,1,5,-12.722108,0.089430274,1.5927433,0.14243947,1.4503038
-226.85691,1,0.79144404,2,3,0,227.73639,0.7608953,0.14685971,0.11174486,0.035114847,-2.296726,-1.9314685,-1.7311209,-2.2266406,-1.3275499,-1.9344142,-2.0371243,-1.3275499,-2.0849935,-2.0317356,8,3,1,8,4,7,5,8,3,2,1,8,1,7,8,8,6,4,2,2,-11.858945,0.52580453,1.0123121,0.53227828,0.4800338
-225.58128,1,0.79144404,1,1,0,226.8158,0.7158959,0.15918903,0.11396277,0.045226256,-2.3163819,-1.910424,-1.7254564,-2.2035041,-1.2935753,-1.9113444,-2.0130721,-1.2935753,-2.0553354,-2.0143212,8,7,4,6,7,6,3,5,3,4,7,7,1,8,8,5,3,8,5,3,-10.999004,0.57465478,2.930071,1.6837793,1.2462917
-224.80667,0.99761365,0.79144404,2,3,0,226.25636,0.35526302,0.28191524,0.10015406,0.18176118,-2.6845777,-1.7929329,-1.8006216,-1.9628091,-0.95262231,-1.8357404,-1.8640816,-0.95262231,-1.805049,-1.968383,8,6,5,5,7,8,4,7,2,8,3,5,1,8,8,5,4,8,2,4,-6.3193744,0.14915523,1.0365354,0.15460468,0.88193075
-223.60644,1,0.79144404,1,1,0,224.55107,0.40632271,0.25859122,0.10507148,0.15351973,-2.5999045,-1.8041869,-1.7757364,-2.0019529,-1.0099487,-1.8309069,-1.8808322,-1.0099487,-1.8423629,-1.9638078,8,8,1,7,7,8,4,5,3,3,6,4,5,7,6,8,6,4,2,1,-6.8729523,0.57114395,0.91968136,0.52527045,0.39441091
-223.59245,0.75797793,0.79144404,2,7,0,225.52441,0.54152827,0.17775033,0.09625683,0.081493502,-2.4077754,-1.8869126,-1.7672442,-2.1133598,-1.1677081,-1.8873004,-1.9770428,-1.1677081,-1.9724781,-2.0112627,7,7,5,8,7,7,4,8,4,4,6,8,5,6,3,4,5,7,5,7,-9.8177318,0.62951522,2.5481283,1.6040855,0.94404274
-223.13393,1,0.79144404,2,3,0,223.95942,0.47073375,0.27326594,0.1286355,0.14463044,-2.5643676,-1.7780219,-1.7254382,-2.0309847,-1.0538196,-1.7993852,-1.8599184,-1.0538196,-1.8522074,-1.9279233,8,6,4,3,7,7,3,8,3,3,2,8,5,8,8,8,5,8,5,8,-6.4502864,0.44460483,2.4319808,1.0812704,1.3507104
-223.82622,0.9226785,0.79144404,3,7,0,224.37232,0.59455068,0.32764203,0.19479979,0.13284224,-2.5132462,-1.7175331,-1.6156278,-2.1169019,-1.1423634,-1.7281701,-1.8088078,-1.1423634,-1.873471,-1.8449207,7,8,1,6,7,3,3,7,4,6,6,2,3,6,7,8,3,7,5,6,-5.2857301,0.75670148,1.8826639,1.4246145,0.45804934
-223.41663,0.93181211,0.79144404,2,3,0,224.73469,0.56094398,0.31131054,0.17462777,0.13668277,-2.5280056,-1.732791,-1.6458864,-2.0873311,-1.1161771,-1.7471297,-1.8216002,-1.1161771,-1.8650195,-1.8674584,8,6,4,8,8,5,7,7,6,3,8,7,7,6,8,6,7,4,8,5,-5.5883599,0.73565428,2.7838951,2.0479843,0.73591075
-223.43646,0.70275521,0.79144404,3,7,0,225.39667,0.66416639,0.22524944,0.14960311,0.075646332,-2.3759061,-1.819481,-1.6628238,-2.1711659,-1.2302729,-1.8196071,-1.9174916,-1.2302729,-1.9753297,-1.9285964,8,5,6,5,8,5,3,8,1,4,3,8,1,8,6,7,6,8,5,5,-7.9808864,0.30330156,3.7216705,1.1287885,2.592882
-222.75805,0.95466325,0.79144404,1,3,0,223.94725,0.49845639,0.23887013,0.11906634,0.11980379,-2.4995472,-1.8112251,-1.7321706,-2.0614288,-1.0952455,-1.8231722,-1.8963796,-1.0952455,-1.8930839,-1.9504017,7,6,3,6,6,6,3,7,5,6,8,6,1,6,7,4,7,8,2,5,-7.4196012,0.7000229,1.7409377,1.2186963,0.52224145
-223.83803,0.44500214,0.79144404,3,7,0,227.49484,0.39903136,0.1881146,0.075063626,0.11305098,-2.5009258,-1.8899873,-1.8269308,-2.0491352,-1.0626118,-1.8962521,-1.9686624,-1.0626118,-1.9181184,-2.0335446,7,6,5,8,8,5,5,6,4,6,8,4,5,6,3,8,1,8,8,2,-9.3668396,0.47842772,5.3817137,2.5747611,2.8069527
-222.98576,0.99509497,0.79144404,2,3,0,223.89659,0.6076959,0.26324416,0.15997239,0.10327176,-2.4434641,-1.7771447,-1.6541842,-2.1284732,-1.1721394,-1.7823771,-1.8704439,-1.1721394,-1.9202812,-1.8980081,4,8,4,7,8,8,5,8,1,5,6,8,5,7,2,6,2,8,4,2,-6.7572692,0.46166749,2.2004753,1.0158879,1.1845874
-223.15423,0.97264114,0.79144404,2,7,0,223.39362,0.63688244,0.22792498,0.14516142,0.082763563,-2.3946331,-1.8160025,-1.671961,-2.1517277,-1.2081912,-1.8175909,-1.9120696,-1.2081912,-1.960486,-1.9299891,8,6,4,2,7,7,3,7,5,8,8,7,6,8,6,4,1,7,7,3,-7.8536688,0.20003302,3.2626881,0.65264534,2.6100428
-223.04934,1,0.79144404,1,1,0,223.18057,0.62613455,0.23206505,0.14530395,0.086761106,-2.4046539,-1.8111883,-1.6727992,-2.1439506,-1.1982415,-1.8135259,-1.9064098,-1.1982415,-1.9522713,-1.9272064,8,2,5,4,8,7,3,7,2,5,4,5,1,6,5,8,3,6,3,7,-7.7037825,0.075315122,1.0744445,0.080921921,0.99352261
-223.18281,0.85515944,0.79144404,1,3,0,224.34932,0.44479907,0.2075377,0.092312575,0.11522512,-2.4982137,-1.8565472,-1.7864223,-2.0519239,-1.0768465,-1.8658074,-1.9382195,-1.0768465,-1.9072669,-1.9985796,8,4,4,8,8,8,8,8,3,7,5,3,1,6,6,5,2,8,7,6,-8.5259387,0.50301001,1.2376726,0.6225617,0.6151109
-223.00265,0.90334969,0.79144404,2,7,0,224.08783,0.61461337,0.224492,0.13797578,0.086516214,-2.4059562,-1.8203146,-1.685392,-2.1369145,-1.1924125,-1.8229305,-1.9148468,-1.1924125,-1.9532586,-1.9380644,8,6,3,4,7,8,5,8,4,7,7,5,2,6,1,5,6,5,5,8,-7.9468707,0.22916444,0.99568714,0.22817609,0.76751106
-224.50744,0.85493838,0.79144404,2,7,0,224.52441,0.33002367,0.22973677,0.075818573,0.1539182,-2.6172891,-1.8523767,-1.8414955,-1.9885024,-0.97351987,-1.8798916,-1.923445,-0.97351987,-1.850768,-2.0178179,8,3,4,7,8,8,6,7,4,5,8,7,4,4,7,8,4,8,8,5,-7.8378319,0.28546142,1.2958331,0.36991035,0.92592273
-223.98886,0.97032116,0.79144404,2,7,0,225.0232,0.67033057,0.19007664,0.12741418,0.062662457,-2.3506504,-1.8643735,-1.6997314,-2.1757914,-1.2484931,-1.8643223,-1.963475,-1.2484931,-2.0073257,-1.9728495,7,4,1,8,8,5,3,6,5,6,8,7,1,1,7,8,3,8,4,6,-9.3610433,0.82108622,2.1795218,1.7895753,0.38994647
-224.43254,0.98151818,0.79144404,2,3,0,224.52801,0.67533095,0.1762091,0.11899946,0.05720964,-2.3408479,-1.8840867,-1.715445,-2.1800969,-1.2584878,-1.8840932,-1.9837836,-1.2584878,-2.0224913,-1.9921059,5,6,5,7,8,7,4,7,4,4,2,7,3,5,8,6,8,7,6,2,-10.017777,0.46105879,1.8858142,0.86947122,1.016343
-223.15525,0.79112731,0.79144404,2,3,0,227.36267,0.55092177,0.19435593,0.10707491,0.087281017,-2.4179803,-1.8623274,-1.7450782,-2.1091416,-1.162085,-1.8647284,-1.9527569,-1.162085,-1.9568405,-1.9874662,7,8,1,8,5,6,8,8,5,4,8,1,1,8,7,8,8,6,6,4,-9.0617806,0.59972022,3.9955387,2.3962053,1.5993334
-222.7928,0.72810951,0.79144404,2,3,0,226.18363,0.52006357,0.26158883,0.13604282,0.12554601,-2.5092,-1.7839545,-1.7031571,-2.0663258,-1.1004315,-1.797486,-1.8703441,-1.1004315,-1.8817717,-1.9222995,7,4,1,5,8,7,5,7,7,4,8,8,1,8,6,7,4,6,2,6,-6.7563141,0.34757921,0.92914133,0.32295021,0.60619112
-223.09631,0.86677989,0.79144404,1,3,0,223.73873,0.59585653,0.20567858,0.12255493,0.083123657,-2.4019901,-1.8445043,-1.7128616,-2.1291266,-1.1874267,-1.846719,-1.9380424,-1.1874267,-1.9622382,-1.9642419,8,3,2,8,8,8,1,8,3,7,4,6,1,6,6,7,4,8,2,4,-8.6238311,0.46076713,1.7991378,0.82898357,0.97015426
-223.02255,1,0.79144404,2,3,0,223.23433,0.44925718,0.23312691,0.10473394,0.12839297,-2.529008,-1.8245413,-1.7647154,-2.0380771,-1.0609255,-1.8396641,-1.9057477,-1.0609255,-1.881279,-1.9711113,8,6,5,6,7,8,4,8,4,3,1,4,6,5,4,7,3,7,6,7,-7.613655,0.64075774,4.5734443,2.9304699,1.6429745
-223.18366,0.97606517,0.79144404,2,3,0,223.29323,0.64322234,0.24205424,0.15569469,0.086359545,-2.4011856,-1.7998515,-1.6555528,-2.1560934,-1.2082008,-1.8014307,-1.8961049,-1.2082008,-1.9527908,-1.9129267,7,5,6,7,8,6,4,7,4,4,8,5,8,8,6,6,7,7,3,2,-7.4062428,0.51715631,7.0343229,3.6378445,3.3964784
-223.178,0.95221517,0.79144404,2,3,0,224.03708,0.46503348,0.27337808,0.12712996,0.14624812,-2.569478,-1.7787612,-1.7290076,-2.0274477,-1.0490196,-1.8009124,-1.8601552,-1.0490196,-1.8499088,-1.9298374,7,6,2,6,6,7,2,6,5,6,8,2,4,8,3,8,1,6,2,4,-6.4489013,0.63196275,6.1157727,3.8649406,2.2508322
-222.7245,1,0.79144404,2,3,0,223.10135,0.5605596,0.23308679,0.13065904,0.10242775,-2.4491216,-1.8123458,-1.7035959,-2.100424,-1.1467102,-1.8188131,-1.9026249,-1.1467102,-1.9228047,-1.9400085,8,7,1,7,8,4,4,6,3,4,6,4,2,8,4,6,4,5,3,4,-7.6193884,0.68510773,1.082258,0.74146331,0.34079467
-222.84923,0.96634044,0.79144404,2,3,0,223.01024,0.56443906,0.26886867,0.15175998,0.11710869,-2.4818294,-1.7729177,-1.6727439,-2.0952744,-1.1339972,-1.782748,-1.8627699,-1.1339972,-1.8956027,-1.9031167,6,8,6,5,6,4,6,8,4,5,7,7,1,8,6,5,2,8,2,2,-6.5770676,0.87379495,1.8410214,1.6086752,0.23234619
-224.60307,0.75806611,0.79144404,3,7,0,225.02614,0.38771521,0.16462401,0.063827235,0.10079678,-2.4740591,-1.9263299,-1.8530077,-2.0682533,-1.0812249,-1.9253386,-2.0051028,-1.0812249,-1.9477353,-2.0646946,7,7,2,8,7,7,6,8,6,4,8,7,4,5,3,4,5,7,3,7,-10.540381,0.57095001,1.299206,0.74178166,0.55742431
-224.33071,0.95076285,0.79144404,2,3,0,225.67201,0.62375966,0.34241427,0.21358421,0.12883006,-2.4993909,-1.7056442,-1.5894767,-2.147185,-1.1666573,-1.7124427,-1.7989688,-1.1666573,-1.8829794,-1.8258234,5,6,2,8,8,6,3,7,3,5,4,8,8,7,8,2,6,3,4,2,-5.0414261,0.61489944,1.1636706,0.71554037,0.44813018
-226.94618,0.71172687,0.79144404,3,7,0,227.71987,0.23973461,0.25089556,0.060148347,0.19074721,-2.7394477,-1.8564164,-1.8982265,-1.9390794,-0.88511227,-1.9108484,-1.9184164,-0.88511227,-1.808408,-2.0450947,7,5,4,6,8,8,4,8,2,7,7,6,4,7,8,8,7,7,5,7,-7.3720608,0.36728038,2.8800439,1.0577836,1.8222603
-226.22841,1,0.79144404,1,1,0,227.38404,0.27036161,0.25693931,0.069466525,0.18747278,-2.7221513,-1.8407559,-1.8731689,-1.9444141,-0.90338213,-1.8913268,-1.9051953,-0.90338213,-1.8079428,-2.025742,8,8,5,7,7,7,3,8,2,5,1,3,5,4,8,8,7,4,6,7,-7.1202392,0.50670727,4.6853912,2.3741218,2.3112694
-226.67577,1,0.79144404,3,7,0,226.75907,0.82551126,0.19133216,0.15794685,0.033385306,-2.2770888,-1.8734626,-1.6471849,-2.2826774,-1.3588019,-1.8703754,-1.9817915,-1.3588019,-2.0788668,-1.9580577,7,7,5,5,8,8,7,7,3,2,6,8,1,8,6,7,4,2,6,1,-9.7337345,0.65090707,1.4090413,0.91715491,0.49188634
-223.92821,0.99194116,0.79144404,2,3,0,226.757,0.66235775,0.18917461,0.12530127,0.06387334,-2.354169,-1.8655657,-1.7038752,-2.1711429,-1.243299,-1.8656219,-1.9641442,-1.243299,-2.0048391,-1.975168,8,6,6,6,8,8,6,7,7,5,5,6,4,7,6,1,2,7,5,5,-9.3891815,0.48956217,1.6362658,0.80105385,0.83521197
-222.94607,1,0.79144404,2,3,0,223.77516,0.46199958,0.24132732,0.11149312,0.1298342,-2.5301181,-1.8132313,-1.7514636,-2.0402462,-1.0653054,-1.8289963,-1.895266,-1.0653054,-1.8775491,-1.9591857,7,5,3,7,7,7,5,6,4,2,7,4,2,3,8,8,5,2,2,8,-7.3488385,0.67846184,1.9976865,1.355354,0.64233243
-222.98805,0.99235676,0.79144404,2,3,0,223.14088,0.60358448,0.21772594,0.131416,0.086309942,-2.4072954,-1.8288698,-1.6971038,-2.1309585,-1.1870902,-1.8316199,-1.9227286,-1.1870902,-1.9543382,-1.9481232,8,5,4,8,8,7,8,7,1,4,4,2,7,8,8,6,6,4,5,6,-8.1757546,0.098675695,2.1588247,0.21302353,1.9458012
-223.50448,0.92107121,0.79144404,2,3,0,223.89843,0.65906381,0.27097711,0.1785912,0.092385903,-2.4119082,-1.7698924,-1.6225712,-2.1713124,-1.2131716,-1.770615,-1.8667457,-1.2131716,-1.9417619,-1.8799002,5,6,2,8,7,6,1,8,7,2,6,8,3,7,5,4,6,6,3,6,-6.6122533,0.92581359,0.77415033,0.71671889,0.057431438
