# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.15524,0.97199592,0.17870042,3,7,0,235.51463,0.58595728,-0.84825364,-1.5894886,-1.5787146,-1.9130281,-1.5787146,-1.67843,-1.5376163,-2.5312086,-1.1360679,-1.1360679,6,4,4,5,3,4,5,5,7,8,8,5,6,7,7,7,5,6,8,6,0.37546495,0.70258043
-234.97158,1,0.25796885,1,1,0,235.1347,0.59952515,-0.82981329,-1.594268,-1.5721798,-1.895343,-1.5721798,-1.665789,-1.5409682,-2.5012233,-1.1072216,-1.1072216,6,4,3,6,3,4,3,2,7,7,7,5,7,6,2,4,6,5,7,7,0.3650378,0.38233961
-234.97158,0.18392295,0.39246237,2,3,0,235.91861,0.59952515,-0.82981329,-1.594268,-1.5721798,-1.895343,-1.5721798,-1.665789,-1.5409682,-2.5012233,-1.1072216,-1.1072216,6,7,6,3,4,6,4,2,8,8,8,7,5,4,2,2,4,5,8,7,0.3650378,0.61235266
-234.80625,0.99371791,0.11649457,1,3,0,235.12294,0.61970387,-0.80248094,-1.6016922,-1.5632708,-1.8698875,-1.5632708,-1.6472536,-1.5466582,-2.4572556,-1.0645478,-1.0645478,6,6,3,2,3,7,2,3,8,8,8,3,7,4,2,2,5,5,8,8,0.34644089,0.79291661
-234.79371,0.98591037,0.17496292,1,3,0,234.96549,0.64683562,-0.76590427,-1.6122719,-1.5527955,-1.8372292,-1.5527955,-1.6228334,-1.5556365,-2.3993079,-1.0075932,-1.0075932,6,6,6,5,4,8,3,5,6,6,4,3,5,1,3,6,7,8,7,6,0.31527472,0.84707817
-234.86428,0.97981069,0.25771062,1,1,0,234.86495,0.65842424,-0.75034172,-1.6170002,-1.5488394,-1.8238197,-1.5488394,-1.6125796,-1.5599354,-2.3749619,-0.98341262,-0.98341262,8,5,4,5,4,7,3,3,7,7,4,6,7,5,5,7,7,8,7,8,0.29966787,0.53025679
-234.86428,0.073847831,0.37364375,1,1,0,237.5414,0.65842424,-0.75034172,-1.6170002,-1.5488394,-1.8238197,-1.5488394,-1.6125796,-1.5599354,-2.3749619,-0.98341262,-0.98341262,8,5,6,5,2,5,8,7,1,3,8,3,3,4,2,8,2,4,8,7,0.29966787,0.37821572
-234.86532,0.99994746,0.091485332,4,15,0,234.87405,0.6105203,-0.81490648,-1.5982664,-1.567206,-1.881348,-1.567206,-1.6556499,-1.5439642,-2.4771732,-1.0839356,-1.0839356,4,3,6,7,3,7,3,4,6,4,8,8,4,4,3,6,4,1,8,8,0.3553722,0.56410377
-234.85258,0.99702545,0.13812058,3,7,0,234.99095,0.61218613,-0.81265088,-1.598882,-1.5664775,-1.8792538,-1.5664775,-1.654122,-1.5444399,-2.4735488,-1.0804146,-1.0804146,8,2,4,3,1,7,5,6,7,7,8,2,5,6,3,4,6,2,5,8,0.35381079,0.53783388
-234.82034,0.97224831,0.20653594,2,7,0,235.06126,0.65215581,-0.75875525,-1.614427,-1.5509411,-1.8310333,-1.5509411,-1.6181129,-1.5575756,-2.388101,-0.9964814,-0.9964814,4,3,5,5,3,5,6,2,7,5,7,5,7,6,5,6,5,5,7,8,0.30828707,0.30063076
-234.7936,1,0.29328802,2,3,0,234.81713,0.64680911,-0.76593992,-1.6122612,-1.5528049,-1.8372602,-1.5528049,-1.622857,-1.555627,-2.3993638,-1.0076486,-1.0076486,5,3,4,5,5,4,3,8,7,7,6,5,6,6,2,5,1,5,7,5,0.3153088,0.58149294
-234.7936,0.17749512,0.43787101,1,1,0,235.66038,0.64680911,-0.76593992,-1.6122612,-1.5528049,-1.8372602,-1.5528049,-1.622857,-1.555627,-2.3993638,-1.0076486,-1.0076486,8,5,8,5,5,6,5,3,4,7,8,5,6,4,2,6,5,4,6,5,0.3153088,0.45376401
-235.1089,0.91845875,0.13487441,1,3,0,236.35347,0.58901022,-0.84409994,-1.5905492,-1.5772057,-1.9090085,-1.5772057,-1.6755732,-1.5383372,-2.5244318,-1.1295663,-1.1295663,7,3,8,5,4,7,2,7,8,5,6,6,3,7,4,4,4,2,7,7,0.3732608,0.26128707
-234.77552,0.96520029,0.17233733,1,3,0,235.53552,0.64095499,-0.77381521,-1.6099205,-1.554921,-1.8441567,-1.554921,-1.6280772,-1.5535613,-2.4117546,-1.0198969,-1.0198969,8,7,7,8,1,2,2,5,4,6,7,5,5,5,1,5,2,6,5,7,0.3226559,0.054399404
-235.32302,0.87762356,0.24008318,1,3,0,235.41506,0.69121232,-0.70650345,-1.6310602,-1.5393007,-1.7875987,-1.5393007,-1.5841456,-1.5736043,-2.3073777,-0.91546447,-0.91546447,5,3,7,7,4,3,3,2,5,4,7,2,6,6,4,4,7,2,8,4,0.24734988,0.25831844
-234.8049,1,0.28261426,1,3,0,235.1498,0.64931333,-0.76257389,-1.6132722,-1.5519237,-1.8343352,-1.5519237,-1.6206322,-1.5565323,-2.3940823,-1.0024159,-1.0024159,6,4,6,5,2,6,3,1,7,8,8,4,7,6,3,5,3,7,7,7,0.31205744,0.30829238
-234.7814,1,0.41814998,1,3,0,234.78645,0.62606778,-0.79388384,-1.6041121,-1.5606599,-1.862067,-1.5606599,-1.6414738,-1.5486275,-2.4435437,-1.0511454,-1.0511454,5,3,7,5,1,7,2,3,5,8,7,4,5,5,3,6,3,4,6,7,0.3397821,0.24095845
-234.7814,0.0001404767,0.61654557,1,1,0,235.68976,0.62606778,-0.79388384,-1.6041121,-1.5606599,-1.862067,-1.5606599,-1.6414738,-1.5486275,-2.4435437,-1.0511454,-1.0511454,8,5,8,6,2,7,7,4,6,4,8,5,5,5,6,6,2,3,7,6,0.3397821,0.28733901
-234.80487,0.98655378,0.14044204,2,5,0,235.00798,0.64930591,-0.76258387,-1.6132692,-1.5519263,-1.8343439,-1.5519263,-1.6206388,-1.5565296,-2.3940979,-1.0024314,-1.0024314,8,2,4,6,6,8,3,5,8,8,5,5,4,8,5,5,6,5,8,5,0.31206718,0.78150976
-234.85379,0.97201747,0.20221848,2,7,0,235.04211,0.61202295,-0.8128718,-1.5988216,-1.5665485,-1.8794586,-1.5665485,-1.6542716,-1.544393,-2.4739036,-1.0807595,-1.0807595,8,5,6,7,5,3,4,8,5,6,8,4,5,7,3,6,2,4,8,6,0.35396488,0.58710086
-235.15523,0.93861802,0.28255401,2,3,0,235.23867,0.68205145,-0.71872306,-1.6270302,-1.5417215,-1.7974652,-1.5417215,-1.5920037,-1.569561,-2.3260683,-0.93438002,-0.93438002,8,3,5,7,2,5,4,2,7,4,8,5,4,7,5,6,5,3,8,7,0.26324358,0.45027381
-235.07599,1,0.37019509,1,1,0,235.29348,0.67699581,-0.72547624,-1.6248399,-1.5431383,-1.8029941,-1.5431383,-1.5963691,-1.5674042,-2.3364468,-0.94484181,-0.94484181,6,5,3,5,1,4,5,2,7,6,8,3,6,7,7,5,1,6,8,8,0.27157929,0.27687565
-234.7728,1,0.54153554,1,1,0,234.81309,0.62992604,-0.788677,-1.6055976,-1.5591231,-1.8573737,-1.5591231,-1.6379852,-1.5498622,-2.4352664,-1.0430329,-1.0430329,8,7,5,7,5,6,6,5,6,7,6,3,5,6,2,7,4,6,6,8,0.3355542,0.77191757
-234.7728,8.3604747e-06,0.78965021,1,1,0,235.29366,0.62992604,-0.788677,-1.6055976,-1.5591231,-1.8573737,-1.5591231,-1.6379852,-1.5498622,-2.4352664,-1.0430329,-1.0430329,8,5,4,4,3,4,4,5,4,8,8,4,8,3,4,7,6,3,8,8,0.3355542,0.65324778
-234.7728,3.2230954e-23,11.924483,1,1,0,235.11393,0.62992604,-0.788677,-1.6055976,-1.5591231,-1.8573737,-1.5591231,-1.6379852,-1.5498622,-2.4352664,-1.0430329,-1.0430329,8,5,3,4,2,4,5,4,7,7,5,6,6,4,3,6,5,5,8,5,0.3355542,0.6536544
-234.7728,2.8542238e-125,27.84444,1,2,1,234.77366,0.62992604,-0.788677,-1.6055976,-1.5591231,-1.8573737,-1.5591231,-1.6379852,-1.5498622,-2.4352664,-1.0430329,-1.0430329,4,6,7,6,3,5,3,3,5,8,8,4,5,3,2,6,2,4,5,7,0.3355542,0.12804355
-234.77312,0.99985455,2.7454435,1,1,0,234.77484,0.62973017,-0.78894124,-1.6055219,-1.5592003,-1.8576111,-1.5592003,-1.638162,-1.5497987,-2.435686,-1.0434445,-1.0434445,6,5,7,6,6,3,3,2,5,8,2,4,3,6,3,6,4,4,8,5,0.33577235,0.3675569
-235.62462,0.64807532,2.8582805,1,1,0,235.62833,0.56173294,-0.88130333,-1.5813792,-1.591488,-1.9457611,-1.591488,-1.7013536,-1.5325811,-2.585598,-1.1878806,-1.1878806,5,6,5,8,4,7,6,5,7,7,8,4,6,7,3,6,3,8,6,6,0.3901039,0.18659072
-234.85988,0.85561228,1.414382,1,3,0,237.5734,0.65787433,-0.7510794,-1.616773,-1.5490202,-1.8244488,-1.5490202,-1.6130638,-1.5597251,-2.3761118,-0.9845581,-0.9845581,8,7,5,4,2,6,5,6,8,8,8,4,4,5,2,6,3,3,6,8,0.30044096,0.74443932
-234.94659,0.98431565,1.3765818,2,5,0,235.07936,0.60178634,-0.82674496,-1.5950811,-1.5711335,-1.8924404,-1.5711335,-1.6636962,-1.5415639,-2.4962592,-1.1024262,-1.1024262,5,3,8,2,5,4,2,2,5,6,7,6,3,4,6,5,3,4,8,6,0.36314007,0.31753555
-235.03537,0.97459337,2.1459454,1,1,0,235.07075,0.59430855,-0.8368973,-1.5924102,-1.5746402,-1.9020881,-1.5746402,-1.6706323,-1.5396343,-2.5127118,-1.1182979,-1.1182979,8,4,8,4,4,2,3,3,8,5,7,5,7,6,5,5,4,1,7,8,0.36924043,0.49981331
-235.90749,0.51508185,3.4569579,1,1,0,236.28099,0.5503214,-0.89692862,-1.5777469,-1.5980034,-1.9617031,-1.5980034,-1.7123091,-1.5306317,-2.6116024,-1.2124275,-1.2124275,6,3,8,6,6,2,5,6,5,6,7,7,4,6,6,5,6,3,7,4,0.39528449,0.39778046
-235.13784,0.99897319,1.3645113,3,7,0,235.98234,0.58708157,-0.84672368,-1.5898782,-1.5781564,-1.9115451,-1.5781564,-1.6773771,-1.5378795,-2.5287109,-1.1336729,-1.1336729,8,7,7,6,8,6,4,6,8,8,7,5,5,5,6,3,3,3,8,8,0.37466275,0.75052684
-234.90366,1,2.5030605,2,3,0,235.15109,0.66285769,-0.74439745,-1.6188423,-1.5474072,-1.8187742,-1.5474072,-1.6086849,-1.5616535,-2.3657116,-0.97418483,-0.97418483,8,6,3,2,5,4,3,3,8,8,7,5,3,7,6,5,2,3,6,6,0.29331437,0.85736879
-234.90366,0.0015828101,4.6861307,1,1,0,235.38404,0.66285769,-0.74439745,-1.6188423,-1.5474072,-1.8187742,-1.5474072,-1.6086849,-1.5616535,-2.3657116,-0.97418483,-0.97418483,8,6,3,3,2,6,4,4,8,4,8,3,3,4,1,4,4,7,8,7,0.29331437,0.77924603
-235.43219,0.9971311,0.37769295,4,17,0,235.61364,0.57059073,-0.86919969,-1.5842815,-1.5866516,-1.9336184,-1.5866516,-1.6929189,-1.534281,-2.5655825,-1.1688886,-1.1688886,8,5,7,6,5,4,1,2,7,8,8,6,8,7,3,8,3,5,8,7,0.38533157,0.66536424
-235.51531,0.99756202,0.71494414,2,3,0,235.57658,0.56662886,-0.87461067,-1.5829744,-1.5887911,-1.9390247,-1.5887911,-1.6966841,-1.5335005,-2.5745167,-1.1773766,-1.1773766,8,7,5,5,3,8,5,6,8,8,7,7,3,5,4,6,4,3,5,7,0.38754793,0.90986658
-235.5066,1,1.3586301,1,1,0,235.59697,0.56703387,-0.87405732,-1.5831074,-1.5885706,-1.9384702,-1.5885706,-1.6962986,-1.5335788,-2.573602,-1.1765084,-1.1765084,7,7,8,6,3,3,4,1,7,7,7,5,8,5,2,6,4,3,6,7,0.38732745,0.29500222
-234.77541,1,2.5977737,1,3,0,235.20151,0.62849579,-0.7906067,-1.6050453,-1.5596888,-1.8591093,-1.5596888,-1.6392771,-1.5494009,-2.4383317,-1.0460391,-1.0460391,8,3,6,2,2,4,6,2,7,8,8,1,5,6,4,7,2,6,8,6,0.33713843,0.29565969
-234.79907,0.96523688,4.9454139,1,1,0,234.82925,0.62123318,-0.80041397,-1.6022703,-1.5626347,-1.8679991,-1.5626347,-1.6458618,-1.5471238,-2.4539538,-1.0613246,-1.0613246,7,4,7,4,5,8,6,6,8,8,7,3,7,7,4,7,4,6,8,7,0.34487618,0.88674076
-234.79907,4.3492908e-13,8.4058646,1,1,0,235.40694,0.62123318,-0.80041397,-1.6022703,-1.5626347,-1.8679991,-1.5626347,-1.6458618,-1.5471238,-2.4539538,-1.0613246,-1.0613246,8,1,3,3,7,7,4,2,6,8,8,3,6,5,6,3,5,4,7,8,0.34487618,0.66070839
-234.87331,0.99155852,0.74470712,2,7,0,235.24377,0.65951253,-0.74888209,-1.6174507,-1.5484837,-1.8225769,-1.5484837,-1.6116222,-1.5603534,-2.372688,-0.98114629,-0.98114629,8,5,3,7,3,3,4,1,8,7,8,5,4,6,6,4,1,7,7,7,0.29812821,0.63597247
-234.80764,0.99971481,1.3842048,2,3,0,234.88176,0.64985564,-0.76184518,-1.613492,-1.5517348,-1.8337038,-1.5517348,-1.6201511,-1.5567301,-2.39294,-1.0012833,-1.0012833,8,5,2,7,4,5,6,5,8,8,2,2,4,4,1,2,5,6,7,7,0.31134469,0.64168847
-235.43595,0.84443902,2.6149821,1,3,0,235.49612,0.57040645,-0.86945129,-1.5842204,-1.5867503,-1.933869,-1.5867503,-1.6930938,-1.5342439,-2.5659975,-1.1692831,-1.1692831,7,8,4,7,2,3,1,3,5,5,7,6,6,5,4,4,5,2,2,6,0.38543762,0.27745823
-235.23114,0.99903864,3.0806854,2,3,0,235.4781,0.68640993,-0.71290656,-1.6289377,-1.5405463,-1.7927467,-1.5405463,-1.5882567,-1.571463,-2.3171574,-0.92537392,-0.92537392,8,7,5,8,6,6,5,5,8,8,6,3,3,6,2,8,3,3,7,8,0.25581055,0.76114456
-234.93718,1,5.7211674,1,1,0,235.3767,0.66613077,-0.74001233,-1.6202141,-1.5463786,-1.8150791,-1.5463786,-1.6058196,-1.562948,-2.3589049,-0.96738031,-0.96738031,6,4,8,7,4,6,1,3,7,5,7,5,3,6,3,5,2,6,8,8,0.2884843,0.60199027
-234.93718,2.5737786e-45,10.550212,1,1,0,235.13428,0.66613077,-0.74001233,-1.6202141,-1.5463786,-1.8150791,-1.5463786,-1.6058196,-1.562948,-2.3589049,-0.96738031,-0.96738031,6,1,4,7,3,4,2,7,3,8,7,7,1,6,3,5,6,2,8,7,0.2884843,0.40629228
-235.2926,0.99271737,1.0528805,3,7,0,235.29343,0.6896717,-0.70855692,-1.6303769,-1.5396947,-1.7892443,-1.5396947,-1.5854625,-1.5729121,-2.3105106,-0.91864186,-0.91864186,3,8,5,6,7,5,2,5,6,5,8,6,5,2,1,6,2,5,6,7,0.25009537,0.6611749
-234.77317,0.97953954,1.9103152,1,3,0,235.45343,0.62969685,-0.7889862,-1.605509,-1.5592135,-1.8576515,-1.5592135,-1.6381921,-1.549788,-2.4357574,-1.0435145,-1.0435145,6,8,7,3,3,4,3,4,4,7,6,4,7,7,4,8,3,3,7,6,0.33580942,0.040813846
-234.77317,0.10590552,3.3053469,1,1,0,236.44257,0.62969685,-0.7889862,-1.605509,-1.5592135,-1.8576515,-1.5592135,-1.6381921,-1.549788,-2.4357574,-1.0435145,-1.0435145,5,3,7,7,2,2,2,6,5,5,6,5,6,6,3,6,7,2,8,8,0.33580942,0.25465463
-235.00661,0.99656198,0.47705781,3,13,0,235.22091,0.59657458,-0.83381919,-1.5932141,-1.5735634,-1.8991498,-1.5735634,-1.6685259,-1.5402068,-2.5077152,-1.1134842,-1.1134842,7,4,6,4,6,6,4,7,8,7,8,4,2,3,2,5,3,6,7,7,0.36744482,0.82696857
-234.96055,0.99549253,0.86836944,3,7,0,235.277,0.60050487,-0.82848369,-1.5946197,-1.571725,-1.8940839,-1.571725,-1.6648817,-1.541225,-2.4990713,-1.1051435,-1.1051435,7,4,7,7,3,5,1,4,6,7,7,5,6,7,5,2,5,2,7,8,0.36422124,0.41088816
-234.7744,1,1.5603268,2,3,0,234.9386,0.62900902,-0.78991419,-1.6052433,-1.5594853,-1.8584859,-1.5594853,-1.6388133,-1.5495659,-2.4372313,-1.0449602,-1.0449602,8,3,4,7,1,3,3,3,7,8,8,5,7,7,2,2,6,4,5,4,0.33657226,0.2846683
-234.7744,0.32619465,2.8112251,1,1,0,235.91437,0.62900902,-0.78991419,-1.6052433,-1.5594853,-1.8584859,-1.5594853,-1.6388133,-1.5495659,-2.4372313,-1.0449602,-1.0449602,5,6,7,8,5,6,4,1,7,8,8,6,5,3,1,4,7,4,5,7,0.33657226,0.19355617
-234.8772,0.99665095,0.79237233,2,5,0,234.92423,0.65996652,-0.74827327,-1.6176389,-1.5483361,-1.8220592,-1.5483361,-1.611223,-1.5605285,-2.37174,-0.98020108,-0.98020108,6,2,6,7,1,6,3,5,7,8,8,3,2,7,4,7,4,7,5,8,0.2974821,0.31140226
-235.07794,0.97079324,1.4088988,3,7,0,235.44759,0.67712743,-0.72530034,-1.6248967,-1.5431007,-1.8028494,-1.5431007,-1.5962552,-1.5674597,-2.3361761,-0.94456924,-0.94456924,7,4,6,5,3,3,2,6,7,7,6,1,5,6,3,6,7,5,8,8,0.27136611,0.6003477
-236.09672,0.75227469,2.3145817,1,1,0,236.09989,0.72110528,-0.66678249,-1.6447615,-1.5327027,-1.756751,-1.5327027,-1.5589729,-1.5880097,-2.2474156,-0.85410753,-0.85410753,7,4,7,7,1,5,6,5,5,4,8,7,5,2,2,6,4,5,8,6,0.18786843,0.22345786
-234.85637,1,2.103679,2,3,0,235.83759,0.61167865,-0.81333795,-1.5986942,-1.5666987,-1.879891,-1.5666987,-1.6545872,-1.5442943,-2.4746524,-1.0814871,-1.0814871,8,7,6,3,4,6,7,4,8,5,7,6,6,5,5,4,6,4,7,7,0.35428919,0.67714228
-234.78561,1,3.6921088,1,1,0,234.82915,0.62470243,-0.79572739,-1.6035898,-1.5612121,-1.8637365,-1.5612121,-1.6427112,-1.5481979,-2.4464793,-1.0540186,-1.0540186,6,4,7,7,1,2,5,2,6,7,8,2,4,5,4,6,5,5,6,7,0.34124356,0.11866555
-234.78561,0.25640692,6.4217354,1,1,0,234.94089,0.62470243,-0.79572739,-1.6035898,-1.5612121,-1.8637365,-1.5612121,-1.6427112,-1.5481979,-2.4464793,-1.0540186,-1.0540186,4,6,6,7,1,3,4,5,5,6,6,4,5,7,5,6,4,3,7,7,0.34124356,0.043670536
-234.80542,0.98597512,1.5913607,1,3,0,234.91845,0.64941745,-0.76243399,-1.6133144,-1.5518874,-1.834214,-1.5518874,-1.6205398,-1.5565702,-2.393863,-1.0021985,-1.0021985,8,7,5,7,4,6,3,5,6,7,5,6,7,4,3,4,6,4,7,8,0.31192084,0.62495799
-234.80542,0.79179602,2.6632213,1,1,0,235.15528,0.64941745,-0.76243399,-1.6133144,-1.5518874,-1.834214,-1.5518874,-1.6205398,-1.5565702,-2.393863,-1.0021985,-1.0021985,8,6,8,6,4,6,5,7,7,7,6,5,6,4,1,7,5,4,8,4,0.31192084,0.4863419
-234.78907,0.83740704,2.6850448,2,3,0,235.2053,0.64564218,-0.767509,-1.6117921,-1.5532204,-1.8386284,-1.5532204,-1.6238954,-1.5552096,-2.4018288,-1.0100883,-1.0100883,6,3,7,5,7,2,5,7,4,8,8,5,4,4,6,6,5,4,8,7,0.31680155,0.32131152
-235.75427,0.57761862,3.04009,1,1,0,235.75435,0.5563054,-0.8887305,-1.5796366,-1.5945468,-1.9533013,-1.5945468,-1.7065518,-1.5316201,-2.5979354,-1.1995444,-1.1995444,5,3,8,6,2,6,5,3,7,6,7,5,8,4,5,5,4,2,6,8,0.39270283,0.65904209
-236.79398,0.81105872,1.7804712,1,1,0,236.81884,0.52152432,-0.93652096,-1.5691151,-1.615891,-2.0034508,-1.615891,-1.7403993,-1.5269198,-2.6783294,-1.2747739,-1.2747739,3,7,4,5,2,4,2,7,6,7,4,3,3,5,1,4,2,3,7,8,0.4036102,0.64843849
-236.96977,1,1.8886813,2,7,0,236.96984,0.74472882,-0.63555654,-1.6561887,-1.5288821,-1.7338133,-1.5288821,-1.5395921,-1.6007104,-2.2011335,-0.80601085,-0.80601085,8,3,7,6,4,3,1,7,7,7,6,7,6,4,2,5,5,4,8,8,0.1315955,0.8926109
-235.77912,0.80220589,3.2053879,2,3,0,236.42713,0.55530573,-0.89009936,-1.5793186,-1.5951181,-1.9546984,-1.5951181,-1.7075117,-1.5314498,-2.6002138,-1.2016949,-1.2016949,8,4,6,5,1,5,7,6,8,5,8,6,7,6,2,6,5,2,7,6,0.39315475,0.65946571
-235.77912,0.23084643,3.3086279,1,1,0,237.46568,0.55530573,-0.89009936,-1.5793186,-1.5951181,-1.9546984,-1.5951181,-1.7075117,-1.5314498,-2.6002138,-1.2016949,-1.2016949,5,6,7,6,3,6,6,6,8,7,8,4,5,5,5,6,4,2,7,8,0.39315475,0.71478658
-235.57908,0.99946659,0.83859095,3,7,0,235.86526,0.56373341,-0.87856791,-1.5820283,-1.590379,-1.9430012,-1.590379,-1.6994434,-1.5329508,-2.5810647,-1.1835867,-1.1835867,6,1,8,5,1,7,3,1,7,7,7,6,6,8,5,1,4,6,5,6,0.38908388,0.21981706
-235.87191,0.96337077,1.4129364,1,1,0,235.89827,0.55167433,-0.89507422,-1.5781713,-1.5972142,-1.9597954,-1.5972142,-1.711005,-1.5308487,-2.6085064,-1.2095126,-1.2095126,8,8,6,6,3,2,1,2,7,6,8,4,5,6,5,5,2,2,7,6,0.39472671,0.7249702
-235.87191,0.21049704,2.1650962,1,3,0,242.65361,0.55167433,-0.89507422,-1.5781713,-1.5972142,-1.9597954,-1.5972142,-1.711005,-1.5308487,-2.6085064,-1.2095126,-1.2095126,8,1,7,6,4,4,2,4,4,5,6,5,3,4,5,7,5,4,6,7,0.39472671,0.40620458
-235.87927,0.99995451,0.53911282,2,3,0,235.8962,0.55139265,-0.89546028,-1.5780828,-1.5973781,-1.9601922,-1.5973781,-1.7112764,-1.5308032,-2.6091507,-1.2101194,-1.2101194,8,5,4,6,3,5,5,3,8,8,8,2,5,7,5,6,7,2,5,8,0.39484409,0.75818212
-235.16011,0.98527372,0.90195153,1,3,0,236.34065,0.58564697,-0.84867598,-1.5893813,-1.5788693,-1.913438,-1.5788693,-1.6787208,-1.5375441,-2.5318984,-1.1367291,-1.1367291,8,4,7,6,2,4,5,3,7,7,5,4,4,5,6,6,3,6,8,8,0.37568442,0.22419127
-235.38677,0.97026926,1.4469608,1,1,0,235.39088,0.57285806,-0.86610502,-1.5850361,-1.5854445,-1.9305426,-1.5854445,-1.6907696,-1.5347423,-2.5604829,-1.1640358,-1.1640358,6,4,6,7,1,7,6,4,8,7,8,6,5,4,3,5,4,7,5,7,0.38400326,0.41307489
-234.81426,0.97724019,1.1130807,2,3,0,235.56201,0.61816236,-0.80456503,-1.6011117,-1.5639175,-1.8717968,-1.5639175,-1.6486583,-1.5461938,-2.4605881,-1.0677983,-1.0677983,7,5,4,7,6,8,4,3,8,7,8,7,5,7,5,5,6,5,8,8,0.34799555,0.67606757
-234.81426,1.1344988e-96,15.363147,1,1,0,236.41017,0.61816236,-0.80456503,-1.6011117,-1.5639175,-1.8717968,-1.5639175,-1.6486583,-1.5461938,-2.4605881,-1.0677983,-1.0677983,7,3,6,5,3,4,7,4,8,7,8,3,6,5,4,5,7,6,5,6,0.34799555,0.73459934
-234.81426,0.1438299,2.5647416,1,1,0,235.3027,0.61816236,-0.80456503,-1.6011117,-1.5639175,-1.8717968,-1.5639175,-1.6486583,-1.5461938,-2.4605881,-1.0677983,-1.0677983,8,4,5,6,3,8,3,4,7,4,8,5,5,6,4,7,6,5,8,8,0.34799555,0.32738075
-234.7798,0.98814711,0.36852763,2,7,0,235.74659,0.6427413,-0.77141119,-1.6106313,-1.5542669,-1.8420436,-1.5542669,-1.6264815,-1.5541841,-2.4079671,-1.0161571,-1.0161571,7,3,7,6,4,7,4,3,8,8,6,6,6,5,3,7,4,4,7,5,0.32045139,0.39220431
-234.95631,0.98872433,0.49321722,2,7,0,235.20543,0.60088888,-0.82796261,-1.5947579,-1.5715473,-1.8935909,-1.5715473,-1.6645263,-1.5413262,-2.4982283,-1.1043291,-1.1043291,7,5,7,5,4,2,5,4,6,4,8,5,6,6,5,6,1,8,7,7,0.36389881,0.37645366
-234.82386,0.94747021,0.75600897,1,3,0,235.72567,0.65273891,-0.75797217,-1.6146648,-1.5507418,-1.8303584,-1.5507418,-1.6175969,-1.5577917,-2.3868758,-0.99526466,-0.99526466,8,4,5,5,2,3,4,3,5,6,8,5,7,5,2,6,4,6,8,8,0.30750305,0.57764957
-234.84976,0.81322229,1.1043661,2,3,0,236.30729,0.65655561,-0.75284872,-1.6162292,-1.5494565,-1.8259603,-1.5494565,-1.6142259,-1.5592234,-2.3788714,-0.98730581,-0.98730581,8,5,7,7,3,4,6,1,7,3,8,2,6,6,6,3,5,2,7,7,0.30228152,0.19426698
-235.35659,0.95535891,1.1074997,2,3,0,235.35795,0.57440936,-0.86398847,-1.5855551,-1.5846257,-1.9284457,-1.5846257,-1.6893013,-1.535064,-2.5569993,-1.1607176,-1.1607176,7,2,8,6,4,7,4,4,7,8,8,6,6,7,2,6,3,7,7,8,0.38306917,0.38540143
-234.7969,1,1.764865,1,3,0,235.03201,0.6475907,-0.76488917,-1.6125761,-1.5525283,-1.8363457,-1.5525283,-1.6221621,-1.5559082,-2.3977142,-1.006015,-1.006015,7,5,6,6,3,6,4,2,4,6,3,6,6,6,5,5,5,3,7,5,0.31430106,0.41250917
