# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675f2ca3b.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.515284,0.98930206,0.90556083,2,7,0,20.719409,0.6074534,0.74042906,0.44977615,0.29065291,-1.6734307,-1.6739439,-1.5706596,-1.6557464,-2.6695914,-1.8584233,-1.5692889,-1.4523058,-1.4523058,-1.663626,6,2,2,1,8,4,0,3,2,8,4,2,2,1,5,0,3,2,0,7,-1.5418569,0.65842384,1.8346995,1.2080099,0.62668963
-17.569381,0.88621547,0.90556083,2,3,0,22.622599,0.56468324,3.5065748,1.980104,1.5264708,-1.4096274,-1.3940012,-1.3127346,-1.4015342,-3.1711975,-1.6761997,-1.2938214,-1.3014805,-1.3014805,-1.4363811,4,3,4,0,6,1,4,2,3,7,5,5,1,3,7,5,0,0,3,7,-1.722391,0.23754061,1.4876925,0.35338738,1.1343051
-17.058465,1,0.90556083,2,3,0,17.562922,0.34814356,2.7315045,0.9509557,1.7805488,-1.5897953,-1.4376869,-1.5127531,-1.3192629,-2.3004516,-1.5392077,-1.3404283,-1.5526258,-1.5526258,-1.3191325,6,2,4,3,5,6,4,2,2,5,5,1,4,4,6,4,3,2,4,7,-1.1162762,0.051138651,3.7401548,0.19126647,3.5488883
-17.705015,0.95113462,0.90556083,2,3,0,17.808981,0.31256327,3.8387529,1.1998531,2.6388997,-1.6077169,-1.4102045,-1.5354565,-1.2811595,-2.2357349,-1.488967,-1.3151806,-1.5948207,-1.5948207,-1.281245,5,2,0,4,8,2,1,0,1,7,4,5,3,4,6,4,3,4,1,7,-2.1671222,0.72859295,2.4283123,1.7692512,0.65906109
-18.603679,0.83938009,0.90556083,1,1,0,18.643927,0.23756971,4.2752221,1.0156633,3.2595588,-1.7093305,-1.4284211,-1.6436343,-1.2933556,-2.0441475,-1.4463646,-1.3380942,-1.7018889,-1.7018889,-1.2911904,6,2,2,1,6,3,3,3,6,5,5,3,3,1,2,4,2,3,1,6,-2.7496607,0.24775068,3.7219627,0.92211879,2.7998439
-19.672846,1,0.90556083,2,3,0,21.037847,0.66151779,0.95046257,0.6287479,0.32171468,-1.6091651,-1.622052,-1.5057606,-1.6479157,-2.9372572,-1.857303,-1.5207527,-1.3764325,-1.3764325,-1.6858041,7,6,0,2,8,2,0,2,0,8,7,4,2,2,7,2,3,1,6,7,-0.98666167,0.65749758,1.3496282,0.88737728,0.46225092
-18.251452,0.82220437,0.90556083,2,3,0,22.542509,0.21803412,1.7572545,0.38314144,1.374113,-1.7772291,-1.5382998,-1.7089451,-1.4097392,-1.9772772,-1.5458008,-1.4468997,-1.7164671,-1.7164671,-1.408713,6,2,5,3,7,3,0,1,2,8,2,4,3,2,6,3,3,5,4,5,-0.80031828,0.66648913,3.8229811,2.5479754,1.2750058
-17.193081,0.88409286,0.90556083,1,3,0,19.232791,0.40694976,3.5554522,1.4468904,2.1085618,-1.5100392,-1.3962232,-1.4279892,-1.300412,-2.522165,-1.5499753,-1.2969082,-1.4745807,-1.4745807,-1.3010715,3,1,1,1,7,3,2,1,1,5,3,3,2,5,7,1,2,2,4,7,-1.7860768,0.73036118,1.3487602,0.98508209,0.36367811
-17.470277,0.9047431,0.90556083,2,3,0,17.7348,0.28719358,2.9193098,0.83840702,2.0809027,-1.6557092,-1.4467092,-1.5846595,-1.315106,-2.1459195,-1.5030751,-1.3526655,-1.6294008,-1.6294008,-1.3152407,3,4,6,2,5,5,5,4,0,4,2,4,3,2,5,3,2,1,1,4,-1.3775938,0.16430455,3.9560719,0.65000061,3.3060713
-16.945094,0.95421033,0.90556083,1,3,0,17.859584,0.46184907,1.9298551,0.89130181,1.0385533,-1.5344379,-1.4712258,-1.444876,-1.3999059,-2.5744157,-1.6426654,-1.3699601,-1.4421561,-1.4421561,-1.4024474,5,4,2,3,7,0,3,2,2,8,7,5,0,2,2,4,0,2,4,8,-0.48615948,0.48551176,1.5946312,0.77421222,0.82041901
-17.081567,0.90263962,0.90556083,2,3,0,17.403723,0.53332861,2.7684407,1.4764886,1.2919521,-1.4488856,-1.419058,-1.3540417,-1.3975269,-2.943758,-1.6623342,-1.3180085,-1.3471159,-1.3471159,-1.4167674,3,2,4,4,4,5,4,2,4,4,3,3,2,4,7,5,2,2,2,7,-1.0544918,0.56068307,2.0296414,1.1379856,0.89165584
-18.235319,0.76885027,0.90556083,1,3,0,18.324477,0.61862714,3.8685976,2.3932195,1.4753781,-1.3847685,-1.3924749,-1.2848735,-1.4494235,-3.5003316,-1.7262012,-1.2948418,-1.2442281,-1.2442281,-1.5209288,6,2,3,5,7,3,0,0,0,6,5,4,2,3,8,4,1,2,0,7,-2.1016809,0.61029887,1.2531067,0.76476959,0.48833709
-17.417418,1,0.90556083,2,3,0,18.075155,0.28280908,2.3890242,0.67563773,1.7133865,-1.6744971,-1.4726364,-1.6028738,-1.3418375,-2.1212229,-1.5243382,-1.3784308,-1.6357298,-1.6357298,-1.3421159,6,2,2,3,6,4,4,0,0,7,5,5,4,1,4,3,3,1,7,6,-0.96349477,0.52091207,2.2790158,1.1871668,1.091849
-17.841504,0.82056401,0.90556083,2,3,0,19.414676,0.57764988,3.8217785,2.2076499,1.6141286,-1.3964458,-1.3867117,-1.2987523,-1.4070262,-3.2690923,-1.6847516,-1.2870445,-1.2837394,-1.2837394,-1.4500622,7,1,0,5,5,2,3,0,2,8,5,4,1,3,7,4,3,1,1,7,-2.0241463,0.90174026,1.8348404,1.6545494,0.18029093
-18.684516,0.97386069,0.90556083,2,3,0,19.020459,0.49568231,5.7943357,2.8721497,2.922186,-1.4038108,-1.3459477,-1.3135591,-1.3070741,-2.9786081,-1.5906789,-1.2451362,-1.3546358,-1.3546358,-1.3206012,6,3,4,1,4,0,2,0,1,8,6,6,0,3,5,2,4,2,0,6,-3.8403402,0.21666591,1.2105633,0.26228781,0.94827553
-17.665602,1,0.90556083,1,1,0,18.512247,0.48307581,4.3184859,2.0861561,2.2323298,-1.4333576,-1.3701308,-1.343905,-1.3196372,-2.8555508,-1.5935136,-1.2692894,-1.3785835,-1.3785835,-1.3290838,6,3,2,5,7,4,2,0,1,4,2,3,3,4,7,3,1,2,2,7,-2.4694313,0.59519663,0.80546196,0.47940825,0.32605371
-17.239791,1,0.90556083,1,1,0,17.591053,0.46509906,3.6461781,1.695834,1.9503441,-1.4602318,-1.3874461,-1.3722341,-1.3238047,-2.7420772,-1.5893934,-1.2867297,-1.405339,-1.405339,-1.3295286,7,0,0,4,8,2,0,1,1,6,5,1,3,4,6,3,5,2,2,5,-1.8401682,0.83901765,3.321564,2.7868508,0.53471318
-17.7076,0.73705834,0.90556083,2,3,0,18.615394,0.34419739,1.4244238,0.49028297,0.93414088,-1.6640562,-1.5388884,-1.583901,-1.4217532,-2.213849,-1.6234948,-1.4405354,-1.579188,-1.579188,-1.4214864,3,0,5,1,7,4,2,1,4,7,6,3,3,1,6,4,3,4,3,5,-0.50659197,0.7586333,1.7936273,1.3607054,0.4329219
-17.101507,1,0.90556083,2,3,0,17.7727,0.54455849,2.096474,1.1416527,0.95482126,-1.4810006,-1.4585097,-1.3847576,-1.4386074,-2.8891778,-1.6926003,-1.3572189,-1.3575164,-1.3575164,-1.4575954,3,4,3,2,8,3,3,1,2,5,6,1,7,4,7,0,2,1,3,7,-0.5729953,0.43001687,2.3333875,1.003396,1.3299915
-17.555442,0.90636739,0.90556083,2,3,0,17.889565,0.29441744,3.2906128,0.96881382,2.321799,-1.6394046,-1.4312665,-1.5682219,-1.2998749,-2.1734003,-1.4941218,-1.3370247,-1.6196363,-1.6196363,-1.2999852,6,2,0,3,8,2,0,3,3,8,6,3,2,0,3,1,0,3,2,8,-1.6924557,0.95703771,6.8279722,6.5346269,0.29334533
-19.324261,0.79439104,0.90556083,2,3,0,20.013541,0.38566863,6.8212596,2.6307458,4.1905138,-1.4925031,-1.3469142,-1.4143734,-1.2411533,-2.5354906,-1.4963439,-1.2487639,-1.4913094,-1.4913094,-1.24152,5,4,0,0,5,5,2,0,2,8,6,4,4,3,7,2,2,2,0,7,-4.8046259,0.17619096,2.5768199,0.45401239,2.1228075
-17.140685,0.99939179,0.90556083,2,7,0,19.204899,0.54022519,1.9326662,1.044075,0.88859123,-1.4948285,-1.4709834,-1.3987244,-1.4461545,-2.8423519,-1.6964787,-1.3694908,-1.3685583,-1.3685583,-1.4626033,3,1,4,2,7,5,3,7,1,4,4,2,1,2,6,4,2,0,2,8,-0.48806572,0.149767,3.2117777,0.48101831,2.7307593
-16.870126,0.99905669,0.90556083,1,3,0,17.099208,0.4842302,2.2873854,1.1076211,1.1797643,-1.4981413,-1.4443661,-1.4070893,-1.3875123,-2.694375,-1.6402259,-1.3430491,-1.4084503,-1.4084503,-1.3938028,6,5,4,2,4,1,7,6,2,4,2,3,4,2,6,3,1,4,4,6,-0.68478361,0.102366,3.6824397,0.37695662,3.3054831
-16.861277,0.99108949,0.90556083,2,7,0,16.956798,0.41729939,2.6804038,1.1185308,1.5618729,-1.5267441,-1.4277011,-1.4426831,-1.336204,-2.5055234,-1.5807757,-1.3278206,-1.4716818,-1.4716818,-1.3368756,6,4,1,3,7,5,2,1,1,6,5,3,5,0,7,3,2,4,1,8,-1.0055198,0.57247914,1.5670659,0.89711253,0.66995335
-16.884044,0.98312825,0.90556083,1,3,0,16.975715,0.49158752,2.3091444,1.1351466,1.1739978,-1.4927121,-1.4428587,-1.4010246,-1.3905516,-2.7232878,-1.6445741,-1.3415008,-1.4004666,-1.4004666,-1.3980976,4,0,1,3,8,5,5,3,1,4,4,0,2,4,6,5,0,4,3,7,-0.698803,0.46694641,2.9229021,1.3648386,1.5580634
-17.996775,0.74288832,0.90556083,1,3,0,18.037216,0.66115449,2.1612285,1.428906,0.73232259,-1.4525882,-1.4716851,-1.3511482,-1.5434043,-3.4258352,-1.792674,-1.3754088,-1.2585762,-1.2585762,-1.6288675,3,0,0,6,7,1,2,1,2,8,5,4,1,3,7,2,1,3,2,8,-0.71270915,0.78318055,1.7013701,1.3324799,0.36889013
-16.872343,0.98140465,0.90556083,2,3,0,18.091529,0.42140656,2.1188166,0.89288321,1.2259334,-1.5499266,-1.4600512,-1.4645528,-1.3696254,-2.4717635,-1.6075407,-1.3597829,-1.4779218,-1.4779218,-1.3699386,1,2,3,4,8,4,1,4,2,8,5,1,1,5,7,7,1,1,1,6,-0.60286305,0.33991299,2.4392547,0.82913437,1.6101204
-17.391928,0.85032712,0.90556083,1,3,0,17.89486,0.50435239,3.7465871,1.8896002,1.856987,-1.4320506,-1.3836236,-1.3402782,-1.3463572,-2.9121139,-1.6191201,-1.2826341,-1.3605157,-1.3605157,-1.3599372,3,4,1,0,5,3,2,4,3,8,4,5,2,2,7,2,2,3,4,4,-1.9292573,0.34295422,2.1311547,0.73088849,1.4002662
-16.937091,0.80651471,0.90556083,2,3,0,18.171754,0.51111278,2.4173473,1.2355371,1.1818102,-1.4763759,-1.4363849,-1.3830982,-1.3971083,-2.8096262,-1.6549924,-1.3350387,-1.3780542,-1.3780542,-1.408911,3,3,6,0,7,2,2,4,1,5,2,3,5,2,7,3,2,1,4,6,-0.7753295,0.1743056,2.0134314,0.35095238,1.6624791
-16.937091,0.85943796,0.90556083,1,3,0,17.918175,0.51111278,2.4173473,1.2355371,1.1818102,-1.4763759,-1.4363849,-1.3830982,-1.3971083,-2.8096262,-1.6549924,-1.3350387,-1.3780542,-1.3780542,-1.408911,4,1,0,3,7,4,2,3,1,7,4,6,2,5,8,4,4,5,4,6,-0.7753295,0.61753519,2.0022558,1.2364634,0.76579239
-18.949127,0.80098653,0.90556083,2,3,0,19.087219,0.3707175,0.96811189,0.35889602,0.60921587,-1.7048574,-1.6139829,-1.6197973,-1.5041985,-2.2270986,-1.7027239,-1.5134906,-1.5811854,-1.5811854,-1.5027352,6,2,4,2,7,3,0,4,0,8,4,1,6,0,3,3,1,0,1,4,-0.90997374,0.65662412,1.0053784,0.66015571,0.34522269
-17.782225,1,0.90556083,2,3,0,19.335401,0.49157137,4.4659695,2.1953427,2.2706268,-1.4250177,-1.3669108,-1.3347804,-1.3226212,-2.9007135,-1.5988371,-1.2660298,-1.3676875,-1.3676875,-1.3340428,7,3,2,3,8,4,1,1,2,6,3,4,2,3,7,3,2,1,0,4,-2.6078043,0.70168942,2.0296846,1.4242082,0.60547638
-16.847989,0.9340896,0.90556083,2,3,0,18.109146,0.46738016,2.5546991,1.1940157,1.3606834,-1.495002,-1.4295786,-1.4058417,-1.3641411,-2.6643774,-1.6183911,-1.3285656,-1.4191875,-1.4191875,-1.3687238,5,3,2,6,8,5,2,2,0,6,0,1,0,3,6,3,0,2,4,7,-0.88236762,0.86612383,1.9864163,1.7204825,0.2659338
-16.850795,0.99903753,0.90556083,2,7,0,16.865677,0.43408743,2.1679617,0.9410849,1.2268768,-1.5377092,-1.4552869,-1.4511975,-1.370916,-2.5151739,-1.612647,-1.3547259,-1.4632769,-1.4632769,-1.3718974,7,4,3,1,8,1,4,1,0,8,6,6,2,3,8,3,3,4,0,8,-0.62464997,0.85579632,0.97497918,0.83438359,0.14059559
-17.864721,0.75444664,0.90556083,1,3,0,18.671889,0.47620197,4.6579724,2.2181357,2.4398368,-1.4323374,-1.3636637,-1.343719,-1.3091587,-2.8428391,-1.5838646,-1.2629165,-1.3840018,-1.3840018,-1.3175479,2,2,1,2,4,2,2,5,2,7,6,1,2,4,8,4,2,4,1,7,-2.7906886,0.44544006,8.1175461,3.6158802,4.5016659
-17.518908,0.86656322,0.90556083,2,3,0,18.990062,0.61171327,2.3654095,1.4469524,0.91845711,-1.4444841,-1.4487206,-1.3444601,-1.4829091,-3.2305358,-1.740921,-1.3497081,-1.2883559,-1.2883559,-1.5351036,2,4,4,2,4,2,3,6,1,6,3,0,2,3,6,5,1,0,5,6,-0.78880222,0.36653251,1.8455403,0.67645053,1.1690898
-16.917252,0.98653117,0.90556083,1,3,0,17.656865,0.37790736,2.3636298,0.89323311,1.4703967,-1.5739895,-1.4505773,-1.4933675,-1.3424243,-2.3643488,-1.5706443,-1.3518765,-1.5212629,-1.5212629,-1.3421092,6,2,3,2,7,3,2,3,1,7,4,4,3,1,5,4,1,1,3,6,-0.79781513,0.43350482,3.3324429,1.4446301,1.8878129
-17.749712,0.68004944,0.90556083,2,3,0,19.812213,0.52571941,4.20099,2.208542,1.992448,-1.4099212,-1.3729847,-1.316381,-1.3530666,-3.041509,-1.6316573,-1.272174,-1.3323103,-1.3323103,-1.3738363,7,5,5,5,8,1,2,0,3,6,3,2,4,3,7,6,2,2,2,6,-2.3599375,0.59988618,4.3635139,2.6176117,1.7459022
-17.139569,0.99599398,0.90556083,2,3,0,17.999747,0.45118941,1.6706121,0.75376251,0.91684963,-1.562008,-1.496091,-1.4728578,-1.4180351,-2.507032,-1.6533231,-1.3947787,-1.4629663,-1.4629663,-1.4189701,7,4,4,2,8,4,2,2,2,6,2,0,4,4,8,4,1,3,2,6,-0.40786104,0.63354793,4.9187608,3.1162707,1.8024901
-17.097739,1,0.90556083,1,1,0,17.173625,0.45215884,1.7131282,0.77460608,0.93852216,-1.5576391,-1.4916618,-1.4685039,-1.4143032,-2.5158071,-1.6507525,-1.3903749,-1.4601525,-1.4601525,-1.4154336,3,4,8,1,6,2,1,3,0,8,4,5,2,3,7,2,1,3,1,7,-0.41578684,0.57316437,1.3813408,0.7917353,0.58960546
-18.990911,0.5278387,0.90556083,2,3,0,20.892663,0.61243607,5.0784696,3.110238,1.9682317,-1.3618177,-1.3674149,-1.2623324,-1.4260186,-3.57624,-1.7118422,-1.2697549,-1.2347635,-1.2347635,-1.4988248,3,3,3,1,7,1,2,0,2,8,6,4,3,2,6,3,2,1,3,5,-3.2339635,0.59074395,1.1398213,0.67334256,0.46647877
-21.04595,0.40640984,0.90556083,2,3,0,22.224009,0.081028652,1.4728868,0.11934603,1.3535407,-1.9807332,-1.6246045,-1.9181397,-1.5440577,-1.7836713,-1.5510978,-1.5406998,-1.884012,-1.884012,-1.518807,1,3,3,2,3,6,1,2,4,6,5,5,5,2,5,6,4,3,3,5,-1.6058866,0.33324794,3.9592728,1.3194195,2.6398533
-18.122961,0.83788878,0.90556083,2,7,0,21.378928,0.30402049,4.4503958,1.3530115,3.0973843,-1.6114971,-1.399779,-1.5405239,-1.2683296,-2.2235045,-1.4728926,-1.3054156,-1.6064563,-1.6064563,-1.2683767,6,2,5,5,8,4,1,0,0,7,2,3,4,2,7,2,3,3,3,6,-2.7596269,0.88924947,1.7274364,1.5361219,0.19131449
-21.063191,0.79847512,0.90556083,2,3,0,21.71005,0.21307377,0.77547715,0.16523384,0.61024331,-1.863468,-1.6961287,-1.7890927,-1.5695729,-1.9913466,-1.7079317,-1.601368,-1.7347626,-1.7347626,-1.5740262,5,4,3,1,5,1,1,3,2,8,1,4,0,4,5,6,5,2,6,4,-1.760717,0.62306201,3.6577131,2.278982,1.378731
-19.018035,0.87093898,0.90556083,2,3,0,21.650069,0.42690024,6.4489293,2.7530495,3.6958798,-1.4529559,-1.3434463,-1.3701992,-1.2593944,-2.691707,-1.5290521,-1.2437987,-1.4371982,-1.4371982,-1.2618621,7,3,3,4,6,2,2,3,2,7,4,2,3,6,6,3,0,6,3,5,-4.4472369,0.73604331,2.4709947,1.8187591,0.65223558
-18.545344,0.81049394,0.90556083,2,3,0,20.675154,0.66992613,3.3872658,2.2692179,1.118048,-1.3943173,-1.4186567,-1.2932663,-1.5194691,-3.745146,-1.7863313,-1.3247701,-1.2096099,-1.2096099,-1.6368857,2,5,5,0,3,3,1,1,2,7,3,5,2,3,6,3,1,2,0,5,-1.7182779,0.20976424,2.9253335,0.61363035,2.3117031
-17.347271,1,0.90556083,2,3,0,18.347669,0.46546078,3.8429131,1.7887253,2.0541878,-1.4554029,-1.3820672,-1.367489,-1.3190603,-2.7554143,-1.5862821,-1.2813734,-1.4029725,-1.4029725,-1.3250134,4,2,4,3,8,7,3,0,0,6,2,3,3,3,7,0,2,2,3,6,-2.0243764,0.54194323,1.6769205,0.90879568,0.76812477
-17.347271,0.52049467,0.90556083,2,3,0,20.053505,0.46546078,3.8429131,1.7887253,2.0541878,-1.4554029,-1.3820672,-1.367489,-1.3190603,-2.7554143,-1.5862821,-1.2813734,-1.4029725,-1.4029725,-1.3250134,4,2,4,1,5,2,2,0,3,7,4,5,3,2,7,4,2,0,2,6,-2.0243764,0.59002615,1.8439334,1.0879689,0.7559645
-18.019923,0.92292556,0.90556083,2,3,0,18.212028,0.35476989,1.2562455,0.44567806,0.81056739,-1.6733085,-1.5611422,-1.5913918,-1.4469765,-2.2227956,-1.6488113,-1.4620352,-1.575856,-1.575856,-1.4463629,5,4,1,5,4,4,2,1,2,7,3,3,5,7,4,7,0,2,3,7,-0.56908017,0.51241137,2.0723186,1.0618796,1.010439
-17.477452,0.98088346,0.90556083,2,3,0,18.550272,0.58215641,1.7397034,1.0127795,0.7269239,-1.4982998,-1.4918325,-1.399268,-1.4924662,-2.9584134,-1.7380376,-1.390894,-1.3435382,-1.3435382,-1.5209206,4,3,1,3,8,2,0,1,1,8,3,3,7,5,8,3,3,1,1,8,-0.44029361,0.75219391,2.7694025,2.0831277,0.68627482
-18.051427,0.97285447,0.90556083,2,3,0,18.218132,0.54320086,1.2328033,0.66965979,0.56314347,-1.5725323,-1.5532856,-1.4750053,-1.5183366,-2.6870398,-1.7480036,-1.450654,-1.4145529,-1.4145529,-1.527623,5,3,3,5,7,2,1,2,3,7,3,5,3,3,8,6,4,2,2,7,-0.50534444,0.52409416,3.8191589,2.0015989,1.81756
-17.324544,1,0.90556083,1,1,0,17.929114,0.52301023,1.6116829,0.84292665,0.76875625,-1.5308829,-1.5010749,-1.4355896,-1.4611545,-2.7175571,-1.70268,-1.3990915,-1.4008086,-1.4008086,-1.4708372,4,2,6,4,4,6,1,1,0,8,5,7,4,1,6,1,0,0,3,6,-0.3929235,0.56519501,1.8027889,1.0189273,0.7838616
-19.51849,0.45089789,0.90556083,3,7,0,21.658556,0.12526136,2.1868651,0.2739297,1.9129354,-1.9068418,-1.5496136,-1.8445103,-1.4495877,-1.819004,-1.4912447,-1.4648145,-1.8447957,-1.8447957,-1.4309272,3,3,3,3,3,7,3,3,3,1,5,4,6,3,4,5,2,2,2,7,-1.4436407,0.35214192,1.083698,0.38161551,0.70208252
-17.669173,0.90402953,0.90556083,2,7,0,19.917941,0.33735073,4.0245048,1.3576696,2.6668352,-1.5746761,-1.3986589,-1.5001875,-1.2756012,-2.3132146,-1.4982536,-1.3023886,-1.5611909,-1.5611909,-1.2755816,5,1,0,4,7,3,0,4,3,8,1,3,4,0,7,1,3,4,1,6,-2.3024896,0.80505916,2.4806141,1.9970411,0.48357299
-18.137238,0.90981035,0.90556083,1,1,0,18.21567,0.31484741,4.5863586,1.4440031,3.1423554,-1.5958704,-1.3938142,-1.523982,-1.2644213,-2.2577026,-1.4762662,-1.2988756,-1.5913191,-1.5913191,-1.2644753,5,3,5,0,5,2,2,1,2,6,2,3,4,2,4,4,3,1,3,8,-2.8684973,0.16709127,2.6651039,0.44531561,2.2197883
-18.161735,0.98274006,0.90556083,2,7,0,18.53362,0.57926825,1.2523218,0.72543027,0.52689155,-1.5594785,-1.5525959,-1.459842,-1.5395613,-2.8048905,-1.7694959,-1.4504669,-1.3857165,-1.3857165,-1.5581149,0,1,5,1,6,4,3,4,5,6,6,0,2,1,4,3,2,1,4,7,-0.50910551,0.51919267,1.3522729,0.70209017,0.65018272
-17.390343,1,0.90556083,1,1,0,18.01869,0.49632706,1.5068773,0.74790398,0.75897331,-1.5540651,-1.5130568,-1.4606454,-1.4566599,-2.612339,-1.6933647,-1.4109743,-1.4305298,-1.4305298,-1.4611493,5,5,1,2,6,3,2,1,1,7,3,2,4,2,7,4,2,0,3,2,-0.39071963,0.54489919,1.5607934,0.85047507,0.71031834
-18.156986,0.69374186,0.90556083,2,3,0,19.177325,0.67454182,2.2729329,1.5331883,0.7397446,-1.4451684,-1.4680234,-1.3437477,-1.5540951,-3.5283011,-1.8038198,-1.3730463,-1.2432653,-1.2432653,-1.6550069,4,2,2,1,5,1,4,4,0,7,4,3,2,6,8,2,3,4,1,6,-0.80407481,0.52317516,2.0300898,1.0620926,0.96799726
-18.490356,0.73143426,0.90556083,2,3,0,20.867481,0.41631576,5.6653966,2.3585939,3.3068027,-1.469908,-1.3538554,-1.3880569,-1.2635788,-2.630395,-1.5271887,-1.2544895,-1.45298,-1.45298,-1.2651599,4,4,4,5,7,4,2,2,4,7,5,5,5,4,7,1,2,2,2,6,-3.7514338,0.6088217,1.2787654,0.77854012,0.50022526
-18.490356,0.83897945,0.90556083,1,1,0,19.231684,0.41631576,5.6653966,2.3585939,3.3068027,-1.469908,-1.3538554,-1.3880569,-1.2635788,-2.630395,-1.5271887,-1.2544895,-1.45298,-1.45298,-1.2651599,0,0,2,4,5,3,2,2,2,8,3,3,3,3,8,1,2,1,3,7,-3.7514338,0.087544677,0.93254495,0.081639346,0.8509056
-20.345673,0.64836564,0.90556083,2,3,0,21.332294,0.16616223,1.0247884,0.17028113,0.8545073,-1.8804587,-1.6508835,-1.8116996,-1.5309098,-1.9159433,-1.6360579,-1.5600269,-1.7739462,-1.7739462,-1.5305395,6,4,3,1,8,1,1,1,1,4,6,1,4,0,5,4,4,2,3,4,-1.3292402,0.4532577,4.0360691,1.8293794,2.2066897
-19.358747,1,0.90556083,2,3,0,21.380456,0.14566888,3.2160241,0.46847462,2.7475494,-1.8694858,-1.4982671,-1.8076062,-1.3898328,-1.8443409,-1.445953,-1.4134709,-1.831985,-1.831985,-1.3728299,3,1,0,3,7,1,4,1,0,7,4,5,3,1,6,6,3,1,4,6,-2.1372808,0.68723281,2.8154361,1.93486,0.88057602
-17.012219,1,0.90556083,2,3,0,18.745006,0.53117808,2.3114124,1.2277716,1.0836408,-1.4727958,-1.4433385,-1.3777706,-1.4165648,-2.8723952,-1.6740969,-1.3420445,-1.36197,-1.36197,-1.4329769,5,4,1,2,6,4,4,1,4,5,6,4,3,2,7,1,1,2,3,6,-0.70396377,0.31300764,1.8649745,0.58375125,1.2812232
-18.359956,0.84408691,0.90556083,2,3,0,18.548212,0.37761467,5.3658012,2.0262053,3.3395959,-1.5127448,-1.3649022,-1.4349474,-1.2556966,-2.4783623,-1.5032109,-1.2669742,-1.5045804,-1.5045804,-1.2558335,6,2,2,3,5,2,2,4,4,8,5,4,3,6,7,6,1,3,1,8,-3.5100918,0.31389063,1.3882377,0.4357548,0.95248288
-16.911529,0.97668453,0.90556083,1,3,0,18.379754,0.42807989,2.9208569,1.2503601,1.6704968,-1.5093273,-1.4156477,-1.42447,-1.3297553,-2.5582201,-1.5799401,-1.3155482,-1.4560732,-1.4560732,-1.3311668,3,2,1,3,7,4,4,2,3,8,5,3,2,3,6,2,1,0,0,8,-1.1999829,0.36297075,3.745731,1.3595908,2.3861402
-17.165408,0.90803401,0.90556083,1,3,0,17.698292,0.50054485,1.7063951,0.85412728,0.85226783,-1.5315823,-1.4907202,-1.4382337,-1.4388513,-2.6629873,-1.6813505,-1.3888671,-1.4152788,-1.4152788,-1.4452229,6,1,1,3,8,4,2,0,0,4,5,4,3,3,7,4,4,2,1,8,-0.40512257,0.70880177,1.9770957,1.4013689,0.57572677
-17.912873,0.87403122,0.90556083,2,3,0,18.060605,0.65225378,2.0426567,1.3323306,0.71032615,-1.4615185,-1.477871,-1.3601145,-1.5392078,-3.3471697,-1.7869968,-1.3807219,-1.271422,-1.271422,-1.6142988,5,2,3,1,6,4,1,1,5,5,5,1,3,2,6,2,0,3,1,8,-0.63277781,0.30924382,4.2899972,1.3266551,2.9633421
