# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27853fa8.json
# init = 2 (Default)
# random
#   seed = 369554433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-601056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7d7e40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.566186,0.98767764,0.81148108,2,3,0,16.725726,0.89915085,2.4101072,2.1670499,0.24305727,-1.4430296,-1.389348,-1.3848131,-0.38269777,-1.0825958,-1.3789487,-1.389348,-1.6361999,-1.295559,-1.8791637,3,7,6,7,5,5,3,3,4,7,4,2,4,8,8,4,6,7,2,8,-1.7837194,0.42481013,3.0430298,1.2927099,1.7503199
-16.689266,0.97729629,0.81148108,2,3,0,17.014704,0.73762492,3.5103703,2.5893366,0.92103369,-1.5403637,-1.6555455,-1.3361454,-0.75410175,-1.1526211,-1.3572172,-1.6555455,-1.4424691,-1.2645711,-2.1790736,4,5,3,8,5,7,3,6,2,7,4,4,5,8,8,3,5,7,4,8,-1.9650332,0.53342911,1.6051664,0.85624247,0.7489239
-16.616656,0.94251136,0.81148108,2,3,0,17.439943,0.82388801,1.5208221,1.2529871,0.26783501,-1.5358834,-1.5208224,-1.4454355,-0.59856797,-1.1795863,-1.4461152,-1.5208224,-1.5960973,-1.3629267,-1.9656173,5,3,5,6,4,5,4,2,5,6,7,5,4,8,6,4,2,2,2,7,-0.93367696,0.50401959,0.95529295,0.48148636,0.47380659
-16.64996,0.93235197,0.81148108,2,3,0,17.722931,0.68704864,1.8969604,1.303304,0.59365634,-1.6153336,-1.7404325,-1.4153698,-0.89771525,-1.2595104,-1.4486956,-1.7404325,-1.4696186,-1.3478312,-2.2012777,5,3,5,6,8,6,2,5,4,8,4,2,1,7,8,4,3,6,1,7,-0.616938,0.7471923,3.3314397,2.4892261,0.84221361
-16.679314,0.99319401,0.81148108,3,7,0,17.041365,0.87723203,3.5444397,3.1092961,0.43514367,-1.428574,-1.4065918,-1.3395747,-0.40355829,-1.0494442,-1.3341984,-1.4065918,-1.5888798,-1.2519974,-1.9240849,4,6,6,6,6,5,3,6,3,8,4,2,8,8,7,6,6,4,3,6,-2.5827559,0.55872963,2.9663397,1.6573819,1.3089578
-16.378789,1,0.81148108,2,3,0,16.779317,0.82322582,3.3215775,2.7344084,0.58716912,-1.4722796,-1.497921,-1.3409197,-0.54046196,-1.0852237,-1.3417735,-1.497921,-1.5281856,-1.2590407,-2.0115245,4,2,6,7,6,3,3,5,2,8,4,3,4,8,6,6,2,5,2,7,-2.0765703,0.53658538,2.7781581,1.490719,1.2874391
-17.319545,0.9148656,0.81148108,2,3,0,17.588437,0.82674599,1.180509,0.97598107,0.20452792,-1.564768,-1.5313869,-1.4917057,-0.62051783,-1.2200919,-1.49205,-1.5313869,-1.630173,-1.4085781,-1.9524632,4,5,7,7,5,3,5,3,4,5,4,5,6,7,8,6,4,7,2,5,-1.0991147,0.3310334,0.71185452,0.23564762,0.4762069
-16.667745,1,0.81148108,2,3,0,17.321549,0.77303108,1.4761464,1.1411071,0.33503936,-1.5717957,-1.5968226,-1.4498813,-0.7131401,-1.2164191,-1.4587395,-1.5968226,-1.5589933,-1.3721454,-2.0337142,4,6,5,8,5,3,4,2,5,8,5,1,6,8,7,5,7,4,1,8,-0.74832728,0.29887608,2.2463885,0.67139179,1.5749967
-16.182208,0.97560135,0.81148108,2,3,0,17.032678,0.76834426,2.3013917,1.7682611,0.53313059,-1.5378347,-1.5974322,-1.3825423,-0.69466634,-1.1631648,-1.3937689,-1.5974322,-1.5043842,-1.3063739,-2.0791298,3,6,5,6,5,2,5,6,3,8,5,4,5,8,7,6,3,7,3,6,-1.0329719,0.20056347,2.9935242,0.60039159,2.3931326
-16.706897,0.93589086,0.81148108,2,3,0,16.850734,0.67743906,1.9170015,1.2986517,0.61834981,-1.6226487,-1.7583821,-1.4150386,-0.92048623,-1.2684322,-1.4518098,-1.7583821,-1.4629045,-1.3486722,-2.2207177,3,7,2,7,4,7,6,1,4,7,6,5,4,8,4,5,3,3,3,7,-0.609286,0.22291991,2.5299652,0.56397962,1.9659856
-16.556312,0.98948144,0.81148108,3,7,0,17.173997,0.89212323,2.9035139,2.5902922,0.3132217,-1.4321679,-1.3907639,-1.3619816,-0.38245279,-1.0634815,-1.3560611,-1.3907639,-1.6174091,-1.2731578,-1.8942857,5,7,5,5,4,4,6,5,2,6,6,2,4,8,6,4,2,4,1,6,-2.118792,0.42041486,1.5750354,0.66216827,0.91286709
-17.155885,0.96278282,0.81148108,3,7,0,17.48435,0.93096296,2.0584505,1.9163412,0.14210934,-1.4396426,-1.3560073,-1.4107972,-0.32750225,-1.0961577,-1.4051949,-1.3560073,-1.6852017,-1.3192125,-1.8351747,3,8,2,6,5,3,6,5,4,7,4,3,2,8,7,4,1,5,1,3,-1.9022929,0.4673882,1.3343157,0.62364343,0.71067231
-18.245442,0.95299529,0.81148108,2,3,0,18.64646,0.96567377,2.3528359,2.2720719,0.080763981,-1.4068043,-1.3021764,-1.4007733,-0.23331828,-1.0772494,-1.3968561,-1.3021764,-1.7267442,-1.3065238,-1.7924423,4,3,3,5,6,5,6,3,3,4,4,3,3,8,7,7,3,5,2,3,-2.7492237,0.40617813,7.0047503,2.8451763,4.1595739
-19.079785,0.98571636,0.81148108,2,3,0,19.308276,0.97774654,2.8790343,2.8149658,0.064068482,-1.3812339,-1.2728272,-1.3807883,-0.18261164,-1.0550316,-1.3778648,-1.2728272,-1.7396178,-1.2853182,-1.7766675,6,4,3,8,6,4,5,2,6,7,7,3,4,8,7,5,4,7,4,7,-3.5846895,0.63509156,2.29539,1.4577828,0.8376072
-18.793965,0.96707405,0.81148108,3,7,0,20.282503,0.48669815,2.1927526,1.0672086,1.125544,-1.8020576,-2.1692344,-1.4450123,-1.4037629,-1.512605,-1.5825129,-2.1692344,-1.3889554,-1.403302,-2.6923201,4,3,7,7,7,4,6,3,3,7,6,4,4,4,4,4,6,4,7,7,-0.62312378,0.6055457,3.9897015,2.4159466,1.5737549
-17.413612,1,0.81148108,2,5,0,19.643784,0.94420557,2.3759523,2.2433874,0.1325649,-1.4176482,-1.3287664,-1.3947242,-0.28081384,-1.0760857,-1.389369,-1.3287664,-1.6960075,-1.301926,-1.8191471,4,6,6,3,1,3,7,6,2,8,4,2,3,8,6,7,1,6,4,7,-2.3022637,0.29913387,2.1987692,0.65772635,1.5410429
-17.326935,0.97621983,0.81148108,2,7,0,18.0105,0.91676134,3.9538421,3.6247296,0.3291125,-1.3946816,-1.3412958,-1.336202,-0.29946301,-1.0266794,-1.3293889,-1.3412958,-1.639004,-1.2447875,-1.8652068,4,7,5,8,7,5,3,3,3,8,8,2,2,8,6,6,2,6,3,7,-3.3106664,0.58778468,3.4180774,2.0090935,1.4089839
-16.700426,0.99485197,0.81148108,2,7,0,17.569048,0.8187696,1.4580849,1.1938356,0.26424932,-1.5437309,-1.5301485,-1.4524809,-0.61399239,-1.1890186,-1.4538202,-1.5301485,-1.5966499,-1.3703824,-1.9704034,3,3,6,5,5,5,6,2,2,8,5,1,4,7,6,2,2,5,2,5,-0.9188359,0.38239311,2.0020883,0.76558479,1.2365035
-19.31179,0.77872692,0.81148108,2,3,0,19.942762,0.69904995,7.0181081,4.9060081,2.1121,-1.558514,-1.7486615,-1.2891857,-0.84567198,-1.1586288,-1.3272524,-1.7486615,-1.3704492,-1.2243113,-2.3369443,4,1,3,6,8,5,3,6,2,8,4,3,5,8,6,4,5,4,5,6,-5.0931593,0.7478617,3.0478937,2.2794029,0.76849071
-17.204674,0.99393061,0.81148108,2,3,0,19.752727,0.83200053,4.7534807,3.9548985,0.79858226,-1.4473889,-1.4772961,-1.3100676,-0.50094687,-1.050806,-1.3095299,-1.4772961,-1.5197474,-1.2272586,-2.0158942,7,4,2,7,5,5,4,7,3,5,6,3,4,8,7,5,2,4,3,7,-3.4596024,0.90890687,1.3187346,1.1986069,0.12012766
-16.693218,1,0.81148108,2,3,0,17.258681,0.86295807,3.7419316,3.2291301,0.51280155,-1.4355841,-1.4282744,-1.3327944,-0.43524151,-1.0512702,-1.3285215,-1.4282744,-1.5682992,-1.246633,-1.9496871,4,5,6,6,7,3,1,4,3,4,4,4,3,8,5,6,4,6,4,7,-2.6733825,0.66612866,2.0575781,1.3706117,0.68696635
-16.449411,0.99088632,0.81148108,3,7,0,17.191259,0.81183584,1.6414926,1.3326225,0.30887009,-1.5354855,-1.5350167,-1.4323107,-0.61791422,-1.1751468,-1.4346809,-1.5350167,-1.5769599,-1.3510305,-1.9859766,7,4,3,7,5,6,4,6,6,7,5,2,5,7,6,5,1,4,2,6,-0.88658053,0.68706357,1.943955,1.3356207,0.60833433
-16.179242,0.9406579,0.81148108,1,3,0,17.131491,0.79649227,2.745644,2.1868842,0.55875976,-1.504439,-1.5469738,-1.3606139,-0.61678078,-1.1224737,-1.3661418,-1.5469738,-1.5140871,-1.2815765,-2.04516,4,3,7,5,3,3,3,4,4,7,5,4,4,8,6,6,3,3,5,6,-1.4644479,0.13071551,1.9046619,0.24896886,1.655693
-16.735367,0.94271038,0.81148108,2,7,0,16.870882,0.6755996,1.8767428,1.2679267,0.60881613,-1.6254439,-1.7611308,-1.4183985,-0.92540438,-1.272544,-1.4555761,-1.7611308,-1.4647148,-1.3521357,-2.2209011,6,3,3,8,8,3,5,3,2,7,5,2,5,5,7,3,4,3,4,7,-0.58959334,0.63037124,4.1869602,2.6393393,1.5476209
-16.724501,0.97091157,0.81148108,3,7,0,17.206596,0.88847077,1.7394776,1.545475,0.1940026,-1.4821777,-1.4236933,-1.4288715,-0.44198791,-1.1302909,-1.4239306,-1.4236933,-1.646199,-1.3407876,-1.8864374,5,4,5,5,5,4,6,5,3,6,5,6,6,6,7,8,1,6,7,8,-1.3382941,0.59356622,3.6979609,2.1949847,1.5029762
-18.112253,0.88219251,0.81148108,2,3,0,19.011884,0.53825263,1.7306943,0.93155073,0.79914352,-1.7520504,-2.0259991,-1.4593806,-1.2593886,-1.4468926,-1.5567542,-2.0259991,-1.4286409,-1.4088537,-2.4881006,3,7,7,7,4,5,2,3,2,8,7,3,4,6,8,4,3,6,1,8,-0.41655165,0.20505323,1.4577164,0.29890946,1.1588069
-18.678295,1,0.81148108,2,3,0,19.159547,0.53562035,1.2076615,0.64684809,0.56081344,-1.7672453,-1.9926033,-1.5186444,-1.2511517,-1.4762743,-1.6048245,-1.9926033,-1.4907172,-1.46456,-2.3939119,4,2,6,8,8,3,1,4,3,5,4,8,4,7,7,3,3,5,1,8,-0.5230627,0.78376281,1.3447863,1.0539935,0.29079282
-17.723532,1,0.81148108,2,3,0,18.846754,0.69659942,1.0976608,0.76462986,0.33303091,-1.6533251,-1.7170959,-1.5094213,-0.89884226,-1.3208367,-1.5340197,-1.7170959,-1.5590045,-1.4379016,-2.1135467,5,2,5,7,6,7,5,1,2,7,4,5,6,6,6,4,2,7,5,5,-0.8013773,0.64549409,1.8305093,1.181583,0.64892637
-16.450431,1,0.81148108,2,3,0,17.854053,0.70805961,2.3237641,1.6453635,0.67840058,-1.5859129,-1.7060617,-1.3850009,-0.84075916,-1.2176384,-1.4131415,-1.7060617,-1.4582544,-1.3158636,-2.1898145,2,4,4,8,2,6,5,4,2,8,7,2,2,7,7,2,5,7,2,7,-0.89867752,0.47193442,1.484692,0.70067723,0.78401472
-17.412494,0.8869733,0.81148108,3,7,0,18.233588,0.88158165,4.763242,4.1991867,0.56405524,-1.4091216,-1.3915415,-1.3152787,-0.37516637,-1.0234045,-1.3093087,-1.3915415,-1.5833544,-1.2270413,-1.9274766,3,4,6,7,5,2,4,3,5,7,5,1,3,7,7,2,3,6,6,5,-3.7606186,0.30284171,2.0999075,0.63593959,1.4639679
-16.840496,0.96967757,0.81148108,3,7,0,18.554763,0.67265975,1.7209405,1.1576074,0.56333311,-1.6332537,-1.7638354,-1.4319463,-0.93449896,-1.2847703,-1.4691117,-1.7638354,-1.4750712,-1.3655494,-2.2128842,5,5,4,8,8,5,7,5,2,7,5,2,6,8,8,4,4,5,4,6,-0.53533951,0.59815561,1.6886159,1.0100551,0.67856081
-16.251669,0.98912985,0.81148108,3,7,0,17.02007,0.75156227,2.523186,1.8963314,0.6268546,-1.545172,-1.626875,-1.3714269,-0.73090476,-1.1679547,-1.3871468,-1.626875,-1.481771,-1.2973864,-2.1177995,6,6,7,6,6,3,4,2,3,8,4,5,4,5,7,5,6,6,2,7,-1.145715,0.11058046,1.2240575,0.13535684,1.0887007
-16.321785,0.97255876,0.81148108,3,7,0,16.635622,0.86230311,2.0610581,1.7772568,0.2838013,-1.4806334,-1.4505352,-1.4009927,-0.48261226,-1.1164635,-1.3973899,-1.4505352,-1.6041228,-1.315112,-1.9258496,3,8,4,7,5,3,4,2,5,8,7,2,2,8,7,7,7,4,1,8,-1.289909,0.060140509,4.0023903,0.24070579,3.7616845
-16.447516,0.98434519,0.81148108,2,3,0,16.634392,0.80518913,1.6385466,1.3193399,0.3192067,-1.540012,-1.5450027,-1.432434,-0.63291952,-1.1795278,-1.4358195,-1.5450027,-1.5714785,-1.3517895,-1.9952189,5,4,3,8,5,4,4,4,4,6,5,7,1,6,7,3,4,5,5,4,-0.85971661,0.56552908,1.1963784,0.67658678,0.51979164
-16.337631,1,0.81148108,1,1,0,16.436733,0.80172691,1.7558557,1.4077168,0.34813894,-1.5356147,-1.5479291,-1.4213322,-0.6348701,-1.1719849,-1.4253542,-1.5479291,-1.5607714,-1.3411382,-2.0045814,6,4,5,8,6,5,6,3,5,8,5,4,2,6,8,5,5,5,2,4,-0.86998471,0.4419747,3.7797716,1.6705634,2.1092082
-17.159523,0.91870852,0.81148108,2,3,0,17.396962,0.73850885,4.3080487,3.1815321,1.1265166,-1.5318309,-1.6561853,-1.3178788,-0.746476,-1.1376354,-1.3394655,-1.6561853,-1.4290962,-1.2466095,-2.1975594,1,5,4,8,8,3,2,6,1,5,7,3,4,6,7,6,3,5,1,6,-2.7166088,0.9341319,1.5603862,1.4576066,0.10277967
-16.989743,0.93182747,0.81148108,2,3,0,18.087657,0.74425765,4.088512,3.0429063,1.0456057,-1.528445,-1.6440633,-1.3218785,-0.73274972,-1.1351738,-1.34148,-1.6440633,-1.4374226,-1.2497614,-2.180221,4,4,7,8,5,7,3,2,4,7,3,4,5,8,8,6,3,8,3,7,-2.5237127,0.95023584,1.5273335,1.4513271,0.076006468
-16.507305,0.95300707,0.81148108,2,3,0,17.494465,0.72983276,3.0417927,2.22,0.82179274,-1.5535284,-1.6689485,-1.3512723,-0.77819401,-1.1716738,-1.3741157,-1.6689485,-1.4477314,-1.2803312,-2.1795964,5,6,4,7,8,4,4,5,5,7,3,5,5,6,7,6,2,3,2,6,-1.5217577,0.39986611,0.72899752,0.2915014,0.43749612
-16.335954,1,0.81148108,2,3,0,16.542168,0.85029999,1.9041764,1.6191211,0.28505522,-1.4959008,-1.471867,-1.4113347,-0.51752937,-1.1328383,-1.4089044,-1.471867,-1.5981944,-1.3265558,-1.9395332,4,5,4,4,6,4,5,2,2,8,3,4,2,8,5,6,4,4,5,7,-1.1441906,0.33575344,2.7732863,0.93114041,1.8421459
-17.355337,0.94707743,0.81148108,2,3,0,17.417291,0.61868014,2.8982058,1.7930624,1.1051434,-1.6595737,-1.8958913,-1.3733594,-1.0653528,-1.3058254,-1.4406561,-1.8958913,-1.3853543,-1.3166302,-2.4190034,3,5,3,7,3,2,2,4,5,5,3,4,4,7,6,4,5,5,1,6,-1.2176072,0.54511836,1.2384507,0.67510219,0.56334846
-17.857206,0.94035886,0.81148108,3,7,0,19.438528,0.9280387,4.5195792,4.1943444,0.3252348,-1.3793346,-1.3194115,-1.3277079,-0.26276482,-1.0135673,-1.3208868,-1.3194115,-1.652355,-1.2351164,-1.850665,3,5,5,7,5,3,6,2,4,8,5,5,4,8,3,4,5,3,1,7,-3.9780953,0.52280025,1.8350705,0.95937533,0.87569521
-18.180505,0.99317457,0.81148108,3,7,0,18.817309,0.83327224,0.95162827,0.79296542,0.15866285,-1.5918874,-1.5395301,-1.5361097,-0.63563535,-1.257344,-1.5358455,-1.5395301,-1.666226,-1.4520508,-1.9414488,5,3,5,7,5,7,5,4,3,8,6,3,7,6,6,5,5,5,4,6,-1.4615286,0.57689907,2.2127999,1.2765622,0.93623772
-16.269313,1,0.81148108,2,3,0,17.94912,0.74350108,2.263203,1.6826939,0.58050913,-1.5584198,-1.6410458,-1.3857136,-0.75536928,-1.1863269,-1.4031171,-1.6410458,-1.486282,-1.3123234,-2.1210351,5,4,4,7,7,7,3,6,3,6,8,1,5,8,7,4,3,3,4,6,-0.93839955,0.62558025,2.8601655,1.7892631,1.0709025
-16.779552,0.69480186,0.81148108,2,3,0,18.687982,0.91403829,2.6500208,2.4222205,0.22780033,-1.4255338,-1.3631543,-1.3758147,-0.33894136,-1.0673908,-1.3695806,-1.3631543,-1.6503624,-1.2851857,-1.8605348,6,2,5,7,7,4,5,2,3,6,6,2,3,8,7,4,3,7,2,6,-2.1107302,0.71617295,2.0117794,1.440782,0.57099741
-17.6292,0.93186827,0.81148108,2,7,0,18.055707,0.86674017,5.2421313,4.5435658,0.69856555,-1.4158832,-1.4146455,-1.3063775,-0.40797466,-1.0236869,-1.3014834,-1.4146455,-1.5600974,-1.2196455,-1.9568112,3,4,4,7,8,3,2,5,2,7,8,2,4,8,7,6,3,4,1,7,-4.1062071,0.74989304,1.5493708,1.1618624,0.38750843
-17.438449,0.98426421,0.81148108,3,7,0,18.787268,0.72751106,1.154449,0.83987443,0.31457458,-1.6276132,-1.6704529,-1.4970977,-0.83025274,-1.2880004,-1.5144808,-1.6704529,-1.5664093,-1.4228675,-2.0762698,2,6,4,6,3,3,4,3,6,7,6,3,8,8,5,3,2,5,4,8,-0.79989166,0.15717684,1.1457202,0.18008068,0.96563952
-16.840358,0.97734365,0.81148108,2,3,0,17.853298,0.76662645,1.3763066,1.055113,0.32119356,-1.5832316,-1.6083533,-1.4623655,-0.7327995,-1.2314777,-1.4722483,-1.6083533,-1.5639762,-1.3850494,-2.0373615,3,3,5,8,7,6,3,5,3,7,4,2,7,8,8,4,3,2,4,6,-0.75367455,0.58243879,3.9709885,2.3128577,1.6581308
-18.144488,0.63058376,0.81148108,3,7,0,21.245806,0.95292925,1.6002995,1.5249722,0.07532729,-1.4577775,-1.3503862,-1.4522537,-0.31388013,-1.1315412,-1.4479763,-1.3503862,-1.7273863,-1.3595729,-1.8112402,4,6,4,7,7,4,7,2,4,8,3,2,4,8,8,5,3,6,5,4,-2.10796,0.1733468,2.6584699,0.46083724,2.1976326
-16.837805,0.99245721,0.81148108,2,3,0,18.261857,0.90311987,1.8020589,1.6274752,0.1745837,-1.469823,-1.4018358,-1.4254041,-0.40547058,-1.1207022,-1.4199692,-1.4018358,-1.6598654,-1.3361171,-1.8686659,7,3,5,7,7,3,4,4,3,4,6,3,5,8,8,6,3,8,5,6,-1.480865,0.66861797,2.2064121,1.4752468,0.73116531
-17.144929,0.78290955,0.81148108,2,3,0,19.635969,0.87622288,4.3953547,3.8513104,0.54404433,-1.4170816,-1.4023395,-1.3207204,-0.39295264,-1.0317705,-1.3151923,-1.4023395,-1.5788568,-1.2330923,-1.9337351,5,4,1,8,5,4,7,5,1,8,3,5,6,7,5,7,2,5,4,7,-3.3759885,0.57998451,0.84722609,0.49137801,0.35584808
-16.166691,0.98088545,0.81148108,2,3,0,17.467903,0.77481764,2.4131144,1.8697236,0.5433908,-1.5296177,-1.5858702,-1.3763006,-0.67651249,-1.1527709,-1.3861758,-1.5858702,-1.5053731,-1.2995006,-2.0722065,5,6,6,6,5,2,6,2,3,6,6,5,4,7,6,5,3,5,3,5,-1.1314383,0.18163531,2.8679029,0.52091242,2.3469905
-16.24865,0.97316593,0.81148108,2,3,0,16.447388,0.82585991,2.9868149,2.4666907,0.52012423,-1.4767655,-1.4954328,-1.3521709,-0.54014548,-1.093565,-1.3526044,-1.4954328,-1.5378175,-1.2699649,-2.0005695,6,4,5,7,8,6,6,6,3,8,3,1,4,8,8,6,3,6,3,5,-1.7891636,0.71179045,1.9223264,1.3682936,0.55403282
-17.181583,0.68596476,0.81148108,2,3,0,20.435838,0.79537357,4.6886783,3.7292508,0.95942749,-1.4783085,-1.5450493,-1.309569,-0.5957344,-1.0791215,-1.3159291,-1.5450493,-1.4789872,-1.2311419,-2.0858156,5,2,4,5,3,2,6,1,4,8,3,5,3,8,6,4,1,6,5,6,-3.2465154,0.15588373,1.7186243,0.26790557,1.4507187
-16.288904,0.83190832,0.81148108,1,3,0,19.47137,0.81032764,1.8262962,1.4798983,0.3463979,-1.52613,-1.5334484,-1.415463,-0.61208326,-1.1610587,-1.418136,-1.5334484,-1.5640843,-1.3344752,-1.9944878,4,3,3,6,6,4,3,5,4,8,7,4,5,8,6,4,4,4,5,8,-0.92560567,0.55484654,1.9764276,1.096614,0.87981361
-17.179294,0.75593163,0.81148108,1,3,0,19.430003,0.92368885,3.4208092,3.1597633,0.26104587,-1.3996833,-1.3368664,-1.3506757,-0.29362649,-1.0384468,-1.3441199,-1.3368664,-1.6535711,-1.258867,-1.8517488,8,3,5,8,5,4,2,5,1,8,8,4,4,8,8,6,2,7,2,6,-2.8923833,0.87981582,2.7507695,2.4201705,0.33059898
-16.54964,1,0.81148108,2,3,0,17.282136,0.87607807,3.2749213,2.8690868,0.40583458,-1.4344754,-1.4109512,-1.3471345,-0.41179702,-1.0573929,-1.3419271,-1.4109512,-1.5910946,-1.2597271,-1.9229629,3,3,7,6,6,2,5,4,1,5,6,3,4,7,7,3,4,6,3,5,-2.3271166,0.49371383,1.9014374,0.93876593,0.96267144
-17.68481,0.91250211,0.81148108,2,3,0,17.852686,0.94938186,1.9851109,1.8846282,0.10048263,-1.4335568,-1.3355419,-1.4194162,-0.29112843,-1.0995605,-1.4146025,-1.3355419,-1.7110907,-1.3265888,-1.8128602,7,6,4,8,2,6,5,4,6,5,2,2,6,8,7,5,1,7,2,3,-2.1552077,0.4081821,1.1302815,0.46136066,0.66892079
-18.273568,0.85688467,0.81148108,3,7,0,20.591256,0.90280523,5.7690341,5.2083142,0.56071993,-1.3848735,-1.352105,-1.3056371,-0.31191907,-1.0025178,-1.2985455,-1.352105,-1.6085646,-1.2150947,-1.897124,2,5,5,5,6,4,6,2,4,7,6,5,3,8,8,6,4,5,3,7,-4.8643,0.20732264,1.7284793,0.3583529,1.3701264
-18.735718,0.98694584,0.81148108,3,7,0,19.989051,0.79656165,0.82874707,0.66014814,0.16859893,-1.6317693,-1.5942265,-1.565867,-0.72508218,-1.3029791,-1.5696138,-1.5942265,-1.6644613,-1.484284,-1.9772128,3,3,4,5,4,3,5,4,4,7,3,4,3,7,5,4,1,5,6,4,-1.6183124,0.33122118,3.6930952,1.2232314,2.4698639
-16.494735,1,0.81148108,2,3,0,18.579646,0.71533246,1.8751184,1.341333,0.53378533,-1.5933687,-1.6895715,-1.4141804,-0.83086948,-1.2329298,-1.4384207,-1.6895715,-1.4882039,-1.3433558,-2.1490343,4,2,1,8,7,4,4,6,2,8,6,2,2,5,8,7,2,5,1,8,-0.662459,0.90560956,0.88911468,0.80519075,0.083923926
-16.653041,0.97403485,0.81148108,1,1,0,16.672881,0.69383754,1.8025594,1.2506834,0.55187601,-1.6131275,-1.7270089,-1.4222337,-0.88314024,-1.2581689,-1.4527931,-1.7270089,-1.4802324,-1.3536678,-2.1817067,5,3,2,7,5,6,4,3,5,7,3,3,2,7,8,4,4,4,2,7,-0.59400317,0.51114606,1.6486672,0.84270974,0.80595747
-16.349143,0.9738084,0.81148108,3,7,0,17.298444,0.82769974,1.7777939,1.4714795,0.30631435,-1.5172012,-1.5082268,-1.4202765,-0.57506651,-1.1543827,-1.4204628,-1.5082268,-1.5826943,-1.337577,-1.9680127,4,3,3,5,6,5,2,4,3,8,6,5,3,8,6,5,3,5,2,7,-0.98476794,0.50584028,0.98536419,0.4984369,0.48692729
-16.8405,0.80730982,0.81148108,1,3,0,18.480693,0.71367393,3.5230343,2.5142977,1.0087365,-1.5618743,-1.7033336,-1.3378486,-0.81585937,-1.1774152,-1.3668498,-1.7033336,-1.4233474,-1.2693667,-2.2302242,6,2,3,8,5,6,2,5,4,8,3,5,2,7,6,6,5,4,3,7,-1.9224169,0.86767094,1.4426918,1.2517818,0.19091006
-16.184597,0.98611706,0.81148108,3,7,0,17.151249,0.84500971,2.4563576,2.075646,0.38071156,-1.4769554,-1.4695846,-1.3762636,-0.50765077,-1.1032068,-1.3742023,-1.4695846,-1.572096,-1.2920263,-1.9589077,3,6,8,7,7,2,6,3,4,8,8,2,5,8,6,3,2,5,2,7,-1.4499986,0.1120593,3.4399051,0.38547338,3.0544318
-17.428218,0.90164209,0.81148108,2,5,0,17.430159,0.92016994,4.0354397,3.7132904,0.32214938,-1.3911676,-1.3353828,-1.3351456,-0.28971044,-1.024202,-1.3283276,-1.3353828,-1.6434052,-1.2434019,-1.8604374,6,3,5,7,7,5,2,3,6,6,4,4,2,8,6,3,2,6,5,6,-3.4257177,0.67999193,1.5866217,1.07889,0.50773175
-17.432936,0.92095814,0.81148108,3,7,0,19.539259,0.60921162,2.8430563,1.7320229,1.1110333,-1.6695876,-1.9154501,-1.3776203,-1.0900421,-1.3197061,-1.449361,-1.9154501,-1.3834366,-1.3220392,-2.4384222,4,4,3,5,6,4,5,6,2,5,4,3,5,6,7,4,3,4,2,4,-1.1615216,0.32462022,2.0510975,0.66582771,1.3852697
-17.30467,1,0.81148108,2,3,0,17.838925,0.66064762,3.5916102,2.3727887,1.2188215,-1.6119814,-1.8149529,-1.343453,-0.95469683,-1.2385374,-1.3936893,-1.8149529,-1.3864294,-1.2821033,-2.3538282,5,5,4,7,6,5,6,6,5,4,5,6,3,7,7,4,5,5,3,5,-1.8933949,0.3316299,5.7213521,1.8973714,3.8239807
