# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613beff0.json
# init = 2 (Default)
# random
#   seed = 1543019550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-1-973c1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-1-31c64c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.233851,0.99995495,0.22865303,4,15,0,16.269805,0.73561036,2.4322202,1.7891664,0.64305384,-1.3441969,-1.3909506,-1.443523,-1.514903,-1.1940236,-0.86416351,-1.1764684,-1.1940236,-2.4444764,-1.8817545,5,6,7,8,2,7,6,6,6,6,2,7,6,5,1,8,8,0,4,2,-1.036786,0.35874477,1.5195643,0.54513574,0.97442856
-17.412538,0.92363579,0.36198837,2,3,0,17.744869,0.5092618,3.4676426,1.7659379,1.7017047,-1.3442329,-1.2907775,-1.439758,-1.6126821,-1.3588693,-1.5373304,-1.0579301,-1.3588693,-2.0881051,-2.5109549,4,7,6,6,3,7,8,1,5,2,4,5,4,3,2,7,7,1,6,2,-1.6698659,0.72757138,4.0102972,2.9177775,1.0925198
-16.799404,0.93451876,0.4828179,2,5,0,17.96572,0.81521967,1.720579,1.4026499,0.31792916,-1.431354,-1.4802552,-1.5221918,-1.540689,-1.1975035,-0.67525311,-1.2696542,-1.1975035,-2.5094099,-1.7104956,3,6,3,6,3,7,7,1,3,4,1,5,1,6,5,7,7,1,4,4,-0.91487026,0.61528646,2.0817926,1.2808988,0.8008938
-18.821259,0.64554059,0.65708385,2,3,0,19.346961,0.93895775,3.3355763,3.1319652,0.20361109,-1.5038432,-1.5413318,-1.5269365,-1.4284916,-1.0685344,-0.29180987,-1.3080689,-1.0685344,-2.9335111,-1.4745568,0,6,5,5,3,6,8,5,7,8,1,7,6,3,3,8,7,3,2,6,-3.0211122,0.1314925,0.60737855,0.079865722,0.52751282
-16.998699,0.99260092,0.4787265,2,7,0,20.658617,0.5098231,1.9653202,1.0019656,0.96335454,-1.4118035,-1.3656508,-1.507433,-1.6592085,-1.3947675,-1.4913171,-1.1309903,-1.3947675,-2.034208,-2.4005483,0,5,5,4,3,7,7,1,2,2,2,3,6,5,4,5,5,1,4,5,-0.4969794,0.80469855,1.6833226,1.3545672,0.32875535
-16.998699,0.022952313,0.73502068,1,1,0,19.808576,0.5098231,1.9653202,1.0019656,0.96335454,-1.4118035,-1.3656508,-1.507433,-1.6592085,-1.3947675,-1.4913171,-1.1309903,-1.3947675,-2.034208,-2.4005483,1,5,8,5,0,8,6,2,8,0,2,5,4,7,5,5,8,4,5,3,-0.4969794,0.72073359,1.3745004,0.99064858,0.38385178
-16.346211,0.99997212,0.14292217,4,15,0,17.135247,0.68564791,2.9940161,2.0528409,0.9411752,-1.3081197,-1.3440442,-1.4091869,-1.5128493,-1.2077605,-1.0011424,-1.1256992,-1.2077605,-2.3884617,-2.0123155,4,4,8,7,2,6,8,2,5,3,1,4,6,4,3,6,5,1,6,2,-1.3908538,0.22292038,2.36781,0.52783312,1.8399769
-16.304178,0.99768923,0.22327551,3,7,0,16.525682,0.75221401,2.6755834,2.0126113,0.66297208,-1.3377218,-1.389241,-1.4352768,-1.4971586,-1.1730199,-0.8152295,-1.1757833,-1.1730199,-2.4945681,-1.8498925,2,2,4,3,0,8,5,1,4,4,3,6,4,1,1,7,5,1,4,4,-1.2675091,0.33849217,1.2835413,0.43446869,0.84907263
-16.653579,0.95832204,0.34541983,2,3,0,16.817013,0.71484095,1.5136143,1.0819935,0.43162082,-1.4138156,-1.4482521,-1.5156914,-1.5911705,-1.2690514,-0.9352462,-1.2315947,-1.2690514,-2.3125494,-1.897029,5,6,6,2,1,8,7,3,6,4,2,6,6,3,1,7,6,4,6,1,-0.59422374,0.61765432,5.5728366,3.4420866,2.13075
-18.571317,0.80307079,0.48979546,2,5,0,19.780668,0.93975096,2.1295935,2.0012875,0.12830596,-1.5347058,-1.566489,-1.5715615,-1.4869499,-1.1250196,-0.33970165,-1.3421354,-1.1250196,-2.8047228,-1.4902786,0,6,8,3,2,3,8,2,8,4,1,7,5,1,2,6,4,0,6,0,-2.0692557,0.215888,1.4187023,0.3062808,1.1124215
-19.090358,0.93342405,0.50090264,1,1,0,19.108907,0.94786839,1.6717063,1.5845575,0.087148734,-1.5673002,-1.5928712,-1.6083483,-1.5258292,-1.1614944,-0.35445326,-1.372405,-1.1614944,-2.7412391,-1.4915453,2,6,6,5,1,7,8,0,5,5,4,7,3,4,1,8,6,5,3,1,-2.0196988,0.60168378,2.6184844,1.5754996,1.0429848
-18.107025,1,0.67068586,1,1,0,18.974963,0.92311588,2.0721252,1.9128117,0.15931352,-1.5132552,-1.5505871,-1.5612779,-1.4926558,-1.1324834,-0.38489272,-1.3301719,-1.1324834,-2.7630479,-1.5187145,6,4,4,5,3,8,7,3,3,1,2,8,7,5,3,8,5,0,4,3,-1.8105733,0.59314943,1.5281004,0.9063919,0.62170853
-16.502526,0.62424948,1.0267365,2,3,0,17.661327,0.63309036,3.1048939,1.9656784,1.1392155,-1.305714,-1.3215648,-1.4062145,-1.5368797,-1.2470335,-1.1548208,-1.0980287,-1.2470335,-2.2962291,-2.1485067,2,8,5,6,5,4,6,0,6,5,2,6,7,6,2,8,6,2,4,1,-1.4136983,0.43885982,1.8301535,0.80318082,1.0269726
-16.240702,0.98791466,0.72481642,2,3,0,16.468318,0.73930356,2.4340296,1.7994867,0.63454283,-1.3452556,-1.3927821,-1.4442961,-1.513421,-1.1916016,-0.85401598,-1.1785487,-1.1916016,-2.4514573,-1.8736526,3,7,5,3,2,6,8,2,7,5,5,3,3,4,1,7,8,4,4,2,-1.047172,0.45125198,2.6768252,1.2079227,1.4689025
-16.240702,0.47052257,1.077333,1,3,0,16.463845,0.73930356,2.4340296,1.7994867,0.63454283,-1.3452556,-1.3927821,-1.4442961,-1.513421,-1.1916016,-0.85401598,-1.1785487,-1.1916016,-2.4514573,-1.8736526,2,5,5,6,1,5,8,0,7,3,0,5,3,3,0,7,4,2,7,1,-1.047172,0.28686861,3.5733505,1.0250821,2.5482684
-16.205382,0.99579326,0.55865851,2,3,0,16.290526,0.71018572,2.2961914,1.6307224,0.66546907,-1.3459704,-1.3858774,-1.4468201,-1.5321491,-1.217187,-0.93536794,-1.169361,-1.217187,-2.3870967,-1.9347,3,8,5,5,0,6,6,1,3,3,3,5,5,2,0,8,8,2,6,4,-0.88417327,0.64697383,5.2336551,3.3860379,1.8476172
-16.564277,0.65761303,0.8413083,2,3,0,17.350998,0.5898436,1.8704579,1.1032776,0.76718028,-1.3851771,-1.3802275,-1.4843842,-1.6159112,-1.329573,-1.2641022,-1.1511291,-1.329573,-2.1514163,-2.1915545,2,8,7,5,1,7,7,0,6,2,4,6,8,5,0,7,4,0,4,6,-0.48829807,0.66757975,3.0615141,2.0438048,1.0177093
-18.007112,0.72303967,0.63998568,2,3,0,18.053131,0.56848502,1.0328308,0.58714884,0.44568196,-1.5026584,-1.4893888,-1.6015209,-1.7155142,-1.4205733,-1.2937394,-1.2552814,-1.4205733,-2.0445739,-2.1453604,1,7,3,6,1,6,8,0,6,2,3,5,4,6,0,7,8,2,8,4,-0.74499768,0.43171595,3.4643992,1.4956364,1.9687628
-16.675035,0.95828536,0.55626684,2,3,0,19.131964,0.64657052,3.5469083,2.2933263,1.253582,-1.2892902,-1.3117234,-1.3900565,-1.5175034,-1.2254621,-1.11673,-1.0897917,-1.2254621,-2.3396269,-2.1265721,2,4,6,5,0,8,5,1,6,2,2,8,5,4,1,8,4,2,6,2,-1.8327481,0.6029722,3.6727796,2.214584,1.4581956
-17.354676,0.82247385,0.77273355,2,3,0,17.829914,0.65602361,1.1653225,0.76447909,0.40084343,-1.461638,-1.4776881,-1.5641538,-1.6579311,-1.3450561,-1.0865566,-1.2540315,-1.3450561,-2.1766303,-1.9908982,1,7,3,7,0,7,3,2,5,5,3,6,5,5,4,6,7,1,4,1,-0.65929305,0.75249234,2.4050576,1.8097874,0.59527018
-19.818043,0.6499536,0.81790555,1,3,0,19.868215,0.67610872,8.3832484,5.6679873,2.7152611,-1.2225705,-1.2623712,-1.3232773,-1.4474567,-1.1536803,-1.0312275,-1.0442663,-1.1536803,-2.4951833,-2.105316,5,4,7,5,3,7,8,1,4,5,1,7,3,4,2,8,6,1,3,1,-6.1865002,0.28464556,4.6405884,1.3209229,3.3196655
-16.55877,1,0.61606026,1,1,0,18.530935,0.66646475,3.4137505,2.2751444,1.1386061,-1.2924034,-1.3226535,-1.3934461,-1.5099731,-1.2117946,-1.0572027,-1.1026647,-1.2117946,-2.3721841,-2.0713396,1,6,5,5,3,6,8,3,2,2,0,8,6,5,0,8,4,0,4,5,-1.7373502,0.53559242,2.9341675,1.5715178,1.3626496
-16.717652,0.83139175,0.92371066,2,3,0,16.761098,0.67021673,1.4688296,0.98443415,0.48439541,-1.4156401,-1.438482,-1.5178524,-1.612697,-1.3009881,-1.0485954,-1.2171443,-1.3009881,-2.2374857,-1.9842312,4,7,3,3,1,8,2,0,5,3,1,5,5,5,1,6,6,2,5,1,-0.5185398,0.83226281,0.56753244,0.47233614,0.095196297
-16.717652,0.22491633,0.99306858,2,3,0,18.516536,0.67021673,1.4688296,0.98443415,0.48439541,-1.4156401,-1.438482,-1.5178524,-1.612697,-1.3009881,-1.0485954,-1.2171443,-1.3009881,-2.2374857,-1.9842312,1,5,8,7,3,6,6,5,5,3,5,3,6,1,1,6,7,1,3,5,-0.5185398,0.31562148,4.6247818,1.4596805,3.1651013
-18.480115,0.94446695,0.32876258,3,7,0,18.963687,0.90903816,4.1356871,3.7594974,0.37618972,-1.4425098,-1.4942081,-1.4827565,-1.4101551,-1.0547371,-0.35575847,-1.2663122,-1.0547371,-2.917625,-1.5262946,5,8,4,4,3,8,7,2,4,3,1,8,4,2,2,8,5,1,3,2,-3.4019915,0.80164344,1.6677287,1.3369238,0.33080492
-18.761234,1,0.4415091,2,3,0,19.225117,0.93677645,3.3567878,3.1445597,0.21222806,-1.4997152,-1.538244,-1.5243582,-1.4279995,-1.0683048,-0.29706432,-1.3055456,-1.0683048,-2.9302727,-1.4783041,6,6,6,6,4,8,6,0,6,2,0,5,5,4,0,8,7,0,3,1,-3.0077163,0.64576487,2.852076,1.8417705,1.0103055
-18.761234,0.15917282,0.65792949,1,1,0,21.324967,0.93677645,3.3567878,3.1445597,0.21222806,-1.4997152,-1.538244,-1.5243582,-1.4279995,-1.0683048,-0.29706432,-1.3055456,-1.0683048,-2.9302727,-1.4783041,2,2,6,3,0,8,8,2,5,5,1,7,5,3,2,8,6,0,5,2,-3.0077163,0.49830052,1.50472,0.74980278,0.75491726
-17.942014,0.99978134,0.19531136,4,15,0,18.94246,0.9030751,1.6255705,1.4680122,0.15755826,-1.5144002,-1.5530995,-1.579533,-1.5348925,-1.1756893,-0.46594178,-1.3395975,-1.1756893,-2.6497215,-1.5619441,5,8,6,7,4,4,8,2,4,5,0,6,3,1,1,8,7,3,7,3,-1.441596,0.52391571,2.1715374,1.1377026,1.0338348
-17.684855,0.99899613,0.2909148,3,7,0,18.030747,0.90232873,1.976002,1.7830034,0.19299862,-1.4914646,-1.5338723,-1.5517287,-1.5024498,-1.1447908,-0.4427788,-1.3175021,-1.1447908,-2.7080834,-1.5552215,2,6,6,5,0,8,6,1,5,2,1,6,6,5,1,5,7,4,3,3,-1.5443232,0.79110212,1.1159958,0.88286661,0.23312915
-18.195371,0.8463972,0.4311057,2,3,0,19.23477,0.85928523,1.143492,0.98258583,0.16090621,-1.526937,-1.5649361,-1.614728,-1.6086563,-1.2526607,-0.61704611,-1.3575549,-1.2526607,-2.4702136,-1.6454995,3,7,6,5,0,6,6,2,7,3,2,6,5,6,1,8,8,0,1,1,-1.3058905,0.76010663,2.4988398,1.8993847,0.59945511
-16.89651,1,0.47717332,2,3,0,18.275934,0.84960625,2.6547088,2.2554571,0.39925162,-1.4035451,-1.4600923,-1.4802078,-1.4697417,-1.123055,-0.55062727,-1.2461326,-1.123055,-2.6844214,-1.6462482,1,6,6,6,6,7,8,1,7,1,1,8,4,5,0,8,8,1,4,3,-1.6282381,0.53425967,2.181557,1.1655179,1.0160391
-16.2456,1,0.70439816,2,3,0,16.80158,0.69807561,2.0438391,1.4267542,0.61708486,-1.3612835,-1.3963264,-1.4627098,-1.5523538,-1.2389773,-0.970557,-1.1785455,-1.2389773,-2.343878,-1.9530064,7,4,8,5,2,6,7,2,8,7,4,7,6,7,0,7,5,4,5,1,-0.70680863,0.13875725,3.342982,0.46386298,2.8791191
-16.2456,0.021191837,1.0362584,2,3,0,17.996742,0.69807561,2.0438391,1.4267542,0.61708486,-1.3612835,-1.3963264,-1.4627098,-1.5523538,-1.2389773,-0.970557,-1.1785455,-1.2389773,-2.343878,-1.9530064,1,7,8,5,3,4,5,0,8,6,3,4,3,4,4,6,6,2,3,4,-0.70680863,0.3767515,2.0370663,0.76746777,1.2695985
-16.797589,0.96935352,0.24494882,2,3,0,16.839138,0.68265121,1.4120448,0.96393406,0.4481107,-1.4233132,-1.4490242,-1.5257417,-1.6143858,-1.2988898,-1.0180142,-1.2289316,-1.2988898,-2.2491737,-1.9557848,6,7,4,5,1,8,6,3,7,4,2,8,5,8,1,8,7,3,4,6,-0.5509546,0.41621508,1.495296,0.62236474,0.87293125
-16.518199,1,0.34079989,3,7,0,16.798853,0.66227525,1.6416238,1.0872068,0.554417,-1.3956564,-1.4174359,-1.4975154,-1.5986284,-1.290946,-1.0680167,-1.1955377,-1.290946,-2.244909,-2.0113979,3,5,5,5,4,6,8,4,6,6,2,7,4,2,1,6,6,1,4,6,-0.50529778,0.20110946,1.6270994,0.32722508,1.2998743
-16.690245,0.95678063,0.50036459,3,7,0,17.296307,0.81685897,1.8955882,1.5484282,0.34715997,-1.4182995,-1.4692963,-1.5077836,-1.5247819,-1.1822138,-0.6629386,-1.2582985,-1.1822138,-2.5370842,-1.7079783,1,7,3,3,1,6,6,0,5,2,2,6,7,4,3,8,6,1,5,4,-0.97909841,0.6990865,2.0780535,1.4527392,0.62531435
-16.299795,0.84326055,0.67623,2,3,0,16.950223,0.71863046,2.8691476,2.0618569,0.80729073,-1.3184996,-1.3636949,-1.418541,-1.5024474,-1.1878486,-0.90738626,-1.1481077,-1.1878486,-2.4436568,-1.9302917,5,7,5,6,3,7,8,4,6,4,2,7,2,2,2,6,8,1,7,3,-1.3469924,0.34314773,2.8677725,0.98406961,1.8837029
-16.677842,0.51916563,0.74030415,2,3,0,17.404348,0.78529728,3.3742273,2.6497715,0.72445577,-1.3283562,-1.3883624,-1.4202457,-1.4600304,-1.1294662,-0.71380095,-1.1756988,-1.1294662,-2.6057676,-1.7851301,3,7,5,3,2,8,6,3,4,2,1,7,5,2,1,7,8,2,2,4,-1.9774901,0.96319758,1.5813648,1.5231667,0.058198058
-17.197701,0.96369852,0.4481411,2,3,0,17.280315,0.80273333,1.3586279,1.0906159,0.268012,-1.4626767,-1.5060044,-1.5581966,-1.5851234,-1.2417834,-0.72735406,-1.2959245,-1.2417834,-2.4278504,-1.7320787,3,8,7,3,1,8,7,1,4,1,3,7,4,4,3,7,7,0,3,5,-0.88246899,0.65615977,1.6191476,1.0624195,0.55672809
-17.197701,7.3119534e-05,2.4449115,1,1,0,17.891186,0.80273333,1.3586279,1.0906159,0.268012,-1.4626767,-1.5060044,-1.5581966,-1.5851234,-1.2417834,-0.72735406,-1.2959245,-1.2417834,-2.4278504,-1.7320787,1,6,6,4,5,6,6,3,7,3,1,7,6,4,0,7,6,0,4,3,-0.88246899,0.23817454,2.4983039,0.59503237,1.9032715
-17.197701,0,5.7097857,1,1,0,17.515487,0.80273333,1.3586279,1.0906159,0.268012,-1.4626767,-1.5060044,-1.5581966,-1.5851234,-1.2417834,-0.72735406,-1.2959245,-1.2417834,-2.4278504,-1.7320787,6,6,8,7,2,6,8,2,4,6,2,8,0,8,4,8,6,0,7,4,-0.88246899,0.12520893,2.6267286,0.32888987,2.2978387
-16.822437,0.9692442,0.56300329,2,7,0,18.522644,0.78353856,3.6737739,2.8785435,0.7952304,-1.3189805,-1.380107,-1.4108584,-1.4522064,-1.1226712,-0.71553988,-1.1673164,-1.1226712,-2.6182165,-1.7917785,0,8,5,6,1,5,5,2,5,2,3,8,5,5,1,8,8,1,4,4,-2.2490329,0.44925564,2.9385152,1.3201445,1.6183707
-17.489934,0.97685454,0.54024264,3,7,0,18.111116,0.85582458,1.4450209,1.2366844,0.2083365,-1.4865046,-1.5300317,-1.5704951,-1.56307,-1.2103226,-0.5942361,-1.3205306,-1.2103226,-2.5318815,-1.642398,1,8,8,5,4,7,8,0,6,5,0,6,3,4,1,3,8,1,7,2,-1.1058504,0.45279256,4.396493,1.9906993,2.4057937
-16.839864,0.99732635,0.67992546,3,7,0,17.954053,0.53025314,2.0270246,1.0748362,0.95218844,-1.3964728,-1.3614535,-1.4928769,-1.6424025,-1.3733659,-1.4354584,-1.1279072,-1.3733659,-2.0686505,-2.3535939,3,8,4,7,3,5,7,0,7,2,3,7,4,3,2,6,5,5,3,4,-0.53092328,0.48705641,1.7651509,0.85972808,0.90542284
-16.578685,0.99826683,1.0478225,2,3,0,17.162043,0.74441489,1.6157831,1.202813,0.41297012,-1.4091229,-1.4503186,-1.5093646,-1.5705846,-1.2423959,-0.85774282,-1.2363155,-1.2423959,-2.3741155,-1.8425662,0,7,7,6,5,3,4,0,4,1,0,8,4,8,1,5,7,1,2,5,-0.66422537,0.24019845,1.7921618,0.43047449,1.3616873
-16.578685,0.35609965,1.7661408,2,3,0,18.05669,0.74441489,1.6157831,1.202813,0.41297012,-1.4091229,-1.4503186,-1.5093646,-1.5705846,-1.2423959,-0.85774282,-1.2363155,-1.2423959,-2.3741155,-1.8425662,1,7,4,4,0,8,6,1,1,1,4,6,4,6,4,8,4,1,6,3,-0.66422537,0.67167826,1.284782,0.86296016,0.42182187
-16.2943,0.96922032,0.42464758,3,7,0,18.129478,0.71055133,1.9266069,1.3689531,0.55765382,-1.3722876,-1.4096783,-1.4735354,-1.555585,-1.2381666,-0.93853962,-1.1929621,-1.2381666,-2.3539121,-1.9216562,4,2,7,6,3,8,5,1,1,4,1,4,5,6,2,8,7,1,6,3,-0.6740792,0.71180173,1.0796002,0.76846125,0.3111389
-16.435334,0.98880624,0.69502023,2,3,0,16.479783,0.75107326,1.7973976,1.3499772,0.44742032,-1.3936173,-1.4379124,-1.4928516,-1.5515454,-1.2232063,-0.83524923,-1.2244132,-1.2232063,-2.4087116,-1.8340755,2,3,7,6,1,4,8,2,7,4,3,3,7,5,5,6,6,2,4,4,-0.72003604,0.36602769,3.381124,1.237585,2.143539
-16.440015,1,1.2401073,2,3,0,16.549329,0.71476768,3.2391319,2.3152268,0.92390511,-1.3034982,-1.3492212,-1.4035518,-1.4915257,-1.1792306,-0.91638137,-1.1334546,-1.1792306,-2.4572217,-1.9472163,4,6,8,7,2,8,7,1,5,1,1,7,4,2,1,7,5,2,4,3,-1.6645393,0.52362251,1.6826135,0.88105429,0.80155918
-16.440015,5.3013588e-06,2.3245245,1,1,0,17.655754,0.71476768,3.2391319,2.3152268,0.92390511,-1.3034982,-1.3492212,-1.4035518,-1.4915257,-1.1792306,-0.91638137,-1.1334546,-1.1792306,-2.4572217,-1.9472163,6,3,4,5,3,5,6,6,5,5,3,6,4,4,2,8,7,1,5,3,-1.6645393,0.21522716,3.3930233,0.73027076,2.6627525
-16.287142,0.9996301,0.18623414,3,15,0,16.626059,0.73936095,2.0369009,1.506005,0.53089592,-1.3704994,-1.4150481,-1.470116,-1.5370574,-1.2131414,-0.86027215,-1.2007452,-1.2131414,-2.4151941,-1.8640503,4,7,3,7,1,5,8,2,8,2,0,6,6,5,0,7,7,1,5,3,-0.79271771,0.089423458,1.7243351,0.15419601,1.5701391
-16.218658,0.99989718,0.35437521,3,7,0,16.313528,0.72643898,2.3990477,1.7427618,0.65628595,-1.3434657,-1.3879916,-1.4434392,-1.5201436,-1.2014776,-0.88973123,-1.1728386,-1.2014776,-2.4249197,-1.9012858,4,7,7,7,2,5,8,1,7,2,1,7,8,6,0,8,6,3,2,2,-0.99112832,0.42241762,1.6132124,0.68144934,0.93176304
-17.337541,0.94062272,0.67573643,3,7,0,17.516403,0.7159801,4.7808016,3.4229588,1.3578428,-1.266187,-1.316549,-1.3657385,-1.4577621,-1.1484962,-0.90821441,-1.101194,-1.1484962,-2.5191019,-1.9672539,5,6,5,8,1,8,6,1,5,4,2,6,6,4,1,7,8,3,4,4,-3.1103427,0.60585763,3.6138245,2.1894631,1.4243613
-17.965509,0.90476212,1.0684608,2,3,0,18.25104,0.58175008,1.0302043,0.59932142,0.43088286,-1.4995584,-1.4911377,-1.5991393,-1.7101374,-1.4119939,-1.2621866,-1.2584121,-1.4119939,-2.0608916,-2.1190724,4,5,7,5,4,5,8,3,8,4,2,6,3,4,3,6,8,0,3,5,-0.75735223,0.29204334,3.404695,0.9943185,2.4103765
-16.346779,0.9992124,1.5076491,2,3,0,17.240237,0.68807402,1.8275334,1.2574783,0.57005514,-1.378046,-1.4087929,-1.4798349,-1.5720758,-1.2596019,-0.99917564,-1.1898354,-1.2596019,-2.3060121,-1.9658092,0,5,6,8,2,5,6,3,3,4,1,6,4,6,4,7,8,3,4,1,-0.59211216,0.40940084,1.2116554,0.49605273,0.71560265
-16.346779,0.58234561,2.8371858,1,1,0,16.692941,0.68807402,1.8275334,1.2574783,0.57005514,-1.378046,-1.4087929,-1.4798349,-1.5720758,-1.2596019,-0.99917564,-1.1898354,-1.2596019,-2.3060121,-1.9658092,0,7,6,5,2,4,6,2,5,0,4,8,4,4,1,7,7,0,3,2,-0.59211216,0.69807547,0.95869101,0.66923868,0.28945233
-16.422304,0.94817175,1.4829036,2,3,0,16.506109,0.78906496,2.1883655,1.7267625,0.46160295,-1.3814163,-1.4341016,-1.474945,-1.5109746,-1.1759065,-0.72498774,-1.2222552,-1.1759065,-2.5209178,-1.7644345,5,3,8,3,1,6,8,1,7,4,3,7,3,5,1,7,7,1,4,4,-1.0265013,0.51369186,3.3243197,1.707676,1.6166437
-16.422304,0.047768791,2.3744677,1,1,0,17.244452,0.78906496,2.1883655,1.7267625,0.46160295,-1.3814163,-1.4341016,-1.474945,-1.5109746,-1.1759065,-0.72498774,-1.2222552,-1.1759065,-2.5209178,-1.7644345,2,6,1,6,2,4,8,4,4,6,4,8,0,5,3,7,6,2,3,2,-1.0265013,0.12971362,2.339198,0.30342584,2.0357722
-17.48543,0.98903139,0.25212676,3,11,0,18.146734,0.88337973,1.7628516,1.5572674,0.20558423,-1.4836944,-1.5278808,-1.5548012,-1.5236004,-1.1680159,-0.50350461,-1.3150445,-1.1680159,-2.6384415,-1.5908744,3,6,4,5,1,5,7,1,4,5,3,7,6,4,0,8,6,2,5,3,-1.3056571,0.59137403,2.3635084,1.3977175,0.96579093
-17.113447,0.99666092,0.45995131,3,7,0,17.753763,0.49839045,2.5910292,1.2913442,1.299685,-1.3825243,-1.3255828,-1.4777951,-1.6421331,-1.3862586,-1.5485621,-1.0917379,-1.3862586,-2.0433492,-2.4885371,1,6,6,4,1,6,7,4,6,0,6,4,7,8,3,7,8,0,6,4,-0.90645851,0.48600439,2.0266016,0.98493728,1.0416643
-16.367668,1,0.85044806,3,7,0,17.073886,0.68958733,3.0585893,2.1091644,0.94942488,-1.3059569,-1.3434066,-1.4069403,-1.508811,-1.2028723,-0.9896647,-1.1254552,-1.2028723,-2.399353,-2.004353,1,5,7,6,1,4,8,0,7,2,2,3,4,7,1,7,7,3,4,3,-1.4544216,0.73128926,1.201615,0.87872816,0.32288687
-17.21076,0.48108622,1.5725514,2,3,0,17.768359,0.83396604,1.4876811,1.2406755,0.24700559,-1.4660622,-1.5115359,-1.5548393,-1.561771,-1.2133321,-0.64326916,-1.3018926,-1.2133321,-2.5031128,-1.6781824,2,7,5,2,3,8,7,1,3,2,0,6,7,7,2,7,6,1,6,5,-0.98352346,0.88372291,4.5013096,3.9779104,0.52339921
-16.737895,1,0.63705753,2,3,0,17.27476,0.8204939,1.8587101,1.5250603,0.3336498,-1.4235294,-1.474124,-1.5124395,-1.5269977,-1.1834856,-0.65532268,-1.2632238,-1.1834856,-2.5386322,-1.7010978,3,5,6,3,4,7,4,1,5,0,1,6,2,3,4,8,8,5,7,3,-0.98004487,0.7397086,3.4203506,2.5300628,0.89028784
-16.214336,0.90978103,1.1695184,2,3,0,17.458607,0.71856941,2.2458071,1.6137683,0.63203883,-1.3507989,-1.3924725,-1.4513506,-1.5316223,-1.2141961,-0.91299208,-1.1766366,-1.2141961,-2.3978774,-1.9145627,4,7,7,7,2,8,8,5,2,4,4,4,4,6,2,7,7,3,3,2,-0.86833314,0.28339581,1.4668611,0.41570229,1.0511588
-16.214336,0.034690108,1.6424899,1,1,0,18.703145,0.71856941,2.2458071,1.6137683,0.63203883,-1.3507989,-1.3924725,-1.4513506,-1.5316223,-1.2141961,-0.91299208,-1.1766366,-1.2141961,-2.3978774,-1.9145627,2,6,5,6,3,8,5,3,4,3,2,5,3,7,0,5,6,1,5,4,-0.86833314,0.90567362,1.7032354,1.5425754,0.16066003
-16.40325,0.99890242,0.192294,4,15,0,16.474362,0.71055492,1.7501616,1.2435859,0.50657565,-1.3878831,-1.4237669,-1.4893977,-1.5696876,-1.2508683,-0.9412476,-1.2069146,-1.2508683,-2.3349013,-1.9150727,4,4,7,7,2,5,7,4,7,2,2,6,2,7,5,5,6,3,6,2,-0.6108507,0.41277882,1.7518174,0.72311313,1.0287043
-17.76377,0.97084504,0.35031683,3,7,0,18.075597,0.87340663,1.4082599,1.2299836,0.17827637,-1.5047504,-1.545821,-1.5842674,-1.5651021,-1.2091184,-0.55591807,-1.3361531,-1.2091184,-2.5540747,-1.6150456,5,7,7,6,0,8,6,2,4,5,1,6,4,3,1,6,4,0,2,3,-1.2246265,0.60655288,1.6187804,0.9818759,0.63690449
