# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43265748.json
# init = 2 (Default)
# random
#   seed = 955769343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2472c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-442592.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.844248,0.97109409,0.80681711,2,3,0,16.755608,0.24618505,1.5147023,0.37289705,1.1418052,-1.1738092,-0.75396987,-1.6843472,-1.5112456,-1.4462692,-1.6026303,-1.4462692,-1.3702177,-1.4492047,-1.4492047,4,7,6,1,4,4,5,7,4,3,1,6,7,3,5,4,7,6,7,3,-0.68801921,0.23110684,3.041308,0.70286706,2.3384409
-16.429327,0.90950239,0.80681711,2,3,0,16.990488,0.28851726,5.1583319,1.4882678,3.6700641,-1.0631094,-0.81500676,-1.6935288,-1.4283076,-1.3024667,-1.5504034,-1.3024667,-1.2393991,-1.319207,-1.319207,3,7,7,2,2,6,6,4,4,3,1,8,5,5,4,4,7,6,7,5,-3.4534335,0.53988848,2.2534538,1.2166138,1.0368401
-16.465975,0.98193874,0.80681711,2,3,0,16.94901,0.41054368,4.4173708,1.8135237,2.6038471,-1.1490071,-1.1494772,-1.924588,-1.3018746,-1.3259169,-1.6719978,-1.3259169,-1.2921226,-1.3987995,-1.3987995,4,4,8,3,5,3,7,6,1,6,4,7,5,5,1,3,5,6,2,4,-2.5941918,0.72441258,5.4812057,3.9706544,1.5105513
-15.331452,1,0.80681711,2,3,0,16.243116,0.21450634,2.2585967,0.48448329,1.7741134,-1.1071701,-0.65472094,-1.6185906,-1.5284514,-1.3881007,-1.5430191,-1.3881007,-1.3067197,-1.3856287,-1.3856287,2,7,4,3,6,4,8,4,5,6,2,8,4,3,5,6,1,8,3,5,-1.0592059,0.22990891,3.2156855,0.73931477,2.4763708
-15.386079,0.99275995,0.80681711,2,3,0,15.485499,0.32551003,2.0011218,0.65138523,1.3497366,-1.167991,-0.92664278,-1.770399,-1.4215091,-1.4025197,-1.6299757,-1.4025197,-1.3434622,-1.4273534,-1.4273534,4,6,5,2,2,5,7,6,4,8,4,8,5,1,6,4,5,6,1,6,-0.64390091,0.67472983,1.9834962,1.338324,0.64517215
-15.386079,0.55272041,0.80681711,1,3,0,17.846808,0.32551003,2.0011218,0.65138523,1.3497366,-1.167991,-0.92664278,-1.770399,-1.4215091,-1.4025197,-1.6299757,-1.4025197,-1.3434622,-1.4273534,-1.4273534,2,7,6,5,2,6,7,7,2,7,3,8,4,5,6,5,8,6,7,4,-0.64390091,0.55292939,3.2854524,1.8166232,1.4688292
-15.472955,0.96368611,0.80681711,2,3,0,15.752262,0.37760751,2.6104882,0.98573994,1.6247482,-1.1676153,-1.0550797,-1.8514383,-1.3578216,-1.3721396,-1.6568602,-1.3721396,-1.3263727,-1.4206801,-1.4206801,1,5,6,4,2,3,5,6,4,7,2,6,6,4,4,6,7,5,3,6,-0.98358077,0.26029452,3.1830208,0.82852285,2.3544979
-15.593578,0.87515731,0.80681711,3,7,0,16.576294,0.17032346,2.1168235,0.36054471,1.7562788,-1.1032535,-0.55543448,-1.5754767,-1.5781665,-1.402027,-1.5226831,-1.402027,-1.3120476,-1.394217,-1.394217,2,7,5,5,4,5,2,5,5,5,1,6,5,1,6,4,8,4,4,6,-1.1471694,0.12655927,2.7436733,0.34723729,2.396436
-15.237457,0.99170209,0.80681711,1,3,0,15.626936,0.25099583,2.3327757,0.58551697,1.7472588,-1.1162305,-0.7406667,-1.6614223,-1.4886099,-1.3813682,-1.5644081,-1.3813682,-1.3075204,-1.3858966,-1.3858966,1,7,3,5,3,7,7,7,3,3,3,7,7,2,5,7,6,6,2,5,-0.99979804,0.20861927,2.0318902,0.42389146,1.6079988
-15.239622,0.77381382,0.80681711,2,3,0,17.1808,0.30428156,2.4306654,0.73960668,1.6910588,-1.1348558,-0.87002993,-1.7334431,-1.4323335,-1.375514,-1.6001935,-1.375514,-1.3131582,-1.3946301,-1.3946301,3,6,6,3,5,5,8,4,4,6,2,7,5,5,4,5,4,4,3,4,-0.95087296,0.39870809,1.4709462,0.58647814,0.88446802
-16.660161,0.57934541,0.80681711,1,3,0,18.624889,0.080418403,2.830525,0.2276263,2.6028987,-1.0553944,-0.3197716,-1.4676882,-1.6863181,-1.3854737,-1.4469219,-1.3854737,-1.2781758,-1.3754796,-1.3754796,4,7,2,3,3,6,6,3,5,8,2,7,5,3,1,5,4,5,5,4,-2.3200983,0.69834935,0.69403362,0.48467793,0.20935569
-15.359509,0.8239077,0.80681711,2,3,0,18.714467,0.35054646,2.3422643,0.82107245,1.5211918,-1.162938,-0.98626771,-1.8058715,-1.3891697,-1.3827434,-1.6393506,-1.3827434,-1.3301541,-1.4182787,-1.4182787,3,5,6,4,1,7,4,7,2,6,2,7,6,5,3,6,4,6,1,6,-0.8149456,0.72595653,2.3141688,1.679986,0.63418283
-16.31982,0.89745766,0.80681711,2,3,0,16.52593,0.35973035,1.3064226,0.46995985,0.83646271,-1.2441168,-1.015097,-1.8324138,-1.4240302,-1.4744734,-1.6907498,-1.4744734,-1.4183958,-1.5064006,-1.5064006,2,7,2,2,4,5,6,5,2,7,2,7,6,1,8,6,6,6,5,3,-0.5322952,0.66492749,1.9340921,1.286031,0.64806111
-15.239582,0.82125564,0.80681711,2,3,0,18.344894,0.3040014,2.5551679,0.77677462,1.7783933,-1.129305,-0.86813855,-1.7316007,-1.4305309,-1.369307,-1.5967361,-1.369307,-1.3071506,-1.3885961,-1.3885961,2,7,8,3,3,5,4,7,4,8,3,7,8,2,3,5,6,6,1,5,-1.0453018,0.56418094,0.53710564,0.30302477,0.23408087
-15.359399,0.94973507,0.80681711,2,3,0,15.523738,0.23049657,2.0516563,0.47289975,1.5787566,-1.1247755,-0.69842871,-1.6437935,-1.5141694,-1.3999426,-1.5618792,-1.3999426,-1.3216347,-1.4002209,-1.4002209,2,4,7,1,2,7,2,7,3,8,4,8,6,2,6,6,7,8,5,2,-0.88350901,0.78821535,2.2863881,1.8021662,0.4842219
-15.385703,0.99272432,0.80681711,3,7,0,15.571568,0.34078863,2.906806,0.99060642,1.9161996,-1.13584,-0.95979876,-1.78777,-1.3881127,-1.3561278,-1.6195812,-1.3561278,-1.3029217,-1.3896848,-1.3896848,2,7,3,1,4,7,6,7,3,3,2,7,6,1,6,5,7,6,5,5,-1.2739046,0.12838762,2.9420776,0.37772634,2.5643513
-17.808661,0.68139695,0.80681711,2,7,0,17.916072,0.081201919,1.2650648,0.10272569,1.1623391,-1.1715816,-0.42168853,-1.5638957,-1.6794975,-1.4996511,-1.5476615,-1.4996511,-1.396694,-1.4918628,-1.4918628,4,6,4,3,4,8,1,8,4,5,2,8,8,4,5,3,4,5,5,5,-1.6842322,0.45139281,1.7392056,0.78506492,0.95414072
-17.770723,0.9790988,0.80681711,2,7,0,18.071954,0.47915044,5.548346,2.6584924,2.8898536,-1.1912945,-1.3507896,-2.0933222,-1.2280631,-1.3269195,-1.7468638,-1.3269195,-1.3115607,-1.4513246,-1.4513246,4,8,7,2,2,2,7,4,4,6,2,6,6,1,3,4,7,5,2,5,-3.6178057,0.31151567,0.87177609,0.27157191,0.60020418
-17.280613,0.94804923,0.80681711,2,3,0,19.255614,0.056932398,2.832009,0.16123306,2.6707759,-1.0553059,-0.26476561,-1.4493277,-1.7167903,-1.392248,-1.4357489,-1.392248,-1.28102,-1.3840633,-1.3840633,2,8,7,4,2,5,3,7,8,4,2,8,7,5,3,2,5,8,6,4,-2.6415104,0.24481139,2.8254497,0.69170226,2.1337474
-16.071526,0.98909284,0.80681711,2,3,0,17.500398,0.13084412,3.4633003,0.45315247,3.0101478,-1.0395909,-0.42485561,-1.4984857,-1.6238803,-1.352742,-1.4572911,-1.352742,-1.2540116,-1.3414831,-1.3414831,5,6,5,4,1,6,8,5,3,6,1,8,4,5,3,4,7,4,6,6,-2.4532015,0.53404554,1.3890577,0.74182005,0.64723761
-16.169065,0.96040776,0.80681711,3,7,0,16.991449,0.4127176,3.8911503,1.6059462,2.2852041,-1.1585832,-1.1534402,-1.9259166,-1.3049432,-1.3368031,-1.6769947,-1.3368031,-1.3025266,-1.4093028,-1.4093028,3,6,7,1,2,4,4,5,1,7,3,6,3,5,3,4,7,6,3,6,-2.0959118,0.85246494,1.6022506,1.3658624,0.23638814
-15.918749,0.92374578,0.80681711,2,3,0,17.607495,0.12574409,2.7037384,0.33997913,2.3637592,-1.064617,-0.43074509,-1.5114273,-1.6290226,-1.3794614,-1.4745327,-1.3794614,-1.28051,-1.3686858,-1.3686858,3,7,5,4,2,6,4,7,6,6,2,8,7,5,5,6,6,7,2,5,-1.8183462,0.4929644,7.1785494,3.5387693,3.6397801
-15.676088,0.90025801,0.80681711,1,3,0,17.792837,0.41466647,2.1823128,0.90493196,1.2773809,-1.2086328,-1.1479805,-1.9155094,-1.3361571,-1.4000504,-1.6982295,-1.4000504,-1.3604994,-1.4640086,-1.4640086,1,6,6,2,5,5,6,5,3,6,2,3,4,3,5,7,6,3,2,5,-0.64549232,0.56936018,3.6524121,2.079538,1.5728741
-16.128876,0.92688474,0.80681711,2,3,0,16.377736,0.12314904,3.3866821,0.41706664,2.9696155,-1.0405613,-0.40757485,-1.492266,-1.6335747,-1.3565754,-1.4545179,-1.3565754,-1.2563989,-1.345205,-1.345205,7,6,8,1,4,8,8,3,3,7,3,8,4,4,3,5,5,8,3,7,-2.434494,0.66213156,1.4527864,0.9619357,0.49085065
-16.506898,0.97435123,0.80681711,3,7,0,17.056044,0.50943033,1.8074872,0.9207888,0.88669841,-1.2926736,-1.3813172,-2.0889843,-1.2792334,-1.4472017,-1.7938923,-1.4472017,-1.4240847,-1.5622451,-1.5622451,2,8,7,6,5,5,4,3,2,4,4,7,8,6,5,4,5,2,3,6,-0.43310639,0.37901022,1.7690413,0.67048473,1.0985565
-16.603861,0.99865618,0.80681711,1,1,0,16.848226,0.50454546,1.6323783,0.82360906,0.80876924,-1.2999363,-1.3625118,-2.0717146,-1.2936454,-1.4609493,-1.7924257,-1.4609493,-1.4351237,-1.5686561,-1.5686561,3,7,7,3,2,7,5,5,4,6,1,4,5,4,6,4,6,4,4,5,-0.39295358,0.5901352,1.9375188,1.1433981,0.79412076
-16.843126,0.89864164,0.80681711,3,7,0,18.177548,0.24277499,5.8151681,1.4117774,4.4033907,-1.0338607,-0.69011778,-1.6184016,-1.4816034,-1.2958121,-1.5076232,-1.2958121,-1.2217095,-1.2991842,-1.2991842,3,7,7,2,5,6,6,4,1,7,4,8,6,1,4,5,2,6,5,7,-4.1665713,0.75718545,0.91128162,0.69000919,0.22127243
-17.334241,0.97046484,0.80681711,2,3,0,17.723475,0.15288439,5.9971606,0.91687226,5.0802883,-1.0016921,-0.45277865,-1.4957045,-1.5978323,-1.3060589,-1.4396756,-1.3060589,-1.2107972,-1.294905,-1.294905,4,4,5,3,4,4,8,5,2,8,1,8,4,3,6,3,5,6,4,6,-4.6811276,0.72599893,1.6363935,1.18802,0.44837357
-16.655292,1,0.80681711,3,7,0,17.745847,0.43982527,1.3053794,0.57413886,0.73124056,-1.286706,-1.1973679,-1.9489287,-1.3641881,-1.4843657,-1.7492239,-1.4843657,-1.4429015,-1.5486891,-1.5486891,2,6,8,4,3,5,2,4,2,8,1,8,7,3,3,3,6,5,3,6,-0.46547621,0.66187763,1.2589181,0.83324973,0.42566837
-17.43389,0.87537674,0.80681711,3,7,0,18.162115,0.10528985,5.322902,0.56044754,4.7624545,-1.0014018,-0.33636218,-1.448529,-1.662133,-1.3249389,-1.415426,-1.3249389,-1.2197974,-1.3126824,-1.3126824,1,7,7,2,4,5,7,7,2,7,2,8,4,3,5,7,4,7,3,5,-4.384723,0.65943141,1.1722034,0.77298771,0.39921565
-18.154684,0.9582941,0.80681711,2,3,0,18.357315,0.11231303,6.5904347,0.74019169,5.850243,-0.98891508,-0.34450326,-1.4465258,-1.6546885,-1.3102056,-1.4094361,-1.3102056,-1.2059355,-1.297527,-1.297527,3,8,6,4,5,6,3,5,2,4,3,8,3,3,4,5,6,8,5,7,-5.4692322,0.53698079,2.3597102,1.2671191,1.0925911
-15.484127,1,0.80681711,2,3,0,17.860192,0.38159777,2.3344874,0.89083516,1.4436522,-1.181191,-1.0647335,-1.8578427,-1.3606862,-1.3864252,-1.6657911,-1.3864252,-1.3405166,-1.4353225,-1.4353225,2,8,4,3,4,3,3,7,5,7,7,8,7,3,6,7,6,6,2,7,-0.7736588,0.065643051,2.9910931,0.19634448,2.7947486
-17.013966,0.83669626,0.80681711,2,3,0,17.300003,0.3447428,1.0608624,0.36572466,0.6951377,-1.2717154,-0.98785584,-1.8236759,-1.4562933,-1.5138871,-1.7033728,-1.5138871,-1.4530513,-1.5383751,-1.5383751,2,8,6,2,6,4,5,4,2,7,1,8,6,3,1,5,6,6,2,3,-0.78487509,0.26874279,1.2960592,0.34830655,0.9477526
-16.096951,0.92689135,0.80681711,2,3,0,18.074468,0.1645981,1.579378,0.25996261,1.3194154,-1.1446115,-0.56945723,-1.5984106,-1.5899353,-1.4467555,-1.5527726,-1.4467555,-1.3561408,-1.4391983,-1.4391983,2,5,8,2,1,3,5,4,2,7,1,6,6,3,6,2,4,5,4,3,-0.9866555,0.40997834,4.1145775,1.6868877,2.4276898
-17.989529,0.90264844,0.80681711,2,3,0,18.16429,0.56299477,4.4874642,2.5264189,1.9610453,-1.2757552,-1.5888796,-2.3062047,-1.1677502,-1.3722665,-1.8524134,-1.3722665,-1.3738346,-1.567677,-1.567677,3,7,5,1,3,7,4,6,5,4,6,6,6,5,4,6,6,6,1,7,-2.6437971,0.56556915,1.726465,0.97643534,0.75002966
-20.122601,0.63516703,0.80681711,3,7,0,22.569257,0.034474599,1.0463587,0.036072795,1.0102859,-1.2066204,-0.36310609,-1.5698307,-1.7275848,-1.5456628,-1.5644379,-1.5456628,-1.437729,-1.5416669,-1.5416669,3,5,7,2,3,4,6,5,3,8,3,4,1,3,5,7,4,5,2,4,-2.7213334,0.67715052,4.6104681,3.1219808,1.4884872
-15.236463,0.9752625,0.80681711,3,7,0,19.543964,0.26011043,2.2907685,0.59585276,1.6949157,-1.1220182,-0.76357786,-1.6742056,-1.4797004,-1.383383,-1.572159,-1.383383,-1.3113844,-1.3899814,-1.3899814,4,6,6,3,3,5,3,6,3,7,4,6,6,4,4,4,5,7,3,4,-0.94767334,0.7959433,2.778015,2.2111424,0.56687257
-15.236463,0.70450516,0.80681711,1,3,0,17.083562,0.26011043,2.2907685,0.59585276,1.6949157,-1.1220182,-0.76357786,-1.6742056,-1.4797004,-1.383383,-1.572159,-1.383383,-1.3113844,-1.3899814,-1.3899814,4,7,5,3,3,6,6,5,3,3,3,7,6,4,4,8,7,6,2,5,-0.94767334,0.2717956,2.7129002,0.73735434,1.9755459
-15.336156,0.98273383,0.80681711,2,3,0,15.377553,0.20979138,2.3128829,0.48522289,1.82766,-1.1027354,-0.6420196,-1.6115224,-1.533035,-1.3854374,-1.5379408,-1.3854374,-1.3031241,-1.3822101,-1.3822101,3,7,8,3,4,7,5,6,2,4,3,5,6,1,5,4,5,3,5,4,-1.1118784,0.50769789,1.4217122,0.72180028,0.69991192
-15.336156,0.81479768,0.80681711,1,3,0,16.937945,0.20979138,2.3128829,0.48522289,1.82766,-1.1027354,-0.6420196,-1.6115224,-1.533035,-1.3854374,-1.5379408,-1.3854374,-1.3031241,-1.3822101,-1.3822101,3,8,3,1,3,8,7,2,3,8,2,8,4,3,5,3,2,2,5,7,-1.1118784,0.71152893,5.9865951,4.2596356,1.7269595
-16.012175,0.91420682,0.80681711,1,3,0,16.235289,0.11755789,2.5273435,0.29710916,2.2302343,-1.0713834,-0.41718886,-1.509529,-1.6387131,-1.3890399,-1.4764203,-1.3890399,-1.2888155,-1.3783539,-1.3783539,2,3,5,3,6,7,5,7,2,8,2,7,5,3,2,7,5,4,5,5,-1.7366193,0.71689616,1.6541503,1.185854,0.46829631
-18.984244,0.46575181,0.80681711,2,3,0,21.966093,0.2290255,0.72783446,0.16669265,0.5611418,-1.3075399,-0.7895206,-1.7536451,-1.5800529,-1.5976364,-1.7017289,-1.5976364,-1.5161993,-1.5973296,-1.5973296,3,7,5,3,5,4,5,5,6,5,4,8,5,2,1,4,2,7,5,5,-1.893922,0.32947608,4.3964148,1.4485135,2.9479013
-16.173078,0.92362457,0.80681711,2,3,0,20.083853,0.16586107,1.5237075,0.25272375,1.2709837,-1.1506235,-0.57596603,-1.6035135,-1.5895699,-1.452522,-1.5579779,-1.452522,-1.3621706,-1.4451459,-1.4451459,4,8,5,5,3,7,8,6,3,5,1,6,7,4,6,3,6,5,4,7,-0.98110719,0.28343562,1.9485002,0.55227435,1.3962258
-15.580484,0.95483813,0.80681711,2,7,0,16.944865,0.1731536,3.0797411,0.53326826,2.5464729,-1.0600619,-0.53588221,-1.5512051,-1.571358,-1.3565404,-1.4915881,-1.3565404,-1.26663,-1.3482471,-1.3482471,4,5,6,3,5,6,7,6,3,7,2,6,3,3,3,7,6,6,2,2,-1.8753169,0.57659953,0.67883552,0.39141624,0.28741928
-16.311749,0.93659636,0.80681711,2,3,0,16.593597,0.21636116,1.3179091,0.28514435,1.0327648,-1.1873305,-0.699687,-1.6664544,-1.5462231,-1.4726934,-1.6029072,-1.4726934,-1.3909815,-1.4707872,-1.4707872,5,6,6,6,6,8,4,4,4,4,2,8,6,2,4,3,5,7,3,5,-0.8326376,0.55762159,3.9792013,2.2188885,1.7603127
-15.751693,1,0.80681711,1,1,0,16.215438,0.22913958,1.6032104,0.36735896,1.2358515,-1.1593727,-0.71168123,-1.6609672,-1.5248208,-1.4377073,-1.5862153,-1.4377073,-1.3586592,-1.4376908,-1.4376908,1,7,3,4,2,6,6,7,1,4,1,8,6,5,5,4,5,3,5,3,-0.73751689,0.30312931,1.1528493,0.34946242,0.80338691
-15.505954,0.92748379,0.80681711,2,3,0,16.813161,0.37841766,2.7799088,1.0519666,1.7279422,-1.1622113,-1.057506,-1.8532972,-1.3536849,-1.3649455,-1.6547805,-1.3649455,-1.3199001,-1.4146627,-1.4146627,1,5,4,2,5,5,5,6,5,6,2,8,4,2,4,3,7,5,2,6,-1.1205324,0.44911134,1.8614619,0.83600368,1.0254583
-15.692999,0.8446913,0.80681711,2,3,0,16.56813,0.41212304,2.8030373,1.1551962,1.647841,-1.1831689,-1.1460376,-1.9163559,-1.3220617,-1.3690965,-1.6857968,-1.3690965,-1.3316818,-1.4362205,-1.4362205,2,6,6,3,1,6,6,4,3,7,4,7,3,4,6,6,5,5,2,6,-1.110295,0.96978416,4.1803076,4.0539961,0.12631149
-16.735776,0.77242193,0.80681711,2,3,0,18.09223,0.35559764,1.1479985,0.40822555,0.73977291,-1.2630006,-1.0087625,-1.8325702,-1.4399286,-1.4987441,-1.7012254,-1.4987441,-1.4405845,-1.5275384,-1.5275384,5,5,3,1,3,7,3,6,1,6,3,7,5,4,6,7,4,4,2,8,-0.66177169,0.67256528,1.9289016,1.2973122,0.63158934
-15.27439,0.93344319,0.80681711,2,3,0,17.690011,0.22367307,2.5625277,0.57316842,1.9893592,-1.0952238,-0.66966612,-1.6217962,-1.5155303,-1.3713224,-1.5384489,-1.3713224,-1.2919445,-1.3703722,-1.3703722,4,8,5,3,4,6,3,5,2,2,3,8,3,2,7,2,4,8,2,7,-1.2486336,0.17766554,4.7541729,0.8446527,3.9095202
-15.830551,0.86216069,0.80681711,1,3,0,16.442922,0.33460412,1.5386531,0.51483968,1.0238135,-1.2075926,-0.95427539,-1.7922034,-1.4308163,-1.4439811,-1.6580985,-1.4439811,-1.3847178,-1.4694766,-1.4694766,2,4,6,3,3,4,5,6,3,5,1,7,3,2,6,5,8,5,3,4,-0.50465897,0.64417162,1.1540275,0.74339178,0.41063574
-15.749922,0.69375501,0.80681711,2,3,0,18.800123,0.14104813,2.4856263,0.35059295,2.1350334,-1.0769287,-0.47380301,-1.5329458,-1.6105026,-1.3862349,-1.4906533,-1.3862349,-1.2904083,-1.3761398,-1.3761398,6,7,6,5,2,7,7,7,2,7,2,5,5,4,6,4,2,6,2,7,-1.549759,0.58757668,3.094859,1.818467,1.276392
-18.714605,0.8000347,0.80681711,2,3,0,18.72009,0.03261014,3.8724365,0.1262807,3.7461558,-1.0263056,-0.17871942,-1.4055464,-1.7579586,-1.3713479,-1.3979492,-1.3713479,-1.2543979,-1.3656414,-1.3656414,3,6,3,2,3,6,5,6,3,6,2,7,3,3,6,4,6,6,4,2,-4.1173475,0.65943599,3.3765943,2.2266478,1.1499465
-18.211345,0.96572233,0.80681711,2,7,0,19.589342,0.051244927,1.4554748,0.074585702,1.3808891,-1.1469291,-0.33744595,-1.524412,-1.7116382,-1.4826226,-1.5146299,-1.4826226,-1.3747212,-1.476396,-1.476396,1,6,3,5,5,5,8,5,5,7,2,5,6,1,7,2,3,4,3,5,-2.0351201,0.27627258,1.448216,0.40010236,1.0481136
-18.158609,0.98615299,0.80681711,1,1,0,18.51647,0.055522997,1.4064526,0.078090465,1.3283622,-1.1526041,-0.35183672,-1.5320556,-1.7066564,-1.4872032,-1.521435,-1.4872032,-1.3801002,-1.4807017,-1.4807017,2,6,4,4,5,5,5,6,2,7,1,8,7,3,3,3,5,8,5,5,-1.9711002,0.5089663,1.702347,0.86643725,0.83590976
-17.129791,1,0.80681711,2,3,0,18.424985,0.10405308,1.3728297,0.14284716,1.2299825,-1.1587923,-0.45665525,-1.5672089,-1.6551078,-1.4805471,-1.5441174,-1.4805471,-1.3805374,-1.4718132,-1.4718132,3,5,6,1,2,6,6,4,1,6,2,7,5,1,6,4,5,2,3,2,-1.4067971,0.90292718,0.4254229,0.3841259,0.041297
-17.497387,0.93741449,0.80681711,1,1,0,17.684465,0.10130763,1.2422722,0.12585165,1.1164206,-1.1762191,-0.46562223,-1.5797631,-1.6592729,-1.4988954,-1.5583533,-1.4988954,-1.3988891,-1.4905433,-1.4905433,3,8,7,5,2,1,4,7,3,7,2,8,5,1,5,5,6,3,5,1,-1.5009246,0.14032094,1.5402063,0.2161232,1.3240831
-19.21316,0.93488783,0.80681711,2,3,0,19.29361,0.063801204,0.99114994,0.06323656,0.92791338,-1.21716,-0.43002736,-1.5945032,-1.6995168,-1.5498057,-1.5836951,-1.5498057,-1.4457559,-1.5436631,-1.5436631,3,8,5,2,2,6,2,6,5,6,1,8,4,2,2,5,6,8,4,5,-2.228764,0.3767776,3.2705909,1.2322854,2.0383055
-18.09687,0.9412311,0.80681711,2,3,0,20.506591,0.58907843,4.1292834,2.4324718,1.6968116,-1.304174,-1.6611077,-2.3740798,-1.1534426,-1.3900587,-1.8860614,-1.3900587,-1.3960057,-1.6098137,-1.6098137,3,8,7,2,2,5,6,6,4,6,2,5,6,4,5,4,6,4,2,6,-2.3218091,0.59028037,0.97403597,0.57495432,0.39908165
-15.724109,0.96476197,0.80681711,2,3,0,18.803441,0.39239527,1.8196586,0.71402542,1.1056332,-1.215605,-1.0900907,-1.8752283,-1.3687845,-1.4224845,-1.6890295,-1.4224845,-1.3762755,-1.4724009,-1.4724009,2,6,8,2,3,2,6,8,3,5,5,5,6,5,2,8,6,5,2,5,-0.48425696,0.3037469,1.3911905,0.4225698,0.96862069
-15.470532,0.93222411,0.80681711,3,7,0,16.50929,0.18106691,2.8070555,0.50826487,2.2987906,-1.0719195,-0.56083319,-1.56594,-1.5626233,-1.3654311,-1.5036893,-1.3654311,-1.2772464,-1.358138,-1.358138,2,8,6,2,7,7,7,8,2,7,3,8,6,2,5,5,5,7,4,5,-1.6046364,0.42035153,1.3795473,0.57989484,0.7996525
-16.162216,0.94139006,0.80681711,2,3,0,16.318137,0.37235974,4.2838495,1.5951331,2.6887164,-1.1246189,-1.0436824,-1.8460336,-1.3412878,-1.3222778,-1.6339805,-1.3222778,-1.2790003,-1.3736354,-1.3736354,1,6,4,4,4,6,5,8,4,4,1,6,7,6,4,6,6,5,4,4,-2.5029554,0.36252849,1.7805412,0.64549691,1.1350443
-15.991266,0.99077599,0.80681711,2,3,0,16.776657,0.14441487,3.5923008,0.51878164,3.0735191,-1.0386026,-0.45591739,-1.5103405,-1.6067649,-1.3465003,-1.4627597,-1.3465003,-1.2504074,-1.335705,-1.335705,2,6,7,2,2,5,8,5,2,8,3,8,6,3,2,7,3,7,3,3,-2.4898213,0.8389954,1.7217073,1.4445045,0.2772028
-16.153814,0.93604904,0.80681711,2,3,0,17.207947,0.33010102,1.3511748,0.44602417,0.90515061,-1.2250812,-0.94776232,-1.7921132,-1.444945,-1.4664775,-1.6675063,-1.4664775,-1.4052735,-1.4892883,-1.4892883,5,5,5,2,2,6,4,5,4,4,2,8,3,3,2,4,6,4,6,7,-0.55159016,0.76600703,1.0481889,0.80292009,0.24526884
-16.154631,0.92792177,0.80681711,2,3,0,17.257922,0.3301319,1.3508157,0.44594734,0.90486834,-1.2251367,-0.94784016,-1.7921661,-1.4449417,-1.4665271,-1.6675537,-1.4665271,-1.4053266,-1.4893446,-1.4893446,2,7,7,4,4,5,3,7,6,6,1,8,6,6,6,7,4,5,5,2,-0.55169402,0.24880915,1.7558125,0.43686221,1.3189503
-16.0409,0.93252497,0.80681711,3,7,0,17.146798,0.19718564,4.3476879,0.85730163,3.4903863,-1.0362072,-0.57934621,-1.563025,-1.5401774,-1.3212741,-1.4857937,-1.3212741,-1.2363018,-1.3155453,-1.3155453,5,8,6,2,3,8,6,5,3,6,1,8,4,3,4,4,4,6,3,3,-2.9528127,0.54893891,2.1829311,1.1982958,0.98463529
-15.604992,1,0.80681711,2,3,0,16.201633,0.30787608,3.6898355,1.1360121,2.5538234,-1.0971246,-0.87131441,-1.7302269,-1.4139723,-1.3301124,-1.5802704,-1.3301124,-1.2705641,-1.3525068,-1.3525068,4,5,5,2,5,5,7,5,3,4,2,6,6,5,1,3,6,5,4,4,-2.0358144,0.4019264,3.4440077,1.3842376,2.0597701
