# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee55c2c.json
# init = 2 (Default)
# random
#   seed = 1712976667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7d1858.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-07d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.508174,0.68785313,0.47227283,2,3,0,22.731768,0.18653764,6.5461943,1.2211116,5.3250827,-1.2877713,-2.1036344,-1.5727219,-1.2072431,-1.0058268,-1.4210827,-1.5092548,-1.2921659,-1.0450715,-2.0462716,5,6,4,3,3,4,3,2,4,6,4,7,6,5,4,7,2,1,7,4,-5.0104365,0.24147091,1.4119503,0.34094491,1.0710054
-19.363201,1,0.37618885,3,7,0,19.787769,0.39384469,5.8360628,2.2985023,3.5375604,-1.3188941,-1.6658419,-1.3909398,-1.2672272,-1.1218834,-1.6126005,-1.9623213,-1.7040892,-1.2938204,-2.4330225,4,6,3,7,5,5,3,2,5,8,4,3,2,3,3,6,5,1,5,4,-3.924199,0.73263887,0.95241885,0.69777907,0.25463978
-17.109573,1,0.59226689,2,3,0,18.600426,0.29556275,3.0112006,0.88999872,2.1212019,-1.3547578,-1.8406236,-1.499513,-1.2869893,-1.1086161,-1.543353,-1.7185418,-1.4702582,-1.1990474,-2.1805047,4,2,2,3,2,6,3,4,7,6,2,5,2,2,3,6,5,2,6,6,-1.4404766,0.055078881,1.4455876,0.079621346,1.3659662
-18.066939,0.5149279,0.92754637,1,1,0,18.428512,0.44425365,3.447028,1.5313548,1.9156733,-1.3734212,-1.6055441,-1.3862619,-1.3263552,-1.1897816,-1.6806579,-2.0527052,-1.7663912,-1.3888045,-2.4727113,4,3,4,5,2,6,5,3,3,7,6,7,2,3,1,8,4,2,5,7,-1.6630142,0.79995682,2.1606714,1.7284438,0.43222758
-17.107807,0.97042872,0.50933316,2,3,0,18.161141,0.34194224,1.8171055,0.62134511,1.1957604,-1.4257121,-1.7723417,-1.5058585,-1.3613149,-1.1884185,-1.6160384,-1.7925279,-1.5149359,-1.2946707,-2.2004096,6,5,3,4,3,7,6,1,6,6,6,5,3,6,4,3,2,2,6,8,-0.54124725,0.66122219,3.0655029,2.0269785,1.0385244
-17.826224,0.62117781,0.74555036,2,3,0,18.002665,0.30437183,1.1920976,0.36284093,0.82925667,-1.4932932,-1.8394036,-1.5763475,-1.4223499,-1.234735,-1.6346166,-1.7186425,-1.4159732,-1.3093704,-2.1070965,5,5,3,4,4,5,4,3,5,7,7,2,4,2,3,7,3,2,5,5,-0.6976648,0.70761986,1.2260391,0.8675696,0.35846947
-19.160843,0.80391296,0.51713925,2,3,0,20.438339,0.51662313,4.0775469,2.106555,1.9709919,-1.386955,-1.5093783,-1.3328543,-1.3512737,-1.2380735,-1.7692444,-2.2525751,-1.929194,-1.5065812,-2.6610002,7,6,3,2,4,8,5,2,7,8,5,5,2,2,3,6,5,4,5,3,-2.2418082,0.97219377,4.8199819,4.6859563,0.13402553
-16.952689,0.89472147,0.52996981,2,3,0,19.95416,0.26972039,2.6502061,0.71481462,1.9353914,-1.3667735,-1.8865549,-1.5276192,-1.2953956,-1.1095474,-1.532351,-1.6663896,-1.4149501,-1.1831805,-2.1280275,5,7,4,1,2,6,4,2,7,8,6,6,2,2,3,7,2,5,8,3,-1.19184,0.29900052,1.6070086,0.48049642,1.1265122
-16.913072,0.99705626,0.65717445,2,3,0,16.983175,0.27614569,2.0586042,0.56847467,1.4901295,-1.3999538,-1.8725008,-1.5400892,-1.3285165,-1.1417996,-1.5576391,-1.6754516,-1.4105086,-1.2145469,-2.1163818,4,7,1,7,2,7,6,2,5,6,4,4,4,3,2,7,6,4,6,6,-0.76772012,0.56781571,1.0905182,0.61921335,0.47130481
-17.225365,0.86198897,1.0070105,1,3,0,17.272058,0.34853642,2.9273748,1.0202967,1.9070781,-1.3655935,-1.7504902,-1.4615178,-1.3045774,-1.1396114,-1.5897856,-1.8261037,-1.5675135,-1.262887,-2.267901,6,6,5,3,1,6,5,1,5,8,4,6,2,4,4,8,4,2,8,5,-1.2809436,0.43591632,0.96474108,0.42054638,0.5441947
-17.225365,0.015670028,1.1596978,2,3,0,20.820282,0.34853642,2.9273748,1.0202967,1.9070781,-1.3655935,-1.7504902,-1.4615178,-1.3045774,-1.1396114,-1.5897856,-1.8261037,-1.5675135,-1.262887,-2.267901,3,8,4,6,4,7,2,1,4,8,6,4,3,2,5,7,3,1,6,7,-1.2809436,0.3222233,1.0104147,0.32557915,0.68483552
-17.169988,0.99409618,0.23137028,3,7,0,17.678056,0.37151499,1.9365053,0.71944074,1.2170646,-1.4214752,-1.7288981,-1.4809153,-1.3609955,-1.1962346,-1.6346876,-1.8521414,-1.5727336,-1.3225392,-2.2540357,2,6,1,3,4,7,2,1,6,6,4,5,4,1,3,7,3,3,4,7,-0.55160772,0.36189305,1.0743141,0.38878683,0.68552732
-17.137131,0.99660196,0.351866,3,7,0,17.259762,0.20174287,2.8936058,0.58376435,2.3098414,-1.3546716,-2.0257264,-1.5806449,-1.2754929,-1.0746753,-1.4795904,-1.5432489,-1.2960446,-1.115948,-2.032036,4,7,3,2,2,7,4,4,6,7,4,6,4,2,2,7,2,3,6,7,-1.5954691,0.41467466,1.230504,0.51025884,0.7202452
-19.02277,0.57860677,0.53549749,1,3,0,19.799777,0.25724098,0.86591474,0.22274876,0.64316598,-1.5568457,-1.9117612,-1.6459052,-1.4798446,-1.2784384,-1.6572873,-1.6580174,-1.3239363,-1.3264424,-2.0384817,5,8,2,2,2,4,2,1,6,7,3,5,5,1,2,6,5,2,6,5,-1.3467151,0.29820191,3.9107772,1.1662012,2.744576
-19.206774,0.99798164,0.3462008,3,7,0,19.28706,0.25136615,6.3152375,1.587437,4.7278006,-1.2903566,-1.943965,-1.5086489,-1.2183172,-1.0330441,-1.4716377,-1.6393165,-1.4191512,-1.1062249,-2.157216,3,3,2,4,3,7,6,2,5,7,6,7,3,2,2,6,6,1,6,6,-4.5915109,0.53838015,2.0062502,1.0801253,0.92612492
-17.68705,1,0.52606578,2,3,0,18.933833,0.18544408,1.3699161,0.25404283,1.1158733,-1.4633917,-2.0186555,-1.6402547,-1.3815763,-1.1726589,-1.5530199,-1.5391754,-1.2387564,-1.2013691,-1.9775623,5,5,4,3,3,7,6,2,5,6,4,7,4,1,5,6,3,1,3,6,-0.92526509,0.70161595,3.4848843,2.4450504,1.0398339
-17.230663,0.81030541,0.79921766,1,3,0,17.777847,0.26491122,1.5342407,0.40643758,1.1278032,-1.4446702,-1.8902036,-1.5734914,-1.3709072,-1.1785099,-1.5805774,-1.6556556,-1.3718118,-1.2403133,-2.0776738,3,7,6,2,2,6,6,4,7,6,4,3,5,5,3,5,4,3,6,3,-0.63876031,0.30824663,3.1948385,0.98479818,2.2100403
-17.230663,0.063585686,0.82622134,1,1,0,18.660859,0.26491122,1.5342407,0.40643758,1.1278032,-1.4446702,-1.8902036,-1.5734914,-1.3709072,-1.1785099,-1.5805774,-1.6556556,-1.3718118,-1.2403133,-2.0776738,3,5,4,3,2,6,8,4,3,8,1,5,3,3,2,6,1,1,6,7,-0.63876031,0.89555334,2.8346879,2.5386142,0.29607369
-16.946217,0.97556688,0.19214503,3,7,0,18.471474,0.28803042,1.9566191,0.56356583,1.3930533,-1.4082161,-1.8527502,-1.5355402,-1.3379459,-1.153404,-1.5704221,-1.6960589,-1.4276495,-1.2313891,-2.1290293,3,5,3,4,3,6,2,2,4,7,2,6,2,4,2,7,3,3,7,5,-0.69062097,0.57216494,1.9593007,1.1210432,0.83825753
-17.009345,0.99624518,0.27767866,2,3,0,17.019086,0.28586501,1.8045359,0.51585367,1.2886822,-1.4200769,-1.8565987,-1.5440246,-1.3492288,-1.1632672,-1.5765815,-1.6912494,-1.4181083,-1.2384641,-2.1187227,4,5,7,6,5,6,5,4,8,6,3,7,5,1,3,7,2,5,4,8,-0.63440782,0.06824547,0.56533652,0.038581657,0.52675487
-17.417467,0.97872495,0.41652264,2,7,0,17.655116,0.15504572,2.9408583,0.4559675,2.4848908,-1.3551722,-2.1328858,-1.6234313,-1.2709436,-1.0606184,-1.4508611,-1.464176,-1.2125769,-1.0835972,-1.9668524,4,5,7,4,5,4,4,3,5,7,5,6,4,4,1,6,2,2,7,5,-1.8425456,0.71344671,1.1938715,0.85176368,0.3421078
-17.406875,0.99484449,0.60122715,1,1,0,17.521719,0.15921384,2.995075,0.4768574,2.5182176,-1.3528522,-2.1244145,-1.6188269,-1.2690578,-1.0596018,-1.4516011,-1.47052,-1.2205537,-1.0841319,-1.9732892,4,2,6,2,3,7,3,2,8,6,4,7,4,3,2,5,2,4,8,6,-1.8680708,0.46888353,2.202599,1.0327624,1.1698366
-17.454124,0.85205846,0.89251343,1,1,0,17.833311,0.19258198,3.4985343,0.67375465,2.8247796,-1.3351414,-2.0565521,-1.5818076,-1.2550772,-1.0531286,-1.4594634,-1.5248993,-1.2861955,-1.0917868,-2.0283438,5,2,3,4,5,5,6,5,3,8,2,7,5,2,1,8,4,1,8,7,-2.1729255,0.87163162,2.7970469,2.4379946,0.35905237
-17.041743,0.43413621,0.99914958,1,3,0,17.140194,0.22486111,1.8394551,0.4136219,1.4258332,-1.4141042,-1.9601829,-1.587322,-1.3367091,-1.1377715,-1.5365045,-1.5887302,-1.3159586,-1.1844951,-2.037958,6,5,2,3,4,5,3,3,8,6,3,8,6,4,2,4,6,3,3,7,-0.80449061,0.33416547,2.2976253,0.76778703,1.5298382
-18.98317,0.82315238,0.49645803,2,3,0,19.11305,0.10214084,4.6492552,0.47487885,4.1743763,-1.3196854,-2.3140763,-1.6690767,-1.2298414,-1.0108177,-1.3883918,-1.3655847,-1.124771,-1.0189757,-1.9064413,3,5,4,2,1,6,3,2,6,7,3,6,4,3,3,4,3,1,6,5,-3.78307,0.20141937,1.8787833,0.37842336,1.50036
-19.550843,1,0.52640999,2,3,0,19.835306,0.065903369,1.2276355,0.080905318,1.1467302,-1.4946653,-2.2339309,-1.7411932,-1.4035206,-1.1764818,-1.5247001,-1.3989168,-1.0551934,-1.1781654,-1.858162,6,7,5,4,5,6,2,4,5,7,2,6,5,4,1,7,2,1,7,5,-1.9032626,0.44829505,2.3019042,1.0319323,1.269972
-18.446501,1,0.78381685,1,1,0,19.089577,0.073427955,2.2603358,0.16597183,2.0943639,-1.3975412,-2.30593,-1.711031,-1.3061415,-1.0820922,-1.43945,-1.3553301,-1.0663046,-1.0843827,-1.8588904,4,3,4,3,4,6,5,3,4,8,3,5,4,2,2,7,1,1,8,6,-1.9672062,0.72814847,2.7308981,1.9884993,0.74239883
-18.446501,0.00036644694,1.1628223,1,1,0,19.488936,0.073427955,2.2603358,0.16597183,2.0943639,-1.3975412,-2.30593,-1.711031,-1.3061415,-1.0820922,-1.43945,-1.3553301,-1.0663046,-1.0843827,-1.8588904,4,3,5,3,1,6,3,2,6,3,4,4,2,3,5,5,5,2,6,6,-1.9672062,0.38079855,2.3103061,0.87976122,1.4305449
-17.595467,0.99110398,0.25577202,3,11,0,18.865443,0.1551961,3.3438494,0.51895238,2.824897,-1.3417268,-2.1426425,-1.6193579,-1.2575053,-1.0476077,-1.4403756,-1.4611729,-1.2162527,-1.0711705,-1.971849,7,4,3,2,6,8,5,3,5,8,2,5,2,4,4,4,2,4,7,6,-2.2012127,0.52391613,4.6253749,2.4233085,2.2020664
-17.54661,1,0.37360849,3,7,0,17.636552,0.15133574,3.1779524,0.48093777,2.6970147,-1.3472263,-2.1480771,-1.6246235,-1.2626049,-1.0518072,-1.4422892,-1.456034,-1.2079419,-1.0738133,-1.9645634,4,6,5,7,2,6,4,2,3,4,3,7,5,3,2,4,3,4,7,6,-2.0715196,0.24331408,1.6784556,0.40839188,1.2700637
-17.247838,1,0.5530901,2,3,0,17.602295,0.17397572,1.856695,0.32301985,1.5336751,-1.4135649,-2.0571787,-1.6274376,-1.3310633,-1.1222197,-1.5078029,-1.5089791,-1.2310966,-1.1492986,-1.9741677,2,8,4,1,3,5,3,3,7,6,5,7,3,2,4,5,3,4,7,8,-1.0038561,0.18388744,3.9343493,0.72347742,3.2108719
-17.324796,0.94473718,0.81593812,1,3,0,17.44032,0.20706487,3.3561547,0.69494172,2.6612129,-1.3389316,-2.0215543,-1.569785,-1.2605165,-1.0616049,-1.4717578,-1.5512564,-1.3114696,-1.1064554,-2.0480382,6,5,4,4,2,7,4,1,7,6,3,4,1,4,3,6,3,1,6,7,-1.9874851,0.72768881,2.9520148,2.1481481,0.80386666
-17.324796,0.023868419,1.0816532,1,3,0,19.685778,0.20706487,3.3561547,0.69494172,2.6612129,-1.3389316,-2.0215543,-1.569785,-1.2605165,-1.0616049,-1.4717578,-1.5512564,-1.3114696,-1.1064554,-2.0480382,4,7,6,3,3,7,6,3,5,5,3,6,1,5,3,5,4,2,5,6,-1.9874851,0.33515977,1.1984287,0.40166508,0.7967636
-17.002179,0.97698135,0.25691087,2,7,0,18.918652,0.29203428,2.7477185,0.80242798,1.9452905,-1.3645536,-1.8464423,-1.5078366,-1.2960317,-1.1159395,-1.5465147,-1.7095998,-1.4579374,-1.2026743,-2.1663597,2,6,4,1,1,4,3,2,7,7,2,3,4,4,1,5,3,2,6,6,-1.2228162,0.46080366,2.2659267,1.0441473,1.2217794
-17.384671,0.8908941,0.3624669,3,7,0,18.764693,0.356952,3.1895672,1.1385224,2.0510448,-1.3582386,-1.7355185,-1.4497382,-1.2987495,-1.1370039,-1.5932581,-1.8479835,-1.5900664,-1.2680713,-2.292943,6,4,6,2,1,7,6,2,7,5,3,5,3,4,3,8,2,2,7,7,-1.5012958,0.70210074,0.91985703,0.64583231,0.27402473
-17.413257,0.97899175,0.43485504,2,3,0,17.704806,0.22757665,1.4375698,0.32715733,1.1104125,-1.4545099,-1.9492821,-1.6055881,-1.3767593,-1.176109,-1.5674601,-1.5984579,-1.3075398,-1.2207815,-2.0277014,5,5,2,3,2,5,3,3,7,8,4,6,3,4,4,5,1,3,6,4,-0.75353161,0.77419154,1.4830826,1.14819,0.33489259
-17.765969,0.86187179,0.61258451,2,3,0,18.406364,0.4504374,2.7911324,1.2572304,1.533902,-1.3960716,-1.6078439,-1.3993092,-1.348342,-1.2102156,-1.6926911,-2.0490731,-1.756949,-1.4063295,-2.4505967,4,5,3,3,5,6,3,1,3,7,5,5,3,2,2,6,3,4,3,6,-1.0788261,0.56682622,2.190047,1.2413761,0.94867093
-18.885858,0.62021744,0.69418977,2,3,0,19.422405,0.35752946,5.46677,1.9545313,3.5122387,-1.3140897,-1.728469,-1.4212716,-1.2568338,-1.1003223,-1.5747529,-1.8721408,-1.6262124,-1.2428784,-2.350687,1,4,3,2,2,7,6,5,4,8,3,6,3,3,1,4,4,1,6,5,-3.6259161,0.70680496,1.4307213,1.0112409,0.4194804
-19.924159,0.86745698,0.50549841,2,3,0,20.506817,0.11249932,0.871685,0.09806397,0.77362103,-1.5587738,-2.1133896,-1.7329809,-1.4706616,-1.2468686,-1.6020852,-1.4879339,-1.1243069,-1.2552756,-1.9101675,3,7,5,5,2,6,3,2,7,4,3,8,1,4,1,5,4,3,8,6,-1.9802341,0.48390478,3.2277429,1.5619203,1.6658227
-19.924159,0.051027744,2.3139763,1,1,0,19.94531,0.11249932,0.871685,0.09806397,0.77362103,-1.5587738,-2.1133896,-1.7329809,-1.4706616,-1.2468686,-1.6020852,-1.4879339,-1.1243069,-1.2552756,-1.9101675,5,3,5,4,4,6,5,3,4,7,6,8,1,2,3,7,3,3,8,8,-1.9802341,0.54807065,3.587759,1.9663454,1.6214136
-19.924159,0,5.9285801,0,1,1,20.12556,0.11249932,0.871685,0.09806397,0.77362103,-1.5587738,-2.1133896,-1.7329809,-1.4706616,-1.2468686,-1.6020852,-1.4879339,-1.1243069,-1.2552756,-1.9101675,8,5,4,4,3,5,6,4,8,3,4,3,6,1,5,5,4,2,3,7,-1.9802341,0.57272843,1.072709,0.61437093,0.45833805
-17.769637,1,0.60084989,3,7,0,19.811678,0.23876496,4.2232345,1.0083604,3.2148741,-1.3183158,-1.9608064,-1.5322815,-1.2440684,-1.053771,-1.4796942,-1.6107607,-1.3800243,-1.1164145,-2.1119158,4,6,4,2,1,4,1,1,6,4,3,6,5,3,2,6,4,2,8,4,-2.6970973,0.092769877,1.3610815,0.12626736,1.2348141
-17.330771,0.9561065,0.6356894,2,5,0,18.892121,0.34439783,1.5317594,0.52753461,1.0042248,-1.4530873,-1.7758569,-1.5225475,-1.3879076,-1.2129358,-1.6329884,-1.7904853,-1.5030028,-1.3153976,-2.1839224,6,6,5,3,5,7,3,2,7,7,2,5,6,5,2,7,8,2,8,4,-0.49089779,0.4160658,2.9382704,1.2225138,1.7157566
-20.919086,0.72394624,0.76595229,2,3,0,21.218741,0.62156631,4.6198814,2.8715626,1.7483188,-1.4329573,-1.40276,-1.2758128,-1.4129379,-1.3325479,-1.9317768,-2.5671515,-2.1644075,-1.7126357,-2.9557318,8,4,5,5,5,8,4,3,5,8,5,4,3,4,4,7,4,3,5,6,-2.8135089,0.59691744,1.4086459,0.84084532,0.56780061
-18.225077,0.96531846,0.52643122,1,3,0,22.338605,0.46785816,3.3866022,1.5844495,1.8021527,-1.3829773,-1.5762063,-1.3735058,-1.3390729,-1.2089301,-1.7084081,-2.1087715,-1.8114299,-1.4268625,-2.5192268,2,6,4,3,4,8,5,2,7,6,6,6,1,2,3,6,2,2,8,7,-1.5990778,0.16306574,1.5504119,0.25281906,1.2975928
-18.454349,0.99950189,0.78857965,3,7,0,18.614379,0.094267119,1.485948,0.14007604,1.345872,-1.4566251,-2.2002564,-1.7071654,-1.3672952,-1.1446229,-1.5032737,-1.4134555,-1.0978973,-1.1501772,-1.8817513,5,4,3,6,3,5,5,3,5,7,3,5,6,2,2,6,1,4,6,7,-1.4672485,0.53742436,2.3726198,1.2751037,1.0975161
-19.223516,0.97618688,1.3873694,2,3,0,19.852602,0.061332838,3.6036145,0.2210199,3.3825946,-1.3490001,-2.4055666,-1.7171667,-1.2558754,-1.0308239,-1.388249,-1.312877,-1.0478226,-1.0314523,-1.8478347,6,4,4,3,1,6,3,3,6,2,2,6,6,1,1,8,5,2,7,2,-3.2640513,0.27579953,1.158845,0.3196089,0.8392361
-19.693334,0.46831386,2.3488946,2,3,0,19.868141,0.63644054,1.3770571,0.87641498,0.50064214,-1.5577104,-1.5210497,-1.4104229,-1.5242146,-1.4161176,-1.9126987,-2.3708938,-1.9849342,-1.717578,-2.6377746,8,4,4,7,5,7,7,3,5,7,2,4,1,4,2,6,7,3,3,7,-0.4962115,0.93957008,1.8707107,1.7576638,0.1130469
-18.442631,0.9572427,0.81501576,2,7,0,21.129971,0.2141398,1.0247385,0.21943731,0.80530121,-1.5194765,-1.9658189,-1.6495551,-1.4394768,-1.2327411,-1.6103325,-1.5934351,-1.2706259,-1.2681672,-2.0004193,4,5,5,2,2,5,4,3,6,5,2,2,1,1,1,3,4,3,6,3,-1.1349173,0.64694593,1.9061802,1.2331955,0.67298469
-18.577723,1,1.3338281,2,3,0,18.815554,0.17028325,5.086412,0.86613076,4.2202813,-1.3049357,-2.1329957,-1.5941929,-1.2223963,-1.0167221,-1.4221376,-1.4806636,-1.2549094,-1.047807,-2.0104386,5,1,2,1,3,7,3,2,8,7,3,7,3,5,1,4,2,3,6,8,-3.7601338,0.58578629,1.2889333,0.75503947,0.53389385
-18.577723,6.6770699e-15,2.5169007,1,1,0,20.381418,0.17028325,5.086412,0.86613076,4.2202813,-1.3049357,-2.1329957,-1.5941929,-1.2223963,-1.0167221,-1.4221376,-1.4806636,-1.2549094,-1.047807,-2.0104386,6,4,3,3,4,5,3,1,7,8,4,5,6,2,1,5,2,2,4,7,-3.7601338,0.60840233,3.9681205,2.4142138,1.5539067
-18.737964,0.99477407,0.20399882,3,7,0,19.574314,0.15552029,5.1726921,0.80445858,4.3682335,-1.3049069,-2.1730223,-1.6093902,-1.2206568,-1.0118535,-1.4119818,-1.4538657,-1.2271092,-1.0371019,-1.9880811,3,4,5,3,5,5,5,3,8,8,5,5,2,2,1,5,4,1,7,6,-3.913374,0.3213249,2.1102573,0.67807823,1.4321791
-18.493742,0.99971795,0.38363696,4,15,0,19.526756,0.10591213,3.9775072,0.42126624,3.5562409,-1.3316507,-2.2878577,-1.6667957,-1.2423279,-1.0237857,-1.4009835,-1.3761973,-1.1296306,-1.0327106,-1.9082423,6,8,8,5,3,8,6,4,5,7,7,6,4,2,2,6,4,4,4,4,-3.1171187,0.8550067,2.4746158,2.1158131,0.35880271
-21.855201,0.78537705,0.73138189,2,7,0,23.289601,0.32051757,10.044044,3.2192926,6.8247514,-1.2757175,-1.7996286,-1.4343663,-1.2143711,-1.0504293,-1.5232913,-1.8008157,-1.5747674,-1.173087,-2.3172995,2,4,3,3,4,6,1,2,7,2,5,3,5,3,1,5,4,1,6,6,-7.4741654,0.15730534,2.7494332,0.43250053,2.3169327
-17.723975,1,0.71437646,2,3,0,22.653177,0.46761694,2.1109724,0.98712644,1.1238459,-1.4340101,-1.6059702,-1.417185,-1.3861357,-1.2474213,-1.7195378,-2.0602033,-1.7559333,-1.4443903,-2.4323279,6,2,4,6,3,7,7,2,7,8,4,6,3,3,1,6,5,4,5,5,-0.57751073,0.87060545,1.4644217,1.2749335,0.18948819
-16.910294,1,1.3540932,1,3,0,17.559744,0.27013997,2.4553892,0.66329876,1.7920904,-1.3760971,-1.8846802,-1.5321017,-1.3045425,-1.1181276,-1.5385243,-1.6663303,-1.4111308,-1.1907677,-2.1223615,3,7,1,2,2,7,6,4,6,7,7,6,5,5,3,7,6,4,7,6,-1.040198,0.59983251,1.7918176,1.0747904,0.71702716
-16.910294,0.0035626143,2.5471325,1,3,0,19.144978,0.27013997,2.4553892,0.66329876,1.7920904,-1.3760971,-1.8846802,-1.5321017,-1.3045425,-1.1181276,-1.5385243,-1.6663303,-1.4111308,-1.1907677,-2.1223615,3,4,3,1,6,7,5,4,6,5,5,6,4,5,3,6,5,2,5,5,-1.040198,0.39901677,0.94621145,0.37755424,0.56865721
-17.137816,0.99537081,0.23189225,4,15,0,17.893123,0.36866755,2.3560141,0.86858595,1.4874281,-1.394703,-1.725241,-1.4644769,-1.3351177,-1.1725995,-1.6196597,-1.8572891,-1.5864949,-1.3033274,-2.2756332,6,4,4,1,4,6,3,5,7,7,5,6,3,3,4,7,3,2,8,8,-0.80246246,0.21664228,3.0306578,0.65656862,2.3740892
-17.265993,0.97651216,0.43290797,3,15,0,18.691647,0.20653244,3.2342142,0.66797013,2.566244,-1.3426863,-2.0209165,-1.5717071,-1.2641713,-1.0649627,-1.4740753,-1.5505846,-1.3090801,-1.1092736,-2.0451952,2,6,4,1,1,7,5,3,7,6,7,7,2,4,2,5,6,3,7,6,-1.8784856,0.2018514,4.4732013,0.90292197,3.5702794
-17.388217,0.93193545,0.75709751,1,3,0,18.47691,0.14543161,2.055766,0.29897337,1.7567927,-1.4006491,-2.1245198,-1.6465063,-1.315483,-1.1020386,-1.4818094,-1.4620358,-1.186282,-1.1204096,-1.9425228,3,3,6,3,4,4,2,2,7,7,6,5,6,4,1,6,3,4,5,6,-1.2414011,0.090213398,1.3738199,0.12393696,1.249883
-16.998537,0.99181256,1.1507251,2,7,0,17.392777,0.33164901,2.0906617,0.69336587,1.3972958,-1.4040171,-1.7834158,-1.4995152,-1.3391821,-1.1657694,-1.5969917,-1.7783747,-1.5092591,-1.269826,-2.2009835,3,6,5,6,4,5,3,3,8,6,6,5,2,5,2,8,2,3,6,8,-0.68206329,0.2292444,0.50937919,0.11677233,0.39260686
-16.937231,1,2.0710605,1,1,0,16.982364,0.27761375,2.5737657,0.71451276,1.859253,-1.3709002,-1.8717606,-1.5232178,-1.3003897,-1.1161781,-1.5403022,-1.6808497,-1.4275015,-1.1936404,-2.1377867,4,5,4,4,2,3,5,3,6,5,2,6,4,3,2,3,3,4,6,7,-1.1133546,0.12166117,2.5619855,0.31169416,2.2502914
-16.937231,6.4497513e-36,3.7807069,1,1,0,20.523744,0.27761375,2.5737657,0.71451276,1.859253,-1.3709002,-1.8717606,-1.5232178,-1.3003897,-1.1161781,-1.5403022,-1.6808497,-1.4275015,-1.1936404,-2.1377867,5,6,2,1,1,3,3,1,6,6,4,5,4,3,4,7,2,1,7,6,-1.1133546,0.16196477,1.8949775,0.30691961,1.5880579
-18.489631,0.97134978,0.38288293,3,11,0,18.732466,0.12513052,4.3740271,0.54732428,3.8267028,-1.320926,-2.2431957,-1.6446096,-1.2334408,-1.0183766,-1.4044307,-1.4046997,-1.1666392,-1.0327586,-1.9376374,3,7,5,4,6,5,5,3,7,5,6,6,5,5,3,7,3,1,8,6,-3.3465226,0.26394604,1.5454643,0.40791917,1.1375451
-19.034723,0.99401651,0.64698752,3,7,0,19.670737,0.071778191,1.4119928,0.10135029,1.3106425,-1.4686549,-2.2414386,-1.7289856,-1.3777688,-1.1520783,-1.5034023,-1.3911143,-1.0630452,-1.1543193,-1.8601552,7,6,5,2,2,5,5,2,5,6,2,7,4,3,4,5,4,2,6,6,-1.7301031,0.25735388,1.9938533,0.51312589,1.4807275
-17.37758,0.98417832,1.1556577,2,7,0,18.764757,0.36157466,3.1344645,1.1333429,2.0011216,-1.360931,-1.7284816,-1.4475922,-1.3019779,-1.1412766,-1.5983708,-1.8571572,-1.5975459,-1.2751078,-2.2992719,3,7,4,6,5,6,3,4,6,5,6,4,5,4,4,7,2,3,4,7,-1.4462885,0.14277599,2.2516942,0.32148788,1.9302064
-17.37758,0.069911272,1.9885945,1,1,0,19.355329,0.36157466,3.1344645,1.1333429,2.0011216,-1.360931,-1.7284816,-1.4475922,-1.3019779,-1.1412766,-1.5983708,-1.8571572,-1.5975459,-1.2751078,-2.2992719,7,6,3,5,4,6,3,4,6,7,2,3,4,2,2,4,4,2,3,7,-1.4462885,0.45089895,3.6766311,1.6577891,2.018842
