# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675b2531c.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-1f7519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-06589b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07585,1,0.94788898,2,3,0,224.20535,0.45552193,-1.9596242,-1.5744203,-1.5522108,-2.3298591,-1.5522108,-1.9583039,-1.6014647,-1.4423517,-1.3356561,-1.5277672,8,6,3,8,5,5,7,8,3,5,7,6,3,8,2,7,5,3,4,2,0.39752044,0.57315034
-224.07691,0.99971525,0.94788898,1,1,0,224.07856,0.45601095,-1.9604211,-1.5739463,-1.5523213,-2.3306791,-1.5523213,-1.959141,-1.6017582,-1.4423914,-1.3359206,-1.5275674,2,8,6,8,5,4,7,6,1,6,6,6,4,7,3,6,4,7,2,5,0.39769485,0.26986451
-224.62019,0.87740727,0.94788898,1,3,0,224.67982,0.50814574,-2.051019,-1.5290188,-1.5653648,-2.4219408,-1.5653648,-2.0507172,-1.6365356,-1.4499184,-1.3654761,-1.5075279,6,8,8,7,7,5,4,7,1,1,8,8,3,8,6,4,6,7,5,8,0.40519966,0.38632131
-224.26178,1,0.94788898,1,1,0,224.53222,0.4839001,-2.0074705,-1.5485596,-1.558988,-2.378535,-1.558988,-2.0075562,-1.6194955,-1.445614,-1.3513972,-1.5165375,8,6,5,5,2,8,6,6,6,2,8,8,6,7,7,6,4,8,1,1,0.40442774,0.53420759
-224.39971,0.91814015,0.94788898,1,3,0,224.88426,0.40319523,-1.8796514,-1.6312889,-1.5416554,-2.2457321,-1.5416554,-1.8710584,-1.5734547,-1.4415469,-1.3087874,-1.5503888,7,6,3,7,4,3,6,5,4,5,5,7,2,7,4,5,6,6,5,5,0.36725984,0.61439999
-224.07654,1,0.94788898,2,3,0,224.36439,0.45584648,-1.960153,-1.5741056,-1.5522841,-2.3304032,-1.5522841,-1.9588594,-1.6016594,-1.442378,-1.3358316,-1.5276346,7,5,6,7,6,7,7,5,1,4,7,4,6,2,3,6,6,3,6,3,0.39763641,0.24632114
-224.07654,0.80011584,0.94788898,1,3,0,224.8555,0.45584648,-1.960153,-1.5741056,-1.5522841,-2.3304032,-1.5522841,-1.9588594,-1.6016594,-1.442378,-1.3358316,-1.5276346,6,2,5,7,4,5,5,5,5,2,8,5,4,6,5,5,7,6,1,2,0.39763641,0.53753924
-224.07107,0.9452695,0.94788898,2,3,0,224.39578,0.44504322,-1.9427734,-1.5848247,-1.5498955,-2.3124421,-1.5498955,-1.9404618,-1.5953181,-1.4416418,-1.3300487,-1.5320991,4,6,1,6,5,8,2,8,2,4,4,7,3,6,6,7,5,7,4,7,0.39331055,0.28078601
-224.32982,0.9325853,0.94788898,1,3,0,224.40529,0.48962416,-2.0175247,-1.5437395,-1.5604447,-2.388628,-1.5604447,-2.0176559,-1.623381,-1.4465055,-1.3546692,-1.5143617,2,8,6,8,3,5,6,7,3,3,7,7,4,8,5,2,8,8,3,4,0.40503438,0.4042557
-224.08572,0.9889498,0.94788898,1,3,0,224.39166,0.43848226,-1.9324406,-1.5915826,-1.5484972,-2.3016855,-1.5484972,-1.9293849,-1.5916079,-1.4413353,-1.326595,-1.5348622,8,6,1,6,4,1,6,2,1,2,3,7,7,7,7,5,4,8,3,4,0.39021164,0.6238822
-224.47751,0.91854528,0.94788898,2,3,0,224.69396,0.39814277,-1.8724666,-1.637457,-1.5407695,-2.2379754,-1.5407695,-1.8628794,-1.5711009,-1.4418386,-1.3063454,-1.5527035,7,6,2,8,5,8,8,3,3,6,4,8,4,8,5,5,6,8,2,4,0.36307983,0.64962328
-224.94985,0.89177412,0.94788898,1,1,0,224.97811,0.37463847,-1.8402283,-1.6678356,-1.5369573,-2.2026993,-1.5369573,-1.8253994,-1.560945,-1.4440798,-1.2953482,-1.5637718,7,4,5,7,7,5,6,8,3,1,6,6,3,6,5,7,7,6,3,5,0.34054032,0.53436454
-225.33091,0.91593833,0.94788898,1,1,0,225.4648,0.36022672,-1.8214037,-1.6878901,-1.5348716,-2.1817117,-1.5348716,-1.802882,-1.5553578,-1.446187,-1.2889056,-1.5708019,5,6,6,5,7,8,4,7,2,8,8,5,6,7,5,4,4,5,2,2,0.32409639,0.35519446
-224.24986,0.99802074,0.94788898,1,3,0,225.08333,0.41503161,-1.8968446,-1.6173222,-1.5438227,-2.26415,-1.5438227,-1.8903882,-1.5792082,-1.4411223,-1.3146147,-1.5450558,5,8,5,5,5,5,2,6,2,2,6,6,6,8,5,5,7,5,3,5,0.37616141,0.23565034
-224.24024,1,0.94788898,2,3,0,224.28957,0.41593968,-1.8981848,-1.6162783,-1.5439943,-2.2655775,-1.5439943,-1.891881,-1.5796635,-1.4411046,-1.3150679,-1.5446518,7,6,4,6,4,4,7,5,2,2,7,5,5,8,5,4,4,8,2,3,0.37679343,0.43441166
-224.24024,0.90641307,0.94788898,1,1,0,224.53496,0.41593968,-1.8981848,-1.6162783,-1.5439943,-2.2655775,-1.5439943,-1.891881,-1.5796635,-1.4411046,-1.3150679,-1.5446518,6,5,6,7,3,6,7,8,2,2,6,8,6,8,5,5,6,8,1,4,0.37679343,0.65748247
-224.07005,0.99597994,0.94788898,2,3,0,224.26443,0.44602204,-1.9443293,-1.5838327,-1.5501075,-2.3140566,-1.5501075,-1.9421205,-1.5958807,-1.4416967,-1.3305678,-1.5316903,6,8,7,6,7,7,5,7,1,5,6,8,4,8,6,7,6,2,3,1,0.39374218,0.1741266
-224.07005,0.76905548,0.94788898,1,3,0,225.0264,0.44602204,-1.9443293,-1.5838327,-1.5501075,-2.3140566,-1.5501075,-1.9421205,-1.5958807,-1.4416967,-1.3305678,-1.5316903,2,7,3,7,1,4,5,7,4,2,5,7,3,8,6,2,4,7,2,5,0.39374218,0.63828684
-224.08833,0.99599175,0.94788898,1,3,0,224.08921,0.43771177,-1.931238,-1.5923887,-1.5483355,-2.3004297,-1.5483355,-1.9280889,-1.5911792,-1.4413064,-1.3261923,-1.5351892,8,3,2,8,2,3,5,7,5,2,6,5,3,7,4,6,5,5,1,4,0.38982413,0.77910655
-224.18147,0.98982998,0.94788898,2,3,0,224.18419,0.47561901,-1.9931678,-1.5557648,-1.5569338,-2.3640987,-1.5569338,-1.9930429,-1.6140229,-1.444462,-1.3467208,-1.5197385,7,7,6,8,5,5,7,4,4,4,7,7,5,8,5,6,8,5,5,4,0.40308455,0.47410163
-224.11762,0.97821084,0.94788898,2,3,0,224.35047,0.46645684,-1.9776727,-1.5640615,-1.5547346,-2.3483508,-1.5547346,-1.9771207,-1.6081714,-1.4433788,-1.3416262,-1.523353,8,6,4,8,5,5,8,6,3,3,7,8,4,7,6,5,5,4,2,3,0.40095437,0.77738911
-224.10195,0.93490127,0.94788898,2,3,0,224.52426,0.43434584,-1.9260111,-1.5959412,-1.5476359,-2.2949619,-1.5476359,-1.9224388,-1.5893233,-1.4411972,-1.3244403,-1.5366241,7,3,5,7,7,4,8,4,3,4,8,8,8,8,6,4,4,5,4,2,0.38807286,0.8312266
-224.10195,0.64362641,0.94788898,1,3,0,225.78806,0.43434584,-1.9260111,-1.5959412,-1.5476359,-2.2949619,-1.5476359,-1.9224388,-1.5893233,-1.4411972,-1.3244403,-1.5366241,6,5,5,7,8,3,6,6,2,2,5,6,6,6,6,3,8,4,2,3,0.38807286,0.51825152
-224.2224,0.95816145,0.94788898,1,3,0,224.3468,0.48011384,-2.0008956,-1.5518197,-1.558041,-2.3719103,-1.558041,-2.000906,-1.6169716,-1.445067,-1.3492507,-1.5179933,7,7,4,8,3,5,7,7,3,1,8,7,6,5,8,6,5,7,2,5,0.40388202,0.66930591
-224.28435,0.98342542,0.94788898,1,1,0,224.31362,0.48589687,-2.0109621,-1.5468634,-1.5594927,-2.3820451,-1.5594927,-2.011073,-1.6208414,-1.4459162,-1.352535,-1.5157751,8,7,2,7,8,4,7,7,4,3,6,6,3,8,3,5,6,3,2,4,0.4046692,0.84575026
-224.07286,0.99543335,0.94788898,1,3,0,224.30108,0.4437614,-1.9407416,-1.5861301,-1.5496192,-2.3103317,-1.5496192,-1.9382919,-1.5945849,-1.4415735,-1.3293705,-1.5326359,6,8,4,7,7,8,6,7,2,5,8,5,7,8,7,4,5,6,3,2,0.39273328,0.21496357
-224.07837,0.80095355,0.94788898,2,3,0,225.38538,0.44104985,-1.9364645,-1.5889154,-1.5490397,-2.3058815,-1.5490397,-1.9337111,-1.5930472,-1.4414425,-1.3279413,-1.5337762,4,7,4,6,6,6,5,8,2,3,4,7,6,7,5,5,3,8,4,3,0.39146711,0.40483634
-224.07585,0.99758558,0.94788898,2,3,0,224.09788,0.44215032,-1.9381969,-1.5877811,-1.549274,-2.3076853,-1.549274,-1.9355687,-1.5936691,-1.4414935,-1.3285204,-1.5333126,8,3,4,8,4,5,7,3,2,1,8,6,1,8,3,8,6,8,1,2,0.39198836,0.87601513
-224.08334,0.91377334,0.94788898,2,3,0,224.59818,0.45844691,-1.9644051,-1.5716001,-1.5528751,-2.3347735,-1.5528751,-1.9633174,-1.6032293,-1.4425979,-1.3372413,-1.5265758,7,7,6,8,6,6,5,7,2,6,7,8,2,7,3,5,5,6,1,4,0.39853451,0.26744446
-224.09245,0.77931781,0.94788898,2,3,0,225.51836,0.43659528,-1.9294994,-1.5935615,-1.5481023,-2.2986127,-1.5481023,-1.9262126,-1.5905605,-1.441267,-1.3256098,-1.535664,7,6,4,7,7,7,6,8,1,1,4,8,6,8,7,1,6,4,1,3,0.38925378,0.19796754
-224.11475,0.9866479,0.94788898,2,3,0,224.19118,0.43178017,-1.9220559,-1.5986833,-1.5471096,-2.2908138,-1.5471096,-1.9181449,-1.5879273,-1.441133,-1.3231127,-1.5377248,8,7,6,8,7,6,8,6,2,5,6,8,8,6,3,5,3,4,4,8,0.38667387,0.59099913
-224.37705,0.94977791,0.94788898,1,3,0,224.37987,0.40477784,-1.8819208,-1.6293824,-1.5419377,-2.2481746,-1.5419377,-1.8736292,-1.5742046,-1.4414692,-1.3095579,-1.5496685,7,8,7,6,6,6,4,5,2,3,7,8,3,7,4,5,5,4,3,5,0.368522,0.16708606
-224.38586,0.99926509,0.94788898,2,3,0,224.46277,0.40415588,-1.8810279,-1.6301302,-1.5418265,-2.247214,-1.5418265,-1.8726183,-1.5739092,-1.4414989,-1.3092548,-1.5499513,6,8,6,3,6,6,7,5,2,4,8,5,5,8,3,5,8,7,1,4,0.36802864,0.49643302
-224.13732,0.64136535,0.94788898,2,3,0,227.3959,0.4697148,-1.9831433,-1.5610717,-1.5555078,-2.3539238,-1.5555078,-1.9827662,-1.6102277,-1.4437408,-1.3434282,-1.522059,7,8,4,7,2,7,5,5,2,4,5,7,3,7,7,4,6,8,2,5,0.40178959,0.10611928
-227.32118,0.459125,0.94788898,1,3,0,227.65694,0.59260491,-2.2239572,-1.4776467,-1.591809,-2.5875502,-1.591809,-2.2089027,-1.7082452,-1.4753851,-1.4188777,-1.4804182,5,8,7,7,3,8,5,4,2,5,8,7,4,6,2,5,7,6,5,4,0.37056028,0.077960156
-226.89546,1,0.94788898,1,1,0,227.84965,0.58293993,-2.2023626,-1.4822938,-1.5884489,-2.5673798,-1.5884489,-2.1901796,-1.6990295,-1.4716686,-1.4124326,-1.4831795,6,6,2,8,6,3,6,5,3,4,7,8,4,8,4,7,3,3,4,5,0.37756332,0.65564926
-225.25017,1,0.94788898,1,1,0,226.55092,0.53565819,-2.103587,-1.5095339,-1.5732561,-2.4733378,-1.5732561,-2.1009044,-1.6577468,-1.4564535,-1.3821384,-1.4979627,4,7,6,6,6,8,8,4,6,2,8,8,4,7,5,6,7,1,2,5,0.4003661,0.61782027
-225.19322,1,0.94788898,2,3,0,225.52312,0.53354116,-2.0994186,-1.5109352,-1.5726242,-2.4692991,-1.5726242,-2.0969968,-1.6560425,-1.4558892,-1.3808307,-1.4986737,8,7,5,8,7,4,6,6,2,1,6,6,4,7,4,3,6,3,1,3,0.40095492,0.65969317
-224.09493,0.95242056,0.94788898,2,3,0,225.5144,0.46172239,-1.9697995,-1.5684848,-1.5536284,-2.3403044,-1.5536284,-1.9689488,-1.6052308,-1.4428984,-1.3390266,-1.5252509,8,8,4,6,6,4,4,6,2,2,7,7,2,8,6,5,4,7,3,2,0.39958716,0.56218971
-224.11657,0.97288989,0.94788898,2,3,0,224.2682,0.43144615,-1.9215429,-1.5990424,-1.5470415,-2.290275,-1.5470415,-1.9175867,-1.5877468,-1.4411259,-1.3229403,-1.5378685,6,7,4,6,1,3,4,7,3,3,8,8,6,6,1,7,5,6,4,6,0.38648765,0.24284467
-226.00043,0.63746604,0.94788898,1,3,0,226.25071,0.33960674,-1.7956772,-1.7185823,-1.5322207,-2.1525047,-1.5322207,-1.7712796,-1.5481978,-1.450197,-1.2800936,-1.5811811,7,7,2,7,6,6,6,8,3,3,6,8,5,4,6,3,8,6,5,2,0.29687271,0.1783201
-224.56045,1,0.94788898,2,3,0,225.6383,0.50483746,-2.0449269,-1.5315515,-1.5644628,-2.4159161,-1.5644628,-2.0447692,-1.6341203,-1.44925,-1.3635213,-1.5087253,8,2,6,8,2,3,7,2,4,5,5,7,3,8,5,5,8,6,2,5,0.4053715,0.60381127
-224.11785,0.97497339,0.94788898,1,3,0,224.72445,0.43121399,-1.9211865,-1.5992923,-1.5469943,-2.2899007,-1.5469943,-1.9171989,-1.5876214,-1.4411211,-1.3228206,-1.5379685,7,8,8,6,3,6,3,6,4,2,7,6,3,8,7,7,5,8,1,1,0.38635766,0.22653601
-225.25522,0.77206802,0.94788898,1,3,0,225.36042,0.36288835,-1.8248274,-1.6841018,-1.5352424,-2.1855517,-1.5352424,-1.807014,-1.5563533,-1.4457552,-1.290078,-1.5694897,8,8,8,7,4,3,5,4,5,7,6,2,8,6,5,5,8,7,1,2,0.32728903,0.46761874
-224.43911,0.91617688,0.94788898,2,3,0,226.14209,0.40056897,-1.8759054,-1.6344795,-1.541192,-2.2416924,-1.541192,-1.8668016,-1.5722236,-1.4416902,-1.3075146,-1.5515891,5,7,5,7,6,7,3,6,3,3,6,7,5,8,2,4,4,6,3,5,0.3651158,0.19330471
-224.32781,1,0.94788898,2,3,0,224.45497,0.40843288,-1.8871966,-1.6250258,-1.5425985,-2.2538392,-1.5425985,-1.8795827,-1.5759592,-1.4413144,-1.3113477,-1.5480134,6,3,4,8,4,7,7,6,2,7,7,8,4,5,5,6,6,7,6,5,0.37135166,0.61523538
-224.23997,0.95444927,0.94788898,2,3,0,224.75493,0.41596552,-1.898223,-1.6162486,-1.5439992,-2.2656181,-1.5439992,-1.8919235,-1.5796765,-1.4411041,-1.3150808,-1.5446403,4,6,6,4,5,5,5,7,4,3,8,6,6,6,2,6,5,8,4,3,0.37681131,0.59005256
-224.16751,0.97223899,0.94788898,1,3,0,224.46421,0.47390301,-1.9902395,-1.5572925,-1.5565161,-2.3611314,-1.5565161,-1.99005,-1.6129108,-1.4442437,-1.3457603,-1.5204096,8,5,5,6,1,4,6,7,1,5,6,8,1,7,4,5,4,4,2,6,0.40273718,0.57853682
-224.22495,0.94978499,0.94788898,2,3,0,224.53089,0.41743528,-1.9003987,-1.6145673,-1.5442786,-2.2679329,-1.5442786,-1.8943426,-1.5804177,-1.44108,-1.3158162,-1.5439881,7,5,5,8,5,7,6,4,1,6,4,6,2,7,4,6,4,5,3,6,0.37781871,0.39262892
-224.70702,0.88585384,0.94788898,1,1,0,224.70702,0.38558958,-1.8550083,-1.653331,-1.5386702,-2.2189712,-1.5386702,-1.8427455,-1.5655148,-1.4428532,-1.3003972,-1.5585535,7,8,4,8,1,4,6,3,2,4,8,4,7,5,7,5,5,7,3,5,0.3516856,0.69285403
-224.24153,1,0.94788898,1,1,0,224.59071,0.4158166,-1.8980029,-1.6164195,-1.543971,-2.2653839,-1.543971,-1.8916785,-1.5796017,-1.4411068,-1.3150065,-1.5447065,7,7,6,7,5,6,2,8,3,4,7,6,8,6,5,4,6,1,1,5,0.37670818,0.14081825
-224.07731,0.99128689,0.94788898,2,3,0,224.30036,0.44149142,-1.9371591,-1.5884596,-1.5491336,-2.3066049,-1.5491336,-1.9344562,-1.5932964,-1.4414626,-1.3281735,-1.5335901,7,6,6,6,2,7,6,6,2,7,7,6,6,8,3,5,6,6,4,5,0.39167748,0.3780952
-224.06925,0.96107047,0.94788898,2,3,0,224.30717,0.45050656,-1.9515052,-1.579341,-1.5510901,-2.3214862,-1.5510901,-1.949741,-1.5984887,-1.4419782,-1.3329584,-1.5298281,5,6,3,8,4,5,7,2,3,6,8,6,7,8,7,4,3,4,1,2,0.39561838,0.80307183
-224.12725,0.99013492,0.94788898,2,3,0,224.1406,0.42960315,-1.9187195,-1.6010332,-1.5466678,-2.2873074,-1.5466678,-1.9145102,-1.5867554,-1.4410915,-1.3219915,-1.5386634,6,3,5,8,6,5,5,6,2,1,4,8,2,4,6,2,6,8,1,3,0.38544313,0.33382056
-224.13227,0.99956429,0.94788898,2,3,0,224.14645,0.42879484,-1.9174852,-1.6019112,-1.5465049,-2.2860086,-1.5465049,-1.9131627,-1.5863232,-1.4410791,-1.3215765,-1.539013,6,6,5,8,6,3,6,7,3,2,8,7,4,7,6,5,5,8,4,4,0.38497593,0.29804039
-224.32381,0.9834974,0.94788898,2,3,0,224.32388,0.40874493,-1.8876493,-1.6246568,-1.5426555,-2.2543244,-1.5426555,-1.880092,-1.5761105,-1.4413028,-1.3115011,-1.5478727,7,8,2,7,3,4,5,7,3,2,6,5,5,5,5,4,3,7,6,7,0.37158774,0.72648782
-224.59615,0.93440513,0.94788898,1,1,0,224.6175,0.39130251,-1.8628846,-1.6460087,-1.5396076,-2.227573,-1.5396076,-1.8518753,-1.5680108,-1.44234,-1.3030831,-1.5558737,8,6,2,8,4,4,7,6,5,5,5,4,5,8,6,6,7,4,5,1,0.35705127,0.85522476
-224.09021,0.98019056,0.94788898,1,3,0,224.69605,0.46050082,-1.9677827,-1.5696414,-1.5533463,-2.3382383,-1.5533463,-1.9668465,-1.6044812,-1.4427833,-1.3383595,-1.5257438,3,6,4,8,6,4,5,8,1,1,6,5,1,8,4,4,6,6,5,1,0.39920481,0.72387394
-224.24094,0.95405568,0.94788898,2,3,0,224.40159,0.48194983,-2.0040764,-1.5502317,-1.5584985,-2.3751176,-1.5584985,-2.0041277,-1.6181909,-1.445328,-1.3502898,-1.5172857,8,8,1,7,7,3,5,5,4,3,6,6,6,5,3,5,6,5,1,2,0.40416102,0.69008576
-224.53208,0.92447072,0.94788898,1,1,0,224.54153,0.50319608,-2.0419222,-1.5328235,-1.5640191,-2.4129392,-1.5640191,-2.041825,-1.6329326,-1.4489279,-1.3625554,-1.5093232,4,7,4,8,3,4,5,4,2,2,5,6,5,8,5,2,5,6,2,5,0.40542425,0.38034606
-225.04698,0.87120813,0.94788898,1,1,0,225.0932,0.52784313,-2.088303,-1.5147868,-1.5709437,-2.4584994,-1.5709437,-2.0865173,-1.6515157,-1.4544211,-1.3773321,-1.5006082,7,7,5,8,4,5,3,4,1,5,7,7,4,7,4,3,4,4,2,5,0.40235933,0.56174098
-224.46223,1,0.94788898,1,1,0,224.91692,0.49892549,-2.0341595,-1.5361814,-1.5628761,-2.405231,-1.5628761,-2.0341862,-1.6298754,-1.4481191,-1.3600546,-1.5108903,8,6,3,7,7,2,8,6,3,5,7,3,4,8,5,1,8,6,5,2,0.40546049,0.74525201
-224.11878,1,0.94788898,1,3,0,224.37377,0.46666477,-1.9780206,-1.5638694,-1.5547836,-2.3487056,-1.5547836,-1.9774805,-1.6083018,-1.4434011,-1.3417409,-1.5232702,7,7,4,8,3,5,7,5,3,6,8,7,5,8,6,3,4,5,3,4,0.40101025,0.25561453
-224.5509,0.91240197,0.94788898,1,3,0,224.55966,0.50429034,-2.0439241,-1.5319743,-1.5643146,-2.4149229,-1.5643146,-2.0437873,-1.6337236,-1.4491419,-1.3631991,-1.5089243,5,8,4,8,7,4,4,7,4,3,5,8,6,7,3,2,5,7,1,4,0.40539148,0.3551375
-227.05959,0.61635496,0.94788898,1,3,0,227.0751,0.58674961,-2.2108153,-1.4804259,-1.589763,-2.5752906,-1.589763,-2.1975404,-1.7026299,-1.4731093,-1.414963,-1.4820805,7,8,6,6,7,5,8,6,2,8,6,8,7,8,2,2,6,4,5,1,0.37490076,0.3878662
-226.30672,1,0.94788898,2,3,0,227.29751,0.56824022,-2.1704567,-1.4899492,-1.5835043,-2.5373338,-1.5835043,-2.1620126,-1.6855254,-1.4664074,-1.4027932,-1.4875496,5,8,3,7,7,3,4,6,5,3,5,6,1,8,3,3,5,5,3,1,0.38666253,0.46149598
-226.49399,0.98474347,0.94788898,2,3,0,227.03706,0.57311086,-2.1809052,-1.4873332,-1.5851205,-2.5472062,-1.5851205,-2.1713042,-1.6899319,-1.4680981,-1.4059652,-1.486079,8,7,3,8,4,2,6,5,2,1,7,8,4,8,6,5,6,7,5,3,0.38385244,0.73071735
-224.35624,1,0.94788898,2,3,0,226.07249,0.40628351,-1.8840883,-1.6275799,-1.5422084,-2.2505041,-1.5422084,-1.8760789,-1.5749235,-1.4414012,-1.3102935,-1.5489852,4,8,8,7,7,5,7,6,5,7,5,8,7,7,5,3,8,7,3,4,0.36970204,0.25484285
-225.15902,0.82175509,0.94788898,1,1,0,225.1591,0.36640125,-1.8293826,-1.679161,-1.5357417,-2.1906448,-1.5357417,-1.812486,-1.5576925,-1.445215,-1.2916375,-1.5677673,8,8,2,7,3,3,3,3,2,3,5,7,6,4,6,4,4,8,3,4,0.33139382,0.46774831
-225.23375,0.98306946,0.94788898,1,1,0,225.48054,0.36365917,-1.8258234,-1.6830119,-1.535351,-2.1866669,-1.535351,-1.8082129,-1.5566447,-1.4456338,-1.290419,-1.5691108,8,7,3,7,6,7,5,4,3,2,7,5,5,6,4,8,8,7,2,2,0.32820031,0.65656977
-224.79277,1,0.94788898,2,3,0,225.22202,0.38151194,-1.8494564,-1.6586592,-1.5380195,-2.2128793,-1.5380195,-1.8362629,-1.5637804,-1.4432725,-1.2985018,-1.560484,7,7,6,6,4,7,4,8,4,2,3,7,6,7,4,5,6,5,3,6,0.34766895,0.27596821
-224.06928,0.99549191,0.94788898,2,3,0,224.80852,0.44710381,-1.9460531,-1.5827412,-1.5503428,-2.3158439,-1.5503428,-1.9439557,-1.5965052,-1.44176,-1.3311426,-1.5312394,7,7,4,8,5,6,7,4,1,2,6,5,4,7,3,4,7,3,2,3,0.39420998,0.40826587
-224.07247,0.92324167,0.94788898,2,3,0,224.52302,0.45365595,-1.9565919,-1.5762385,-1.5517911,-2.326736,-1.5517911,-1.9551131,-1.6003502,-1.4422056,-1.3346494,-1.5285313,7,8,2,7,5,5,4,3,1,1,8,7,2,4,4,5,6,7,2,4,0.39683691,0.91895954
-224.08467,0.99674768,0.94788898,1,1,0,224.08467,0.45887577,-1.965109,-1.5711896,-1.5529732,-2.335496,-1.5529732,-1.9640537,-1.6034898,-1.4426358,-1.3374744,-1.5264017,8,4,1,7,6,3,3,5,3,6,8,7,4,5,4,7,8,7,1,2,0.39867731,0.37147687
-224.13346,0.8708496,0.94788898,2,3,0,224.88268,0.42860808,-1.9172004,-1.6021145,-1.5464673,-2.2857088,-1.5464673,-1.9128515,-1.5862236,-1.4410765,-1.3214807,-1.5390938,5,6,3,8,2,3,8,6,1,2,6,5,4,7,7,6,7,6,1,2,0.38486719,0.72615984
-224.0747,0.66495146,0.94788898,2,3,0,226.71264,0.45495428,-1.9587002,-1.5749719,-1.5520828,-2.328908,-1.5520828,-1.9573326,-1.6011247,-1.4423063,-1.3353495,-1.5279993,3,8,2,6,6,5,2,7,1,6,6,7,6,8,6,4,6,6,1,8,0.39731552,0.23676674
-224.59027,0.89266704,0.94788898,2,3,0,224.85188,0.50651281,-2.048006,-1.5302637,-1.5649183,-2.418963,-1.5649183,-2.047779,-1.6353398,-1.4495853,-1.3645099,-1.5081176,6,6,6,6,3,5,6,4,5,2,7,3,5,8,5,5,7,6,7,4,0.40529543,0.56887181
-224.17525,1,0.94788898,1,3,0,224.47839,0.4748679,-1.9918846,-1.556432,-1.5567506,-2.3627988,-1.5567506,-1.9917322,-1.6135352,-1.4443656,-1.3463,-1.5200319,7,5,4,8,3,4,8,6,3,2,5,6,4,8,6,8,2,7,1,1,0.40293542,0.79963448
-224.15205,0.97594058,0.94788898,2,3,0,224.37959,0.42589024,-1.9130704,-1.6050908,-1.5459243,-2.2813555,-1.5459243,-1.9083297,-1.5847834,-1.4410482,-1.3200908,-1.5402741,7,5,5,6,3,4,6,4,4,2,7,7,7,8,7,7,6,5,1,8,0.38325117,0.52393818
-224.11355,1,0.94788898,1,1,0,224.14727,0.43200382,-1.9223997,-1.5984431,-1.5471553,-2.2911747,-1.5471553,-1.9185188,-1.5880484,-1.4411379,-1.3232281,-1.5376286,5,7,6,8,6,6,6,5,4,3,5,6,5,5,5,3,7,8,2,2,0.38679803,0.6886576
-224.09147,0.97563469,0.94788898,2,3,0,224.27906,0.46083846,-1.9683395,-1.5693211,-1.5534241,-2.3388089,-1.5534241,-1.9674273,-1.604688,-1.4428148,-1.3385437,-1.5256074,5,5,5,6,2,4,3,7,1,1,8,7,5,8,6,7,4,4,2,6,0.39931171,0.19955909
-224.12394,0.94222302,0.94788898,2,3,0,224.44313,0.43015419,-1.9195623,-1.6004364,-1.5467792,-2.2881938,-1.5467792,-1.9154295,-1.5870509,-1.4411009,-1.3222748,-1.5384254,3,7,4,8,4,2,8,5,1,3,8,7,6,8,5,8,5,7,6,4,0.38575845,0.78792473
-224.14188,0.97848894,0.94788898,2,3,0,224.29262,0.47039941,-1.9842984,-1.5604491,-1.5556715,-2.3550986,-1.5556715,-1.9839548,-1.6106633,-1.4438201,-1.3438082,-1.5217883,7,1,4,6,4,2,6,4,3,3,8,6,3,7,5,5,6,7,2,6,0.40195417,0.83832345
