# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1989f1c9.json
# init = 2 (Default)
# random
#   seed = 1201205938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2a008c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-129d68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.910361,0.91653648,0.97010838,1,1,0,17.940529,0.4485641,1.4411934,0.64646761,0.79472578,-1.48419,-1.6591222,-1.4739739,-1.4302651,-1.2784255,-1.7201125,-1.9804689,-1.6705419,-1.4421977,-2.3284219,7,5,1,1,3,5,7,5,5,8,5,5,4,4,3,6,5,6,7,5,-0.41117945,0.6383931,1.1530353,0.7360898,0.41694554
-17.516086,0.96898396,0.97010838,2,3,0,18.41905,0.27940963,3.8135592,1.0655452,2.748014,-1.3298201,-1.8737864,-1.5005334,-1.260641,-1.0800128,-1.5168268,-1.6907687,-1.4531293,-1.1644996,-2.173391,8,7,1,2,3,6,6,3,7,6,4,6,7,2,1,5,3,2,5,5,-2.2084786,0.61078769,1.3015909,0.79499571,0.5065952
-17.981576,0.90836723,0.97010838,1,1,0,18.052584,0.24271432,4.5499405,1.1043357,3.4456048,-1.3124416,-1.954463,-1.5261284,-1.2388099,-1.0498644,-1.4788032,-1.6189996,-1.3905376,-1.1153408,-2.1231265,7,3,6,5,3,6,4,4,7,5,3,4,5,2,4,6,2,4,6,6,-2.9942904,0.17424181,2.5286733,0.44060061,2.0880727
-17.330928,1,0.97010838,1,1,0,17.852997,0.23265695,3.4818588,0.81007866,2.6717802,-1.3355209,-1.9674033,-1.5451256,-1.2602206,-1.0674219,-1.4867077,-1.5983559,-1.3604814,-1.1250077,-2.0898674,5,6,3,5,5,5,6,3,8,1,2,6,6,3,2,6,7,1,6,7,-2.0193708,0.37084348,1.4971475,0.55520738,0.94194011
-17.330928,0.64692943,0.97010838,1,3,0,20.062921,0.23265695,3.4818588,0.81007866,2.6717802,-1.3355209,-1.9674033,-1.5451256,-1.2602206,-1.0674219,-1.4867077,-1.5983559,-1.3604814,-1.1250077,-2.0898674,6,6,3,5,2,5,6,1,7,8,7,6,4,4,1,3,1,2,5,8,-2.0193708,0.31191489,1.80855,0.56411368,1.2444363
-16.894219,0.99207407,0.97010838,1,3,0,17.382378,0.26733163,2.3013608,0.61522655,1.6861343,-1.3841813,-1.8888517,-1.5386167,-1.3120963,-1.1244365,-1.5418475,-1.6605913,-1.4021505,-1.1945396,-2.112823,6,3,3,4,3,5,6,3,6,7,4,8,4,2,2,8,5,3,4,5,-0.93725812,0.82653398,1.7665043,1.4600759,0.30642847
-17.589715,0.91469197,0.97010838,2,3,0,17.659649,0.32507023,1.3177467,0.42836023,0.88938649,-1.4767219,-1.8081329,-1.5517792,-1.4084958,-1.22681,-1.6354021,-1.753041,-1.4572923,-1.3143512,-2.1417841,7,3,5,3,3,6,5,5,8,4,5,7,3,2,1,6,2,2,7,4,-0.57496742,0.42890908,2.445018,1.0486904,1.3963276
-18.176279,0.82614131,0.97010838,2,7,0,19.148428,0.09147552,1.8453001,0.16879979,1.6765003,-1.4226454,-2.2339786,-1.6999436,-1.3329109,-1.1106995,-1.4716612,-1.3930596,-1.0948933,-1.1158569,-1.8784015,5,5,2,3,2,7,5,3,6,5,5,6,6,2,2,6,1,3,7,3,-1.5472533,0.50974496,3.3517462,1.7085357,1.6432105
-18.453211,0.71908659,0.97010838,1,3,0,21.482531,0.27465499,5.2257037,1.4352656,3.7904381,-1.3043291,-1.8888623,-1.4925464,-1.2351902,-1.0552399,-1.4983345,-1.6860599,-1.4583737,-1.1406727,-2.1879766,3,8,7,3,6,7,3,2,3,7,3,6,6,3,2,7,2,1,5,7,-3.5458676,0.16466388,1.8507739,0.30475561,1.5460183
-18.306753,0.70515701,0.97010838,2,3,0,21.435355,0.079484373,2.3406744,0.18604704,2.1546274,-1.3919874,-2.2953292,-1.7041524,-1.3010076,-1.0778009,-1.4378325,-1.3612698,-1.0767677,-1.0809965,-1.8660628,4,5,7,4,4,6,3,3,5,5,2,6,2,3,5,7,7,2,7,6,-1.9489686,0.53843458,3.7745529,2.0323498,1.7422031
-20.766979,0.92248248,0.97010838,2,7,0,21.799363,0.021694291,2.4014613,0.052098001,2.3493633,-1.4014346,-2.4566148,-1.7637534,-1.3063473,-1.0771624,-1.414008,-1.2851384,-0.9791565,-1.0759823,-1.8011443,5,4,3,2,4,7,4,4,5,7,2,5,4,3,5,6,2,1,7,6,-3.2296755,0.68493399,3.380233,2.3152365,1.0649965
-17.092961,0.99418537,0.97010838,2,3,0,20.610203,0.2020583,1.8841576,0.38070969,1.5034479,-1.4104877,-2.0033414,-1.6035864,-1.3307866,-1.1274224,-1.5209511,-1.5517902,-1.2787043,-1.16502,-2.0098813,3,5,5,5,2,5,2,3,7,6,4,8,3,3,5,4,5,3,7,8,-0.8995516,0.15855182,3.032038,0.48073514,2.5513028
-17.399428,0.9389191,0.97010838,1,1,0,17.400475,0.17743206,1.6212258,0.28765744,1.3335684,-1.4347188,-2.0419891,-1.6334398,-1.3524086,-1.143327,-1.5263156,-1.5197497,-1.2320469,-1.1706485,-1.9735987,3,4,6,2,2,7,5,1,7,7,6,8,3,4,3,6,4,4,7,4,-0.92987643,0.2700427,2.7406886,0.74010293,2.0005856
-17.023228,0.97185981,0.97010838,2,3,0,17.593381,0.21181548,2.6362352,0.55839543,2.0778397,-1.3653273,-1.9997803,-1.5760774,-1.2871697,-1.0880251,-1.4936351,-1.5618459,-1.310333,-1.132938,-2.0413607,7,4,3,4,5,8,7,4,8,7,1,6,6,4,3,3,4,2,5,7,-1.3460245,0.6737004,1.4946738,1.0069623,0.48771146
-17.346901,0.96380135,0.97010838,2,3,0,17.461277,0.14695633,2.2758209,0.33444628,1.9413746,-1.3866999,-2.1300797,-1.6405971,-1.3016765,-1.0889238,-1.4713101,-1.4599901,-1.191516,-1.1081686,-1.9473963,4,3,4,5,5,6,4,2,4,7,5,7,6,3,1,5,1,4,8,7,-1.366319,0.70001545,0.89777847,0.6284588,0.26931967
-17.056853,0.95294624,0.97010838,2,3,0,18.027658,0.19169878,2.3801798,0.45627756,1.9239023,-1.3782898,-2.0363422,-1.5986607,-1.2978128,-1.0938423,-1.4908111,-1.5294948,-1.2705561,-1.1293443,-2.0077946,5,4,7,2,2,6,6,1,7,3,6,7,2,6,2,4,3,2,8,6,-1.2264305,0.28040365,1.3009585,0.36479351,0.93616498
-17.552013,0.8763622,0.97010838,1,3,0,18.116991,0.37204809,3.3671659,1.2527477,2.1144183,-1.3560541,-1.7105196,-1.4354827,-1.2988723,-1.1418439,-1.6052903,-1.8837678,-1.6232364,-1.284865,-2.3272768,6,7,4,3,1,8,4,2,7,7,8,5,2,4,2,6,5,4,7,3,-1.6448513,0.1537568,3.0908215,0.47523482,2.6155867
-17.552013,0.79580579,0.97010838,1,1,0,18.23765,0.37204809,3.3671659,1.2527477,2.1144183,-1.3560541,-1.7105196,-1.4354827,-1.2988723,-1.1418439,-1.6052903,-1.8837678,-1.6232364,-1.284865,-2.3272768,6,5,3,3,4,8,6,4,6,6,3,5,6,4,1,5,4,1,8,4,-1.6448513,0.809311,4.0105882,3.2458132,0.76477508
-17.308193,1,0.97010838,2,3,0,17.640993,0.15932647,1.9452233,0.30992557,1.6352977,-1.4075012,-2.0903575,-1.6371534,-1.3236291,-1.1123759,-1.494992,-1.4851156,-1.2081121,-1.1348319,-1.9578464,3,3,6,4,3,8,2,2,7,7,4,4,6,3,1,3,5,2,5,4,-1.1113028,0.47704146,2.972145,1.4178364,1.5543086
-17.968571,0.82115425,0.97010838,2,3,0,18.555524,0.15185146,3.9607571,0.60144677,3.3593104,-1.3262133,-2.1639854,-1.6184288,-1.2416064,-1.0314893,-1.4260743,-1.4518733,-1.2142818,-1.0544859,-1.9732314,7,5,4,3,2,6,3,1,5,5,4,4,2,3,3,4,3,2,7,4,-2.7937841,0.41458082,1.8496981,0.76684937,1.0828488
-17.005137,1,0.97010838,2,3,0,17.903243,0.33563913,2.2784876,0.76474959,1.513738,-1.3931312,-1.7754608,-1.4894853,-1.3292285,-1.1579123,-1.5939287,-1.7893404,-1.5235916,-1.2666217,-2.2171176,1,7,4,3,5,8,5,3,3,6,5,6,6,4,3,3,5,2,8,6,-0.79218221,0.51147137,1.2316474,0.62995238,0.60169503
-18.022336,0.74500954,0.97010838,2,3,0,18.787825,0.49663044,2.4401227,1.2118392,1.2282835,-1.4264471,-1.5637304,-1.3870253,-1.3836683,-1.2556397,-1.7474554,-2.1435134,-1.8292434,-1.4829072,-2.516871,6,6,5,4,2,7,3,3,7,7,4,6,1,2,3,8,4,3,6,5,-0.79154335,0.60286281,4.1035336,2.4738678,1.6296658
-17.707672,0.99144722,0.97010838,2,7,0,18.362603,0.11865485,2.7059168,0.32107015,2.3848466,-1.3684101,-2.2138575,-1.6614344,-1.28064,-1.0635583,-1.4398294,-1.4099651,-1.1462223,-1.0751557,-1.9161197,5,5,4,4,5,6,4,3,7,4,3,5,4,5,1,5,3,2,5,5,-1.8700779,0.13063191,3.0249907,0.39516031,2.6298304
-17.67152,0.94063247,0.97010838,2,7,0,18.494079,0.30227827,3.9993733,1.2089237,2.7904497,-1.3281667,-1.8300567,-1.4792844,-1.2621597,-1.087872,-1.5336118,-1.7391144,-1.499633,-1.1871158,-2.2173176,4,5,2,4,4,8,1,2,3,8,3,4,3,3,3,8,4,6,8,7,-2.3369834,0.83956316,4.6409137,3.8963402,0.74457355
-17.773363,0.9829288,0.97010838,2,3,0,18.069025,0.31099444,1.2173913,0.37860191,0.83878936,-1.4899169,-1.8299332,-1.5698363,-1.419761,-1.2338393,-1.6359413,-1.7291537,-1.4280498,-1.3121767,-2.1168517,2,6,2,5,4,5,2,3,7,7,2,7,6,2,1,7,3,1,6,4,-0.66412755,0.35682725,1.9954689,0.71203768,1.2834312
-18.179407,0.91312218,0.97010838,2,3,0,18.530456,0.32259428,4.6742561,1.5078883,3.1663678,-1.3185046,-1.7924654,-1.4557247,-1.2557527,-1.0881576,-1.5453475,-1.7872341,-1.5478155,-1.2032014,-2.2681423,2,7,3,3,3,6,2,1,6,7,3,6,4,5,5,5,3,4,7,5,-2.9382866,0.30689014,5.1915122,1.5932239,3.5982883
-17.784638,0.97483131,0.97010838,2,3,0,18.482248,0.3271327,1.2229754,0.40007524,0.82290016,-1.4908048,-1.8092098,-1.559944,-1.4223189,-1.239847,-1.6453106,-1.7549935,-1.4537498,-1.3262283,-2.1371531,5,8,5,3,2,7,7,1,6,5,5,5,4,5,2,5,7,3,8,7,-0.63276853,0.21363369,1.8293396,0.39080857,1.4385311
-17.184163,1,0.97010838,2,3,0,17.701295,0.26863211,1.5753852,0.42319905,1.1521861,-1.4404599,-1.884334,-1.5684176,-1.3671902,-1.1758844,-1.5798115,-1.6615934,-1.3797005,-1.2399157,-2.0844167,2,6,2,3,1,6,3,6,5,5,4,5,2,3,1,4,3,3,7,5,-0.62968796,0.37629709,1.3668252,0.51433234,0.85249286
-17.874783,0.65207194,0.97010838,2,3,0,20.22833,0.2387791,4.3842624,1.0468702,3.3373922,-1.3152422,-1.9619817,-1.5309886,-1.2410499,-1.0509407,-1.4777147,-1.610986,-1.3815237,-1.1139372,-2.1142353,4,6,4,5,3,7,6,1,7,7,3,5,4,5,2,5,3,1,5,5,-2.8491565,0.58213006,2.406335,1.4008,1.0055351
-18.031841,0.73321048,0.97010838,2,3,0,20.678133,0.28258752,1.1120724,0.31425777,0.7978146,-1.5051641,-1.8704687,-1.5979106,-1.4317143,-1.2386887,-1.6315281,-1.6859363,-1.3771588,-1.3018263,-2.076716,5,2,2,6,1,6,6,4,5,7,5,3,5,4,3,4,2,1,7,6,-0.8250831,0.66451426,1.6048699,1.0664589,0.53841097
-17.016608,0.98124752,0.97010838,2,3,0,18.253537,0.20454548,2.0950874,0.42854066,1.6665468,-1.3951103,-2.0035694,-1.5948426,-1.3158307,-1.1137021,-1.5109184,-1.5532568,-1.2875739,-1.1533157,-2.0185277,5,2,5,1,2,7,3,2,8,5,5,6,2,1,1,6,3,2,6,3,-0.99374856,0.49523806,2.0619154,1.021139,1.0407764
-17.769682,0.92362497,0.97010838,2,3,0,17.83785,0.11026915,2.4489706,0.27004589,2.1789247,-1.3814679,-2.2236797,-1.6725487,-1.2930194,-1.0743442,-1.4460426,-1.4020926,-1.1299378,-1.0836751,-1.9034779,5,4,3,3,2,8,7,6,2,5,5,5,1,3,5,5,3,1,7,5,-1.7333962,0.80226886,5.3668748,4.3056766,1.0611983
-21.282261,0.72673866,0.97010838,2,3,0,21.6219,0.038053825,5.3880143,0.20503455,5.1829797,-1.3237289,-2.53259,-1.7439882,-1.2280998,-1.000435,-1.3498083,-1.263094,-1.006819,-0.99905357,-1.8212321,6,7,6,4,4,7,5,4,7,6,2,5,5,3,1,5,5,1,7,4,-5.3900391,0.4342391,2.2864972,0.9928865,1.2936108
-21.483885,0.97244915,0.97010838,1,1,0,21.949205,0.036567838,5.5672422,0.20358201,5.3636602,-1.3220555,-2.5417103,-1.745917,-1.2262598,-0.99843529,-1.3472326,-1.2598005,-1.004129,-0.99698631,-1.8195094,4,6,4,2,2,7,1,6,5,7,5,6,4,2,2,5,4,3,7,7,-5.59291,0.43228726,1.3404806,0.57947268,0.76100791
-17.471401,0.97872412,0.97010838,2,3,0,22.532481,0.1346221,2.4279086,0.32685017,2.1010585,-1.3795838,-2.1643078,-1.6494974,-1.2933719,-1.0786867,-1.458428,-1.438632,-1.1718229,-1.094437,-1.9336747,5,5,3,2,3,8,3,2,7,7,3,6,7,3,2,6,1,2,6,8,-1.5461161,0.53625442,2.9426436,1.5780056,1.3646379
-17.930519,0.90223589,0.97010838,2,7,0,18.513172,0.29200871,4.4276966,1.292926,3.1347706,-1.3184869,-1.8509233,-1.4834567,-1.2513604,-1.0750578,-1.5201383,-1.7197588,-1.4849591,-1.1692812,-2.2072754,5,4,5,2,2,7,7,5,6,5,5,4,4,5,1,7,3,3,7,6,-2.7614054,0.75205969,1.7645791,1.3270688,0.43751027
-18.441715,0.9651289,0.97010838,2,3,0,18.557958,0.29969179,5.1458842,1.5421792,3.603705,-1.3081738,-1.8372622,-1.4711135,-1.2424693,-1.0692133,-1.5207992,-1.7394723,-1.5072164,-1.1703371,-2.2329157,6,2,2,7,3,8,5,3,3,6,4,7,4,5,3,4,1,1,6,6,-3.4197037,0.66255928,0.67137022,0.44482257,0.22654765
-17.085099,0.99157831,0.97010838,2,3,0,18.301622,0.31498227,1.739735,0.54798568,1.1917493,-1.4286999,-1.8125578,-1.527648,-1.3609573,-1.1811467,-1.6000921,-1.7419505,-1.4648558,-1.2709347,-2.1562528,3,6,3,5,2,6,6,3,3,8,2,5,4,5,1,6,5,4,4,4,-0.56018691,0.73426788,1.582245,1.1617917,0.42045332
-19.341984,0.77886187,0.97010838,2,3,0,19.369899,0.13074486,5.7190622,0.747738,4.9713242,-1.3008946,-2.2486221,-1.6349008,-1.2138434,-1.0001766,-1.3919256,-1.4087776,-1.1816877,-1.0168451,-1.9532634,7,4,1,6,5,4,3,6,2,7,3,6,7,3,2,8,4,1,6,4,-4.5602258,0.690034,0.87914526,0.60664012,0.27250514
-18.898124,1,0.97010838,2,3,0,19.552479,0.44473011,0.98075351,0.43617062,0.54458289,-1.5537256,-1.7060526,-1.5355684,-1.4952569,-1.3330609,-1.7481712,-1.9383303,-1.6095393,-1.4734323,-2.2582327,5,7,4,5,2,3,1,1,6,4,5,8,6,5,5,8,4,3,8,1,-0.82873065,0.11845121,0.98723338,0.11693899,0.87029439
-17.158855,1,0.97010838,2,7,0,18.60416,0.19920725,2.926057,0.58289176,2.3431652,-1.3534795,-2.031832,-1.5824531,-1.2740262,-1.0727163,-1.4771105,-1.5386932,-1.291889,-1.1129728,-2.0289514,4,4,5,4,2,8,2,3,8,7,6,4,4,3,3,5,3,2,7,6,-1.6328239,0.68456116,2.294702,1.5708639,0.72383815
-16.992207,0.95891195,0.97010838,1,3,0,17.605532,0.32350704,2.004408,0.6484401,1.3559679,-1.4087541,-1.796679,-1.5087515,-1.3427283,-1.166799,-1.5940298,-1.7615245,-1.4913709,-1.2649839,-2.1838093,4,3,5,2,2,8,4,1,6,8,4,5,3,4,1,6,5,5,5,7,-0.64875796,0.19746186,3.0852272,0.6092147,2.4760125
-18.032191,0.6182735,0.97010838,1,3,0,19.777279,0.093309876,2.3368808,0.21805405,2.1188267,-1.3898634,-2.2600902,-1.6904896,-1.3000077,-1.078688,-1.4437114,-1.3804164,-1.1002566,-1.0843168,-1.8822854,6,6,3,2,3,7,4,5,4,7,7,5,5,2,1,6,1,1,5,6,-1.801099,0.52962941,1.2561872,0.66531367,0.5908735
-16.971928,0.88044055,0.97010838,1,3,0,19.172928,0.30081854,1.9233074,0.57856652,1.3447409,-1.4119761,-1.8324283,-1.5279867,-1.3431005,-1.1613074,-1.5809256,-1.7187256,-1.4485265,-1.2457753,-2.1459004,5,7,5,4,2,4,5,2,5,6,3,6,7,4,5,7,4,1,6,5,-0.65022897,0.40842853,2.4219657,0.98919987,1.4327658
-16.90078,0.86514046,0.97010838,2,3,0,17.985602,0.26075894,2.3837983,0.62159672,1.7622015,-1.3792064,-1.9012619,-1.5413873,-1.3064575,-1.11759,-1.5343537,-1.6489312,-1.3925827,-1.1848494,-2.1059137,3,4,8,3,2,7,4,1,8,6,4,5,6,1,1,4,4,1,6,5,-1.0106513,0.18142685,3.4786606,0.63112242,2.8475382
-17.088193,0.91952712,0.97010838,2,3,0,17.489741,0.18463611,2.3252737,0.4293295,1.8959442,-1.381539,-2.04976,-1.6059843,-1.3002977,-1.0947753,-1.4890703,-1.5185,-1.2573463,-1.1273207,-1.9971736,4,3,3,4,5,8,4,5,8,6,7,6,3,2,2,8,2,2,7,5,-1.2167741,0.4352998,1.6486709,0.71766612,0.9310048
-17.30626,0.9048106,0.97010838,2,3,0,17.861933,0.34915345,3.0988008,1.081957,2.0168438,-1.3596947,-1.7485732,-1.4572466,-1.299028,-1.134871,-1.5874631,-1.8299241,-1.5730288,-1.2599288,-2.275563,3,5,4,2,3,3,2,3,6,4,4,6,2,4,3,7,3,2,5,5,-1.430229,0.23487483,1.3169657,0.30932208,1.0076436
-17.035223,0.95427262,0.97010838,2,3,0,17.70342,0.29306003,2.8374966,0.83155683,2.0059397,-1.3610097,-1.8447888,-1.5050396,-1.2927254,-1.1131857,-1.5451657,-1.7122838,-1.4618783,-1.2010921,-2.1709627,3,6,4,3,4,6,6,3,5,6,4,2,3,2,3,6,5,4,8,7,-1.2958265,0.85914726,2.383406,2.0476967,0.33570927
-17.433949,0.94462509,0.97010838,2,3,0,17.504275,0.34860046,1.4548339,0.50715579,0.94767815,-1.462396,-1.7729032,-1.5260411,-1.3973394,-1.222469,-1.6409331,-1.7960008,-1.5049355,-1.3256247,-2.1837795,4,5,4,6,2,2,1,2,5,7,5,4,3,3,2,6,3,2,7,7,-0.49395758,0.2115473,6.3741543,1.3484352,5.0257192
-17.903758,0.9124766,0.97010838,1,1,0,17.934078,0.40289483,1.2826313,0.51676552,0.76586579,-1.4939135,-1.7176372,-1.5127701,-1.4337937,-1.2687849,-1.6923786,-1.8856879,-1.5797296,-1.3982714,-2.2425886,4,2,2,4,2,5,5,4,7,8,5,7,3,2,2,7,4,1,7,7,-0.50237411,0.62186205,1.5636284,0.97236118,0.59126724
-17.245042,0.83945086,0.97010838,1,3,0,19.492614,0.16187858,2.5045353,0.40543062,2.0991046,-1.3733479,-2.104433,-1.6229534,-1.2898053,-1.0801925,-1.4692998,-1.479845,-1.2200951,-1.1048095,-1.9700163,3,6,1,7,1,7,3,3,7,7,4,6,2,6,5,8,1,4,5,6,-1.4508465,0.21992541,1.433755,0.31531916,1.1184359
-17.126599,0.75826656,0.97010838,2,3,0,20.465077,0.36891456,2.1656308,0.79893276,1.3666981,-1.4056014,-1.7278856,-1.4718011,-1.3455296,-1.1818473,-1.6250278,-1.8531692,-1.5790419,-1.3101275,-2.2648661,3,4,4,2,3,7,4,2,4,4,4,4,8,2,4,5,2,1,6,6,-0.67690884,0.67997082,0.97362332,0.66203545,0.31158787
-17.509009,0.72259129,0.97010838,1,3,0,18.847267,0.13282025,2.0674584,0.27460034,1.792858,-1.401043,-2.1528587,-1.6575542,-1.3147176,-1.0991517,-1.475192,-1.4432772,-1.1651613,-1.113904,-1.927381,7,4,2,4,4,7,4,3,4,8,7,5,5,1,1,6,3,1,5,5,-1.3238203,0.7525191,3.8642884,2.9079508,0.95633758
-18.113543,0.94711391,0.97010838,2,3,0,18.277822,0.13353375,1.3580251,0.18134219,1.1766829,-1.4679876,-2.112216,-1.6804598,-1.3817242,-1.1641794,-1.531894,-1.4701129,-1.1578613,-1.1778366,-1.9220559,6,5,5,5,2,4,5,2,4,8,4,8,5,3,1,3,4,2,6,7,-1.1965136,0.57503055,0.83980393,0.48291292,0.35689102
-18.759974,0.74276032,0.97010838,2,3,0,20.780275,0.38895828,5.0427022,1.9614008,3.0813014,-1.327039,-1.6760341,-1.4009898,-1.2740789,-1.1260171,-1.6102223,-1.9434982,-1.6852606,-1.2911251,-2.4074396,2,6,3,4,1,6,6,3,7,3,5,6,5,6,4,5,2,2,6,5,-3.1993384,0.27835526,5.1971952,1.4466666,3.7505286
-17.027522,0.98660016,0.97010838,2,3,0,19.04669,0.34023111,2.0653099,0.70268268,1.3626272,-1.4069983,-1.7708711,-1.494837,-1.3431329,-1.171649,-1.6046606,-1.7943883,-1.5234277,-1.2805327,-2.2129355,2,4,3,4,4,8,5,4,4,5,6,6,4,3,1,5,1,3,7,4,-0.65537306,0.60277799,3.3636433,2.0275302,1.3361132
-17.058277,0.99715622,0.97010838,3,7,0,17.129536,0.31437838,1.7824271,0.56035655,1.2220706,-1.42489,-1.8129057,-1.5257076,-1.3572035,-1.1775801,-1.5974274,-1.7414616,-1.4658338,-1.2676494,-2.1578826,3,5,6,4,3,6,4,2,5,6,4,4,4,2,3,7,5,2,6,6,-0.57312404,0.525419,2.8535081,1.4992873,1.3542207
-17.029043,0.99581617,0.97010838,2,3,0,17.138922,0.22350163,2.7659576,0.61819601,2.1477615,-1.3597499,-1.9777713,-1.5635874,-1.2829955,-1.0867252,-1.4971359,-1.5819871,-1.33346,-1.1374777,-2.061264,3,5,3,7,1,6,4,2,8,6,2,4,3,4,2,7,5,4,7,5,-1.4129789,0.30765007,1.587034,0.48825113,1.0987829
-17.550172,0.61932417,0.97010838,2,3,0,20.959627,0.40376161,1.5428955,0.62296195,0.9199335,-1.4625626,-1.7018317,-1.4878212,-1.4041571,-1.2431404,-1.6777541,-1.900025,-1.6035997,-1.3812016,-2.2712898,5,4,2,6,3,7,6,5,6,7,2,8,3,1,2,5,3,1,8,8,-0.4264044,0.88292134,2.0795613,1.8360891,0.24347225
-19.514713,0.71449121,0.97010838,2,3,0,20.945296,0.37975914,0.79341018,0.30130477,0.49210541,-1.5876954,-1.7896783,-1.6002998,-1.5208854,-1.3404426,-1.7323077,-1.8261766,-1.4880097,-1.4368808,-2.1569437,4,6,4,3,2,7,3,1,4,8,3,5,4,2,4,7,7,2,1,5,-1.3581126,0.27095483,1.3811782,0.3742369,1.0069413
-17.621958,1,0.97010838,2,3,0,19.947902,0.4539644,2.1304418,0.96714473,1.1632971,-1.4286631,-1.6205485,-1.4233931,-1.3791484,-1.2370523,-1.7052248,-2.0309961,-1.7319952,-1.424157,-2.4091486,4,5,4,3,5,8,8,6,3,6,6,6,3,5,4,8,6,4,7,6,-0.59315283,0.8686395,4.0926209,3.5550122,0.53760872
-18.787781,0.87876027,0.97010838,2,7,0,19.260058,0.08170417,3.7424911,0.30577713,3.436714,-1.3413045,-2.3503199,-1.6940876,-1.2498298,-1.0274949,-1.394057,-1.3410835,-1.0848013,-1.0311659,-1.8745669,3,5,4,6,7,7,7,4,6,7,3,7,7,1,2,6,4,2,8,5,-3.1289351,0.55272464,1.2877225,0.71175594,0.57596654
-19.455183,0.96596797,0.97010838,2,3,0,19.798599,0.59699797,1.2219601,0.72950771,0.4924524,-1.5592899,-1.5622419,-1.4422035,-1.5196326,-1.3980723,-1.8683879,-2.2578295,-1.89149,-1.6563546,-2.5308499,6,7,4,3,1,5,3,2,4,6,4,5,3,2,5,8,6,3,5,6,-0.54463213,0.3352033,1.119303,0.37519406,0.74410895
-17.178504,0.99333163,0.97010838,2,3,0,19.484115,0.30827937,3.1063846,0.95763429,2.1487503,-1.3529948,-1.8179397,-1.4877395,-1.2869679,-1.1121228,-1.5518412,-1.7448994,-1.4960232,-1.2108227,-2.2047266,3,4,6,5,4,8,6,5,4,5,4,6,6,4,2,6,5,2,7,4,-1.5005633,0.34592041,1.6443396,0.56881064,1.075529
-17.300469,0.95020849,0.97010838,3,7,0,17.683631,0.16353173,1.8909495,0.30923023,1.5817192,-1.4114002,-2.0795428,-1.6351262,-1.3279128,-1.1172661,-1.500406,-1.4925872,-1.2142802,-1.1409385,-1.9620595,6,6,2,5,3,8,7,6,6,8,2,4,4,5,4,6,3,2,8,5,-1.0667131,0.96753311,2.8393142,2.7471305,0.092183688
-17.570356,0.94796727,0.97010838,1,1,0,17.594951,0.15176551,1.6338277,0.24795868,1.385869,-1.4349134,-2.0920887,-1.6536043,-1.3502702,-1.1367522,-1.5132299,-1.4826657,-1.1907325,-1.1560158,-1.9442305,5,8,2,4,3,6,4,2,5,8,2,7,4,1,3,7,2,2,6,3,-1.0567614,0.21106418,1.7490116,0.36915372,1.3798579
-17.62325,0.84973617,0.97010838,2,3,0,19.849258,0.38659108,3.3548442,1.2969528,2.0578914,-1.3597553,-1.6881895,-1.4256038,-1.3045449,-1.1514719,-1.6198053,-1.9161403,-1.6510902,-1.3049542,-2.354328,2,7,4,6,3,4,3,3,5,6,3,5,3,4,5,6,4,3,7,3,-1.6186605,0.52006366,2.2597216,1.1751991,1.0845225
