# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad449f31fb.json
# init = 2 (Default)
# random
#   seed = 39948028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0d9d27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-874345.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.663958,0.86100701,0.82372254,2,3,0,20.746801,0.69234637,4.1420211,2.8677133,1.2743078,-1.1542049,-1.1913732,-1.4111649,-3.1316976,-1.2684908,-1.1542049,-1.0881407,-0.60152122,-1.0376573,-1.0384966,7,4,8,6,5,7,5,8,7,8,6,1,6,8,7,7,2,7,8,6,-2.4617402,0.25440279,1.6825155,0.42803662,1.2544788
-14.649628,1,0.82372254,2,7,0,15.493867,0.4366336,2.0087989,0.8771091,1.1316898,-1.0977739,-1.5959399,-1.2315151,-2.3678666,-1.3481884,-1.0977739,-1.3243327,-1.0491723,-1.1774933,-1.1205299,8,2,5,6,7,8,1,8,8,6,7,2,5,5,7,7,4,7,5,8,-0.53409335,0.82533003,1.2747198,1.0520645,0.22265527
-14.937407,0.90711885,0.82372254,2,3,0,15.545399,0.70051341,2.0109386,1.4086895,0.60224914,-1.210978,-1.2397255,-1.44591,-2.9084133,-1.3475766,-1.210978,-1.1549999,-0.62756229,-1.1159268,-1.11799,4,5,7,3,4,8,4,7,4,8,6,2,7,7,6,7,1,5,7,7,-0.69432037,0.047295086,3.4894848,0.16503548,3.3244493
-14.873503,1,0.82372254,2,3,0,15.015978,0.68890329,1.9514196,1.3443394,0.60708024,-1.2024913,-1.2546505,-1.4364473,-2.8697367,-1.346444,-1.2024913,-1.1641855,-0.64770985,-1.1145909,-1.1189032,6,3,6,5,5,7,1,8,7,7,8,3,6,5,6,7,3,7,7,6,-0.64410419,0.23231773,1.9815874,0.46035787,1.5212295
-14.683413,1,0.82372254,1,1,0,14.866295,0.66140448,2.0393618,1.348843,0.69051876,-1.1748115,-1.2798593,-1.4082513,-2.8217571,-1.3303219,-1.1748115,-1.1723113,-0.68757337,-1.0999703,-1.1062767,8,6,7,5,5,8,3,6,6,7,7,2,8,4,4,8,4,8,6,5,-0.64376724,0.27399444,2.0783098,0.56944531,1.5088644
-16.099903,0.71708571,0.82372254,2,3,0,16.84843,0.75219695,3.8620487,2.9050213,0.95702744,-1.2454092,-1.1312798,-1.4804343,-3.2940386,-1.3144103,-1.2454092,-1.0646479,-0.50359223,-1.0943047,-1.0665277,8,6,4,6,4,4,3,7,8,8,7,1,5,5,8,8,2,6,7,7,-2.331169,0.44057118,3.5585322,1.5677867,1.9907455
-15.632438,1,0.82372254,2,3,0,16.542121,0.30851369,2.8720397,0.88606356,1.9859761,-1.0723701,-1.8455518,-1.1196542,-2.1974923,-1.3897819,-1.0723701,-1.4213861,-1.2772557,-1.2762313,-1.1746034,5,2,6,5,4,7,2,6,6,8,7,4,8,6,5,7,2,3,6,8,-1.2958628,0.40086635,2.1884567,0.87727864,1.311178
-15.126963,0.99678516,0.82372254,2,3,0,15.910303,0.71657467,1.8373101,1.3165699,0.52074023,-1.2348376,-1.2340982,-1.4659409,-2.9114886,-1.3676628,-1.2348376,-1.1597858,-0.60993941,-1.1364754,-1.1353088,5,5,8,7,4,6,2,6,5,8,8,5,7,6,6,7,3,8,8,8,-0.6508111,0.11767896,2.4929107,0.29336315,2.1995476
-14.568298,1,0.82372254,2,3,0,15.097025,0.46992708,1.9068682,0.89608901,1.0107792,-1.106572,-1.5430963,-1.2593065,-2.4167196,-1.3430844,-1.106572,-1.3027902,-0.99504733,-1.1598709,-1.1168226,8,4,6,4,7,6,1,7,7,8,7,2,7,8,4,7,3,6,7,7,-0.47396025,0.42515093,2.7735483,1.1791767,1.5943717
-14.647518,0.92320755,0.82372254,1,3,0,15.412161,0.59390558,3.2210646,1.9130082,1.3080564,-1.084996,-1.3344976,-1.3200749,-2.7964505,-1.2620546,-1.084996,-1.1676479,-0.7779492,-1.0437583,-1.0424239,7,2,5,4,3,6,4,8,5,7,7,3,7,7,4,8,2,7,8,8,-1.4801763,0.38521088,1.9465359,0.74982681,1.1967091
-15.804864,0.7628912,0.82372254,2,3,0,16.101623,0.28935479,2.7840817,0.80558736,1.9784943,-1.0816431,-1.8848721,-1.1133271,-2.163248,-1.4091851,-1.0816431,-1.4424446,-1.3105515,-1.3029621,-1.1987691,8,2,8,6,2,7,5,8,8,6,7,4,7,5,6,6,2,8,8,8,-1.2584524,0.42046939,2.1235606,0.89289223,1.2306684
-17.191775,0.9215219,0.82372254,2,3,0,17.986527,0.30299872,5.3492268,1.6208089,3.7284179,-1.0213859,-1.8857627,-1.0686773,-2.2420292,-1.3530516,-1.0213859,-1.4109649,-1.3075468,-1.2523298,-1.1488753,6,1,7,7,3,7,2,7,7,7,8,4,7,8,3,7,5,6,6,6,-3.6017226,0.41256781,3.1761791,1.3103893,1.8657898
-16.335705,1,0.82372254,2,3,0,18.169014,0.79066445,3.3542449,2.6520822,0.70216271,-1.3217663,-1.1083138,-1.5274952,-3.3641341,-1.3605472,-1.3217663,-1.0624184,-0.44826969,-1.1584995,-1.0963231,8,2,7,7,8,7,2,8,6,4,8,3,6,7,8,8,2,8,8,6,-1.9776994,0.88489521,1.4471095,1.2805402,0.16656923
-15.301257,1,0.82372254,2,7,0,16.413654,0.33442713,2.5865544,0.86501396,1.7215404,-1.0772463,-1.7874335,-1.1437091,-2.2295836,-1.3786611,-1.0772463,-1.3996354,-1.2275635,-1.2522745,-1.1567026,7,4,8,8,7,7,3,8,6,8,5,1,8,7,6,5,1,7,5,8,-1.0190845,0.18317678,1.8277287,0.33479745,1.4929312
-15.082668,0.9467366,0.82372254,2,3,0,16.196691,0.41803156,3.5228486,1.4726619,2.0501867,-1.0330753,-1.6288542,-1.1692124,-2.4225127,-1.2951498,-1.0330753,-1.3044673,-1.0846977,-1.1388842,-1.0706425,8,6,7,7,3,6,7,8,8,7,8,2,6,6,3,6,5,6,6,8,-1.7478291,0.6373786,1.1088253,0.70674152,0.40208379
-14.552103,0.97807509,0.82372254,2,3,0,15.427306,0.61989671,2.780171,1.7234189,1.0567522,-1.1145299,-1.3067285,-1.3520898,-2.8205844,-1.2813391,-1.1145299,-1.1632463,-0.73917389,-1.0571916,-1.0606654,8,3,6,6,7,6,2,8,8,4,7,2,6,8,7,7,1,7,8,7,-1.119022,0.59180314,1.3797114,0.81651754,0.56319387
-15.111427,0.76431035,0.82372254,1,3,0,16.003154,0.35326276,2.2299318,0.78775187,1.4421799,-1.0914952,-1.7456212,-1.1698157,-2.2430278,-1.3808987,-1.0914952,-1.3894103,-1.190608,-1.243951,-1.1546705,7,7,6,4,8,8,4,4,6,7,7,2,6,3,6,7,4,7,7,7,-0.73604646,0.34226444,2.5889998,0.88612256,1.7028772
-14.681361,0.97132634,0.82372254,2,3,0,15.531977,0.42421076,2.5628257,1.0871782,1.4756475,-1.0666345,-1.6161148,-1.1992388,-2.3863177,-1.3237553,-1.0666345,-1.3168435,-1.0711047,-1.1611066,-1.0975297,8,4,6,4,5,8,1,5,7,8,8,1,7,7,7,6,2,8,6,6,-0.90765235,0.46687732,1.4409408,0.67274259,0.76819822
-15.984774,0.64269758,0.82372254,2,3,0,17.953994,0.32292307,1.3492228,0.43569517,0.91352763,-1.1733463,-1.784987,-1.2221238,-2.1413371,-1.4671921,-1.1733463,-1.4510145,-1.225169,-1.3295962,-1.2321359,7,1,4,7,4,7,3,6,6,5,7,4,4,7,6,8,4,3,3,7,-0.56374313,0.77782715,1.6666652,1.2963774,0.37028775
-14.660188,1,0.82372254,2,3,0,15.977556,0.61998951,1.7381106,1.0776103,0.66050026,-1.1650497,-1.3421813,-1.3828078,-2.6797211,-1.3438683,-1.1650497,-1.2143151,-0.76150172,-1.1187524,-1.1222955,5,4,8,8,4,6,3,6,4,8,5,7,6,7,5,7,3,8,5,6,-0.4718351,0.18695378,3.3886719,0.63352501,2.7551469
-15.262976,0.93069239,0.82372254,2,3,0,15.438172,0.53454971,1.2497806,0.66806986,0.58171074,-1.1823301,-1.4747739,-1.3517204,-2.4339958,-1.3992105,-1.1823301,-1.307868,-0.90699062,-1.1917404,-1.1736864,7,4,7,7,6,8,5,7,3,8,5,2,5,7,4,4,2,8,7,7,-0.49021732,0.60653657,1.69413,1.0275518,0.66657821
-15.807332,0.92755068,0.82372254,2,7,0,16.439332,0.7764149,2.7232697,2.1143872,0.60888253,-1.2971493,-1.1390658,-1.5143528,-3.2331489,-1.3643691,-1.2971493,-1.0884357,-0.48571677,-1.1516452,-1.1096306,6,3,5,6,7,6,2,7,6,6,7,1,3,7,7,7,3,8,6,7,-1.3774708,0.69155854,2.0127272,1.3919187,0.62080851
-14.409149,0.99607656,0.82372254,2,3,0,15.772184,0.55304329,2.7129007,1.5003515,1.2125492,-1.0818611,-1.4022959,-1.2934417,-2.6591167,-1.2805816,-1.0818611,-1.2100598,-0.85157375,-1.072963,-1.0602442,7,2,2,6,5,8,5,6,5,6,6,1,5,5,8,6,1,8,7,7,-1.0155558,0.35742298,1.7429423,0.62296762,1.1199747
-14.409149,0.92361174,0.82372254,1,3,0,15.081441,0.55304329,2.7129007,1.5003515,1.2125492,-1.0818611,-1.4022959,-1.2934417,-2.6591167,-1.2805816,-1.0818611,-1.2100598,-0.85157375,-1.072963,-1.0602442,7,3,6,5,6,8,3,7,7,7,8,3,4,7,4,8,2,6,8,8,-1.0155558,0.49047212,1.4769967,0.72442569,0.75257098
-14.998288,0.83383519,0.82372254,1,3,0,15.680848,0.65715513,1.5348036,1.008604,0.52619954,-1.2029744,-1.3135523,-1.4239867,-2.714576,-1.3714399,-1.2029744,-1.2118976,-0.71365189,-1.1406971,-1.147702,7,2,8,8,8,6,6,7,7,8,8,4,4,6,6,8,3,8,8,7,-0.49292625,0.60871381,1.1249473,0.68477094,0.44017634
-14.387592,0.85496852,0.82372254,2,3,0,16.497783,0.55923508,2.0853684,1.1662112,0.91915723,-1.1143108,-1.4066958,-1.3179255,-2.6071162,-1.313779,-1.1143108,-1.2303115,-0.848851,-1.1032049,-1.0927027,8,2,6,6,7,7,1,8,8,5,7,4,6,6,7,5,3,7,8,6,-0.57290058,0.88774755,1.7288217,1.5347573,0.19406448
-14.86628,0.86956122,0.82372254,1,3,0,15.407299,0.59558171,3.6425548,2.169439,1.4731158,-1.0757754,-1.3264924,-1.3158159,-2.830804,-1.2501975,-1.0757754,-1.1573098,-0.77176896,-1.0316686,-1.0307036,6,4,7,6,5,6,2,7,6,6,5,1,6,7,7,7,2,5,6,8,-1.8691313,0.47491272,3.9617727,1.8814962,2.0802764
-16.494277,0.76939401,0.82372254,3,7,0,17.080811,0.31461209,4.5150704,1.4204957,3.0945747,-1.0296347,-1.852135,-1.0859087,-2.2501909,-1.3515674,-1.0296347,-1.4013893,-1.2806002,-1.24327,-1.1414605,7,2,5,7,7,5,1,6,7,7,6,2,4,6,3,7,2,7,6,8,-2.8017208,0.4492665,1.2738485,0.57229746,0.70155104
-15.808429,1,0.82372254,2,3,0,16.635745,0.76509946,1.5447699,1.1819026,0.36286729,-1.3025382,-1.2156415,-1.5209594,-2.9509269,-1.4208606,-1.3025382,-1.1669686,-0.55428694,-1.1960506,-1.1775323,6,2,6,8,7,7,5,6,5,6,7,3,3,7,5,8,2,7,8,8,-0.71865845,0.45741432,1.5769627,0.72132532,0.85563739
-15.371334,0.98688352,0.82372254,3,7,0,16.261061,0.32410368,2.4617096,0.79784914,1.6638604,-1.0855722,-1.8062615,-1.1434193,-2.2071534,-1.3914718,-1.0855722,-1.4120877,-1.2441027,-1.2682885,-1.170272,8,3,6,7,3,6,5,7,6,8,5,3,8,7,5,7,1,8,6,8,-0.93958129,0.44232218,3.2210375,1.4247363,1.7963012
-15.124937,1,0.82372254,2,3,0,15.753791,0.65288019,1.4280767,0.93236301,0.49571372,-1.2091921,-1.32624,-1.4262626,-2.6813523,-1.3822988,-1.2091921,-1.2245094,-0.72556056,-1.1517315,-1.158778,6,5,7,7,6,6,5,7,5,8,8,2,7,8,6,8,2,6,6,8,-0.50170093,0.16772594,3.5761473,0.59981268,2.9763346
-15.441243,0.94383856,0.82372254,2,7,0,16.020222,0.55421427,4.675129,2.5910232,2.0841058,-1.0351557,-1.3821632,-1.2657895,-2.7786055,-1.2285536,-1.0351557,-1.1722865,-0.83966438,-1.0223303,-1.0092914,8,2,8,7,5,7,3,8,8,6,7,4,6,6,8,7,4,7,8,6,-2.8163836,0.2692338,3.4195973,0.92067118,2.4989262
-17.543115,0.59074443,0.82372254,3,7,0,18.508136,0.19242684,1.3215786,0.25430719,1.0672714,-1.2188741,-2.0211886,-1.1805124,-1.9842188,-1.5735449,-1.2188741,-1.5684784,-1.4295798,-1.4816043,-1.3653636,8,5,6,6,7,7,3,5,3,5,5,7,8,7,5,7,3,7,6,8,-0.91794225,0.4612153,1.3989316,0.64520865,0.75372292
-18.017162,0.87296163,0.82372254,2,7,0,19.904371,0.7566812,6.4910927,4.9116878,1.5794049,-1.2434309,-1.0966446,-1.4800647,-3.46916,-1.2870928,-1.2434309,-1.0279284,-0.47424991,-1.0706965,-1.0340461,7,4,5,6,7,8,2,7,5,8,7,2,4,7,8,8,3,7,7,5,-4.7686526,0.51215311,4.4112415,2.259231,2.1520104
-14.552368,1,0.82372254,2,3,0,17.545675,0.52088235,1.7606475,0.9170902,0.84355728,-1.1257393,-1.4701733,-1.303658,-2.4914453,-1.3426524,-1.1257393,-1.2741178,-0.91517305,-1.1420885,-1.1189736,6,5,8,5,4,8,2,7,7,6,8,4,7,8,8,6,4,6,7,8,-0.42024862,0.53741642,2.9996983,1.6120871,1.3876112
-14.638736,0.77837907,0.82372254,2,3,0,16.797746,0.61313219,1.7405155,1.0671661,0.67334942,-1.1611675,-1.3501962,-1.3769599,-2.6661703,-1.3426827,-1.1611675,-1.2179659,-0.77197153,-1.1188235,-1.1212825,8,5,7,6,7,8,1,8,7,8,6,2,8,6,5,8,3,8,7,5,-0.46568317,0.64641868,1.4656355,0.94741414,0.51822132
-14.513689,1,0.82372254,2,3,0,14.667902,0.62207587,2.0504202,1.275517,0.77490328,-1.1467811,-1.3255249,-1.3724146,-2.7353173,-1.3199972,-1.1467811,-1.1931754,-0.74921841,-1.0949519,-1.0987455,7,1,6,7,8,7,5,8,8,6,8,4,8,7,8,8,5,7,8,8,-0.60107147,0.80920876,2.730619,2.2096408,0.52097819
-14.380748,0.99309138,0.82372254,2,3,0,14.57144,0.57953764,2.2705031,1.315842,0.9546611,-1.112565,-1.3735673,-1.3283567,-2.6720902,-1.3020399,-1.112565,-1.2083194,-0.81304878,-1.0864602,-1.0816701,8,3,7,7,3,4,6,8,5,7,8,3,8,6,5,7,4,4,8,6,-0.69814234,0.1879731,7.7257074,1.4522252,6.2734822
-15.650218,0.71974994,0.82372254,1,3,0,16.449925,0.36173459,3.8642294,1.3978254,2.466404,-1.0308989,-1.7438337,-1.1248891,-2.3237849,-1.32351,-1.0308989,-1.3557629,-1.188609,-1.1923036,-1.1024558,8,4,4,8,8,8,4,8,8,7,8,3,7,7,6,8,2,8,4,8,-2.1191875,0.82260448,1.7415684,1.432622,0.30894644
-14.58736,0.93371339,0.82372254,2,3,0,16.522309,0.6450744,2.4880346,1.6049675,0.88306719,-1.1429838,-1.2823185,-1.3817721,-2.8484568,-1.3000065,-1.1429838,-1.1590469,-0.70267363,-1.0717182,-1.0775444,8,1,7,7,7,8,2,7,8,6,7,2,6,8,7,8,3,6,8,5,-0.91511157,0.66252155,6.096717,4.0392064,2.0575106
-14.625117,0.9925703,0.82372254,2,3,0,14.817839,0.43868196,2.6233206,1.1508034,1.4725171,-1.063861,-1.5902297,-1.2070864,-2.4173413,-1.3143799,-1.063861,-1.3027681,-1.0463382,-1.1464133,-1.0887091,6,6,6,8,8,7,3,7,8,7,8,4,6,7,7,8,5,8,7,8,-0.94712157,0.25584252,0.75885961,0.19414855,0.56471106
-14.830361,0.9732891,0.82372254,2,7,0,15.151841,0.47081801,1.5721791,0.74021023,0.83196887,-1.1354963,-1.548081,-1.2815191,-2.3802631,-1.3721422,-1.1354963,-1.3214439,-0.99609055,-1.1862307,-1.1442946,7,3,8,5,7,7,1,4,6,8,7,2,7,7,3,7,2,8,5,7,-0.39205915,0.072464105,1.1792647,0.08545436,1.0938103
-15.105339,0.77140723,0.82372254,1,3,0,17.211643,0.58335476,4.0947584,2.3886968,1.7060616,-1.0595768,-1.340132,-1.2989947,-2.8263455,-1.2389177,-1.0595768,-1.1580895,-0.79033672,-1.0237273,-1.0197322,8,2,5,8,8,8,1,8,7,5,8,4,3,6,4,7,1,6,6,7,-2.2851375,0.69282299,4.4492703,3.0825567,1.3667136
-14.554905,0.88177456,0.82372254,1,3,0,16.456726,0.53444789,1.7427044,0.93138468,0.8113197,-1.1304575,-1.4517232,-1.3147007,-2.5139604,-1.342308,-1.1304575,-1.266122,-0.89416118,-1.1376465,-1.119304,5,6,6,6,6,7,3,8,8,8,7,3,5,7,4,7,4,7,6,6,-0.41844988,0.59497405,3.4906591,2.0768516,1.4138075
-16.213616,0.58175331,0.82372254,2,3,0,17.59562,0.78451221,3.3105903,2.5971985,0.7133918,-1.3092163,-1.1144362,-1.5204218,-3.339069,-1.3553974,-1.3092163,-1.0657638,-0.45915331,-1.1493413,-1.0944899,8,2,6,8,8,8,2,7,7,7,5,4,8,5,6,8,3,6,7,5,-1.9166929,0.92666113,2.584719,2.3951586,0.18956038
-15.624267,1,0.82372254,2,3,0,16.25072,0.75707152,2.8977627,2.1938136,0.70394909,-1.2624582,-1.1498823,-1.4914652,-3.2015659,-1.3423042,-1.2624582,-1.0890868,-0.51242071,-1.1222126,-1.0948366,7,4,5,7,2,6,6,8,6,7,7,4,4,6,6,8,2,8,7,6,-1.4662296,0.33243293,1.3664974,0.45426874,0.91222866
-15.317505,1,0.82372254,1,1,0,15.737883,0.71948669,3.1257493,2.248935,0.87681428,-1.2035624,-1.1800931,-1.4482898,-3.1207195,-1.3084431,-1.2035624,-1.0978578,-0.56910552,-1.0796486,-1.0727157,6,6,8,5,7,8,2,8,8,8,8,3,6,7,6,7,3,8,8,8,-1.5728297,0.33524078,0.8435588,0.28279531,0.5607635
-14.532483,1,0.82372254,2,3,0,15.394405,0.63115265,2.1076568,1.3302532,0.77740361,-1.14952,-1.3122327,-1.3786526,-2.7639669,-1.3179283,-1.14952,-1.1848582,-0.7334065,-1.0914146,-1.0962937,8,2,2,3,8,8,4,8,8,7,7,3,6,7,7,8,4,8,7,7,-0.64268635,0.68936823,1.0739627,0.74035575,0.33360692
-14.653019,0.9879808,0.82372254,2,3,0,14.804745,0.5300317,1.6352307,0.86672409,0.76850657,-1.1386019,-1.461642,-1.3178993,-2.4905617,-1.352945,-1.1386019,-1.2763235,-0.90313731,-1.1490693,-1.1292936,8,5,8,6,2,8,2,8,4,7,7,6,5,6,5,8,6,8,6,7,-0.39681862,0.15894074,0.62373442,0.099136812,0.5245976
-15.300279,0.88854274,0.82372254,2,3,0,15.596009,0.72068294,1.6305926,1.1751403,0.45545233,-1.2490044,-1.2447736,-1.4762881,-2.8728774,-1.3866806,-1.2490044,-1.1749387,-0.61416659,-1.1550537,-1.154134,7,2,5,8,4,7,1,8,7,5,8,4,8,7,7,7,3,8,7,7,-0.60933739,0.65813569,3.428022,2.2561036,1.1719184
-15.063747,1,0.82372254,2,3,0,15.393535,0.65704508,1.4832004,0.97452953,0.50867088,-1.2070772,-1.3175565,-1.4266063,-2.7025491,-1.3770168,-1.2070772,-1.2169122,-0.71645498,-1.1461538,-1.1532569,5,6,7,8,3,8,2,7,7,8,8,1,5,2,7,8,3,8,8,6,-0.4971292,0.14158957,2.012354,0.28492833,1.7274256
-14.945535,1,0.82372254,2,3,0,15.212491,0.57019546,1.4120619,0.8051513,0.60691062,-1.1721427,-1.4205382,-1.3627598,-2.5246528,-1.3748074,-1.1721427,-1.2700141,-0.84841992,-1.1592497,-1.1520319,8,4,7,8,7,8,2,8,8,7,7,4,7,7,7,8,1,7,4,6,-0.42762559,0.66169953,3.6276836,2.4004366,1.2272471
-19.156358,0.47618804,0.82372254,2,3,0,19.282193,0.92223838,2.2885716,2.1106085,0.17796303,-1.6825843,-1.0835278,-1.686401,-3.6051423,-1.5649516,-1.6825843,-1.0806013,-0.27618468,-1.5452116,-1.2086876,6,6,6,4,6,6,2,7,6,6,8,1,6,8,8,8,3,6,6,5,-1.9333502,0.58040757,7.449818,4.3239308,3.1258872
-15.914086,0.99111664,0.82372254,3,7,0,20.192473,0.45287275,1.0767361,0.48762443,0.58911165,-1.2008528,-1.5903049,-1.3225553,-2.28389,-1.4450088,-1.2008528,-1.3792091,-1.0300472,-1.2590485,-1.2109993,6,1,5,7,6,6,2,8,8,7,8,5,6,4,5,8,5,7,4,8,-0.67003331,0.81397309,1.8084912,1.4720632,0.33642804
-16.001913,0.99777825,0.82372254,2,7,0,16.106688,0.63170579,5.2162444,3.2951318,1.9211126,-1.0785336,-1.2598388,-1.3395113,-3.0117334,-1.2275823,-1.0785336,-1.1100115,-0.69986765,-1.001486,-1.006429,8,1,4,8,6,7,2,8,8,7,8,3,7,7,3,6,5,6,8,5,-3.3819591,0.80035299,3.7786298,3.0242377,0.75439214
-14.572839,0.69757666,0.82372254,2,3,0,19.255537,0.45508874,2.0186774,0.91867735,1.1000001,-1.0976099,-1.5654568,-1.2432711,-2.401216,-1.3402283,-1.0976099,-1.3091746,-1.0188174,-1.1629236,-1.1135367,7,4,6,8,7,4,2,7,6,6,6,6,5,6,5,7,3,8,4,6,-0.53104241,0.14440181,1.4411697,0.20810751,1.2330622
-16.673671,0.72129126,0.82372254,2,3,0,16.696227,0.83202908,1.6527576,1.3751424,0.27761522,-1.4026467,-1.1625423,-1.5853469,-3.148243,-1.4685005,-1.4026467,-1.1382184,-0.44913478,-1.2776881,-1.1962331,6,4,6,8,4,7,3,8,6,7,7,7,7,5,8,8,2,8,8,8,-0.97706386,0.2145826,2.5393785,0.54490646,1.9944721
-15.914543,0.99986377,0.82372254,2,3,0,17.430211,0.78036686,2.8481081,2.2225692,0.62553895,-1.3033983,-1.131485,-1.5179562,-3.2639499,-1.3638998,-1.3033983,-1.082254,-0.47612952,-1.1536956,-1.1068332,7,2,6,8,4,8,1,8,8,8,6,2,5,6,4,7,4,8,6,8,-1.4944101,0.86528916,1.3807128,1.1947158,0.18599698
-16.258197,0.90808794,0.82372254,2,7,0,18.134917,0.27989844,3.5185211,0.98482856,2.5336926,-1.0617796,-1.9192855,-1.0869412,-2.167778,-1.4002065,-1.0617796,-1.4458639,-1.3374903,-1.3028285,-1.1986195,5,4,8,5,7,7,4,6,8,8,7,5,4,5,5,6,3,6,7,6,-1.9319737,0.18940415,1.7833428,0.33777252,1.4455703
-15.052089,1,0.82372254,2,3,0,16.403975,0.3616275,2.1767483,0.78717206,1.3895762,-1.0931592,-1.7291962,-1.1771565,-2.2536021,-1.3781506,-1.0931592,-1.3831541,-1.1757318,-1.2374179,-1.1510388,8,5,7,5,5,8,3,7,5,7,8,4,4,7,5,6,1,7,6,6,-0.69218104,0.51648392,1.2417878,0.64136346,0.60042439
-15.378964,0.97877774,0.82372254,2,3,0,15.564019,0.33168885,2.7818834,0.9227197,1.8591637,-1.069657,-1.7957875,-1.1349708,-2.2330726,-1.3738035,-1.069657,-1.3990893,-1.2346615,-1.2499656,-1.1533732,6,5,4,6,7,8,3,8,7,8,7,5,6,7,6,7,2,7,7,6,-1.1814943,0.45376753,3.164863,1.4361121,1.7287509
-15.314634,1,0.82372254,2,3,0,15.392186,0.73882011,1.8635194,1.3768056,0.4867138,-1.2586882,-1.2123668,-1.4868238,-2.9705721,-1.3783926,-1.2586882,-1.1488795,-0.57495393,-1.1500993,-1.1406528,3,2,7,5,8,8,3,6,4,8,8,4,8,6,8,8,1,8,7,5,-0.71173683,0.3355566,1.4263571,0.47862353,0.94773357
-16.48686,0.92471973,0.82372254,2,7,0,16.738632,0.29259719,4.1383522,1.2108702,2.927482,-1.0435078,-1.898752,-1.0802576,-2.2029375,-1.3774151,-1.0435078,-1.4279272,-1.3196188,-1.2774613,-1.1737208,8,4,8,6,5,6,3,8,5,8,7,6,7,6,5,4,2,6,7,7,-2.4869387,0.11537708,1.0040233,0.11584127,0.88818198
-14.603848,0.9631909,0.82372254,2,3,0,17.183461,0.62362744,2.8971767,1.8067588,1.0904178,-1.113415,-1.2992706,-1.3535168,-2.841402,-1.2774609,-1.113415,-1.1572153,-0.73139218,-1.0526632,-1.0566355,6,5,5,7,5,7,3,6,4,8,7,1,7,7,5,7,3,7,6,7,-1.2218197,0.22680151,2.4122732,0.54710721,1.865166
-15.125017,0.96350297,0.82372254,2,3,0,15.188182,0.6393093,3.8200162,2.4421719,1.3778443,-1.1041276,-1.2629526,-1.3572434,-2.9578841,-1.2539538,-1.1041276,-1.1250713,-0.69516671,-1.0266602,-1.0320987,8,3,7,7,8,8,6,6,6,8,8,1,6,7,6,7,5,8,7,7,-2.0788841,0.7126905,1.0699243,0.76252486,0.30739941
-14.454924,1,0.82372254,2,3,0,15.027107,0.47840055,2.4326329,1.1637729,1.26886,-1.0756122,-1.5233637,-1.2421884,-2.4802551,-1.3081428,-1.0756122,-1.2753649,-0.97889646,-1.1245524,-1.0838833,6,4,7,8,4,4,2,7,8,7,7,3,5,6,6,7,3,7,8,7,-0.78786473,0.4288122,1.2949343,0.55528361,0.73965066
-15.940181,0.80510847,0.82372254,2,3,0,16.166163,0.2799813,1.751315,0.49033545,1.2609795,-1.1432808,-1.8757591,-1.1649685,-2.1080126,-1.4637158,-1.1432808,-1.4717271,-1.3053602,-1.3494317,-1.2423307,5,1,7,7,4,7,4,6,6,8,7,5,5,8,5,8,5,5,3,8,-0.63117055,0.11668062,2.8156511,0.32853192,2.4871191
