# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57c5dbe8.json
# init = 2 (Default)
# random
#   seed = 612593802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-45f07b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-65d556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.645374,0.89053399,1.0595126,2,3,0,18.951783,0.08449732,3.5936125,0.30365063,3.2899619,-1.3444515,-2.3374175,-1.6914683,-1.2532776,-1.0313139,-1.3985751,-1.3468807,-1.089447,-1.0354835,-1.877575,3,6,5,4,3,7,2,1,3,4,4,4,6,5,2,6,3,2,8,5,-2.9593246,0.55485675,1.1259543,0.62474333,0.50121094
-17.10901,0.95601528,1.0595126,2,3,0,18.314592,0.31179955,1.6964381,0.52894863,1.1674895,-1.4322752,-1.8178332,-1.5322166,-1.3640435,-1.1831644,-1.6002441,-1.7357194,-1.4573641,-1.2705911,-2.1491891,3,5,3,6,2,6,5,3,4,8,2,8,2,3,3,4,4,1,5,5,-0.55582969,0.46407691,2.6472254,1.2285162,1.4187092
-17.509115,0.85968103,1.0595126,2,3,0,17.757045,0.13616443,2.7063809,0.3685128,2.3378681,-1.3663228,-2.1709353,-1.6443236,-1.2802169,-1.0661399,-1.4484416,-1.4367699,-1.1769824,-1.0826788,-1.9387722,5,6,2,1,3,3,5,2,6,6,7,6,6,2,3,5,4,3,7,5,-1.7528794,0.35474025,6.6642361,2.3640728,4.3001633
-17.885484,0.94343916,1.0595126,1,1,0,17.941076,0.10457743,2.631088,0.27515243,2.3559355,-1.3736394,-2.2461595,-1.6761703,-1.2846182,-1.0652235,-1.436045,-1.39031,-1.1211823,-1.0733316,-1.8977724,7,2,5,4,3,7,2,3,6,5,4,7,4,1,2,5,1,2,6,4,-1.9201427,0.2300437,4.2561183,0.9790932,3.2770251
-17.465352,0.95830515,1.0595126,2,3,0,18.560005,0.18860164,3.4864515,0.65755047,2.828901,-1.3356101,-2.0655797,-1.5857002,-1.2550865,-1.052255,-1.4571913,-1.5178727,-1.2787264,-1.0891701,-2.0222117,5,8,2,6,3,6,4,3,7,6,2,6,6,3,3,3,3,2,8,4,-2.1777185,0.69962295,2.8970345,2.0268318,0.87020269
-17.964226,0.92389757,1.0595126,2,3,0,18.512864,0.14812031,1.3620522,0.2017476,1.1603046,-1.466307,-2.0851375,-1.6688791,-1.3812431,-1.1659951,-1.5373915,-1.4888711,-1.1804738,-1.1834156,-1.9372501,7,4,4,3,2,8,6,1,5,8,5,7,5,2,2,6,4,4,8,8,-1.1082144,0.77179865,2.5108624,1.9378802,0.57298218
-17.977909,0.971619,1.0595126,2,3,0,18.337786,0.48737723,2.5562726,1.2458691,1.3104036,-1.4179487,-1.5702656,-1.3871122,-1.3743918,-1.2447785,-1.7360075,-2.1270066,-1.8175424,-1.4667668,-2.5077475,3,3,3,5,3,8,2,1,5,2,5,5,7,5,3,8,3,6,8,7,-0.87995925,0.81466426,1.9109447,1.5567784,0.35416635
-17.055948,1,1.0595126,2,3,0,17.611569,0.34026228,2.5170224,0.85644781,1.6605746,-1.381412,-1.7663083,-1.4783589,-1.3185904,-1.1496828,-1.5912104,-1.8025458,-1.5401603,-1.2638225,-2.2361865,4,6,4,2,2,6,5,4,7,7,5,8,3,6,6,8,1,5,7,5,-0.95679508,0.48815245,2.5627708,1.2510228,1.3117479
-18.305383,0.77437207,1.0595126,2,3,0,18.607332,0.29501663,1.0272197,0.3030469,0.72417283,-1.5222371,-1.8579547,-1.6012142,-1.4495303,-1.2577144,-1.6493744,-1.7051104,-1.3898769,-1.324367,-2.0854748,1,5,6,4,1,2,4,5,5,7,4,2,6,6,2,5,4,2,4,8,-0.91908061,0.46733353,0.98556503,0.46058758,0.52497745
-17.217644,0.97874784,1.0595126,2,3,0,18.555425,0.38559155,2.0067213,0.77377479,1.2329465,-1.4192938,-1.70839,-1.4687198,-1.3607722,-1.200085,-1.6442288,-1.8822379,-1.6013534,-1.3367025,-2.2816623,3,6,8,5,6,5,4,2,7,7,3,6,3,1,3,6,3,2,6,6,-0.57062858,0.13026338,1.3135514,0.17110765,1.1424438
-17.328453,0.95728692,1.0595126,2,3,0,17.76911,0.1505677,2.1297904,0.32067764,1.8091127,-1.3953067,-2.1163775,-1.6402812,-1.3106264,-1.0982399,-1.4803202,-1.4681653,-1.1959166,-1.1183379,-1.9498832,4,5,5,4,3,7,5,1,7,6,3,7,5,2,1,7,2,2,6,4,-1.2544918,0.30693968,1.922754,0.5901695,1.3325845
-16.904517,0.95301531,1.0595126,2,3,0,17.443226,0.26100172,2.4167413,0.63077366,1.7859677,-1.3774762,-1.9010626,-1.5403074,-1.3047947,-1.1161021,-1.5333864,-1.6494567,-1.3938218,-1.1836969,-2.1073562,6,4,7,2,4,4,2,2,5,4,3,5,3,4,3,6,4,2,6,5,-1.0337884,0.072540297,2.276146,0.16511231,2.1110337
-20.73234,0.27757145,1.0595126,2,3,0,22.209616,0.058331812,5.7636169,0.33620222,5.4274147,-1.3141097,-2.4723946,-1.7191728,-1.2200024,-0.99459893,-1.3545045,-1.2908761,-1.0448441,-0.9948007,-1.8490866,3,4,5,1,6,7,4,2,7,5,3,6,5,4,2,6,5,2,8,4,-5.3278045,0.43587389,2.3901178,1.0417899,1.3483278
-17.155388,1,1.0595126,2,3,0,20.315446,0.32704222,2.9413411,0.96194273,1.9793984,-1.3614686,-1.7857167,-1.4768756,-1.2976645,-1.1271285,-1.5707477,-1.7815467,-1.5275032,-1.2365005,-2.2311692,5,5,5,5,2,6,5,4,4,8,2,4,5,5,2,8,3,4,7,8,-1.3241937,0.56134569,4.5979758,2.5810539,2.0169219
-17.173727,0.99766992,1.0595126,2,3,0,17.23536,0.19848375,1.766426,0.35060687,1.4158192,-1.4203923,-2.0070413,-1.6108148,-1.3402288,-1.135697,-1.5264422,-1.5480668,-1.2699452,-1.1712966,-2.0023282,6,3,3,4,4,7,6,1,7,7,2,6,4,3,2,5,2,2,7,4,-0.87213403,0.75780832,1.7781669,1.3475096,0.43065722
-17.173727,0.77265338,1.0595126,1,3,0,18.258008,0.19848375,1.766426,0.35060687,1.4158192,-1.4203923,-2.0070413,-1.6108148,-1.3402288,-1.135697,-1.5264422,-1.5480668,-1.2699452,-1.1712966,-2.0023282,5,6,2,3,3,8,3,3,7,7,5,7,5,4,2,5,6,2,7,6,-0.87213403,0.73460668,2.3654615,1.7376838,0.62777767
-18.047905,0.67785182,1.0595126,2,3,0,18.977212,0.4362335,3.5170179,1.5342411,1.9827769,-1.3690733,-1.61544,-1.3897979,-1.3210188,-1.1824565,-1.6711426,-2.0349878,-1.7524055,-1.3756556,-2.4592652,8,2,2,4,2,7,6,2,6,6,7,4,1,1,2,4,5,2,7,7,-1.7315824,0.92181366,1.7213334,1.5867486,0.13458476
-16.934372,1,1.0595126,1,3,0,17.689978,0.28276492,2.5428176,0.71901961,1.823798,-1.3728174,-1.8624208,-1.5199988,-1.3028927,-1.1198103,-1.5450056,-1.6903836,-1.4360724,-1.199911,-2.1447248,5,5,3,3,5,8,3,4,6,7,2,5,2,2,2,5,4,2,6,7,-1.0781163,0.59264333,2.7133667,1.6080587,1.105308
-16.922561,0.83257874,1.0595126,2,3,0,17.593954,0.25094435,2.0443486,0.51301774,1.5313309,-1.3993748,-1.9161209,-1.5595678,-1.3250674,-1.1326181,-1.5415756,-1.6312621,-1.3663075,-1.1926495,-2.080091,3,3,2,7,3,5,2,6,5,7,4,6,3,2,2,5,4,2,6,5,-0.8215392,0.63774331,0.91400641,0.58290148,0.33110494
-17.707336,0.77016374,1.0595126,2,3,0,17.99697,0.12617276,2.9776507,0.37569839,2.6019523,-1.3567672,-2.2047652,-1.6513678,-1.2696425,-1.0540616,-1.4345943,-1.417765,-1.1613322,-1.0679234,-1.9283453,8,4,4,1,3,5,3,2,6,5,6,7,4,4,2,4,3,1,7,7,-2.0469303,0.17102023,4.8119862,0.82294698,3.9890392
-18.054318,0.95292071,1.0595126,2,3,0,18.481837,0.46748956,1.4238811,0.66564953,0.75823154,-1.491193,-1.6417379,-1.4668034,-1.4392893,-1.2916632,-1.7374449,-2.0163378,-1.7007536,-1.467473,-2.3556532,4,4,4,3,3,7,8,1,6,6,4,7,4,4,3,6,7,2,7,8,-0.40882414,0.68434465,3.7043196,2.5350313,1.1692883
-17.964553,1,1.0595126,2,7,0,18.027847,0.12689621,3.5379566,0.44895329,3.0890034,-1.3392137,-2.2194122,-1.6465766,-1.2520488,-1.036958,-1.4205591,-1.4132688,-1.1660133,-1.0514262,-1.9341541,4,6,7,1,2,5,3,2,5,6,5,3,5,5,1,6,4,1,8,5,-2.5483851,0.071288415,1.4403969,0.10268361,1.3377133
-17.47396,1,1.0595126,1,1,0,17.912892,0.15304362,3.0432778,0.46575425,2.5775236,-1.3516323,-2.1404321,-1.6242666,-1.2671938,-1.0565937,-1.4468332,-1.4599797,-1.2098986,-1.0790195,-1.9653579,5,3,3,4,1,8,3,1,5,6,5,6,7,3,1,6,3,2,6,6,-1.9425493,0.41970623,1.8520451,0.77731485,1.0747302
-17.359744,1,1.0595126,1,1,0,17.53712,0.17432471,3.1205321,0.54398586,2.5765463,-1.3474744,-2.0918556,-1.6030238,-1.265304,-1.0590259,-1.456881,-1.4948666,-1.2490416,-1.0894282,-1.9962379,5,2,3,4,1,4,1,4,3,4,4,6,7,1,2,6,2,1,6,7,-1.906219,0.68753701,2.9890379,2.0550742,0.9339637
-18.230649,0.61744201,1.0595126,2,3,0,19.724592,0.13231051,1.3035245,0.17246999,1.1310545,-1.4755356,-2.1110291,-1.6843284,-1.3891584,-1.1711698,-1.5377503,-1.4716744,-1.1553061,-1.1844109,-1.9207072,7,6,2,4,4,8,6,7,3,6,5,8,2,2,5,6,2,3,6,4,-1.2301259,0.89928767,2.5574094,2.2998468,0.25756267
-17.317533,1,1.0595126,2,3,0,18.198422,0.15458949,2.0281383,0.31352886,1.7146094,-1.4018266,-2.1036456,-1.6390918,-1.3175196,-1.105626,-1.4878231,-1.4762613,-1.201365,-1.1267718,-1.9533496,4,8,6,2,4,8,3,1,5,5,3,8,4,3,3,7,2,3,6,3,-1.1764556,0.09316675,1.6542579,0.15412184,1.5001361
-17.525848,0.94960222,1.0595126,1,3,0,17.623998,0.12908714,2.3665797,0.30549501,2.0610847,-1.3834146,-2.174788,-1.6556399,-1.2966955,-1.0809825,-1.4584275,-1.4314174,-1.1617101,-1.0950864,-1.9260437,2,4,5,3,1,5,1,2,5,6,4,5,6,2,3,7,3,2,7,4,-1.5376074,0.33792204,2.8352617,0.9580974,1.8771643
-16.98031,0.97099764,1.0595126,1,3,0,17.563239,0.24747565,1.8808319,0.46546011,1.4153718,-1.4113683,-1.9206721,-1.5684325,-1.3364395,-1.1424653,-1.5476925,-1.6257121,-1.3554646,-1.1995977,-2.0693551,6,4,5,2,3,5,3,3,5,7,6,4,4,2,3,7,1,2,8,6,-0.7540591,0.61218668,0.92424236,0.56580887,0.3584335
-17.532183,0.77445603,1.0595126,2,3,0,17.839802,0.12880546,2.1927512,0.28243832,1.9103128,-1.3934172,-2.1677801,-1.6587833,-1.3067067,-1.0906912,-1.4666091,-1.4345408,-1.1596271,-1.1045123,-1.9238674,3,2,3,4,4,5,4,2,5,6,6,6,5,2,3,6,3,2,7,6,-1.4234625,0.59713111,4.9110774,2.9325571,1.9785203
-16.938031,0.94757352,1.0595126,2,3,0,17.523257,0.27357775,1.9581892,0.535717,1.4224722,-1.4069133,-1.8765832,-1.5459167,-1.3350039,-1.1471834,-1.5605148,-1.6704972,-1.402719,-1.2176946,-2.1084941,4,6,4,4,2,7,5,3,6,8,4,3,7,1,1,7,5,2,6,5,-0.72273799,0.30699997,3.724475,1.1434137,2.5810613
-18.617964,0.71528154,1.0595126,1,3,0,18.983275,0.36731178,0.97311619,0.35743704,0.61567915,-1.5415236,-1.7801508,-1.5715926,-1.4753458,-1.2969021,-1.6980024,-1.8130774,-1.4923418,-1.3955268,-2.1628759,4,5,5,7,4,6,4,2,3,8,2,4,4,3,2,5,6,3,8,8,-0.90405123,0.73691618,2.8152247,2.0745846,0.74064008
-17.303269,0.80460973,1.0595126,2,3,0,19.409958,0.35724372,3.0205805,1.0790834,1.9414971,-1.3639,-1.7360556,-1.453166,-1.3041868,-1.1418937,-1.5961003,-1.846039,-1.5864093,-1.2718172,-2.2870304,4,7,3,1,4,7,1,2,5,7,5,7,6,2,2,5,1,2,7,4,-1.3507932,0.13140985,1.7910621,0.2353632,1.5556989
-20.310598,0.74898111,1.0595126,2,3,0,20.529283,0.29524775,0.66752808,0.19708616,0.47044192,-1.6199111,-1.8870177,-1.6681299,-1.5445323,-1.3453776,-1.7189892,-1.7169981,-1.3595073,-1.401587,-2.0665903,5,7,4,1,1,1,2,2,5,6,7,7,4,1,3,6,5,4,8,7,-2.0079342,0.090232112,1.581978,0.14274522,1.4392328
-19.421454,0.83674759,1.0595126,2,3,0,23.419849,0.55913711,1.067824,0.59706001,0.47076396,-1.5685819,-1.607393,-1.4781493,-1.5228825,-1.3881442,-1.8348606,-2.1558571,-1.8020569,-1.6068425,-2.4343172,6,5,3,1,2,6,4,1,6,6,8,3,5,4,1,5,8,3,5,7,-0.68761013,0.31969824,4.7402237,1.5154412,3.2247825
-17.805063,1,1.0595126,2,7,0,19.148892,0.10866082,2.5341736,0.27536539,2.2588082,-1.3775138,-2.231558,-1.6731313,-1.2888915,-1.0700475,-1.4417354,-1.3980809,-1.1277004,-1.0790493,-1.9021411,7,2,2,5,2,7,6,3,5,6,2,4,4,1,4,7,3,1,6,5,-1.8105268,0.73958781,3.0347035,2.2444297,0.79027377
-18.186182,0.93174791,1.0595126,2,3,0,18.28194,0.51134898,2.5216408,1.2894384,1.2322023,-1.4283308,-1.5459688,-1.3763914,-1.3877904,-1.2644325,-1.7641986,-2.1829055,-1.8617773,-1.5056992,-2.5536079,3,5,3,1,2,5,4,3,5,8,6,5,3,4,3,5,3,1,4,7,-0.85317918,0.31526349,1.2479608,0.39343648,0.85452433
-21.64361,0.79269709,1.0595126,2,3,0,22.004973,0.11674888,0.62605624,0.073091364,0.55296488,-1.6361918,-2.0904606,-1.7683258,-1.5477623,-1.321184,-1.6729033,-1.5351523,-1.1342503,-1.3300394,-1.9315677,4,4,3,3,6,8,3,1,7,8,3,4,4,5,5,3,3,1,7,2,-2.9355816,0.63135756,1.8385589,1.160788,0.67777082
-18.262627,1,1.0595126,2,3,0,21.164672,0.35580647,1.066576,0.37949463,0.68708133,-1.5211382,-1.7845205,-1.5633216,-1.4545728,-1.2756186,-1.6796065,-1.7977212,-1.4847417,-1.3719045,-2.1586888,4,7,3,2,2,7,4,2,7,7,7,4,5,4,2,5,5,6,6,7,-0.7621213,0.15829743,1.404528,0.22233317,1.1821948
-19.158319,0.83032104,1.0595126,1,1,0,19.262921,0.38025388,0.85891094,0.32660422,0.53230672,-1.5701,-1.7801464,-1.5861814,-1.5040603,-1.3255021,-1.7218078,-1.828988,-1.4974996,-1.4254626,-2.1649637,5,5,3,4,3,7,4,1,6,6,4,4,1,2,6,8,6,4,6,5,-1.1561553,0.19533946,2.1119738,0.41255182,1.699422
-17.347519,0.90131328,1.0595126,2,3,0,20.143156,0.14964663,2.0714185,0.3099808,1.7614377,-1.3992338,-2.116022,-1.6424084,-1.3144632,-1.1017903,-1.482989,-1.4679657,-1.1936015,-1.1214804,-1.9479068,4,6,3,3,5,6,7,2,6,4,1,7,3,2,2,5,2,2,7,7,-1.2263095,0.83374719,2.364247,1.9711843,0.39306271
-17.779388,0.91774366,1.0595126,1,3,0,18.026571,0.12319732,3.0693602,0.37813695,2.6912233,-1.3539023,-2.2153261,-1.6535885,-1.2664699,-1.050442,-1.4304144,-1.4120424,-1.1566192,-1.0635311,-1.9252184,3,8,3,3,3,6,3,7,7,7,4,7,6,2,1,6,2,2,6,6,-2.1478617,0.20433476,1.774379,0.36256731,1.4118117
-17.563104,0.84406328,1.0595126,2,7,0,19.166024,0.23935024,1.3305962,0.31847853,1.0121177,-1.4686495,-1.92962,-1.6048771,-1.3918029,-1.19263,-1.5838856,-1.618178,-1.3219719,-1.2409469,-2.0375459,5,4,4,4,4,8,1,1,6,6,6,5,4,5,6,4,5,3,4,5,-0.75521382,0.40064947,1.5710005,0.62942053,0.94158001
-16.964802,1,1.0595126,2,3,0,17.526394,0.24433184,2.6630386,0.65066513,2.0123735,-1.3647408,-1.9348313,-1.5479732,-1.2903432,-1.0985614,-1.5140861,-1.6195364,-1.3692371,-1.1590186,-2.089721,8,3,6,5,1,6,2,2,6,8,6,4,4,3,1,6,7,2,4,7,-1.2668396,0.47942231,2.4897187,1.1936267,1.296092
-17.505684,0.72854827,1.0595126,2,3,0,18.823811,0.13121028,2.40947,0.31614722,2.0933228,-1.3809065,-2.1715791,-1.6529913,-1.2943769,-1.0790812,-1.4575593,-1.4338088,-1.1657549,-1.0938295,-1.9291625,4,7,4,6,1,7,3,4,6,6,5,6,4,2,2,5,4,1,7,4,-1.5544322,0.36796853,4.3032175,1.5834486,2.7197689
-18.846994,0.95835762,1.0595126,2,3,0,19.35566,0.58343092,1.7904918,1.0446283,0.74586353,-1.4985627,-1.5175333,-1.3868641,-1.4630182,-1.3502389,-1.8521436,-2.3025597,-1.9432156,-1.630411,-2.6148608,5,4,2,3,1,7,5,4,4,6,6,3,4,4,4,7,6,5,3,7,-0.4555443,0.34662884,1.0818786,0.37501032,0.70686828
-18.846994,0.79939954,1.0595126,1,1,0,20.850757,0.58343092,1.7904918,1.0446283,0.74586353,-1.4985627,-1.5175333,-1.3868641,-1.4630182,-1.3502389,-1.8521436,-2.3025597,-1.9432156,-1.630411,-2.6148608,1,3,4,3,2,8,4,3,5,5,4,6,5,4,4,7,6,2,4,5,-0.4555443,0.53666106,4.9688228,2.6665737,2.3022491
-17.67797,1,1.0595126,2,3,0,18.958507,0.11655316,2.3823937,0.27767551,2.1047182,-1.3840752,-2.2053101,-1.6673346,-1.2962094,-1.0784563,-1.4518455,-1.4126034,-1.1402855,-1.0892699,-1.9106634,2,6,4,4,1,3,3,2,6,5,3,6,7,3,2,8,5,2,7,5,-1.6366906,0.5262014,2.0774398,1.0931517,0.98428806
-18.037712,0.93815828,1.0595126,2,3,0,18.804383,0.50355705,1.8843808,0.94889325,0.93548759,-1.460715,-1.5789181,-1.4128547,-1.4161558,-1.2842483,-1.7608022,-2.1266178,-1.8058194,-1.5027483,-2.475019,1,5,2,6,2,6,5,2,7,8,3,6,6,2,2,7,5,1,6,5,-0.46106805,0.7805513,1.6131012,1.2591082,0.35399296
-21.898191,0.54992264,1.0595126,2,7,0,22.033466,0.034954385,6.0353112,0.21096059,5.8243506,-1.3176053,-2.5570063,-1.7481931,-1.2215572,-0.99354005,-1.3419359,-1.2547526,-1.0012776,-0.99201398,-1.8179419,5,6,1,5,3,6,4,3,7,8,3,6,5,2,1,5,2,2,7,4,-6.0607038,0.38538756,1.164568,0.44881003,0.715758
-17.05865,1,1.0595126,2,3,0,21.06618,0.20343212,1.9545773,0.3976238,1.5569535,-1.4050444,-2.0024386,-1.6000826,-1.325542,-1.1227117,-1.5176567,-1.5530383,-1.2826308,-1.1612083,-2.0134781,4,2,3,5,3,8,3,2,8,7,5,8,2,4,3,8,2,1,6,6,-0.92512716,0.67822995,2.3055319,1.5636808,0.74185112
-17.716394,0.83090268,1.0595126,1,3,0,18.23003,0.39110802,3.4711917,1.3576109,2.1135808,-1.3576417,-1.6804595,-1.4202605,-1.303235,-1.1518268,-1.623155,-1.9283922,-1.6626459,-1.3095856,-2.3674131,3,7,5,2,5,6,4,3,5,5,3,7,2,4,4,7,1,3,7,4,-1.7213911,0.15760536,2.6151199,0.41215691,2.202963
-17.122626,0.93806482,1.0595126,1,3,0,18.158612,0.18541041,2.0064643,0.37201935,1.6344449,-1.4016786,-2.039182,-1.6133088,-1.3203768,-1.1141649,-1.5049033,-1.5238403,-1.2531417,-1.1459072,-1.9915612,5,6,6,7,2,8,4,4,6,5,2,7,2,5,3,7,2,1,6,7,-1.0206812,0.63475766,1.4277565,0.90627937,0.52147712
-16.972587,0.98813289,1.0595126,2,3,0,17.266506,0.32482241,2.2420602,0.72827141,1.5137888,-1.3936356,-1.7925818,-1.4983086,-1.3283249,-1.1541334,-1.5864413,-1.7676856,-1.5028335,-1.2558843,-2.1981083,4,4,3,5,3,4,2,2,4,5,5,5,3,4,3,7,3,4,5,3,-0.78478847,0.52489807,2.0579577,1.080218,0.97773969
-17.274474,0.87922757,1.0595126,1,1,0,17.299686,0.39359797,2.4330798,0.95765527,1.4754245,-1.3961059,-1.6888547,-1.4456645,-1.3399092,-1.1843273,-1.6405074,-1.9114081,-1.6354389,-1.3330448,-2.3230657,3,3,5,2,3,5,4,1,5,7,4,5,4,7,4,5,6,3,8,7,-0.83266747,0.49324229,1.6002924,0.7893319,0.81096053
-17.92677,0.87952957,1.0595126,1,3,0,18.375381,0.33810054,4.2182286,1.4261854,2.7920432,-1.3292225,-1.7643738,-1.448027,-1.2683053,-1.1041807,-1.5637961,-1.8182074,-1.5725596,-1.2281388,-2.2879878,5,7,3,6,5,5,2,3,8,8,6,7,2,4,3,6,7,2,4,7,-2.4843328,0.50706741,2.53642,1.2861359,1.2502841
-17.722137,1,1.0595126,2,3,0,18.126148,0.21181034,1.2884069,0.2728979,1.015509,-1.4742339,-1.9725676,-1.6269101,-1.3946901,-1.1899734,-1.5743305,-1.5791627,-1.2773018,-1.2272595,-2.0047709,1,7,3,1,4,5,3,5,5,5,4,4,2,3,2,5,2,1,8,6,-0.86426269,0.26760714,2.2866074,0.61191247,1.6746949
-18.6391,0.80538309,1.0595126,1,1,0,18.695745,0.15265441,1.0724724,0.16371763,0.90875474,-1.5118176,-2.0616949,-1.6855562,-1.4268717,-1.2105243,-1.5775534,-1.5125873,-1.1823142,-1.2280735,-1.9409158,5,4,4,6,6,7,4,2,7,7,6,8,5,5,6,6,2,2,4,4,-1.3259319,0.70935203,0.89901953,0.63772133,0.2612982
-19.152019,0.9371046,1.0595126,2,3,0,20.327761,0.58143914,2.9286924,1.7028564,1.225836,-1.4443204,-1.4687381,-1.3299227,-1.4145188,-1.3137081,-1.8561195,-2.3834138,-2.0205472,-1.6267748,-2.7426144,6,4,3,4,2,6,4,3,4,8,5,2,4,6,3,6,3,2,4,8,-1.2127153,0.76315876,2.3616368,1.8023038,0.559333
-19.152019,0.42064656,1.0595126,1,1,0,22.709878,0.58143914,2.9286924,1.7028564,1.225836,-1.4443204,-1.4687381,-1.3299227,-1.4145188,-1.3137081,-1.8561195,-2.3834138,-2.0205472,-1.6267748,-2.7426144,3,5,2,5,5,7,5,4,5,8,5,7,4,1,2,7,4,2,7,5,-1.2127153,0.78019686,4.7176826,3.6807212,1.0369614
-19.281564,1,1.0595126,2,3,0,20.269679,0.13338072,0.95237068,0.12702789,0.82534279,-1.537853,-2.0860372,-1.7102102,-1.4512998,-1.231105,-1.5918173,-1.5009294,-1.1532177,-1.2437187,-1.9249637,4,1,3,4,4,6,5,5,8,4,2,6,6,2,3,3,3,3,6,8,-1.6439082,0.83466672,1.6680072,1.3922301,0.2757771
-19.083123,0.80986557,1.0595126,2,3,0,22.32564,0.42569691,0.91084685,0.38774469,0.52310216,-1.5651058,-1.7319963,-1.5563769,-1.5039606,-1.335911,-1.7428518,-1.9017483,-1.5708066,-1.4617645,-2.2240669,3,2,4,3,2,4,3,3,6,6,5,6,2,3,4,6,7,1,8,7,-0.98652864,0.15050908,2.6782611,0.4031026,2.2751585
-17.910042,1,1.0595126,1,1,0,18.911355,0.39767855,1.2670916,0.50389514,0.76319644,-1.4950992,-1.7243376,-1.5171274,-1.4343074,-1.2678691,-1.6896161,-1.8756432,-1.569812,-1.3937596,-2.2336438,3,4,5,3,2,8,4,4,7,5,2,2,3,6,2,6,6,2,5,6,-0.51647525,0.3844503,1.8336978,0.70496566,1.1287321
-16.896538,0.90823662,1.0595126,2,3,0,18.220932,0.27535024,2.1935819,0.6040033,1.5895786,-1.3911408,-1.8742645,-1.5359021,-1.3198344,-1.1335759,-1.5515024,-1.6746626,-1.4132966,-1.2070549,-2.1206444,2,2,2,4,3,7,5,1,5,6,5,6,2,4,4,8,2,3,5,6,-0.8484172,0.8900828,4.4739047,3.9821456,0.49175908
-16.967853,0.82550423,1.0595126,2,3,0,17.469283,0.31599602,2.4278664,0.7671961,1.6606703,-1.3822304,-1.8057181,-1.4983759,-1.3162024,-1.1407726,-1.5737908,-1.7530994,-1.4930846,-1.2391112,-2.1926335,2,5,2,1,2,7,3,2,6,8,4,5,3,4,3,6,6,3,7,8,-0.92802971,0.52169582,1.988096,1.0371814,0.95091464
-19.342988,0.60021926,1.0595126,1,3,0,20.277588,0.25297209,6.5091854,1.6466422,4.8625432,-1.2886733,-1.9410204,-1.5063839,-1.2168914,-1.0321629,-1.4718869,-1.6429659,-1.4233205,-1.1065247,-2.1617518,4,2,2,6,4,4,7,2,5,8,3,5,1,2,1,7,3,3,6,5,-4.7584919,0.82953014,1.2305261,1.0207585,0.20976762
-19.085999,0.76226516,1.0595126,2,3,0,21.622346,0.058328241,3.148581,0.18365119,2.9649298,-1.3626258,-2.3955145,-1.7216019,-1.2695006,-1.0440252,-1.3988765,-1.3152761,-1.0418369,-1.0443549,-1.8429425,4,8,6,6,6,6,4,1,7,8,5,7,2,4,1,5,3,3,5,6,-2.8946286,0.36124787,1.5585227,0.56301299,0.99550967
-17.195245,0.9117729,1.0595126,2,3,0,20.202709,0.27079166,1.5643079,0.42360153,1.1407064,-1.4417738,-1.8809938,-1.5676097,-1.3687039,-1.1777743,-1.5819254,-1.6651463,-1.3827761,-1.2426883,-2.0866781,6,4,5,4,3,8,3,1,7,6,4,5,5,2,3,4,4,3,7,2,-0.62441732,0.37892212,1.26844,0.48063997,0.78780003
