# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66253737.json
# init = 2 (Default)
# random
#   seed = 147077131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-08148f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4e63ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.603797,1,0.74997664,2,3,0,19.401864,0.81956938,1.6011382,1.3122438,0.28889435,-1.2364621,-4.286565,-1.2364621,-0.60303061,-1.2364621,-1.2364621,-1.4366479,-2.0882741,-1.5330737,-1.3546028,2,6,4,7,3,1,2,7,5,6,1,7,2,8,4,2,4,5,3,3,-0.9150842,0.54925878,2.1344928,1.1723889,0.96210389
-22.356677,0.69628803,0.74997664,2,3,0,22.592786,0.86683208,0.48549859,0.42084575,0.064652836,-1.1601016,-3.2405947,-1.1601016,-0.69715947,-1.1601016,-1.1601016,-1.7005791,-2.0026214,-1.7022666,-1.6123476,2,6,1,4,5,5,8,6,2,1,4,2,2,7,3,1,5,6,6,4,-3.8790681,0.29258699,0.59646503,0.17451791,0.42194712
-21.237924,1,0.74997664,1,1,0,22.492351,0.81255418,0.5703476,0.46343832,0.10690927,-1.2203468,-3.2845034,-1.2203468,-0.75310153,-1.2203468,-1.2203468,-1.6568735,-2.053805,-1.6895168,-1.5727024,1,7,1,7,2,4,4,5,2,3,2,5,5,8,2,2,7,7,8,4,-2.9026864,0.75386965,2.9719267,2.2404453,0.73148137
-20.521418,1,0.74997664,2,7,0,21.4599,0.7643846,4.3031253,3.2892427,1.0138826,-1.3747334,-4.9204363,-1.3747334,-0.67892387,-1.3747334,-1.3747334,-1.3166573,-2.3192784,-1.5085375,-1.2420345,3,8,4,5,1,3,5,7,4,1,2,6,1,8,3,1,4,6,5,2,-2.7817198,0.44048347,2.1308412,0.9386003,1.1922408
-20.816045,0.98193875,0.74997664,2,3,0,21.04457,0.74090462,4.5154762,3.3455371,1.169939,-1.4218909,-4.8491396,-1.4218909,-0.73907489,-1.4218909,-1.4218909,-1.3139365,-2.3945528,-1.5280478,-1.2424374,2,6,1,7,2,6,4,8,4,2,3,8,3,8,3,3,4,7,2,4,-2.9183606,0.26434015,1.0423094,0.27552424,0.76678521
-21.13654,0.98315887,0.74997664,2,3,0,21.400598,0.73434072,4.8408575,3.5548388,1.2860187,-1.4375651,-4.8634331,-1.4375651,-0.7549302,-1.4375651,-1.4375651,-1.3090793,-2.4228747,-1.5319893,-1.2385792,3,5,2,7,4,4,5,7,4,4,3,6,2,7,5,7,5,4,3,3,-3.208163,0.44268402,2.4602402,1.089109,1.3711312
-21.369993,0.99029813,0.74997664,3,7,0,21.565244,0.76040176,5.2611394,4.0005797,1.2605598,-1.3898215,-5.0309319,-1.3898215,-0.68394244,-1.3898215,-1.3898215,-1.3015675,-2.3509111,-1.5052476,-1.2277212,2,7,3,7,1,2,4,5,7,3,2,6,2,8,3,2,7,8,5,5,-3.668033,0.7829959,2.2305954,1.7465471,0.48404834
-20.248632,1,0.74997664,2,3,0,21.668439,0.86947526,3.9953396,3.473849,0.52149065,-1.1749937,-5.3540687,-1.1749937,-0.41520316,-1.1749937,-1.1749937,-1.3277594,-2.0397955,-1.4271184,-1.2408883,4,7,3,6,3,2,3,7,6,3,3,6,1,8,2,1,5,8,5,4,-2.9528949,0.58856915,2.870692,1.6896008,1.1810913
-19.939202,0.94440559,0.74997664,2,3,0,21.391844,0.78247957,3.7048365,2.8989589,0.80587762,-1.3346818,-4.8928083,-1.3346818,-0.63757847,-1.3346818,-1.3346818,-1.3293962,-2.2534293,-1.4992722,-1.2523343,4,6,4,7,4,3,4,7,5,4,2,7,3,8,3,1,6,6,8,5,-2.2745457,0.30872347,7.7931961,2.4059425,5.3872536
-18.689182,0.95177211,0.74997664,1,3,0,20.438132,0.85094703,1.9084454,1.623986,0.28445946,-1.1904101,-4.5725563,-1.1904101,-0.51584764,-1.1904101,-1.1904101,-1.4110553,-2.0384553,-1.495269,-1.3262172,5,6,2,6,3,3,5,8,4,4,4,6,1,7,2,1,4,7,2,2,-1.1495712,0.50735065,2.6334105,1.3360625,1.2973479
-19.127643,0.95776388,0.74997664,2,3,0,19.17408,0.89512314,1.2656278,1.1328928,0.13273507,-1.1133744,-4.2760298,-1.1133744,-0.47015103,-1.1133744,-1.1133744,-1.4837423,-1.9460529,-1.5185913,-1.3952643,3,6,5,7,3,1,3,6,6,3,1,6,1,7,1,1,6,6,2,3,-1.4541194,0.47584881,2.9419302,1.399914,1.5420162
-19.238558,0.98734562,0.74997664,2,3,0,19.579482,0.91911949,1.6089064,1.4787773,0.13012917,-1.0771335,-4.6326145,-1.0771335,-0.38531801,-1.0771335,-1.0771335,-1.4454545,-1.9102054,-1.4743935,-1.3550696,5,5,3,8,3,6,2,8,4,5,5,6,2,6,3,2,7,7,3,1,-1.6034011,0.495265,3.4097973,1.6887533,1.721044
-19.770697,0.95413236,0.74997664,2,3,0,20.101137,0.60382011,1.8897012,1.1410396,0.74866161,-1.6137371,-3.7727616,-1.6137371,-1.099673,-1.6137371,-1.6137371,-1.4300228,-2.652047,-1.6876916,-1.3723528,2,7,1,8,3,1,6,7,6,1,1,7,2,8,3,2,5,6,7,5,-0.5072527,0.32608134,4.7218598,1.5397104,3.1821495
-20.635083,0.79990345,0.74997664,1,1,0,20.840662,0.55297328,2.3841751,1.3183851,1.06579,-1.7327105,-3.7761915,-1.7327105,-1.2336775,-1.7327105,-1.7327105,-1.4127131,-2.8966597,-1.7307796,-1.3632774,2,5,3,8,4,3,5,8,5,1,3,8,4,8,3,2,4,8,3,3,-0.76221278,0.51723848,10.392884,5.3755995,5.0172843
-19.062416,1,0.74997664,2,3,0,20.621465,0.8320738,1.0706438,0.89085465,0.17978914,-1.2045819,-3.9158546,-1.2045819,-0.62195752,-1.2045819,-1.2045819,-1.5113861,-2.0409139,-1.5751968,-1.4276502,2,6,3,7,4,2,5,7,4,3,2,7,1,8,1,2,5,8,8,2,-1.2513245,0.39205944,3.8353827,1.503698,2.3316847
-18.995087,1,0.74997664,2,7,0,19.070242,0.80385269,2.5813438,2.0750202,0.50632365,-1.2815574,-4.6844275,-1.2815574,-0.60251463,-1.2815574,-1.2815574,-1.3680648,-2.1640642,-1.5029323,-1.2881483,2,5,2,8,1,2,2,8,6,6,3,7,4,8,3,2,2,8,3,1,-1.3597868,0.77168538,1.4344838,1.1069702,0.32751364
-19.974688,0.89560369,0.74997664,3,7,0,20.366508,0.83678468,3.7978533,3.1779855,0.61986783,-1.2343056,-5.1555361,-1.2343056,-0.49949209,-1.2343056,-1.2343056,-1.3290007,-2.1151087,-1.4544028,-1.2456439,2,6,8,5,2,2,5,7,6,7,1,7,1,8,2,1,6,5,6,2,-2.581844,0.50282766,2.1498435,1.0810008,1.0688427
-20.061048,0.98715223,0.74997664,1,1,0,20.24498,0.83198153,3.9046909,3.2486307,0.65606021,-1.2439584,-5.1555499,-1.2439584,-0.51009995,-1.2439584,-1.2439584,-1.3261777,-2.1288708,-1.4566677,-1.2433577,1,7,2,5,2,1,8,5,4,1,3,6,3,7,3,3,4,7,1,2,-2.6590431,0.7378261,2.5341922,1.8697931,0.66439906
-20.081184,0.94044228,0.74997664,2,3,0,21.373748,0.92579202,3.0920173,2.862565,0.22945235,-1.0697386,-5.3895246,-1.0697386,-0.29714219,-1.0697386,-1.0697386,-1.3611267,-1.9097257,-1.4057744,-1.2692976,1,8,2,8,2,3,5,3,6,5,1,6,3,8,4,2,6,7,3,3,-2.620473,0.61813595,3.7119623,2.2944973,1.417465
-20.39843,0.96269264,0.74997664,2,3,0,21.480009,0.91822456,0.83291714,0.76480497,0.068112169,-1.0835158,-3.870392,-1.0835158,-0.49766488,-1.0835158,-1.0835158,-1.5719644,-1.9201774,-1.5754679,-1.4818444,1,7,2,7,1,2,8,5,5,5,3,5,5,8,2,3,6,6,2,4,-2.3749432,0.54496758,0.90846784,0.49508552,0.41338232
-18.998152,0.96429862,0.74997664,2,3,0,20.84098,0.78950689,1.0930368,0.86296011,0.23007672,-1.2680055,-3.8248879,-1.2680055,-0.70594338,-1.2680055,-1.2680055,-1.5062156,-2.1134873,-1.5960823,-1.4260992,2,7,1,6,2,4,6,5,3,4,2,8,3,6,5,1,3,5,4,2,-1.0477254,0.46584735,4.49969,2.0961687,2.4035214
-19.915474,0.92622564,0.74997664,2,3,0,20.034023,0.69541691,0.83231489,0.57880585,0.25350904,-1.3874991,-3.372206,-1.3874991,-0.9190273,-1.3874991,-1.3874991,-1.5685959,-2.2485561,-1.686313,-1.4954604,2,6,1,8,1,5,4,7,4,1,5,6,2,7,1,2,2,7,4,1,-1.3397189,0.89712285,2.2857957,2.0506396,0.23515615
-19.643917,0.91188671,0.74997664,3,7,0,21.081356,0.93070526,1.2628727,1.1753623,0.087510443,-1.0599737,-4.3859243,-1.0599737,-0.39769725,-1.0599737,-1.0599737,-1.4889172,-1.8929537,-1.5013765,-1.397969,3,5,1,6,3,3,3,7,2,2,2,7,1,8,4,1,4,6,6,1,-1.8313748,0.49296902,3.0899035,1.5232267,1.5666768
-18.715994,0.90572423,0.74997664,1,3,0,20.878707,0.76866568,1.403236,1.0786194,0.32461665,-1.3122398,-4.0035374,-1.3122398,-0.72678561,-1.3122398,-1.3122398,-1.4588537,-2.177426,-1.5798696,-1.3813986,1,6,3,5,6,2,2,7,4,3,3,7,2,7,7,4,7,7,1,5,-0.75095416,0.15493246,1.3285181,0.20583058,1.1226875
-20.246364,0.74723877,0.74997664,2,3,0,20.641935,0.56240742,1.9854582,1.1166364,0.86882177,-1.6934585,-3.6898722,-1.6934585,-1.2037842,-1.6934585,-1.6934585,-1.433285,-2.8012359,-1.7251252,-1.381098,2,8,1,7,2,1,3,4,5,4,3,7,4,8,4,3,7,3,2,3,-0.52198384,0.5473091,4.8255037,2.6410421,2.1844616
-19.062898,1,0.74997664,2,3,0,20.415351,0.80111393,1.0543264,0.84463554,0.20969083,-1.2494456,-3.8201058,-1.2494456,-0.68633428,-1.2494456,-1.2494456,-1.5136615,-2.0908932,-1.5942631,-1.432448,3,2,1,8,4,1,8,7,5,4,6,8,1,7,4,1,6,6,6,3,-1.1435368,0.64169752,1.7668568,1.1337876,0.63306917
-18.768443,0.9965639,0.74997664,3,7,0,19.229846,0.77804712,2.1266139,1.6546058,0.47200807,-1.3182739,-4.4154189,-1.3182739,-0.67608327,-1.3182739,-1.3182739,-1.3930238,-2.204918,-1.5361925,-1.3156267,6,8,3,7,4,2,6,7,2,4,3,6,3,8,1,2,5,6,3,6,-0.95235718,0.58842841,6.5167563,3.8346445,2.6821118
-20.25156,0.86539118,0.74997664,3,7,0,20.439754,0.84001729,0.72235925,0.60679426,0.11556499,-1.1873811,-3.547099,-1.1873811,-0.66560078,-1.1873811,-1.1873811,-1.5989831,-2.020056,-1.6342657,-1.5137595,3,8,1,7,3,2,5,7,4,2,3,6,2,8,1,6,2,6,1,1,-2.1900166,0.8584418,1.6912211,1.4518149,0.23940623
-19.95884,1,0.74997664,1,1,0,20.381137,0.84789338,0.78784708,0.66801032,0.11983675,-1.177568,-3.6476412,-1.177568,-0.6368621,-1.177568,-1.177568,-1.5789357,-2.0100654,-1.6155513,-1.4933816,3,5,3,3,2,4,7,5,6,4,1,8,2,8,1,1,6,6,6,2,-1.9795059,0.4091139,3.2174025,1.3162841,1.9011184
-19.500073,0.97585213,0.74997664,2,7,0,20.390636,0.78235605,3.1855601,2.4922422,0.69331787,-1.3289042,-4.7754773,-1.3289042,-0.64425201,-1.3289042,-1.3289042,-1.3442224,-2.2385301,-1.5069269,-1.2669906,1,6,4,6,1,3,5,7,5,1,3,6,2,4,4,2,7,7,3,2,-1.7963452,0.54122013,1.2128837,0.6564371,0.55644664
-18.714054,1,0.74997664,2,3,0,19.438964,0.86465942,1.6989244,1.468991,0.22993342,-1.165074,-4.4996506,-1.165074,-0.49719099,-1.165074,-1.165074,-1.4300042,-2.0061305,-1.4988213,-1.3439303,2,7,2,6,5,4,5,8,8,4,1,4,1,8,2,3,8,5,6,3,-1.1626447,0.23398409,1.4423417,0.33748502,1.1048567
-18.912077,0.89399208,0.74997664,2,3,0,19.810084,0.77204227,1.1671656,0.9011012,0.26606443,-1.29729,-3.8412079,-1.29729,-0.7355437,-1.29729,-1.29729,-1.493258,-2.1509515,-1.5982859,-1.4149036,2,8,2,6,6,5,6,6,7,4,5,4,2,8,2,2,8,6,2,5,-0.90603414,0.41109631,1.5479347,0.63635024,0.91158443
-20.048567,0.88793615,0.74997664,3,7,0,20.3862,0.64176669,0.88153351,0.56573885,0.31579467,-1.468662,-3.3078929,-1.468662,-1.0223749,-1.468662,-1.468662,-1.561394,-2.3595894,-1.7125947,-1.4935315,2,7,1,8,4,2,1,5,3,2,5,7,1,8,2,2,5,7,8,6,-1.1203474,0.65595978,1.7448667,1.1445624,0.60030434
-18.598887,1,0.74997664,2,3,0,19.835373,0.80819081,1.6400916,1.3255069,0.31458464,-1.2558797,-4.2734564,-1.2558797,-0.62612873,-1.2558797,-1.2558797,-1.4323505,-2.1128894,-1.5379494,-1.3514183,2,5,2,7,4,3,6,5,4,4,3,7,1,6,2,1,7,7,2,5,-0.87171649,0.68616556,1.987158,1.3635194,0.62363861
-19.493032,0.88871532,0.74997664,2,3,0,19.804543,0.62833332,1.7411374,1.0940146,0.64712276,-1.5621452,-3.7834342,-1.5621452,-1.0398399,-1.5621452,-1.5621452,-1.4371845,-2.5569643,-1.6696953,-1.3759915,5,6,4,7,1,2,3,8,6,2,2,7,4,8,2,1,5,7,2,6,-0.48143748,0.4200604,1.2765518,0.53622887,0.74032295
-19.431866,1,0.74997664,3,7,0,19.916391,0.91532865,1.2161592,1.1131854,0.10297384,-1.0831194,-4.2930324,-1.0831194,-0.43507478,-1.0831194,-1.0831194,-1.4937043,-1.9156277,-1.5142969,-1.4038079,4,7,2,8,4,2,5,5,4,2,2,5,1,8,5,2,4,5,2,3,-1.6820917,0.49053232,1.0934484,0.53637177,0.5570766
-19.564955,0.96993459,0.74997664,2,3,0,20.123749,0.92849565,1.2973115,1.2045481,0.092763411,-1.0630846,-4.4107879,-1.0630846,-0.39781242,-1.0630846,-1.0630846,-1.4836779,-1.895846,-1.4985108,-1.3928529,2,6,1,7,4,4,3,7,7,2,3,5,2,8,2,2,3,2,4,1,-1.7812362,0.2634216,1.7361507,0.4573396,1.2788111
-21.335226,0.88807059,0.74997664,2,3,0,21.530834,0.96407831,3.2564124,3.1394366,0.11697585,-1.0024366,-5.6372137,-1.0024366,-0.20199527,-1.0024366,-1.0024366,-1.3646786,-1.8377323,-1.378719,-1.2698441,4,6,1,7,1,1,4,6,4,2,4,7,5,8,3,3,4,6,2,4,-3.452926,0.5363918,1.1492818,0.61646536,0.53281649
-19.959869,0.95275161,0.74997664,2,3,0,22.455514,0.80560226,3.7825055,3.047195,0.73531049,-1.2921701,-5.0101732,-1.2921701,-0.57807832,-1.2921701,-1.2921701,-1.3277641,-2.1937743,-1.4792289,-1.2479617,4,7,1,7,3,3,6,7,4,4,1,6,3,7,3,1,6,8,5,3,-2.4305808,0.59878141,1.0049712,0.60175805,0.40321312
-19.568163,0.96877952,0.74997664,2,3,0,20.574077,0.75233441,0.87795806,0.66051806,0.21744,-1.3112676,-3.5364126,-1.3112676,-0.80331736,-1.3112676,-1.3112676,-1.5534161,-2.1574222,-1.6466657,-1.4756686,3,7,2,6,2,4,4,6,5,4,5,5,1,8,1,3,4,7,2,1,-1.3397834,0.45840848,2.7042781,1.239664,1.4646141
-18.87332,0.98699072,0.74997664,2,3,0,19.841969,0.87205422,1.3445936,1.1725585,0.17203508,-1.1490946,-4.271289,-1.1490946,-0.50961235,-1.1490946,-1.1490946,-1.4702783,-1.9841699,-1.5225853,-1.3835647,2,7,1,8,1,6,3,6,4,3,4,7,3,8,2,5,7,3,3,1,-1.238482,0.75701828,4.3849095,3.3194567,1.0654529
-18.651049,0.90339412,0.74997664,3,7,0,20.412716,0.84605709,1.7981416,1.5213305,0.27681115,-1.1968917,-4.4938061,-1.1968917,-0.53268433,-1.1968917,-1.1968917,-1.4196367,-2.044469,-1.5042996,-1.3352312,1,5,5,5,5,4,8,8,4,5,3,8,5,8,1,2,3,4,5,2,-1.0817666,0.39939022,0.83392791,0.33306265,0.50086526
-18.750055,0.99145244,0.74997664,3,7,0,18.775912,0.85301568,2.0657058,1.7620794,0.30362636,-1.1890282,-4.6612349,-1.1890282,-0.50367716,-1.1890282,-1.1890282,-1.3998402,-2.0390245,-1.4864109,-1.3148193,5,4,5,7,3,2,5,7,6,3,3,7,4,8,2,1,3,5,5,2,-1.2380003,0.28900728,1.3714219,0.3963509,0.97507095
-19.596193,0.71559854,0.74997664,2,3,0,21.821436,0.84943888,3.3193902,2.8196191,0.49977109,-1.2076366,-5.0993721,-1.2076366,-0.47589465,-1.2076366,-1.2076366,-1.3428641,-2.0761915,-1.4526512,-1.2581543,4,5,3,8,4,6,2,7,5,2,1,6,4,8,2,3,6,5,3,5,-2.2037343,0.2694504,1.8410132,0.49606173,1.3449515
-18.780023,1,0.74997664,2,3,0,19.645974,0.73939398,1.7930879,1.3257984,0.46728951,-1.3748124,-4.1360055,-1.3748124,-0.77658207,-1.3748124,-1.3748124,-1.4192582,-2.2738868,-1.5782129,-1.3456034,2,6,4,7,2,3,6,6,2,3,3,5,2,8,3,2,3,5,6,3,-0.68849376,0.5772356,2.6084972,1.5057175,1.1027798
-19.664612,0.92029604,0.74997664,2,3,0,19.803232,0.73927311,0.85874401,0.63484636,0.22389765,-1.3283382,-3.4890776,-1.3283382,-0.83095175,-1.3283382,-1.3283382,-1.558855,-2.1769709,-1.6570144,-1.4821089,5,7,1,6,1,4,7,5,6,4,2,5,4,7,4,4,6,7,2,2,-1.3576263,0.68088983,1.7387677,1.1839092,0.55485844
-19.828076,0.9935415,0.74997664,2,3,0,19.97621,0.69743336,0.85553608,0.5966794,0.25885668,-1.3867696,-3.3981167,-1.3867696,-0.91309717,-1.3867696,-1.3867696,-1.5622466,-2.248981,-1.6816146,-1.4891122,4,2,5,4,7,5,4,8,6,6,2,7,3,7,5,4,6,8,4,3,-1.2760005,0.24526186,3.5300677,0.86579099,2.6642767
-20.311745,0.9253798,0.74997664,1,1,0,20.387469,0.67717288,0.75320824,0.51005219,0.24315604,-1.4047316,-3.260005,-1.4047316,-0.96113929,-1.4047316,-1.4047316,-1.5931275,-2.2654759,-1.7098854,-1.5208781,3,6,3,6,3,2,3,5,2,3,3,8,2,6,3,1,6,7,4,7,-1.578427,0.91557944,1.8164389,1.6630941,0.15334479
-22.038992,0.72877103,0.74997664,1,1,0,22.086069,0.68815806,0.50145394,0.34507957,0.15637437,-1.3629721,-2.993155,-1.3629721,-0.97608111,-1.3629721,-1.3629721,-1.693817,-2.2008987,-1.7659396,-1.6176494,5,8,3,4,3,2,5,8,5,7,3,6,3,8,1,2,7,6,4,3,-3.1103236,0.12151656,2.155758,0.2619603,1.8937977
-19.083669,0.96087931,0.74997664,2,3,0,22.548073,0.86538901,1.1291242,0.97713165,0.15199252,-1.1566769,-4.0624381,-1.1566769,-0.54746276,-1.1566769,-1.1566769,-1.5027334,-1.9901776,-1.5500915,-1.4164481,5,7,2,6,4,4,2,8,8,7,2,7,5,8,3,4,3,5,1,3,-1.3591096,0.21549332,2.4200171,0.5214975,1.8985196
-19.180903,0.95472774,0.74997664,3,7,0,19.966014,0.6663025,1.673786,1.1152478,0.5585382,-1.4933058,-3.8606323,-1.4933058,-0.95013767,-1.4933058,-1.4933058,-1.4371735,-2.4436808,-1.6402095,-1.3713398,1,7,1,6,6,1,4,6,6,3,2,7,4,3,1,1,4,5,4,5,-0.51606196,0.59157556,1.7457002,1.0327136,0.71298663
-20.077315,0.87402213,0.74997664,2,3,0,20.338187,0.95191504,1.3984778,1.331232,0.067245746,-1.0268773,-4.5806811,-1.0268773,-0.33735963,-1.0268773,-1.0268773,-1.474374,-1.8606778,-1.4765999,-1.3819626,1,4,5,6,5,2,4,7,4,3,3,6,2,8,1,2,5,5,1,4,-2.1094701,0.32823641,4.7638872,1.5636812,3.200206
-19.047996,0.96831986,0.74997664,2,3,0,20.61422,0.89820242,2.0836753,1.8715622,0.21211311,-1.113224,-4.8459453,-1.113224,-0.39981444,-1.113224,-1.113224,-1.4037592,-1.9518498,-1.4573496,-1.3147333,1,6,3,8,4,1,5,7,4,2,1,7,1,7,3,1,4,5,3,4,-1.5636536,0.6831197,1.7974442,1.2278695,0.56957465
-19.003268,0.91381733,0.74997664,3,7,0,20.13217,0.748639,2.3640219,1.769799,0.5942229,-1.3753903,-4.4025752,-1.3753903,-0.74094486,-1.3753903,-1.3753903,-1.3797598,-2.2903136,-1.5515359,-1.3058957,2,7,2,5,1,2,3,7,4,4,2,3,4,6,1,3,7,8,3,3,-1.0206829,0.68924577,2.1728526,1.4976294,0.67522312
-18.623998,0.99825843,0.74997664,2,3,0,19.028925,0.78455245,1.6642747,1.3057108,0.3585639,-1.2952789,-4.2115617,-1.2952789,-0.67799604,-1.2952789,-1.2952789,-1.4297091,-2.1632391,-1.5523256,-1.351126,4,7,4,8,2,3,5,8,5,3,2,6,1,7,2,1,4,7,5,6,-0.78863477,0.27417609,2.1126909,0.57924933,1.5334416
-18.63714,0.98137764,0.74997664,2,3,0,18.79999,0.80551415,1.4620339,1.177689,0.2843449,-1.2555425,-4.1522264,-1.2555425,-0.64260285,-1.2555425,-1.2555425,-1.4516367,-2.1083204,-1.5517088,-1.3707648,4,4,2,8,2,4,7,8,4,5,4,5,2,7,5,3,5,4,4,3,-0.86386796,0.65516864,1.4656621,0.96025587,0.50540627
-19.565191,0.88169096,0.74997664,2,3,0,19.662734,0.92062479,1.178662,1.0851055,0.09355655,-1.0754576,-4.2728602,-1.0754576,-0.42953627,-1.0754576,-1.0754576,-1.5003559,-1.9082712,-1.5164545,-1.4101172,2,6,3,7,2,4,3,8,5,7,1,6,5,7,1,3,5,8,4,1,-1.7738733,0.27632825,1.9552128,0.54028054,1.4149323
-19.541718,0.99461339,0.74997664,3,7,0,20.146686,0.74329793,0.89387682,0.66441679,0.22946003,-1.3249787,-3.5321195,-1.3249787,-0.81923406,-1.3249787,-1.3249787,-1.5497547,-2.1744122,-1.6492655,-1.4728631,4,7,1,7,3,3,6,5,5,5,2,8,3,8,1,2,5,4,2,3,-1.2754693,0.46447399,2.0239568,0.94007527,1.0838815
-19.963468,0.96352004,0.74997664,2,3,0,20.399479,0.5912367,1.1288564,0.6674213,0.46143505,-1.5731043,-3.3792402,-1.5731043,-1.1251261,-1.5731043,-1.5731043,-1.5187544,-2.5349127,-1.7263616,-1.4580727,3,5,1,5,3,2,4,5,6,5,1,8,3,8,2,2,5,4,6,4,-0.6296304,0.28047043,1.3930683,0.39071447,1.0023538
-20.572715,0.93332449,0.74997664,3,7,0,21.193918,0.88756522,4.2333129,3.7573413,0.47597159,-1.1425576,-5.4940951,-1.1425576,-0.36686829,-1.1425576,-1.1425576,-1.3253974,-2.0007509,-1.4108646,-1.2366528,2,6,2,7,2,3,5,8,5,3,2,7,5,8,4,1,5,6,4,4,-3.3061851,0.63246081,3.4205474,2.1633622,1.2571852
-18.995539,1,0.74997664,2,3,0,20.694217,0.7503949,2.3634952,1.7735548,0.58994046,-1.3722619,-4.408651,-1.3722619,-0.73669051,-1.3722619,-1.3722619,-1.379705,-2.2857911,-1.5501478,-1.3056378,4,7,3,8,3,2,6,7,5,7,2,6,3,7,2,1,5,4,3,2,-1.0249786,0.6007197,2.7509906,1.6525742,1.0984163
-19.004862,0.99902729,0.74997664,2,7,0,19.054344,0.8517927,1.1387773,0.97000219,0.1687751,-1.1768935,-4.0332365,-1.1768935,-0.57381906,-1.1768935,-1.1768935,-1.500077,-2.0117943,-1.5559905,-1.414857,2,6,2,4,2,2,5,3,5,2,2,6,3,7,1,4,4,5,5,5,-1.267913,0.52408805,2.2729164,1.1912083,1.0817081
-19.651317,0.92080745,0.74997664,2,3,0,20.106298,0.92560683,1.1789162,1.0912129,0.087703317,-1.0681257,-4.2884006,-1.0681257,-0.41950282,-1.0681257,-1.0681257,-1.5010158,-1.9012038,-1.5140835,-1.4104485,2,8,2,7,3,3,6,3,3,4,5,8,1,7,2,2,6,4,2,4,-1.8330579,0.81711714,1.9042925,1.55603,0.34826246
-18.936561,1,0.74997664,2,3,0,19.663937,0.78944046,2.4615092,1.9432149,0.51829424,-1.3051223,-4.5869302,-1.3051223,-0.64011986,-1.3051223,-1.3051223,-1.3737189,-2.19382,-1.5170726,-1.2953244,2,7,4,8,5,3,6,7,4,2,2,8,2,5,3,2,5,6,6,6,-1.2154425,0.72548759,1.9591349,1.4213281,0.53780684
-20.993046,0.67719721,0.74997664,3,7,0,22.078822,0.5990111,3.3961159,2.0343111,1.3618048,-1.6800998,-4.1295516,-1.6800998,-1.1193601,-1.6800998,-1.6800998,-1.3622015,-2.8285543,-1.6766054,-1.3090396,3,8,4,8,1,1,5,8,3,2,1,8,5,8,1,3,3,6,3,2,-1.6436702,0.91368245,3.1406474,2.8695544,0.27109299
-20.806243,0.51437799,0.74997664,3,7,0,25.593857,0.97009109,1.9083143,1.8512387,0.057075601,-0.99477411,-5.0370035,-0.99477411,-0.25105014,-0.99477411,-0.99477411,-1.4294831,-1.8284377,-1.4274037,-1.3354039,5,7,4,7,7,1,5,7,5,4,1,8,2,8,4,1,6,7,4,2,-2.6246206,0.16046394,2.7587208,0.44267521,2.3160456
-19.652182,0.92710624,0.74997664,2,5,0,21.871848,0.65881691,1.0048449,0.66200884,0.3428361,-1.4567158,-3.442098,-1.4567158,-0.98240192,-1.4567158,-1.4567158,-1.5314071,-2.3518884,-1.6876923,-1.4629556,5,4,2,7,2,4,3,6,5,2,1,7,1,8,1,1,6,4,4,3,-0.87906292,0.56156187,2.0798396,1.1679586,0.91188097
