# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71efd255.json
# init = 2 (Default)
# random
#   seed = 1949743504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-027fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-671c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.364521,0.98483266,0.6006499,2,3,0,16.751064,0.43472495,2.5852294,1.1238637,1.4613657,-1.2903609,-1.5961193,-1.2056274,-1.0743733,-1.9582235,-1.7186673,-1.5973133,-1.3071492,-1.2857059,-1.9582235,4,6,6,8,2,1,5,3,7,4,2,4,6,7,3,1,2,2,6,5,-0.91908671,0.36720029,1.8525172,0.68024486,1.1722723
-16.364521,0.38146588,0.91479825,1,1,0,17.128274,0.43472495,2.5852294,1.1238637,1.4613657,-1.2903609,-1.5961193,-1.2056274,-1.0743733,-1.9582235,-1.7186673,-1.5973133,-1.3071492,-1.2857059,-1.9582235,2,6,6,7,5,3,3,4,6,7,2,8,8,8,6,4,1,4,5,7,-0.91908671,0.72927377,2.1153728,1.5426859,0.57268689
-16.304521,0.9991014,0.37329853,2,7,0,16.392305,0.38382465,2.5038359,0.96103392,1.542802,-1.2900136,-1.6689306,-1.1754649,-1.0694109,-1.8621632,-1.6200887,-1.6902789,-1.3544419,-1.2929879,-1.8621632,1,7,7,6,5,2,3,1,6,8,1,7,5,7,6,2,3,5,3,3,-0.89460822,0.68929724,4.2667182,2.9410371,1.3256811
-17.280088,0.81266321,0.58502754,2,3,0,17.462346,0.607418,2.0303174,1.2332513,0.79706605,-1.3671448,-1.4584339,-1.3603307,-1.2141314,-2.3258885,-2.0111121,-1.3445351,-1.2028693,-1.3681732,-2.3258885,1,7,4,6,8,4,5,3,7,8,3,4,5,6,6,3,6,3,7,7,-0.57622464,0.953311,0.79599214,0.75882807,0.037164076
-16.684521,0.97578537,0.6109019,2,7,0,17.387253,0.27707233,2.7052002,0.74953612,1.9556641,-1.285468,-1.858745,-1.1106222,-1.0961499,-1.6903734,-1.4295643,-1.9096982,-1.4563356,-1.3248706,-1.6903734,5,6,6,7,3,5,2,1,6,7,2,6,7,6,7,5,4,2,6,4,-1.2195733,0.61979427,2.7272501,1.690334,1.0369161
-18.05651,0.66433626,0.90360402,1,1,0,18.064353,0.15326291,1.7073548,0.26167416,1.4456806,-1.37175,-2.1133474,-1.1302486,-1.3036131,-1.5797843,-1.1943466,-2.1348997,-1.6001541,-1.480563,-1.5797843,2,3,5,5,5,3,3,2,4,4,5,7,6,8,2,1,3,5,5,6,-1.0609984,0.95144692,1.79425,1.7071337,0.087116364
-17.291423,0.89137427,0.68627176,2,3,0,19.106655,0.20182564,2.4970471,0.50396813,1.993079,-1.3084796,-2.0275419,-1.0910864,-1.1906904,-1.5972353,-1.2902863,-2.0716795,-1.5403523,-1.3927113,-1.5972353,3,5,7,8,7,2,1,1,4,5,3,8,6,8,5,6,2,2,4,4,-1.2734541,0.83085883,3.5606812,2.9584234,0.60225778
-16.761676,0.63636399,0.84485081,2,3,0,18.143394,0.30055002,3.2131385,0.96570885,2.2474297,-1.2641299,-1.8124336,-1.1050946,-1.0635482,-1.7208175,-1.4836193,-1.8682827,-1.4259372,-1.2942165,-1.7208175,4,7,6,6,4,3,6,2,3,5,3,6,4,6,7,1,3,2,7,5,-1.6104257,0.21586221,1.8362316,0.39637302,1.4398586
-16.609265,1,0.60695139,2,3,0,16.706856,0.49812873,1.8233932,0.90828454,0.91510867,-1.3473544,-1.5542156,-1.2836666,-1.146664,-2.0668154,-1.7910852,-1.5015745,-1.2863401,-1.3409924,-2.0668154,6,8,6,7,4,2,5,4,8,6,6,6,7,7,8,1,1,2,4,5,-0.43813269,0.25436763,1.4741424,0.37497411,1.0991683
-16.609265,0.33635883,0.93619587,2,3,0,17.264282,0.49812873,1.8233932,0.90828454,0.91510867,-1.3473544,-1.5542156,-1.2836666,-1.146664,-2.0668154,-1.7910852,-1.5015745,-1.2863401,-1.3409924,-2.0668154,1,6,5,8,5,3,3,3,6,5,2,8,5,6,4,4,6,1,7,7,-0.43813269,0.39388595,2.2570586,0.88902368,1.368035
-17.209581,0.94429661,0.36133159,2,3,0,17.373832,0.52506049,3.6107175,1.8958451,1.7148724,-1.2754363,-1.4703196,-1.2519124,-1.08849,-2.1829764,-1.933381,-1.4367206,-1.2103199,-1.2674041,-2.1829764,6,6,8,8,5,3,3,2,7,8,4,6,5,6,8,3,3,2,6,4,-1.8047412,0.32087894,0.97642866,0.31331539,0.66311327
-19.206433,0.88991582,0.49566774,2,7,0,19.26784,0.11541103,1.2918516,0.14909392,1.1427576,-1.4271427,-2.1691016,-1.1705997,-1.3937043,-1.5838666,-1.1294561,-2.1724087,-1.6444142,-1.5520038,-1.5838666,4,5,7,8,6,4,3,2,6,7,4,6,6,8,3,1,3,1,4,3,-1.3540574,0.77415899,1.2144439,0.94017268,0.27427124
-19.60156,0.87752059,0.60587912,2,3,0,20.254449,0.10444321,3.5966579,0.37564648,3.2210114,-1.3019098,-2.3636486,-1.0326222,-1.4558688,-1.4702172,-1.1255135,-2.3612553,-1.6584464,-1.5001821,-1.4702172,4,7,4,5,6,1,3,4,6,7,2,8,6,8,4,1,5,3,7,3,-2.7722627,0.3788562,1.9819586,0.75087731,1.2310813
-16.830996,0.7306165,0.72048381,2,3,0,19.133421,0.55124328,2.0924581,1.1534535,0.93900466,-1.3425565,-1.4937812,-1.3111925,-1.1632432,-2.1936745,-1.9102101,-1.4177169,-1.2353164,-1.3378065,-2.1936745,6,8,5,6,6,1,5,3,7,5,3,3,5,8,6,3,2,3,7,8,-0.57330951,0.16347689,1.9274318,0.31509054,1.6123412
-16.432336,0.64053131,0.63395676,2,3,0,17.959562,0.36258957,2.8854348,1.0462286,1.8392062,-1.2729152,-1.6980901,-1.1491878,-1.0539112,-1.8252863,-1.5928447,-1.7344565,-1.3669839,-1.2810056,-1.8252863,4,5,3,7,6,3,5,3,8,2,5,7,7,8,5,1,1,3,7,4,-1.2272189,0.37287624,1.2297889,0.45855904,0.77122981
-16.741683,0.97253674,0.46527734,2,3,0,16.85665,0.4273897,3.4994562,1.4956315,2.0038246,-1.2571232,-1.5910531,-1.1763705,-1.0403998,-1.9535592,-1.7344835,-1.6108983,-1.2960935,-1.2529006,-1.9535592,2,5,4,6,7,2,2,2,5,6,4,6,4,8,7,3,4,2,6,4,-1.7202402,0.81599103,2.2454362,1.8322558,0.4131804
-17.909612,0.6346173,0.66918221,2,3,0,18.647132,0.19343108,3.6279921,0.70176643,2.9262256,-1.2717229,-2.0777939,-1.0500929,-1.1832055,-1.5661968,-1.2889888,-2.1285222,-1.5458369,-1.3721059,-1.5661968,4,4,5,7,6,2,5,4,7,6,2,6,8,8,4,1,5,4,4,6,-2.2898283,0.48908467,1.48999,0.72873128,0.76125875
-16.533245,0.97169143,0.48663919,2,7,0,19.563092,0.45032247,2.971237,1.3380148,1.6332222,-1.2768946,-1.5680226,-1.2051668,-1.0643735,-1.9957211,-1.7634185,-1.5687801,-1.2847152,-1.270605,-1.9957211,3,7,8,5,8,3,2,2,8,7,2,7,5,7,4,2,5,1,5,2,-1.2325897,0.37044301,1.7288864,0.64045389,1.0884325
-16.637421,0.70266384,0.69597677,2,3,0,17.156338,0.33984798,1.5766981,0.53583766,1.0408604,-1.3562821,-1.7534152,-1.2066057,-1.1369919,-1.798494,-1.498152,-1.7603536,-1.4244727,-1.3679333,-1.798494,4,3,8,7,6,6,2,6,6,7,4,5,7,7,3,4,4,4,8,5,-0.49701806,0.78817704,1.0987934,0.86604371,0.23274967
-16.931192,0.88312025,0.581048,1,1,0,17.052465,0.36149844,1.3353021,0.48270963,0.85259248,-1.3847516,-1.7330174,-1.2416065,-1.1617666,-1.8340244,-1.5172617,-1.7206405,-1.4205903,-1.390804,-1.8340244,4,8,6,8,6,4,5,3,7,2,6,8,7,8,3,2,2,1,7,6,-0.51573338,0.11051542,1.6622055,0.18369933,1.4785061
-17.667044,0.93953928,0.69435406,2,3,0,18.175392,0.60853982,3.2157228,1.9568954,1.2588274,-1.3190776,-1.4092104,-1.3340019,-1.1723669,-2.3991481,-2.089217,-1.3138969,-1.1580154,-1.3187315,-2.3991481,4,6,8,6,6,2,4,3,5,7,3,7,6,8,7,3,5,3,2,6,-1.4877179,0.23109755,1.7913448,0.4139754,1.3773694
-17.667044,0.077652348,0.92558919,2,3,0,19.086644,0.60853982,3.2157228,1.9568954,1.2588274,-1.3190776,-1.4092104,-1.3340019,-1.1723669,-2.3991481,-2.089217,-1.3138969,-1.1580154,-1.3187315,-2.3991481,2,3,4,7,2,4,2,4,5,4,1,4,7,4,4,3,3,2,6,6,-1.4877179,0.30374794,3.3814256,1.0271011,2.3543246
-18.544973,0.9882752,0.22734335,3,7,0,19.021239,0.70425662,2.6325636,1.8540003,0.77856325,-1.392638,-1.3823617,-1.4378037,-1.2983061,-2.6592967,-2.2516425,-1.210242,-1.1221488,-1.4084119,-2.6592967,5,6,5,7,5,1,4,4,6,6,2,6,7,8,6,3,3,2,5,8,-1.1219077,0.046907455,0.96485042,0.045258678,0.91959174
-19.247447,0.99318916,0.33407775,3,7,0,19.24962,0.73803712,2.9527673,2.1792519,0.77351545,-1.4083418,-1.360275,-1.4700279,-1.3368631,-2.8060004,-2.3442687,-1.1660581,-1.0950257,-1.4303573,-2.8060004,2,7,6,5,4,1,5,6,5,6,1,8,6,7,8,6,4,4,3,7,-1.4636578,0.44314592,1.8884488,0.83685837,1.0515904
-19.880714,0.96495063,0.49381669,1,1,0,20.095044,0.77374927,2.9253999,2.263526,0.66187385,-1.4390875,-1.355318,-1.5099743,-1.3892532,-2.9380535,-2.4180409,-1.1344525,-1.0818102,-1.4681692,-2.9380535,3,4,5,7,7,2,2,4,7,7,5,6,6,6,8,3,2,1,5,8,-1.5393138,0.64301334,2.036991,1.3098124,0.72717861
-18.455652,0.90765034,0.68864451,2,3,0,20.385653,0.12576139,2.0616501,0.25927598,1.8023741,-1.3535343,-2.2104009,-1.0984977,-1.3650548,-1.53587,-1.1532311,-2.225556,-1.6287418,-1.4974787,-1.53587,3,6,4,8,5,3,4,3,7,7,2,6,8,8,3,2,5,3,7,4,-1.3671528,0.46117189,4.2366497,1.9538237,2.282826
-16.690871,0.79261657,0.85747139,1,3,0,18.034179,0.26438372,2.1880325,0.57848016,1.6095523,-1.313545,-1.8804701,-1.1293143,-1.1287397,-1.682111,-1.3938322,-1.9223852,-1.4769771,-1.3564048,-1.682111,2,8,8,7,4,4,2,2,4,6,3,5,7,7,3,1,2,4,3,4,-0.87058304,0.84569228,2.3395082,1.978504,0.36100417
-16.807067,0.96116952,0.85489991,2,3,0,16.853937,0.52963013,1.7433459,0.92332849,0.82001738,-1.3613854,-1.5317905,-1.3110853,-1.1716882,-2.1275578,-1.8407891,-1.4584009,-1.2692929,-1.3561375,-2.1275578,4,5,7,5,4,2,3,1,8,6,3,8,5,8,7,2,3,1,6,5,-0.41737548,0.26516285,1.1736536,0.31120934,0.86244431
-17.780338,0.27239056,1.1752059,1,3,0,17.85773,0.17844583,3.0081804,0.53679726,2.4713831,-1.293802,-2.1047925,-1.0638638,-1.2232077,-1.5586313,-1.2553321,-2.1471025,-1.565165,-1.4024877,-1.5586313,2,4,6,6,6,6,2,5,3,6,2,7,8,7,5,2,3,6,7,4,-1.78863,0.75866931,3.8526171,2.9228623,0.92975473
-18.537379,0.94873597,0.43601046,3,7,0,18.604837,0.63031555,4.1938893,2.6434737,1.5504156,-1.3096057,-1.3734953,-1.3447548,-1.1781463,-2.5046908,-2.1713036,-1.2707493,-1.1242755,-1.3117288,-2.5046908,4,8,7,8,6,4,4,2,7,6,5,3,6,6,6,4,2,2,6,7,-2.4209259,0.16125641,1.870189,0.30157997,1.568609
-16.785196,1,0.5854961,2,3,0,18.544849,0.28368938,1.6520236,0.46866153,1.183362,-1.3523944,-1.8414963,-1.1748057,-1.1507011,-1.7222735,-1.4080286,-1.8650366,-1.4714843,-1.3825631,-1.7222735,1,7,8,7,4,3,7,2,8,5,3,7,6,7,6,3,7,1,8,6,-0.60262335,0.12385065,1.475261,0.18271204,1.292549
-16.659505,1,0.8635293,2,3,0,16.848945,0.30171241,1.6983667,0.5124183,1.1859484,-1.3463397,-1.8106869,-1.1785014,-1.1377262,-1.7438255,-1.4404037,-1.8325487,-1.4532334,-1.3701204,-1.7438255,2,6,5,4,6,2,1,3,7,6,4,4,5,8,7,1,6,5,6,6,-0.57455567,0.48316129,1.238915,0.59859576,0.64031921
-16.659505,1.5556517e-05,1.2692376,1,3,1,19.123562,0.30171241,1.6983667,0.5124183,1.1859484,-1.3463397,-1.8106869,-1.1785014,-1.1377262,-1.7438255,-1.4404037,-1.8325487,-1.4532334,-1.3701204,-1.7438255,2,6,7,7,8,3,1,1,6,8,4,6,6,7,7,3,2,3,4,5,-0.57455567,0.58753237,1.4815647,0.87046722,0.61109749
-16.987654,0.98881239,0.28815342,2,7,0,17.247156,0.24950392,1.6730486,0.41743219,1.2556164,-1.3546951,-1.9035833,-1.1598602,-1.173035,-1.6803655,-1.3518995,-1.9321591,-1.5031573,-1.4001744,-1.6803655,3,7,7,5,5,4,6,3,7,5,3,6,6,4,4,4,3,3,6,4,-0.68770515,0.52539511,1.918814,1.0081355,0.9106785
-16.895877,1,0.41537085,1,1,0,17.026528,0.26222074,1.6751094,0.43924844,1.235861,-1.3527178,-1.8798339,-1.1643475,-1.16279,-1.6952036,-1.3731459,-1.9072808,-1.4909074,-1.3922082,-1.6952036,3,3,4,5,7,2,2,3,4,6,2,8,6,7,6,2,2,2,3,6,-0.65543796,0.88348113,2.3627083,2.0874082,0.27530011
-17.945901,0.90857495,0.60933941,2,3,0,18.360909,0.15610673,2.5266075,0.39442042,2.1321871,-1.3192205,-2.1502839,-1.0779005,-1.2813229,-1.5466196,-1.2102435,-2.1812427,-1.5926823,-1.4425844,-1.5466196,1,7,7,5,8,5,1,6,5,5,5,7,7,8,5,2,7,5,6,6,-1.4971137,0.75819429,1.4178026,1.0749698,0.34283275
-21.061041,0.15164688,0.75295239,1,1,0,21.317426,0.15560623,0.66731206,0.10383791,0.56347415,-1.5526819,-2.0340616,-1.311835,-1.3791634,-1.7195252,-1.1816177,-2.0084052,-1.6413482,-1.6100725,-1.7195252,4,6,2,4,7,6,4,1,2,8,3,7,7,5,7,3,4,6,2,4,-2.468745,0.71891338,1.1995438,0.86236811,0.33717572
-19.097164,0.98106176,0.2318727,2,3,0,21.805161,0.15496547,1.0446936,0.16189144,0.88280219,-1.4561138,-2.0610786,-1.2160299,-1.3331214,-1.6436079,-1.1851836,-2.0629176,-1.6135515,-1.5385567,-1.6436079,3,4,6,8,5,2,2,3,6,5,7,5,8,8,4,3,1,3,6,7,-1.3541881,0.37126223,2.3698901,0.8798507,1.4900394
-18.916748,0.97011053,0.32776594,3,7,0,20.551036,0.67132584,3.9930325,2.6806259,1.3124066,-1.338271,-1.3547945,-1.3893134,-1.2308727,-2.6347032,-2.2527363,-1.2190823,-1.1025761,-1.3472072,-2.6347032,1,8,4,8,7,2,4,2,5,4,1,7,6,7,7,4,1,2,3,6,-2.2858503,0.61296533,1.8012631,1.1041119,0.69715128
-18.061754,0.3338804,1.811474,2,3,0,19.276786,0.57271985,4.3586023,2.4962581,1.8623442,-1.2780716,-1.4134467,-1.2862061,-1.1149015,-2.331601,-2.0534124,-1.3544788,-1.1620858,-1.272874,-2.331601,2,7,4,7,6,3,5,3,6,5,3,4,6,5,7,3,3,1,4,6,-2.5275526,0.22774576,7.9496522,1.8104996,6.1391526
-18.061754,0,7.761967,0,1,1,20.116901,0.57271985,4.3586023,2.4962581,1.8623442,-1.2780716,-1.4134467,-1.2862061,-1.1149015,-2.331601,-2.0534124,-1.3544788,-1.1620858,-1.272874,-2.331601,4,7,5,5,7,4,3,2,4,7,2,5,5,8,7,5,2,3,2,6,-2.5275526,0.75700979,2.2493238,1.7027602,0.54656368
-16.442416,0.77324356,0.91617622,2,3,0,18.6452,0.34477369,1.8114269,0.62453233,1.1868945,-1.3341351,-1.7405729,-1.190263,-1.1152354,-1.8013907,-1.519545,-1.7554799,-1.4102143,-1.3452589,-1.8013907,3,4,7,7,8,2,3,5,6,7,4,7,7,7,3,3,5,2,7,4,-0.53540317,0.73696592,3.549434,2.6158119,0.93362213
-17.864529,0.85284947,0.57787801,2,3,0,17.916497,0.15877076,1.9732808,0.31329928,1.6599815,-1.3495474,-2.1155474,-1.1102594,-1.2852428,-1.5703913,-1.2076064,-2.1425538,-1.5919369,-1.4602883,-1.5703913,1,5,8,7,4,5,4,1,8,4,5,3,6,7,6,1,5,4,8,5,-1.1272762,0.35204301,1.3336826,0.46951364,0.86416898
-18.194868,0.97380687,0.52402961,3,7,0,19.526518,0.67501256,1.5121607,1.0207274,0.49143323,-1.4368355,-1.468756,-1.4403824,-1.3140234,-2.4417786,-2.0749445,-1.2970972,-1.2056538,-1.4492395,-2.4417786,2,5,8,7,5,5,5,3,6,7,5,3,5,6,5,6,4,3,7,7,-0.52092501,0.35515804,0.99815202,0.35450172,0.64365031
-16.447018,0.97129118,0.7541779,2,5,0,18.476934,0.40552756,2.9556995,1.1986176,1.7570819,-1.2721196,-1.6298364,-1.1742425,-1.052598,-1.9048012,-1.6765481,-1.6513411,-1.3251039,-1.2711808,-1.9048012,2,5,8,8,6,2,5,5,5,5,3,7,4,5,5,1,3,4,6,5,-1.2455328,0.23947437,6.4300701,1.539837,4.8902331
-16.956866,0.9159873,1.1695022,1,3,0,16.956892,0.35158749,3.8703427,1.360764,2.5095786,-1.2435979,-1.7124043,-1.1184788,-1.026987,-1.8060162,-1.5935251,-1.7653515,-1.36616,-1.2555306,-1.8060162,3,7,5,8,2,2,1,3,6,5,3,7,6,7,4,2,3,3,5,7,-2.137617,0.46005792,1.6756738,0.770907,0.90476679
-16.541789,0.44611713,1.603447,2,3,0,16.999358,0.31064727,1.8237874,0.56655457,1.2572328,-1.3346608,-1.7947047,-1.1727836,-1.1239623,-1.7525902,-1.4613093,-1.8191618,-1.4407344,-1.3560472,-1.7525902,4,6,5,6,7,4,1,1,5,7,3,6,7,6,4,1,1,3,5,6,-0.59306001,0.81967639,2.7083063,2.2199347,0.48837155
-17.110566,0.96184203,0.51509875,2,3,0,17.141007,0.23057974,1.7159487,0.39566301,1.3202857,-1.353797,-1.9414191,-1.1496495,-1.1878261,-1.6569714,-1.3218822,-1.9722637,-1.5205472,-1.4097247,-1.6569714,3,4,7,6,2,5,8,5,5,5,5,4,7,7,7,5,3,4,5,4,-0.75020334,0.20357903,0.95962875,0.19536029,0.76426846
-16.745444,0.92169012,0.84405878,2,3,0,17.57888,0.51422766,1.7135756,0.88116796,0.83240763,-1.3601242,-1.5466349,-1.3016038,-1.1645825,-2.0945146,-1.8104035,-1.481066,-1.2816315,-1.3543468,-2.0945146,2,7,6,8,7,1,4,3,8,6,1,6,8,7,6,2,3,1,3,4,-0.40749913,0.25081902,1.3406776,0.33626743,1.0044101
-17.039577,0.60280981,1.2349482,1,3,0,17.412814,0.57826372,1.9905567,1.1510667,0.83948997,-1.3582092,-1.4795581,-1.3372448,-1.1906636,-2.2511784,-1.9525816,-1.3837362,-1.2229421,-1.3560076,-2.2511784,1,5,6,3,5,4,1,1,6,5,2,4,5,8,4,2,7,2,6,6,-0.53359135,0.66015532,1.3476034,0.88962759,0.45797586
-17.818321,0.88598434,0.66445579,2,3,0,18.614525,0.65214445,1.693439,1.1043668,0.58907213,-1.4104913,-1.4601563,-1.4122571,-1.2778108,-2.4075047,-2.058634,-1.3082828,-1.2007046,-1.4186603,-2.4075047,4,8,5,6,6,2,3,1,7,7,2,5,4,6,7,2,3,3,5,6,-0.49961889,0.49530876,1.9815869,0.98149737,1.0000896
-16.954539,1,0.87980269,2,3,0,17.864507,0.26481959,1.5893703,0.42089639,1.1684739,-1.360813,-1.8745579,-1.1731119,-1.167928,-1.7019268,-1.3740072,-1.8984817,-1.491221,-1.3982163,-1.7019268,5,5,6,7,4,2,1,1,7,5,3,6,5,7,3,2,3,4,6,4,-0.63934023,0.5938312,3.6010947,2.1384424,1.4626523
-16.669242,1,1.6692362,1,1,0,16.918728,0.3890937,1.4906459,0.58000093,0.91064496,-1.3659362,-1.690634,-1.2397277,-1.1434616,-1.8710043,-1.57485,-1.6762775,-1.3885352,-1.3674869,-1.8710043,3,7,6,7,8,4,3,2,5,6,2,7,7,6,7,3,4,4,6,5,-0.44278688,0.64535104,4.3565969,2.8115343,1.5450625
-16.669242,1.3274288e-15,3.1552479,1,1,0,18.774335,0.3890937,1.4906459,0.58000093,0.91064496,-1.3659362,-1.690634,-1.2397277,-1.1434616,-1.8710043,-1.57485,-1.6762775,-1.3885352,-1.3674869,-1.8710043,2,6,7,8,6,4,5,5,7,5,5,7,8,8,8,3,5,5,8,6,-0.44278688,0.28964255,3.7513996,1.0865649,2.6648347
-16.360362,0.99828763,0.2675036,3,15,0,17.065541,0.33615568,2.3908155,0.8036862,1.5871293,-1.2956805,-1.7468379,-1.1529019,-1.0803235,-1.7825693,-1.5284824,-1.7810571,-1.4017883,-1.3106274,-1.7825693,3,6,8,6,8,2,4,3,6,7,4,5,7,6,7,2,3,3,7,5,-0.86927037,0.69889711,2.2230834,1.5537065,0.66937681
-16.564115,0.96814096,0.50696907,3,7,0,16.96475,0.49274996,1.8744702,0.92364513,0.9508251,-1.3422353,-1.5564658,-1.2770175,-1.1399471,-2.0579245,-1.7854431,-1.5085209,-1.2874545,-1.3357372,-2.0579245,4,3,4,5,8,2,2,5,5,7,5,6,7,7,4,1,4,5,3,8,-0.45726614,0.72331502,0.92830343,0.67145581,0.25684761
-16.993996,0.76141191,0.86995587,2,3,0,18.253622,0.37062555,3.9739073,1.4728316,2.5010757,-1.2413814,-1.6776542,-1.1285677,-1.0222878,-1.841914,-1.6326932,-1.7258746,-1.3456874,-1.2479596,-1.841914,1,8,6,6,7,2,6,4,6,5,4,8,7,7,6,3,7,4,5,7,-2.2122199,0.36612868,1.8512906,0.67781057,1.17348
-17.067124,0.96601769,0.79239267,3,7,0,17.327089,0.27493408,3.521176,0.96809126,2.5530847,-1.2580653,-1.8691305,-1.0845278,-1.0738084,-1.6791382,-1.4404838,-1.9306652,-1.4513599,-1.3014271,-1.6791382,2,6,6,5,6,2,6,3,5,6,1,6,8,7,7,2,5,4,8,6,-1.9454585,0.68894048,1.3255385,0.91321713,0.41232137
-17.321986,0.84398078,1.3384181,1,1,0,17.783838,0.24143253,3.5197229,0.8497756,2.6699472,-1.2635868,-1.9483949,-1.0699275,-1.1086765,-1.6305133,-1.3773759,-2.0087724,-1.4893447,-1.3268898,-1.6305133,2,6,5,8,5,5,3,1,4,5,4,6,7,8,3,3,3,1,5,3,-2.0288843,0.73013879,1.8026811,1.3162074,0.4864737
-17.321986,0.094184955,1.5589792,1,1,0,18.550388,0.24143253,3.5197229,0.8497756,2.6699472,-1.2635868,-1.9483949,-1.0699275,-1.1086765,-1.6305133,-1.3773759,-2.0087724,-1.4893447,-1.3268898,-1.6305133,4,2,7,8,7,3,3,3,5,5,1,7,7,8,5,3,4,4,8,5,-2.0288843,0.54690399,1.8086374,0.98915099,0.81948636
-17.675794,0.99469797,0.19746228,4,15,0,18.529944,0.56188962,3.9247461,2.2052741,1.719472,-1.2815667,-1.4298,-1.2806167,-1.1121578,-2.2896869,-2.0187687,-1.3748302,-1.1765906,-1.2756202,-2.2896869,3,7,6,7,4,4,2,2,6,7,1,5,7,8,4,6,4,2,6,6,-2.1120364,0.71780133,1.4587246,1.0470745,0.41165015
-17.771861,0.99924329,0.36303676,3,7,0,18.228151,0.49535516,4.7293466,2.3427062,2.3866404,-1.2450555,-1.4880837,-1.2123608,-1.0472516,-2.1260159,-1.8992353,-1.4833246,-1.2203904,-1.2359318,-2.1260159,3,5,5,8,5,1,5,1,7,3,3,6,5,5,4,2,3,4,6,4,-2.8556016,0.37489915,2.3161768,0.86833271,1.4478441
-16.636973,1,0.66973962,2,3,0,17.659734,0.34230573,3.2631152,1.1169831,2.1461322,-1.2600258,-1.7313885,-1.1264285,-1.044793,-1.7896405,-1.5637886,-1.7795727,-1.3818812,-1.2743601,-1.7896405,2,7,4,6,5,2,4,5,4,5,3,7,8,7,7,1,4,2,8,6,-1.5870696,0.3419459,4.8586023,1.6613791,3.1972231
-17.418871,0.30714435,1.2258496,2,3,0,18.516675,0.37416075,1.1177113,0.41820371,0.69950763,-1.4185151,-1.7316428,-1.2760851,-1.1937775,-1.8573854,-1.5179943,-1.7006407,-1.4289607,-1.4218574,-1.8573854,6,6,4,8,5,2,4,2,8,6,3,5,6,7,5,2,3,2,8,7,-0.67417802,0.17062703,1.9031924,0.32473607,1.5784564
-16.281683,0.99024854,0.30681014,2,7,0,18.544221,0.39898919,2.3170018,0.92445865,1.3925431,-1.3005708,-1.650376,-1.1925955,-1.0801428,-1.8883247,-1.6404732,-1.6612743,-1.3456137,-1.300736,-1.8883247,5,6,5,7,5,3,3,2,6,5,4,8,5,3,5,6,4,6,6,6,-0.74556182,0.65460871,2.4627872,1.6121619,0.85062523
-16.358265,0.9921999,0.5445316,2,3,0,16.366943,0.33551958,2.1752089,0.72982517,1.4453837,-1.3080993,-1.7498477,-1.1631173,-1.0922597,-1.7833251,-1.519496,-1.7788463,-1.407411,-1.3227512,-1.7833251,2,3,5,8,8,2,2,2,7,5,2,6,4,6,3,4,4,5,7,5,-0.72608585,0.58132245,0.96671444,0.5619728,0.40474163
-16.470691,0.9787168,0.96249259,2,3,0,16.527242,0.30772172,2.4749812,0.76160546,1.7133757,-1.2929599,-1.7973183,-1.1345597,-1.0867611,-1.73805,-1.4794844,-1.8398716,-1.4281103,-1.3180296,-1.73805,2,8,6,5,6,1,3,2,6,4,2,6,6,7,5,1,2,3,7,3,-0.97740232,0.49218703,2.4738789,1.2176111,1.2562678
