# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5541ab94.json
# init = 2 (Default)
# random
#   seed = 1807320099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-1c90d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-1b859b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.535051,0.95380861,0.73728469,1,3,0,17.055562,0.48297661,2.702188,1.3050936,1.3970944,-1.3841415,-1.2857937,-1.3841415,-1.5349129,-1.1100502,-1.8159118,-1.3017899,-1.6995708,-1.2637537,-1.3649454,5,4,3,3,3,2,6,8,5,4,6,4,3,2,8,2,4,6,6,3,-0.99664712,0.10813744,2.9944926,0.32381676,2.6706758
-16.769414,0.87949046,0.73728469,2,3,0,16.849769,0.45285666,5.1216724,2.3193834,2.8022889,-1.3563432,-1.2224285,-1.3563432,-1.4649758,-1.0813325,-1.817426,-1.2564448,-1.6541135,-1.25552,-1.3115508,6,2,4,8,7,3,7,5,8,4,6,2,3,4,5,1,7,8,7,4,-3.2311924,0.46054397,1.4095275,0.6491494,0.76037812
-19.218693,0.7498053,0.73728469,2,3,0,19.871805,0.49426154,0.68241851,0.33729322,0.34512529,-1.587669,-1.5326511,-1.587669,-1.7185216,-1.3296603,-1.6252968,-1.5351177,-1.7430079,-1.4271992,-1.6126513,3,2,5,6,8,1,2,7,8,6,7,5,5,3,8,3,7,7,6,7,-1.7507111,0.66439496,1.7114484,1.1370777,0.57437072
-18.878155,1,0.73728469,1,1,0,19.57128,0.50729916,0.72590126,0.36824909,0.35765216,-1.5705655,-1.5202144,-1.5705655,-1.7155982,-1.3107106,-1.6533833,-1.5193245,-1.7497586,-1.4095327,-1.5971371,5,5,4,5,7,3,6,8,8,3,4,3,5,6,6,6,3,7,5,7,-1.5545158,0.60965702,6.5355823,3.9844636,2.5511187
-15.835741,0.9908295,0.73728469,3,7,0,19.017123,0.50332603,1.669856,0.840482,0.82937402,-1.4285563,-1.3556754,-1.4285563,-1.5974567,-1.1585554,-1.7869601,-1.3602084,-1.7262425,-1.2919764,-1.4297488,2,1,3,4,7,3,7,8,7,4,6,2,3,6,6,4,3,7,8,3,-0.39820328,0.33660662,2.5909881,0.87214373,1.7188443
-15.560179,0.99982575,0.73728469,2,3,0,15.939409,0.48972102,2.7639297,1.3535545,1.4103752,-1.3784788,-1.2845942,-1.3784788,-1.5402092,-1.1032473,-1.8316959,-1.2974722,-1.7109863,-1.2566773,-1.3615604,5,1,5,6,7,1,8,6,8,4,5,3,1,6,4,2,6,6,4,3,-1.046715,0.12543905,1.971742,0.24733344,1.7244086
-15.773948,0.90440381,0.73728469,2,3,0,15.998613,0.33334393,2.7660116,0.92203316,1.8439784,-1.476391,-1.2947439,-1.476391,-1.4142407,-1.2484223,-1.5347505,-1.3641552,-1.5004975,-1.3976837,-1.4142286,3,3,5,6,6,5,5,4,6,6,7,2,5,5,7,3,3,8,6,5,-1.1657879,0.55292624,2.9049214,1.6062073,1.2987142
-15.769706,0.97361291,0.73728469,2,3,0,16.159743,0.36738749,3.1677748,1.1638009,2.003974,-1.4427797,-1.2699841,-1.4427797,-1.4228386,-1.1992913,-1.6094846,-1.3327252,-1.5335129,-1.3580168,-1.3828078,6,6,5,5,8,4,6,8,7,7,2,6,4,5,3,2,7,8,7,6,-1.4692799,0.80626719,4.0194823,3.2407767,0.77870562
-15.484403,0.9891778,0.73728469,1,3,0,15.92098,0.42344062,2.3385339,0.99023023,1.3483036,-1.4311295,-1.2981399,-1.4311295,-1.4933263,-1.1711712,-1.6865918,-1.3377933,-1.6135388,-1.3237166,-1.3948884,7,2,6,3,4,2,6,8,7,6,5,6,3,5,6,1,8,7,6,5,-0.74248253,0.18820557,0.86223267,0.16227699,0.69995568
-15.932991,0.6249069,0.73728469,2,3,0,17.895704,0.58615993,1.9861417,1.1641967,0.82194504,-1.3719958,-1.3600498,-1.3719958,-1.6728252,-1.1029799,-1.9670082,-1.3225849,-1.87027,-1.2182475,-1.4080288,8,5,3,4,6,4,4,7,7,6,6,4,5,5,8,1,8,7,6,5,-0.5367608,0.66112023,2.6796469,1.7715688,0.90807812
-17.919575,0.75938979,0.73728469,2,3,0,18.081132,0.2228415,1.0839481,0.24154861,0.84239944,-1.6376206,-1.4830434,-1.6376206,-1.5151391,-1.4619428,-1.2859673,-1.5390705,-1.509079,-1.551934,-1.6069114,7,3,5,3,8,4,4,8,4,7,2,3,2,2,3,1,6,5,6,6,-1.018451,0.68301369,5.2256908,3.5692183,1.6564724
-17.506056,1,0.73728469,2,3,0,18.035924,0.23277492,1.1921365,0.27749949,0.91463703,-1.6206984,-1.4613311,-1.6206984,-1.4984597,-1.4410638,-1.305725,-1.5203387,-1.500318,-1.5371641,-1.585504,6,3,3,6,5,1,6,8,7,5,6,2,4,4,4,6,4,5,6,5,-0.86784303,0.62812504,1.0427409,0.6549717,0.38776924
-17.676652,0.95449351,0.73728469,2,7,0,18.708672,0.7639849,2.2137256,1.691253,0.52247266,-1.3120493,-1.4795237,-1.3120493,-1.9453272,-1.1548249,-2.3357076,-1.3165114,-2.3490854,-1.1169903,-1.4738012,6,3,2,4,6,1,3,8,7,3,7,4,5,7,6,1,6,8,8,5,-0.9623921,0.62727801,0.88595881,0.55574248,0.33021633
-15.645955,0.99019028,0.73728469,2,3,0,17.641259,0.43660268,3.1590536,1.3792513,1.7798023,-1.3974479,-1.2632911,-1.3974479,-1.4784273,-1.1308282,-1.7429502,-1.3010937,-1.6273619,-1.2931711,-1.3569734,6,2,2,5,7,3,6,7,6,7,4,6,3,4,8,2,6,8,6,5,-1.4047333,0.79565198,2.5986998,2.0676607,0.53103915
-15.574041,0.94926906,0.73728469,2,3,0,16.212788,0.45193184,2.9582342,1.3369202,1.621314,-1.3935162,-1.2712199,-1.3935162,-1.4976119,-1.1239286,-1.7660783,-1.3019099,-1.6509091,-1.2835952,-1.360106,6,3,6,4,8,2,4,7,5,7,7,2,5,5,7,1,8,8,6,6,-1.2206629,0.59581124,3.8443662,2.2905166,1.5538496
-15.694872,0.98396171,0.73728469,2,3,0,15.781038,0.45298937,3.2754023,1.4837224,1.7916798,-1.3847836,-1.2606124,-1.3847836,-1.4911542,-1.113877,-1.7786445,-1.2916417,-1.65247,-1.2765766,-1.3492719,8,5,6,5,7,2,4,7,4,7,4,2,5,3,5,7,5,7,3,3,-1.5023232,0.52836314,1.6973293,0.89680624,0.80052305
-15.491643,0.9977775,0.73728469,3,7,0,15.730183,0.43555764,2.2073773,0.96144003,1.2459372,-1.4298262,-1.3058182,-1.4298262,-1.5089736,-1.1673541,-1.7024317,-1.3402625,-1.630775,-1.317732,-1.3990545,5,4,4,7,7,1,6,6,7,5,5,4,6,6,7,3,8,8,7,5,-0.64834883,0.44384362,2.2742405,1.0094072,1.2648334
-15.970573,0.95414771,0.73728469,2,3,0,15.991381,0.43684712,1.5134289,0.66113704,0.85229183,-1.4730927,-1.3630083,-1.4730927,-1.553611,-1.2148308,-1.6573563,-1.3922007,-1.6437222,-1.3503052,-1.4551442,2,3,4,4,7,4,6,6,6,5,6,3,5,2,8,4,6,7,7,3,-0.40621054,0.32351234,1.7903139,0.57918863,1.2111253
-16.7673,0.91412119,0.73728469,3,7,0,17.264083,0.44351402,1.141042,0.50606814,0.6349739,-1.5110111,-1.4148794,-1.5110111,-1.5986472,-1.2547857,-1.6293028,-1.4380117,-1.664551,-1.3778487,-1.5050386,7,1,2,4,6,2,7,8,8,4,6,5,4,7,5,3,8,7,7,7,-0.59501566,0.60157502,1.4587363,0.87753935,0.581197
-19.634098,0.56861156,0.73728469,2,3,0,20.642235,0.065324522,2.6986619,0.1762888,2.5223731,-1.7159319,-1.5819961,-1.7159319,-1.3717068,-1.6633797,-1.0533639,-1.6261803,-1.3176336,-1.7048716,-1.6776526,4,1,1,5,7,1,6,7,7,7,3,1,3,6,7,2,6,6,5,7,-2.4022626,0.40736047,0.99524844,0.40542487,0.58982357
-15.759747,0.99525624,0.73728469,2,3,0,19.15503,0.33692789,2.7755523,0.93516098,1.8403913,-1.4735578,-1.2930629,-1.4735578,-1.4159516,-1.2439379,-1.5416807,-1.3617086,-1.5041459,-1.393966,-1.4118522,5,2,5,6,6,2,6,8,7,5,5,3,3,3,7,1,4,6,8,4,-1.1684174,0.40639162,1.7806373,0.72363608,1.0570012
-15.559991,0.95854267,0.73728469,2,7,0,16.145923,0.49787869,2.123611,1.0573007,1.0663103,-1.4013661,-1.3192032,-1.4013661,-1.5693995,-1.1285983,-1.8127061,-1.3271242,-1.7203844,-1.2718371,-1.3941563,2,3,3,3,8,2,6,6,2,8,7,5,2,8,7,3,6,7,7,7,-0.58065518,0.29244024,1.1954333,0.3495928,0.84584048
-15.861605,0.88576146,0.73728469,1,3,0,16.202689,0.31138639,2.1600308,0.67260421,1.4874266,-1.5107882,-1.332926,-1.5107882,-1.4309341,-1.2939729,-1.4759452,-1.4015325,-1.4940616,-1.4308176,-1.4543646,6,3,3,3,7,5,5,7,8,6,7,1,2,6,6,4,6,7,5,3,-0.75580048,0.82536083,4.3258369,3.5703764,0.75546058
-15.773453,1,0.73728469,1,1,0,15.89053,0.33347449,2.0729682,0.69128202,1.3816862,-1.4990297,-1.3297959,-1.4990297,-1.4471608,-1.2723249,-1.5117737,-1.3932768,-1.5176703,-1.4120475,-1.4470119,5,2,4,5,8,2,4,7,5,6,7,1,2,4,7,3,7,6,7,4,-0.66944737,0.79136027,2.0405552,1.6148143,0.42574088
-15.602171,0.91454497,0.73728469,2,3,0,16.520012,0.45712281,3.0348961,1.3873202,1.6475758,-1.3883873,-1.2689621,-1.3883873,-1.5006364,-1.1174148,-1.778885,-1.2975686,-1.6589365,-1.2775262,-1.3562564,4,4,5,6,7,2,6,8,5,7,8,3,4,6,6,4,5,6,7,6,-1.2857124,0.28519926,1.1925909,0.34012604,0.85246485
-15.756949,0.90527445,0.73728469,1,3,0,16.644158,0.47857297,1.7110534,0.81886389,0.89218947,-1.4367126,-1.3470002,-1.4367126,-1.5724292,-1.1691355,-1.7468257,-1.3620714,-1.6920776,-1.3069587,-1.4280329,5,3,3,4,8,3,7,8,5,4,4,2,6,6,7,2,7,7,7,5,-0.4079693,0.69562941,0.83398593,0.58014514,0.25384079
-17.254841,0.58166089,0.73728469,1,3,0,20.913704,0.50098952,5.7322251,2.8717847,2.8604404,-1.321066,-1.2242323,-1.321066,-1.515268,-1.0372514,-1.9270309,-1.2331506,-1.7483242,-1.2071715,-1.2962163,6,6,3,5,6,5,4,7,7,5,4,1,4,4,7,2,6,7,6,3,-3.7838691,0.55169674,2.2554818,1.244342,1.0111398
-17.789483,0.86224122,0.73728469,2,3,0,18.555931,0.68661904,4.5727974,3.1397697,1.4330276,-1.2546576,-1.3519247,-1.2546576,-1.8097541,-1.0270689,-2.3048932,-1.2313814,-2.2389623,-1.0843631,-1.3573803,4,3,5,6,7,2,5,8,7,5,3,2,1,6,8,2,6,6,7,6,-2.8582535,0.50390037,2.6988041,1.3599284,1.3388757
-16.316856,1,0.73728469,2,7,0,17.698149,0.25552273,2.8765496,0.73502382,2.1415258,-1.5344651,-1.3333247,-1.5344651,-1.3746106,-1.3473141,-1.3936378,-1.415403,-1.4244733,-1.4777495,-1.4641638,7,2,4,4,4,2,5,7,5,6,7,2,5,3,8,2,7,5,7,5,-1.4143239,0.33052348,1.9904993,0.65790675,1.3325925
-15.888311,0.91207083,0.73728469,1,3,0,17.701269,0.58404158,2.0903439,1.2208478,0.86949616,-1.3662823,-1.3523348,-1.3662823,-1.6671398,-1.09637,-1.9719638,-1.3155973,-1.8700311,-1.2139927,-1.4004752,3,5,3,6,8,2,8,8,8,5,6,6,1,3,7,1,7,6,6,6,-0.59021755,0.45778709,1.5942812,0.72984137,0.86443987
-15.703972,0.90877439,0.73728469,2,7,0,16.544806,0.33848755,2.441034,0.82625962,1.6147744,-1.4819755,-1.3073125,-1.4819755,-1.4305219,-1.2522874,-1.5344235,-1.3731122,-1.5126008,-1.3984907,-1.4248307,8,1,4,7,6,3,5,7,8,5,4,2,3,7,5,4,4,7,6,4,-0.9023687,0.62716992,2.8187043,1.7678065,1.0508977
-16.00177,0.97334826,0.73728469,2,7,0,16.033059,0.59282385,1.913554,1.1344005,0.77915357,-1.3744842,-1.3683196,-1.3744842,-1.6833287,-1.1070759,-1.9727841,-1.3274466,-1.8801703,-1.2183821,-1.4146232,4,3,6,4,8,1,5,6,5,5,5,6,6,4,7,5,6,8,8,4,-0.50826612,0.084935369,2.4834767,0.21093501,2.2725416
-16.114414,0.80696488,0.73728469,1,3,0,17.46588,0.27318116,2.1335273,0.58283947,1.5506878,-1.5395801,-1.3540249,-1.5395801,-1.4165138,-1.3419791,-1.4076779,-1.4275042,-1.4621855,-1.4690643,-1.4805219,7,6,3,4,5,2,5,8,7,6,7,2,2,4,6,4,6,8,7,2,-0.81686056,0.42727542,1.8745144,0.80093393,1.0735805
-16.659318,0.9454404,0.73728469,2,3,0,16.761625,0.66922473,2.9586519,1.980003,0.97864888,-1.2981243,-1.3689501,-1.2981243,-1.7794076,-1.0580072,-2.2010305,-1.2707556,-2.1141294,-1.1286209,-1.3855538,6,1,4,6,8,1,5,8,7,7,4,5,3,4,5,3,6,6,8,3,-1.333397,0.88731293,3.149025,2.7941706,0.3548544
-17.231242,0.94799497,0.73728469,3,7,0,18.388781,0.22037309,4.0446153,0.89132438,3.153291,-1.5507762,-1.3361568,-1.5507762,-1.3313995,-1.3869204,-1.3433597,-1.4264354,-1.3734956,-1.5123088,-1.4709292,6,3,2,5,5,5,7,8,8,6,5,2,5,4,5,2,8,8,6,5,-2.5846973,0.64903015,2.7594892,1.7909917,0.96849752
-16.982042,1,0.73728469,1,1,0,17.3888,0.24823123,4.1062694,1.0193043,3.0869651,-1.5247024,-1.3095895,-1.5247024,-1.3384515,-1.3427647,-1.3969699,-1.3994043,-1.3962367,-1.4789876,-1.4437786,6,1,4,1,6,1,6,7,7,8,5,1,4,5,7,1,6,8,3,7,-2.5602478,0.37360907,0.91935638,0.34347988,0.5758765
-15.916027,1,0.73728469,2,3,0,16.8848,0.40229151,3.6679364,1.4755797,2.1923568,-1.4090928,-1.249761,-1.4090928,-1.4375757,-1.1514329,-1.6890368,-1.3027054,-1.5756318,-1.3175516,-1.3540125,5,3,4,6,5,4,8,7,7,4,5,3,4,7,5,2,7,7,6,6,-1.8945325,0.49171688,1.0630537,0.52272146,0.54033226
-15.950545,0.93927995,0.73728469,2,3,0,16.456976,0.31994318,3.1118232,0.99560663,2.1162166,-1.4786671,-1.2878678,-1.4786671,-1.395134,-1.2566073,-1.5180809,-1.3624381,-1.48039,-1.4066309,-1.4108114,6,2,4,8,2,1,7,7,5,2,5,4,7,6,7,2,7,7,5,5,-1.4852684,0.39708063,2.4052703,0.95508626,1.4501841
-16.477835,0.79836412,0.73728469,2,3,0,17.732148,0.66071109,2.6686652,1.7632167,0.90544851,-1.3116714,-1.3719587,-1.3116714,-1.7668239,-1.0666872,-2.1654926,-1.2821311,-2.0743731,-1.1432173,-1.3927079,7,4,3,5,6,2,7,8,8,7,6,2,4,5,7,3,7,8,3,4,-1.0773374,0.6815901,3.189657,2.1740386,1.0156184
-16.988257,0.93451541,0.73728469,2,3,0,17.91259,0.38588878,5.3530897,2.0656973,3.2873925,-1.4005302,-1.2219329,-1.4005302,-1.4000807,-1.1463223,-1.6826913,-1.2849867,-1.5463659,-1.3203318,-1.3322971,8,2,5,5,8,3,6,8,3,3,4,2,3,5,5,3,7,8,7,3,-3.4900769,0.49252078,2.5189713,1.2406457,1.2783256
-16.010498,0.97834137,0.73728469,2,3,0,17.475094,0.3163759,1.7808292,0.56341145,1.2174178,-1.5244673,-1.3571954,-1.5244673,-1.4590737,-1.3058723,-1.469178,-1.4203725,-1.513517,-1.4369061,-1.4761299,6,2,6,4,5,4,7,5,4,3,5,3,2,3,5,2,6,6,4,7,-0.56922588,0.3245533,1.6515817,0.53602629,1.1155554
-16.007989,0.96460559,0.73728469,2,7,0,16.516107,0.49186298,1.5090471,0.74224439,0.76680268,-1.4475876,-1.3697256,-1.4475876,-1.5981317,-1.1800671,-1.7511628,-1.378571,-1.7107559,-1.3112468,-1.4473281,6,2,4,3,8,4,6,6,7,7,4,3,4,4,7,2,7,8,6,4,-0.39074413,0.51543859,2.073764,1.068898,1.004866
-16.474281,0.97527662,0.73728469,2,3,0,16.4827,0.54808652,1.3209318,0.72398491,0.59694689,-1.4452517,-1.4074199,-1.4452517,-1.6646549,-1.17719,-1.8245273,-1.3920079,-1.786231,-1.2921345,-1.4702725,6,2,6,4,8,1,8,7,7,4,4,3,4,7,7,2,3,4,6,7,-0.45209025,0.4120718,2.0097662,0.82816797,1.1815982
-16.08775,0.81419198,0.73728469,1,3,0,18.510943,0.27461163,2.5349503,0.69612684,1.8388235,-1.5265398,-1.3332976,-1.5265398,-1.3957286,-1.3283594,-1.4211333,-1.4107853,-1.4497573,-1.4610897,-1.4612324,5,3,2,6,8,1,6,7,6,7,7,3,6,5,5,4,6,6,6,5,-1.0900149,0.67428778,3.0442191,2.0526798,0.99153936
-17.772936,0.87734212,0.73728469,2,3,0,18.0702,0.14034446,1.8448366,0.25891258,1.585924,-1.6563131,-1.4880403,-1.6563131,-1.4135891,-1.5382343,-1.1751169,-1.5510169,-1.3938498,-1.6130524,-1.6105772,5,4,4,6,7,3,7,8,7,5,5,1,5,4,3,1,8,8,6,6,-1.1743448,0.70115826,4.922772,3.4516423,1.4711297
-17.296809,0.99571317,0.73728469,2,3,0,18.554805,0.16314698,2.3710746,0.38683367,1.9842409,-1.6241357,-1.4390567,-1.6241357,-1.3790823,-1.4947386,-1.2206466,-1.512585,-1.3769884,-1.5849604,-1.5660928,5,4,4,6,5,1,6,8,6,4,3,1,5,5,4,3,5,8,5,6,-1.3465192,0.57516083,3.4803606,2.0017671,1.4785935
-15.872475,0.97622433,0.73728469,1,3,0,17.338305,0.31186697,2.7102906,0.84525013,1.8650405,-1.4936139,-1.3059036,-1.4936139,-1.4048446,-1.2759598,-1.4935113,-1.3793656,-1.4796508,-1.4201684,-1.4291869,6,5,2,5,6,4,5,8,7,7,5,2,4,7,7,3,5,8,8,6,-1.1547604,0.63041571,2.323163,1.4645585,0.85860455
-17.759606,0.83924948,0.73728469,2,3,0,17.99412,0.50020201,6.476916,3.2397664,3.2371496,-1.315606,-1.2166515,-1.315606,-1.5101849,-1.030918,-1.9344122,-1.2262095,-1.7496308,-1.2032872,-1.288772,7,2,3,6,6,3,8,8,8,4,5,3,4,3,8,3,7,8,7,6,-4.4502782,0.27899811,4.526329,1.2628372,3.2634918
-18.144811,0.6493157,0.73728469,3,7,0,20.044254,0.40654229,0.83236793,0.33839276,0.49397517,-1.5803942,-1.4809484,-1.5803942,-1.6320382,-1.3357493,-1.531401,-1.5083346,-1.6581213,-1.444242,-1.5784897,6,1,8,5,8,3,6,7,7,6,3,4,6,7,8,4,7,5,6,5,-1.2093607,0.62318261,2.052241,1.2789209,0.7733201
-18.759206,0.91254276,0.73728469,3,7,0,20.488839,0.16107883,1.045912,0.16847429,0.87743775,-1.6821587,-1.5332208,-1.6821587,-1.5156452,-1.5386643,-1.1940697,-1.5839908,-1.4872076,-1.6080178,-1.6565635,3,3,6,5,7,2,5,8,5,2,6,1,2,5,4,3,8,7,5,4,-1.3208977,0.21114973,2.4978066,0.52741119,1.9703954
-17.369895,1,0.73728469,2,3,0,18.645556,0.20222674,1.3979562,0.28270413,1.1152521,-1.626248,-1.4586692,-1.626248,-1.4637698,-1.4648412,-1.2659383,-1.5218256,-1.4616107,-1.556725,-1.584871,3,3,2,7,7,4,7,6,6,4,2,2,4,3,5,3,8,7,7,5,-0.84986237,0.10250161,3.0741948,0.3151099,2.7590849
-16.124789,0.99166634,0.73728469,2,3,0,17.526284,0.53374852,3.7941384,2.0251157,1.7690226,-1.3292723,-1.2662126,-1.3292723,-1.572872,-1.0480385,-1.9567253,-1.2559554,-1.8029701,-1.2003631,-1.3273604,6,4,2,6,6,5,5,7,4,4,4,3,3,5,6,3,8,7,7,5,-1.9783441,0.61770316,1.300371,0.80324326,0.49712772
-15.930273,1,0.73728469,1,1,0,16.124083,0.47656561,3.715519,1.7706886,1.9448304,-1.3616323,-1.2517397,-1.3616323,-1.5070846,-1.0849252,-1.8381686,-1.2724228,-1.6927371,-1.2489216,-1.3327483,4,1,6,8,8,2,4,8,8,4,6,2,3,5,6,3,7,7,5,6,-1.9022851,0.81059084,1.6351672,1.3254516,0.30971565
-17.434696,0.81862757,0.73728469,2,3,0,18.0205,0.52663313,5.8738264,3.0933516,2.7804748,-1.3053783,-1.2313831,-1.3053783,-1.5474633,-1.0201012,-1.9837172,-1.2250534,-1.8047748,-1.1839836,-1.293754,4,4,2,5,7,4,5,8,8,6,5,4,2,6,5,2,7,8,7,5,-3.9150791,0.73175696,3.9801078,2.9124716,1.0676362
-16.258563,0.98295662,0.73728469,2,3,0,17.646534,0.3353084,1.4773315,0.49536167,0.98196984,-1.5321515,-1.3797916,-1.5321515,-1.4957956,-1.3062272,-1.4844834,-1.4350254,-1.5458295,-1.4333585,-1.493935,6,4,4,2,8,3,8,5,2,5,7,1,5,5,7,3,4,6,7,6,-0.50891463,0.35817899,2.8070847,1.0054388,1.8016459
-16.077375,0.93744305,0.73728469,2,3,0,17.352967,0.60966888,2.742985,1.6723126,1.0706724,-1.3255825,-1.3348434,-1.3255825,-1.6888291,-1.059106,-2.0672476,-1.27947,-1.9490627,-1.1708894,-1.371947,4,1,4,7,5,4,6,7,5,3,8,3,2,7,7,3,5,7,6,5,-1.0782628,0.52761897,2.402061,1.2673729,1.134688
-17.435416,0.87557804,0.73728469,2,3,0,18.144824,0.58724586,1.0342728,0.60737242,0.42690038,-1.475498,-1.466736,-1.475498,-1.7287823,-1.2127231,-1.8403993,-1.4354121,-1.8325996,-1.3078355,-1.5217252,4,2,5,7,8,7,5,8,8,5,6,5,2,7,8,3,6,8,7,6,-0.75469027,0.8942781,6.0260329,5.3889493,0.63708362
-16.926827,0.98787642,0.73728469,3,7,0,18.515969,0.21760767,3.4415422,0.74890598,2.6926363,-1.5591663,-1.3503577,-1.5591663,-1.3453156,-1.3963792,-1.3319692,-1.437375,-1.3815696,-1.5174336,-1.4839378,7,3,1,7,5,3,8,8,5,5,4,3,5,3,5,3,7,8,6,3,-2.0296161,0.62415328,4.0844957,2.5493514,1.5351443
-16.641856,1,0.73728469,2,3,0,17.141709,0.21743658,2.7033004,0.5877964,2.115504,-1.5699629,-1.3705973,-1.5699629,-1.370768,-1.405856,-1.3215056,-1.4522165,-1.3996222,-1.521389,-1.5022921,8,5,5,6,6,3,7,7,8,6,4,3,4,8,4,2,7,5,5,2,-1.3811286,0.87310173,3.3237368,2.9019603,0.42177644
-15.885682,0.99216021,0.73728469,2,3,0,16.545534,0.58664813,2.5299909,1.4842144,1.0457765,-1.3429616,-1.33067,-1.3429616,-1.6604191,-1.0715728,-2.0086639,-1.2906535,-1.8902651,-1.1932033,-1.3761924,4,2,3,6,6,1,7,8,3,4,6,3,3,3,8,3,7,6,7,6,-0.88954815,0.46532425,0.56866616,0.26461416,0.30405201
-16.197452,0.97716269,0.73728469,2,3,0,16.355021,0.60645146,3.1437861,1.9065537,1.2372324,-1.3131934,-1.3195406,-1.3131934,-1.6796658,-1.0446659,-2.0816277,-1.2647166,-1.9547222,-1.1612154,-1.3564005,8,6,1,5,8,5,8,8,8,6,6,2,1,5,7,2,5,8,7,6,-1.4212567,0.86562559,1.3821793,1.1964498,0.18572953
-16.221855,1,0.73728469,2,3,0,16.409084,0.58938518,3.4404952,2.0277769,1.4127183,-1.3118114,-1.30134,-1.3118114,-1.6519868,-1.0380755,-2.0592376,-1.2569521,-1.9214221,-1.1657353,-1.3433571,5,2,4,6,6,3,6,3,7,3,6,4,5,6,6,2,6,8,7,8,-1.6769659,0.42940694,1.4044981,0.60310123,0.80139688
-15.821851,1,0.73728469,2,3,0,16.284962,0.43261973,3.5471941,1.5345862,2.0126079,-1.3914752,-1.2516417,-1.3914752,-1.4663864,-1.1247835,-1.7460348,-1.2921859,-1.6205343,-1.2905958,-1.3467825,6,3,5,5,5,3,6,8,6,4,2,2,3,7,8,3,7,8,7,4,-1.7614907,0.88492223,1.550334,1.371925,0.17840898
-15.63407,0.90556687,0.73728469,1,3,0,16.911994,0.47984324,1.8767616,0.90055138,0.97621026,-1.4245782,-1.3331361,-1.4245782,-1.5638477,-1.1555821,-1.7622947,-1.3483441,-1.6932238,-1.2968403,-1.4136817,3,4,3,5,6,2,8,7,8,5,6,3,4,5,5,2,6,7,6,6,-0.45959028,0.30782901,3.1254586,0.96210684,2.1633518
-15.507734,0.88738346,0.73728469,2,3,0,16.350651,0.41777279,2.6357428,1.1011416,1.5346012,-1.4236998,-1.2834804,-1.4236998,-1.4773402,-1.1641054,-1.6886719,-1.3267177,-1.6032994,-1.3207148,-1.3821772,5,3,2,7,8,2,7,6,7,7,6,4,5,3,7,1,7,8,6,4,-0.96928071,0.84583528,3.1136814,2.6336616,0.48001984
-16.009705,0.85444814,0.73728469,2,3,0,16.276384,0.60856322,2.3758343,1.4458454,0.92998896,-1.341881,-1.349796,-1.341881,-1.692828,-1.0762544,-2.041257,-1.2969221,-1.9322201,-1.1853712,-1.3887844,7,1,6,5,8,5,5,7,6,4,7,4,4,6,8,1,7,8,6,6,-0.79327301,0.67449859,1.3996615,0.94406973,0.4555918
-15.854523,0.99824758,0.73728469,2,7,0,16.190036,0.38435383,1.66919,0.64155959,1.0276305,-1.4892249,-1.34956,-1.4892249,-1.5048828,-1.2445418,-1.5794939,-1.3962858,-1.58221,-1.3824726,-1.454662,6,3,1,5,6,3,6,6,3,5,3,5,4,5,7,2,6,8,6,4,-0.45302854,0.63821967,2.0211311,1.2899256,0.73120547
