# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8281f00.json
# init = 2 (Default)
# random
#   seed = 70765370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-745742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8978a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.285905,1,0.91747328,2,3,0,17.990117,0.70782311,1.244886,0.88115907,0.36372691,-1.6329932,-1.6996911,-1.4839674,-0.86770051,-1.2926051,-1.5068557,-1.6996911,-1.5431128,-1.4120429,-2.1117516,5,3,5,8,4,5,7,2,4,8,7,1,4,4,5,3,4,3,3,7,-0.67858052,0.37980208,3.2389496,1.2301598,2.0087898
-16.654704,0.96739896,0.91747328,2,3,0,17.769083,0.79693383,1.4741358,1.1747887,0.2993471,-1.5562858,-1.5611734,-1.450068,-0.6606163,-1.2004703,-1.4546445,-1.5611734,-1.5774169,-1.3700195,-2.0002484,5,3,7,4,5,2,6,5,6,7,4,5,7,8,7,3,3,7,5,8,-0.82945265,0.29406393,1.7315575,0.50918859,1.2223689
-16.313167,0.79880964,0.91747328,3,7,0,18.931114,0.8193626,3.1738449,2.6005298,0.57331509,-1.4779195,-1.5053466,-1.3453781,-0.55253956,-1.0920232,-1.3468534,-1.5053466,-1.526883,-1.2639085,-2.0154404,6,4,3,8,4,6,2,3,2,8,3,4,1,6,8,4,1,6,5,4,-1.9259799,0.83032156,4.2017601,3.488812,0.71294809
-17.091858,0.85386658,0.91747328,2,7,0,17.655384,0.63084577,1.8697841,1.1795454,0.69023873,-1.6639316,-1.8456074,-1.4260862,-1.0335143,-1.3228259,-1.4805514,-1.8456074,-1.4439448,-1.3650871,-2.3071353,6,6,7,7,8,4,5,4,3,8,5,2,4,6,5,4,6,4,4,6,-0.52615458,0.74418869,1.0005968,0.74463284,0.25596399
-16.679839,1,0.91747328,2,7,0,17.23137,0.90652755,2.70537,2.4524924,0.25287756,-1.4284866,-1.3728216,-1.3721536,-0.35457951,-1.0668835,-1.3659489,-1.3728216,-1.6395048,-1.2821327,-1.871511,5,3,7,7,5,5,3,4,3,8,5,1,2,8,8,6,3,5,3,7,-2.0800115,0.30792724,3.0771954,0.94755228,2.1296431
-18.324013,0.75168232,0.91747328,2,3,0,19.377587,0.92895239,1.1823588,1.098355,0.084003764,-1.5120808,-1.4086897,-1.5009473,-0.41229943,-1.185767,-1.49639,-1.4086897,-1.7234631,-1.4101607,-1.8427021,4,5,3,6,5,5,3,5,2,7,8,4,2,8,5,4,2,6,2,5,-1.8722321,0.5233994,1.8090628,0.94686237,0.86220041
-18.21407,0.83777037,0.91747328,2,3,0,23.563285,0.76020471,6.0324248,4.5858777,1.4465471,-1.501501,-1.6149697,-1.2925768,-0.68136841,-1.0966186,-1.3083948,-1.6149697,-1.431082,-1.2189152,-2.1777272,4,5,3,5,6,3,5,2,4,8,2,2,5,7,3,4,4,8,4,8,-4.3709584,0.28986216,2.2036706,0.63876072,1.5649099
-17.852272,1,0.91747328,2,3,0,18.356837,0.79964133,5.7020543,4.5595982,1.142456,-1.4676146,-1.5363305,-1.2957983,-0.57826456,-1.0636164,-1.3013799,-1.5363305,-1.4747387,-1.2169549,-2.0894711,4,7,3,8,8,5,2,5,1,7,3,1,7,7,6,4,6,4,3,8,-4.2013605,0.67618685,0.96116599,0.6499278,0.31123818
-18.77259,0.86659262,0.91747328,1,1,0,18.867097,0.8222153,7.0875354,5.8274801,1.2600554,-1.4413787,-1.4921206,-1.2837818,-0.51245767,-1.0344357,-1.2848991,-1.4921206,-1.4933336,-1.2021764,-2.0545701,5,6,2,6,7,1,2,4,4,6,2,3,4,8,6,4,2,5,3,8,-5.5167185,0.72494713,1.4333004,1.039067,0.39423339
-16.773718,1,0.91747328,2,3,0,18.929675,0.91442912,2.5091658,2.2944543,0.21471152,-1.4300412,-1.3655822,-1.3823421,-0.34335798,-1.0737243,-1.3761973,-1.3655822,-1.6535135,-1.2917554,-1.8589795,7,2,4,4,7,4,4,4,2,7,3,2,4,8,7,2,4,6,3,7,-2.0047272,0.69699594,1.469457,1.0242056,0.44525145
-18.365602,0.8768068,0.91747328,2,3,0,18.66875,0.93575435,5.0636588,4.7383408,0.32531803,-1.3681108,-1.3038968,-1.3211732,-0.23655502,-1.0040696,-1.3144783,-1.3038968,-1.6620976,-1.2277537,-1.8407846,4,2,4,8,5,4,5,5,4,8,5,1,5,7,7,3,4,6,2,6,-4.5934318,0.79508354,1.6033144,1.2747689,0.32854552
-18.740339,0.95509203,0.91747328,1,1,0,18.929633,0.94198442,5.3999554,5.0866739,0.31328153,-1.3607488,-1.2924192,-1.3183386,-0.21726571,-0.99904135,-1.3118703,-1.2924192,-1.6710732,-1.2242984,-1.8321461,3,5,4,6,6,4,6,1,4,7,6,3,3,8,5,3,4,7,3,5,-5.0002982,0.38902913,1.3359475,0.51972248,0.81622499
-18.797284,1,0.91747328,1,1,0,19.129566,0.94722752,5.25689,4.9794709,0.27741912,-1.3586424,-1.2854714,-1.321426,-0.20587917,-1.000567,-1.3152859,-1.2854714,-1.6800664,-1.2269932,-1.8236581,6,3,5,4,6,2,6,2,3,8,3,4,2,7,8,2,2,4,2,6,-4.9573815,0.56889405,0.77222104,0.43931195,0.33290908
-19.536646,0.85814138,0.91747328,2,3,0,21.589242,0.6498875,0.75178755,0.48857733,0.26321022,-1.7259884,-1.7842945,-1.5963335,-1.0132966,-1.4204104,-1.6281305,-1.7842945,-1.6164991,-1.5264246,-2.1313049,2,7,4,6,4,2,7,3,3,8,7,5,5,7,5,4,3,5,2,7,-1.5439108,0.29346713,1.5779078,0.46306409,1.1148438
-19.463689,0.95996824,0.91747328,3,7,0,20.711777,0.65079644,0.76212672,0.49598936,0.26613736,-1.7237613,-1.7830594,-1.5930606,-1.0108659,-1.417377,-1.6248469,-1.7830594,-1.6137648,-1.5231848,-2.1317218,5,1,3,8,2,4,4,4,3,7,2,2,3,7,7,1,3,5,2,7,-1.5056861,0.82381587,2.9109975,2.3981259,0.51287156
-16.571591,0.96539143,0.91747328,3,7,0,19.670164,0.84410063,1.6029073,1.3530151,0.24989224,-1.517652,-1.4895136,-1.4377479,-0.54879008,-1.1609268,-1.4360839,-1.4895136,-1.6086786,-1.3534621,-1.9411622,4,3,5,7,8,4,1,7,3,7,3,5,6,8,8,5,2,5,3,5,-1.0318513,0.77964998,1.5369311,1.1982683,0.3386628
-16.908003,0.97233841,0.91747328,2,3,0,17.19205,0.74302258,1.3688241,1.0170672,0.35175689,-1.5995575,-1.6443246,-1.464168,-0.78487073,-1.2499788,-1.4790669,-1.6443246,-1.5489657,-1.389155,-2.0703895,6,5,5,8,7,5,3,6,2,8,5,2,3,7,4,1,3,4,2,8,-0.69135772,0.80738354,5.8604006,4.731591,1.1288096
-17.141641,0.95465286,0.91747328,1,1,0,17.240189,0.77548573,1.229294,0.95329999,0.27599405,-1.5900482,-1.5990953,-1.4831708,-0.72347443,-1.2432079,-1.4910099,-1.5990953,-1.5864377,-1.404666,-2.0174729,6,2,4,7,7,3,2,4,3,8,6,3,1,7,7,7,3,8,1,8,-0.86232131,0.30032419,0.56741357,0.17040802,0.39700555
-18.709797,0.72100087,0.91747328,3,7,0,20.268581,0.50406759,1.4500626,0.73092957,0.71913304,-1.7889107,-2.0757196,-1.4965345,-1.3341848,-1.5044305,-1.6063034,-2.0757196,-1.4538978,-1.4480765,-2.51249,3,4,5,8,7,3,3,4,3,8,3,3,3,7,5,6,5,6,3,7,-0.39877568,0.66660597,1.0610735,0.70731795,0.35375558
-16.316247,1,0.91747328,3,7,0,18.724664,0.8132053,1.7911775,1.4565951,0.33458247,-1.5260228,-1.5297161,-1.4185277,-0.6071743,-1.1619218,-1.4207467,-1.5297161,-1.5686861,-1.3372324,-1.9891166,6,5,6,8,6,3,2,4,4,8,7,1,6,8,7,5,2,4,1,6,-0.92574262,0.65651162,1.9763456,1.2974938,0.67885175
-16.376742,0.98818799,0.91747328,2,7,0,16.529396,0.86420541,3.009237,2.6005989,0.40863809,-1.4485224,-1.4325303,-1.354515,-0.44656591,-1.071221,-1.3503319,-1.4325303,-1.580907,-1.2683276,-1.9383359,1,4,3,6,8,3,3,5,3,8,4,1,5,4,6,4,2,8,4,6,-2.012084,0.3421937,1.3284674,0.45459317,0.87387424
-16.36774,0.98160368,0.91747328,2,7,0,16.630769,0.78188854,3.2099581,2.5098295,0.70012864,-1.5069007,-1.5715428,-1.3434343,-0.64508036,-1.1192803,-1.3523211,-1.5715428,-1.4883423,-1.2662676,-2.0837437,3,2,2,8,6,3,1,5,2,2,6,4,5,5,7,4,4,4,2,5,-1.8167494,0.86654387,1.4304083,1.2395116,0.19089676
-16.436361,0.74664371,0.91747328,2,3,0,18.408121,0.88671424,2.4169543,2.1431478,0.2738065,-1.4506072,-1.407132,-1.3826941,-0.41127548,-1.0863244,-1.3772812,-1.407132,-1.6208163,-1.2945249,-1.8966778,4,3,3,8,6,5,6,5,6,7,7,3,3,8,8,3,3,3,2,4,-1.6863296,0.80384969,4.5453239,3.6537572,0.8915667
-18.033469,0.84053649,0.91747328,1,3,0,18.678183,0.96013708,2.1207802,2.0362397,0.084540489,-1.4205958,-1.3170279,-1.4127558,-0.25870498,-1.090432,-1.4085286,-1.3170279,-1.7227195,-1.3190843,-1.7997079,6,5,6,7,7,6,6,1,1,7,5,2,5,8,6,5,2,8,2,5,-2.4556804,0.5927306,1.0834376,0.64218663,0.44125098
-19.009923,0.86276219,0.91747328,3,7,0,20.244568,0.96707597,1.4461095,1.3984977,0.047611755,-1.4647915,-1.3450251,-1.4716393,-0.30040582,-1.1480416,-1.468424,-1.3450251,-1.7510338,-1.3782689,-1.7988718,3,2,5,5,6,5,5,5,5,8,6,4,3,8,6,6,2,5,5,7,-2.4602419,0.35110109,3.270804,1.1483829,2.1224212
-17.881795,1,0.91747328,2,3,0,19.630213,0.92015642,1.2813226,1.1790172,0.10230539,-1.5043423,-1.4100252,-1.4846995,-0.41687778,-1.1725657,-1.4798665,-1.4100252,-1.7067769,-1.3944448,-1.8498417,3,4,8,8,7,3,3,7,2,8,3,3,3,8,5,7,2,6,3,6,-1.689325,0.61212611,3.4548928,2.1148301,1.3400627
-18.851752,0.96952305,0.91747328,2,3,0,19.642921,0.9649875,4.222026,4.0742023,0.14782366,-1.359897,-1.2685905,-1.3420804,-0.17755872,-1.0173793,-1.3375392,-1.2685905,-1.7125353,-1.246663,-1.7949853,6,8,6,6,3,6,6,4,2,8,5,4,4,8,7,5,4,6,2,7,-4.3785572,0.4338493,2.8962093,1.2565184,1.6396909
-18.577047,0.98518978,0.91747328,3,7,0,19.113196,0.95734597,4.338582,4.153524,0.18505802,-1.3628941,-1.2781004,-1.3378966,-0.19399826,-1.014774,-1.3326597,-1.2781004,-1.6995625,-1.2429918,-1.8061972,7,5,6,7,7,4,3,6,5,8,5,4,5,8,7,4,5,5,5,7,-4.2991953,0.93748124,1.0302408,0.96583143,0.064409381
-16.337194,0.91379068,0.91747328,3,7,0,19.92237,0.79284803,3.1915706,2.5304305,0.66114016,-1.4983573,-1.5518031,-1.3440505,-0.61797741,-1.1109441,-1.3505172,-1.5518031,-1.4993378,-1.2655935,-2.0630634,3,2,6,6,2,7,2,6,6,8,4,6,7,7,7,4,7,2,3,6,-1.8378333,0.59658233,1.214534,0.72456955,0.48996449
-16.320582,0.96001147,0.91747328,2,7,0,16.65486,0.86990773,2.6389428,2.2956368,0.34330606,-1.4543334,-1.4283644,-1.3699425,-0.44302867,-1.0827303,-1.3654381,-1.4283644,-1.5953947,-1.2832638,-1.9242168,4,2,4,7,6,6,5,4,3,6,4,3,2,8,7,5,4,5,3,6,-1.737004,0.29830875,1.958885,0.58435253,1.3745324
-16.280707,0.96664845,0.91747328,2,7,0,16.721441,0.77877533,1.8646963,1.4521795,0.41251683,-1.5461945,-1.5826092,-1.4120012,-0.68290613,-1.1800209,-1.4203727,-1.5826092,-1.5349532,-1.3342564,-2.0437202,5,7,5,6,4,2,6,3,6,8,8,3,2,7,8,6,4,7,3,6,-0.82555297,0.19546312,4.0001607,0.78188389,3.2182768
-16.257276,1,0.91747328,1,1,0,16.295181,0.79173843,1.8786701,1.4874153,0.39125479,-1.5363772,-1.5616826,-1.410861,-0.65246371,-1.1696884,-1.416734,-1.5616826,-1.544903,-1.3317887,-2.0242604,2,4,5,7,8,7,4,5,1,8,5,6,2,8,7,5,4,5,2,8,-0.87491394,0.21984612,1.2170693,0.26756796,0.94950133
-16.304939,0.98344489,0.91747328,3,7,0,16.465452,0.74222851,2.6015623,1.9309537,0.67060858,-1.5510253,-1.6440203,-1.3681922,-0.75259551,-1.1735086,-1.3865951,-1.6440203,-1.4714621,-1.2953291,-2.1382975,6,8,4,7,6,4,7,4,3,8,6,3,4,7,4,5,3,5,3,7,-1.1822251,0.27354136,1.5179058,0.41521002,1.1026958
-17.691955,0.79660963,0.91747328,2,3,0,18.29976,0.73439751,5.0705699,3.7238139,1.346756,-1.5305863,-1.6666544,-1.3056907,-0.75386324,-1.1323938,-1.3291986,-1.6666544,-1.4158973,-1.2352651,-2.2218618,6,2,3,7,7,4,4,5,3,7,5,3,5,7,7,6,5,5,1,7,-3.422883,0.81378725,1.0895825,0.88668832,0.20289415
-16.885343,0.88151338,0.91747328,2,3,0,18.567685,0.89640502,3.6198994,3.244896,0.37500341,-1.4139339,-1.3756997,-1.340423,-0.35530506,-1.0401972,-1.3340427,-1.3756997,-1.6133693,-1.2509766,-1.8943979,5,3,4,8,4,4,1,7,4,6,4,4,5,8,8,7,1,4,3,7,-2.801115,0.87485783,1.459167,1.2765637,0.18260334
-19.705354,0.74346878,0.91747328,2,3,0,21.030937,0.61945768,6.3959468,3.9620183,2.4339284,-1.6465311,-1.9334913,-1.3099941,-1.0689706,-1.2710382,-1.386618,-1.9334913,-1.3243062,-1.2566606,-2.5471897,3,8,6,8,7,4,3,5,3,6,4,1,6,7,3,5,2,5,3,6,-4.4376581,0.75427898,2.2575672,1.7028355,0.55473172
-18.054095,1,0.91747328,1,1,0,19.380632,0.72842005,5.5394728,4.0350631,1.5044097,-1.533943,-1.680408,-1.3000843,-0.76830063,-1.1343044,-1.3259513,-1.680408,-1.4059884,-1.2306276,-2.2435834,5,1,2,8,7,3,3,4,4,8,5,3,4,7,8,5,2,3,4,8,-3.8420192,0.58919062,2.372796,1.3980291,0.97476684
-19.262381,0.92363142,0.91747328,2,3,0,19.496255,0.85972538,0.786371,0.67606311,0.11030789,-1.6105907,-1.5289129,-1.5800111,-0.61547956,-1.2861166,-1.5779296,-1.5289129,-1.7152145,-1.4936264,-1.9182175,4,6,7,5,6,4,5,4,3,8,1,3,4,8,4,7,5,7,4,5,-2.0517473,0.14698466,2.6852787,0.39469478,2.2905839
-19.170892,1,0.91747328,1,1,0,19.795995,0.84790554,0.78865009,0.66870078,0.11994931,-1.6153702,-1.5411026,-1.5787007,-0.63667164,-1.2898785,-1.5773824,-1.5411026,-1.7064351,-1.4931481,-1.9286316,7,3,6,5,6,6,5,1,2,8,2,4,5,7,7,7,2,6,7,2,-1.9767961,0.30678996,1.6947247,0.51992453,1.1748002
-16.414782,0.89968946,0.91747328,2,3,0,20.645329,0.7144092,2.3579519,1.6845425,0.67340937,-1.5797519,-1.694454,-1.3825076,-0.82469162,-1.2098312,-1.4087055,-1.694454,-1.4609489,-1.3126632,-2.1795365,4,3,6,8,8,6,2,1,3,2,6,4,4,8,6,4,5,4,3,8,-0.93553669,0.74605511,1.0707311,0.79882441,0.27190669
-18.480158,0.82164058,0.91747328,2,3,0,18.640988,0.77949883,0.87078485,0.67877577,0.19200908,-1.6330991,-1.6113001,-1.5547045,-0.75151213,-1.3025712,-1.5608955,-1.6113001,-1.6453654,-1.4746652,-1.9959902,6,5,4,6,8,5,7,3,2,8,4,4,6,8,5,1,3,5,4,5,-1.4394374,0.28656687,1.7581063,0.50381503,1.2542913
-18.677785,0.98730512,0.91747328,3,7,0,19.645161,0.85164911,6.8900806,5.867931,1.0221496,-1.417598,-1.4374869,-1.2877285,-0.43607987,-1.0160056,-1.2843222,-1.4374869,-1.5317841,-1.2025851,-1.9951452,2,7,5,7,3,3,2,3,3,8,6,3,5,7,7,5,4,5,1,6,-5.4928896,0.41861891,2.1723173,0.90937311,1.2629442
-16.451475,0.97429095,0.91747328,2,3,0,19.117947,0.76284249,3.2646992,2.4904513,0.77424793,-1.5218289,-1.6066894,-1.3420619,-0.69226673,-1.1343147,-1.3556711,-1.6066894,-1.469565,-1.2672056,-2.1214416,4,1,4,8,7,6,3,7,1,7,5,3,5,7,6,2,4,8,4,8,-1.8071741,0.7878031,2.8086023,2.2126256,0.5959767
-18.135405,0.79599876,0.91747328,2,3,0,18.456159,0.92536396,5.0445733,4.6680664,0.37650699,-1.37529,-1.3198798,-1.3190906,-0.26255561,-1.005869,-1.3120888,-1.3198798,-1.6458398,-1.2265833,-1.8570327,4,1,5,6,6,8,3,3,3,8,7,1,2,8,7,4,2,6,2,7,-4.4369087,0.71754499,2.410056,1.7293236,0.68073239
-17.461911,1,0.91747328,1,1,0,18.108813,0.92410213,3.9705388,3.6691833,0.30135545,-1.3895672,-1.3300886,-1.3373185,-0.28127,-1.0248199,-1.330572,-1.3300886,-1.6496747,-1.2452546,-1.8541079,5,3,5,8,8,4,2,8,3,7,5,2,5,8,8,3,4,5,5,8,-3.4107518,0.72618873,2.4614224,1.7874572,0.67396519
-19.077541,0.78003855,0.91747328,2,3,0,21.177703,0.64778031,0.82908082,0.53706223,0.29201859,-1.7155874,-1.7876237,-1.5742201,-1.012809,-1.4061015,-1.608266,-1.7876237,-1.5944827,-1.5053022,-2.1452255,4,2,4,7,4,1,3,4,2,7,5,1,5,4,4,4,3,7,1,6,-1.2751574,0.45167419,1.0535589,0.47586537,0.57769355
-18.576282,0.84650512,0.91747328,2,3,0,21.719924,0.82921814,0.87074049,0.72203381,0.14870668,-1.6077464,-1.5520472,-1.5554057,-0.65621981,-1.2769836,-1.5555605,-1.5520472,-1.6773269,-1.4714551,-1.9451979,6,3,5,5,5,2,6,5,5,8,3,3,6,5,7,4,3,6,2,7,-1.6332398,0.46904689,0.93439893,0.43827691,0.49612202
-18.329237,1,0.91747328,2,3,0,19.091566,0.71772718,0.91819738,0.65901522,0.25918216,-1.6606218,-1.6892132,-1.5451855,-0.86754533,-1.3333864,-1.5629862,-1.6892132,-1.6022091,-1.4706741,-2.0689828,4,3,5,7,5,2,3,2,3,5,5,2,3,6,6,8,6,4,2,7,-1.1573296,0.23137083,1.0028957,0.23204082,0.77085492
-18.575925,0.86683993,0.91747328,2,3,0,20.767021,0.6572642,0.92012524,0.60476538,0.31535986,-1.6979471,-1.7749327,-1.550199,-0.98926418,-1.381589,-1.58329,-1.7749327,-1.5760608,-1.4812322,-2.1459456,3,4,5,7,3,3,4,3,3,8,4,1,2,8,6,5,3,3,3,7,-1.0468222,0.36715639,3.6727426,1.3484709,2.3242717
-16.178306,0.75186525,0.91747328,2,3,0,21.948562,0.77986164,2.1232333,1.6558282,0.4674051,-1.5349672,-1.5787136,-1.3932272,-0.67189261,-1.1632014,-1.4016918,-1.5787136,-1.5220775,-1.3156309,-2.0527325,6,4,3,7,6,4,2,4,3,4,5,2,2,8,8,5,3,6,3,8,-0.95626009,0.84273279,1.1016355,0.92838438,0.17325114
-17.907697,0.78623496,0.91747328,2,3,0,18.202748,0.62167011,1.200107,0.74607068,0.45403636,-1.6986107,-1.8391392,-1.5016541,-1.0577903,-1.3791629,-1.5512387,-1.8391392,-1.5121992,-1.4383401,-2.2400188,5,5,7,7,3,4,2,2,3,8,1,3,5,8,6,4,3,5,5,8,-0.58548047,0.47327801,1.41892,0.67154365,0.74737637
-18.553581,0.43070781,0.91747328,2,3,0,22.156623,0.56962285,3.9154957,2.2303558,1.6851399,-1.7072154,-2.0288092,-1.3580201,-1.2023749,-1.3628166,-1.4577134,-2.0288092,-1.338595,-1.3097924,-2.6110385,4,6,5,8,8,3,6,5,3,4,4,1,6,6,7,6,3,4,2,6,-2.1074644,0.8258742,0.92315957,0.76241367,0.1607459
-17.186867,1,0.91747328,2,7,0,18.777953,0.86406786,1.3010225,1.1241717,0.17685078,-1.5312609,-1.4764125,-1.4755828,-0.53068747,-1.1861513,-1.4724638,-1.4764125,-1.6499648,-1.3894938,-1.9112043,3,7,7,3,5,6,5,5,6,8,5,4,2,8,5,6,3,4,1,7,-1.2086801,0.1800385,2.3462422,0.42241392,1.9238282
-17.488587,0.964417,0.91747328,2,3,0,17.983476,0.61986984,3.1913767,1.9782381,1.2131385,-1.656053,-1.8988141,-1.3631213,-1.0628737,-1.2987222,-1.4312808,-1.8988141,-1.3761762,-1.3067633,-2.4342132,7,7,4,8,4,4,5,2,8,7,8,5,4,8,6,4,1,3,2,8,-1.4767199,0.4062518,1.7614623,0.71559724,1.0458651
-16.961234,1,0.91747328,2,3,0,17.645693,0.87317934,1.4486651,1.2649444,0.18372067,-1.5124783,-1.4566817,-1.4572029,-0.49757371,-1.1644481,-1.453337,-1.4566817,-1.6470629,-1.3704107,-1.9021153,4,1,5,7,8,4,3,6,4,4,8,4,5,8,7,5,6,6,4,7,-1.2132885,0.75974224,2.218307,1.6853416,0.53296549
-17.321142,0.98545427,0.91747328,2,7,0,17.66089,0.60915146,2.5443908,1.5499194,0.99447143,-1.672535,-1.9084748,-1.3901428,-1.0890897,-1.3265211,-1.4599846,-1.9084748,-1.3957664,-1.3338815,-2.4160766,4,6,6,7,4,6,3,5,5,6,8,3,3,8,6,4,5,5,5,7,-0.91896205,0.70960541,2.8908704,2.0513773,0.83949312
-16.438869,1,0.91747328,2,3,0,17.217546,0.86147568,1.8327957,1.5789089,0.25388678,-1.4927135,-1.4577114,-1.4179907,-0.49616185,-1.1330045,-1.4145983,-1.4577114,-1.6130343,-1.3321958,-1.922835,2,3,3,8,8,5,2,5,3,4,7,2,3,7,5,8,4,2,1,6,-1.1809364,0.895113,1.624662,1.4542561,0.17040593
-16.169812,0.99976501,0.91747328,2,7,0,16.400008,0.80435236,2.7339066,2.1990242,0.53488237,-1.4987047,-1.5335312,-1.361264,-0.59787001,-1.117142,-1.3652856,-1.5335312,-1.5220605,-1.2813491,-2.0313081,6,4,4,4,6,1,6,5,5,8,4,5,5,7,6,3,5,6,5,6,-1.4843393,0.29597965,0.86854639,0.25707206,0.61147433
-18.092189,0.78069327,0.91747328,2,3,0,18.0952,0.91697696,1.1822571,1.0841026,0.098154583,-1.5177228,-1.4219418,-1.4992783,-0.43636244,-1.1878064,-1.4946074,-1.4219418,-1.7112215,-1.4092823,-1.8546054,4,3,4,8,5,2,6,5,2,8,6,2,1,8,8,5,4,6,3,7,-1.7295341,0.34197113,1.9053106,0.65156124,1.2537494
-17.633749,1,0.91747328,3,7,0,19.011546,0.90029954,4.836278,4.3540989,0.48217916,-1.3948356,-1.3605841,-1.3171758,-0.32743795,-1.0152575,-1.3103299,-1.3605841,-1.6092955,-1.2270545,-1.8965645,4,3,2,3,7,5,4,6,2,8,7,2,4,8,8,6,3,4,4,6,-3.9801618,0.46075744,1.503586,0.69278845,0.81079756
-16.157679,0.95145357,0.91747328,2,3,0,18.433311,0.78458544,2.5394041,1.9923795,0.54702462,-1.5186825,-1.5684827,-1.3698527,-0.650085,-1.1396166,-1.377701,-1.5684827,-1.5094413,-1.2920441,-2.0596431,7,4,4,8,8,4,2,3,5,7,6,5,6,6,7,7,2,5,4,6,-1.257786,0.82482855,2.2328987,1.8417586,0.39114009
-16.653477,0.90997662,0.91747328,1,3,0,16.750533,0.7377327,3.4435429,2.5404142,0.9031287,-1.5410763,-1.6551159,-1.3380012,-0.75437861,-1.1539586,-1.3589596,-1.6551159,-1.4440113,-1.2663703,-2.1768612,6,5,3,5,5,4,4,3,3,8,6,3,4,6,5,3,3,3,2,7,-1.903564,0.22750934,5.0784297,1.1553902,3.9230395
-17.837735,0.77912769,0.91747328,3,7,0,18.506552,0.88496615,5.3768207,4.7583044,0.61851637,-1.4010204,-1.3831927,-1.3071976,-0.36049672,-1.0135926,-1.3009083,-1.3831927,-1.5844117,-1.2185189,-1.925657,7,6,8,5,7,6,3,7,4,5,4,2,3,8,7,5,1,6,2,6,-4.3569084,0.66581263,2.4249798,1.6145822,0.81039762
-16.498006,1,0.91747328,2,3,0,17.913042,0.70560288,2.5651866,1.8100031,0.75518356,-1.5828265,-1.7127179,-1.3729002,-0.84402146,-1.2110864,-1.4026056,-1.7127179,-1.4461618,-1.3044284,-2.2075644,4,4,4,7,6,4,5,7,2,6,6,4,3,7,4,2,3,5,4,7,-1.071478,0.71944757,4.4835413,3.2256729,1.2578684
-16.515547,1,0.91747328,2,3,0,16.627167,0.87949285,1.9072804,1.6774395,0.22984092,-1.4775877,-1.4301358,-1.4139217,-0.451538,-1.1200209,-1.4092486,-1.4301358,-1.62897,-1.3265414,-1.8999963,4,2,4,6,3,4,3,2,4,8,6,4,3,8,7,5,2,4,6,5,-1.3286729,0.18147607,2.2282702,0.40437773,1.8238925
-16.295421,1,0.91747328,2,3,0,16.48763,0.85116319,1.9893119,1.6932291,0.29608283,-1.491136,-1.4685628,-1.4050325,-0.51141133,-1.1264488,-1.4024774,-1.4685628,-1.5952762,-1.3201811,-1.9401307,3,2,2,7,4,3,4,4,3,6,1,2,4,7,8,7,3,3,1,8,-1.1879343,0.30722915,1.4338123,0.44050893,0.99330335
-16.41705,0.94330962,0.91747328,2,3,0,17.008435,0.71987173,2.0197665,1.4539728,0.56579369,-1.5847183,-1.6823559,-1.4029672,-0.8170564,-1.2203741,-1.4264032,-1.6823559,-1.4821018,-1.3319164,-2.1501953,5,5,7,7,5,2,3,3,5,8,5,4,5,7,2,7,6,4,3,8,-0.73839714,0.43677289,3.3690736,1.47152,1.8975536
